,date,open,close,high,low,volumme
1033,2019-01-08,130.46,130.46,130.46,130.46,0
1034,2019-01-09,130.27,130.27,130.27,130.27,0
1035,2019-01-10,131.16,131.16,131.16,131.16,0
1036,2019-01-11,132.29,132.29,132.29,132.29,0
1037,2019-01-14,132.03,132.03,132.03,132.03,0
1038,2019-01-15,133.21,133.21,133.21,133.21,0
1039,2019-01-16,134.36,134.36,134.36,134.36,0
1040,2019-01-17,134.94,134.94,134.94,134.94,0
1041,2019-01-18,135.9,135.9,135.9,135.9,0
1042,2019-01-22,135.73,135.73,135.73,135.73,0
1043,2019-01-23,135.74,135.74,135.74,135.74,0
1044,2019-01-24,136.24,136.24,136.24,136.24,0
1045,2019-01-25,137.56,137.56,137.56,137.56,0
1046,2019-01-28,138.3,138.3,138.3,138.3,0
1047,2019-01-29,139.71,139.71,139.71,139.71,0
1048,2019-01-30,140.43,140.43,140.43,140.43,0
1049,2019-01-31,141.1,141.1,141.1,141.1,0
1050,2019-02-01,140.0,140.0,140.0,140.0,0
1051,2019-02-04,141.23,141.23,141.23,141.23,0
1052,2019-02-05,141.82,141.82,141.82,141.82,0
1053,2019-02-06,142.0,142.0,142.0,142.0,0
1054,2019-02-07,142.72,142.72,142.72,142.72,0
1055,2019-02-08,142.75,142.75,142.75,142.75,0
1056,2019-02-11,143.55,143.55,143.55,143.55,0
1057,2019-02-12,142.61,142.61,142.61,142.61,0
1058,2019-02-13,143.13,143.13,143.13,143.13,0
1059,2019-02-14,144.12,144.12,144.12,144.12,0
1060,2019-02-15,144.81,144.81,144.81,144.81,0
1061,2019-02-19,144.61,144.61,144.61,144.61,0
1062,2019-02-20,143.88,143.88,143.88,143.88,0
1063,2019-02-21,144.03,144.03,144.03,144.03,0
1064,2019-02-22,144.39,144.39,144.39,144.39,0
1065,2019-02-25,143.77,143.77,143.77,143.77,0
1066,2019-02-26,143.58,143.58,143.58,143.58,0
1067,2019-02-27,142.91,142.91,142.91,142.91,0
1068,2019-02-28,142.68,142.68,142.68,142.68,0
1069,2019-03-01,142.54,142.54,142.54,142.54,0
1070,2019-03-04,143.74,143.74,143.74,143.74,0
1071,2019-03-05,144.29,144.29,144.29,144.29,0
1072,2019-03-06,143.68,143.68,143.68,143.68,0
1073,2019-03-07,144.83,144.83,144.83,144.83,0
1074,2019-03-08,144.7,144.7,144.7,144.7,0
1075,2019-03-11,145.98,145.98,145.98,145.98,0
1076,2019-03-12,146.37,146.37,146.37,146.37,0
1077,2019-03-13,146.53,146.53,146.53,146.53,0
1078,2019-03-14,146.89,146.89,146.89,146.89,0
1079,2019-03-15,146.36,146.36,146.36,146.36,0
1080,2019-03-18,146.0,146.0,146.0,146.0,0
1081,2019-03-19,145.61,145.61,145.61,145.61,0
1082,2019-03-20,145.65,145.65,145.65,145.65,0
1083,2019-03-21,147.09,147.09,147.09,147.09,0
1084,2019-03-22,147.97,147.97,147.97,147.97,0
1085,2019-03-25,147.27,147.27,147.27,147.27,0
1086,2019-03-28,149.75,149.75,149.75,149.75,0
1087,2019-03-29,149.47,149.47,149.47,149.47,0
1088,2019-04-01,149.93,149.93,149.93,149.93,0
1089,2019-04-02,150.47,150.47,150.47,150.47,0
1090,2019-04-03,150.21,150.21,150.21,150.21,0
1091,2019-04-04,149.74,149.74,149.74,149.74,0
1092,2019-04-05,149.6,149.6,149.6,149.6,0
1093,2019-04-08,148.71,148.71,148.71,148.71,0
1094,2019-04-09,147.89,147.89,147.89,147.89,0
1095,2019-04-10,149.41,149.41,149.41,149.41,0
1096,2019-04-11,148.94,148.94,148.94,148.94,0
1097,2019-04-12,148.87,148.87,148.87,148.87,0
1098,2019-04-15,148.37,148.37,148.37,148.37,0
1099,2019-04-16,146.53,146.53,146.53,146.53,0
1100,2019-04-17,145.24,145.24,145.24,145.24,0
1101,2019-04-18,146.32,146.32,146.32,146.32,0
1102,2019-04-23,146.98,146.98,146.98,146.98,0
1103,2019-04-24,148.26,148.26,148.26,148.26,0
1104,2019-04-25,149.05,149.05,149.05,149.05,0
1105,2019-04-26,149.64,149.64,149.64,149.64,0
1106,2019-04-29,148.66,148.66,148.66,148.66,0
1107,2019-04-30,148.8,148.8,148.8,148.8,0
1108,2019-05-02,149.87,149.87,149.87,149.87,0
1109,2019-05-03,150.49,150.49,150.49,150.49,0
1110,2019-05-06,149.87,149.87,149.87,149.87,0
1111,2019-05-07,148.61,148.61,148.61,148.61,0
1112,2019-05-08,147.68,147.68,147.68,147.68,0
1113,2019-05-10,148.48,148.48,148.48,148.48,0
1114,2019-05-13,148.43,148.43,148.43,148.43,0
1115,2019-05-14,149.05,149.05,149.05,149.05,0
1116,2019-05-15,149.94,149.94,149.94,149.94,0
1117,2019-05-16,151.04,151.04,151.04,151.04,0
1118,2019-05-17,151.0,151.0,151.0,151.0,0
1119,2019-05-20,150.37,150.37,150.37,150.37,0
1120,2019-05-21,151.11,151.11,151.11,151.11,0
1121,2019-05-22,151.13,151.13,151.13,151.13,0
1122,2019-05-23,151.08,151.08,151.08,151.08,0
1123,2019-05-24,151.24,151.24,151.24,151.24,0
1124,2019-05-28,150.32,150.32,150.32,150.32,0
1125,2019-05-29,149.25,149.25,149.25,149.25,0
1126,2019-05-31,149.28,149.28,149.28,149.28,0
1127,2019-06-03,149.3,149.3,149.3,149.3,0
1128,2019-06-04,148.8,148.8,148.8,148.8,0
1129,2019-06-05,150.4,150.4,150.4,150.4,0
1130,2019-06-06,150.35,150.35,150.35,150.35,0
1131,2019-06-07,150.06,150.06,150.06,150.06,0
1132,2019-06-11,150.46,150.46,150.46,150.46,0
1133,2019-06-12,150.01,150.01,150.01,150.01,0
1134,2019-06-13,151.23,151.23,151.23,151.23,0
1135,2019-06-14,151.69,151.69,151.69,151.69,0
1136,2019-06-17,152.42,152.42,152.42,152.42,0
1137,2019-06-18,152.97,152.97,152.97,152.97,0
1138,2019-06-19,153.35,153.35,153.35,153.35,0
1139,2019-06-20,153.37,153.37,153.37,153.37,0
1140,2019-06-21,151.45,151.45,151.45,151.45,0
1141,2019-06-24,150.51,150.51,150.51,150.51,0
1142,2019-06-25,150.02,150.02,150.02,150.02,0
1143,2019-06-26,147.63,147.63,147.63,147.63,0
1144,2019-06-27,148.3,148.3,148.3,148.3,0
1145,2019-06-28,148.66,148.66,148.66,148.66,0
1146,2019-07-01,149.7,149.7,149.7,149.7,0
1147,2019-07-03,154.03,154.03,154.03,154.03,0
1148,2019-07-08,154.6,154.6,154.6,154.6,0
1149,2019-07-09,155.03,155.03,155.03,155.03,0
1150,2019-07-10,155.03,155.03,155.03,155.03,0
1151,2019-07-11,154.02,154.02,154.02,154.02,0
1152,2019-07-12,153.91,153.91,153.91,153.91,0
1153,2019-07-15,153.68,153.68,153.68,153.68,0
1154,2019-07-16,153.86,153.86,153.86,153.86,0
1155,2019-07-17,153.5,153.5,153.5,153.5,0
1156,2019-07-18,153.68,153.68,153.68,153.68,0
1157,2019-07-19,152.36,152.36,152.36,152.36,0
1158,2019-07-22,151.69,151.69,151.69,151.69,0
1159,2019-07-23,153.67,153.67,153.67,153.67,0
1160,2019-07-24,153.66,153.66,153.66,153.66,0
1161,2019-07-25,152.88,152.88,152.88,152.88,0
1162,2019-07-26,153.39,153.39,153.39,153.39,0
1163,2019-07-29,153.45,153.45,153.45,153.45,0
1164,2019-07-30,153.35,153.35,153.35,153.35,0
1165,2019-07-31,152.43,152.43,152.43,152.43,0
1166,2019-08-01,152.96,152.96,152.96,152.96,0
1167,2019-08-02,153.33,153.33,153.33,153.33,0
1168,2019-08-05,149.93,149.93,149.93,149.93,0
1169,2019-08-06,150.14,150.14,150.14,150.14,0
1170,2019-08-07,151.01,151.01,151.01,151.01,0
1171,2019-08-08,152.96,152.96,152.96,152.96,0
1172,2019-08-09,153.05,153.05,153.05,153.05,0
1173,2019-08-14,151.7,151.7,151.7,151.7,0
1174,2019-08-16,155.0,155.0,155.0,155.0,0
1175,2019-08-19,156.43,156.43,156.43,156.43,0
1176,2019-08-20,155.89,155.89,155.89,155.89,0
1177,2019-08-21,156.17,156.17,156.17,156.17,0
1178,2019-08-22,156.63,156.63,156.63,156.63,0
1179,2019-08-23,155.52,155.52,155.52,155.52,0
1180,2019-08-26,155.67,155.67,155.67,155.67,0
1181,2019-08-27,155.55,155.55,155.55,155.55,0
1182,2019-08-28,156.21,156.21,156.21,156.21,0
1183,2019-08-29,156.74,156.74,156.74,156.74,0
1184,2019-08-30,157.88,157.88,157.88,157.88,0
1185,2019-09-03,158.75,158.75,158.75,158.75,0
1186,2019-09-04,159.34,159.34,159.34,159.34,0
1187,2019-09-05,158.0,158.0,158.0,158.0,0
1188,2019-09-06,157.96,157.96,157.96,157.96,0
1189,2019-09-09,157.27,157.27,157.27,157.27,0
1190,2019-09-10,155.95,155.95,155.95,155.95,0
1191,2019-09-11,156.51,156.51,156.51,156.51,0
1192,2019-09-12,156.49,156.49,156.49,156.49,0
1193,2019-09-13,155.69,155.69,155.69,155.69,0
1194,2019-09-16,157.33,157.33,157.33,157.33,0
1195,2019-09-17,158.2,158.2,158.2,158.2,0
1196,2019-09-18,157.76,157.76,157.76,157.76,0
1197,2019-09-19,158.41,158.41,158.41,158.41,0
1198,2019-09-20,159.16,159.16,159.16,159.16,0
1199,2019-09-23,159.7,159.7,159.7,159.7,0
1200,2019-09-24,159.56,159.56,159.56,159.56,0
1201,2019-09-25,160.1,160.1,160.1,160.1,0
1202,2019-09-26,161.39,161.39,161.39,161.39,0
1203,2019-09-27,160.87,160.87,160.87,160.87,0
1204,2019-09-30,161.58,161.58,161.58,161.58,0
1205,2019-10-01,160.61,160.61,160.61,160.61,0
1206,2019-10-02,159.65,159.65,159.65,159.65,0
1207,2019-10-03,159.99,159.99,159.99,159.99,0
1208,2019-10-04,160.99,160.99,160.99,160.99,0
1209,2019-10-07,160.8,160.8,160.8,160.8,0
1210,2019-10-08,160.49,160.49,160.49,160.49,0
1211,2019-10-09,160.32,160.32,160.32,160.32,0
1212,2019-10-10,159.55,159.55,159.55,159.55,0
1213,2019-10-11,160.03,160.03,160.03,160.03,0
1214,2019-10-15,160.6,160.6,160.6,160.6,0
1215,2019-10-16,160.7,160.7,160.7,160.7,0
1216,2019-10-17,160.28,160.28,160.28,160.28,0
1217,2019-10-18,160.42,160.42,160.42,160.42,0
1218,2019-10-21,161.4,161.4,161.4,161.4,0
1219,2019-10-22,161.6,161.6,161.6,161.6,0
1220,2019-10-23,161.91,161.91,161.91,161.91,0
1221,2019-10-24,162.26,162.26,162.26,162.26,0
1222,2019-10-25,161.32,161.32,161.32,161.32,0
1223,2019-10-28,160.69,160.69,160.69,160.69,0
1224,2019-10-29,160.99,160.99,160.99,160.99,0
1225,2019-10-30,161.73,161.73,161.73,161.73,0
1226,2019-10-31,161.77,161.77,161.77,161.77,0
1227,2019-11-04,161.1,161.1,161.1,161.1,0
1228,2019-11-05,160.32,160.32,160.32,160.32,0
1229,2019-11-06,160.61,160.61,160.61,160.61,0
1230,2019-11-07,160.1,160.1,160.1,160.1,0
1231,2019-11-08,159.25,159.25,159.25,159.25,0
1232,2019-11-12,158.41,158.41,158.41,158.41,0
1233,2019-11-13,159.04,159.04,159.04,159.04,0
1234,2019-11-14,159.78,159.78,159.78,159.78,0
1235,2019-11-15,160.03,160.03,160.03,160.03,0
1236,2019-11-18,160.68,160.68,160.68,160.68,0
1237,2019-11-19,161.24,161.24,161.24,161.24,0
1238,2019-11-20,160.71,160.71,160.71,160.71,0
1239,2019-11-21,159.04,159.04,159.04,159.04,0
1240,2019-11-22,159.42,159.42,159.42,159.42,0
1241,2019-11-25,160.45,160.45,160.45,160.45,0
1242,2019-11-26,161.71,161.71,161.71,161.71,0
1243,2019-11-27,162.68,162.68,162.68,162.68,0
1244,2019-11-29,161.78,161.78,161.78,161.78,0
1245,2019-12-02,159.74,159.74,159.74,159.74,0
1246,2019-12-03,159.81,159.81,159.81,159.81,0
1247,2019-12-04,159.96,159.96,159.96,159.96,0
1248,2019-12-05,160.35,160.35,160.35,160.35,0
1249,2019-12-06,161.22,161.22,161.22,161.22,0
1250,2019-12-09,161.12,161.12,161.12,161.12,0
1251,2019-12-10,160.29,160.29,160.29,160.29,0
1252,2019-12-11,158.55,158.55,158.55,158.55,0
1253,2019-12-12,156.4,156.4,156.4,156.4,0
1254,2019-12-13,156.57,156.57,156.57,156.57,0
1255,2019-12-16,157.33,157.33,157.33,157.33,0
1256,2019-12-17,155.96,155.96,155.96,155.96,0
1257,2019-12-18,156.87,156.87,156.87,156.87,0
1258,2019-12-19,157.84,157.84,157.84,157.84,0
1259,2019-12-20,158.7,158.7,158.7,158.7,0
1260,2019-12-23,158.09,158.09,158.09,158.09,0
1261,2019-12-27,158.86,158.86,158.86,158.86,0
1262,2019-12-30,158.44,158.44,158.44,158.44,0
1263,2019-12-31,158.94,158.94,158.94,158.94,0
1264,2020-01-02,157.81,157.81,157.81,157.81,0
1265,2020-01-03,159.38,159.38,159.38,159.38,0
1266,2020-01-06,158.81,158.81,158.81,158.81,0
1267,2020-01-07,158.85,158.85,158.85,158.85,0
1268,2020-01-08,158.86,158.86,158.86,158.86,0
1269,2020-01-09,159.07,159.07,159.07,159.07,0
1270,2020-01-10,159.84,159.84,159.84,159.84,0
1271,2020-01-13,160.66,160.66,160.66,160.66,0
1272,2020-01-14,160.65,160.65,160.65,160.65,0
1273,2020-01-15,161.23,161.23,161.23,161.23,0
1274,2020-01-16,162.81,162.81,162.81,162.81,0
1275,2020-01-17,163.68,163.68,163.68,163.68,0
1276,2020-01-21,164.44,164.44,164.44,164.44,0
1277,2020-01-22,164.3,164.3,164.3,164.3,0
1278,2020-01-23,165.27,165.27,165.27,165.27,0
1279,2020-01-24,165.95,165.95,165.95,165.95,0
1280,2020-01-27,165.32,165.32,165.32,165.32,0
1281,2020-01-28,165.43,165.43,165.43,165.43,0
1282,2020-01-29,165.55,165.55,165.55,165.55,0
1283,2020-01-30,164.68,164.68,164.68,164.68,0
1284,2020-01-31,163.44,163.44,163.44,163.44,0
1285,2020-02-03,163.45,163.45,163.45,163.45,0
1286,2020-02-04,164.86,164.86,164.86,164.86,0
1287,2020-02-05,165.4,165.4,165.4,165.4,0
1288,2020-02-06,166.48,166.48,166.48,166.48,0
1289,2020-02-07,167.04,167.04,167.04,167.04,0
1290,2020-02-10,168.54,168.54,168.54,168.54,0
1291,2020-02-11,169.05,169.05,169.05,169.05,0
1292,2020-02-12,170.1,170.1,170.1,170.1,0
1293,2020-02-13,172.1,172.1,172.1,172.1,0
1294,2020-02-14,173.7,173.7,173.7,173.7,0
1295,2020-02-18,173.82,173.82,173.82,173.82,0
1296,2020-02-19,172.48,172.48,172.48,172.48,0
1297,2020-02-20,173.12,173.12,173.12,173.12,0
1298,2020-02-21,172.46,172.46,172.46,172.46,0
1299,2020-02-24,170.08,170.08,170.08,170.08,0
1300,2020-02-25,166.46,166.46,166.46,166.46,0
1301,2020-02-26,164.3,164.3,164.3,164.3,0
1302,2020-02-27,156.83,156.83,156.83,156.83,0
1303,2020-02-28,152.34,152.34,152.34,152.34,0
1304,2020-03-02,154.31,154.31,154.31,154.31,0
1305,2020-03-03,155.2,155.2,155.2,155.2,0
1306,2020-03-04,159.95,159.95,159.95,159.95,0
1307,2020-03-05,157.54,157.54,157.54,157.54,0
1308,2020-03-06,153.04,153.04,153.04,153.04,0
1309,2020-03-09,142.53,142.53,142.53,142.53,0
1310,2020-03-10,145.36,145.36,145.36,145.36,0
1311,2020-03-11,139.84,139.84,139.84,139.84,0
1312,2020-03-12,129.4,129.4,129.4,129.4,0
1313,2020-03-13,133.05,133.05,133.05,133.05,0
1314,2020-03-16,114.62,114.62,114.62,114.62,0
1315,2020-03-17,118.46,118.46,118.46,118.46,0
1316,2020-03-18,110.92,110.92,110.92,110.92,0
1317,2020-03-19,110.2,110.2,110.2,110.2,0
1318,2020-03-20,109.39,109.39,109.39,109.39,0
1319,2020-03-23,103.99,103.99,103.99,103.99,0
1320,2020-03-24,112.88,112.88,112.88,112.88,0
1321,2020-03-25,118.16,118.16,118.16,118.16,0
1322,2020-03-26,120.97,120.97,120.97,120.97,0
1323,2020-03-27,121.08,121.08,121.08,121.08,0
1324,2020-03-30,121.9,121.9,121.9,121.9,0
1325,2020-03-31,122.37,122.37,122.37,122.37,0
1326,2020-04-01,117.73,117.73,117.73,117.73,0
1327,2020-04-02,117.84,117.84,117.84,117.84,0
1328,2020-04-03,116.42,116.42,116.42,116.42,0
1329,2020-04-06,122.81,122.81,122.81,122.81,0
1330,2020-04-07,124.1,124.1,124.1,124.1,0
1331,2020-04-08,128.84,128.84,128.84,128.84,0
1332,2020-04-09,133.5,133.5,133.5,133.5,0
1333,2020-04-14,131.99,131.99,131.99,131.99,0
1334,2020-04-15,128.46,128.46,128.46,128.46,0
1335,2020-04-16,127.61,127.61,127.61,127.61,0
1336,2020-04-17,130.66,130.66,130.66,130.66,0
1337,2020-04-20,127.7,127.7,127.7,127.7,0
1338,2020-04-21,124.64,124.64,124.64,124.64,0
1339,2020-04-22,126.05,126.05,126.05,126.05,0
1340,2020-04-23,125.73,125.73,125.73,125.73,0
1341,2020-04-24,126.02,126.02,126.02,126.02,0
1342,2020-04-27,129.3,129.3,129.3,129.3,0
1343,2020-04-28,130.55,130.55,130.55,130.55,0
1344,2020-04-29,132.69,132.69,132.69,132.69,0
1345,2020-04-30,131.39,131.39,131.39,131.39,0
1346,2020-05-04,126.78,126.78,126.78,126.78,0
1347,2020-05-05,128.6,128.6,128.6,128.6,0
1348,2020-05-06,127.68,127.68,127.68,127.68,0
1349,2020-05-07,129.83,129.83,129.83,129.83,0
1350,2020-05-08,131.14,131.14,131.14,131.14,0
1351,2020-05-11,131.13,131.13,131.13,131.13,0
1352,2020-05-12,126.36,126.36,126.36,126.36,0
1353,2020-05-13,124.37,124.37,124.37,124.37,0
1354,2020-05-14,124.03,124.03,124.03,124.03,0
1355,2020-05-15,123.57,123.57,123.57,123.57,0
1356,2020-05-18,127.89,127.89,127.89,127.89,0
1357,2020-05-19,127.45,127.45,127.45,127.45,0
1358,2020-05-20,127.53,127.53,127.53,127.53,0
1359,2020-05-22,128.16,128.16,128.16,128.16,0
1360,2020-05-26,132.14,132.14,132.14,132.14,0
1361,2020-05-27,132.97,132.97,132.97,132.97,0
1362,2020-05-28,132.9,132.9,132.9,132.9,0
1363,2020-05-29,131.65,131.65,131.65,131.65,0
1364,2020-06-02,135.91,135.91,135.91,135.91,0
1365,2020-06-03,139.24,139.24,139.24,139.24,0
1366,2020-06-04,137.36,137.36,137.36,137.36,0
1367,2020-06-05,141.24,141.24,141.24,141.24,0
1368,2020-06-08,143.76,143.76,143.76,143.76,0
1369,2020-06-09,141.22,141.22,141.22,141.22,0
1370,2020-06-10,138.53,138.53,138.53,138.53,0
1371,2020-06-11,131.99,131.99,131.99,131.99,0
1372,2020-06-12,136.26,136.26,136.26,136.26,0
1373,2020-06-15,136.24,136.24,136.24,136.24,0
1374,2020-06-16,139.73,139.73,139.73,139.73,0
1375,2020-06-17,139.08,139.08,139.08,139.08,0
1376,2020-06-19,135.92,135.92,135.92,135.92,0
1377,2020-06-22,135.45,135.45,135.45,135.45,0
1378,2020-06-24,132.69,132.69,132.69,132.69,0
1379,2020-06-25,133.5,133.5,133.5,133.5,0
1380,2020-06-26,132.49,132.49,132.49,132.49,0
1381,2020-06-29,132.27,132.27,132.27,132.27,0
1382,2020-06-30,133.37,133.37,133.37,133.37,0
1383,2020-07-01,135.47,135.47,135.47,135.47,0
1384,2020-07-02,136.44,136.44,136.44,136.44,0
1385,2020-07-06,136.1,136.1,136.1,136.1,0
1386,2020-07-07,134.21,134.21,134.21,134.21,0
1387,2020-07-08,133.41,133.41,133.41,133.41,0
1388,2020-07-09,132.67,132.67,132.67,132.67,0
1389,2020-07-10,132.67,132.67,132.67,132.67,0
1390,2020-07-13,132.11,132.11,132.11,132.11,0
1391,2020-07-14,132.15,132.15,132.15,132.15,0
1392,2020-07-15,133.47,133.47,133.47,133.47,0
1393,2020-07-16,132.04,132.04,132.04,132.04,0
1394,2020-07-17,132.96,132.96,132.96,132.96,0
1395,2020-07-20,131.77,131.77,131.77,131.77,0
1396,2020-07-21,132.55,132.55,132.55,132.55,0
1397,2020-07-22,132.94,132.94,132.94,132.94,0
1398,2020-07-23,132.18,132.18,132.18,132.18,0
1399,2020-07-24,130.98,130.98,130.98,130.98,0
1400,2020-07-27,130.29,130.29,130.29,130.29,0
1401,2020-07-28,132.24,132.24,132.24,132.24,0
1402,2020-07-29,133.99,133.99,133.99,133.99,0
1403,2020-07-30,133.18,133.18,133.18,133.18,0
1404,2020-07-31,132.96,132.96,132.96,132.96,0
1405,2020-08-03,132.84,132.84,132.84,132.84,0
1406,2020-08-04,134.57,134.57,134.57,134.57,0
1407,2020-08-05,133.6,133.6,133.6,133.6,0
1408,2020-08-06,134.09,134.09,134.09,134.09,0
1409,2020-08-07,135.48,135.48,135.48,135.48,0
1410,2020-08-10,135.73,135.73,135.73,135.73,0
1411,2020-08-11,135.57,135.57,135.57,135.57,0
1412,2020-08-12,135.98,135.98,135.98,135.98,0
1413,2020-08-13,134.79,134.79,134.79,134.79,0
1414,2020-08-14,134.47,134.47,134.47,134.47,0
1415,2020-08-17,135.24,135.24,135.24,135.24,0
1416,2020-08-18,133.85,133.85,133.85,133.85,0
1417,2020-08-19,132.68,132.68,132.68,132.68,0
1418,2020-08-20,134.14,134.14,134.14,134.14,0
1419,2020-08-21,135.26,135.26,135.26,135.26,0
1420,2020-08-24,135.77,135.77,135.77,135.77,0
1421,2020-08-25,135.56,135.56,135.56,135.56,0
1422,2020-08-26,135.09,135.09,135.09,135.09,0
1423,2020-08-27,135.88,135.88,135.88,135.88,0
1424,2020-08-28,136.05,136.05,136.05,136.05,0
1425,2020-08-31,134.81,134.81,134.81,134.81,0
1426,2020-09-01,134.44,134.44,134.44,134.44,0
1427,2020-09-02,137.66,137.66,137.66,137.66,0
1428,2020-09-03,137.04,137.04,137.04,137.04,0
1429,2020-09-04,135.93,135.93,135.93,135.93,0
1430,2020-09-08,135.44,135.44,135.44,135.44,0
1431,2020-09-09,136.18,136.18,136.18,136.18,0
1432,2020-09-11,134.46,134.46,134.46,134.46,0
1433,2020-09-14,136.09,136.09,136.09,136.09,0
1434,2020-09-15,137.11,137.11,137.11,137.11,0
1435,2020-09-16,137.97,137.97,137.97,137.97,0
1436,2020-09-17,136.82,136.82,136.82,136.82,0
1437,2020-09-18,134.7,134.7,134.7,134.7,0
1438,2020-09-21,132.32,132.32,132.32,132.32,0
1439,2020-09-22,133.13,133.13,133.13,133.13,0
1440,2020-09-23,131.01,131.01,131.01,131.01,0
1441,2020-09-24,131.23,131.23,131.23,131.23,0
1442,2020-09-25,132.53,132.53,132.53,132.53,0
1443,2020-09-28,134.73,134.73,134.73,134.73,0
1444,2020-09-29,132.91,132.91,132.91,132.91,0
1445,2020-09-30,133.25,133.25,133.25,133.25,0
1446,2020-10-01,135.46,135.46,135.46,135.46,0
1447,2020-10-02,137.11,137.11,137.11,137.11,0
1448,2020-10-05,137.43,137.43,137.43,137.43,0
1449,2020-10-06,137.05,137.05,137.05,137.05,0
1450,2020-10-07,137.17,137.17,137.17,137.17,0
1451,2020-10-08,138.72,138.72,138.72,138.72,0
1452,2020-10-09,137.5,137.5,137.5,137.5,0
1453,2020-10-13,137.52,137.52,137.52,137.52,0
1454,2020-10-14,136.27,136.27,136.27,136.27,0
1455,2020-10-15,136.42,136.42,136.42,136.42,0
1456,2020-10-16,134.8,134.8,134.8,134.8,0
1457,2020-10-19,133.49,133.49,133.49,133.49,0
1458,2020-10-20,133.32,133.32,133.32,133.32,0
1459,2020-10-21,133.0,133.0,133.0,133.0,0
1460,2020-10-22,133.79,133.79,133.79,133.79,0
1461,2020-10-23,134.08,134.08,134.08,134.08,0
1462,2020-10-26,132.66,132.66,132.66,132.66,0
1463,2020-10-27,130.7,130.7,130.7,130.7,0
1464,2020-10-28,128.18,128.18,128.18,128.18,0
1465,2020-10-29,130.01,130.01,130.01,130.01,0
1466,2020-10-30,129.88,129.88,129.88,129.88,0
1467,2020-11-02,132.2,132.2,132.2,132.2,0
1468,2020-11-03,134.05,134.05,134.05,134.05,0
1469,2020-11-04,135.58,135.58,135.58,135.58,0
1470,2020-11-05,135.72,135.72,135.72,135.72,0
1471,2020-11-06,134.89,134.89,134.89,134.89,0
1472,2020-11-09,137.74,137.74,137.74,137.74,0
1473,2020-11-10,140.11,140.11,140.11,140.11,0
1474,2020-11-12,140.2,140.2,140.2,140.2,0
1475,2020-11-13,141.06,141.06,141.06,141.06,0
1476,2020-11-16,142.68,142.68,142.68,142.68,0
1477,2020-11-17,142.28,142.28,142.28,142.28,0
1478,2020-11-18,140.5,140.5,140.5,140.5,0
1479,2020-11-19,141.02,141.02,141.02,141.02,0
1480,2020-11-20,140.66,140.66,140.66,140.66,0
1481,2020-11-23,140.45,140.45,140.45,140.45,0
1482,2020-11-24,140.97,140.97,140.97,140.97,0
1483,2020-11-25,140.85,140.85,140.85,140.85,0
1484,2020-11-27,140.13,140.13,140.13,140.13,0
1485,2020-11-30,138.4,138.4,138.4,138.4,0
1486,2020-12-01,139.02,139.02,139.02,139.02,0
1487,2020-12-02,137.58,137.58,137.58,137.58,0
1488,2020-12-03,138.39,138.39,138.39,138.39,0
1489,2020-12-04,140.06,140.06,140.06,140.06,0
1490,2020-12-07,139.18,139.18,139.18,139.18,0
1491,2020-12-08,138.87,138.87,138.87,138.87,0
1492,2020-12-09,138.67,138.67,138.67,138.67,0
1493,2020-12-10,137.92,137.92,137.92,137.92,0
1494,2020-12-11,138.2,138.2,138.2,138.2,0
1495,2020-12-14,137.9,137.9,137.9,137.9,0
1496,2020-12-15,139.42,139.42,139.42,139.42,0
1497,2020-12-16,139.48,139.48,139.48,139.48,0
1498,2020-12-17,139.71,139.71,139.71,139.71,0
1499,2020-12-18,137.02,137.02,137.02,137.02,0
1500,2020-12-21,135.87,135.87,135.87,135.87,0
1501,2020-12-22,136.77,136.77,136.77,136.77,0
1502,2020-12-23,136.81,136.81,136.81,136.81,0
1503,2020-12-28,138.13,138.13,138.13,138.13,0
1504,2020-12-29,138.23,138.23,138.23,138.23,0
1505,2020-12-30,138.23,138.23,138.23,138.23,0
1506,2020-12-31,139.23,139.23,139.23,139.23,0
1507,2021-01-04,136.04,136.04,136.04,136.04,0
1508,2021-01-05,136.51,136.51,136.51,136.51,0
1509,2021-01-06,136.64,136.64,136.64,136.64,0
1510,2021-01-07,136.22,136.22,136.22,136.22,0
1511,2021-01-08,136.99,136.99,136.99,136.99,0
1512,2021-01-11,136.26,136.26,136.26,136.26,0
1513,2021-01-12,136.32,136.32,136.32,136.32,0
1514,2021-01-13,137.47,137.47,137.47,137.47,0
1515,2021-01-14,138.67,138.67,138.67,138.67,0
1516,2021-01-15,139.58,139.58,139.58,139.58,0
1517,2021-01-19,139.18,139.18,139.18,139.18,0
1518,2021-01-20,140.89,140.89,140.89,140.89,0
1519,2021-01-21,139.79,139.79,139.79,139.79,0
1520,2021-01-22,139.3,139.3,139.3,139.3,0
1521,2021-01-25,139.61,139.61,139.61,139.61,0
1522,2021-01-26,140.27,140.27,140.27,140.27,0
1523,2021-01-27,139.29,139.29,139.29,139.29,0
1524,2021-01-28,139.26,139.26,139.26,139.26,0
1525,2021-01-29,138.1,138.1,138.1,138.1,0
1526,2021-02-01,140.26,140.26,140.26,140.26,0
1527,2021-02-02,141.45,141.45,141.45,141.45,0
1528,2021-02-03,141.95,141.95,141.95,141.95,0
1529,2021-02-04,142.63,142.63,142.63,142.63,0
1530,2021-02-05,142.82,142.82,142.82,142.82,0
1531,2021-02-08,143.1,143.1,143.1,143.1,0
