,date,open,close,high,low,volumme
1033,2018-11-16,520.97,520.97,520.97,520.97,0
1034,2018-11-19,519.96,519.96,519.96,519.96,0
1035,2018-11-20,520.39,520.39,520.39,520.39,0
1036,2018-11-21,520.87,520.87,520.87,520.87,0
1037,2018-11-22,521.42,521.42,521.42,521.42,0
1038,2018-11-23,522.39,522.39,522.39,522.39,0
1039,2018-11-26,523.04,523.04,523.04,523.04,0
1040,2018-11-27,523.32,523.32,523.32,523.32,0
1041,2018-11-28,523.29,523.29,523.29,523.29,0
1042,2018-11-29,524.82,524.82,524.82,524.82,0
1043,2018-11-30,525.18,525.18,525.18,525.18,0
1044,2018-12-03,525.68,525.68,525.68,525.68,0
1045,2018-12-04,526.66,526.66,526.66,526.66,0
1046,2018-12-05,527.12,527.12,527.12,527.12,0
1047,2018-12-06,527.41,527.41,527.41,527.41,0
1048,2018-12-07,527.02,527.02,527.02,527.02,0
1049,2018-12-10,527.71,527.71,527.71,527.71,0
1050,2018-12-11,527.72,527.72,527.72,527.72,0
1051,2018-12-12,528.05,528.05,528.05,528.05,0
1052,2018-12-13,528.04,528.04,528.04,528.04,0
1053,2018-12-14,528.39,528.39,528.39,528.39,0
1054,2018-12-17,528.16,528.16,528.16,528.16,0
1055,2018-12-18,528.69,528.69,528.69,528.69,0
1056,2018-12-19,529.47,529.47,529.47,529.47,0
1057,2018-12-20,530.46,530.46,530.46,530.46,0
1058,2018-12-21,529.49,529.49,529.49,529.49,0
1059,2018-12-24,529.38,529.38,529.38,529.38,0
1060,2018-12-27,530.2,530.2,530.2,530.2,0
1061,2018-12-28,529.54,529.54,529.54,529.54,0
1062,2018-12-31,529.53,529.53,529.53,529.53,0
1063,2019-01-02,531.24,531.24,531.24,531.24,0
1064,2019-01-03,530.01,530.01,530.01,530.01,0
1065,2019-01-04,528.45,528.45,528.45,528.45,0
1066,2019-01-07,527.76,527.76,527.76,527.76,0
1067,2019-01-08,527.11,527.11,527.11,527.11,0
1068,2019-01-09,528.06,528.06,528.06,528.06,0
1069,2019-01-10,528.76,528.76,528.76,528.76,0
1070,2019-01-11,529.38,529.38,529.38,529.38,0
1071,2019-01-14,530.13,530.13,530.13,530.13,0
1072,2019-01-15,530.44,530.44,530.44,530.44,0
1073,2019-01-16,530.65,530.65,530.65,530.65,0
1074,2019-01-17,530.44,530.44,530.44,530.44,0
1075,2019-01-18,530.56,530.56,530.56,530.56,0
1076,2019-01-21,530.21,530.21,530.21,530.21,0
1077,2019-01-22,531.08,531.08,531.08,531.08,0
1078,2019-01-23,531.32,531.32,531.32,531.32,0
1079,2019-01-24,533.64,533.64,533.64,533.64,0
1080,2019-01-25,533.78,533.78,533.78,533.78,0
1081,2019-01-28,533.27,533.27,533.27,533.27,0
1082,2019-01-29,533.49,533.49,533.49,533.49,0
1083,2019-01-30,533.7,533.7,533.7,533.7,0
1084,2019-01-31,534.94,534.94,534.94,534.94,0
1085,2019-02-01,533.61,533.61,533.61,533.61,0
1086,2019-02-04,532.99,532.99,532.99,532.99,0
1087,2019-02-05,532.71,532.71,532.71,532.71,0
1088,2019-02-06,532.36,532.36,532.36,532.36,0
1089,2019-02-07,532.66,532.66,532.66,532.66,0
1090,2019-02-08,532.72,532.72,532.72,532.72,0
1091,2019-02-11,532.51,532.51,532.51,532.51,0
1092,2019-02-12,532.48,532.48,532.48,532.48,0
1093,2019-02-13,533.16,533.16,533.16,533.16,0
1094,2019-02-14,533.92,533.92,533.92,533.92,0
1095,2019-02-15,533.54,533.54,533.54,533.54,0
1096,2019-02-18,533.71,533.71,533.71,533.71,0
1097,2019-02-19,533.93,533.93,533.93,533.93,0
1098,2019-02-20,533.79,533.79,533.79,533.79,0
1099,2019-02-21,533.28,533.28,533.28,533.28,0
1100,2019-02-22,533.98,533.98,533.98,533.98,0
1101,2019-02-25,534.26,534.26,534.26,534.26,0
1102,2019-02-26,534.52,534.52,534.52,534.52,0
1103,2019-02-27,532.9,532.9,532.9,532.9,0
1104,2019-02-28,532.64,532.64,532.64,532.64,0
1105,2019-03-01,532.25,532.25,532.25,532.25,0
1106,2019-03-04,532.92,532.92,532.92,532.92,0
1107,2019-03-05,533.21,533.21,533.21,533.21,0
1108,2019-03-06,534.83,534.83,534.83,534.83,0
1109,2019-03-07,537.7,537.7,537.7,537.7,0
1110,2019-03-08,537.89,537.89,537.89,537.89,0
1111,2019-03-11,537.4,537.4,537.4,537.4,0
1112,2019-03-12,537.12,537.12,537.12,537.12,0
1113,2019-03-13,536.71,536.71,536.71,536.71,0
1114,2019-03-14,537.13,537.13,537.13,537.13,0
1115,2019-03-15,537.27,537.27,537.27,537.27,0
1116,2019-03-18,538.32,538.32,538.32,538.32,0
1117,2019-03-19,537.59,537.59,537.59,537.59,0
1118,2019-03-20,537.78,537.78,537.78,537.78,0
1119,2019-03-21,540.03,540.03,540.03,540.03,0
1120,2019-03-22,542.35,542.35,542.35,542.35,0
1121,2019-03-25,541.74,541.74,541.74,541.74,0
1122,2019-03-26,541.93,541.93,541.93,541.93,0
1123,2019-03-27,544.2,544.2,544.2,544.2,0
1124,2019-03-28,543.24,543.24,543.24,543.24,0
1125,2019-03-29,542.72,542.72,542.72,542.72,0
1126,2019-04-01,540.79,540.79,540.79,540.79,0
1127,2019-04-02,541.65,541.65,541.65,541.65,0
1128,2019-04-03,539.99,539.99,539.99,539.99,0
1129,2019-04-04,541.04,541.04,541.04,541.04,0
1130,2019-04-05,541.4,541.4,541.4,541.4,0
1131,2019-04-08,541.43,541.43,541.43,541.43,0
1132,2019-04-09,542.11,542.11,542.11,542.11,0
1133,2019-04-10,543.15,543.15,543.15,543.15,0
1134,2019-04-11,543.25,543.25,543.25,543.25,0
1135,2019-04-12,541.1,541.1,541.1,541.1,0
1136,2019-04-15,540.23,540.23,540.23,540.23,0
1137,2019-04-16,539.82,539.82,539.82,539.82,0
1138,2019-04-17,539.16,539.16,539.16,539.16,0
1139,2019-04-18,541.06,541.06,541.06,541.06,0
1140,2019-04-23,539.59,539.59,539.59,539.59,0
1141,2019-04-24,541.47,541.47,541.47,541.47,0
1142,2019-04-25,540.64,540.64,540.64,540.64,0
1143,2019-04-26,542.01,542.01,542.01,542.01,0
1144,2019-04-29,541.78,541.78,541.78,541.78,0
1145,2019-04-30,541.89,541.89,541.89,541.89,0
1146,2019-05-02,542.03,542.03,542.03,542.03,0
1147,2019-05-03,542.17,542.17,542.17,542.17,0
1148,2019-05-06,542.1,542.1,542.1,542.1,0
1149,2019-05-07,542.92,542.92,542.92,542.92,0
1150,2019-05-09,542.25,542.25,542.25,542.25,0
1151,2019-05-10,542.11,542.11,542.11,542.11,0
1152,2019-05-13,542.29,542.29,542.29,542.29,0
1153,2019-05-14,542.49,542.49,542.49,542.49,0
1154,2019-05-15,543.32,543.32,543.32,543.32,0
1155,2019-05-16,544.07,544.07,544.07,544.07,0
1156,2019-05-17,544.48,544.48,544.48,544.48,0
1157,2019-05-20,543.59,543.59,543.59,543.59,0
1158,2019-05-21,543.26,543.26,543.26,543.26,0
1159,2019-05-22,543.69,543.69,543.69,543.69,0
1160,2019-05-23,544.34,544.34,544.34,544.34,0
1161,2019-05-24,545.31,545.31,545.31,545.31,0
1162,2019-05-27,545.55,545.55,545.55,545.55,0
1163,2019-05-28,545.51,545.51,545.51,545.51,0
1164,2019-05-29,546.96,546.96,546.96,546.96,0
1165,2019-05-31,548.0,548.0,548.0,548.0,0
1166,2019-06-03,548.98,548.98,548.98,548.98,0
1167,2019-06-04,550.01,550.01,550.01,550.01,0
1168,2019-06-05,550.79,550.79,550.79,550.79,0
1169,2019-06-06,552.06,552.06,552.06,552.06,0
1170,2019-06-07,554.73,554.73,554.73,554.73,0
1171,2019-06-11,553.39,553.39,553.39,553.39,0
1172,2019-06-12,552.83,552.83,552.83,552.83,0
1173,2019-06-13,553.28,553.28,553.28,553.28,0
1174,2019-06-14,554.92,554.92,554.92,554.92,0
1175,2019-06-17,554.24,554.24,554.24,554.24,0
1176,2019-06-18,559.34,559.34,559.34,559.34,0
1177,2019-06-19,558.07,558.07,558.07,558.07,0
1178,2019-06-20,559.67,559.67,559.67,559.67,0
1179,2019-06-21,557.86,557.86,557.86,557.86,0
1180,2019-06-24,558.94,558.94,558.94,558.94,0
1181,2019-06-25,560.01,560.01,560.01,560.01,0
1182,2019-06-26,559.54,559.54,559.54,559.54,0
1183,2019-06-27,559.62,559.62,559.62,559.62,0
1184,2019-06-28,560.01,560.01,560.01,560.01,0
1185,2019-07-01,562.49,562.49,562.49,562.49,0
1186,2019-07-02,563.29,563.29,563.29,563.29,0
1187,2019-07-03,567.29,567.29,567.29,567.29,0
1188,2019-07-05,564.6,564.6,564.6,564.6,0
1189,2019-07-08,564.33,564.33,564.33,564.33,0
1190,2019-07-09,563.68,563.68,563.68,563.68,0
1191,2019-07-10,562.47,562.47,562.47,562.47,0
1192,2019-07-11,560.59,560.59,560.59,560.59,0
1193,2019-07-12,558.83,558.83,558.83,558.83,0
1194,2019-07-15,561.27,561.27,561.27,561.27,0
1195,2019-07-16,562.26,562.26,562.26,562.26,0
1196,2019-07-17,563.66,563.66,563.66,563.66,0
1197,2019-07-18,564.85,564.85,564.85,564.85,0
1198,2019-07-19,564.62,564.62,564.62,564.62,0
1199,2019-07-22,564.5,564.5,564.5,564.5,0
1200,2019-07-23,565.1,565.1,565.1,565.1,0
1201,2019-07-24,567.13,567.13,567.13,567.13,0
1202,2019-07-25,566.32,566.32,566.32,566.32,0
1203,2019-07-26,566.42,566.42,566.42,566.42,0
1204,2019-07-29,567.11,567.11,567.11,567.11,0
1205,2019-07-30,567.19,567.19,567.19,567.19,0
1206,2019-07-31,569.4,569.4,569.4,569.4,0
1207,2019-08-01,570.33,570.33,570.33,570.33,0
1208,2019-08-02,571.81,571.81,571.81,571.81,0
1209,2019-08-05,572.49,572.49,572.49,572.49,0
1210,2019-08-06,573.74,573.74,573.74,573.74,0
1211,2019-08-07,577.54,577.54,577.54,577.54,0
1212,2019-08-08,574.26,574.26,574.26,574.26,0
1213,2019-08-09,571.3,571.3,571.3,571.3,0
1214,2019-08-12,572.69,572.69,572.69,572.69,0
1215,2019-08-13,574.95,574.95,574.95,574.95,0
1216,2019-08-14,577.77,577.77,577.77,577.77,0
1217,2019-08-16,580.32,580.32,580.32,580.32,0
1218,2019-08-19,577.73,577.73,577.73,577.73,0
1219,2019-08-20,579.82,579.82,579.82,579.82,0
1220,2019-08-21,579.45,579.45,579.45,579.45,0
1221,2019-08-22,577.66,577.66,577.66,577.66,0
1222,2019-08-23,578.41,578.41,578.41,578.41,0
1223,2019-08-26,578.79,578.79,578.79,578.79,0
1224,2019-08-27,582.18,582.18,582.18,582.18,0
1225,2019-08-28,585.0,585.0,585.0,585.0,0
1226,2019-08-29,584.13,584.13,584.13,584.13,0
1227,2019-08-30,583.41,583.41,583.41,583.41,0
1228,2019-09-02,582.69,582.69,582.69,582.69,0
1229,2019-09-03,585.02,585.02,585.02,585.02,0
1230,2019-09-04,583.39,583.39,583.39,583.39,0
1231,2019-09-05,578.29,578.29,578.29,578.29,0
1232,2019-09-06,580.9,580.9,580.9,580.9,0
1233,2019-09-09,576.83,576.83,576.83,576.83,0
1234,2019-09-10,575.27,575.27,575.27,575.27,0
1235,2019-09-11,576.44,576.44,576.44,576.44,0
1236,2019-09-12,578.09,578.09,578.09,578.09,0
1237,2019-09-13,573.77,573.77,573.77,573.77,0
1238,2019-09-16,575.55,575.55,575.55,575.55,0
1239,2019-09-17,574.29,574.29,574.29,574.29,0
1240,2019-09-18,576.76,576.76,576.76,576.76,0
1241,2019-09-19,576.49,576.49,576.49,576.49,0
1242,2019-09-20,576.82,576.82,576.82,576.82,0
1243,2019-09-23,580.77,580.77,580.77,580.77,0
1244,2019-09-24,581.74,581.74,581.74,581.74,0
1245,2019-09-25,581.27,581.27,581.27,581.27,0
1246,2019-09-26,581.27,581.27,581.27,581.27,0
1247,2019-09-27,580.8,580.8,580.8,580.8,0
1248,2019-09-30,580.72,580.72,580.72,580.72,0
1249,2019-10-01,579.77,579.77,579.77,579.77,0
1250,2019-10-02,578.13,578.13,578.13,578.13,0
1251,2019-10-03,580.4,580.4,580.4,580.4,0
1252,2019-10-04,580.32,580.32,580.32,580.32,0
1253,2019-10-07,579.58,579.58,579.58,579.58,0
1254,2019-10-08,580.29,580.29,580.29,580.29,0
1255,2019-10-09,578.75,578.75,578.75,578.75,0
1256,2019-10-10,575.58,575.58,575.58,575.58,0
1257,2019-10-11,574.59,574.59,574.59,574.59,0
1258,2019-10-14,575.55,575.55,575.55,575.55,0
1259,2019-10-15,574.14,574.14,574.14,574.14,0
1260,2019-10-16,573.73,573.73,573.73,573.73,0
1261,2019-10-17,574.04,574.04,574.04,574.04,0
1262,2019-10-18,573.1,573.1,573.1,573.1,0
1263,2019-10-21,570.93,570.93,570.93,570.93,0
1264,2019-10-22,572.72,572.72,572.72,572.72,0
1265,2019-10-23,573.43,573.43,573.43,573.43,0
1266,2019-10-24,573.98,573.98,573.98,573.98,0
1267,2019-10-25,572.39,572.39,572.39,572.39,0
1268,2019-10-28,570.17,570.17,570.17,570.17,0
1269,2019-10-29,571.22,571.22,571.22,571.22,0
1270,2019-10-30,571.16,571.16,571.16,571.16,0
1271,2019-10-31,573.61,573.61,573.61,573.61,0
1272,2019-11-04,570.61,570.61,570.61,570.61,0
1273,2019-11-05,569.83,569.83,569.83,569.83,0
1274,2019-11-06,570.16,570.16,570.16,570.16,0
1275,2019-11-07,566.77,566.77,566.77,566.77,0
1276,2019-11-08,566.35,566.35,566.35,566.35,0
1277,2019-11-12,564.85,564.85,564.85,564.85,0
1278,2019-11-13,566.14,566.14,566.14,566.14,0
1279,2019-11-14,566.29,566.29,566.29,566.29,0
1280,2019-11-15,566.82,566.82,566.82,566.82,0
1281,2019-11-18,567.37,567.37,567.37,567.37,0
1282,2019-11-19,566.92,566.92,566.92,566.92,0
1283,2019-11-20,567.51,567.51,567.51,567.51,0
1284,2019-11-21,566.91,566.91,566.91,566.91,0
1285,2019-11-22,567.87,567.87,567.87,567.87,0
1286,2019-11-25,568.0,568.0,568.0,568.0,0
1287,2019-11-26,568.56,568.56,568.56,568.56,0
1288,2019-11-27,567.86,567.86,567.86,567.86,0
1289,2019-11-28,567.45,567.45,567.45,567.45,0
1290,2019-11-29,567.35,567.35,567.35,567.35,0
1291,2019-12-02,563.47,563.47,563.47,563.47,0
1292,2019-12-03,566.68,566.68,566.68,566.68,0
1293,2019-12-04,566.01,566.01,566.01,566.01,0
1294,2019-12-05,563.96,563.96,563.96,563.96,0
1295,2019-12-06,563.78,563.78,563.78,563.78,0
1296,2019-12-09,565.02,565.02,565.02,565.02,0
1297,2019-12-10,565.13,565.13,565.13,565.13,0
1298,2019-12-11,566.38,566.38,566.38,566.38,0
1299,2019-12-12,564.5,564.5,564.5,564.5,0
1300,2019-12-13,566.58,566.58,566.58,566.58,0
1301,2019-12-16,565.95,565.95,565.95,565.95,0
1302,2019-12-17,566.78,566.78,566.78,566.78,0
1303,2019-12-18,564.83,564.83,564.83,564.83,0
1304,2019-12-19,563.71,563.71,563.71,563.71,0
1305,2019-12-20,564.0,564.0,564.0,564.0,0
1306,2019-12-23,563.63,563.63,563.63,563.63,0
1307,2019-12-24,563.64,563.64,563.64,563.64,0
1308,2019-12-27,564.59,564.59,564.59,564.59,0
1309,2019-12-30,561.86,561.86,561.86,561.86,0
1310,2019-12-31,562.13,562.13,562.13,562.13,0
1311,2020-01-02,562.86,562.86,562.86,562.86,0
1312,2020-01-03,565.47,565.47,565.47,565.47,0
1313,2020-01-06,565.43,565.43,565.43,565.43,0
1314,2020-01-07,564.73,564.73,564.73,564.73,0
1315,2020-01-08,563.93,563.93,563.93,563.93,0
1316,2020-01-09,563.05,563.05,563.05,563.05,0
1317,2020-01-10,563.87,563.87,563.87,563.87,0
1318,2020-01-13,561.71,561.71,561.71,561.71,0
1319,2020-01-14,562.29,562.29,562.29,562.29,0
1320,2020-01-15,563.32,563.32,563.32,563.32,0
1321,2020-01-16,562.85,562.85,562.85,562.85,0
1322,2020-01-17,563.02,563.02,563.02,563.02,0
1323,2020-01-20,563.47,563.47,563.47,563.47,0
1324,2020-01-21,564.77,564.77,564.77,564.77,0
1325,2020-01-22,565.07,565.07,565.07,565.07,0
1326,2020-01-23,567.7,567.7,567.7,567.7,0
1327,2020-01-24,568.47,568.47,568.47,568.47,0
1328,2020-01-27,572.65,572.65,572.65,572.65,0
1329,2020-01-28,572.0,572.0,572.0,572.0,0
1330,2020-01-29,573.47,573.47,573.47,573.47,0
1331,2020-01-30,574.94,574.94,574.94,574.94,0
1332,2020-01-31,576.15,576.15,576.15,576.15,0
1333,2020-02-03,574.96,574.96,574.96,574.96,0
1334,2020-02-04,574.39,574.39,574.39,574.39,0
1335,2020-02-05,572.85,572.85,572.85,572.85,0
1336,2020-02-06,572.55,572.55,572.55,572.55,0
1337,2020-02-07,573.87,573.87,573.87,573.87,0
1338,2020-02-10,574.84,574.84,574.84,574.84,0
1339,2020-02-11,573.77,573.77,573.77,573.77,0
1340,2020-02-12,574.38,574.38,574.38,574.38,0
1341,2020-02-13,575.47,575.47,575.47,575.47,0
1342,2020-02-14,575.54,575.54,575.54,575.54,0
1343,2020-02-17,575.74,575.74,575.74,575.74,0
1344,2020-02-18,575.43,575.43,575.43,575.43,0
1345,2020-02-19,576.12,576.12,576.12,576.12,0
1346,2020-02-20,577.9,577.9,577.9,577.9,0
1347,2020-02-21,578.6,578.6,578.6,578.6,0
1348,2020-02-24,578.8,578.8,578.8,578.8,0
1349,2020-02-25,579.19,579.19,579.19,579.19,0
1350,2020-02-26,577.86,577.86,577.86,577.86,0
1351,2020-02-27,577.14,577.14,577.14,577.14,0
1352,2020-02-28,578.86,578.86,578.86,578.86,0
1353,2020-03-02,578.97,578.97,578.97,578.97,0
1354,2020-03-03,581.49,581.49,581.49,581.49,0
1355,2020-03-04,582.22,582.22,582.22,582.22,0
1356,2020-03-05,581.78,581.78,581.78,581.78,0
1357,2020-03-06,583.48,583.48,583.48,583.48,0
1358,2020-03-09,582.43,582.43,582.43,582.43,0
1359,2020-03-10,580.15,580.15,580.15,580.15,0
1360,2020-03-11,582.53,582.53,582.53,582.53,0
1361,2020-03-12,571.23,571.23,571.23,571.23,0
1362,2020-03-13,564.73,564.73,564.73,564.73,0
1363,2020-03-16,554.95,554.95,554.95,554.95,0
1364,2020-03-17,550.69,550.69,550.69,550.69,0
1365,2020-03-18,545.85,545.85,545.85,545.85,0
1366,2020-03-19,553.06,553.06,553.06,553.06,0
1367,2020-03-20,560.02,560.02,560.02,560.02,0
1368,2020-03-23,548.54,548.54,548.54,548.54,0
1369,2020-03-24,556.6,556.6,556.6,556.6,0
1370,2020-03-25,554.48,554.48,554.48,554.48,0
1371,2020-03-26,574.69,574.69,574.69,574.69,0
1372,2020-03-27,566.79,566.79,566.79,566.79,0
1373,2020-03-30,566.37,566.37,566.37,566.37,0
1374,2020-03-31,561.98,561.98,561.98,561.98,0
1375,2020-04-01,561.56,561.56,561.56,561.56,0
1376,2020-04-02,561.32,561.32,561.32,561.32,0
1377,2020-04-03,560.58,560.58,560.58,560.58,0
1378,2020-04-06,560.54,560.54,560.54,560.54,0
1379,2020-04-07,556.48,556.48,556.48,556.48,0
1380,2020-04-08,555.85,555.85,555.85,555.85,0
1381,2020-04-09,558.07,558.07,558.07,558.07,0
1382,2020-04-14,557.09,557.09,557.09,557.09,0
1383,2020-04-15,557.65,557.65,557.65,557.65,0
1384,2020-04-16,558.32,558.32,558.32,558.32,0
1385,2020-04-17,559.31,559.31,559.31,559.31,0
1386,2020-04-20,555.77,555.77,555.77,555.77,0
1387,2020-04-21,552.95,552.95,552.95,552.95,0
1388,2020-04-22,550.82,550.82,550.82,550.82,0
1389,2020-04-23,553.9,553.9,553.9,553.9,0
1390,2020-04-24,557.1,557.1,557.1,557.1,0
1391,2020-04-27,558.91,558.91,558.91,558.91,0
1392,2020-04-28,560.32,560.32,560.32,560.32,0
1393,2020-04-29,561.55,561.55,561.55,561.55,0
1394,2020-04-30,564.65,564.65,564.65,564.65,0
1395,2020-05-04,562.78,562.78,562.78,562.78,0
1396,2020-05-05,561.57,561.57,561.57,561.57,0
1397,2020-05-06,557.93,557.93,557.93,557.93,0
1398,2020-05-07,559.53,559.53,559.53,559.53,0
1399,2020-05-11,559.25,559.25,559.25,559.25,0
1400,2020-05-12,559.92,559.92,559.92,559.92,0
1401,2020-05-14,561.33,561.33,561.33,561.33,0
1402,2020-05-15,560.87,560.87,560.87,560.87,0
1403,2020-05-18,560.72,560.72,560.72,560.72,0
1404,2020-05-19,562.52,562.52,562.52,562.52,0
1405,2020-05-20,563.21,563.21,563.21,563.21,0
1406,2020-05-22,564.17,564.17,564.17,564.17,0
1407,2020-05-25,564.19,564.19,564.19,564.19,0
1408,2020-05-26,563.14,563.14,563.14,563.14,0
1409,2020-05-27,564.85,564.85,564.85,564.85,0
1410,2020-05-28,566.34,566.34,566.34,566.34,0
1411,2020-05-29,566.95,566.95,566.95,566.95,0
1412,2020-06-02,565.49,565.49,565.49,565.49,0
1413,2020-06-03,563.02,563.02,563.02,563.02,0
1414,2020-06-04,564.59,564.59,564.59,564.59,0
1415,2020-06-05,563.04,563.04,563.04,563.04,0
1416,2020-06-08,564.7,564.7,564.7,564.7,0
1417,2020-06-09,563.79,563.79,563.79,563.79,0
1418,2020-06-10,562.88,562.88,562.88,562.88,0
1419,2020-06-11,566.52,566.52,566.52,566.52,0
1420,2020-06-12,567.54,567.54,567.54,567.54,0
1421,2020-06-15,567.68,567.68,567.68,567.68,0
1422,2020-06-16,568.43,568.43,568.43,568.43,0
1423,2020-06-17,568.51,568.51,568.51,568.51,0
1424,2020-06-18,569.7,569.7,569.7,569.7,0
1425,2020-06-19,570.31,570.31,570.31,570.31,0
1426,2020-06-22,571.86,571.86,571.86,571.86,0
1427,2020-06-23,570.51,570.51,570.51,570.51,0
1428,2020-06-24,571.78,571.78,571.78,571.78,0
1429,2020-06-25,572.39,572.39,572.39,572.39,0
1430,2020-06-26,572.72,572.72,572.72,572.72,0
1431,2020-06-29,572.59,572.59,572.59,572.59,0
1432,2020-06-30,572.77,572.77,572.77,572.77,0
1433,2020-07-01,570.07,570.07,570.07,570.07,0
1434,2020-07-02,572.66,572.66,572.66,572.66,0
1435,2020-07-03,572.18,572.18,572.18,572.18,0
1436,2020-07-06,572.72,572.72,572.72,572.72,0
1437,2020-07-07,573.35,573.35,573.35,573.35,0
1438,2020-07-08,574.04,574.04,574.04,574.04,0
1439,2020-07-09,575.06,575.06,575.06,575.06,0
1440,2020-07-10,574.97,574.97,574.97,574.97,0
1441,2020-07-13,572.61,572.61,572.61,572.61,0
1442,2020-07-15,574.35,574.35,574.35,574.35,0
1443,2020-07-16,575.62,575.62,575.62,575.62,0
1444,2020-07-17,574.94,574.94,574.94,574.94,0
1445,2020-07-20,577.08,577.08,577.08,577.08,0
1446,2020-07-21,577.16,577.16,577.16,577.16,0
1447,2020-07-22,578.75,578.75,578.75,578.75,0
1448,2020-07-23,579.45,579.45,579.45,579.45,0
1449,2020-07-24,577.8,577.8,577.8,577.8,0
1450,2020-07-27,579.32,579.32,579.32,579.32,0
1451,2020-07-28,579.39,579.39,579.39,579.39,0
1452,2020-07-29,579.07,579.07,579.07,579.07,0
1453,2020-07-30,580.94,580.94,580.94,580.94,0
1454,2020-07-31,580.04,580.04,580.04,580.04,0
1455,2020-08-03,579.73,579.73,579.73,579.73,0
1456,2020-08-04,582.07,582.07,582.07,582.07,0
1457,2020-08-05,580.45,580.45,580.45,580.45,0
1458,2020-08-06,582.07,582.07,582.07,582.07,0
1459,2020-08-07,581.94,581.94,581.94,581.94,0
1460,2020-08-10,582.72,582.72,582.72,582.72,0
1461,2020-08-11,580.81,580.81,580.81,580.81,0
1462,2020-08-12,579.9,579.9,579.9,579.9,0
1463,2020-08-13,577.28,577.28,577.28,577.28,0
1464,2020-08-14,577.83,577.83,577.83,577.83,0
1465,2020-08-17,579.55,579.55,579.55,579.55,0
1466,2020-08-18,580.07,580.07,580.07,580.07,0
1467,2020-08-19,580.58,580.58,580.58,580.58,0
1468,2020-08-20,581.3,581.3,581.3,581.3,0
1469,2020-08-21,580.83,580.83,580.83,580.83,0
1470,2020-08-24,580.5,580.5,580.5,580.5,0
1471,2020-08-25,576.9,576.9,576.9,576.9,0
1472,2020-08-26,576.88,576.88,576.88,576.88,0
1473,2020-08-27,576.02,576.02,576.02,576.02,0
1474,2020-08-28,576.11,576.11,576.11,576.11,0
1475,2020-08-31,575.19,575.19,575.19,575.19,0
1476,2020-09-01,575.87,575.87,575.87,575.87,0
1477,2020-09-02,578.82,578.82,578.82,578.82,0
1478,2020-09-03,579.53,579.53,579.53,579.53,0
1479,2020-09-04,578.18,578.18,578.18,578.18,0
1480,2020-09-07,577.11,577.11,577.11,577.11,0
1481,2020-09-08,578.27,578.27,578.27,578.27,0
1482,2020-09-09,577.55,577.55,577.55,577.55,0
1483,2020-09-10,577.07,577.07,577.07,577.07,0
1484,2020-09-11,579.01,579.01,579.01,579.01,0
1485,2020-09-14,579.81,579.81,579.81,579.81,0
1486,2020-09-15,580.16,580.16,580.16,580.16,0
1487,2020-09-16,580.75,580.75,580.75,580.75,0
1488,2020-09-17,581.71,581.71,581.71,581.71,0
1489,2020-09-18,581.05,581.05,581.05,581.05,0
1490,2020-09-21,582.58,582.58,582.58,582.58,0
1491,2020-09-22,583.05,583.05,583.05,583.05,0
1492,2020-09-23,582.93,582.93,582.93,582.93,0
1493,2020-09-24,582.77,582.77,582.77,582.77,0
1494,2020-09-25,582.98,582.98,582.98,582.98,0
1495,2020-09-28,583.08,583.08,583.08,583.08,0
1496,2020-09-29,584.24,584.24,584.24,584.24,0
1497,2020-09-30,582.86,582.86,582.86,582.86,0
1498,2020-10-01,583.57,583.57,583.57,583.57,0
1499,2020-10-02,584.25,584.25,584.25,584.25,0
1500,2020-10-05,583.61,583.61,583.61,583.61,0
1501,2020-10-06,583.64,583.64,583.64,583.64,0
1502,2020-10-07,583.39,583.39,583.39,583.39,0
1503,2020-10-08,584.65,584.65,584.65,584.65,0
1504,2020-10-09,586.14,586.14,586.14,586.14,0
1505,2020-10-12,587.32,587.32,587.32,587.32,0
1506,2020-10-13,587.97,587.97,587.97,587.97,0
1507,2020-10-14,588.55,588.55,588.55,588.55,0
1508,2020-10-15,588.61,588.61,588.61,588.61,0
1509,2020-10-16,589.75,589.75,589.75,589.75,0
1510,2020-10-19,588.29,588.29,588.29,588.29,0
1511,2020-10-20,587.43,587.43,587.43,587.43,0
1512,2020-10-21,586.66,586.66,586.66,586.66,0
1513,2020-10-22,584.8,584.8,584.8,584.8,0
1514,2020-10-23,585.56,585.56,585.56,585.56,0
1515,2020-10-26,586.44,586.44,586.44,586.44,0
1516,2020-10-27,588.08,588.08,588.08,588.08,0
1517,2020-10-28,587.22,587.22,587.22,587.22,0
1518,2020-10-29,588.74,588.74,588.74,588.74,0
1519,2020-10-30,588.59,588.59,588.59,588.59,0
1520,2020-11-02,588.6,588.6,588.6,588.6,0
1521,2020-11-03,588.81,588.81,588.81,588.81,0
1522,2020-11-04,590.06,590.06,590.06,590.06,0
1523,2020-11-05,590.23,590.23,590.23,590.23,0
1524,2020-11-09,584.69,584.69,584.69,584.69,0
1525,2020-11-10,584.17,584.17,584.17,584.17,0
1526,2020-11-12,586.97,586.97,586.97,586.97,0
1527,2020-11-13,587.88,587.88,587.88,587.88,0
1528,2020-11-16,588.52,588.52,588.52,588.52,0
1529,2020-11-17,589.44,589.44,589.44,589.44,0
1530,2020-11-18,589.26,589.26,589.26,589.26,0
1531,2020-11-19,589.68,589.68,589.68,589.68,0
