,date,open,close,high,low,volumme
1532,2022-11-25,365.95,365.95,365.95,365.95,0
1533,2022-11-28,362.54,362.54,362.54,362.54,0
1534,2022-11-29,361.85,361.85,361.85,361.85,0
1535,2022-11-30,362.55,362.55,362.55,362.55,0
1536,2022-12-01,365.97,365.97,365.97,365.97,0
1537,2022-12-02,367.7,367.7,367.7,367.7,0
1538,2022-12-05,366.0,366.0,366.0,366.0,0
1539,2022-12-06,363.54,363.54,363.54,363.54,0
1540,2022-12-07,362.62,362.62,362.62,362.62,0
1541,2022-12-08,363.17,363.17,363.17,363.17,0
1542,2022-12-09,364.18,364.18,364.18,364.18,0
1543,2022-12-12,360.76,360.76,360.76,360.76,0
1544,2022-12-13,366.39,366.39,366.39,366.39,0
1545,2022-12-14,366.92,366.92,366.92,366.92,0
1546,2022-12-15,357.3,357.3,357.3,357.3,0
1547,2022-12-16,354.66,354.66,354.66,354.66,0
1548,2022-12-19,355.61,355.61,355.61,355.61,0
1549,2022-12-20,353.57,353.57,353.57,353.57,0
1550,2022-12-21,359.52,359.52,359.52,359.52,0
1551,2022-12-22,356.09,356.09,356.09,356.09,0
1552,2022-12-23,357.09,357.09,357.09,357.09,0
1553,2022-12-27,358.54,358.54,358.54,358.54,0
1554,2022-12-28,357.58,357.58,357.58,357.58,0
1555,2022-12-29,361.75,361.75,361.75,361.75,0
1556,2022-12-30,359.36,359.36,359.36,359.36,0
1557,2023-01-02,365.0,365.0,365.0,365.0,0
1558,2023-01-03,368.68,368.68,368.68,368.68,0
1559,2023-01-04,373.96,373.96,373.96,373.96,0
1560,2023-01-05,375.14,375.14,375.14,375.14,0
1561,2023-01-06,379.49,379.49,379.49,379.49,0
1562,2023-01-09,384.43,384.43,384.43,384.43,0
1563,2023-01-10,380.54,380.54,380.54,380.54,0
1564,2023-01-11,382.28,382.28,382.28,382.28,0
1565,2023-01-12,383.54,383.54,383.54,383.54,0
1566,2023-01-13,385.42,385.42,385.42,385.42,0
1567,2023-01-16,388.49,388.49,388.49,388.49,0
1568,2023-01-17,391.52,391.52,391.52,391.52,0
1569,2023-01-18,391.11,391.11,391.11,391.11,0
1570,2023-01-19,384.73,384.73,384.73,384.73,0
1571,2023-01-20,387.33,387.33,387.33,387.33,0
1572,2023-01-23,389.53,389.53,389.53,389.53,0
1573,2023-01-24,390.8,390.8,390.8,390.8,0
1574,2023-01-25,388.45,388.45,388.45,388.45,0
1575,2023-01-26,391.7,391.7,391.7,391.7,0
1576,2023-01-27,393.89,393.89,393.89,393.89,0
1577,2023-01-30,391.8,391.8,391.8,391.8,0
1578,2023-01-31,395.09,395.09,395.09,395.09,0
1579,2023-02-01,396.62,396.62,396.62,396.62,0
1580,2023-02-02,405.55,405.55,405.55,405.55,0
1581,2023-02-03,404.93,404.93,404.93,404.93,0
1582,2023-02-06,399.53,399.53,399.53,399.53,0
1583,2023-02-07,398.83,398.83,398.83,398.83,0
1584,2023-02-08,403.01,403.01,403.01,403.01,0
1585,2023-02-09,403.93,403.93,403.93,403.93,0
1586,2023-02-10,399.76,399.76,399.76,399.76,0
1587,2023-02-13,403.07,403.07,403.07,403.07,0
1588,2023-02-14,404.68,404.68,404.68,404.68,0
1589,2023-02-15,409.01,409.01,409.01,409.01,0
1590,2023-02-16,411.9,411.9,411.9,411.9,0
1591,2023-02-17,410.88,410.88,410.88,410.88,0
1592,2023-02-20,412.58,412.58,412.58,412.58,0
1593,2023-02-21,410.67,410.67,410.67,410.67,0
1594,2023-02-22,407.03,407.03,407.03,407.03,0
1595,2023-02-23,410.51,410.51,410.51,410.51,0
1596,2023-02-24,405.96,405.96,405.96,405.96,0
1597,2023-02-27,411.04,411.04,411.04,411.04,0
1598,2023-02-28,413.23,413.23,413.23,413.23,0
1599,2023-03-01,410.5,410.5,410.5,410.5,0
1600,2023-03-02,410.8,410.8,410.8,410.8,0
1601,2023-03-03,416.04,416.04,416.04,416.04,0
1602,2023-03-06,417.08,417.08,417.08,417.08,0
1603,2023-03-07,414.44,414.44,414.44,414.44,0
1604,2023-03-08,414.03,414.03,414.03,414.03,0
1605,2023-03-09,412.71,412.71,412.71,412.71,0
1606,2023-03-10,408.55,408.55,408.55,408.55,0
1607,2023-03-13,398.51,398.51,398.51,398.51,0
1608,2023-03-14,405.86,405.86,405.86,405.86,0
1609,2023-03-15,392.54,392.54,392.54,392.54,0
1610,2023-03-16,396.45,396.45,396.45,396.45,0
1611,2023-03-17,391.35,391.35,391.35,391.35,0
1612,2023-03-20,393.61,393.61,393.61,393.61,0
1613,2023-03-21,398.47,398.47,398.47,398.47,0
1614,2023-03-22,399.19,399.19,399.19,399.19,0
1615,2023-03-23,398.73,398.73,398.73,398.73,0
1616,2023-03-24,393.2,393.2,393.2,393.2,0
1617,2023-03-27,395.85,395.85,395.85,395.85,0
1618,2023-03-28,395.96,395.96,395.96,395.96,0
1619,2023-03-29,399.49,399.49,399.49,399.49,0
1620,2023-03-30,405.42,405.42,405.42,405.42,0
1621,2023-03-31,408.22,408.22,408.22,408.22,0
1622,2023-04-03,406.61,406.61,406.61,406.61,0
1623,2023-04-04,407.61,407.61,407.61,407.61,0
1624,2023-04-05,403.16,403.16,403.16,403.16,0
1625,2023-04-06,402.83,402.83,402.83,402.83,0
1626,2023-04-11,406.08,406.08,406.08,406.08,0
1627,2023-04-12,404.85,404.85,404.85,404.85,0
1628,2023-04-13,405.84,405.84,405.84,405.84,0
1629,2023-04-14,406.8,406.8,406.8,406.8,0
1630,2023-04-17,409.72,409.72,409.72,409.72,0
1631,2023-04-18,412.79,412.79,412.79,412.79,0
1632,2023-04-19,413.66,413.66,413.66,413.66,0
1633,2023-04-20,409.64,409.64,409.64,409.64,0
1634,2023-04-21,409.46,409.46,409.46,409.46,0
1635,2023-04-24,410.89,410.89,410.89,410.89,0
1636,2023-04-25,408.72,408.72,408.72,408.72,0
1637,2023-04-26,404.32,404.32,404.32,404.32,0
1638,2023-04-27,407.23,407.23,407.23,407.23,0
1639,2023-04-28,411.23,411.23,411.23,411.23,0
1640,2023-05-02,409.5,409.5,409.5,409.5,0
1641,2023-05-03,409.88,409.88,409.88,409.88,0
1642,2023-05-04,407.07,407.07,407.07,407.07,0
1643,2023-05-05,411.3,411.3,411.3,411.3,0
1644,2023-05-08,412.54,412.54,412.54,412.54,0
1645,2023-05-10,413.17,413.17,413.17,413.17,0
1646,2023-05-11,416.27,416.27,416.27,416.27,0
1647,2023-05-12,423.0,423.0,423.0,423.0,0
1648,2023-05-15,424.8,424.8,424.8,424.8,0
1649,2023-05-16,423.04,423.04,423.04,423.04,0
1650,2023-05-17,422.21,422.21,422.21,422.21,0
1651,2023-05-19,424.12,424.12,424.12,424.12,0
1652,2023-05-22,425.24,425.24,425.24,425.24,0
1653,2023-05-23,420.97,420.97,420.97,420.97,0
1654,2023-05-24,412.7,412.7,412.7,412.7,0
1655,2023-05-25,411.26,411.26,411.26,411.26,0
1656,2023-05-26,417.89,417.89,417.89,417.89,0
1657,2023-05-30,413.59,413.59,413.59,413.59,0
1658,2023-05-31,407.04,407.04,407.04,407.04,0
1659,2023-06-01,409.29,409.29,409.29,409.29,0
1660,2023-06-02,416.64,416.64,416.64,416.64,0
1661,2023-06-05,415.42,415.42,415.42,415.42,0
1662,2023-06-06,415.86,415.86,415.86,415.86,0
1663,2023-06-07,415.78,415.78,415.78,415.78,0
1664,2023-06-08,416.07,416.07,416.07,416.07,0
1665,2023-06-09,412.98,412.98,412.98,412.98,0
1666,2023-06-12,416.09,416.09,416.09,416.09,0
1667,2023-06-13,417.23,417.23,417.23,417.23,0
1668,2023-06-14,419.76,419.76,419.76,419.76,0
1669,2023-06-15,418.38,418.38,418.38,418.38,0
1670,2023-06-16,421.79,421.79,421.79,421.79,0
1671,2023-06-19,418.54,418.54,418.54,418.54,0
1672,2023-06-20,415.03,415.03,415.03,415.03,0
1673,2023-06-21,413.82,413.82,413.82,413.82,0
1674,2023-06-22,411.39,411.39,411.39,411.39,0
1675,2023-06-26,410.29,410.29,410.29,410.29,0
1676,2023-06-27,410.59,410.59,410.59,410.59,0
1677,2023-06-28,414.13,414.13,414.13,414.13,0
1678,2023-06-29,416.26,416.26,416.26,416.26,0
1679,2023-06-30,420.93,420.93,420.93,420.93,0
1680,2023-07-03,421.18,421.18,421.18,421.18,0
1681,2023-07-04,421.78,421.78,421.78,421.78,0
1682,2023-07-05,419.58,419.58,419.58,419.58,0
1683,2023-07-06,410.49,410.49,410.49,410.49,0
1684,2023-07-07,414.96,414.96,414.96,414.96,0
1685,2023-07-10,416.1,416.1,416.1,416.1,0
1686,2023-07-11,420.17,420.17,420.17,420.17,0
1687,2023-07-12,427.86,427.86,427.86,427.86,0
1688,2023-07-13,431.52,431.52,431.52,431.52,0
1689,2023-07-14,429.88,429.88,429.88,429.88,0
1690,2023-07-17,427.23,427.23,427.23,427.23,0
1691,2023-07-18,430.13,430.13,430.13,430.13,0
1692,2023-07-19,428.11,428.11,428.11,428.11,0
1693,2023-07-20,428.27,428.27,428.27,428.27,0
1694,2023-07-21,429.19,429.19,429.19,429.19,0
1695,2023-07-24,431.16,431.16,431.16,431.16,0
1696,2023-07-25,431.34,431.34,431.34,431.34,0
1697,2023-07-26,429.09,429.09,429.09,429.09,0
1698,2023-07-27,431.75,431.75,431.75,431.75,0
1699,2023-07-28,433.3,433.3,433.3,433.3,0
1700,2023-07-31,432.15,432.15,432.15,432.15,0
1701,2023-08-01,428.71,428.71,428.71,428.71,0
1702,2023-08-02,423.02,423.02,423.02,423.02,0
1703,2023-08-03,421.7,421.7,421.7,421.7,0
1704,2023-08-07,422.5,422.5,422.5,422.5,0
1705,2023-08-08,420.49,420.49,420.49,420.49,0
1706,2023-08-09,421.68,421.68,421.68,421.68,0
1707,2023-08-10,424.34,424.34,424.34,424.34,0
1708,2023-08-11,420.19,420.19,420.19,420.19,0
1709,2023-08-14,421.41,421.41,421.41,421.41,0
1710,2023-08-16,415.98,415.98,415.98,415.98,0
1711,2023-08-17,414.13,414.13,414.13,414.13,0
1712,2023-08-18,412.12,412.12,412.12,412.12,0
1713,2023-08-21,412.97,412.97,412.97,412.97,0
1714,2023-08-22,412.96,412.96,412.96,412.96,0
1715,2023-08-23,413.66,413.66,413.66,413.66,0
1716,2023-08-24,412.16,412.16,412.16,412.16,0
1717,2023-08-25,412.36,412.36,412.36,412.36,0
1718,2023-08-28,416.89,416.89,416.89,416.89,0
1719,2023-08-29,418.88,418.88,418.88,418.88,0
1720,2023-08-30,420.47,420.47,420.47,420.47,0
1721,2023-08-31,420.13,420.13,420.13,420.13,0
1722,2023-09-01,421.51,421.51,421.51,421.51,0
1723,2023-09-04,422.65,422.65,422.65,422.65,0
1724,2023-09-05,419.8,419.8,419.8,419.8,0
1725,2023-09-06,417.61,417.61,417.61,417.61,0
1726,2023-09-07,414.91,414.91,414.91,414.91,0
1727,2023-09-08,415.41,415.41,415.41,415.41,0
1728,2023-09-11,417.52,417.52,417.52,417.52,0
1729,2023-09-12,416.28,416.28,416.28,416.28,0
1730,2023-09-13,414.48,414.48,414.48,414.48,0
1731,2023-09-14,417.9,417.9,417.9,417.9,0
1732,2023-09-15,420.3,420.3,420.3,420.3,0
1733,2023-09-18,415.47,415.47,415.47,415.47,0
1734,2023-09-19,413.05,413.05,413.05,413.05,0
1735,2023-09-20,413.72,413.72,413.72,413.72,0
1736,2023-09-21,406.76,406.76,406.76,406.76,0
1737,2023-09-22,406.45,406.45,406.45,406.45,0
1738,2023-09-25,400.51,400.51,400.51,400.51,0
1739,2023-09-26,396.69,396.69,396.69,396.69,0
1740,2023-09-27,395.76,395.76,395.76,395.76,0
1741,2023-09-28,396.45,396.45,396.45,396.45,0
1742,2023-09-29,398.88,398.88,398.88,398.88,0
1743,2023-10-02,395.27,395.27,395.27,395.27,0
1744,2023-10-03,389.87,389.87,389.87,389.87,0
1745,2023-10-04,389.97,389.97,389.97,389.97,0
1746,2023-10-05,392.74,392.74,392.74,392.74,0
1747,2023-10-06,393.04,393.04,393.04,393.04,0
1748,2023-10-09,393.46,393.46,393.46,393.46,0
1749,2023-10-10,399.62,399.62,399.62,399.62,0
1750,2023-10-11,401.25,401.25,401.25,401.25,0
1751,2023-10-12,399.46,399.46,399.46,399.46,0
1752,2023-10-13,395.0,395.0,395.0,395.0,0
1753,2023-10-16,395.75,395.75,395.75,395.75,0
1754,2023-10-17,394.61,394.61,394.61,394.61,0
1755,2023-10-18,391.37,391.37,391.37,391.37,0
1756,2023-10-19,389.47,389.47,389.47,389.47,0
1757,2023-10-20,384.68,384.68,384.68,384.68,0
1758,2023-10-23,384.79,384.79,384.79,384.79,0
1759,2023-10-24,388.76,388.76,388.76,388.76,0
1760,2023-10-25,383.54,383.54,383.54,383.54,0
1761,2023-10-26,379.97,379.97,379.97,379.97,0
1762,2023-10-27,383.09,383.09,383.09,383.09,0
1763,2023-10-30,383.87,383.87,383.87,383.87,0
1764,2023-10-31,387.6,387.6,387.6,387.6,0
1765,2023-11-02,394.41,394.41,394.41,394.41,0
1766,2023-11-03,399.86,399.86,399.86,399.86,0
1767,2023-11-06,396.28,396.28,396.28,396.28,0
1768,2023-11-07,394.64,394.64,394.64,394.64,0
1769,2023-11-08,398.53,398.53,398.53,398.53,0
1770,2023-11-09,400.25,400.25,400.25,400.25,0
1771,2023-11-10,396.1,396.1,396.1,396.1,0
1772,2023-11-13,398.59,398.59,398.59,398.59,0
1773,2023-11-14,405.92,405.92,405.92,405.92,0
1774,2023-11-15,406.43,406.43,406.43,406.43,0
1775,2023-11-16,402.24,402.24,402.24,402.24,0
1776,2023-11-17,405.57,405.57,405.57,405.57,0
1777,2023-11-20,405.38,405.38,405.38,405.38,0
1778,2023-11-21,402.95,402.95,402.95,402.95,0
1779,2023-11-22,404.43,404.43,404.43,404.43,0
1780,2023-11-23,404.7,404.7,404.7,404.7,0
1781,2023-11-24,405.94,405.94,405.94,405.94,0
1782,2023-11-27,404.27,404.27,404.27,404.27,0
1783,2023-11-28,404.38,404.38,404.38,404.38,0
1784,2023-11-29,406.13,406.13,406.13,406.13,0
1785,2023-11-30,406.23,406.23,406.23,406.23,0
1786,2023-12-01,408.8,408.8,408.8,408.8,0
1787,2023-12-04,406.77,406.77,406.77,406.77,0
1788,2023-12-05,406.63,406.63,406.63,406.63,0
1789,2023-12-06,407.6,407.6,407.6,407.6,0
1790,2023-12-07,409.75,409.75,409.75,409.75,0
1791,2023-12-08,412.66,412.66,412.66,412.66,0
1792,2023-12-11,412.24,412.24,412.24,412.24,0
1793,2023-12-12,411.4,411.4,411.4,411.4,0
1794,2023-12-13,411.22,411.22,411.22,411.22,0
1795,2023-12-14,415.92,415.92,415.92,415.92,0
1796,2023-12-15,417.16,417.16,417.16,417.16,0
1797,2023-12-18,419.07,419.07,419.07,419.07,0
1798,2023-12-19,422.05,422.05,422.05,422.05,0
1799,2023-12-20,425.8,425.8,425.8,425.8,0
1800,2023-12-21,425.9,425.9,425.9,425.9,0
1801,2023-12-22,424.42,424.42,424.42,424.42,0
1802,2023-12-28,426.58,426.58,426.58,426.58,0
1803,2023-12-29,426.86,426.86,426.86,426.86,0
1804,2024-01-02,426.47,426.47,426.47,426.47,0
1805,2024-01-03,419.89,419.89,419.89,419.89,0
1806,2024-01-04,421.18,421.18,421.18,421.18,0
1807,2024-01-05,420.57,420.57,420.57,420.57,0
1808,2024-01-10,425.53,425.53,425.53,425.53,0
1809,2024-01-11,425.25,425.25,425.25,425.25,0
1810,2024-01-12,428.78,428.78,428.78,428.78,0
1811,2024-01-15,427.81,427.81,427.81,427.81,0
1812,2024-01-16,425.01,425.01,425.01,425.01,0
1813,2024-01-17,417.73,417.73,417.73,417.73,0
1814,2024-01-18,421.0,421.0,421.0,421.0,0
1815,2024-01-19,418.5,418.5,418.5,418.5,0
1816,2024-01-22,419.77,419.77,419.77,419.77,0
1817,2024-01-23,418.21,418.21,418.21,418.21,0
1818,2024-01-24,419.84,419.84,419.84,419.84,0
1819,2024-01-25,418.96,418.96,418.96,418.96,0
1820,2024-01-26,423.18,423.18,423.18,423.18,0
1821,2024-01-29,425.16,425.16,425.16,425.16,0
1822,2024-01-30,425.46,425.46,425.46,425.46,0
1823,2024-01-31,427.55,427.55,427.55,427.55,0
1824,2024-02-01,426.28,426.28,426.28,426.28,0
1825,2024-02-02,426.73,426.73,426.73,426.73,0
1826,2024-02-05,423.87,423.87,423.87,423.87,0
1827,2024-02-06,428.09,428.09,428.09,428.09,0
1828,2024-02-07,426.67,426.67,426.67,426.67,0
1829,2024-02-08,428.59,428.59,428.59,428.59,0
1830,2024-02-09,428.01,428.01,428.01,428.01,0
1831,2024-02-12,432.32,432.32,432.32,432.32,0
1832,2024-02-13,428.92,428.92,428.92,428.92,0
1833,2024-02-14,432.35,432.35,432.35,432.35,0
1834,2024-02-15,435.4,435.4,435.4,435.4,0
1835,2024-02-16,439.55,439.55,439.55,439.55,0
1836,2024-02-19,439.5,439.5,439.5,439.5,0
1837,2024-02-20,440.18,440.18,440.18,440.18,0
1838,2024-02-21,439.89,439.89,439.89,439.89,0
1839,2024-02-22,440.96,440.96,440.96,440.96,0
1840,2024-02-23,443.99,443.99,443.99,443.99,0
1841,2024-02-26,443.65,443.65,443.65,443.65,0
1842,2024-02-27,441.73,441.73,441.73,441.73,0
1843,2024-02-28,438.41,438.41,438.41,438.41,0
1844,2024-02-29,433.77,433.77,433.77,433.77,0
1845,2024-03-01,434.01,434.01,434.01,434.01,0
1846,2024-03-04,436.76,436.76,436.76,436.76,0
1847,2024-03-05,436.35,436.35,436.35,436.35,0
1848,2024-03-06,434.47,434.47,434.47,434.47,0
1849,2024-03-07,434.05,434.05,434.05,434.05,0
1850,2024-03-08,436.42,436.42,436.42,436.42,0
1851,2024-03-11,434.74,434.74,434.74,434.74,0
1852,2024-03-12,437.58,437.58,437.58,437.58,0
1853,2024-03-13,439.57,439.57,439.57,439.57,0
1854,2024-03-14,438.89,438.89,438.89,438.89,0
1855,2024-03-15,439.82,439.82,439.82,439.82,0
1856,2024-03-18,439.67,439.67,439.67,439.67,0
1857,2024-03-19,440.12,440.12,440.12,440.12,0
1858,2024-03-20,438.82,438.82,438.82,438.82,0
1859,2024-03-21,441.89,441.89,441.89,441.89,0
1860,2024-03-22,441.9,441.9,441.9,441.9,0
1861,2024-03-25,442.76,442.76,442.76,442.76,0
1862,2024-03-26,447.63,447.63,447.63,447.63,0
1863,2024-03-27,449.79,449.79,449.79,449.79,0
1864,2024-03-28,449.23,449.23,449.23,449.23,0
1865,2024-04-02,444.12,444.12,444.12,444.12,0
1866,2024-04-03,448.12,448.12,448.12,448.12,0
1867,2024-04-04,449.12,449.12,449.12,449.12,0
1868,2024-04-05,444.63,444.63,444.63,444.63,0
1869,2024-04-08,446.67,446.67,446.67,446.67,0
1870,2024-04-09,444.89,444.89,444.89,444.89,0
1871,2024-04-10,444.46,444.46,444.46,444.46,0
1872,2024-04-11,443.61,443.61,443.61,443.61,0
1873,2024-04-12,442.59,442.59,442.59,442.59,0
1874,2024-04-15,442.6,442.6,442.6,442.6,0
1875,2024-04-16,435.97,435.97,435.97,435.97,0
1876,2024-04-17,434.34,434.34,434.34,434.34,0
1877,2024-04-18,437.62,437.62,437.62,437.62,0
1878,2024-04-19,438.24,438.24,438.24,438.24,0
1879,2024-04-22,443.5,443.5,443.5,443.5,0
1880,2024-04-23,449.2,449.2,449.2,449.2,0
1881,2024-04-24,445.74,445.74,445.74,445.74,0
1882,2024-04-25,443.15,443.15,443.15,443.15,0
1883,2024-04-26,447.41,447.41,447.41,447.41,0
1884,2024-04-29,449.0,449.0,449.0,449.0,0
1885,2024-04-30,445.91,445.91,445.91,445.91,0
1886,2024-05-02,447.86,447.86,447.86,447.86,0
1887,2024-05-03,448.5,448.5,448.5,448.5,0
1888,2024-05-06,451.89,451.89,451.89,451.89,0
1889,2024-05-07,453.94,453.94,453.94,453.94,0
1890,2024-05-08,456.63,456.63,456.63,456.63,0
1891,2024-05-10,459.97,459.97,459.97,459.97,0
1892,2024-05-13,459.88,459.88,459.88,459.88,0
1893,2024-05-14,461.91,461.91,461.91,461.91,0
1894,2024-05-15,464.37,464.37,464.37,464.37,0
1895,2024-05-16,464.99,464.99,464.99,464.99,0
1896,2024-05-17,463.53,463.53,463.53,463.53,0
1897,2024-05-21,463.82,463.82,463.82,463.82,0
1898,2024-05-22,459.65,459.65,459.65,459.65,0
1899,2024-05-23,459.2,459.2,459.2,459.2,0
1900,2024-05-24,459.76,459.76,459.76,459.76,0
1901,2024-05-27,460.44,460.44,460.44,460.44,0
1902,2024-05-28,459.33,459.33,459.33,459.33,0
1903,2024-05-29,453.95,453.95,453.95,453.95,0
1904,2024-05-30,456.12,456.12,456.12,456.12,0
1905,2024-05-31,458.09,458.09,458.09,458.09,0
1906,2024-06-03,462.59,462.59,462.59,462.59,0
1907,2024-06-04,459.36,459.36,459.36,459.36,0
1908,2024-06-05,459.44,459.44,459.44,459.44,0
1909,2024-06-06,460.78,460.78,460.78,460.78,0
1910,2024-06-07,462.77,462.77,462.77,462.77,0
1911,2024-06-10,458.98,458.98,458.98,458.98,0
1912,2024-06-12,456.18,456.18,456.18,456.18,0
1913,2024-06-13,447.74,447.74,447.74,447.74,0
1914,2024-06-17,439.03,439.03,439.03,439.03,0
1915,2024-06-18,442.17,442.17,442.17,442.17,0
1916,2024-06-19,443.29,443.29,443.29,443.29,0
1917,2024-06-20,447.19,447.19,447.19,447.19,0
1918,2024-06-21,442.03,442.03,442.03,442.03,0
1919,2024-06-24,445.49,445.49,445.49,445.49,0
1920,2024-06-25,442.13,442.13,442.13,442.13,0
1921,2024-06-26,439.69,439.69,439.69,439.69,0
1922,2024-06-27,438.62,438.62,438.62,438.62,0
1923,2024-06-28,435.59,435.59,435.59,435.59,0
1924,2024-07-01,438.61,438.61,438.61,438.61,0
1925,2024-07-02,439.36,439.36,439.36,439.36,0
1926,2024-07-03,445.35,445.35,445.35,445.35,0
1927,2024-07-04,447.59,447.59,447.59,447.59,0
1928,2024-07-05,446.22,446.22,446.22,446.22,0
1929,2024-07-08,448.09,448.09,448.09,448.09,0
1930,2024-07-09,443.24,443.24,443.24,443.24,0
1931,2024-07-10,445.49,445.49,445.49,445.49,0
1932,2024-07-11,449.38,449.38,449.38,449.38,0
1933,2024-07-12,453.33,453.33,453.33,453.33,0
1934,2024-07-15,447.98,447.98,447.98,447.98,0
1935,2024-07-16,446.15,446.15,446.15,446.15,0
1936,2024-07-17,445.34,445.34,445.34,445.34,0
1937,2024-07-18,448.7,448.7,448.7,448.7,0
1938,2024-07-19,442.67,442.67,442.67,442.67,0
1939,2024-07-22,447.08,447.08,447.08,447.08,0
1940,2024-07-23,445.47,445.47,445.47,445.47,0
1941,2024-07-24,444.21,444.21,444.21,444.21,0
1942,2024-07-25,439.78,439.78,439.78,439.78,0
1943,2024-07-26,445.72,445.72,445.72,445.72,0
1944,2024-07-29,444.41,444.41,444.41,444.41,0
1945,2024-07-30,448.47,448.47,448.47,448.47,0
1946,2024-07-31,451.66,451.66,451.66,451.66,0
1947,2024-08-01,445.22,445.22,445.22,445.22,0
1948,2024-08-02,435.75,435.75,435.75,435.75,0
1949,2024-08-05,424.07,424.07,424.07,424.07,0
1950,2024-08-06,425.81,425.81,425.81,425.81,0
1951,2024-08-07,432.88,432.88,432.88,432.88,0
1952,2024-08-08,429.88,429.88,429.88,429.88,0
1953,2024-08-09,432.09,432.09,432.09,432.09,0
1954,2024-08-12,432.51,432.51,432.51,432.51,0
1955,2024-08-13,435.23,435.23,435.23,435.23,0
1956,2024-08-14,437.11,437.11,437.11,437.11,0
1957,2024-08-16,440.57,440.57,440.57,440.57,0
1958,2024-08-19,442.74,442.74,442.74,442.74,0
1959,2024-08-20,441.29,441.29,441.29,441.29,0
1960,2024-08-21,442.23,442.23,442.23,442.23,0
1961,2024-08-22,442.92,442.92,442.92,442.92,0
1962,2024-08-23,446.34,446.34,446.34,446.34,0
1963,2024-08-26,446.55,446.55,446.55,446.55,0
1964,2024-08-27,448.22,448.22,448.22,448.22,0
1965,2024-08-28,448.18,448.18,448.18,448.18,0
1966,2024-08-29,448.31,448.31,448.31,448.31,0
1967,2024-08-30,448.9,448.9,448.9,448.9,0
1968,2024-09-02,448.13,448.13,448.13,448.13,0
1969,2024-09-03,446.85,446.85,446.85,446.85,0
1970,2024-09-04,444.62,444.62,444.62,444.62,0
1971,2024-09-05,442.59,442.59,442.59,442.59,0
1972,2024-09-06,435.02,435.02,435.02,435.02,0
1973,2024-09-09,435.41,435.41,435.41,435.41,0
1974,2024-09-10,433.89,433.89,433.89,433.89,0
1975,2024-09-11,432.84,432.84,432.84,432.84,0
1976,2024-09-12,434.95,434.95,434.95,434.95,0
1977,2024-09-13,439.79,439.79,439.79,439.79,0
1978,2024-09-16,437.76,437.76,437.76,437.76,0
