,date,open,close,high,low,volumme
1532,2020-12-01,176.49,176.49,176.49,176.49,0
1533,2020-12-02,176.25,176.25,176.25,176.25,0
1534,2020-12-03,175.87,175.87,175.87,175.87,0
1535,2020-12-04,177.32,177.32,177.32,177.32,0
1536,2020-12-07,176.71,176.71,176.71,176.71,0
1537,2020-12-08,176.31,176.31,176.31,176.31,0
1538,2020-12-09,176.17,176.17,176.17,176.17,0
1539,2020-12-10,175.54,175.54,175.54,175.54,0
1540,2020-12-11,173.63,173.63,173.63,173.63,0
1541,2020-12-14,174.53,174.53,174.53,174.53,0
1542,2020-12-15,175.49,175.49,175.49,175.49,0
1543,2020-12-16,176.49,176.49,176.49,176.49,0
1544,2020-12-17,177.2,177.2,177.2,177.2,0
1545,2020-12-21,171.84,171.84,171.84,171.84,0
1546,2020-12-22,174.44,174.44,174.44,174.44,0
1547,2020-12-23,176.47,176.47,176.47,176.47,0
1548,2020-12-24,176.7,176.7,176.7,176.7,0
1549,2020-12-28,178.39,178.39,178.39,178.39,0
1550,2020-12-29,178.63,178.63,178.63,178.63,0
1551,2020-12-30,178.16,178.16,178.16,178.16,0
1552,2020-12-31,177.06,177.06,177.06,177.06,0
1553,2021-01-04,178.18,178.18,178.18,178.18,0
1554,2021-01-05,177.39,177.39,177.39,177.39,0
1555,2021-01-06,180.39,180.39,180.39,180.39,0
1556,2021-01-07,181.24,181.24,181.24,181.24,0
1557,2021-01-08,182.51,182.51,182.51,182.51,0
1558,2021-01-11,181.1,181.1,181.1,181.1,0
1559,2021-01-13,181.32,181.32,181.32,181.32,0
1560,2021-01-14,182.64,182.64,182.64,182.64,0
1561,2021-01-15,180.29,180.29,180.29,180.29,0
1562,2021-01-18,180.43,180.43,180.43,180.43,0
1563,2021-01-19,180.11,180.11,180.11,180.11,0
1564,2021-01-20,181.47,181.47,181.47,181.47,0
1565,2021-01-21,181.16,181.16,181.16,181.16,0
1566,2021-01-22,180.0,180.0,180.0,180.0,0
1567,2021-01-25,177.31,177.31,177.31,177.31,0
1568,2021-01-27,176.86,176.86,176.86,176.86,0
1569,2021-01-28,178.05,178.05,178.05,178.05,0
1570,2021-01-29,174.77,174.77,174.77,174.77,0
1571,2021-02-01,177.05,177.05,177.05,177.05,0
1572,2021-02-02,179.92,179.92,179.92,179.92,0
1573,2021-02-03,180.52,180.52,180.52,180.52,0
1574,2021-02-04,182.07,182.07,182.07,182.07,0
1575,2021-02-05,182.87,182.87,182.87,182.87,0
1576,2021-02-08,183.55,183.55,183.55,183.55,0
1577,2021-02-09,183.22,183.22,183.22,183.22,0
1578,2021-02-10,182.37,182.37,182.37,182.37,0
1579,2021-02-11,183.28,183.28,183.28,183.28,0
1580,2021-02-12,184.46,184.46,184.46,184.46,0
1581,2021-02-15,186.49,186.49,186.49,186.49,0
1582,2021-02-16,186.29,186.29,186.29,186.29,0
1583,2021-02-17,184.7,184.7,184.7,184.7,0
1584,2021-02-18,183.42,183.42,183.42,183.42,0
1585,2021-02-19,185.11,185.11,185.11,185.11,0
1586,2021-02-22,184.4,184.4,184.4,184.4,0
1587,2021-02-23,184.06,184.06,184.06,184.06,0
1588,2021-02-24,184.89,184.89,184.89,184.89,0
1589,2021-02-25,184.58,184.58,184.58,184.58,0
1590,2021-02-26,182.08,182.08,182.08,182.08,0
1591,2021-03-01,185.2,185.2,185.2,185.2,0
1592,2021-03-02,185.15,185.15,185.15,185.15,0
1593,2021-03-03,185.61,185.61,185.61,185.61,0
1594,2021-03-04,184.93,184.93,184.93,184.93,0
1595,2021-03-05,183.41,183.41,183.41,183.41,0
1596,2021-03-08,187.88,187.88,187.88,187.88,0
1597,2021-03-09,188.88,188.88,188.88,188.88,0
1598,2021-03-10,190.2,190.2,190.2,190.2,0
1599,2021-03-11,191.23,191.23,191.23,191.23,0
1600,2021-03-12,191.03,191.03,191.03,191.03,0
1601,2021-03-15,190.71,190.71,190.71,190.71,0
1602,2021-03-16,191.61,191.61,191.61,191.61,0
1603,2021-03-17,191.74,191.74,191.74,191.74,0
1604,2021-03-18,192.75,192.75,192.75,192.75,0
1605,2021-03-19,190.91,190.91,190.91,190.91,0
1606,2021-03-22,190.73,190.73,190.73,190.73,0
1607,2021-03-23,190.06,190.06,190.06,190.06,0
1608,2021-03-24,190.58,190.58,190.58,190.58,0
1609,2021-03-25,190.6,190.6,190.6,190.6,0
1610,2021-03-26,192.43,192.43,192.43,192.43,0
1611,2021-03-29,193.11,193.11,193.11,193.11,0
1612,2021-03-30,195.32,195.32,195.32,195.32,0
1613,2021-03-31,194.83,194.83,194.83,194.83,0
1614,2021-04-01,196.15,196.15,196.15,196.15,0
1615,2021-04-06,197.24,197.24,197.24,197.24,0
1616,2021-04-07,196.83,196.83,196.83,196.83,0
1617,2021-04-08,197.47,197.47,197.47,197.47,0
1618,2021-04-12,196.81,196.81,196.81,196.81,0
1619,2021-04-13,197.0,197.0,197.0,197.0,0
1620,2021-04-14,197.44,197.44,197.44,197.44,0
1621,2021-04-15,197.78,197.78,197.78,197.78,0
1622,2021-04-16,199.66,199.66,199.66,199.66,0
1623,2021-04-19,199.32,199.32,199.32,199.32,0
1624,2021-04-20,195.37,195.37,195.37,195.37,0
1625,2021-04-21,196.89,196.89,196.89,196.89,0
1626,2021-04-22,198.67,198.67,198.67,198.67,0
1627,2021-04-23,198.7,198.7,198.7,198.7,0
1628,2021-04-27,199.27,199.27,199.27,199.27,0
1629,2021-04-28,199.73,199.73,199.73,199.73,0
1630,2021-04-29,199.0,199.0,199.0,199.0,0
1631,2021-04-30,198.11,198.11,198.11,198.11,0
1632,2021-05-03,199.31,199.31,199.31,199.31,0
1633,2021-05-04,196.27,196.27,196.27,196.27,0
1634,2021-05-05,200.43,200.43,200.43,200.43,0
1635,2021-05-06,200.66,200.66,200.66,200.66,0
1636,2021-05-07,202.48,202.48,202.48,202.48,0
1637,2021-05-10,202.58,202.58,202.58,202.58,0
1638,2021-05-11,198.87,198.87,198.87,198.87,0
1639,2021-05-12,198.95,198.95,198.95,198.95,0
1640,2021-05-14,202.54,202.54,202.54,202.54,0
1641,2021-05-17,202.17,202.17,202.17,202.17,0
1642,2021-05-18,202.15,202.15,202.15,202.15,0
1643,2021-05-19,198.86,198.86,198.86,198.86,0
1644,2021-05-20,201.38,201.38,201.38,201.38,0
1645,2021-05-21,202.59,202.59,202.59,202.59,0
1646,2021-05-25,203.24,203.24,203.24,203.24,0
1647,2021-05-26,203.11,203.11,203.11,203.11,0
1648,2021-05-27,203.54,203.54,203.54,203.54,0
1649,2021-05-28,205.12,205.12,205.12,205.12,0
1650,2021-05-31,203.82,203.82,203.82,203.82,0
1651,2021-06-01,205.55,205.55,205.55,205.55,0
1652,2021-06-02,206.36,206.36,206.36,206.36,0
1653,2021-06-03,206.22,206.22,206.22,206.22,0
1654,2021-06-04,206.5,206.5,206.5,206.5,0
1655,2021-06-07,207.32,207.32,207.32,207.32,0
1656,2021-06-08,207.19,207.19,207.19,207.19,0
1657,2021-06-09,207.28,207.28,207.28,207.28,0
1658,2021-06-10,207.24,207.24,207.24,207.24,0
1659,2021-06-11,208.63,208.63,208.63,208.63,0
1660,2021-06-14,208.99,208.99,208.99,208.99,0
1661,2021-06-15,209.47,209.47,209.47,209.47,0
1662,2021-06-16,209.48,209.48,209.48,209.48,0
1663,2021-06-17,209.84,209.84,209.84,209.84,0
1664,2021-06-18,205.6,205.6,205.6,205.6,0
1665,2021-06-21,207.02,207.02,207.02,207.02,0
1666,2021-06-22,207.52,207.52,207.52,207.52,0
1667,2021-06-23,205.59,205.59,205.59,205.59,0
1668,2021-06-24,208.04,208.04,208.04,208.04,0
1669,2021-06-25,208.1,208.1,208.1,208.1,0
1670,2021-06-28,206.19,206.19,206.19,206.19,0
1671,2021-06-29,206.99,206.99,206.99,206.99,0
1672,2021-06-30,204.96,204.96,204.96,204.96,0
1673,2021-07-01,206.13,206.13,206.13,206.13,0
1674,2021-07-02,206.23,206.23,206.23,206.23,0
1675,2021-07-05,206.88,206.88,206.88,206.88,0
1676,2021-07-06,204.9,204.9,204.9,204.9,0
1677,2021-07-07,205.89,205.89,205.89,205.89,0
1678,2021-07-08,201.87,201.87,201.87,201.87,0
1679,2021-07-09,205.56,205.56,205.56,205.56,0
1680,2021-07-12,206.71,206.71,206.71,206.71,0
1681,2021-07-13,206.7,206.7,206.7,206.7,0
1682,2021-07-15,204.71,204.71,204.71,204.71,0
1683,2021-07-16,203.6,203.6,203.6,203.6,0
1684,2021-07-19,198.38,198.38,198.38,198.38,0
1685,2021-07-20,199.82,199.82,199.82,199.82,0
1686,2021-07-21,203.54,203.54,203.54,203.54,0
1687,2021-07-22,204.73,204.73,204.73,204.73,0
1688,2021-07-23,207.27,207.27,207.27,207.27,0
1689,2021-07-27,205.65,205.65,205.65,205.65,0
1690,2021-07-28,207.62,207.62,207.62,207.62,0
1691,2021-07-29,208.63,208.63,208.63,208.63,0
1692,2021-07-30,207.59,207.59,207.59,207.59,0
1693,2021-08-02,208.95,208.95,208.95,208.95,0
1694,2021-08-03,209.47,209.47,209.47,209.47,0
1695,2021-08-04,210.96,210.96,210.96,210.96,0
1696,2021-08-05,211.88,211.88,211.88,211.88,0
1697,2021-08-06,212.51,212.51,212.51,212.51,0
1698,2021-08-09,212.69,212.69,212.69,212.69,0
1699,2021-08-10,212.98,212.98,212.98,212.98,0
1700,2021-08-11,213.9,213.9,213.9,213.9,0
1701,2021-08-12,214.75,214.75,214.75,214.75,0
1702,2021-08-13,215.08,215.08,215.08,215.08,0
1703,2021-08-16,213.88,213.88,213.88,213.88,0
1704,2021-08-17,213.32,213.32,213.32,213.32,0
1705,2021-08-18,213.29,213.29,213.29,213.29,0
1706,2021-08-19,209.92,209.92,209.92,209.92,0
1707,2021-08-20,210.63,210.63,210.63,210.63,0
1708,2021-08-23,212.08,212.08,212.08,212.08,0
1709,2021-08-24,212.01,212.01,212.01,212.01,0
1710,2021-08-25,212.26,212.26,212.26,212.26,0
1711,2021-08-26,211.78,211.78,211.78,211.78,0
1712,2021-08-27,212.72,212.72,212.72,212.72,0
1713,2021-08-30,213.07,213.07,213.07,213.07,0
1714,2021-08-31,212.61,212.61,212.61,212.61,0
1715,2021-09-01,214.1,214.1,214.1,214.1,0
1716,2021-09-02,214.39,214.39,214.39,214.39,0
1717,2021-09-03,212.84,212.84,212.84,212.84,0
1718,2021-09-06,214.5,214.5,214.5,214.5,0
1719,2021-09-07,213.74,213.74,213.74,213.74,0
1720,2021-09-08,211.44,211.44,211.44,211.44,0
1721,2021-09-09,211.74,211.74,211.74,211.74,0
1722,2021-09-10,211.32,211.32,211.32,211.32,0
1723,2021-09-13,212.35,212.35,212.35,212.35,0
1724,2021-09-14,212.81,212.81,212.81,212.81,0
1725,2021-09-15,211.1,211.1,211.1,211.1,0
1726,2021-09-16,212.3,212.3,212.3,212.3,0
1727,2021-09-17,210.31,210.31,210.31,210.31,0
1728,2021-09-20,206.27,206.27,206.27,206.27,0
1729,2021-09-21,209.09,209.09,209.09,209.09,0
1730,2021-09-23,213.65,213.65,213.65,213.65,0
1731,2021-09-24,212.01,212.01,212.01,212.01,0
1732,2021-09-27,212.36,212.36,212.36,212.36,0
1733,2021-09-28,207.43,207.43,207.43,207.43,0
1734,2021-09-29,208.35,208.35,208.35,208.35,0
1735,2021-09-30,207.28,207.28,207.28,207.28,0
1736,2021-10-01,206.38,206.38,206.38,206.38,0
1737,2021-10-04,204.71,204.71,204.71,204.71,0
1738,2021-10-05,208.05,208.05,208.05,208.05,0
1739,2021-10-06,205.42,205.42,205.42,205.42,0
1740,2021-10-07,209.11,209.11,209.11,209.11,0
1741,2021-10-08,208.18,208.18,208.18,208.18,0
1742,2021-10-11,208.06,208.06,208.06,208.06,0
1743,2021-10-12,207.38,207.38,207.38,207.38,0
1744,2021-10-13,208.47,208.47,208.47,208.47,0
1745,2021-10-14,211.35,211.35,211.35,211.35,0
1746,2021-10-15,212.92,212.92,212.92,212.92,0
1747,2021-10-18,211.69,211.69,211.69,211.69,0
1748,2021-10-19,212.16,212.16,212.16,212.16,0
1749,2021-10-20,212.28,212.28,212.28,212.28,0
1750,2021-10-21,211.85,211.85,211.85,211.85,0
1751,2021-10-22,213.39,213.39,213.39,213.39,0
1752,2021-10-25,213.32,213.32,213.32,213.32,0
1753,2021-10-26,214.74,214.74,214.74,214.74,0
1754,2021-10-27,214.55,214.55,214.55,214.55,0
1755,2021-10-28,215.61,215.61,215.61,215.61,0
1756,2021-10-29,216.08,216.08,216.08,216.08,0
1757,2021-11-02,218.79,218.79,218.79,218.79,0
1758,2021-11-03,219.69,219.69,219.69,219.69,0
1759,2021-11-04,220.87,220.87,220.87,220.87,0
1760,2021-11-05,222.23,222.23,222.23,222.23,0
1761,2021-11-08,222.05,222.05,222.05,222.05,0
1762,2021-11-09,221.69,221.69,221.69,221.69,0
1763,2021-11-10,221.86,221.86,221.86,221.86,0
1764,2021-11-12,222.99,222.99,222.99,222.99,0
1765,2021-11-15,223.78,223.78,223.78,223.78,0
1766,2021-11-16,224.06,224.06,224.06,224.06,0
1767,2021-11-17,224.39,224.39,224.39,224.39,0
1768,2021-11-18,224.01,224.01,224.01,224.01,0
1769,2021-11-19,222.16,222.16,222.16,222.16,0
1770,2021-11-22,222.12,222.12,222.12,222.12,0
1771,2021-11-23,219.43,219.43,219.43,219.43,0
1772,2021-11-24,219.18,219.18,219.18,219.18,0
1773,2021-11-25,219.95,219.95,219.95,219.95,0
1774,2021-11-26,209.99,209.99,209.99,209.99,0
1775,2021-11-29,211.1,211.1,211.1,211.1,0
1776,2021-11-30,209.24,209.24,209.24,209.24,0
1777,2021-12-01,214.56,214.56,214.56,214.56,0
1778,2021-12-02,211.16,211.16,211.16,211.16,0
1779,2021-12-03,209.99,209.99,209.99,209.99,0
1780,2021-12-06,212.63,212.63,212.63,212.63,0
1781,2021-12-07,218.7,218.7,218.7,218.7,0
1782,2021-12-08,216.79,216.79,216.79,216.79,0
1783,2021-12-09,216.08,216.08,216.08,216.08,0
1784,2021-12-10,215.63,215.63,215.63,215.63,0
1785,2021-12-13,214.63,214.63,214.63,214.63,0
1786,2021-12-14,212.98,212.98,212.98,212.98,0
1787,2021-12-15,213.61,213.61,213.61,213.61,0
1788,2021-12-16,215.52,215.52,215.52,215.52,0
1789,2021-12-17,213.53,213.53,213.53,213.53,0
1790,2021-12-20,211.2,211.2,211.2,211.2,0
1791,2021-12-21,214.62,214.62,214.62,214.62,0
1792,2021-12-22,216.8,216.8,216.8,216.8,0
1793,2021-12-23,218.91,218.91,218.91,218.91,0
1794,2021-12-24,218.52,218.52,218.52,218.52,0
1795,2021-12-27,220.08,220.08,220.08,220.08,0
1796,2021-12-28,221.44,221.44,221.44,221.44,0
1797,2021-12-29,220.42,220.42,220.42,220.42,0
1798,2021-12-30,220.93,220.93,220.93,220.93,0
1799,2021-12-31,220.44,220.44,220.44,220.44,0
1800,2022-01-03,222.26,222.26,222.26,222.26,0
1801,2022-01-04,224.28,224.28,224.28,224.28,0
1802,2022-01-05,225.38,225.38,225.38,225.38,0
1803,2022-01-06,222.46,222.46,222.46,222.46,0
1804,2022-01-07,222.11,222.11,222.11,222.11,0
1805,2022-01-10,218.77,218.77,218.77,218.77,0
1806,2022-01-11,220.78,220.78,220.78,220.78,0
1807,2022-01-12,222.09,222.09,222.09,222.09,0
1808,2022-01-13,222.64,222.64,222.64,222.64,0
1809,2022-01-14,220.79,220.79,220.79,220.79,0
1810,2022-01-17,222.22,222.22,222.22,222.22,0
1811,2022-01-18,220.2,220.2,220.2,220.2,0
1812,2022-01-19,219.89,219.89,219.89,219.89,0
1813,2022-01-20,220.86,220.86,220.86,220.86,0
1814,2022-01-21,217.05,217.05,217.05,217.05,0
1815,2022-01-24,208.45,208.45,208.45,208.45,0
1816,2022-01-25,209.99,209.99,209.99,209.99,0
1817,2022-01-26,214.25,214.25,214.25,214.25,0
1818,2022-01-27,215.18,215.18,215.18,215.18,0
1819,2022-01-28,212.72,212.72,212.72,212.72,0
1820,2022-01-31,214.31,214.31,214.31,214.31,0
1821,2022-02-01,216.95,216.95,216.95,216.95,0
1822,2022-02-02,217.01,217.01,217.01,217.01,0
1823,2022-02-03,213.88,213.88,213.88,213.88,0
1824,2022-02-04,211.22,211.22,211.22,211.22,0
1825,2022-02-07,212.58,212.58,212.58,212.58,0
1826,2022-02-08,213.43,213.43,213.43,213.43,0
1827,2022-02-09,217.06,217.06,217.06,217.06,0
1828,2022-02-10,217.01,217.01,217.01,217.01,0
1829,2022-02-11,215.22,215.22,215.22,215.22,0
1830,2022-02-14,210.41,210.41,210.41,210.41,0
1831,2022-02-15,213.92,213.92,213.92,213.92,0
1832,2022-02-16,213.55,213.55,213.55,213.55,0
1833,2022-02-17,212.61,212.61,212.61,212.61,0
1834,2022-02-21,206.73,206.73,206.73,206.73,0
1835,2022-02-22,206.56,206.56,206.56,206.56,0
1836,2022-02-23,206.03,206.03,206.03,206.03,0
1837,2022-02-24,198.34,198.34,198.34,198.34,0
1838,2022-02-25,205.05,205.05,205.05,205.05,0
1839,2022-02-28,202.54,202.54,202.54,202.54,0
1840,2022-03-01,194.94,194.94,194.94,194.94,0
1841,2022-03-02,197.15,197.15,197.15,197.15,0
1842,2022-03-03,193.34,193.34,193.34,193.34,0
1843,2022-03-04,183.79,183.79,183.79,183.79,0
1844,2022-03-07,181.2,181.2,181.2,181.2,0
1845,2022-03-08,181.0,181.0,181.0,181.0,0
1846,2022-03-09,193.59,193.59,193.59,193.59,0
1847,2022-03-10,188.36,188.36,188.36,188.36,0
1848,2022-03-11,189.95,189.95,189.95,189.95,0
1849,2022-03-14,192.86,192.86,192.86,192.86,0
1850,2022-03-15,192.98,192.98,192.98,192.98,0
1851,2022-03-16,199.59,199.59,199.59,199.59,0
1852,2022-03-17,199.71,199.71,199.71,199.71,0
1853,2022-03-18,200.34,200.34,200.34,200.34,0
1854,2022-03-21,199.58,199.58,199.58,199.58,0
1855,2022-03-22,201.77,201.77,201.77,201.77,0
1856,2022-03-23,199.1,199.1,199.1,199.1,0
1857,2022-03-24,198.67,198.67,198.67,198.67,0
1858,2022-03-25,198.93,198.93,198.93,198.93,0
1859,2022-03-28,199.95,199.95,199.95,199.95,0
1860,2022-03-29,205.61,205.61,205.61,205.61,0
1861,2022-03-30,203.65,203.65,203.65,203.65,0
1862,2022-03-31,201.08,201.08,201.08,201.08,0
1863,2022-04-01,201.54,201.54,201.54,201.54,0
1864,2022-04-04,202.68,202.68,202.68,202.68,0
1865,2022-04-05,200.58,200.58,200.58,200.58,0
1866,2022-04-06,196.5,196.5,196.5,196.5,0
1867,2022-04-07,195.51,195.51,195.51,195.51,0
1868,2022-04-08,198.2,198.2,198.2,198.2,0
1869,2022-04-11,197.59,197.59,197.59,197.59,0
1870,2022-04-12,197.16,197.16,197.16,197.16,0
1871,2022-04-13,197.3,197.3,197.3,197.3,0
1872,2022-04-14,198.48,198.48,198.48,198.48,0
1873,2022-04-19,197.89,197.89,197.89,197.89,0
1874,2022-04-20,201.05,201.05,201.05,201.05,0
1875,2022-04-21,202.82,202.82,202.82,202.82,0
1876,2022-04-22,198.7,198.7,198.7,198.7,0
1877,2022-04-25,195.22,195.22,195.22,195.22,0
1878,2022-04-26,193.62,193.62,193.62,193.62,0
1879,2022-04-27,194.18,194.18,194.18,194.18,0
1880,2022-04-28,196.48,196.48,196.48,196.48,0
1881,2022-04-29,197.54,197.54,197.54,197.54,0
1882,2022-05-02,194.52,194.52,194.52,194.52,0
1883,2022-05-03,196.54,196.54,196.54,196.54,0
1884,2022-05-04,194.76,194.76,194.76,194.76,0
1885,2022-05-05,193.73,193.73,193.73,193.73,0
1886,2022-05-06,191.13,191.13,191.13,191.13,0
1887,2022-05-09,186.03,186.03,186.03,186.03,0
1888,2022-05-10,187.2,187.2,187.2,187.2,0
1889,2022-05-11,191.43,191.43,191.43,191.43,0
1890,2022-05-12,189.6,189.6,189.6,189.6,0
1891,2022-05-13,193.88,193.88,193.88,193.88,0
1892,2022-05-16,193.21,193.21,193.21,193.21,0
1893,2022-05-17,195.92,195.92,195.92,195.92,0
1894,2022-05-19,191.37,191.37,191.37,191.37,0
1895,2022-05-20,192.39,192.39,192.39,192.39,0
1896,2022-05-23,195.37,195.37,195.37,195.37,0
1897,2022-05-24,192.79,192.79,192.79,192.79,0
1898,2022-05-25,194.29,194.29,194.29,194.29,0
1899,2022-05-27,199.79,199.79,199.79,199.79,0
1900,2022-05-30,201.38,201.38,201.38,201.38,0
1901,2022-05-31,198.73,198.73,198.73,198.73,0
1902,2022-06-02,199.06,199.06,199.06,199.06,0
1903,2022-06-03,198.39,198.39,198.39,198.39,0
1904,2022-06-08,198.24,198.24,198.24,198.24,0
1905,2022-06-09,195.31,195.31,195.31,195.31,0
1906,2022-06-10,189.3,189.3,189.3,189.3,0
1907,2022-06-13,184.34,184.34,184.34,184.34,0
1908,2022-06-14,182.6,182.6,182.6,182.6,0
1909,2022-06-15,185.41,185.41,185.41,185.41,0
1910,2022-06-16,180.26,180.26,180.26,180.26,0
1911,2022-06-17,180.69,180.69,180.69,180.69,0
1912,2022-06-20,182.4,182.4,182.4,182.4,0
1913,2022-06-21,183.35,183.35,183.35,183.35,0
1914,2022-06-22,181.63,181.63,181.63,181.63,0
1915,2022-06-23,179.71,179.71,179.71,179.71,0
1916,2022-06-24,184.5,184.5,184.5,184.5,0
1917,2022-06-27,184.75,184.75,184.75,184.75,0
1918,2022-06-28,185.31,185.31,185.31,185.31,0
1919,2022-06-29,183.3,183.3,183.3,183.3,0
1920,2022-06-30,180.14,180.14,180.14,180.14,0
1921,2022-07-01,180.13,180.13,180.13,180.13,0
1922,2022-07-04,180.24,180.24,180.24,180.24,0
1923,2022-07-05,175.76,175.76,175.76,175.76,0
1924,2022-07-06,178.46,178.46,178.46,178.46,0
1925,2022-07-07,181.96,181.96,181.96,181.96,0
1926,2022-07-08,183.16,183.16,183.16,183.16,0
1927,2022-07-11,181.59,181.59,181.59,181.59,0
1928,2022-07-12,182.09,182.09,182.09,182.09,0
1929,2022-07-13,180.59,180.59,180.59,180.59,0
1930,2022-07-15,181.59,181.59,181.59,181.59,0
1931,2022-07-18,183.11,183.11,183.11,183.11,0
1932,2022-07-19,186.38,186.38,186.38,186.38,0
1933,2022-07-20,186.23,186.23,186.23,186.23,0
1934,2022-07-21,187.09,187.09,187.09,187.09,0
1935,2022-07-22,187.1,187.1,187.1,187.1,0
1936,2022-07-25,187.72,187.72,187.72,187.72,0
1937,2022-07-26,186.62,186.62,186.62,186.62,0
1938,2022-07-27,188.02,188.02,188.02,188.02,0
1939,2022-07-28,190.31,190.31,190.31,190.31,0
1940,2022-07-29,193.31,193.31,193.31,193.31,0
1941,2022-08-02,192.3,192.3,192.3,192.3,0
1942,2022-08-03,193.96,193.96,193.96,193.96,0
1943,2022-08-04,194.95,194.95,194.95,194.95,0
1944,2022-08-08,195.16,195.16,195.16,195.16,0
1945,2022-08-09,193.58,193.58,193.58,193.58,0
1946,2022-08-10,195.0,195.0,195.0,195.0,0
1947,2022-08-11,195.24,195.24,195.24,195.24,0
1948,2022-08-12,195.56,195.56,195.56,195.56,0
1949,2022-08-16,197.01,197.01,197.01,197.01,0
1950,2022-08-17,194.8,194.8,194.8,194.8,0
1951,2022-08-18,195.64,195.64,195.64,195.64,0
1952,2022-08-19,193.62,193.62,193.62,193.62,0
1953,2022-08-22,190.19,190.19,190.19,190.19,0
1954,2022-08-23,189.86,189.86,189.86,189.86,0
1955,2022-08-24,190.53,190.53,190.53,190.53,0
1956,2022-08-25,190.91,190.91,190.91,190.91,0
1957,2022-08-26,187.51,187.51,187.51,187.51,0
1958,2022-08-29,185.7,185.7,185.7,185.7,0
1959,2022-08-30,185.18,185.18,185.18,185.18,0
1960,2022-08-31,183.25,183.25,183.25,183.25,0
1961,2022-09-01,180.61,180.61,180.61,180.61,0
1962,2022-09-02,184.67,184.67,184.67,184.67,0
1963,2022-09-05,182.29,182.29,182.29,182.29,0
1964,2022-09-06,182.52,182.52,182.52,182.52,0
1965,2022-09-07,182.6,182.6,182.6,182.6,0
1966,2022-09-08,183.43,183.43,183.43,183.43,0
1967,2022-09-09,186.36,186.36,186.36,186.36,0
1968,2022-09-12,189.77,189.77,189.77,189.77,0
1969,2022-09-13,186.91,186.91,186.91,186.91,0
1970,2022-09-14,185.81,185.81,185.81,185.81,0
1971,2022-09-15,184.41,184.41,184.41,184.41,0
1972,2022-09-16,181.92,181.92,181.92,181.92,0
1973,2022-09-19,181.91,181.91,181.91,181.91,0
1974,2022-09-20,179.83,179.83,179.83,179.83,0
1975,2022-09-21,181.12,181.12,181.12,181.12,0
1976,2022-09-22,177.9,177.9,177.9,177.9,0
1977,2022-09-23,173.89,173.89,173.89,173.89,0
1978,2022-09-26,173.18,173.18,173.18,173.18,0
1979,2022-09-27,172.44,172.44,172.44,172.44,0
1980,2022-09-29,169.74,169.74,169.74,169.74,0
1981,2022-09-30,171.88,171.88,171.88,171.88,0
1982,2022-10-04,179.83,179.83,179.83,179.83,0
1983,2022-10-05,177.93,177.93,177.93,177.93,0
1984,2022-10-06,177.0,177.0,177.0,177.0,0
1985,2022-10-07,174.4,174.4,174.4,174.4,0
1986,2022-10-10,173.55,173.55,173.55,173.55,0
1987,2022-10-11,172.56,172.56,172.56,172.56,0
1988,2022-10-12,171.73,171.73,171.73,171.73,0
1989,2022-10-13,173.23,173.23,173.23,173.23,0
1990,2022-10-14,174.3,174.3,174.3,174.3,0
1991,2022-10-17,177.18,177.18,177.18,177.18,0
1992,2022-10-18,178.19,178.19,178.19,178.19,0
1993,2022-10-19,178.04,178.04,178.04,178.04,0
1994,2022-10-20,178.87,178.87,178.87,178.87,0
1995,2022-10-21,178.02,178.02,178.02,178.02,0
1996,2022-10-24,180.69,180.69,180.69,180.69,0
1997,2022-10-25,183.68,183.68,183.68,183.68,0
1998,2022-10-26,184.67,184.67,184.67,184.67,0
1999,2022-10-27,184.22,184.22,184.22,184.22,0
2000,2022-10-28,184.54,184.54,184.54,184.54,0
2001,2022-10-31,184.57,184.57,184.57,184.57,0
2002,2022-11-02,184.64,184.64,184.64,184.64,0
2003,2022-11-03,183.43,183.43,183.43,183.43,0
2004,2022-11-04,187.33,187.33,187.33,187.33,0
2005,2022-11-07,188.09,188.09,188.09,188.09,0
2006,2022-11-08,189.54,189.54,189.54,189.54,0
2007,2022-11-09,189.27,189.27,189.27,189.27,0
2008,2022-11-10,194.71,194.71,194.71,194.71,0
2009,2022-11-14,196.07,196.07,196.07,196.07,0
2010,2022-11-15,197.11,197.11,197.11,197.11,0
2011,2022-11-16,195.73,195.73,195.73,195.73,0
2012,2022-11-17,195.32,195.32,195.32,195.32,0
2013,2022-11-18,197.37,197.37,197.37,197.37,0
2014,2022-11-21,196.8,196.8,196.8,196.8,0
2015,2022-11-22,197.82,197.82,197.82,197.82,0
2016,2022-11-23,198.5,198.5,198.5,198.5,0
2017,2022-11-24,199.19,199.19,199.19,199.19,0
2018,2022-11-25,199.29,199.29,199.29,199.29,0
2019,2022-11-28,197.63,197.63,197.63,197.63,0
2020,2022-11-29,197.58,197.58,197.58,197.58,0
2021,2022-11-30,199.32,199.32,199.32,199.32,0
2022,2022-12-01,200.68,200.68,200.68,200.68,0
2023,2022-12-02,200.29,200.29,200.29,200.29,0
2024,2022-12-05,199.42,199.42,199.42,199.42,0
2025,2022-12-06,198.64,198.64,198.64,198.64,0
2026,2022-12-07,197.57,197.57,197.57,197.57,0
2027,2022-12-08,197.46,197.46,197.46,197.46,0
2028,2022-12-09,198.77,198.77,198.77,198.77,0
2029,2022-12-12,197.88,197.88,197.88,197.88,0
2030,2022-12-13,200.77,200.77,200.77,200.77,0
