,date,open,close,high,low,volumme
901,2019-10-25,3259.2,3259.2,3259.2,3259.2,0
902,2019-10-28,3275.13,3275.13,3275.13,3275.13,0
903,2019-10-29,3280.7,3280.7,3280.7,3280.7,0
904,2019-10-30,3291.61,3291.61,3291.61,3291.61,0
905,2019-10-31,3268.81,3268.81,3268.81,3268.81,0
906,2019-11-04,3309.83,3309.83,3309.83,3309.83,0
907,2019-11-05,3315.72,3315.72,3315.72,3315.72,0
908,2019-11-06,3323.45,3323.45,3323.45,3323.45,0
909,2019-11-07,3337.11,3337.11,3337.11,3337.11,0
910,2019-11-08,3337.65,3337.65,3337.65,3337.65,0
911,2019-11-12,3355.14,3355.14,3355.14,3355.14,0
912,2019-11-13,3355.05,3355.05,3355.05,3355.05,0
913,2019-11-14,3358.23,3358.23,3358.23,3358.23,0
914,2019-11-15,3373.12,3373.12,3373.12,3373.12,0
915,2019-11-18,3374.42,3374.42,3374.42,3374.42,0
916,2019-11-19,3373.05,3373.05,3373.05,3373.05,0
917,2019-11-20,3364.3,3364.3,3364.3,3364.3,0
918,2019-11-21,3356.06,3356.06,3356.06,3356.06,0
919,2019-11-22,3363.57,3363.57,3363.57,3363.57,0
920,2019-11-25,3394.55,3394.55,3394.55,3394.55,0
921,2019-11-26,3393.82,3393.82,3393.82,3393.82,0
922,2019-11-27,3395.87,3395.87,3395.87,3395.87,0
923,2019-11-28,3398.53,3398.53,3398.53,3398.53,0
924,2019-11-29,3388.34,3388.34,3388.34,3388.34,0
925,2019-12-02,3337.72,3337.72,3337.72,3337.72,0
926,2019-12-03,3315.68,3315.68,3315.68,3315.68,0
927,2019-12-04,3358.08,3358.08,3358.08,3358.08,0
928,2019-12-05,3355.19,3355.19,3355.19,3355.19,0
929,2019-12-06,3389.95,3389.95,3389.95,3389.95,0
930,2019-12-09,3378.12,3378.12,3378.12,3378.12,0
931,2019-12-10,3373.91,3373.91,3373.91,3373.91,0
932,2019-12-11,3375.1,3375.1,3375.1,3375.1,0
933,2019-12-12,3378.61,3378.61,3378.61,3378.61,0
934,2019-12-13,3409.82,3409.82,3409.82,3409.82,0
935,2019-12-16,3451.82,3451.82,3451.82,3451.82,0
936,2019-12-17,3433.23,3433.23,3433.23,3433.23,0
937,2019-12-18,3431.32,3431.32,3431.32,3431.32,0
938,2019-12-19,3435.57,3435.57,3435.57,3435.57,0
939,2019-12-20,3459.15,3459.15,3459.15,3459.15,0
940,2019-12-23,3468.93,3468.93,3468.93,3468.93,0
941,2019-12-24,3470.87,3470.87,3470.87,3470.87,0
942,2019-12-27,3471.36,3471.36,3471.36,3471.36,0
943,2019-12-30,3444.57,3444.57,3444.57,3444.57,0
944,2019-12-31,3438.46,3438.46,3438.46,3438.46,0
945,2020-01-02,3472.1,3472.1,3472.1,3472.1,0
946,2020-01-03,3458.1,3458.1,3458.1,3458.1,0
947,2020-01-06,3441.26,3441.26,3441.26,3441.26,0
948,2020-01-07,3451.43,3451.43,3451.43,3451.43,0
949,2020-01-08,3464.5,3464.5,3464.5,3464.5,0
950,2020-01-09,3481.78,3481.78,3481.78,3481.78,0
951,2020-01-10,3490.15,3490.15,3490.15,3490.15,0
952,2020-01-13,3496.0,3496.0,3496.0,3496.0,0
953,2020-01-14,3505.22,3505.22,3505.22,3505.22,0
954,2020-01-15,3510.98,3510.98,3510.98,3510.98,0
955,2020-01-16,3518.99,3518.99,3518.99,3518.99,0
956,2020-01-17,3552.61,3552.61,3552.61,3552.61,0
957,2020-01-20,3562.43,3562.43,3562.43,3562.43,0
958,2020-01-21,3556.82,3556.82,3556.82,3556.82,0
959,2020-01-22,3561.34,3561.34,3561.34,3561.34,0
960,2020-01-23,3527.66,3527.66,3527.66,3527.66,0
961,2020-01-24,3568.54,3568.54,3568.54,3568.54,0
962,2020-01-27,3486.9,3486.9,3486.9,3486.9,0
963,2020-01-28,3497.02,3497.02,3497.02,3497.02,0
964,2020-01-29,3511.13,3511.13,3511.13,3511.13,0
965,2020-01-30,3472.83,3472.83,3472.83,3472.83,0
966,2020-01-31,3444.9,3444.9,3444.9,3444.9,0
967,2020-02-03,3462.72,3462.72,3462.72,3462.72,0
968,2020-02-04,3509.15,3509.15,3509.15,3509.15,0
969,2020-02-05,3547.92,3547.92,3547.92,3547.92,0
970,2020-02-06,3565.08,3565.08,3565.08,3565.08,0
971,2020-02-07,3556.96,3556.96,3556.96,3556.96,0
972,2020-02-10,3560.73,3560.73,3560.73,3560.73,0
973,2020-02-11,3592.27,3592.27,3592.27,3592.27,0
974,2020-02-12,3610.72,3610.72,3610.72,3610.72,0
975,2020-02-13,3633.47,3633.47,3633.47,3633.47,0
976,2020-02-14,3630.0,3630.0,3630.0,3630.0,0
977,2020-02-17,3639.43,3639.43,3639.43,3639.43,0
978,2020-02-18,3627.49,3627.49,3627.49,3627.49,0
979,2020-02-19,3663.28,3663.28,3663.28,3663.28,0
980,2020-02-20,3638.08,3638.08,3638.08,3638.08,0
981,2020-02-21,3621.03,3621.03,3621.03,3621.03,0
982,2020-02-24,3465.91,3465.91,3465.91,3465.91,0
983,2020-02-25,3428.09,3428.09,3428.09,3428.09,0
984,2020-02-26,3420.14,3420.14,3420.14,3420.14,0
985,2020-02-27,3305.95,3305.95,3305.95,3305.95,0
986,2020-02-28,3193.64,3193.64,3193.64,3193.64,0
987,2020-03-02,3195.09,3195.09,3195.09,3195.09,0
988,2020-03-03,3281.17,3281.17,3281.17,3281.17,0
989,2020-03-04,3311.94,3311.94,3311.94,3311.94,0
990,2020-03-05,3262.82,3262.82,3262.82,3262.82,0
991,2020-03-06,3139.88,3139.88,3139.88,3139.88,0
992,2020-03-09,2938.41,2938.41,2938.41,2938.41,0
993,2020-03-10,2913.08,2913.08,2913.08,2913.08,0
994,2020-03-11,2852.04,2852.04,2852.04,2852.04,0
995,2020-03-12,2560.58,2560.58,2560.58,2560.58,0
996,2020-03-13,2583.17,2583.17,2583.17,2583.17,0
997,2020-03-16,2403.67,2403.67,2403.67,2403.67,0
998,2020-03-17,2392.98,2392.98,2392.98,2392.98,0
999,2020-03-18,2282.73,2282.73,2282.73,2282.73,0
1000,2020-03-19,2362.09,2362.09,2362.09,2362.09,0
1001,2020-03-20,2450.8,2450.8,2450.8,2450.8,0
1002,2020-03-23,2338.89,2338.89,2338.89,2338.89,0
1003,2020-03-24,2514.18,2514.18,2514.18,2514.18,0
1004,2020-03-25,2587.0,2587.0,2587.0,2587.0,0
1005,2020-03-26,2687.74,2687.74,2687.74,2687.74,0
1006,2020-03-27,2622.37,2622.37,2622.37,2622.37,0
1007,2020-03-30,2653.34,2653.34,2653.34,2653.34,0
1008,2020-03-31,2722.85,2722.85,2722.85,2722.85,0
1009,2020-04-01,2638.9,2638.9,2638.9,2638.9,0
1010,2020-04-02,2640.35,2640.35,2640.35,2640.35,0
1011,2020-04-03,2621.03,2621.03,2621.03,2621.03,0
1012,2020-04-06,2723.72,2723.72,2723.72,2723.72,0
1013,2020-04-07,2779.14,2779.14,2779.14,2779.14,0
1014,2020-04-08,2804.64,2804.64,2804.64,2804.64,0
1015,2020-04-09,2842.93,2842.93,2842.93,2842.93,0
1016,2020-04-14,2859.03,2859.03,2859.03,2859.03,0
1017,2020-04-15,2720.75,2720.75,2720.75,2720.75,0
1018,2020-04-16,2748.88,2748.88,2748.88,2748.88,0
1019,2020-04-17,2818.48,2818.48,2818.48,2818.48,0
1020,2020-04-20,2828.53,2828.53,2828.53,2828.53,0
1021,2020-04-21,2758.2,2758.2,2758.2,2758.2,0
1022,2020-04-22,2787.42,2787.42,2787.42,2787.42,0
1023,2020-04-23,2809.76,2809.76,2809.76,2809.76,0
1024,2020-04-24,2775.73,2775.73,2775.73,2775.73,0
1025,2020-04-27,2817.83,2817.83,2817.83,2817.83,0
1026,2020-04-28,2845.77,2845.77,2845.77,2845.77,0
1027,2020-04-29,2912.92,2912.92,2912.92,2912.92,0
1028,2020-04-30,2877.31,2877.31,2877.31,2877.31,0
1029,2020-05-04,2787.12,2787.12,2787.12,2787.12,0
1030,2020-05-05,2834.51,2834.51,2834.51,2834.51,0
1031,2020-05-06,2839.24,2839.24,2839.24,2839.24,0
1032,2020-05-07,2878.83,2878.83,2878.83,2878.83,0
1033,2020-05-11,2882.02,2882.02,2882.02,2882.02,0
1034,2020-05-12,2888.04,2888.04,2888.04,2888.04,0
1035,2020-05-13,2829.71,2829.71,2829.71,2829.71,0
1036,2020-05-15,2794.66,2794.66,2794.66,2794.66,0
1037,2020-05-18,2891.35,2891.35,2891.35,2891.35,0
1038,2020-05-19,2872.49,2872.49,2872.49,2872.49,0
1039,2020-05-20,2917.7,2917.7,2917.7,2917.7,0
1040,2020-05-22,2911.28,2911.28,2911.28,2911.28,0
1041,2020-05-25,2950.34,2950.34,2950.34,2950.34,0
1042,2020-05-26,3002.62,3002.62,3002.62,3002.62,0
1043,2020-05-27,2990.76,2990.76,2990.76,2990.76,0
1044,2020-05-28,3030.8,3030.8,3030.8,3030.8,0
1045,2020-05-29,2993.99,2993.99,2993.99,2993.99,0
1046,2020-06-02,3077.99,3077.99,3077.99,3077.99,0
1047,2020-06-03,3151.03,3151.03,3151.03,3151.03,0
1048,2020-06-04,3129.89,3129.89,3129.89,3129.89,0
1049,2020-06-05,3183.88,3183.88,3183.88,3183.88,0
1050,2020-06-08,3154.72,3154.72,3154.72,3154.72,0
1051,2020-06-09,3122.47,3122.47,3122.47,3122.47,0
1052,2020-06-10,3112.16,3112.16,3112.16,3112.16,0
1053,2020-06-11,3011.09,3011.09,3011.09,3011.09,0
1054,2020-06-12,3016.38,3016.38,3016.38,3016.38,0
1055,2020-06-15,3014.8,3014.8,3014.8,3014.8,0
1056,2020-06-16,3090.46,3090.46,3090.46,3090.46,0
1057,2020-06-17,3125.85,3125.85,3125.85,3125.85,0
1058,2020-06-18,3107.73,3107.73,3107.73,3107.73,0
1059,2020-06-19,3129.12,3129.12,3129.12,3129.12,0
1060,2020-06-22,3114.75,3114.75,3114.75,3114.75,0
1061,2020-06-24,3062.85,3062.85,3062.85,3062.85,0
1062,2020-06-25,3079.94,3079.94,3079.94,3079.94,0
1063,2020-06-26,3074.16,3074.16,3074.16,3074.16,0
1064,2020-06-29,3080.49,3080.49,3080.49,3080.49,0
1065,2020-06-30,3097.11,3097.11,3097.11,3097.11,0
1066,2020-07-01,3111.73,3111.73,3111.73,3111.73,0
1067,2020-07-02,3167.52,3167.52,3167.52,3167.52,0
1068,2020-07-03,3162.05,3162.05,3162.05,3162.05,0
1069,2020-07-06,3202.74,3202.74,3202.74,3202.74,0
1070,2020-07-07,3184.67,3184.67,3184.67,3184.67,0
1071,2020-07-08,3173.71,3173.71,3173.71,3173.71,0
1072,2020-07-09,3167.05,3167.05,3167.05,3167.05,0
1073,2020-07-10,3188.35,3188.35,3188.35,3188.35,0
1074,2020-07-13,3226.7,3226.7,3226.7,3226.7,0
1075,2020-07-15,3242.1,3242.1,3242.1,3242.1,0
1076,2020-07-16,3237.05,3237.05,3237.05,3237.05,0
1077,2020-07-17,3240.76,3240.76,3240.76,3240.76,0
1078,2020-07-20,3268.87,3268.87,3268.87,3268.87,0
1079,2020-07-21,3289.93,3289.93,3289.93,3289.93,0
1080,2020-07-22,3264.75,3264.75,3264.75,3264.75,0
1081,2020-07-23,3267.15,3267.15,3267.15,3267.15,0
1082,2020-07-24,3203.65,3203.65,3203.65,3203.65,0
1083,2020-07-27,3199.35,3199.35,3199.35,3199.35,0
1084,2020-07-28,3207.97,3207.97,3207.97,3207.97,0
1085,2020-07-29,3222.35,3222.35,3222.35,3222.35,0
1086,2020-07-30,3172.21,3172.21,3172.21,3172.21,0
1087,2020-07-31,3159.01,3159.01,3159.01,3159.01,0
1088,2020-08-03,3212.26,3212.26,3212.26,3212.26,0
1089,2020-08-04,3197.19,3197.19,3197.19,3197.19,0
1090,2020-08-05,3232.6,3232.6,3232.6,3232.6,0
1091,2020-08-06,3214.77,3214.77,3214.77,3214.77,0
1092,2020-08-07,3233.2,3233.2,3233.2,3233.2,0
1093,2020-08-10,3232.07,3232.07,3232.07,3232.07,0
1094,2020-08-12,3312.6,3312.6,3312.6,3312.6,0
1095,2020-08-13,3299.07,3299.07,3299.07,3299.07,0
1096,2020-08-14,3257.17,3257.17,3257.17,3257.17,0
1097,2020-08-17,3261.03,3261.03,3261.03,3261.03,0
1098,2020-08-18,3235.45,3235.45,3235.45,3235.45,0
1099,2020-08-19,3254.02,3254.02,3254.02,3254.02,0
1100,2020-08-20,3230.56,3230.56,3230.56,3230.56,0
1101,2020-08-21,3245.44,3245.44,3245.44,3245.44,0
1102,2020-08-24,3291.42,3291.42,3291.42,3291.42,0
1103,2020-08-25,3290.81,3290.81,3290.81,3290.81,0
1104,2020-08-26,3323.57,3323.57,3323.57,3323.57,0
1105,2020-08-27,3300.24,3300.24,3300.24,3300.24,0
1106,2020-08-28,3290.97,3290.97,3290.97,3290.97,0
1107,2020-08-31,3271.69,3271.69,3271.69,3271.69,0
1108,2020-09-01,3271.71,3271.71,3271.71,3271.71,0
1109,2020-09-02,3318.78,3318.78,3318.78,3318.78,0
1110,2020-09-03,3263.49,3263.49,3263.49,3263.49,0
1111,2020-09-04,3212.61,3212.61,3212.61,3212.61,0
1112,2020-09-07,3264.3,3264.3,3264.3,3264.3,0
1113,2020-09-08,3235.32,3235.32,3235.32,3235.32,0
1114,2020-09-09,3271.1,3271.1,3271.1,3271.1,0
1115,2020-09-10,3266.42,3266.42,3266.42,3266.42,0
1116,2020-09-11,3264.89,3264.89,3264.89,3264.89,0
1117,2020-09-14,3276.6,3276.6,3276.6,3276.6,0
1118,2020-09-15,3293.24,3293.24,3293.24,3293.24,0
1119,2020-09-16,3309.16,3309.16,3309.16,3309.16,0
1120,2020-09-17,3295.81,3295.81,3295.81,3295.81,0
1121,2020-09-18,3274.21,3274.21,3274.21,3274.21,0
1122,2020-09-21,3169.87,3169.87,3169.87,3169.87,0
1123,2020-09-22,3179.67,3179.67,3179.67,3179.67,0
1124,2020-09-23,3199.36,3199.36,3199.36,3199.36,0
1125,2020-09-24,3171.88,3171.88,3171.88,3171.88,0
1126,2020-09-25,3176.5,3176.5,3176.5,3176.5,0
1127,2020-09-28,3239.43,3239.43,3239.43,3239.43,0
1128,2020-09-29,3227.58,3227.58,3227.58,3227.58,0
1129,2020-09-30,3208.32,3208.32,3208.32,3208.32,0
1130,2020-10-01,3248.19,3248.19,3248.19,3248.19,0
1131,2020-10-02,3241.7,3241.7,3241.7,3241.7,0
1132,2020-10-05,3261.58,3261.58,3261.58,3261.58,0
1133,2020-10-06,3258.76,3258.76,3258.76,3258.76,0
1134,2020-10-07,3252.72,3252.72,3252.72,3252.72,0
1135,2020-10-08,3270.71,3270.71,3270.71,3270.71,0
1136,2020-10-09,3302.58,3302.58,3302.58,3302.58,0
1137,2020-10-12,3328.89,3328.89,3328.89,3328.89,0
1138,2020-10-13,3314.07,3314.07,3314.07,3314.07,0
1139,2020-10-14,3313.47,3313.47,3313.47,3313.47,0
1140,2020-10-15,3251.73,3251.73,3251.73,3251.73,0
1141,2020-10-16,3280.56,3280.56,3280.56,3280.56,0
1142,2020-10-19,3286.38,3286.38,3286.38,3286.38,0
1143,2020-10-20,3265.97,3265.97,3265.97,3265.97,0
1144,2020-10-21,3217.92,3217.92,3217.92,3217.92,0
1145,2020-10-22,3221.04,3221.04,3221.04,3221.04,0
1146,2020-10-23,3233.03,3233.03,3233.03,3233.03,0
1147,2020-10-26,3157.33,3157.33,3157.33,3157.33,0
1148,2020-10-27,3128.75,3128.75,3128.75,3128.75,0
1149,2020-10-28,3030.75,3030.75,3030.75,3030.75,0
1150,2020-10-29,3044.4,3044.4,3044.4,3044.4,0
1151,2020-10-30,3035.99,3035.99,3035.99,3035.99,0
1152,2020-11-02,3067.28,3067.28,3067.28,3067.28,0
1153,2020-11-03,3138.38,3138.38,3138.38,3138.38,0
1154,2020-11-04,3220.2,3220.2,3220.2,3220.2,0
1155,2020-11-05,3267.29,3267.29,3267.29,3267.29,0
1156,2020-11-06,3255.62,3255.62,3255.62,3255.62,0
1157,2020-11-09,3351.5,3351.5,3351.5,3351.5,0
1158,2020-11-10,3353.44,3353.44,3353.44,3353.44,0
1159,2020-11-12,3366.03,3366.03,3366.03,3366.03,0
1160,2020-11-13,3339.52,3339.52,3339.52,3339.52,0
1161,2020-11-16,3364.18,3364.18,3364.18,3364.18,0
1162,2020-11-17,3353.69,3353.69,3353.69,3353.69,0
1163,2020-11-18,3372.51,3372.51,3372.51,3372.51,0
1164,2020-11-19,3359.54,3359.54,3359.54,3359.54,0
1165,2020-11-20,3396.14,3396.14,3396.14,3396.14,0
1166,2020-11-23,3380.38,3380.38,3380.38,3380.38,0
1167,2020-11-24,3388.39,3388.39,3388.39,3388.39,0
1168,2020-11-25,3394.43,3394.43,3394.43,3394.43,0
1169,2020-11-26,3397.31,3397.31,3397.31,3397.31,0
1170,2020-11-27,3409.08,3409.08,3409.08,3409.08,0
1171,2020-11-30,3397.11,3397.11,3397.11,3397.11,0
1172,2020-12-01,3416.31,3416.31,3416.31,3416.31,0
1173,2020-12-02,3402.26,3402.26,3402.26,3402.26,0
1174,2020-12-03,3405.17,3405.17,3405.17,3405.17,0
1175,2020-12-04,3415.57,3415.57,3415.57,3415.57,0
1176,2020-12-07,3403.15,3403.15,3403.15,3403.15,0
1177,2020-12-08,3402.38,3402.38,3402.38,3402.38,0
1178,2020-12-09,3405.6,3405.6,3405.6,3405.6,0
1179,2020-12-10,3385.96,3385.96,3385.96,3385.96,0
1180,2020-12-11,3362.17,3362.17,3362.17,3362.17,0
1181,2020-12-14,3386.15,3386.15,3386.15,3386.15,0
1182,2020-12-15,3393.67,3393.67,3393.67,3393.67,0
1183,2020-12-16,3423.46,3423.46,3423.46,3423.46,0
1184,2020-12-17,3439.76,3439.76,3439.76,3439.76,0
1185,2020-12-18,3433.33,3433.33,3433.33,3433.33,0
1186,2020-12-21,3356.06,3356.06,3356.06,3356.06,0
1187,2020-12-22,3404.45,3404.45,3404.45,3404.45,0
1188,2020-12-23,3430.71,3430.71,3430.71,3430.71,0
1189,2020-12-24,3442.57,3442.57,3442.57,3442.57,0
1190,2020-12-28,3469.58,3469.58,3469.58,3469.58,0
1191,2020-12-29,3489.23,3489.23,3489.23,3489.23,0
1192,2020-12-30,3482.95,3482.95,3482.95,3482.95,0
1193,2020-12-31,3474.88,3474.88,3474.88,3474.88,0
1194,2021-01-04,3495.99,3495.99,3495.99,3495.99,0
1195,2021-01-05,3477.31,3477.31,3477.31,3477.31,0
1196,2021-01-06,3502.1,3502.1,3502.1,3502.1,0
1197,2021-01-07,3512.42,3512.42,3512.42,3512.42,0
1198,2021-01-08,3536.88,3536.88,3536.88,3536.88,0
1199,2021-01-11,3516.31,3516.31,3516.31,3516.31,0
1200,2021-01-12,3513.45,3513.45,3513.45,3513.45,0
1201,2021-01-13,3526.44,3526.44,3526.44,3526.44,0
1202,2021-01-14,3554.3,3554.3,3554.3,3554.3,0
1203,2021-01-15,3517.28,3517.28,3517.28,3517.28,0
1204,2021-01-18,3529.0,3529.0,3529.0,3529.0,0
1205,2021-01-19,3514.38,3514.38,3514.38,3514.38,0
1206,2021-01-20,3536.69,3536.69,3536.69,3536.69,0
1207,2021-01-21,3524.16,3524.16,3524.16,3524.16,0
1208,2021-01-22,3497.71,3497.71,3497.71,3497.71,0
1209,2021-01-25,3459.64,3459.64,3459.64,3459.64,0
1210,2021-01-26,3472.66,3472.66,3472.66,3472.66,0
1211,2021-01-27,3410.34,3410.34,3410.34,3410.34,0
1212,2021-01-28,3435.44,3435.44,3435.44,3435.44,0
1213,2021-01-29,3379.06,3379.06,3379.06,3379.06,0
1214,2021-02-01,3437.0,3437.0,3437.0,3437.0,0
1215,2021-02-02,3497.78,3497.78,3497.78,3497.78,0
1216,2021-02-03,3497.03,3497.03,3497.03,3497.03,0
1217,2021-02-04,3509.44,3509.44,3509.44,3509.44,0
1218,2021-02-05,3528.89,3528.89,3528.89,3528.89,0
1219,2021-02-08,3531.62,3531.62,3531.62,3531.62,0
1220,2021-02-09,3520.82,3520.82,3520.82,3520.82,0
1221,2021-02-10,3508.05,3508.05,3508.05,3508.05,0
1222,2021-02-11,3543.84,3543.84,3543.84,3543.84,0
1223,2021-02-12,3569.6,3569.6,3569.6,3569.6,0
1224,2021-02-15,3607.07,3607.07,3607.07,3607.07,0
1225,2021-02-16,3596.97,3596.97,3596.97,3596.97,0
1226,2021-02-17,3545.31,3545.31,3545.31,3545.31,0
1227,2021-02-18,3514.89,3514.89,3514.89,3514.89,0
1228,2021-02-19,3524.13,3524.13,3524.13,3524.13,0
1229,2021-02-22,3496.2,3496.2,3496.2,3496.2,0
1230,2021-02-23,3467.6,3467.6,3467.6,3467.6,0
1231,2021-02-24,3481.9,3481.9,3481.9,3481.9,0
1232,2021-02-25,3473.07,3473.07,3473.07,3473.07,0
1233,2021-02-26,3437.17,3437.17,3437.17,3437.17,0
1234,2021-03-01,3495.82,3495.82,3495.82,3495.82,0
1235,2021-03-02,3483.22,3483.22,3483.22,3483.22,0
1236,2021-03-03,3452.5,3452.5,3452.5,3452.5,0
1237,2021-03-04,3415.13,3415.13,3415.13,3415.13,0
1238,2021-03-05,3352.56,3352.56,3352.56,3352.56,0
1239,2021-03-08,3419.42,3419.42,3419.42,3419.42,0
1240,2021-03-09,3475.01,3475.01,3475.01,3475.01,0
1241,2021-03-10,3482.26,3482.26,3482.26,3482.26,0
1242,2021-03-11,3528.02,3528.02,3528.02,3528.02,0
1243,2021-03-12,3515.9,3515.9,3515.9,3515.9,0
1244,2021-03-15,3522.1,3522.1,3522.1,3522.1,0
1245,2021-03-16,3551.49,3551.49,3551.49,3551.49,0
1246,2021-03-17,3525.79,3525.79,3525.79,3525.79,0
1247,2021-03-18,3521.76,3521.76,3521.76,3521.76,0
1248,2021-03-19,3500.46,3500.46,3500.46,3500.46,0
1249,2021-03-22,3524.08,3524.08,3524.08,3524.08,0
1250,2021-03-23,3515.74,3515.74,3515.74,3515.74,0
1251,2021-03-24,3519.68,3519.68,3519.68,3519.68,0
1252,2021-03-25,3509.25,3509.25,3509.25,3509.25,0
1253,2021-03-26,3549.55,3549.55,3549.55,3549.55,0
1254,2021-03-29,3558.51,3558.51,3558.51,3558.51,0
1255,2021-03-30,3575.6,3575.6,3575.6,3575.6,0
1256,2021-03-31,3586.06,3586.06,3586.06,3586.06,0
1257,2021-04-01,3625.51,3625.51,3625.51,3625.51,0
1258,2021-04-06,3656.93,3656.93,3656.93,3656.93,0
1259,2021-04-07,3638.92,3638.92,3638.92,3638.92,0
1260,2021-04-08,3665.71,3665.71,3665.71,3665.71,0
1261,2021-04-09,3686.43,3686.43,3686.43,3686.43,0
1262,2021-04-12,3662.92,3662.92,3662.92,3662.92,0
1263,2021-04-13,3687.25,3687.25,3687.25,3687.25,0
1264,2021-04-14,3680.08,3680.08,3680.08,3680.08,0
1265,2021-04-15,3698.88,3698.88,3698.88,3698.88,0
1266,2021-04-16,3729.25,3729.25,3729.25,3729.25,0
1267,2021-04-19,3711.68,3711.68,3711.68,3711.68,0
1268,2021-04-20,3658.01,3658.01,3658.01,3658.01,0
1269,2021-04-21,3694.56,3694.56,3694.56,3694.56,0
1270,2021-04-22,3745.52,3745.52,3745.52,3745.52,0
1271,2021-04-23,3742.28,3742.28,3742.28,3742.28,0
1272,2021-04-26,3743.55,3743.55,3743.55,3743.55,0
1273,2021-04-27,3742.35,3742.35,3742.35,3742.35,0
1274,2021-04-28,3730.66,3730.66,3730.66,3730.66,0
1275,2021-04-29,3725.33,3725.33,3725.33,3725.33,0
1276,2021-04-30,3713.92,3713.92,3713.92,3713.92,0
1277,2021-05-03,3728.26,3728.26,3728.26,3728.26,0
1278,2021-05-04,3651.99,3651.99,3651.99,3651.99,0
1279,2021-05-05,3724.32,3724.32,3724.32,3724.32,0
1280,2021-05-06,3691.62,3691.62,3691.62,3691.62,0
1281,2021-05-07,3749.36,3749.36,3749.36,3749.36,0
1282,2021-05-10,3720.95,3720.95,3720.95,3720.95,0
1283,2021-05-11,3653.4,3653.4,3653.4,3653.4,0
1284,2021-05-12,3638.64,3638.64,3638.64,3638.64,0
1285,2021-05-14,3699.45,3699.45,3699.45,3699.45,0
1286,2021-05-17,3693.82,3693.82,3693.82,3693.82,0
1287,2021-05-18,3710.69,3710.69,3710.69,3710.69,0
1288,2021-05-19,3668.21,3668.21,3668.21,3668.21,0
1289,2021-05-20,3712.43,3712.43,3712.43,3712.43,0
1290,2021-05-21,3735.97,3735.97,3735.97,3735.97,0
1291,2021-05-25,3763.71,3763.71,3763.71,3763.71,0
1292,2021-05-26,3759.94,3759.94,3759.94,3759.94,0
1293,2021-05-27,3770.92,3770.92,3770.92,3770.92,0
1294,2021-05-28,3799.61,3799.61,3799.61,3799.61,0
1295,2021-05-31,3783.33,3783.33,3783.33,3783.33,0
1296,2021-06-01,3796.27,3796.27,3796.27,3796.27,0
1297,2021-06-02,3800.05,3800.05,3800.05,3800.05,0
1298,2021-06-03,3784.19,3784.19,3784.19,3784.19,0
1299,2021-06-04,3806.64,3806.64,3806.64,3806.64,0
1300,2021-06-07,3810.54,3810.54,3810.54,3810.54,0
1301,2021-06-08,3819.47,3819.47,3819.47,3819.47,0
1302,2021-06-09,3837.71,3837.71,3837.71,3837.71,0
1303,2021-06-10,3835.7,3835.7,3835.7,3835.7,0
1304,2021-06-11,3870.06,3870.06,3870.06,3870.06,0
1305,2021-06-14,3877.48,3877.48,3877.48,3877.48,0
1306,2021-06-15,3883.44,3883.44,3883.44,3883.44,0
1307,2021-06-16,3899.87,3899.87,3899.87,3899.87,0
1308,2021-06-17,3914.17,3914.17,3914.17,3914.17,0
1309,2021-06-18,3866.14,3866.14,3866.14,3866.14,0
1310,2021-06-21,3885.74,3885.74,3885.74,3885.74,0
1311,2021-06-22,3898.76,3898.76,3898.76,3898.76,0
1312,2021-06-23,3875.12,3875.12,3875.12,3875.12,0
1313,2021-06-24,3920.34,3920.34,3920.34,3920.34,0
1314,2021-06-25,3945.33,3945.33,3945.33,3945.33,0
1315,2021-06-28,3939.3,3939.3,3939.3,3939.3,0
1316,2021-06-29,3956.44,3956.44,3956.44,3956.44,0
1317,2021-06-30,3922.66,3922.66,3922.66,3922.66,0
1318,2021-07-01,3948.72,3948.72,3948.72,3948.72,0
1319,2021-07-02,3975.37,3975.37,3975.37,3975.37,0
1320,2021-07-05,3976.76,3976.76,3976.76,3976.76,0
1321,2021-07-06,3980.63,3980.63,3980.63,3980.63,0
1322,2021-07-07,4018.77,4018.77,4018.77,4018.77,0
1323,2021-07-08,3944.27,3944.27,3944.27,3944.27,0
1324,2021-07-09,3985.56,3985.56,3985.56,3985.56,0
1325,2021-07-12,4017.24,4017.24,4017.24,4017.24,0
1326,2021-07-13,4015.63,4015.63,4015.63,4015.63,0
1327,2021-07-15,3948.64,3948.64,3948.64,3948.64,0
1328,2021-07-16,3943.5,3943.5,3943.5,3943.5,0
1329,2021-07-19,3872.77,3872.77,3872.77,3872.77,0
1330,2021-07-20,3884.39,3884.39,3884.39,3884.39,0
1331,2021-07-21,3950.73,3950.73,3950.73,3950.73,0
1332,2021-07-22,3997.64,3997.64,3997.64,3997.64,0
1333,2021-07-23,4049.44,4049.44,4049.44,4049.44,0
1334,2021-07-27,4002.56,4002.56,4002.56,4002.56,0
1335,2021-07-28,4051.8,4051.8,4051.8,4051.8,0
1336,2021-07-29,4069.41,4069.41,4069.41,4069.41,0
1337,2021-07-30,4058.37,4058.37,4058.37,4058.37,0
1338,2021-08-02,4091.64,4091.64,4091.64,4091.64,0
1339,2021-08-03,4094.75,4094.75,4094.75,4094.75,0
1340,2021-08-04,4136.45,4136.45,4136.45,4136.45,0
