,date,open,close,high,low,volumme
1033,2018-11-08,139.502,139.502,139.502,139.502,0
1034,2018-11-09,139.222,139.222,139.222,139.222,0
1035,2018-11-12,138.101,138.101,138.101,138.101,0
1036,2018-11-13,137.673,137.673,137.673,137.673,0
1037,2018-11-15,137.104,137.104,137.104,137.104,0
1038,2018-11-16,136.682,136.682,136.682,136.682,0
1039,2018-11-19,134.646,134.646,134.646,134.646,0
1040,2018-11-20,133.74,133.74,133.74,133.74,0
1041,2018-11-21,134.4,134.4,134.4,134.4,0
1042,2018-11-22,134.092,134.092,134.092,134.092,0
1043,2018-11-23,134.133,134.133,134.133,134.133,0
1044,2018-11-26,135.688,135.688,135.688,135.688,0
1045,2018-11-27,136.444,136.444,136.444,136.444,0
1046,2018-11-28,138.606,138.606,138.606,138.606,0
1047,2018-11-29,137.564,137.564,137.564,137.564,0
1048,2018-11-30,138.806,138.806,138.806,138.806,0
1049,2018-12-03,140.061,140.061,140.061,140.061,0
1050,2018-12-04,136.727,136.727,136.727,136.727,0
1051,2018-12-05,136.294,136.294,136.294,136.294,0
1052,2018-12-06,134.607,134.607,134.607,134.607,0
1053,2018-12-07,132.946,132.946,132.946,132.946,0
1054,2018-12-10,132.266,132.266,132.266,132.266,0
1055,2018-12-11,132.971,132.971,132.971,132.971,0
1056,2018-12-12,133.917,133.917,133.917,133.917,0
1057,2018-12-13,134.056,134.056,134.056,134.056,0
1058,2018-12-14,132.58,132.58,132.58,132.58,0
1059,2018-12-17,130.368,130.368,130.368,130.368,0
1060,2018-12-18,129.747,129.747,129.747,129.747,0
1061,2018-12-19,128.058,128.058,128.058,128.058,0
1062,2018-12-20,126.24,126.24,126.24,126.24,0
1063,2018-12-21,124.479,124.479,124.479,124.479,0
1064,2018-12-24,122.504,122.504,122.504,122.504,0
1065,2018-12-27,126.342,126.342,126.342,126.342,0
1066,2018-12-28,126.508,126.508,126.508,126.508,0
1067,2018-12-31,127.325,127.325,127.325,127.325,0
1068,2019-01-02,128.053,128.053,128.053,128.053,0
1069,2019-01-03,125.838,125.838,125.838,125.838,0
1070,2019-01-04,129.022,129.022,129.022,129.022,0
1071,2019-01-07,129.274,129.274,129.274,129.274,0
1072,2019-01-08,130.452,130.452,130.452,130.452,0
1073,2019-01-09,130.625,130.625,130.625,130.625,0
1074,2019-01-10,131.009,131.009,131.009,131.009,0
1075,2019-01-11,131.387,131.387,131.387,131.387,0
1076,2019-01-14,131.037,131.037,131.037,131.037,0
1077,2019-01-15,132.27,132.27,132.27,132.27,0
1078,2019-01-16,132.903,132.903,132.903,132.903,0
1079,2019-01-17,133.574,133.574,133.574,133.574,0
1080,2019-01-18,135.313,135.313,135.313,135.313,0
1081,2019-01-21,135.266,135.266,135.266,135.266,0
1082,2019-01-22,133.974,133.974,133.974,133.974,0
1083,2019-01-23,133.705,133.705,133.705,133.705,0
1084,2019-01-24,134.074,134.074,134.074,134.074,0
1085,2019-01-25,134.689,134.689,134.689,134.689,0
1086,2019-01-28,133.433,133.433,133.433,133.433,0
1087,2019-01-29,133.809,133.809,133.809,133.809,0
1088,2019-01-30,135.078,135.078,135.078,135.078,0
1089,2019-01-31,135.533,135.533,135.533,135.533,0
1090,2019-02-01,135.563,135.563,135.563,135.563,0
1091,2019-02-04,136.45,136.45,136.45,136.45,0
1092,2019-02-05,137.536,137.536,137.536,137.536,0
1093,2019-02-06,137.56,137.56,137.56,137.56,0
1094,2019-02-07,136.503,136.503,136.503,136.503,0
1095,2019-02-08,136.487,136.487,136.487,136.487,0
1096,2019-02-11,137.172,137.172,137.172,137.172,0
1097,2019-02-12,138.34,138.34,138.34,138.34,0
1098,2019-02-13,138.934,138.934,138.934,138.934,0
1099,2019-02-14,138.86,138.86,138.86,138.86,0
1100,2019-02-15,140.442,140.442,140.442,140.442,0
1101,2019-02-18,140.228,140.228,140.228,140.228,0
1102,2019-02-19,140.114,140.114,140.114,140.114,0
1103,2019-02-20,140.47,140.47,140.47,140.47,0
1104,2019-02-21,140.133,140.133,140.133,140.133,0
1105,2019-02-22,140.734,140.734,140.734,140.734,0
1106,2019-02-25,140.903,140.903,140.903,140.903,0
1107,2019-02-26,140.806,140.806,140.806,140.806,0
1108,2019-02-27,140.521,140.521,140.521,140.521,0
1109,2019-02-28,140.098,140.098,140.098,140.098,0
1110,2019-03-01,140.731,140.731,140.731,140.731,0
1111,2019-03-04,141.12,141.12,141.12,141.12,0
1112,2019-03-05,141.286,141.286,141.286,141.286,0
1113,2019-03-06,140.704,140.704,140.704,140.704,0
1114,2019-03-07,140.635,140.635,140.635,140.635,0
1115,2019-03-08,139.899,139.899,139.899,139.899,0
1116,2019-03-11,141.564,141.564,141.564,141.564,0
1117,2019-03-12,141.457,141.457,141.457,141.457,0
1118,2019-03-13,141.897,141.897,141.897,141.897,0
1119,2019-03-14,142.116,142.116,142.116,142.116,0
1120,2019-03-15,142.666,142.666,142.666,142.666,0
1121,2019-03-18,143.04,143.04,143.04,143.04,0
1122,2019-03-19,143.12,143.12,143.12,143.12,0
1123,2019-03-20,142.369,142.369,142.369,142.369,0
1124,2019-03-21,143.173,143.173,143.173,143.173,0
1125,2019-03-22,141.834,141.834,141.834,141.834,0
1126,2019-03-25,140.94,140.94,140.94,140.94,0
1127,2019-03-26,142.371,142.371,142.371,142.371,0
1128,2019-03-27,142.262,142.262,142.262,142.262,0
1129,2019-03-28,142.592,142.592,142.592,142.592,0
1130,2019-03-29,143.488,143.488,143.488,143.488,0
1131,2019-04-01,145.071,145.071,145.071,145.071,0
1132,2019-04-02,145.374,145.374,145.374,145.374,0
1133,2019-04-03,145.509,145.509,145.509,145.509,0
1134,2019-04-04,145.777,145.777,145.777,145.777,0
1135,2019-04-05,146.16,146.16,146.16,146.16,0
1136,2019-04-08,145.904,145.904,145.904,145.904,0
1137,2019-04-11,145.595,145.595,145.595,145.595,0
1138,2019-04-12,145.913,145.913,145.913,145.913,0
1139,2019-04-15,146.085,146.085,146.085,146.085,0
1140,2019-04-16,146.395,146.395,146.395,146.395,0
1141,2019-04-17,146.379,146.379,146.379,146.379,0
1142,2019-04-18,147.128,147.128,147.128,147.128,0
1143,2019-04-23,148.579,148.579,148.579,148.579,0
1144,2019-04-24,148.071,148.071,148.071,148.071,0
1145,2019-04-25,148.671,148.671,148.671,148.671,0
1146,2019-04-26,148.954,148.954,148.954,148.954,0
1147,2019-04-29,149.116,149.116,149.116,149.116,0
1148,2019-04-30,148.768,148.768,148.768,148.768,0
1149,2019-05-02,147.639,147.639,147.639,147.639,0
1150,2019-05-03,148.615,148.615,148.615,148.615,0
1151,2019-05-06,147.847,147.847,147.847,147.847,0
1152,2019-05-07,145.83,145.83,145.83,145.83,0
1153,2019-05-08,145.457,145.457,145.457,145.457,0
1154,2019-05-10,144.569,144.569,144.569,144.569,0
1155,2019-05-13,142.073,142.073,142.073,142.073,0
1156,2019-05-14,143.257,143.257,143.257,143.257,0
1157,2019-05-15,144.032,144.032,144.032,144.032,0
1158,2019-05-16,145.536,145.536,145.536,145.536,0
1159,2019-05-17,145.249,145.249,145.249,145.249,0
1160,2019-05-20,144.389,144.389,144.389,144.389,0
1161,2019-05-21,145.007,145.007,145.007,145.007,0
1162,2019-05-22,144.831,144.831,144.831,144.831,0
1163,2019-05-23,143.3,143.3,143.3,143.3,0
1164,2019-05-24,143.202,143.202,143.202,143.202,0
1165,2019-05-27,143.482,143.482,143.482,143.482,0
1166,2019-05-28,142.846,142.846,142.846,142.846,0
1167,2019-05-29,141.947,141.947,141.947,141.947,0
1168,2019-05-31,140.607,140.607,140.607,140.607,0
1169,2019-06-03,139.898,139.898,139.898,139.898,0
1170,2019-06-04,141.675,141.675,141.675,141.675,0
1171,2019-06-05,142.415,142.415,142.415,142.415,0
1172,2019-06-06,142.777,142.777,142.777,142.777,0
1173,2019-06-07,143.62,143.62,143.62,143.62,0
1174,2019-06-11,144.698,144.698,144.698,144.698,0
1175,2019-06-12,144.403,144.403,144.403,144.403,0
1176,2019-06-13,145.251,145.251,145.251,145.251,0
1177,2019-06-14,145.51,145.51,145.51,145.51,0
1178,2019-06-17,145.531,145.531,145.531,145.531,0
1179,2019-06-18,147.213,147.213,147.213,147.213,0
1180,2019-06-19,147.347,147.347,147.347,147.347,0
1181,2019-06-20,147.865,147.865,147.865,147.865,0
1182,2019-06-21,147.149,147.149,147.149,147.149,0
1183,2019-06-24,146.249,146.249,146.249,146.249,0
1184,2019-06-25,145.406,145.406,145.406,145.406,0
1185,2019-06-26,145.13,145.13,145.13,145.13,0
1186,2019-06-27,145.54,145.54,145.54,145.54,0
1187,2019-06-28,146.149,146.149,146.149,146.149,0
1188,2019-07-02,148.603,148.603,148.603,148.603,0
1189,2019-07-03,149.809,149.809,149.809,149.809,0
1190,2019-07-05,150.072,150.072,150.072,150.072,0
1191,2019-07-08,149.566,149.566,149.566,149.566,0
1192,2019-07-09,149.594,149.594,149.594,149.594,0
1193,2019-07-10,149.599,149.599,149.599,149.599,0
1194,2019-07-11,149.873,149.873,149.873,149.873,0
1195,2019-07-12,150.481,150.481,150.481,150.481,0
1196,2019-07-15,150.451,150.451,150.451,150.451,0
1197,2019-07-16,150.587,150.587,150.587,150.587,0
1198,2019-07-17,149.798,149.798,149.798,149.798,0
1199,2019-07-18,149.929,149.929,149.929,149.929,0
1200,2019-07-19,149.682,149.682,149.682,149.682,0
1201,2019-07-22,149.808,149.808,149.808,149.808,0
1202,2019-07-23,151.492,151.492,151.492,151.492,0
1203,2019-07-24,151.916,151.916,151.916,151.916,0
1204,2019-07-25,151.098,151.098,151.098,151.098,0
1205,2019-07-26,152.253,152.253,152.253,152.253,0
1206,2019-07-29,152.129,152.129,152.129,152.129,0
1207,2019-07-30,151.389,151.389,151.389,151.389,0
1208,2019-07-31,150.447,150.447,150.447,150.447,0
1209,2019-08-01,150.289,150.289,150.289,150.289,0
1210,2019-08-02,148.08,148.08,148.08,148.08,0
1211,2019-08-05,143.529,143.529,143.529,143.529,0
1212,2019-08-06,144.187,144.187,144.187,144.187,0
1213,2019-08-07,144.137,144.137,144.137,144.137,0
1214,2019-08-08,146.579,146.579,146.579,146.579,0
1215,2019-08-09,145.801,145.801,145.801,145.801,0
1216,2019-08-12,144.477,144.477,144.477,144.477,0
1217,2019-08-13,146.098,146.098,146.098,146.098,0
1218,2019-08-14,143.336,143.336,143.336,143.336,0
1219,2019-08-16,145.496,145.496,145.496,145.496,0
1220,2019-08-19,147.094,147.094,147.094,147.094,0
1221,2019-08-20,146.321,146.321,146.321,146.321,0
1222,2019-08-21,147.42,147.42,147.42,147.42,0
1223,2019-08-22,147.262,147.262,147.262,147.262,0
1224,2019-08-23,144.372,144.372,144.372,144.372,0
1225,2019-08-26,145.16,145.16,145.16,145.16,0
1226,2019-08-27,145.242,145.242,145.242,145.242,0
1227,2019-08-28,146.087,146.087,146.087,146.087,0
1228,2019-08-29,147.776,147.776,147.776,147.776,0
1229,2019-08-30,148.78,148.78,148.78,148.78,0
1230,2019-09-02,149.209,149.209,149.209,149.209,0
1231,2019-09-03,148.621,148.621,148.621,148.621,0
1232,2019-09-04,149.228,149.228,149.228,149.228,0
1233,2019-09-05,150.575,150.575,150.575,150.575,0
1234,2019-09-06,150.81,150.81,150.81,150.81,0
1235,2019-09-09,150.806,150.806,150.806,150.806,0
1236,2019-09-10,151.183,151.183,151.183,151.183,0
1237,2019-09-11,152.768,152.768,152.768,152.768,0
1238,2019-09-12,152.718,152.718,152.718,152.718,0
1239,2019-09-13,152.273,152.273,152.273,152.273,0
1240,2019-09-16,152.685,152.685,152.685,152.685,0
1241,2019-09-17,152.346,152.346,152.346,152.346,0
1242,2019-09-18,152.052,152.052,152.052,152.052,0
1243,2019-09-19,152.454,152.454,152.454,152.454,0
1244,2019-09-20,152.637,152.637,152.637,152.637,0
1245,2019-09-23,152.639,152.639,152.639,152.639,0
1246,2019-09-24,151.81,151.81,151.81,151.81,0
1247,2019-09-25,152.56,152.56,152.56,152.56,0
1248,2019-09-26,152.628,152.628,152.628,152.628,0
1249,2019-09-27,152.281,152.281,152.281,152.281,0
1250,2019-09-30,153.087,153.087,153.087,153.087,0
1251,2019-10-01,151.37,151.37,151.37,151.37,0
1252,2019-10-02,148.299,148.299,148.299,148.299,0
1253,2019-10-03,148.455,148.455,148.455,148.455,0
1254,2019-10-04,150.073,150.073,150.073,150.073,0
1255,2019-10-07,149.769,149.769,149.769,149.769,0
1256,2019-10-08,148.343,148.343,148.343,148.343,0
1257,2019-10-09,149.012,149.012,149.012,149.012,0
1258,2019-10-10,149.41,149.41,149.41,149.41,0
1259,2019-10-11,150.932,150.932,150.932,150.932,0
1260,2019-10-14,150.709,150.709,150.709,150.709,0
1261,2019-10-15,152.029,152.029,152.029,152.029,0
1262,2019-10-16,151.854,151.854,151.854,151.854,0
1263,2019-10-17,151.422,151.422,151.422,151.422,0
1264,2019-10-18,150.574,150.574,150.574,150.574,0
1265,2019-10-21,151.543,151.543,151.543,151.543,0
1266,2019-10-22,151.648,151.648,151.648,151.648,0
1267,2019-10-23,152.136,152.136,152.136,152.136,0
1268,2019-10-24,152.753,152.753,152.753,152.753,0
1269,2019-10-25,153.375,153.375,153.375,153.375,0
1270,2019-10-28,153.89,153.89,153.89,153.89,0
1271,2019-10-29,153.584,153.584,153.584,153.584,0
1272,2019-10-30,153.838,153.838,153.838,153.838,0
1273,2019-10-31,153.074,153.074,153.074,153.074,0
1274,2019-11-04,155.118,155.118,155.118,155.118,0
1275,2019-11-05,156.272,156.272,156.272,156.272,0
1276,2019-11-06,156.47,156.47,156.47,156.47,0
1277,2019-11-07,157.269,157.269,157.269,157.269,0
1278,2019-11-08,157.901,157.901,157.901,157.901,0
1279,2019-11-11,157.529,157.529,157.529,157.529,0
1280,2019-11-12,158.152,158.152,158.152,158.152,0
1281,2019-11-13,158.103,158.103,158.103,158.103,0
1282,2019-11-14,157.921,157.921,157.921,157.921,0
1283,2019-11-15,158.271,158.271,158.271,158.271,0
1284,2019-11-18,157.948,157.948,157.948,157.948,0
1285,2019-11-19,157.864,157.864,157.864,157.864,0
1286,2019-11-20,157.346,157.346,157.346,157.346,0
1287,2019-11-21,157.013,157.013,157.013,157.013,0
1288,2019-11-22,157.758,157.758,157.758,157.758,0
1289,2019-11-25,159.086,159.086,159.086,159.086,0
1290,2019-11-26,159.282,159.282,159.282,159.282,0
1291,2019-11-27,160.014,160.014,160.014,160.014,0
1292,2019-11-28,159.845,159.845,159.845,159.845,0
1293,2019-11-29,158.962,158.962,158.962,158.962,0
1294,2019-12-02,157.143,157.143,157.143,157.143,0
1295,2019-12-03,155.975,155.975,155.975,155.975,0
1296,2019-12-04,156.943,156.943,156.943,156.943,0
1297,2019-12-05,157.02,157.02,157.02,157.02,0
1298,2019-12-06,158.91,158.91,158.91,158.91,0
1299,2019-12-09,158.351,158.351,158.351,158.351,0
1300,2019-12-10,157.908,157.908,157.908,157.908,0
1301,2019-12-11,158.28,158.28,158.28,158.28,0
1302,2019-12-12,158.804,158.804,158.804,158.804,0
1303,2019-12-13,159.014,159.014,159.014,159.014,0
1304,2019-12-16,160.17,160.17,160.17,160.17,0
1305,2019-12-17,159.91,159.91,159.91,159.91,0
1306,2019-12-18,159.992,159.992,159.992,159.992,0
1307,2019-12-19,160.555,160.555,160.555,160.555,0
1308,2019-12-20,161.604,161.604,161.604,161.604,0
1309,2019-12-23,161.593,161.593,161.593,161.593,0
1310,2019-12-24,161.564,161.564,161.564,161.564,0
1311,2019-12-27,161.403,161.403,161.403,161.403,0
1312,2019-12-30,160.045,160.045,160.045,160.045,0
1313,2019-12-31,160.172,160.172,160.172,160.172,0
1314,2020-01-02,161.613,161.613,161.613,161.613,0
1315,2020-01-03,161.208,161.208,161.208,161.208,0
1316,2020-01-06,160.946,160.946,160.946,160.946,0
1317,2020-01-07,161.358,161.358,161.358,161.358,0
1318,2020-01-08,162.062,162.062,162.062,162.062,0
1319,2020-01-09,163.166,163.166,163.166,163.166,0
1320,2020-01-10,162.77,162.77,162.77,162.77,0
1321,2020-01-13,163.152,163.152,163.152,163.152,0
1322,2020-01-14,163.438,163.438,163.438,163.438,0
1323,2020-01-15,163.191,163.191,163.191,163.191,0
1324,2020-01-16,164.167,164.167,164.167,164.167,0
1325,2020-01-17,165.519,165.519,165.519,165.519,0
1326,2020-01-20,165.665,165.665,165.665,165.665,0
1327,2020-01-21,165.032,165.032,165.032,165.032,0
1328,2020-01-22,165.151,165.151,165.151,165.151,0
1329,2020-01-23,165.341,165.341,165.341,165.341,0
1330,2020-01-24,164.813,164.813,164.813,164.813,0
1331,2020-01-27,162.306,162.306,162.306,162.306,0
1332,2020-01-28,163.694,163.694,163.694,163.694,0
1333,2020-01-29,163.8,163.8,163.8,163.8,0
1334,2020-01-30,163.175,163.175,163.175,163.175,0
1335,2020-01-31,160.302,160.302,160.302,160.302,0
1336,2020-02-03,161.238,161.238,161.238,161.238,0
1337,2020-02-04,163.635,163.635,163.635,163.635,0
1338,2020-02-05,165.909,165.909,165.909,165.909,0
1339,2020-02-06,166.888,166.888,166.888,166.888,0
1340,2020-02-07,166.427,166.427,166.427,166.427,0
1341,2020-02-10,167.517,167.517,167.517,167.517,0
1342,2020-02-11,168.003,168.003,168.003,168.003,0
1343,2020-02-12,169.338,169.338,169.338,169.338,0
1344,2020-02-13,169.522,169.522,169.522,169.522,0
1345,2020-02-14,169.427,169.427,169.427,169.427,0
1346,2020-02-17,169.646,169.646,169.646,169.646,0
1347,2020-02-18,169.117,169.117,169.117,169.117,0
1348,2020-02-19,170.186,170.186,170.186,170.186,0
1349,2020-02-20,169.291,169.291,169.291,169.291,0
1350,2020-02-21,167.435,167.435,167.435,167.435,0
1351,2020-02-24,162.402,162.402,162.402,162.402,0
1352,2020-02-25,158.191,158.191,158.191,158.191,0
1353,2020-02-26,157.51,157.51,157.51,157.51,0
1354,2020-02-27,150.403,150.403,150.403,150.403,0
1355,2020-02-28,147.776,147.776,147.776,147.776,0
1356,2020-03-02,150.743,150.743,150.743,150.743,0
1357,2020-03-03,148.063,148.063,148.063,148.063,0
1358,2020-03-04,152.704,152.704,152.704,152.704,0
1359,2020-03-05,148.849,148.849,148.849,148.849,0
1360,2020-03-06,144.565,144.565,144.565,144.565,0
1361,2020-03-09,133.557,133.557,133.557,133.557,0
1362,2020-03-10,138.066,138.066,138.066,138.066,0
1363,2020-03-11,133.824,133.824,133.824,133.824,0
1364,2020-03-12,122.938,122.938,122.938,122.938,0
1365,2020-03-13,130.522,130.522,130.522,130.522,0
1366,2020-03-16,118.3,118.3,118.3,118.3,0
1367,2020-03-17,124.689,124.689,124.689,124.689,0
1368,2020-03-18,120.461,120.461,120.461,120.461,0
1369,2020-03-19,122.919,122.919,122.919,122.919,0
1370,2020-03-20,119.749,119.749,119.749,119.749,0
1371,2020-03-23,115.474,115.474,115.474,115.474,0
1372,2020-03-24,124.397,124.397,124.397,124.397,0
1373,2020-03-25,126.721,126.721,126.721,126.721,0
1374,2020-03-26,130.836,130.836,130.836,130.836,0
1375,2020-03-27,127.325,127.325,127.325,127.325,0
1376,2020-03-30,130.699,130.699,130.699,130.699,0
1377,2020-04-01,125.619,125.619,125.619,125.619,0
1378,2020-04-02,127.716,127.716,127.716,127.716,0
1379,2020-04-03,126.614,126.614,126.614,126.614,0
1380,2020-04-06,133.74,133.74,133.74,133.74,0
1381,2020-04-07,133.4,133.4,133.4,133.4,0
1382,2020-04-08,136.319,136.319,136.319,136.319,0
1383,2020-04-09,137.3,137.3,137.3,137.3,0
1384,2020-04-14,139.259,139.259,139.259,139.259,0
1385,2020-04-15,136.869,136.869,136.869,136.869,0
1386,2020-04-16,137.724,137.724,137.724,137.724,0
1387,2020-04-17,140.48,140.48,140.48,140.48,0
1388,2020-04-20,139.073,139.073,139.073,139.073,0
1389,2020-04-21,135.288,135.288,135.288,135.288,0
1390,2020-04-22,137.923,137.923,137.923,137.923,0
1391,2020-04-23,138.396,138.396,138.396,138.396,0
1392,2020-04-24,139.365,139.365,139.365,139.365,0
1393,2020-04-27,141.396,141.396,141.396,141.396,0
1394,2020-04-28,141.645,141.645,141.645,141.645,0
1395,2020-04-29,144.38,144.38,144.38,144.38,0
1396,2020-04-30,141.874,141.874,141.874,141.874,0
1397,2020-05-04,138.641,138.641,138.641,138.641,0
1398,2020-05-05,140.772,140.772,140.772,140.772,0
1399,2020-05-06,140.59,140.59,140.59,140.59,0
1400,2020-05-07,141.736,141.736,141.736,141.736,0
1401,2020-05-08,143.095,143.095,143.095,143.095,0
1402,2020-05-11,143.519,143.519,143.519,143.519,0
1403,2020-05-12,141.194,141.194,141.194,141.194,0
1404,2020-05-13,139.142,139.142,139.142,139.142,0
1405,2020-05-14,139.521,139.521,139.521,139.521,0
1406,2020-05-15,140.003,140.003,140.003,140.003,0
1407,2020-05-18,143.601,143.601,143.601,143.601,0
1408,2020-05-19,141.852,141.852,141.852,141.852,0
1409,2020-05-20,143.19,143.19,143.19,143.19,0
1410,2020-05-22,143.222,143.222,143.222,143.222,0
1411,2020-05-25,143.83,143.83,143.83,143.83,0
1412,2020-05-26,144.71,144.71,144.71,144.71,0
1413,2020-05-27,146.3,146.3,146.3,146.3,0
1414,2020-05-28,145.747,145.747,145.747,145.747,0
1415,2020-05-29,144.778,144.778,144.778,144.778,0
1416,2020-06-02,146.244,146.244,146.244,146.244,0
1417,2020-06-03,147.818,147.818,147.818,147.818,0
1418,2020-06-04,146.157,146.157,146.157,146.157,0
1419,2020-06-05,149.574,149.574,149.574,149.574,0
1420,2020-06-08,151.126,151.126,151.126,151.126,0
1421,2020-06-09,149.581,149.581,149.581,149.581,0
1422,2020-06-10,149.093,149.093,149.093,149.093,0
1423,2020-06-11,141.839,141.839,141.839,141.839,0
1424,2020-06-12,144.002,144.002,144.002,144.002,0
1425,2020-06-15,143.786,143.786,143.786,143.786,0
1426,2020-06-16,147.295,147.295,147.295,147.295,0
1427,2020-06-17,147.44,147.44,147.44,147.44,0
1428,2020-06-18,147.332,147.332,147.332,147.332,0
1429,2020-06-19,147.653,147.653,147.653,147.653,0
1430,2020-06-22,147.352,147.352,147.352,147.352,0
1431,2020-06-24,144.828,144.828,144.828,144.828,0
1432,2020-06-25,146.387,146.387,146.387,146.387,0
1433,2020-06-26,144.358,144.358,144.358,144.358,0
1434,2020-06-29,144.963,144.963,144.963,144.963,0
1435,2020-06-30,146.603,146.603,146.603,146.603,0
1436,2020-07-01,146.862,146.862,146.862,146.862,0
1437,2020-07-02,148.355,148.355,148.355,148.355,0
1438,2020-07-03,147.994,147.994,147.994,147.994,0
1439,2020-07-06,149.245,149.245,149.245,149.245,0
1440,2020-07-07,148.378,148.378,148.378,148.378,0
1441,2020-07-08,148.211,148.211,148.211,148.211,0
1442,2020-07-09,148.038,148.038,148.038,148.038,0
1443,2020-07-10,149.009,149.009,149.009,149.009,0
1444,2020-07-13,148.144,148.144,148.144,148.144,0
1445,2020-07-14,148.548,148.548,148.548,148.548,0
1446,2020-07-15,150.112,150.112,150.112,150.112,0
1447,2020-07-16,149.267,149.267,149.267,149.267,0
1448,2020-07-17,149.612,149.612,149.612,149.612,0
1449,2020-07-20,150.329,150.329,150.329,150.329,0
1450,2020-07-21,150.234,150.234,150.234,150.234,0
1451,2020-07-22,149.129,149.129,149.129,149.129,0
1452,2020-07-23,148.119,148.119,148.119,148.119,0
1453,2020-07-24,146.678,146.678,146.678,146.678,0
1454,2020-07-27,145.924,145.924,145.924,145.924,0
1455,2020-07-28,145.966,145.966,145.966,145.966,0
1456,2020-07-29,146.346,146.346,146.346,146.346,0
1457,2020-07-30,145.291,145.291,145.291,145.291,0
1458,2020-07-31,144.705,144.705,144.705,144.705,0
1459,2020-08-03,146.909,146.909,146.909,146.909,0
1460,2020-08-04,147.414,147.414,147.414,147.414,0
1461,2020-08-05,146.926,146.926,146.926,146.926,0
1462,2020-08-06,147.614,147.614,147.614,147.614,0
1463,2020-08-07,148.198,148.198,148.198,148.198,0
1464,2020-08-10,148.802,148.802,148.802,148.802,0
1465,2020-08-11,148.735,148.735,148.735,148.735,0
1466,2020-08-12,150.01,150.01,150.01,150.01,0
1467,2020-08-13,149.402,149.402,149.402,149.402,0
1468,2020-08-14,149.309,149.309,149.309,149.309,0
1469,2020-08-17,149.31,149.31,149.31,149.31,0
1470,2020-08-18,149.175,149.175,149.175,149.175,0
1471,2020-08-19,149.266,149.266,149.266,149.266,0
1472,2020-08-20,149.653,149.653,149.653,149.653,0
1473,2020-08-21,150.587,150.587,150.587,150.587,0
1474,2020-08-24,151.779,151.779,151.779,151.779,0
1475,2020-08-25,151.895,151.895,151.895,151.895,0
1476,2020-08-26,153.544,153.544,153.544,153.544,0
1477,2020-08-27,153.889,153.889,153.889,153.889,0
1478,2020-08-28,153.233,153.233,153.233,153.233,0
1479,2020-08-31,152.432,152.432,152.432,152.432,0
1480,2020-09-01,153.046,153.046,153.046,153.046,0
1481,2020-09-02,156.22,156.22,156.22,156.22,0
1482,2020-09-03,152.474,152.474,152.474,152.474,0
1483,2020-09-04,151.148,151.148,151.148,151.148,0
1484,2020-09-07,151.177,151.177,151.177,151.177,0
1485,2020-09-08,148.457,148.457,148.457,148.457,0
1486,2020-09-09,150.463,150.463,150.463,150.463,0
1487,2020-09-10,148.278,148.278,148.278,148.278,0
1488,2020-09-11,148.675,148.675,148.675,148.675,0
1489,2020-09-14,149.805,149.805,149.805,149.805,0
1490,2020-09-15,150.664,150.664,150.664,150.664,0
1491,2020-09-16,150.757,150.757,150.757,150.757,0
1492,2020-09-17,149.725,149.725,149.725,149.725,0
1493,2020-09-18,148.002,148.002,148.002,148.002,0
1494,2020-09-21,147.008,147.008,147.008,147.008,0
1495,2020-09-22,148.23,148.23,148.23,148.23,0
1496,2020-09-23,146.662,146.662,146.662,146.662,0
1497,2020-09-24,146.762,146.762,146.762,146.762,0
1498,2020-09-25,148.39,148.39,148.39,148.39,0
1499,2020-09-28,150.522,150.522,150.522,150.522,0
1500,2020-09-29,149.202,149.202,149.202,149.202,0
1501,2020-09-30,149.83,149.83,149.83,149.83,0
1502,2020-10-01,150.39,150.39,150.39,150.39,0
1503,2020-10-02,149.592,149.592,149.592,149.592,0
1504,2020-10-05,151.082,151.082,151.082,151.082,0
1505,2020-10-06,149.783,149.783,149.783,149.783,0
1506,2020-10-07,151.861,151.861,151.861,151.861,0
1507,2020-10-08,153.221,153.221,153.221,153.221,0
1508,2020-10-09,153.596,153.596,153.596,153.596,0
1509,2020-10-12,155.434,155.434,155.434,155.434,0
1510,2020-10-13,155.369,155.369,155.369,155.369,0
1511,2020-10-14,154.6,154.6,154.6,154.6,0
1512,2020-10-15,154.184,154.184,154.184,154.184,0
1513,2020-10-16,154.046,154.046,154.046,154.046,0
1514,2020-10-19,151.775,151.775,151.775,151.775,0
1515,2020-10-20,151.625,151.625,151.625,151.625,0
1516,2020-10-21,150.685,150.685,150.685,150.685,0
1517,2020-10-22,151.431,151.431,151.431,151.431,0
1518,2020-10-23,151.819,151.819,151.819,151.819,0
1519,2020-10-26,149.57,149.57,149.57,149.57,0
1520,2020-10-27,148.813,148.813,148.813,148.813,0
1521,2020-10-28,145.266,145.266,145.266,145.266,0
1522,2020-10-29,147.227,147.227,147.227,147.227,0
1523,2020-10-30,146.001,146.001,146.001,146.001,0
1524,2020-11-02,147.981,147.981,147.981,147.981,0
1525,2020-11-03,149.797,149.797,149.797,149.797,0
1526,2020-11-04,152.934,152.934,152.934,152.934,0
1527,2020-11-05,154.496,154.496,154.496,154.496,0
1528,2020-11-06,153.971,153.971,153.971,153.971,0
1529,2020-11-09,157.195,157.195,157.195,157.195,0
1530,2020-11-10,157.379,157.379,157.379,157.379,0
1531,2020-11-11,159.224,159.224,159.224,159.224,0
