,date,open,close,high,low,volumme
1033,2019-03-22,213.53,213.53,213.53,213.53,0
1034,2019-03-25,210.58,210.58,210.58,210.58,0
1035,2019-03-26,213.72,213.72,213.72,213.72,0
1036,2019-03-27,214.61,214.61,214.61,214.61,0
1037,2019-03-29,213.62,213.62,213.62,213.62,0
1038,2019-04-01,216.54,216.54,216.54,216.54,0
1039,2019-04-02,215.62,215.62,215.62,215.62,0
1040,2019-04-03,218.09,218.09,218.09,218.09,0
1041,2019-04-04,217.1,217.1,217.1,217.1,0
1042,2019-04-05,218.02,218.02,218.02,218.02,0
1043,2019-04-08,217.07,217.07,217.07,217.07,0
1044,2019-04-09,217.36,217.36,217.36,217.36,0
1045,2019-04-10,216.58,216.58,216.58,216.58,0
1046,2019-04-11,217.59,217.59,217.59,217.59,0
1047,2019-04-12,217.7,217.7,217.7,217.7,0
1048,2019-04-15,218.89,218.89,218.89,218.89,0
1049,2019-04-16,219.42,219.42,219.42,219.42,0
1050,2019-04-17,220.3,220.3,220.3,220.3,0
1051,2019-04-18,218.26,218.26,218.26,218.26,0
1052,2019-04-23,220.99,220.99,220.99,220.99,0
1053,2019-04-24,221.41,221.41,221.41,221.41,0
1054,2019-04-25,222.81,222.81,222.81,222.81,0
1055,2019-04-26,224.11,224.11,224.11,224.11,0
1056,2019-05-07,220.82,220.82,220.82,220.82,0
1057,2019-05-09,216.8,216.8,216.8,216.8,0
1058,2019-05-10,216.88,216.88,216.88,216.88,0
1059,2019-05-13,214.94,214.94,214.94,214.94,0
1060,2019-05-14,214.63,214.63,214.63,214.63,0
1061,2019-05-15,215.57,215.57,215.57,215.57,0
1062,2019-05-16,214.58,214.58,214.58,214.58,0
1063,2019-05-17,216.12,216.12,216.12,216.12,0
1064,2019-05-20,216.95,216.95,216.95,216.95,0
1065,2019-05-21,216.55,216.55,216.55,216.55,0
1066,2019-05-22,215.11,215.11,215.11,215.11,0
1067,2019-05-23,214.82,214.82,214.82,214.82,0
1068,2019-05-24,215.71,215.71,215.71,215.71,0
1069,2019-05-27,216.09,216.09,216.09,216.09,0
1070,2019-05-28,216.73,216.73,216.73,216.73,0
1071,2019-05-29,214.46,214.46,214.46,214.46,0
1072,2019-05-31,210.62,210.62,210.62,210.62,0
1073,2019-06-03,210.76,210.76,210.76,210.76,0
1074,2019-06-04,210.01,210.01,210.01,210.01,0
1075,2019-06-05,213.35,213.35,213.35,213.35,0
1076,2019-06-06,213.39,213.39,213.39,213.39,0
1077,2019-06-11,215.78,215.78,215.78,215.78,0
1078,2019-06-12,214.89,214.89,214.89,214.89,0
1079,2019-06-13,213.99,213.99,213.99,213.99,0
1080,2019-06-14,215.69,215.69,215.69,215.69,0
1081,2019-06-17,216.84,216.84,216.84,216.84,0
1082,2019-06-18,214.75,214.75,214.75,214.75,0
1083,2019-06-19,219.63,219.63,219.63,219.63,0
1084,2019-06-20,220.59,220.59,220.59,220.59,0
1085,2019-06-21,218.76,218.76,218.76,218.76,0
1086,2019-06-24,218.13,218.13,218.13,218.13,0
1087,2019-06-25,216.52,216.52,216.52,216.52,0
1088,2019-06-26,216.67,216.67,216.67,216.67,0
1089,2019-06-27,217.99,217.99,217.99,217.99,0
1090,2019-06-28,217.31,217.31,217.31,217.31,0
1091,2019-07-01,221.65,221.65,221.65,221.65,0
1092,2019-07-03,221.74,221.74,221.74,221.74,0
1093,2019-07-04,223.4,223.4,223.4,223.4,0
1094,2019-07-08,221.38,221.38,221.38,221.38,0
1095,2019-07-10,221.06,221.06,221.06,221.06,0
1096,2019-07-11,221.75,221.75,221.75,221.75,0
1097,2019-07-12,222.59,222.59,222.59,222.59,0
1098,2019-07-16,221.58,221.58,221.58,221.58,0
1099,2019-07-17,221.04,221.04,221.04,221.04,0
1100,2019-07-18,216.99,216.99,216.99,216.99,0
1101,2019-07-19,222.01,222.01,222.01,222.01,0
1102,2019-07-22,221.61,221.61,221.61,221.61,0
1103,2019-07-23,223.49,223.49,223.49,223.49,0
1104,2019-07-24,225.3,225.3,225.3,225.3,0
1105,2019-07-25,226.05,226.05,226.05,226.05,0
1106,2019-07-26,223.69,223.69,223.69,223.69,0
1107,2019-07-29,223.68,223.68,223.68,223.68,0
1108,2019-07-30,224.19,224.19,224.19,224.19,0
1109,2019-07-31,222.44,222.44,222.44,222.44,0
1110,2019-08-01,222.9,222.9,222.9,222.9,0
1111,2019-08-02,220.46,220.46,220.46,220.46,0
1112,2019-08-05,219.03,219.03,219.03,219.03,0
1113,2019-08-06,216.99,216.99,216.99,216.99,0
1114,2019-08-07,215.57,215.57,215.57,215.57,0
1115,2019-08-08,217.08,217.08,217.08,217.08,0
1116,2019-08-09,217.42,217.42,217.42,217.42,0
1117,2019-08-13,216.49,216.49,216.49,216.49,0
1118,2019-08-14,216.47,216.47,216.47,216.47,0
1119,2019-08-16,216.51,216.51,216.51,216.51,0
1120,2019-08-19,217.63,217.63,217.63,217.63,0
1121,2019-08-20,218.78,218.78,218.78,218.78,0
1122,2019-08-21,218.65,218.65,218.65,218.65,0
1123,2019-08-22,218.34,218.34,218.34,218.34,0
1124,2019-08-23,219.49,219.49,219.49,219.49,0
1125,2019-08-26,215.17,215.17,215.17,215.17,0
1126,2019-08-27,217.11,217.11,217.11,217.11,0
1127,2019-08-28,217.73,217.73,217.73,217.73,0
1128,2019-08-29,218.18,218.18,218.18,218.18,0
1129,2019-08-30,219.85,219.85,219.85,219.85,0
1130,2019-09-02,220.64,220.64,220.64,220.64,0
1131,2019-09-03,221.35,221.35,221.35,221.35,0
1132,2019-09-04,222.51,222.51,222.51,222.51,0
1133,2019-09-05,225.19,225.19,225.19,225.19,0
1134,2019-09-06,224.3,224.3,224.3,224.3,0
1135,2019-09-09,226.05,226.05,226.05,226.05,0
1136,2019-09-10,225.82,225.82,225.82,225.82,0
1137,2019-09-11,228.06,228.06,228.06,228.06,0
1138,2019-09-12,229.71,229.71,229.71,229.71,0
1139,2019-09-13,231.12,231.12,231.12,231.12,0
1140,2019-09-17,231.66,231.66,231.66,231.66,0
1141,2019-09-18,229.72,229.72,229.72,229.72,0
1142,2019-09-19,230.34,230.34,230.34,230.34,0
1143,2019-09-20,231.15,231.15,231.15,231.15,0
1144,2019-09-24,234.13,234.13,234.13,234.13,0
1145,2019-09-25,233.13,233.13,233.13,233.13,0
1146,2019-09-26,233.6,233.6,233.6,233.6,0
1147,2019-09-27,233.6,233.6,233.6,233.6,0
1148,2019-09-30,231.11,231.11,231.11,231.11,0
1149,2019-10-01,233.63,233.63,233.63,233.63,0
1150,2019-10-02,232.62,232.62,232.62,232.62,0
1151,2019-10-03,228.42,228.42,228.42,228.42,0
1152,2019-10-04,229.76,229.76,229.76,229.76,0
1153,2019-10-07,229.05,229.05,229.05,229.05,0
1154,2019-10-08,230.88,230.88,230.88,230.88,0
1155,2019-10-09,229.95,229.95,229.95,229.95,0
1156,2019-10-11,230.56,230.56,230.56,230.56,0
1157,2019-10-15,233.62,233.62,233.62,233.62,0
1158,2019-10-16,235.31,235.31,235.31,235.31,0
1159,2019-10-17,234.77,234.77,234.77,234.77,0
1160,2019-10-18,234.18,234.18,234.18,234.18,0
1161,2019-10-21,234.55,234.55,234.55,234.55,0
1162,2019-10-23,235.41,235.41,235.41,235.41,0
1163,2019-10-24,236.9,236.9,236.9,236.9,0
1164,2019-10-25,237.88,237.88,237.88,237.88,0
1165,2019-10-28,238.72,238.72,238.72,238.72,0
1166,2019-10-29,238.85,238.85,238.85,238.85,0
1167,2019-10-30,237.38,237.38,237.38,237.38,0
1168,2019-10-31,237.98,237.98,237.98,237.98,0
1169,2019-11-05,241.46,241.46,241.46,241.46,0
1170,2019-11-06,242.35,242.35,242.35,242.35,0
1171,2019-11-07,242.91,242.91,242.91,242.91,0
1172,2019-11-08,243.5,243.5,243.5,243.5,0
1173,2019-11-12,245.56,245.56,245.56,245.56,0
1174,2019-11-13,243.85,243.85,243.85,243.85,0
1175,2019-11-14,242.97,242.97,242.97,242.97,0
1176,2019-11-15,245.2,245.2,245.2,245.2,0
1177,2019-11-18,244.9,244.9,244.9,244.9,0
1178,2019-11-19,243.36,243.36,243.36,243.36,0
1179,2019-11-20,242.03,242.03,242.03,242.03,0
1180,2019-11-21,240.84,240.84,240.84,240.84,0
1181,2019-11-22,241.66,241.66,241.66,241.66,0
1182,2019-11-25,244.17,244.17,244.17,244.17,0
1183,2019-11-26,244.84,244.84,244.84,244.84,0
1184,2019-11-27,245.13,245.13,245.13,245.13,0
1185,2019-11-28,244.5,244.5,244.5,244.5,0
1186,2019-11-29,242.78,242.78,242.78,242.78,0
1187,2019-12-02,244.86,244.86,244.86,244.86,0
1188,2019-12-03,243.15,243.15,243.15,243.15,0
1189,2019-12-04,241.63,241.63,241.63,241.63,0
1190,2019-12-05,242.67,242.67,242.67,242.67,0
1191,2019-12-06,243.25,243.25,243.25,243.25,0
1192,2019-12-09,245.24,245.24,245.24,245.24,0
1193,2019-12-10,244.68,244.68,244.68,244.68,0
1194,2019-12-11,243.82,243.82,243.82,243.82,0
1195,2019-12-12,244.26,244.26,244.26,244.26,0
1196,2019-12-13,248.42,248.42,248.42,248.42,0
1197,2019-12-16,247.31,247.31,247.31,247.31,0
1198,2019-12-17,247.63,247.63,247.63,247.63,0
1199,2019-12-18,246.14,246.14,246.14,246.14,0
1200,2019-12-19,245.9,245.9,245.9,245.9,0
1201,2019-12-20,246.25,246.25,246.25,246.25,0
1202,2019-12-23,246.65,246.65,246.65,246.65,0
1203,2019-12-24,246.87,246.87,246.87,246.87,0
1204,2019-12-27,246.42,246.42,246.42,246.42,0
1205,2019-12-30,243.25,243.25,243.25,243.25,0
1206,2020-01-06,241.98,241.98,241.98,241.98,0
1207,2020-01-07,244.64,244.64,244.64,244.64,0
1208,2020-01-08,241.14,241.14,241.14,241.14,0
1209,2020-01-09,247.15,247.15,247.15,247.15,0
1210,2020-01-10,246.61,246.61,246.61,246.61,0
1211,2020-01-14,246.83,246.83,246.83,246.83,0
1212,2020-01-15,245.73,245.73,245.73,245.73,0
1213,2020-01-16,245.34,245.34,245.34,245.34,0
1214,2020-01-17,246.37,246.37,246.37,246.37,0
1215,2020-01-20,247.73,247.73,247.73,247.73,0
1216,2020-01-21,245.77,245.77,245.77,245.77,0
1217,2020-01-22,247.71,247.71,247.71,247.71,0
1218,2020-01-23,245.77,245.77,245.77,245.77,0
1219,2020-01-24,247.98,247.98,247.98,247.98,0
1220,2020-01-27,243.24,243.24,243.24,243.24,0
1221,2020-01-28,243.35,243.35,243.35,243.35,0
1222,2020-01-29,244.8,244.8,244.8,244.8,0
1223,2020-01-30,240.55,240.55,240.55,240.55,0
1224,2020-01-31,243.26,243.26,243.26,243.26,0
1225,2020-02-03,240.42,240.42,240.42,240.42,0
1226,2020-02-04,241.4,241.4,241.4,241.4,0
1227,2020-02-05,242.88,242.88,242.88,242.88,0
1228,2020-02-06,248.52,248.52,248.52,248.52,0
1229,2020-02-07,248.09,248.09,248.09,248.09,0
1230,2020-02-10,247.36,247.36,247.36,247.36,0
1231,2020-02-12,249.96,249.96,249.96,249.96,0
1232,2020-02-13,249.84,249.84,249.84,249.84,0
1233,2020-02-14,249.88,249.88,249.88,249.88,0
1234,2020-02-17,248.34,248.34,248.34,248.34,0
1235,2020-02-18,244.71,244.71,244.71,244.71,0
1236,2020-02-19,247.38,247.38,247.38,247.38,0
1237,2020-02-20,246.35,246.35,246.35,246.35,0
1238,2020-02-21,242.64,242.64,242.64,242.64,0
1239,2020-02-25,236.37,236.37,236.37,236.37,0
1240,2020-02-26,235.45,235.45,235.45,235.45,0
1241,2020-02-27,229.63,229.63,229.63,229.63,0
1242,2020-02-28,219.94,219.94,219.94,219.94,0
1243,2020-03-02,226.43,226.43,226.43,226.43,0
1244,2020-03-03,220.56,220.56,220.56,220.56,0
1245,2020-03-04,220.58,220.58,220.58,220.58,0
1246,2020-03-05,224.3,224.3,224.3,224.3,0
1247,2020-03-06,218.48,218.48,218.48,218.48,0
1248,2020-03-09,207.68,207.68,207.68,207.68,0
1249,2020-03-10,213.18,213.18,213.18,213.18,0
1250,2020-03-11,207.25,207.25,207.25,207.25,0
1251,2020-03-12,197.21,197.21,197.21,197.21,0
1252,2020-03-13,186.94,186.94,186.94,186.94,0
1253,2020-03-16,180.0,180.0,180.0,180.0,0
1254,2020-03-17,181.52,181.52,181.52,181.52,0
1255,2020-03-18,178.27,178.27,178.27,178.27,0
1256,2020-03-19,176.85,176.85,176.85,176.85,0
1257,2020-03-23,178.17,178.17,178.17,178.17,0
1258,2020-03-24,189.6,189.6,189.6,189.6,0
1259,2020-03-25,203.85,203.85,203.85,203.85,0
1260,2020-03-26,194.05,194.05,194.05,194.05,0
1261,2020-03-27,201.62,201.62,201.62,201.62,0
1262,2020-03-31,200.61,200.61,200.61,200.61,0
1263,2020-04-01,192.78,192.78,192.78,192.78,0
1264,2020-04-02,192.49,192.49,192.49,192.49,0
1265,2020-04-03,192.03,192.03,192.03,192.03,0
1266,2020-04-06,200.41,200.41,200.41,200.41,0
1267,2020-04-07,203.55,203.55,203.55,203.55,0
1268,2020-04-08,206.25,206.25,206.25,206.25,0
1269,2020-04-09,207.0,207.0,207.0,207.0,0
1270,2020-04-14,211.38,211.38,211.38,211.38,0
1271,2020-04-15,210.1,210.1,210.1,210.1,0
1272,2020-04-16,208.14,208.14,208.14,208.14,0
1273,2020-04-17,215.46,215.46,215.46,215.46,0
1274,2020-04-20,212.3,212.3,212.3,212.3,0
1275,2020-04-21,208.06,208.06,208.06,208.06,0
1276,2020-04-22,206.87,206.87,206.87,206.87,0
1277,2020-04-23,210.36,210.36,210.36,210.36,0
1278,2020-04-24,208.9,208.9,208.9,208.9,0
1279,2020-04-27,215.17,215.17,215.17,215.17,0
1280,2020-04-28,214.96,214.96,214.96,214.96,0
1281,2020-04-30,220.48,220.48,220.48,220.48,0
1282,2020-05-07,217.01,217.01,217.01,217.01,0
1283,2020-05-12,221.02,221.02,221.02,221.02,0
1284,2020-05-13,219.5,219.5,219.5,219.5,0
1285,2020-05-14,216.63,216.63,216.63,216.63,0
1286,2020-05-15,218.62,218.62,218.62,218.62,0
1287,2020-05-18,219.03,219.03,219.03,219.03,0
1288,2020-05-19,221.25,221.25,221.25,221.25,0
1289,2020-05-20,220.09,220.09,220.09,220.09,0
1290,2020-05-22,218.23,218.23,218.23,218.23,0
1291,2020-05-25,223.75,223.75,223.75,223.75,0
1292,2020-05-26,228.91,228.91,228.91,228.91,0
1293,2020-05-27,228.81,228.81,228.81,228.81,0
1294,2020-05-28,233.81,233.81,233.81,233.81,0
1295,2020-05-29,232.11,232.11,232.11,232.11,0
1296,2020-06-02,235.27,235.27,235.27,235.27,0
1297,2020-06-03,235.08,235.08,235.08,235.08,0
1298,2020-06-04,234.64,234.64,234.64,234.64,0
1299,2020-06-05,233.4,233.4,233.4,233.4,0
1300,2020-06-08,235.61,235.61,235.61,235.61,0
1301,2020-06-09,237.48,237.48,237.48,237.48,0
1302,2020-06-10,238.63,238.63,238.63,238.63,0
1303,2020-06-11,232.99,232.99,232.99,232.99,0
1304,2020-06-12,231.97,231.97,231.97,231.97,0
1305,2020-06-15,225.16,225.16,225.16,225.16,0
1306,2020-06-17,234.92,234.92,234.92,234.92,0
1307,2020-06-18,234.44,234.44,234.44,234.44,0
1308,2020-06-19,236.84,236.84,236.84,236.84,0
1309,2020-06-22,236.69,236.69,236.69,236.69,0
1310,2020-06-23,236.69,236.69,236.69,236.69,0
1311,2020-06-24,236.19,236.19,236.19,236.19,0
1312,2020-06-25,233.04,233.04,233.04,233.04,0
1313,2020-06-26,236.35,236.35,236.35,236.35,0
1314,2020-06-29,231.1,231.1,231.1,231.1,0
1315,2020-06-30,232.42,232.42,232.42,232.42,0
1316,2020-07-01,230.61,230.61,230.61,230.61,0
1317,2020-07-02,231.03,231.03,231.03,231.03,0
1318,2020-07-03,233.16,233.16,233.16,233.16,0
1319,2020-07-06,237.33,237.33,237.33,237.33,0
1320,2020-07-07,234.83,234.83,234.83,234.83,0
1321,2020-07-08,233.49,233.49,233.49,233.49,0
1322,2020-07-09,233.64,233.64,233.64,233.64,0
1323,2020-07-10,232.36,232.36,232.36,232.36,0
1324,2020-07-13,238.16,238.16,238.16,238.16,0
1325,2020-07-15,237.04,237.04,237.04,237.04,0
1326,2020-07-16,235.73,235.73,235.73,235.73,0
1327,2020-07-17,234.07,234.07,234.07,234.07,0
1328,2020-07-20,234.42,234.42,234.42,234.42,0
1329,2020-07-21,235.64,235.64,235.64,235.64,0
1330,2020-07-22,233.93,233.93,233.93,233.93,0
1331,2020-07-27,233.1,233.1,233.1,233.1,0
1332,2020-07-28,231.02,231.02,231.02,231.02,0
1333,2020-07-29,229.67,229.67,229.67,229.67,0
1334,2020-07-30,227.91,227.91,227.91,227.91,0
1335,2020-07-31,221.29,221.29,221.29,221.29,0
1336,2020-08-03,224.14,224.14,224.14,224.14,0
1337,2020-08-04,228.84,228.84,228.84,228.84,0
1338,2020-08-05,228.22,228.22,228.22,228.22,0
1339,2020-08-06,225.62,225.62,225.62,225.62,0
1340,2020-08-07,225.56,225.56,225.56,225.56,0
1341,2020-08-11,230.72,230.72,230.72,230.72,0
1342,2020-08-12,230.19,230.19,230.19,230.19,0
1343,2020-08-13,232.55,232.55,232.55,232.55,0
1344,2020-08-14,232.32,232.32,232.32,232.32,0
1345,2020-08-17,231.49,231.49,231.49,231.49,0
1346,2020-08-18,231.12,231.12,231.12,231.12,0
1347,2020-08-19,232.04,232.04,232.04,232.04,0
1348,2020-08-20,229.68,229.68,229.68,229.68,0
1349,2020-08-21,230.58,230.58,230.58,230.58,0
1350,2020-08-24,232.42,232.42,232.42,232.42,0
1351,2020-08-25,235.09,235.09,235.09,235.09,0
1352,2020-08-26,233.31,233.31,233.31,233.31,0
1353,2020-08-27,233.49,233.49,233.49,233.49,0
1354,2020-08-28,230.2,230.2,230.2,230.2,0
1355,2020-08-31,233.15,233.15,233.15,233.15,0
1356,2020-09-01,230.32,230.32,230.32,230.32,0
1357,2020-09-02,231.43,231.43,231.43,231.43,0
1358,2020-09-03,235.67,235.67,235.67,235.67,0
1359,2020-09-04,232.93,232.93,232.93,232.93,0
1360,2020-09-07,232.35,232.35,232.35,232.35,0
1361,2020-09-08,233.72,233.72,233.72,233.72,0
1362,2020-09-09,232.69,232.69,232.69,232.69,0
1363,2020-09-10,233.77,233.77,233.77,233.77,0
1364,2020-09-11,234.39,234.39,234.39,234.39,0
1365,2020-09-14,236.66,236.66,236.66,236.66,0
1366,2020-09-15,236.0,236.0,236.0,236.0,0
1367,2020-09-16,237.03,237.03,237.03,237.03,0
1368,2020-09-17,237.33,237.33,237.33,237.33,0
1369,2020-09-18,238.44,238.44,238.44,238.44,0
1370,2020-09-23,239.74,239.74,239.74,239.74,0
1371,2020-09-24,237.06,237.06,237.06,237.06,0
1372,2020-09-25,238.49,238.49,238.49,238.49,0
1373,2020-09-28,241.7,241.7,241.7,241.7,0
1374,2020-09-29,242.64,242.64,242.64,242.64,0
1375,2020-09-30,237.11,237.11,237.11,237.11,0
1376,2020-10-02,235.54,235.54,235.54,235.54,0
1377,2020-10-05,239.47,239.47,239.47,239.47,0
1378,2020-10-06,238.47,238.47,238.47,238.47,0
1379,2020-10-07,238.45,238.45,238.45,238.45,0
1380,2020-10-09,240.38,240.38,240.38,240.38,0
1381,2020-10-12,239.25,239.25,239.25,239.25,0
1382,2020-10-13,240.59,240.59,240.59,240.59,0
1383,2020-10-14,241.65,241.65,241.65,241.65,0
1384,2020-10-15,241.09,241.09,241.09,241.09,0
1385,2020-10-16,240.91,240.91,240.91,240.91,0
1386,2020-10-19,242.86,242.86,242.86,242.86,0
1387,2020-10-21,239.93,239.93,239.93,239.93,0
1388,2020-10-22,239.96,239.96,239.96,239.96,0
1389,2020-10-23,240.46,240.46,240.46,240.46,0
1390,2020-10-26,239.99,239.99,239.99,239.99,0
1391,2020-10-27,240.19,240.19,240.19,240.19,0
1392,2020-10-28,240.1,240.1,240.1,240.1,0
1393,2020-10-29,241.17,241.17,241.17,241.17,0
1394,2020-10-30,238.62,238.62,238.62,238.62,0
1395,2020-11-02,242.45,242.45,242.45,242.45,0
1396,2020-11-04,244.81,244.81,244.81,244.81,0
1397,2020-11-05,249.7,249.7,249.7,249.7,0
1398,2020-11-06,251.47,251.47,251.47,251.47,0
1399,2020-11-09,256.59,256.59,256.59,256.59,0
1400,2020-11-10,253.2,253.2,253.2,253.2,0
1401,2020-11-12,260.37,260.37,260.37,260.37,0
1402,2020-11-13,259.06,259.06,259.06,259.06,0
1403,2020-11-16,265.4,265.4,265.4,265.4,0
1404,2020-11-17,266.23,266.23,266.23,266.23,0
1405,2020-11-18,263.39,263.39,263.39,263.39,0
1406,2020-11-19,263.79,263.79,263.79,263.79,0
1407,2020-11-20,262.94,262.94,262.94,262.94,0
1408,2020-11-24,268.45,268.45,268.45,268.45,0
1409,2020-11-25,268.07,268.07,268.07,268.07,0
1410,2020-11-26,270.54,270.54,270.54,270.54,0
1411,2020-11-27,271.94,271.94,271.94,271.94,0
1412,2020-11-30,269.44,269.44,269.44,269.44,0
1413,2020-12-01,272.02,272.02,272.02,272.02,0
1414,2020-12-02,270.02,270.02,270.02,270.02,0
1415,2020-12-03,268.79,268.79,268.79,268.79,0
1416,2020-12-04,268.55,268.55,268.55,268.55,0
1417,2020-12-07,265.76,265.76,265.76,265.76,0
1418,2020-12-08,265.56,265.56,265.56,265.56,0
1419,2020-12-09,269.31,269.31,269.31,269.31,0
1420,2020-12-10,269.2,269.2,269.2,269.2,0
1421,2020-12-11,266.58,266.58,266.58,266.58,0
1422,2020-12-14,269.02,269.02,269.02,269.02,0
1423,2020-12-15,267.83,267.83,267.83,267.83,0
1424,2020-12-16,268.81,268.81,268.81,268.81,0
1425,2020-12-17,269.13,269.13,269.13,269.13,0
1426,2020-12-18,268.65,268.65,268.65,268.65,0
1427,2020-12-21,267.44,267.44,267.44,267.44,0
1428,2020-12-22,264.86,264.86,264.86,264.86,0
1429,2020-12-23,266.17,266.17,266.17,266.17,0
1430,2020-12-24,267.48,267.48,267.48,267.48,0
1431,2020-12-28,269.32,269.32,269.32,269.32,0
1432,2020-12-29,275.47,275.47,275.47,275.47,0
1433,2020-12-30,274.27,274.27,274.27,274.27,0
1434,2021-01-04,273.47,273.47,273.47,273.47,0
1435,2021-01-05,272.01,272.01,272.01,272.01,0
1436,2021-01-06,271.72,271.72,271.72,271.72,0
1437,2021-01-07,274.37,274.37,274.37,274.37,0
1438,2021-01-08,279.89,279.89,279.89,279.89,0
1439,2021-01-12,281.65,281.65,281.65,281.65,0
1440,2021-01-13,284.66,284.66,284.66,284.66,0
1441,2021-01-14,287.75,287.75,287.75,287.75,0
1442,2021-01-15,286.86,286.86,286.86,286.86,0
1443,2021-01-18,284.92,284.92,284.92,284.92,0
1444,2021-01-19,289.76,289.76,289.76,289.76,0
1445,2021-01-20,286.83,286.83,286.83,286.83,0
1446,2021-01-21,290.65,290.65,290.65,290.65,0
1447,2021-01-22,288.3,288.3,288.3,288.3,0
1448,2021-01-25,289.03,289.03,289.03,289.03,0
1449,2021-01-26,287.31,287.31,287.31,287.31,0
1450,2021-01-27,287.72,287.72,287.72,287.72,0
1451,2021-01-28,283.82,283.82,283.82,283.82,0
1452,2021-01-29,277.15,277.15,277.15,277.15,0
1453,2021-02-01,279.77,279.77,279.77,279.77,0
1454,2021-02-02,283.31,283.31,283.31,283.31,0
1455,2021-02-03,287.01,287.01,287.01,287.01,0
1456,2021-02-04,284.46,284.46,284.46,284.46,0
1457,2021-02-05,288.73,288.73,288.73,288.73,0
1458,2021-02-08,293.52,293.52,293.52,293.52,0
1459,2021-02-09,294.89,294.89,294.89,294.89,0
1460,2021-02-10,295.96,295.96,295.96,295.96,0
1461,2021-02-12,294.3,294.3,294.3,294.3,0
1462,2021-02-15,299.52,299.52,299.52,299.52,0
1463,2021-02-16,301.87,301.87,301.87,301.87,0
1464,2021-02-17,299.45,299.45,299.45,299.45,0
1465,2021-02-18,300.44,300.44,300.44,300.44,0
1466,2021-02-19,297.68,297.68,297.68,297.68,0
1467,2021-02-22,298.14,298.14,298.14,298.14,0
1468,2021-02-24,294.0,294.0,294.0,294.0,0
1469,2021-02-25,297.58,297.58,297.58,297.58,0
1470,2021-02-26,282.57,282.57,282.57,282.57,0
1471,2021-03-01,290.65,290.65,290.65,290.65,0
1472,2021-03-02,289.92,289.92,289.92,289.92,0
1473,2021-03-03,290.92,290.92,290.92,290.92,0
1474,2021-03-04,283.84,283.84,283.84,283.84,0
1475,2021-03-05,282.3,282.3,282.3,282.3,0
1476,2021-03-08,282.49,282.49,282.49,282.49,0
1477,2021-03-09,284.94,284.94,284.94,284.94,0
1478,2021-03-10,284.58,284.58,284.58,284.58,0
1479,2021-03-11,286.42,286.42,286.42,286.42,0
1480,2021-03-12,290.22,290.22,290.22,290.22,0
1481,2021-03-15,289.9,289.9,289.9,289.9,0
1482,2021-03-16,291.54,291.54,291.54,291.54,0
1483,2021-03-17,292.29,292.29,292.29,292.29,0
1484,2021-03-18,294.44,294.44,294.44,294.44,0
1485,2021-03-19,290.48,290.48,290.48,290.48,0
1486,2021-03-22,285.13,285.13,285.13,285.13,0
1487,2021-03-23,283.3,283.3,283.3,283.3,0
1488,2021-03-24,279.08,279.08,279.08,279.08,0
1489,2021-03-25,282.75,282.75,282.75,282.75,0
1490,2021-03-26,287.64,287.64,287.64,287.64,0
1491,2021-03-29,288.04,288.04,288.04,288.04,0
1492,2021-03-30,290.15,290.15,290.15,290.15,0
1493,2021-03-31,287.14,287.14,287.14,287.14,0
1494,2021-04-01,288.05,288.05,288.05,288.05,0
1495,2021-04-06,290.89,290.89,290.89,290.89,0
1496,2021-04-07,291.25,291.25,291.25,291.25,0
1497,2021-04-08,289.86,289.86,289.86,289.86,0
1498,2021-04-09,291.46,291.46,291.46,291.46,0
1499,2021-04-12,288.54,288.54,288.54,288.54,0
1500,2021-04-13,290.68,290.68,290.68,290.68,0
1501,2021-04-14,289.48,289.48,289.48,289.48,0
1502,2021-04-15,289.18,289.18,289.18,289.18,0
1503,2021-04-16,290.27,290.27,290.27,290.27,0
1504,2021-04-19,289.82,289.82,289.82,289.82,0
1505,2021-04-20,285.23,285.23,285.23,285.23,0
1506,2021-04-21,278.51,278.51,278.51,278.51,0
1507,2021-04-22,285.51,285.51,285.51,285.51,0
1508,2021-04-23,284.45,284.45,284.45,284.45,0
1509,2021-04-26,284.61,284.61,284.61,284.61,0
1510,2021-04-27,282.51,282.51,282.51,282.51,0
1511,2021-04-28,282.17,282.17,282.17,282.17,0
1512,2021-04-30,277.86,277.86,277.86,277.86,0
1513,2021-05-06,284.64,284.64,284.64,284.64,0
1514,2021-05-07,284.0,284.0,284.0,284.0,0
1515,2021-05-10,284.91,284.91,284.91,284.91,0
1516,2021-05-11,275.29,275.29,275.29,275.29,0
1517,2021-05-12,271.45,271.45,271.45,271.45,0
1518,2021-05-14,270.05,270.05,270.05,270.05,0
1519,2021-05-17,266.59,266.59,266.59,266.59,0
1520,2021-05-18,272.52,272.52,272.52,272.52,0
1521,2021-05-19,268.14,268.14,268.14,268.14,0
1522,2021-05-20,269.45,269.45,269.45,269.45,0
1523,2021-05-21,270.93,270.93,270.93,270.93,0
1524,2021-05-25,273.35,273.35,273.35,273.35,0
1525,2021-05-26,273.15,273.15,273.15,273.15,0
1526,2021-05-27,272.6,272.6,272.6,272.6,0
1527,2021-05-28,276.93,276.93,276.93,276.93,0
1528,2021-05-31,274.01,274.01,274.01,274.01,0
1529,2021-06-01,274.0,274.0,274.0,274.0,0
1530,2021-06-02,274.82,274.82,274.82,274.82,0
1531,2021-06-04,275.27,275.27,275.27,275.27,0
