,date,open,close,high,low,volumme
1532,2020-11-24,188.45,188.45,188.45,188.45,0
1533,2020-11-25,188.9,188.9,188.9,188.9,0
1534,2020-11-26,189.01,189.01,189.01,189.01,0
1535,2020-11-27,190.17,190.17,190.17,190.17,0
1536,2020-11-30,189.38,189.38,189.38,189.38,0
1537,2020-12-01,190.21,190.21,190.21,190.21,0
1538,2020-12-02,189.52,189.52,189.52,189.52,0
1539,2020-12-03,189.47,189.47,189.47,189.47,0
1540,2020-12-04,190.13,190.13,190.13,190.13,0
1541,2020-12-07,189.83,189.83,189.83,189.83,0
1542,2020-12-08,189.85,189.85,189.85,189.85,0
1543,2020-12-09,190.17,190.17,190.17,190.17,0
1544,2020-12-10,189.15,189.15,189.15,189.15,0
1545,2020-12-11,188.65,188.65,188.65,188.65,0
1546,2020-12-14,189.9,189.9,189.9,189.9,0
1547,2020-12-15,189.9,189.9,189.9,189.9,0
1548,2020-12-16,191.38,191.38,191.38,191.38,0
1549,2020-12-17,191.41,191.41,191.41,191.41,0
1550,2020-12-18,191.7,191.7,191.7,191.7,0
1551,2020-12-21,188.04,188.04,188.04,188.04,0
1552,2020-12-22,190.83,190.83,190.83,190.83,0
1553,2020-12-23,192.02,192.02,192.02,192.02,0
1554,2020-12-24,192.37,192.37,192.37,192.37,0
1555,2020-12-28,193.59,193.59,193.59,193.59,0
1556,2020-12-29,195.19,195.19,195.19,195.19,0
1557,2020-12-30,194.5,194.5,194.5,194.5,0
1558,2020-12-31,193.53,193.53,193.53,193.53,0
1559,2021-01-04,195.25,195.25,195.25,195.25,0
1560,2021-01-05,194.43,194.43,194.43,194.43,0
1561,2021-01-06,195.69,195.69,195.69,195.69,0
1562,2021-01-07,197.27,197.27,197.27,197.27,0
1563,2021-01-08,199.2,199.2,199.2,199.2,0
1564,2021-01-11,196.88,196.88,196.88,196.88,0
1565,2021-01-12,195.82,195.82,195.82,195.82,0
1566,2021-01-13,196.36,196.36,196.36,196.36,0
1567,2021-01-14,196.78,196.78,196.78,196.78,0
1568,2021-01-15,194.52,194.52,194.52,194.52,0
1569,2021-01-18,194.67,194.67,194.67,194.67,0
1570,2021-01-19,195.1,195.1,195.1,195.1,0
1571,2021-01-20,196.78,196.78,196.78,196.78,0
1572,2021-01-21,197.89,197.89,197.89,197.89,0
1573,2021-01-22,196.94,196.94,196.94,196.94,0
1574,2021-01-25,195.18,195.18,195.18,195.18,0
1575,2021-01-26,196.04,196.04,196.04,196.04,0
1576,2021-01-27,192.72,192.72,192.72,192.72,0
1577,2021-01-28,193.5,193.5,193.5,193.5,0
1578,2021-01-29,189.91,189.91,189.91,189.91,0
1579,2021-02-01,193.36,193.36,193.36,193.36,0
1580,2021-02-02,196.56,196.56,196.56,196.56,0
1581,2021-02-03,196.84,196.84,196.84,196.84,0
1582,2021-02-04,198.75,198.75,198.75,198.75,0
1583,2021-02-05,199.17,199.17,199.17,199.17,0
1584,2021-02-08,199.18,199.18,199.18,199.18,0
1585,2021-02-09,198.42,198.42,198.42,198.42,0
1586,2021-02-10,196.37,196.37,196.37,196.37,0
1587,2021-02-11,198.62,198.62,198.62,198.62,0
1588,2021-02-12,200.28,200.28,200.28,200.28,0
1589,2021-02-15,201.89,201.89,201.89,201.89,0
1590,2021-02-16,201.49,201.49,201.49,201.49,0
1591,2021-02-17,199.1,199.1,199.1,199.1,0
1592,2021-02-18,197.91,197.91,197.91,197.91,0
1593,2021-02-19,199.75,199.75,199.75,199.75,0
1594,2021-02-22,198.41,198.41,198.41,198.41,0
1595,2021-02-23,197.0,197.0,197.0,197.0,0
1596,2021-02-24,196.83,196.83,196.83,196.83,0
1597,2021-02-25,195.83,195.83,195.83,195.83,0
1598,2021-02-26,193.3,193.3,193.3,193.3,0
1599,2021-03-01,197.17,197.17,197.17,197.17,0
1600,2021-03-02,197.42,197.42,197.42,197.42,0
1601,2021-03-03,196.97,196.97,196.97,196.97,0
1602,2021-03-04,195.27,195.27,195.27,195.27,0
1603,2021-03-05,192.51,192.51,192.51,192.51,0
1604,2021-03-08,196.55,196.55,196.55,196.55,0
1605,2021-03-09,199.53,199.53,199.53,199.53,0
1606,2021-03-10,200.21,200.21,200.21,200.21,0
1607,2021-03-11,202.64,202.64,202.64,202.64,0
1608,2021-03-12,201.35,201.35,201.35,201.35,0
1609,2021-03-15,201.25,201.25,201.25,201.25,0
1610,2021-03-16,203.03,203.03,203.03,203.03,0
1611,2021-03-17,200.84,200.84,200.84,200.84,0
1612,2021-03-18,200.72,200.72,200.72,200.72,0
1613,2021-03-19,199.21,199.21,199.21,199.21,0
1614,2021-03-22,200.0,200.0,200.0,200.0,0
1615,2021-03-23,198.81,198.81,198.81,198.81,0
1616,2021-03-24,197.63,197.63,197.63,197.63,0
1617,2021-03-25,197.36,197.36,197.36,197.36,0
1618,2021-03-26,199.46,199.46,199.46,199.46,0
1619,2021-03-29,199.28,199.28,199.28,199.28,0
1620,2021-03-30,200.4,200.4,200.4,200.4,0
1621,2021-03-31,201.24,201.24,201.24,201.24,0
1622,2021-04-01,204.07,204.07,204.07,204.07,0
1623,2021-04-06,205.12,205.12,205.12,205.12,0
1624,2021-04-07,204.26,204.26,204.26,204.26,0
1625,2021-04-08,206.88,206.88,206.88,206.88,0
1626,2021-04-09,208.25,208.25,208.25,208.25,0
1627,2021-04-12,206.54,206.54,206.54,206.54,0
1628,2021-04-13,207.6,207.6,207.6,207.6,0
1629,2021-04-14,207.94,207.94,207.94,207.94,0
1630,2021-04-15,208.97,208.97,208.97,208.97,0
1631,2021-04-16,209.97,209.97,209.97,209.97,0
1632,2021-04-19,209.23,209.23,209.23,209.23,0
1633,2021-04-20,205.68,205.68,205.68,205.68,0
1634,2021-04-21,207.72,207.72,207.72,207.72,0
1635,2021-04-22,210.86,210.86,210.86,210.86,0
1636,2021-04-23,210.95,210.95,210.95,210.95,0
1637,2021-04-26,211.23,211.23,211.23,211.23,0
1638,2021-04-27,211.01,211.01,211.01,211.01,0
1639,2021-04-28,210.31,210.31,210.31,210.31,0
1640,2021-04-29,209.22,209.22,209.22,209.22,0
1641,2021-04-30,208.11,208.11,208.11,208.11,0
1642,2021-05-03,209.27,209.27,209.27,209.27,0
1643,2021-05-04,204.34,204.34,204.34,204.34,0
1644,2021-05-05,207.81,207.81,207.81,207.81,0
1645,2021-05-06,205.58,205.58,205.58,205.58,0
1646,2021-05-07,208.65,208.65,208.65,208.65,0
1647,2021-05-10,206.78,206.78,206.78,206.78,0
1648,2021-05-11,202.88,202.88,202.88,202.88,0
1649,2021-05-12,202.22,202.22,202.22,202.22,0
1650,2021-05-14,205.21,205.21,205.21,205.21,0
1651,2021-05-17,204.93,204.93,204.93,204.93,0
1652,2021-05-18,205.6,205.6,205.6,205.6,0
1653,2021-05-19,202.37,202.37,202.37,202.37,0
1654,2021-05-20,206.37,206.37,206.37,206.37,0
1655,2021-05-21,207.48,207.48,207.48,207.48,0
1656,2021-05-25,208.96,208.96,208.96,208.96,0
1657,2021-05-26,209.28,209.28,209.28,209.28,0
1658,2021-05-28,210.12,210.12,210.12,210.12,0
1659,2021-06-01,209.68,209.68,209.68,209.68,0
1660,2021-06-02,209.52,209.52,209.52,209.52,0
1661,2021-06-03,208.57,208.57,208.57,208.57,0
1662,2021-06-04,209.57,209.57,209.57,209.57,0
1663,2021-06-07,209.68,209.68,209.68,209.68,0
1664,2021-06-08,210.36,210.36,210.36,210.36,0
1665,2021-06-09,211.71,211.71,211.71,211.71,0
1666,2021-06-10,211.49,211.49,211.49,211.49,0
1667,2021-06-11,213.81,213.81,213.81,213.81,0
1668,2021-06-14,214.91,214.91,214.91,214.91,0
1669,2021-06-15,215.35,215.35,215.35,215.35,0
1670,2021-06-16,216.26,216.26,216.26,216.26,0
1671,2021-06-17,216.36,216.36,216.36,216.36,0
1672,2021-06-18,214.21,214.21,214.21,214.21,0
1673,2021-06-21,215.01,215.01,215.01,215.01,0
1674,2021-06-22,216.07,216.07,216.07,216.07,0
1675,2021-06-23,214.68,214.68,214.68,214.68,0
1676,2021-06-24,217.2,217.2,217.2,217.2,0
1677,2021-06-25,217.24,217.24,217.24,217.24,0
1678,2021-06-28,216.43,216.43,216.43,216.43,0
1679,2021-06-29,216.85,216.85,216.85,216.85,0
1680,2021-06-30,215.14,215.14,215.14,215.14,0
1681,2021-07-01,216.22,216.22,216.22,216.22,0
1682,2021-07-02,217.35,217.35,217.35,217.35,0
1683,2021-07-05,217.33,217.33,217.33,217.33,0
1684,2021-07-06,218.45,218.45,218.45,218.45,0
1685,2021-07-07,221.12,221.12,221.12,221.12,0
1686,2021-07-08,217.28,217.28,217.28,217.28,0
1687,2021-07-09,218.96,218.96,218.96,218.96,0
1688,2021-07-12,220.79,220.79,220.79,220.79,0
1689,2021-07-13,221.3,221.3,221.3,221.3,0
1690,2021-07-15,217.69,217.69,217.69,217.69,0
1691,2021-07-16,217.23,217.23,217.23,217.23,0
1692,2021-07-19,214.11,214.11,214.11,214.11,0
1693,2021-07-20,214.86,214.86,214.86,214.86,0
1694,2021-07-21,218.16,218.16,218.16,218.16,0
1695,2021-07-22,221.44,221.44,221.44,221.44,0
1696,2021-07-23,222.67,222.67,222.67,222.67,0
1697,2021-07-26,221.53,221.53,221.53,221.53,0
1698,2021-07-28,221.62,221.62,221.62,221.62,0
1699,2021-07-29,222.21,222.21,222.21,222.21,0
1700,2021-07-30,221.32,221.32,221.32,221.32,0
1701,2021-08-02,223.16,223.16,223.16,223.16,0
1702,2021-08-03,223.14,223.14,223.14,223.14,0
1703,2021-08-04,226.23,226.23,226.23,226.23,0
1704,2021-08-05,227.14,227.14,227.14,227.14,0
1705,2021-08-06,225.96,225.96,225.96,225.96,0
1706,2021-08-09,226.0,226.0,226.0,226.0,0
1707,2021-08-10,225.95,225.95,225.95,225.95,0
1708,2021-08-11,225.98,225.98,225.98,225.98,0
1709,2021-08-12,225.33,225.33,225.33,225.33,0
1710,2021-08-13,225.85,225.85,225.85,225.85,0
1711,2021-08-16,224.81,224.81,224.81,224.81,0
1712,2021-08-17,225.52,225.52,225.52,225.52,0
1713,2021-08-18,226.3,226.3,226.3,226.3,0
1714,2021-08-19,223.76,223.76,223.76,223.76,0
1715,2021-08-20,225.15,225.15,225.15,225.15,0
1716,2021-08-23,226.77,226.77,226.77,226.77,0
1717,2021-08-24,227.0,227.0,227.0,227.0,0
1718,2021-08-25,226.68,226.68,226.68,226.68,0
1719,2021-08-26,226.07,226.07,226.07,226.07,0
1720,2021-08-27,226.85,226.85,226.85,226.85,0
1721,2021-08-30,227.45,227.45,227.45,227.45,0
1722,2021-08-31,227.05,227.05,227.05,227.05,0
1723,2021-09-01,228.98,228.98,228.98,228.98,0
1724,2021-09-02,230.61,230.61,230.61,230.61,0
1725,2021-09-03,229.09,229.09,229.09,229.09,0
1726,2021-09-06,231.11,231.11,231.11,231.11,0
1727,2021-09-07,230.26,230.26,230.26,230.26,0
1728,2021-09-08,227.46,227.46,227.46,227.46,0
1729,2021-09-09,228.1,228.1,228.1,228.1,0
1730,2021-09-10,227.82,227.82,227.82,227.82,0
1731,2021-09-13,227.15,227.15,227.15,227.15,0
1732,2021-09-14,227.32,227.32,227.32,227.32,0
1733,2021-09-15,224.67,224.67,224.67,224.67,0
1734,2021-09-16,227.41,227.41,227.41,227.41,0
1735,2021-09-17,226.24,226.24,226.24,226.24,0
1736,2021-09-20,223.63,223.63,223.63,223.63,0
1737,2021-09-21,226.43,226.43,226.43,226.43,0
1738,2021-09-22,227.25,227.25,227.25,227.25,0
1739,2021-09-23,228.88,228.88,228.88,228.88,0
1740,2021-09-24,226.56,226.56,226.56,226.56,0
1741,2021-09-27,224.1,224.1,224.1,224.1,0
1742,2021-09-28,217.69,217.69,217.69,217.69,0
1743,2021-09-29,218.54,218.54,218.54,218.54,0
1744,2021-09-30,218.23,218.23,218.23,218.23,0
1745,2021-10-01,218.04,218.04,218.04,218.04,0
1746,2021-10-04,215.93,215.93,215.93,215.93,0
1747,2021-10-05,217.58,217.58,217.58,217.58,0
1748,2021-10-06,216.13,216.13,216.13,216.13,0
1749,2021-10-07,219.47,219.47,219.47,219.47,0
1750,2021-10-11,216.96,216.96,216.96,216.96,0
1751,2021-10-12,217.39,217.39,217.39,217.39,0
1752,2021-10-13,221.23,221.23,221.23,221.23,0
1753,2021-10-14,223.68,223.68,223.68,223.68,0
1754,2021-10-15,225.97,225.97,225.97,225.97,0
1755,2021-10-18,224.64,224.64,224.64,224.64,0
1756,2021-10-19,225.94,225.94,225.94,225.94,0
1757,2021-10-20,226.07,226.07,226.07,226.07,0
1758,2021-10-21,226.64,226.64,226.64,226.64,0
1759,2021-10-22,228.08,228.08,228.08,228.08,0
1760,2021-10-25,227.79,227.79,227.79,227.79,0
1761,2021-10-26,229.88,229.88,229.88,229.88,0
1762,2021-10-27,229.38,229.38,229.38,229.38,0
1763,2021-10-28,231.32,231.32,231.32,231.32,0
1764,2021-10-29,231.4,231.4,231.4,231.4,0
1765,2021-11-02,234.1,234.1,234.1,234.1,0
1766,2021-11-03,234.09,234.09,234.09,234.09,0
1767,2021-11-04,236.21,236.21,236.21,236.21,0
1768,2021-11-05,235.38,235.38,235.38,235.38,0
1769,2021-11-08,236.21,236.21,236.21,236.21,0
1770,2021-11-09,236.06,236.06,236.06,236.06,0
1771,2021-11-10,235.2,235.2,235.2,235.2,0
1772,2021-11-12,235.87,235.87,235.87,235.87,0
1773,2021-11-15,236.12,236.12,236.12,236.12,0
1774,2021-11-16,236.67,236.67,236.67,236.67,0
1775,2021-11-17,236.94,236.94,236.94,236.94,0
1776,2021-11-18,237.17,237.17,237.17,237.17,0
1777,2021-11-19,236.47,236.47,236.47,236.47,0
1778,2021-11-22,234.42,234.42,234.42,234.42,0
1779,2021-11-23,229.91,229.91,229.91,229.91,0
1780,2021-11-24,229.28,229.28,229.28,229.28,0
1781,2021-11-25,231.35,231.35,231.35,231.35,0
1782,2021-11-26,224.93,224.93,224.93,224.93,0
1783,2021-11-29,227.05,227.05,227.05,227.05,0
1784,2021-11-30,224.92,224.92,224.92,224.92,0
1785,2021-12-01,228.43,228.43,228.43,228.43,0
1786,2021-12-02,224.88,224.88,224.88,224.88,0
1787,2021-12-03,222.58,222.58,222.58,222.58,0
1788,2021-12-06,225.0,225.0,225.0,225.0,0
1789,2021-12-07,232.31,232.31,232.31,232.31,0
1790,2021-12-08,231.42,231.42,231.42,231.42,0
1791,2021-12-09,231.52,231.52,231.52,231.52,0
1792,2021-12-10,229.36,229.36,229.36,229.36,0
1793,2021-12-13,228.37,228.37,228.37,228.37,0
1794,2021-12-14,224.63,224.63,224.63,224.63,0
1795,2021-12-15,226.3,226.3,226.3,226.3,0
1796,2021-12-16,228.49,228.49,228.49,228.49,0
1797,2021-12-17,226.68,226.68,226.68,226.68,0
1798,2021-12-20,223.37,223.37,223.37,223.37,0
1799,2021-12-21,226.7,226.7,226.7,226.7,0
1800,2021-12-22,230.43,230.43,230.43,230.43,0
1801,2021-12-23,232.03,232.03,232.03,232.03,0
1802,2021-12-24,231.71,231.71,231.71,231.71,0
1803,2021-12-27,233.06,233.06,233.06,233.06,0
1804,2021-12-28,234.35,234.35,234.35,234.35,0
1805,2021-12-29,234.24,234.24,234.24,234.24,0
1806,2021-12-30,235.22,235.22,235.22,235.22,0
1807,2021-12-31,234.69,234.69,234.69,234.69,0
1808,2022-01-03,235.44,235.44,235.44,235.44,0
1809,2022-01-04,234.63,234.63,234.63,234.63,0
1810,2022-01-05,233.84,233.84,233.84,233.84,0
1811,2022-01-06,227.0,227.0,227.0,227.0,0
1812,2022-01-07,224.19,224.19,224.19,224.19,0
1813,2022-01-10,216.42,216.42,216.42,216.42,0
1814,2022-01-11,219.01,219.01,219.01,219.01,0
1815,2022-01-12,221.04,221.04,221.04,221.04,0
1816,2022-01-13,219.02,219.02,219.02,219.02,0
1817,2022-01-14,213.61,213.61,213.61,213.61,0
1818,2022-01-17,215.84,215.84,215.84,215.84,0
1819,2022-01-18,211.61,211.61,211.61,211.61,0
1820,2022-01-19,212.3,212.3,212.3,212.3,0
1821,2022-01-20,215.0,215.0,215.0,215.0,0
1822,2022-01-21,210.23,210.23,210.23,210.23,0
1823,2022-01-24,200.2,200.2,200.2,200.2,0
1824,2022-01-25,199.33,199.33,199.33,199.33,0
1825,2022-01-26,203.37,203.37,203.37,203.37,0
1826,2022-01-27,203.29,203.29,203.29,203.29,0
1827,2022-01-28,200.71,200.71,200.71,200.71,0
1828,2022-01-31,204.98,204.98,204.98,204.98,0
1829,2022-02-01,207.53,207.53,207.53,207.53,0
1830,2022-02-02,209.02,209.02,209.02,209.02,0
1831,2022-02-03,203.9,203.9,203.9,203.9,0
1832,2022-02-04,201.62,201.62,201.62,201.62,0
1833,2022-02-07,203.32,203.32,203.32,203.32,0
1834,2022-02-08,201.25,201.25,201.25,201.25,0
1835,2022-02-09,206.04,206.04,206.04,206.04,0
1836,2022-02-10,204.52,204.52,204.52,204.52,0
1837,2022-02-11,200.82,200.82,200.82,200.82,0
1838,2022-02-14,197.18,197.18,197.18,197.18,0
1839,2022-02-15,202.07,202.07,202.07,202.07,0
1840,2022-02-16,201.79,201.79,201.79,201.79,0
1841,2022-02-17,200.29,200.29,200.29,200.29,0
1842,2022-02-18,197.57,197.57,197.57,197.57,0
1843,2022-02-21,194.07,194.07,194.07,194.07,0
1844,2022-02-22,195.25,195.25,195.25,195.25,0
1845,2022-02-23,194.16,194.16,194.16,194.16,0
1846,2022-02-24,191.43,191.43,191.43,191.43,0
1847,2022-02-25,196.86,196.86,196.86,196.86,0
1848,2022-02-28,200.17,200.17,200.17,200.17,0
1849,2022-03-01,195.76,195.76,195.76,195.76,0
1850,2022-03-02,197.02,197.02,197.02,197.02,0
1851,2022-03-03,192.72,192.72,192.72,192.72,0
1852,2022-03-04,186.15,186.15,186.15,186.15,0
1853,2022-03-07,185.88,185.88,185.88,185.88,0
1854,2022-03-08,184.15,184.15,184.15,184.15,0
1855,2022-03-09,193.67,193.67,193.67,193.67,0
1856,2022-03-10,189.79,189.79,189.79,189.79,0
1857,2022-03-11,192.11,192.11,192.11,192.11,0
1858,2022-03-14,193.86,193.86,193.86,193.86,0
1859,2022-03-15,193.06,193.06,193.06,193.06,0
1860,2022-03-16,200.61,200.61,200.61,200.61,0
1861,2022-03-17,202.98,202.98,202.98,202.98,0
1862,2022-03-18,205.66,205.66,205.66,205.66,0
1863,2022-03-21,204.31,204.31,204.31,204.31,0
1864,2022-03-22,205.99,205.99,205.99,205.99,0
1865,2022-03-23,203.38,203.38,203.38,203.38,0
1866,2022-03-24,202.47,202.47,202.47,202.47,0
1867,2022-03-25,201.2,201.2,201.2,201.2,0
1868,2022-03-28,202.2,202.2,202.2,202.2,0
1869,2022-03-29,207.32,207.32,207.32,207.32,0
1870,2022-03-30,206.46,206.46,206.46,206.46,0
1871,2022-03-31,205.16,205.16,205.16,205.16,0
1872,2022-04-01,205.79,205.79,205.79,205.79,0
1873,2022-04-04,208.53,208.53,208.53,208.53,0
1874,2022-04-05,209.48,209.48,209.48,209.48,0
1875,2022-04-06,203.7,203.7,203.7,203.7,0
1876,2022-04-07,204.52,204.52,204.52,204.52,0
1877,2022-04-08,205.8,205.8,205.8,205.8,0
1878,2022-04-11,202.32,202.32,202.32,202.32,0
1879,2022-04-12,201.55,201.55,201.55,201.55,0
1880,2022-04-13,201.88,201.88,201.88,201.88,0
1881,2022-04-14,202.82,202.82,202.82,202.82,0
1882,2022-04-19,200.98,200.98,200.98,200.98,0
1883,2022-04-20,204.53,204.53,204.53,204.53,0
1884,2022-04-21,204.93,204.93,204.93,204.93,0
1885,2022-04-22,200.8,200.8,200.8,200.8,0
1886,2022-04-25,197.69,197.69,197.69,197.69,0
1887,2022-04-26,194.53,194.53,194.53,194.53,0
1888,2022-04-27,194.82,194.82,194.82,194.82,0
1889,2022-04-28,196.11,196.11,196.11,196.11,0
1890,2022-04-29,198.17,198.17,198.17,198.17,0
1891,2022-05-02,194.13,194.13,194.13,194.13,0
1892,2022-05-03,193.51,193.51,193.51,193.51,0
1893,2022-05-04,190.49,190.49,190.49,190.49,0
1894,2022-05-05,190.2,190.2,190.2,190.2,0
1895,2022-05-06,184.95,184.95,184.95,184.95,0
1896,2022-05-09,177.63,177.63,177.63,177.63,0
1897,2022-05-10,178.07,178.07,178.07,178.07,0
1898,2022-05-11,180.41,180.41,180.41,180.41,0
1899,2022-05-12,179.14,179.14,179.14,179.14,0
1900,2022-05-13,183.71,183.71,183.71,183.71,0
1901,2022-05-16,183.08,183.08,183.08,183.08,0
1902,2022-05-17,185.39,185.39,185.39,185.39,0
1903,2022-05-19,180.86,180.86,180.86,180.86,0
1904,2022-05-20,182.98,182.98,182.98,182.98,0
1905,2022-05-23,184.63,184.63,184.63,184.63,0
1906,2022-05-24,182.18,182.18,182.18,182.18,0
1907,2022-05-25,181.81,181.81,181.81,181.81,0
1908,2022-05-27,188.4,188.4,188.4,188.4,0
1909,2022-05-30,191.62,191.62,191.62,191.62,0
1910,2022-05-31,188.42,188.42,188.42,188.42,0
1911,2022-06-01,185.85,185.85,185.85,185.85,0
1912,2022-06-02,188.42,188.42,188.42,188.42,0
1913,2022-06-03,187.68,187.68,187.68,187.68,0
1914,2022-06-07,189.04,189.04,189.04,189.04,0
1915,2022-06-08,188.69,188.69,188.69,188.69,0
1916,2022-06-09,185.54,185.54,185.54,185.54,0
1917,2022-06-10,180.65,180.65,180.65,180.65,0
1918,2022-06-13,174.92,174.92,174.92,174.92,0
1919,2022-06-14,171.5,171.5,171.5,171.5,0
1920,2022-06-15,174.43,174.43,174.43,174.43,0
1921,2022-06-16,169.95,169.95,169.95,169.95,0
1922,2022-06-17,171.87,171.87,171.87,171.87,0
1923,2022-06-20,172.13,172.13,172.13,172.13,0
1924,2022-06-21,173.41,173.41,173.41,173.41,0
1925,2022-06-22,173.2,173.2,173.2,173.2,0
1926,2022-06-23,173.25,173.25,173.25,173.25,0
1927,2022-06-24,178.79,178.79,178.79,178.79,0
1928,2022-06-27,179.85,179.85,179.85,179.85,0
1929,2022-06-28,178.92,178.92,178.92,178.92,0
1930,2022-06-29,178.07,178.07,178.07,178.07,0
1931,2022-06-30,176.92,176.92,176.92,176.92,0
1932,2022-07-01,177.92,177.92,177.92,177.92,0
1933,2022-07-04,177.28,177.28,177.28,177.28,0
1934,2022-07-05,176.27,176.27,176.27,176.27,0
1935,2022-07-06,180.95,180.95,180.95,180.95,0
1936,2022-07-07,183.9,183.9,183.9,183.9,0
1937,2022-07-08,183.73,183.73,183.73,183.73,0
1938,2022-07-11,183.8,183.8,183.8,183.8,0
1939,2022-07-12,182.97,182.97,182.97,182.97,0
1940,2022-07-13,181.6,181.6,181.6,181.6,0
1941,2022-07-15,184.26,184.26,184.26,184.26,0
1942,2022-07-18,185.87,185.87,185.87,185.87,0
1943,2022-07-19,188.03,188.03,188.03,188.03,0
1944,2022-07-20,188.31,188.31,188.31,188.31,0
1945,2022-07-21,190.89,190.89,190.89,190.89,0
1946,2022-07-22,191.27,191.27,191.27,191.27,0
1947,2022-07-25,189.73,189.73,189.73,189.73,0
1948,2022-07-26,189.23,189.23,189.23,189.23,0
1949,2022-07-27,190.09,190.09,190.09,190.09,0
1950,2022-07-28,194.5,194.5,194.5,194.5,0
1951,2022-07-29,196.74,196.74,196.74,196.74,0
1952,2022-08-01,197.0,197.0,197.0,197.0,0
1953,2022-08-02,195.39,195.39,195.39,195.39,0
1954,2022-08-03,196.31,196.31,196.31,196.31,0
1955,2022-08-04,197.8,197.8,197.8,197.8,0
1956,2022-08-05,194.06,194.06,194.06,194.06,0
1957,2022-08-08,195.24,195.24,195.24,195.24,0
1958,2022-08-09,192.98,192.98,192.98,192.98,0
1959,2022-08-10,196.04,196.04,196.04,196.04,0
1960,2022-08-11,196.8,196.8,196.8,196.8,0
1961,2022-08-12,195.86,195.86,195.86,195.86,0
1962,2022-08-16,195.72,195.72,195.72,195.72,0
1963,2022-08-17,194.83,194.83,194.83,194.83,0
1964,2022-08-18,194.81,194.81,194.81,194.81,0
1965,2022-08-19,193.63,193.63,193.63,193.63,0
1966,2022-08-22,191.4,191.4,191.4,191.4,0
1967,2022-08-23,189.07,189.07,189.07,189.07,0
1968,2022-08-24,191.62,191.62,191.62,191.62,0
1969,2022-08-25,192.01,192.01,192.01,192.01,0
1970,2022-08-26,187.9,187.9,187.9,187.9,0
1971,2022-08-29,184.28,184.28,184.28,184.28,0
1972,2022-08-30,183.99,183.99,183.99,183.99,0
1973,2022-08-31,182.34,182.34,182.34,182.34,0
1974,2022-09-01,178.33,178.33,178.33,178.33,0
1975,2022-09-02,182.74,182.74,182.74,182.74,0
1976,2022-09-05,181.82,181.82,181.82,181.82,0
1977,2022-09-06,181.67,181.67,181.67,181.67,0
1978,2022-09-07,181.35,181.35,181.35,181.35,0
1979,2022-09-08,183.48,183.48,183.48,183.48,0
1980,2022-09-09,186.31,186.31,186.31,186.31,0
1981,2022-09-12,188.39,188.39,188.39,188.39,0
1982,2022-09-13,184.07,184.07,184.07,184.07,0
1983,2022-09-14,183.67,183.67,183.67,183.67,0
1984,2022-09-15,180.89,180.89,180.89,180.89,0
1985,2022-09-16,177.77,177.77,177.77,177.77,0
1986,2022-09-19,175.97,175.97,175.97,175.97,0
1987,2022-09-20,173.75,173.75,173.75,173.75,0
1988,2022-09-21,176.37,176.37,176.37,176.37,0
1989,2022-09-22,170.53,170.53,170.53,170.53,0
1990,2022-09-23,168.51,168.51,168.51,168.51,0
1991,2022-09-26,168.46,168.46,168.46,168.46,0
1992,2022-09-27,168.69,168.69,168.69,168.69,0
1993,2022-09-28,170.55,170.55,170.55,170.55,0
1994,2022-09-29,166.97,166.97,166.97,166.97,0
1995,2022-09-30,169.81,169.81,169.81,169.81,0
1996,2022-10-03,171.03,171.03,171.03,171.03,0
1997,2022-10-04,177.48,177.48,177.48,177.48,0
1998,2022-10-05,175.96,175.96,175.96,175.96,0
1999,2022-10-06,176.56,176.56,176.56,176.56,0
2000,2022-10-07,172.08,172.08,172.08,172.08,0
2001,2022-10-10,170.53,170.53,170.53,170.53,0
2002,2022-10-11,170.03,170.03,170.03,170.03,0
2003,2022-10-12,169.18,169.18,169.18,169.18,0
2004,2022-10-13,169.28,169.28,169.28,169.28,0
2005,2022-10-14,171.71,171.71,171.71,171.71,0
2006,2022-10-17,174.4,174.4,174.4,174.4,0
2007,2022-10-18,176.42,176.42,176.42,176.42,0
2008,2022-10-19,174.0,174.0,174.0,174.0,0
2009,2022-10-20,174.73,174.73,174.73,174.73,0
2010,2022-10-21,172.74,172.74,172.74,172.74,0
2011,2022-10-24,175.71,175.71,175.71,175.71,0
2012,2022-10-25,180.32,180.32,180.32,180.32,0
2013,2022-10-26,182.03,182.03,182.03,182.03,0
2014,2022-10-27,179.32,179.32,179.32,179.32,0
2015,2022-10-28,180.44,180.44,180.44,180.44,0
2016,2022-10-31,180.56,180.56,180.56,180.56,0
2017,2022-11-02,180.32,180.32,180.32,180.32,0
2018,2022-11-03,177.32,177.32,177.32,177.32,0
2019,2022-11-04,178.83,178.83,178.83,178.83,0
2020,2022-11-07,180.03,180.03,180.03,180.03,0
2021,2022-11-08,182.41,182.41,182.41,182.41,0
2022,2022-11-09,182.3,182.3,182.3,182.3,0
2023,2022-11-10,190.27,190.27,190.27,190.27,0
2024,2022-11-14,189.64,189.64,189.64,189.64,0
2025,2022-11-15,190.65,190.65,190.65,190.65,0
2026,2022-11-16,188.01,188.01,188.01,188.01,0
2027,2022-11-17,187.1,187.1,187.1,187.1,0
2028,2022-11-18,188.04,188.04,188.04,188.04,0
2029,2022-11-21,188.42,188.42,188.42,188.42,0
2030,2022-11-22,188.43,188.43,188.43,188.43,0
