,date,open,close,high,low,volumme
1497,2020-08-13,104.276,104.273,104.285,104.273,9786
1498,2020-08-14,104.259,104.273,104.286,104.259,208
1499,2020-08-17,104.269,104.264,104.269,104.264,1597
1500,2020-08-18,104.267,104.27,104.275,104.267,335
1501,2020-08-19,104.265,104.266,104.266,104.262,20
1502,2020-08-20,104.262,104.262,104.267,104.262,2
1503,2020-08-21,104.259,104.259,104.265,104.253,7835
1504,2020-08-24,104.257,104.264,104.264,104.25,7149
1505,2020-08-25,104.254,104.255,104.26,104.25,276
1506,2020-08-26,104.266,104.248,104.266,104.248,688
1507,2020-08-27,104.248,104.248,104.253,104.244,136
1508,2020-08-28,104.245,104.252,104.259,104.24,6749
1509,2020-08-31,104.242,104.234,104.242,104.234,10130
1510,2020-09-01,104.24,104.248,104.248,104.234,26658
1511,2020-09-02,104.241,104.236,104.241,104.233,1493
1512,2020-09-03,104.221,104.239,104.239,104.221,340
1513,2020-09-04,104.231,104.226,104.231,104.226,7170
1514,2020-09-07,104.228,104.23,104.237,104.228,30006
1515,2020-09-08,104.226,104.225,104.23,104.221,25329
1516,2020-09-09,104.224,104.217,104.224,104.217,14098
1517,2020-09-10,104.216,104.214,104.216,104.214,2250
1518,2020-09-11,104.218,104.219,104.219,104.214,20
1519,2020-09-14,104.215,104.219,104.219,104.209,6939
1520,2020-09-15,104.209,104.207,104.209,104.205,41536
1521,2020-09-16,104.212,104.212,104.217,104.207,578
1522,2020-09-17,104.194,104.208,104.214,104.194,2851
1523,2020-09-18,104.204,104.21,104.21,104.199,2240
1524,2020-09-21,104.201,104.201,104.207,104.195,8246
1525,2020-09-22,104.2,104.199,104.2,104.191,17676
1526,2020-09-23,104.199,104.198,104.204,104.191,2318
1527,2020-09-24,104.193,104.193,104.2,104.185,13534
1528,2020-09-25,104.192,104.191,104.196,104.186,2514
1529,2020-09-28,104.19,104.197,104.197,104.182,16480
1530,2020-09-29,104.188,104.185,104.188,104.178,5922
1531,2020-09-30,104.186,104.183,104.186,104.176,43281
1532,2020-10-01,104.18,104.178,104.18,104.175,315
1533,2020-10-02,104.178,104.18,104.18,104.169,14218
1534,2020-10-05,104.176,104.182,104.182,104.176,1365
1535,2020-10-06,104.172,104.168,104.177,104.168,293
1536,2020-10-07,104.17,104.171,104.177,104.166,962
1537,2020-10-08,104.165,104.171,104.171,104.165,60
1538,2020-10-09,104.163,104.159,104.169,104.159,648
1539,2020-10-12,104.156,104.16,104.16,104.153,24301
1540,2020-10-13,104.155,104.163,104.163,104.15,13330
1541,2020-10-14,104.154,104.163,104.164,104.15,5558
1542,2020-10-15,104.139,104.147,104.157,104.139,957
1543,2020-10-16,104.149,104.151,104.151,104.144,3267
1544,2020-10-19,104.147,104.14,104.152,104.14,10367
1545,2020-10-20,104.145,104.143,104.152,104.138,8685
1546,2020-10-21,104.143,104.143,104.156,104.137,12079
1547,2020-10-22,104.138,104.137,104.143,104.132,7347
1548,2020-10-23,104.135,104.132,104.135,104.132,602
1549,2020-10-26,104.133,104.14,104.14,104.129,2327
1550,2020-10-27,104.131,104.123,104.135,104.123,13245
1551,2020-10-28,104.129,104.121,104.136,104.121,28130
1552,2020-10-29,104.124,104.132,104.136,104.118,5187
1553,2020-10-30,104.122,104.109,104.128,104.109,3482
1554,2020-11-02,104.108,104.118,104.127,104.108,13144
1555,2020-11-03,104.104,104.111,104.13,104.104,40204
1556,2020-11-04,104.115,104.117,104.128,104.103,11391
1557,2020-11-05,104.098,104.114,104.116,104.098,7950
1558,2020-11-06,104.109,104.105,104.114,104.104,1381
1559,2020-11-09,104.106,104.119,104.119,104.092,8496
1560,2020-11-10,104.103,104.102,104.109,104.095,2945
1561,2020-11-11,104.101,104.1,104.107,104.094,22159
1562,2020-11-12,104.097,104.095,104.102,104.091,4171
1563,2020-11-13,104.098,104.102,104.102,104.092,41446
1564,2020-11-16,104.095,104.101,104.101,104.087,31527
1565,2020-11-17,104.093,104.097,104.097,104.085,2249
1566,2020-11-18,104.089,104.084,104.094,104.084,1404
1567,2020-11-19,104.085,104.089,104.089,104.077,1566
1568,2020-11-20,104.083,104.082,104.088,104.082,2021
1569,2020-11-23,104.079,104.074,104.085,104.074,5964
1570,2020-11-24,104.077,104.074,104.081,104.07,16076
1571,2020-11-25,104.075,104.077,104.088,104.061,3545
1572,2020-11-26,104.07,104.068,104.07,104.063,2871
1573,2020-11-27,104.071,104.07,104.073,104.061,9469
1574,2020-11-30,104.067,104.074,104.074,104.067,24287
1575,2020-12-01,104.065,104.054,104.066,104.054,17133
1576,2020-12-02,104.061,104.065,104.065,104.054,4234
1577,2020-12-03,104.057,104.048,104.061,104.044,56804
1578,2020-12-04,104.055,104.048,104.055,104.041,28808
1579,2020-12-07,104.05,104.058,104.058,104.044,3582
1580,2020-12-08,104.048,104.049,104.049,104.044,4
1581,2020-12-09,104.046,104.045,104.058,104.034,4767
1582,2020-12-10,104.042,104.038,104.042,104.036,1123
1583,2020-12-11,104.039,104.038,104.039,104.032,6320
1584,2020-12-14,104.037,104.045,104.045,104.033,41634
1585,2020-12-15,104.031,104.044,104.044,104.031,26711
1586,2020-12-16,104.036,104.031,104.036,104.027,30193
1587,2020-12-17,104.029,104.027,104.032,104.021,5653
1588,2020-12-18,104.03,104.031,104.031,104.019,1004
1589,2020-12-21,104.025,104.023,104.037,104.017,7777
1590,2020-12-22,104.025,104.021,104.025,104.015,857
1591,2020-12-23,104.019,104.011,104.02,104.011,1508
1592,2020-12-24,104.025,104.015,104.025,104.009,3529
1593,2020-12-28,104.015,104.009,104.015,103.998,3060
1594,2020-12-29,104.01,104.008,104.014,104.001,104988
1595,2020-12-30,104.007,104.001,104.007,103.996,2282
1596,2020-12-31,103.992,103.992,103.992,103.992,0
1597,2021-01-04,104.008,103.998,104.008,103.992,8780
1598,2021-01-05,103.992,104.001,104.001,103.991,3238
1599,2021-01-06,103.99,103.992,103.997,103.99,33
1600,2021-01-07,103.988,103.983,103.992,103.983,136
1601,2021-01-08,103.984,103.985,103.99,103.981,378
1602,2021-01-11,103.984,103.982,103.997,103.975,7373
1603,2021-01-12,103.982,103.985,103.985,103.974,4012
1604,2021-01-13,103.98,103.985,103.985,103.972,7507
1605,2021-01-14,103.976,103.967,103.977,103.966,5743
1606,2021-01-15,103.973,103.963,103.973,103.963,15916
1607,2021-01-18,103.969,103.975,103.975,103.964,1495
1608,2021-01-19,103.967,103.972,103.972,103.967,584
1609,2021-01-20,103.965,103.967,103.967,103.958,3221
1610,2021-01-21,103.961,103.966,103.966,103.953,3678
1611,2021-01-22,103.953,103.953,103.963,103.953,1544
1612,2021-01-25,103.954,103.959,103.959,103.941,14724
1613,2021-01-26,103.954,103.957,103.957,103.954,3
1614,2021-01-27,103.952,103.94,103.952,103.94,216
1615,2021-01-28,103.948,103.941,103.948,103.941,186
1616,2021-01-29,103.946,103.939,103.946,103.939,359
1617,2021-02-01,103.943,103.947,103.947,103.943,1606
1618,2021-02-02,103.939,103.941,103.942,103.93,10815
1619,2021-02-03,103.937,103.937,103.937,103.93,101156
1620,2021-02-04,103.935,103.929,103.939,103.929,16314
1621,2021-02-05,103.931,103.93,103.931,103.923,3895
1622,2021-02-08,103.915,103.922,103.932,103.915,4407
1623,2021-02-09,103.925,103.924,103.93,103.912,14120
1624,2021-02-10,103.923,103.918,103.928,103.918,6532
1625,2021-02-11,103.919,103.918,103.923,103.914,1419
1626,2021-02-12,103.916,103.921,103.921,103.911,3455
1627,2021-02-15,103.916,103.908,103.917,103.908,2108
1628,2021-02-16,103.911,103.905,103.916,103.903,32177
1629,2021-02-17,103.908,103.914,103.914,103.908,3481
1630,2021-02-18,103.904,103.909,103.909,103.9,2686
1631,2021-02-19,103.901,103.897,103.901,103.897,1454
1632,2021-02-22,103.898,103.898,103.898,103.893,25682
1633,2021-02-23,103.896,103.898,103.902,103.896,380
1634,2021-02-24,103.897,103.896,103.902,103.896,1726
1635,2021-02-25,103.893,103.888,103.897,103.884,4560
1636,2021-02-26,103.871,103.889,103.892,103.871,1960
1637,2021-03-01,103.89,103.882,103.89,103.882,4742
1638,2021-03-02,103.885,103.88,103.885,103.88,357
1639,2021-03-03,103.883,103.888,103.888,103.879,5603
1640,2021-03-04,103.878,103.872,103.885,103.872,3757
1641,2021-03-05,103.874,103.879,103.879,103.87,302
1642,2021-03-08,103.87,103.871,103.871,103.865,67
1643,2021-03-09,103.868,103.874,103.874,103.863,6106
1644,2021-03-10,103.851,103.871,103.872,103.851,5141
1645,2021-03-11,103.864,103.868,103.868,103.857,1772
1646,2021-03-12,103.86,103.865,103.866,103.855,11957
1647,2021-03-15,103.857,103.849,103.857,103.849,12744
1648,2021-03-16,103.872,103.855,103.872,103.85,3240
1649,2021-03-17,103.853,103.854,103.859,103.85,13768
1650,2021-03-18,103.85,103.856,103.856,103.844,17215
1651,2021-03-19,103.847,103.845,103.853,103.842,3587
1652,2021-03-22,103.844,103.85,103.85,103.844,2349
1653,2021-03-23,103.842,103.842,103.842,103.837,88
1654,2021-03-24,103.841,103.84,103.848,103.836,228
1655,2021-03-25,103.837,103.835,103.837,103.831,168
1656,2021-03-26,103.833,103.838,103.838,103.833,62
1657,2021-03-29,103.832,103.832,103.837,103.825,26457
1658,2021-03-30,103.828,103.83,103.83,103.828,0
1659,2021-03-31,103.823,103.822,103.823,103.82,995
1660,2021-04-01,103.817,103.818,103.821,103.817,10937
1661,2021-04-06,103.813,103.816,103.818,103.807,10971
1662,2021-04-07,103.811,103.817,103.817,103.807,62
1663,2021-04-08,103.807,103.812,103.812,103.802,7302
1664,2021-04-09,103.805,103.804,103.808,103.804,1410
1665,2021-04-12,103.801,103.806,103.806,103.797,1756
1666,2021-04-13,103.799,103.805,103.805,103.794,14550
1667,2021-04-14,103.798,103.803,103.803,103.792,1896
1668,2021-04-15,103.793,103.793,103.798,103.789,476
1669,2021-04-16,103.791,103.796,103.796,103.791,4
1670,2021-04-19,103.789,103.793,103.793,103.785,301
1671,2021-04-20,103.787,103.784,103.791,103.784,20659
1672,2021-04-21,103.785,103.785,103.789,103.781,4817
1673,2021-04-22,103.78,103.78,103.78,103.78,0
1674,2021-04-23,103.778,103.782,103.782,103.778,19
1675,2021-04-26,103.775,103.775,103.779,103.771,1854
1676,2021-04-27,103.771,103.775,103.775,103.768,60
1677,2021-04-28,103.77,103.77,103.77,103.77,0
1678,2021-04-29,103.767,103.77,103.77,103.767,47
1679,2021-04-30,103.763,103.77,103.77,103.763,2007
1680,2021-05-03,103.76,103.761,103.765,103.756,1454
1681,2021-05-04,103.758,103.756,103.758,103.756,3772
1682,2021-05-05,103.757,103.754,103.76,103.754,14626
1683,2021-05-06,103.754,103.759,103.759,103.751,801
1684,2021-05-07,103.749,103.749,103.755,103.745,10963
1685,2021-05-10,103.747,103.752,103.752,103.747,3410
1686,2021-05-11,103.744,103.74,103.744,103.74,19
1687,2021-05-12,103.742,103.748,103.748,103.742,921
1688,2021-05-13,103.735,103.738,103.738,103.735,166
1689,2021-05-14,103.735,103.736,103.736,103.735,0
1690,2021-05-17,103.733,103.73,103.738,103.73,353
1691,2021-05-18,103.731,103.733,103.733,103.727,1152
1692,2021-05-19,103.729,103.729,103.734,103.723,10030
1693,2021-05-20,103.728,103.728,103.732,103.725,9699
1694,2021-05-21,103.723,103.723,103.723,103.723,0
1695,2021-05-24,103.721,103.725,103.725,103.721,58
1696,2021-05-25,103.716,103.716,103.716,103.713,24
1697,2021-05-26,103.715,103.72,103.72,103.71,74
1698,2021-05-27,103.71,103.715,103.715,103.71,325
1699,2021-05-28,103.707,103.707,103.71,103.703,6049
1700,2021-05-31,103.7,103.704,103.704,103.7,1378
1701,2021-06-01,103.702,103.704,103.705,103.7,312
1702,2021-06-02,103.703,103.703,103.705,103.696,3920
1703,2021-06-03,103.698,103.701,103.701,103.698,43
1704,2021-06-04,103.694,103.691,103.695,103.691,2734
1705,2021-06-07,103.688,103.688,103.695,103.688,397
1706,2021-06-08,103.69,103.69,103.69,103.686,1
1707,2021-06-09,103.685,103.693,103.693,103.683,1221
1708,2021-06-10,103.683,103.684,103.687,103.678,7684
1709,2021-06-11,103.681,103.678,103.685,103.678,76
1710,2021-06-14,103.678,103.678,103.682,103.675,392
1711,2021-06-15,103.676,103.671,103.676,103.671,1244
1712,2021-06-16,103.674,103.672,103.674,103.672,0
1713,2021-06-17,103.669,103.673,103.675,103.667,20792
1714,2021-06-18,103.666,103.668,103.668,103.666,0
1715,2021-06-21,103.664,103.664,103.664,103.66,466
1716,2021-06-22,103.662,103.665,103.669,103.66,3766
1717,2021-06-23,103.659,103.655,103.664,103.655,15207
1718,2021-06-24,103.657,103.66,103.66,103.657,30
1719,2021-06-25,103.651,103.651,103.651,103.651,0
1720,2021-06-28,103.649,103.655,103.655,103.645,511
1721,2021-06-29,103.647,103.653,103.653,103.645,99
1722,2021-06-30,103.645,103.649,103.649,103.639,21707
1723,2021-07-01,103.644,103.644,103.645,103.641,1325
1724,2021-07-02,103.638,103.639,103.643,103.635,1510
1725,2021-07-05,103.636,103.635,103.641,103.635,1992
1726,2021-07-06,103.634,103.63,103.634,103.63,3058
1727,2021-07-07,103.633,103.637,103.637,103.63,927
1728,2021-07-08,103.63,103.631,103.631,103.625,217
1729,2021-07-09,103.626,103.626,103.63,103.623,167
1730,2021-07-12,103.622,103.62,103.622,103.617,2004
1731,2021-07-13,103.621,103.624,103.624,103.615,10881
1732,2021-07-14,103.617,103.618,103.618,103.613,4745
1733,2021-07-15,103.615,103.611,103.615,103.611,886
1734,2021-07-16,103.613,103.612,103.616,103.612,650
1735,2021-07-19,103.609,103.609,103.609,103.605,1930
1736,2021-07-20,103.607,103.601,103.61,103.601,2296
1737,2021-07-21,103.611,103.609,103.611,103.601,71
1738,2021-07-22,103.6,103.599,103.608,103.599,14
1739,2021-07-23,103.597,103.597,103.597,103.597,0
1740,2021-07-26,103.594,103.599,103.599,103.59,2187
1741,2021-07-27,103.593,103.593,103.593,103.588,282
1742,2021-07-28,103.592,103.59,103.592,103.588,1966
1743,2021-07-29,103.586,103.59,103.59,103.586,43
1744,2021-07-30,103.584,103.588,103.588,103.58,772
1745,2021-08-02,103.579,103.585,103.585,103.577,1280
1746,2021-08-03,103.579,103.579,103.579,103.572,1931
1747,2021-08-04,103.576,103.57,103.576,103.57,6062
1748,2021-08-05,103.555,103.567,103.577,103.555,3141
1749,2021-08-06,103.569,103.568,103.573,103.565,349
1750,2021-08-09,103.566,103.568,103.573,103.56,13103
1751,2021-08-10,103.565,103.569,103.569,103.565,286
1752,2021-08-11,103.563,103.562,103.563,103.558,170
1753,2021-08-12,103.56,103.562,103.562,103.56,328
1754,2021-08-13,103.557,103.555,103.557,103.551,98
1755,2021-08-16,103.555,103.55,103.557,103.55,2095
1756,2021-08-17,103.552,103.551,103.552,103.547,1830
1757,2021-08-18,103.55,103.549,103.55,103.545,500
1758,2021-08-19,103.546,103.541,103.546,103.541,911
1759,2021-08-20,103.544,103.543,103.544,103.539,245
1760,2021-08-23,103.536,103.539,103.539,103.536,72
1761,2021-08-24,103.539,103.538,103.544,103.534,2348
1762,2021-08-25,103.537,103.535,103.537,103.532,12
1763,2021-08-26,103.525,103.531,103.531,103.525,10
1764,2021-08-27,103.53,103.53,103.535,103.525,5299
1765,2021-08-30,103.527,103.526,103.53,103.526,74
1766,2021-08-31,103.523,103.53,103.53,103.52,2667
1767,2021-09-01,103.52,103.526,103.526,103.515,3565
1768,2021-09-02,103.518,103.521,103.521,103.518,1421
1769,2021-09-03,103.514,103.514,103.514,103.514,0
1770,2021-09-06,103.51,103.513,103.516,103.51,950
1771,2021-09-07,103.51,103.509,103.51,103.509,0
1772,2021-09-08,103.509,103.512,103.512,103.505,512
1773,2021-09-09,103.504,103.505,103.511,103.504,28833
1774,2021-09-10,103.502,103.501,103.505,103.497,666
1775,2021-09-13,103.5,103.498,103.5,103.495,1932
1776,2021-09-14,103.497,103.496,103.497,103.492,85
1777,2021-09-15,103.495,103.49,103.495,103.49,225
1778,2021-09-16,103.489,103.494,103.494,103.485,2592
1779,2021-09-17,103.486,103.48,103.486,103.48,8381
1780,2021-09-20,103.483,103.48,103.487,103.48,2297
1781,2021-09-21,103.481,103.481,103.481,103.481,0
1782,2021-09-22,103.48,103.48,103.486,103.48,1000
1783,2021-09-23,103.476,103.479,103.479,103.47,107
1784,2021-09-24,103.474,103.473,103.474,103.473,0
1785,2021-09-27,103.469,103.472,103.472,103.464,2857
1786,2021-09-28,103.467,103.474,103.474,103.467,141
1787,2021-09-29,103.465,103.465,103.465,103.465,0
1788,2021-09-30,103.462,103.456,103.462,103.456,436
1789,2021-10-01,103.459,103.453,103.459,103.453,5960
1790,2021-10-04,103.455,103.46,103.46,103.45,124
1791,2021-10-05,103.453,103.45,103.453,103.45,66
1792,2021-10-06,103.45,103.456,103.456,103.45,3555
1793,2021-10-07,103.441,103.451,103.451,103.441,405
1794,2021-10-08,103.444,103.448,103.448,103.438,1045
1795,2021-10-11,103.441,103.445,103.446,103.441,316
1796,2021-10-12,103.44,103.444,103.444,103.44,61
1797,2021-10-13,103.436,103.442,103.442,103.433,7515
1798,2021-10-14,103.431,103.439,103.439,103.431,2729
1799,2021-10-15,103.434,103.426,103.434,103.426,24
1800,2021-10-18,103.428,103.432,103.432,103.425,1795
1801,2021-10-19,103.425,103.43,103.43,103.425,757
1802,2021-10-20,103.423,103.42,103.43,103.42,38788
1803,2021-10-21,103.419,103.422,103.422,103.416,5571
1804,2021-10-22,103.415,103.417,103.42,103.415,770
1805,2021-10-25,103.415,103.412,103.418,103.412,953
1806,2021-10-26,103.411,103.41,103.415,103.41,88
1807,2021-10-27,103.408,103.41,103.41,103.406,213
1808,2021-10-28,103.405,103.408,103.408,103.399,878
1809,2021-10-29,103.407,103.407,103.407,103.398,3197
1810,2021-11-01,103.405,103.405,103.405,103.404,6463
1811,2021-11-02,103.398,103.394,103.402,103.394,3614
1812,2021-11-03,103.396,103.392,103.4,103.39,9888
1813,2021-11-04,103.391,103.395,103.395,103.388,11289
1814,2021-11-05,103.394,103.384,103.394,103.384,123
1815,2021-11-08,103.387,103.386,103.39,103.382,2697
1816,2021-11-09,103.384,103.384,103.384,103.38,581
1817,2021-11-10,103.378,103.378,103.386,103.375,1060
1818,2021-11-11,103.377,103.377,103.377,103.374,27
1819,2021-11-12,103.374,103.379,103.379,103.374,98
1820,2021-11-15,103.373,103.366,103.375,103.365,8202
1821,2021-11-16,103.369,103.366,103.369,103.366,1735
1822,2021-11-17,103.368,103.368,103.372,103.368,758
1823,2021-11-18,103.36,103.364,103.365,103.358,1358
1824,2021-11-19,103.361,103.365,103.365,103.361,47
1825,2021-11-22,103.359,103.362,103.362,103.354,2045
1826,2021-11-23,103.356,103.352,103.356,103.352,1
1827,2021-11-24,103.354,103.35,103.358,103.35,135
1828,2021-11-25,103.347,103.352,103.353,103.346,2152
1829,2021-11-26,103.345,103.352,103.352,103.34,1007
1830,2021-11-29,103.343,103.342,103.349,103.338,2116
1831,2021-11-30,103.341,103.348,103.348,103.341,13649
1832,2021-12-01,103.34,103.338,103.344,103.338,3826
1833,2021-12-02,103.336,103.339,103.339,103.336,587
1834,2021-12-03,103.335,103.339,103.339,103.33,5317
1835,2021-12-06,103.33,103.334,103.334,103.328,356
1836,2021-12-07,103.33,103.324,103.33,103.324,7520
1837,2021-12-08,103.326,103.33,103.33,103.326,84
1838,2021-12-09,103.322,103.329,103.329,103.318,13764
1839,2021-12-10,103.32,103.323,103.323,103.316,113
1840,2021-12-13,103.318,103.32,103.32,103.312,341
1841,2021-12-14,103.313,103.318,103.318,103.31,84
1842,2021-12-15,103.312,103.306,103.312,103.306,3121
1843,2021-12-16,103.307,103.311,103.311,103.307,2
1844,2021-12-17,103.302,103.309,103.309,103.302,307
1845,2021-12-20,103.3,103.308,103.308,103.3,3515
1846,2021-12-21,103.301,103.296,103.301,103.296,2918
1847,2021-12-22,103.299,103.304,103.304,103.294,2671
1848,2021-12-23,103.299,103.298,103.299,103.297,49
1849,2021-12-24,103.292,103.291,103.292,103.291,0
1850,2021-12-27,103.292,103.294,103.294,103.292,1849
1851,2021-12-28,103.284,103.29,103.29,103.282,650
1852,2021-12-29,103.284,103.277,103.284,103.277,8876
1853,2021-12-30,103.279,103.276,103.279,103.276,1608
1854,2021-12-31,103.276,103.266,103.276,103.266,667
1855,2022-01-03,103.274,103.275,103.276,103.272,706
1856,2022-01-04,103.271,103.266,103.274,103.266,29301
1857,2022-01-05,103.268,103.272,103.272,103.265,738
1858,2022-01-06,103.264,103.262,103.268,103.262,2030
1859,2022-01-07,103.263,103.267,103.267,103.26,244
1860,2022-01-10,103.261,103.254,103.264,103.254,15513
1861,2022-01-11,103.258,103.258,103.261,103.258,14277
1862,2022-01-12,103.258,103.258,103.258,103.249,15478
1863,2022-01-13,103.249,103.246,103.249,103.246,2946
1864,2022-01-14,103.25,103.252,103.252,103.25,6
1865,2022-01-17,103.249,103.242,103.25,103.24,20012
1866,2022-01-18,103.244,103.245,103.245,103.244,2
1867,2022-01-19,103.242,103.244,103.244,103.242,190
1868,2022-01-20,103.237,103.24,103.24,103.237,877
1869,2022-01-21,103.233,103.234,103.239,103.233,200
1870,2022-01-24,103.232,103.236,103.236,103.225,5207
1871,2022-01-25,103.229,103.232,103.235,103.226,120421
1872,2022-01-26,103.23,103.234,103.235,103.225,36935
1873,2022-01-27,103.225,103.22,103.225,103.22,33288
1874,2022-01-28,103.223,103.221,103.226,103.218,172
1875,2022-01-31,103.217,103.221,103.222,103.217,2438
1876,2022-02-01,103.216,103.21,103.22,103.21,11015
1877,2022-02-02,103.215,103.212,103.218,103.21,411
1878,2022-02-03,103.212,103.218,103.218,103.212,4
1879,2022-02-04,103.21,103.218,103.218,103.2,7744
1880,2022-02-07,103.208,103.208,103.208,103.2,130
1881,2022-02-08,103.2,103.208,103.208,103.198,8183
1882,2022-02-09,103.202,103.198,103.204,103.196,350
1883,2022-02-10,103.196,103.2,103.2,103.186,54
1884,2022-02-11,103.19,103.189,103.205,103.184,6577
1885,2022-02-14,103.191,103.194,103.194,103.182,167
1886,2022-02-15,103.188,103.192,103.198,103.184,475
1887,2022-02-16,103.186,103.191,103.191,103.182,778
1888,2022-02-17,103.182,103.186,103.186,103.178,784
1889,2022-02-18,103.18,103.184,103.184,103.172,635
1890,2022-02-21,103.175,103.182,103.182,103.172,33699
1891,2022-02-22,103.174,103.178,103.178,103.174,1462
1892,2022-02-23,103.173,103.176,103.176,103.17,194
1893,2022-02-24,103.166,103.16,103.181,103.146,1185
1894,2022-02-25,103.166,103.16,103.166,103.16,10281
1895,2022-02-28,103.163,103.172,103.174,103.146,4223
1896,2022-03-01,103.16,103.173,103.173,103.144,11914
1897,2022-03-02,103.154,103.148,103.154,103.142,11457
1898,2022-03-03,103.153,103.142,103.153,103.138,736
1899,2022-03-04,103.152,103.137,103.152,103.137,1672
1900,2022-03-07,103.151,103.163,103.163,103.132,638
1901,2022-03-08,103.147,103.132,103.162,103.132,699
1902,2022-03-09,103.145,103.118,103.145,103.114,13251
1903,2022-03-10,103.139,103.136,103.162,103.12,2182
1904,2022-03-11,103.141,103.15,103.152,103.141,247
1905,2022-03-14,103.137,103.138,103.138,103.12,115
1906,2022-03-15,103.132,103.117,103.132,103.117,526
1907,2022-03-16,103.131,103.134,103.134,103.131,1115
1908,2022-03-17,103.126,103.122,103.126,103.122,4348
1909,2022-03-18,103.124,103.129,103.129,103.124,17060
1910,2022-03-21,103.12,103.116,103.139,103.11,1204
1911,2022-03-22,103.118,103.117,103.118,103.117,0
1912,2022-03-23,103.115,103.12,103.122,103.101,31642
1913,2022-03-24,103.114,103.11,103.122,103.11,4143
1914,2022-03-25,103.112,103.112,103.113,103.11,450
1915,2022-03-28,103.11,103.102,103.11,103.102,2046
1916,2022-03-29,103.104,103.108,103.108,103.1,228
1917,2022-03-30,103.106,103.093,103.106,103.093,6624
1918,2022-03-31,103.095,103.09,103.101,103.09,4716
1919,2022-04-01,103.091,103.088,103.098,103.088,6441
1920,2022-04-04,103.096,103.086,103.096,103.085,1287
1921,2022-04-05,103.09,103.093,103.094,103.085,1660
1922,2022-04-06,103.085,103.098,103.098,103.083,106
1923,2022-04-07,103.087,103.084,103.087,103.068,435
1924,2022-04-08,103.087,103.087,103.087,103.085,5863
1925,2022-04-11,103.084,103.07,103.084,103.07,11464
1926,2022-04-12,103.079,103.087,103.087,103.065,3833
1927,2022-04-13,103.079,103.073,103.081,103.062,1909
1928,2022-04-14,103.058,103.065,103.065,103.058,1121
1929,2022-04-19,103.049,103.056,103.06,103.049,383
1930,2022-04-20,103.054,103.052,103.064,103.052,644
1931,2022-04-21,103.05,103.059,103.059,103.05,894
1932,2022-04-22,103.046,103.057,103.057,103.045,744
1933,2022-04-25,103.044,103.054,103.054,103.044,7964
1934,2022-04-26,103.047,103.044,103.052,103.044,1108
1935,2022-04-27,103.047,103.05,103.05,103.047,250
1936,2022-04-28,103.042,103.046,103.046,103.042,10
1937,2022-04-29,103.047,103.049,103.049,103.043,235
1938,2022-05-02,103.047,103.031,103.049,103.031,9045
1939,2022-05-03,103.035,103.038,103.042,103.028,2232
1940,2022-05-04,103.033,103.037,103.04,103.026,6149
1941,2022-05-05,103.025,103.03,103.03,103.017,3607
1942,2022-05-06,103.025,103.031,103.033,103.018,446
1943,2022-05-09,103.026,103.038,103.041,103.017,8331
1944,2022-05-10,103.03,103.008,103.033,103.008,18057
1945,2022-05-11,103.018,103.024,103.024,103.009,1990
1946,2022-05-12,103.013,103.02,103.021,103.006,1585
1947,2022-05-13,103.011,103.016,103.016,103.011,124
1948,2022-05-16,103.007,103.002,103.013,102.997,2867
1949,2022-05-17,102.999,103.009,103.01,102.999,1954
1950,2022-05-18,103.004,103.008,103.008,103.004,693
1951,2022-05-19,103.0,103.004,103.004,103.0,393
1952,2022-05-20,102.998,103.001,103.002,102.992,1436
1953,2022-05-23,102.995,102.992,102.995,102.992,0
1954,2022-05-24,102.996,102.996,102.997,102.986,11446
1955,2022-05-25,102.99,102.986,102.99,102.984,697
1956,2022-05-26,102.986,102.985,102.986,102.979,350
1957,2022-05-27,102.981,102.977,102.988,102.977,2014
1958,2022-05-30,102.978,102.976,102.982,102.973,1191
1959,2022-05-31,102.975,102.969,102.975,102.967,16160
1960,2022-06-01,102.974,102.966,102.98,102.966,26345
1961,2022-06-02,102.968,102.974,102.974,102.968,21
1962,2022-06-03,102.968,102.964,102.968,102.964,281
1963,2022-06-06,102.966,102.965,102.966,102.958,488
1964,2022-06-07,102.962,102.966,102.966,102.962,15
1965,2022-06-08,102.96,102.966,102.966,102.954,428
1966,2022-06-09,102.957,102.961,102.962,102.957,1010
1967,2022-06-10,102.955,102.959,102.96,102.955,1021
1968,2022-06-13,102.987,102.948,102.987,102.948,269
1969,2022-06-14,102.95,102.958,102.96,102.941,27497
1970,2022-06-15,102.948,102.956,102.958,102.929,12111
1971,2022-06-16,102.938,102.952,102.964,102.93,15662
1972,2022-06-17,102.939,102.936,102.944,102.934,1561
1973,2022-06-20,102.934,102.934,102.942,102.93,2667
1974,2022-06-21,102.934,102.94,102.94,102.928,8981
1975,2022-06-22,102.934,102.93,102.938,102.928,2773
1976,2022-06-23,102.934,102.934,102.938,102.934,4780
1977,2022-06-24,102.926,102.922,102.93,102.922,1368
1978,2022-06-27,102.928,102.928,102.932,102.926,3254
1979,2022-06-28,102.922,102.923,102.928,102.91,5680
1980,2022-06-29,102.924,102.922,102.928,102.906,18539
1981,2022-06-30,102.911,102.898,102.922,102.898,20947
1982,2022-07-01,102.911,102.904,102.922,102.902,6169
1983,2022-07-04,102.92,102.912,102.92,102.902,286
1984,2022-07-05,102.902,102.912,102.918,102.894,10772
