,date,open,close,high,low,volumme
1532,2022-01-14,192.04,192.04,192.04,192.04,0
1533,2022-01-17,192.6,192.6,192.6,192.6,0
1534,2022-01-18,190.91,190.91,190.91,190.91,0
1535,2022-01-19,191.84,191.84,191.84,191.84,0
1536,2022-01-20,190.65,190.65,190.65,190.65,0
1537,2022-01-21,186.48,186.48,186.48,186.48,0
1538,2022-01-24,179.77,179.77,179.77,179.77,0
1539,2022-01-25,179.35,179.35,179.35,179.35,0
1540,2022-01-26,185.3,185.3,185.3,185.3,0
1541,2022-01-27,186.06,186.06,186.06,186.06,0
1542,2022-01-28,182.21,182.21,182.21,182.21,0
1543,2022-01-31,185.42,185.42,185.42,185.42,0
1544,2022-02-01,187.82,187.82,187.82,187.82,0
1545,2022-02-03,185.48,185.48,185.48,185.48,0
1546,2022-02-04,183.17,183.17,183.17,183.17,0
1547,2022-02-07,184.29,184.29,184.29,184.29,0
1548,2022-02-08,183.93,183.93,183.93,183.93,0
1549,2022-02-09,188.61,188.61,188.61,188.61,0
1550,2022-02-10,188.19,188.19,188.19,188.19,0
1551,2022-02-11,186.91,186.91,186.91,186.91,0
1552,2022-02-14,181.5,181.5,181.5,181.5,0
1553,2022-02-15,184.72,184.72,184.72,184.72,0
1554,2022-02-16,184.13,184.13,184.13,184.13,0
1555,2022-02-17,182.84,182.84,182.84,182.84,0
1556,2022-02-18,183.14,183.14,183.14,183.14,0
1557,2022-02-21,178.25,178.25,178.25,178.25,0
1558,2022-02-22,179.51,179.51,179.51,179.51,0
1559,2022-02-23,178.56,178.56,178.56,178.56,0
1560,2022-02-24,169.57,169.57,169.57,169.57,0
1561,2022-02-25,175.96,175.96,175.96,175.96,0
1562,2022-02-28,173.61,173.61,173.61,173.61,0
1563,2022-03-01,171.22,171.22,171.22,171.22,0
1564,2022-03-02,169.95,169.95,169.95,169.95,0
1565,2022-03-03,170.09,170.09,170.09,170.09,0
1566,2022-03-04,161.29,161.29,161.29,161.29,0
