,date,open,close,high,low,volumme
1033,2018-11-06,147.13,147.13,147.13,147.13,0
1034,2018-11-07,148.99,148.99,148.99,148.99,0
1035,2018-11-08,149.33,149.33,149.33,149.33,0
1036,2018-11-09,150.07,150.07,150.07,150.07,0
1037,2018-11-12,149.51,149.51,149.51,149.51,0
1038,2018-11-13,150.52,150.52,150.52,150.52,0
1039,2018-11-14,150.07,150.07,150.07,150.07,0
1040,2018-11-15,148.71,148.71,148.71,148.71,0
1041,2018-11-16,149.4,149.4,149.4,149.4,0
1042,2018-11-19,148.46,148.46,148.46,148.46,0
1043,2018-11-20,146.87,146.87,146.87,146.87,0
1044,2018-11-21,148.26,148.26,148.26,148.26,0
1045,2018-11-22,146.97,146.97,146.97,146.97,0
1046,2018-11-23,147.8,147.8,147.8,147.8,0
1047,2018-11-26,148.92,148.92,148.92,148.92,0
1048,2018-11-27,149.33,149.33,149.33,149.33,0
1049,2018-11-28,149.02,149.02,149.02,149.02,0
1050,2018-11-29,148.7,148.7,148.7,148.7,0
1051,2018-11-30,148.59,148.59,148.59,148.59,0
1052,2018-12-03,148.74,148.74,148.74,148.74,0
1053,2018-12-04,148.21,148.21,148.21,148.21,0
1054,2018-12-05,147.08,147.08,147.08,147.08,0
1055,2018-12-06,143.87,143.87,143.87,143.87,0
1056,2018-12-07,144.72,144.72,144.72,144.72,0
1057,2018-12-10,142.83,142.83,142.83,142.83,0
1058,2018-12-11,144.28,144.28,144.28,144.28,0
1059,2018-12-12,146.63,146.63,146.63,146.63,0
1060,2018-12-13,146.4,146.4,146.4,146.4,0
1061,2018-12-14,146.27,146.27,146.27,146.27,0
1062,2018-12-17,144.87,144.87,144.87,144.87,0
1063,2018-12-18,143.75,143.75,143.75,143.75,0
1064,2018-12-19,144.71,144.71,144.71,144.71,0
1065,2018-12-20,142.88,142.88,142.88,142.88,0
1066,2018-12-21,142.16,142.16,142.16,142.16,0
1067,2018-12-24,141.36,141.36,141.36,141.36,0
1068,2018-12-27,139.08,139.08,139.08,139.08,0
1069,2018-12-28,140.89,140.89,140.89,140.89,0
1070,2018-12-31,141.79,141.79,141.79,141.79,0
1071,2019-01-02,141.64,141.64,141.64,141.64,0
1072,2019-01-03,141.49,141.49,141.49,141.49,0
1073,2019-01-04,144.02,144.02,144.02,144.02,0
1074,2019-01-07,143.82,143.82,143.82,143.82,0
1075,2019-01-08,144.54,144.54,144.54,144.54,0
1076,2019-01-09,144.89,144.89,144.89,144.89,0
1077,2019-01-10,145.4,145.4,145.4,145.4,0
1078,2019-01-11,145.62,145.62,145.62,145.62,0
1079,2019-01-14,144.69,144.69,144.69,144.69,0
1080,2019-01-15,145.15,145.15,145.15,145.15,0
1081,2019-01-16,145.66,145.66,145.66,145.66,0
1082,2019-01-17,145.91,145.91,145.91,145.91,0
1083,2019-01-18,147.71,147.71,147.71,147.71,0
1084,2019-01-21,147.35,147.35,147.35,147.35,0
1085,2019-01-22,147.06,147.06,147.06,147.06,0
1086,2019-01-23,147.65,147.65,147.65,147.65,0
1087,2019-01-24,147.71,147.71,147.71,147.71,0
1088,2019-01-25,147.96,147.96,147.96,147.96,0
1089,2019-01-28,147.33,147.33,147.33,147.33,0
1090,2019-01-29,148.34,148.34,148.34,148.34,0
1091,2019-01-30,148.58,148.58,148.58,148.58,0
1092,2019-01-31,148.05,148.05,148.05,148.05,0
1093,2019-02-01,148.59,148.59,148.59,148.59,0
1094,2019-02-04,148.64,148.64,148.64,148.64,0
1095,2019-02-05,150.73,150.73,150.73,150.73,0
1096,2019-02-06,150.47,150.47,150.47,150.47,0
1097,2019-02-07,148.97,148.97,148.97,148.97,0
1098,2019-02-08,147.91,147.91,147.91,147.91,0
1099,2019-02-11,148.78,148.78,148.78,148.78,0
1100,2019-02-12,149.31,149.31,149.31,149.31,0
1101,2019-02-13,149.33,149.33,149.33,149.33,0
1102,2019-02-14,148.95,148.95,148.95,148.95,0
1103,2019-02-15,149.9,149.9,149.9,149.9,0
1104,2019-02-18,150.43,150.43,150.43,150.43,0
1105,2019-02-19,150.33,150.33,150.33,150.33,0
1106,2019-02-20,150.92,150.92,150.92,150.92,0
1107,2019-02-21,151.04,151.04,151.04,151.04,0
1108,2019-02-22,150.93,150.93,150.93,150.93,0
1109,2019-02-25,150.69,150.69,150.69,150.69,0
1110,2019-02-26,150.87,150.87,150.87,150.87,0
1111,2019-02-27,149.87,149.87,149.87,149.87,0
1112,2019-02-28,150.46,150.46,150.46,150.46,0
1113,2019-03-01,151.0,151.0,151.0,151.0,0
1114,2019-03-04,151.03,151.03,151.03,151.03,0
1115,2019-03-05,151.37,151.37,151.37,151.37,0
1116,2019-03-06,150.98,150.98,150.98,150.98,0
1117,2019-03-07,151.6,151.6,151.6,151.6,0
1118,2019-03-08,151.25,151.25,151.25,151.25,0
1119,2019-03-11,151.66,151.66,151.66,151.66,0
1120,2019-03-12,152.08,152.08,152.08,152.08,0
1121,2019-03-13,152.23,152.23,152.23,152.23,0
1122,2019-03-14,153.65,153.65,153.65,153.65,0
1123,2019-03-15,154.79,154.79,154.79,154.79,0
1124,2019-03-18,155.49,155.49,155.49,155.49,0
1125,2019-03-19,156.08,156.08,156.08,156.08,0
1126,2019-03-20,155.06,155.06,155.06,155.06,0
1127,2019-03-21,155.18,155.18,155.18,155.18,0
1128,2019-03-22,153.82,153.82,153.82,153.82,0
1129,2019-03-25,153.26,153.26,153.26,153.26,0
1130,2019-03-26,154.01,154.01,154.01,154.01,0
1131,2019-03-27,154.26,154.26,154.26,154.26,0
1132,2019-03-28,153.4,153.4,153.4,153.4,0
1133,2019-03-29,153.91,153.91,153.91,153.91,0
1134,2019-04-01,154.7,154.7,154.7,154.7,0
1135,2019-04-02,155.2,155.2,155.2,155.2,0
1136,2019-04-03,156.55,156.55,156.55,156.55,0
1137,2019-04-04,156.56,156.56,156.56,156.56,0
1138,2019-04-05,156.57,156.57,156.57,156.57,0
1139,2019-04-08,155.7,155.7,155.7,155.7,0
1140,2019-04-09,155.01,155.01,155.01,155.01,0
1141,2019-04-10,155.63,155.63,155.63,155.63,0
1142,2019-04-11,155.74,155.74,155.74,155.74,0
1143,2019-04-12,155.53,155.53,155.53,155.53,0
1144,2019-04-15,155.85,155.85,155.85,155.85,0
1145,2019-04-16,155.71,155.71,155.71,155.71,0
1146,2019-04-17,156.09,156.09,156.09,156.09,0
1147,2019-04-18,156.39,156.39,156.39,156.39,0
1148,2019-04-23,156.61,156.61,156.61,156.61,0
1149,2019-04-24,155.91,155.91,155.91,155.91,0
1150,2019-04-26,156.52,156.52,156.52,156.52,0
1151,2019-04-29,156.68,156.68,156.68,156.68,0
1152,2019-04-30,156.71,156.71,156.71,156.71,0
1153,2019-05-02,156.31,156.31,156.31,156.31,0
1154,2019-05-03,156.53,156.53,156.53,156.53,0
1155,2019-05-06,155.38,155.38,155.38,155.38,0
1156,2019-05-07,154.53,154.53,154.53,154.53,0
1157,2019-05-09,153.08,153.08,153.08,153.08,0
1158,2019-05-10,154.1,154.1,154.1,154.1,0
1159,2019-05-13,152.68,152.68,152.68,152.68,0
1160,2019-05-14,153.68,153.68,153.68,153.68,0
1161,2019-05-15,154.19,154.19,154.19,154.19,0
1162,2019-05-16,156.15,156.15,156.15,156.15,0
1163,2019-05-17,155.71,155.71,155.71,155.71,0
1164,2019-05-20,154.55,154.55,154.55,154.55,0
1165,2019-05-21,155.28,155.28,155.28,155.28,0
1166,2019-05-22,155.16,155.16,155.16,155.16,0
1167,2019-05-23,153.46,153.46,153.46,153.46,0
1168,2019-05-24,154.46,154.46,154.46,154.46,0
1169,2019-05-27,154.91,154.91,154.91,154.91,0
1170,2019-05-28,154.62,154.62,154.62,154.62,0
1171,2019-05-29,152.83,152.83,152.83,152.83,0
1172,2019-05-31,152.09,152.09,152.09,152.09,0
1173,2019-06-03,152.84,152.84,152.84,152.84,0
1174,2019-06-04,153.81,153.81,153.81,153.81,0
1175,2019-06-05,154.15,154.15,154.15,154.15,0
1176,2019-06-06,153.71,153.71,153.71,153.71,0
1177,2019-06-07,154.86,154.86,154.86,154.86,0
1178,2019-06-11,155.18,155.18,155.18,155.18,0
1179,2019-06-12,155.54,155.54,155.54,155.54,0
1180,2019-06-13,155.55,155.55,155.55,155.55,0
1181,2019-06-14,155.17,155.17,155.17,155.17,0
1182,2019-06-17,154.86,154.86,154.86,154.86,0
1183,2019-06-18,156.95,156.95,156.95,156.95,0
1184,2019-06-19,156.21,156.21,156.21,156.21,0
1185,2019-06-20,155.71,155.71,155.71,155.71,0
1186,2019-06-21,155.43,155.43,155.43,155.43,0
1187,2019-06-24,155.25,155.25,155.25,155.25,0
1188,2019-06-25,154.87,154.87,154.87,154.87,0
1189,2019-06-26,153.98,153.98,153.98,153.98,0
1190,2019-06-27,153.41,153.41,153.41,153.41,0
1191,2019-06-28,154.12,154.12,154.12,154.12,0
1192,2019-07-01,154.9,154.9,154.9,154.9,0
1193,2019-07-02,156.1,156.1,156.1,156.1,0
1194,2019-07-03,157.92,157.92,157.92,157.92,0
1195,2019-07-05,156.52,156.52,156.52,156.52,0
1196,2019-07-08,155.91,155.91,155.91,155.91,0
1197,2019-07-09,155.97,155.97,155.97,155.97,0
1198,2019-07-10,155.37,155.37,155.37,155.37,0
1199,2019-07-11,154.94,154.94,154.94,154.94,0
1200,2019-07-12,154.93,154.93,154.93,154.93,0
1201,2019-07-15,155.02,155.02,155.02,155.02,0
1202,2019-07-16,154.99,154.99,154.99,154.99,0
1203,2019-07-17,154.92,154.92,154.92,154.92,0
1204,2019-07-18,154.66,154.66,154.66,154.66,0
1205,2019-07-19,154.46,154.46,154.46,154.46,0
1206,2019-07-22,154.24,154.24,154.24,154.24,0
1207,2019-07-23,154.92,154.92,154.92,154.92,0
1208,2019-07-24,154.96,154.96,154.96,154.96,0
1209,2019-07-25,154.63,154.63,154.63,154.63,0
1210,2019-07-26,154.85,154.85,154.85,154.85,0
1211,2019-07-29,155.14,155.14,155.14,155.14,0
1212,2019-07-30,152.77,152.77,152.77,152.77,0
1213,2019-07-31,153.14,153.14,153.14,153.14,0
1214,2019-08-01,154.32,154.32,154.32,154.32,0
1215,2019-08-02,152.4,152.4,152.4,152.4,0
1216,2019-08-05,150.04,150.04,150.04,150.04,0
1217,2019-08-06,149.59,149.59,149.59,149.59,0
1218,2019-08-07,150.33,150.33,150.33,150.33,0
1219,2019-08-08,152.05,152.05,152.05,152.05,0
1220,2019-08-09,150.93,150.93,150.93,150.93,0
1221,2019-08-12,150.66,150.66,150.66,150.66,0
1222,2019-08-13,150.31,150.31,150.31,150.31,0
1223,2019-08-14,148.34,148.34,148.34,148.34,0
1224,2019-08-16,150.47,150.47,150.47,150.47,0
1225,2019-08-19,151.68,151.68,151.68,151.68,0
1226,2019-08-20,149.91,149.91,149.91,149.91,0
1227,2019-08-21,151.58,151.58,151.58,151.58,0
1228,2019-08-22,150.67,150.67,150.67,150.67,0
1229,2019-08-23,150.04,150.04,150.04,150.04,0
1230,2019-08-26,150.26,150.26,150.26,150.26,0
1231,2019-08-27,151.58,151.58,151.58,151.58,0
1232,2019-08-28,151.4,151.4,151.4,151.4,0
1233,2019-08-29,152.19,152.19,152.19,152.19,0
1234,2019-08-30,153.69,153.69,153.69,153.69,0
1235,2019-09-02,154.26,154.26,154.26,154.26,0
1236,2019-09-03,153.86,153.86,153.86,153.86,0
1237,2019-09-04,154.68,154.68,154.68,154.68,0
1238,2019-09-05,154.73,154.73,154.73,154.73,0
1239,2019-09-06,154.71,154.71,154.71,154.71,0
1240,2019-09-09,153.46,153.46,153.46,153.46,0
1241,2019-09-10,153.5,153.5,153.5,153.5,0
1242,2019-09-11,154.16,154.16,154.16,154.16,0
1243,2019-09-12,155.04,155.04,155.04,155.04,0
1244,2019-09-13,154.53,154.53,154.53,154.53,0
1245,2019-09-16,153.7,153.7,153.7,153.7,0
1246,2019-09-17,154.52,154.52,154.52,154.52,0
1247,2019-09-18,154.8,154.8,154.8,154.8,0
1248,2019-09-19,155.67,155.67,155.67,155.67,0
1249,2019-09-20,156.27,156.27,156.27,156.27,0
1250,2019-09-23,155.72,155.72,155.72,155.72,0
1251,2019-09-24,156.3,156.3,156.3,156.3,0
1252,2019-09-25,155.15,155.15,155.15,155.15,0
1253,2019-09-26,156.75,156.75,156.75,156.75,0
1254,2019-09-27,157.23,157.23,157.23,157.23,0
1255,2019-09-30,157.79,157.79,157.79,157.79,0
1256,2019-10-01,156.5,156.5,156.5,156.5,0
1257,2019-10-02,153.41,153.41,153.41,153.41,0
1258,2019-10-03,153.43,153.43,153.43,153.43,0
1259,2019-10-04,155.17,155.17,155.17,155.17,0
1260,2019-10-07,156.11,156.11,156.11,156.11,0
1261,2019-10-08,154.59,154.59,154.59,154.59,0
1262,2019-10-09,155.17,155.17,155.17,155.17,0
1263,2019-10-10,155.35,155.35,155.35,155.35,0
1264,2019-10-11,156.79,156.79,156.79,156.79,0
1265,2019-10-14,156.66,156.66,156.66,156.66,0
1266,2019-10-15,157.85,157.85,157.85,157.85,0
1267,2019-10-16,157.73,157.73,157.73,157.73,0
1268,2019-10-17,158.08,158.08,158.08,158.08,0
1269,2019-10-18,157.4,157.4,157.4,157.4,0
1270,2019-10-21,157.08,157.08,157.08,157.08,0
1271,2019-10-22,157.47,157.47,157.47,157.47,0
1272,2019-10-23,157.2,157.2,157.2,157.2,0
1273,2019-10-24,157.52,157.52,157.52,157.52,0
1274,2019-10-25,157.7,157.7,157.7,157.7,0
1275,2019-10-28,157.5,157.5,157.5,157.5,0
1276,2019-10-29,157.33,157.33,157.33,157.33,0
1277,2019-10-30,158.27,158.27,158.27,158.27,0
1278,2019-10-31,158.53,158.53,158.53,158.53,0
1279,2019-11-04,158.77,158.77,158.77,158.77,0
1280,2019-11-05,158.66,158.66,158.66,158.66,0
1281,2019-11-06,159.37,159.37,159.37,159.37,0
1282,2019-11-07,159.14,159.14,159.14,159.14,0
1283,2019-11-08,159.17,159.17,159.17,159.17,0
1284,2019-11-12,159.19,159.19,159.19,159.19,0
1285,2019-11-13,159.19,159.19,159.19,159.19,0
1286,2019-11-14,158.83,158.83,158.83,158.83,0
1287,2019-11-15,159.62,159.62,159.62,159.62,0
1288,2019-11-18,160.49,160.49,160.49,160.49,0
1289,2019-11-19,160.04,160.04,160.04,160.04,0
1290,2019-11-20,159.75,159.75,159.75,159.75,0
1291,2019-11-21,159.04,159.04,159.04,159.04,0
1292,2019-11-22,159.09,159.09,159.09,159.09,0
1293,2019-11-25,159.81,159.81,159.81,159.81,0
1294,2019-11-26,160.58,160.58,160.58,160.58,0
1295,2019-11-27,161.1,161.1,161.1,161.1,0
1296,2019-11-28,160.79,160.79,160.79,160.79,0
1297,2019-11-29,160.69,160.69,160.69,160.69,0
1298,2019-12-02,157.84,157.84,157.84,157.84,0
1299,2019-12-03,157.67,157.67,157.67,157.67,0
1300,2019-12-04,158.37,158.37,158.37,158.37,0
1301,2019-12-05,158.15,158.15,158.15,158.15,0
1302,2019-12-06,159.27,159.27,159.27,159.27,0
1303,2019-12-09,159.05,159.05,159.05,159.05,0
1304,2019-12-10,158.97,158.97,158.97,158.97,0
1305,2019-12-11,159.17,159.17,159.17,159.17,0
1306,2019-12-12,158.63,158.63,158.63,158.63,0
1307,2019-12-13,158.72,158.72,158.72,158.72,0
1308,2019-12-16,159.93,159.93,159.93,159.93,0
1309,2019-12-17,159.78,159.78,159.78,159.78,0
1310,2019-12-18,159.53,159.53,159.53,159.53,0
1311,2019-12-19,159.94,159.94,159.94,159.94,0
1312,2019-12-20,161.12,161.12,161.12,161.12,0
1313,2019-12-23,161.17,161.17,161.17,161.17,0
1314,2019-12-24,161.24,161.24,161.24,161.24,0
1315,2019-12-27,161.64,161.64,161.64,161.64,0
1316,2019-12-30,160.3,160.3,160.3,160.3,0
1317,2019-12-31,159.73,159.73,159.73,159.73,0
1318,2020-01-02,160.65,160.65,160.65,160.65,0
1319,2020-01-03,160.59,160.59,160.59,160.59,0
1320,2020-01-06,160.22,160.22,160.22,160.22,0
1321,2020-01-07,160.05,160.05,160.05,160.05,0
1322,2020-01-08,159.91,159.91,159.91,159.91,0
1323,2020-01-09,160.49,160.49,160.49,160.49,0
1324,2020-01-10,160.78,160.78,160.78,160.78,0
1325,2020-01-13,160.68,160.68,160.68,160.68,0
1326,2020-01-14,161.06,161.06,161.06,161.06,0
1327,2020-01-15,161.59,161.59,161.59,161.59,0
1328,2020-01-16,162.2,162.2,162.2,162.2,0
1329,2020-01-17,163.54,163.54,163.54,163.54,0
1330,2020-01-20,163.78,163.78,163.78,163.78,0
1331,2020-01-21,163.17,163.17,163.17,163.17,0
1332,2020-01-22,163.16,163.16,163.16,163.16,0
1333,2020-01-23,162.92,162.92,162.92,162.92,0
1334,2020-01-24,164.3,164.3,164.3,164.3,0
1335,2020-01-27,161.65,161.65,161.65,161.65,0
1336,2020-01-28,163.3,163.3,163.3,163.3,0
1337,2020-01-29,163.52,163.52,163.52,163.52,0
1338,2020-01-30,162.57,162.57,162.57,162.57,0
1339,2020-01-31,161.69,161.69,161.69,161.69,0
1340,2020-02-03,162.01,162.01,162.01,162.01,0
1341,2020-02-04,162.75,162.75,162.75,162.75,0
1342,2020-02-05,163.9,163.9,163.9,163.9,0
1343,2020-02-06,164.44,164.44,164.44,164.44,0
1344,2020-02-07,164.09,164.09,164.09,164.09,0
1345,2020-02-10,164.19,164.19,164.19,164.19,0
1346,2020-02-11,165.06,165.06,165.06,165.06,0
1347,2020-02-12,165.39,165.39,165.39,165.39,0
1348,2020-02-13,165.92,165.92,165.92,165.92,0
1349,2020-02-14,166.96,166.96,166.96,166.96,0
1350,2020-02-17,167.55,167.55,167.55,167.55,0
1351,2020-02-18,167.76,167.76,167.76,167.76,0
1352,2020-02-19,168.89,168.89,168.89,168.89,0
1353,2020-02-20,167.44,167.44,167.44,167.44,0
1354,2020-02-21,167.23,167.23,167.23,167.23,0
1355,2020-02-24,162.37,162.37,162.37,162.37,0
1356,2020-02-25,159.39,159.39,159.39,159.39,0
1357,2020-02-26,159.43,159.43,159.43,159.43,0
1358,2020-02-27,154.71,154.71,154.71,154.71,0
1359,2020-02-28,149.17,149.17,149.17,149.17,0
1360,2020-03-03,151.93,151.93,151.93,151.93,0
1361,2020-03-04,154.72,154.72,154.72,154.72,0
1362,2020-03-05,152.95,152.95,152.95,152.95,0
1363,2020-03-06,147.82,147.82,147.82,147.82,0
1364,2020-03-09,138.95,138.95,138.95,138.95,0
1365,2020-03-10,135.21,135.21,135.21,135.21,0
1366,2020-03-11,134.55,134.55,134.55,134.55,0
1367,2020-03-12,120.25,120.25,120.25,120.25,0
1368,2020-03-13,120.58,120.58,120.58,120.58,0
1369,2020-03-16,114.57,114.57,114.57,114.57,0
1370,2020-03-17,118.48,118.48,118.48,118.48,0
1371,2020-03-18,117.19,117.19,117.19,117.19,0
1372,2020-03-19,120.74,120.74,120.74,120.74,0
1373,2020-03-20,122.53,122.53,122.53,122.53,0
1374,2020-03-23,118.57,118.57,118.57,118.57,0
1375,2020-03-24,124.54,124.54,124.54,124.54,0
1376,2020-03-25,126.14,126.14,126.14,126.14,0
1377,2020-03-26,129.19,129.19,129.19,129.19,0
1378,2020-03-27,125.59,125.59,125.59,125.59,0
1379,2020-03-30,127.16,127.16,127.16,127.16,0
1380,2020-03-31,129.04,129.04,129.04,129.04,0
1381,2020-04-01,126.2,126.2,126.2,126.2,0
1382,2020-04-02,126.81,126.81,126.81,126.81,0
1383,2020-04-03,126.46,126.46,126.46,126.46,0
1384,2020-04-06,129.16,129.16,129.16,129.16,0
1385,2020-04-07,131.0,131.0,131.0,131.0,0
1386,2020-04-08,130.74,130.74,130.74,130.74,0
1387,2020-04-09,132.71,132.71,132.71,132.71,0
1388,2020-04-14,133.49,133.49,133.49,133.49,0
1389,2020-04-15,130.62,130.62,130.62,130.62,0
1390,2020-04-16,130.55,130.55,130.55,130.55,0
1391,2020-04-17,133.07,133.07,133.07,133.07,0
1392,2020-04-20,133.51,133.51,133.51,133.51,0
1393,2020-04-21,130.95,130.95,130.95,130.95,0
1394,2020-04-22,132.58,132.58,132.58,132.58,0
1395,2020-04-23,133.1,133.1,133.1,133.1,0
1396,2020-04-24,132.35,132.35,132.35,132.35,0
1397,2020-04-27,133.85,133.85,133.85,133.85,0
1398,2020-04-28,135.02,135.02,135.02,135.02,0
1399,2020-04-29,137.07,137.07,137.07,137.07,0
1400,2020-04-30,136.04,136.04,136.04,136.04,0
1401,2020-05-04,132.43,132.43,132.43,132.43,0
1402,2020-05-05,134.21,134.21,134.21,134.21,0
1403,2020-05-06,133.53,133.53,133.53,133.53,0
1404,2020-05-07,134.93,134.93,134.93,134.93,0
1405,2020-05-11,136.34,136.34,136.34,136.34,0
1406,2020-05-12,137.2,137.2,137.2,137.2,0
1407,2020-05-13,136.0,136.0,136.0,136.0,0
1408,2020-05-14,133.13,133.13,133.13,133.13,0
1409,2020-05-15,133.63,133.63,133.63,133.63,0
1410,2020-05-18,137.21,137.21,137.21,137.21,0
1411,2020-05-19,135.34,135.34,135.34,135.34,0
1412,2020-05-20,136.89,136.89,136.89,136.89,0
1413,2020-05-22,137.3,137.3,137.3,137.3,0
1414,2020-05-25,139.09,139.09,139.09,139.09,0
1415,2020-05-26,138.91,138.91,138.91,138.91,0
1416,2020-05-27,138.64,138.64,138.64,138.64,0
1417,2020-05-28,141.59,141.59,141.59,141.59,0
1418,2020-05-29,141.67,141.67,141.67,141.67,0
1419,2020-06-02,143.25,143.25,143.25,143.25,0
1420,2020-06-03,145.43,145.43,145.43,145.43,0
1421,2020-06-04,145.54,145.54,145.54,145.54,0
1422,2020-06-05,145.73,145.73,145.73,145.73,0
1423,2020-06-08,144.99,144.99,144.99,144.99,0
1424,2020-06-09,144.62,144.62,144.62,144.62,0
1425,2020-06-10,144.69,144.69,144.69,144.69,0
1426,2020-06-11,141.35,141.35,141.35,141.35,0
1427,2020-06-12,141.11,141.11,141.11,141.11,0
1428,2020-06-15,140.87,140.87,140.87,140.87,0
1429,2020-06-16,144.47,144.47,144.47,144.47,0
1430,2020-06-17,145.42,145.42,145.42,145.42,0
1431,2020-06-18,145.2,145.2,145.2,145.2,0
1432,2020-06-19,146.37,146.37,146.37,146.37,0
1433,2020-06-22,145.6,145.6,145.6,145.6,0
1434,2020-06-24,143.77,143.77,143.77,143.77,0
1435,2020-06-25,144.82,144.82,144.82,144.82,0
1436,2020-06-26,144.81,144.81,144.81,144.81,0
1437,2020-06-29,145.12,145.12,145.12,145.12,0
1438,2020-06-30,145.27,145.27,145.27,145.27,0
1439,2020-07-01,145.66,145.66,145.66,145.66,0
1440,2020-07-02,148.16,148.16,148.16,148.16,0
1441,2020-07-03,147.21,147.21,147.21,147.21,0
1442,2020-07-06,148.68,148.68,148.68,148.68,0
1443,2020-07-07,147.98,147.98,147.98,147.98,0
1444,2020-07-08,147.81,147.81,147.81,147.81,0
1445,2020-07-09,146.77,146.77,146.77,146.77,0
1446,2020-07-10,147.49,147.49,147.49,147.49,0
1447,2020-07-13,148.95,148.95,148.95,148.95,0
1448,2020-07-15,149.68,149.68,149.68,149.68,0
1449,2020-07-16,149.76,149.76,149.76,149.76,0
1450,2020-07-17,150.02,150.02,150.02,150.02,0
1451,2020-07-20,152.0,152.0,152.0,152.0,0
1452,2020-07-21,151.77,151.77,151.77,151.77,0
1453,2020-07-22,151.05,151.05,151.05,151.05,0
1454,2020-07-23,151.59,151.59,151.59,151.59,0
1455,2020-07-24,148.92,148.92,148.92,148.92,0
1456,2020-07-27,148.72,148.72,148.72,148.72,0
1457,2020-07-28,149.05,149.05,149.05,149.05,0
1458,2020-07-29,149.85,149.85,149.85,149.85,0
1459,2020-07-30,146.53,146.53,146.53,146.53,0
1460,2020-07-31,145.87,145.87,145.87,145.87,0
1461,2020-08-03,147.82,147.82,147.82,147.82,0
1462,2020-08-04,146.8,146.8,146.8,146.8,0
1463,2020-08-05,147.18,147.18,147.18,147.18,0
1464,2020-08-06,146.11,146.11,146.11,146.11,0
1465,2020-08-07,146.79,146.79,146.79,146.79,0
1466,2020-08-10,146.2,146.2,146.2,146.2,0
1467,2020-08-11,147.48,147.48,147.48,147.48,0
1468,2020-08-12,149.77,149.77,149.77,149.77,0
1469,2020-08-13,149.47,149.47,149.47,149.47,0
1470,2020-08-14,147.78,147.78,147.78,147.78,0
1471,2020-08-17,148.46,148.46,148.46,148.46,0
1472,2020-08-18,147.67,147.67,147.67,147.67,0
1473,2020-08-19,148.39,148.39,148.39,148.39,0
1474,2020-08-20,147.22,147.22,147.22,147.22,0
1475,2020-08-21,147.14,147.14,147.14,147.14,0
1476,2020-08-24,149.35,149.35,149.35,149.35,0
1477,2020-08-25,149.1,149.1,149.1,149.1,0
1478,2020-08-26,149.87,149.87,149.87,149.87,0
1479,2020-08-27,148.32,148.32,148.32,148.32,0
1480,2020-08-28,147.23,147.23,147.23,147.23,0
1481,2020-08-31,146.51,146.51,146.51,146.51,0
1482,2020-09-01,146.55,146.55,146.55,146.55,0
1483,2020-09-02,148.85,148.85,148.85,148.85,0
1484,2020-09-03,146.73,146.73,146.73,146.73,0
1485,2020-09-04,144.07,144.07,144.07,144.07,0
1486,2020-09-07,146.63,146.63,146.63,146.63,0
1487,2020-09-08,145.21,145.21,145.21,145.21,0
1488,2020-09-09,148.12,148.12,148.12,148.12,0
1489,2020-09-10,147.85,147.85,147.85,147.85,0
1490,2020-09-11,148.2,148.2,148.2,148.2,0
1491,2020-09-14,147.66,147.66,147.66,147.66,0
1492,2020-09-15,148.55,148.55,148.55,148.55,0
1493,2020-09-16,149.07,149.07,149.07,149.07,0
1494,2020-09-17,148.2,148.2,148.2,148.2,0
1495,2020-09-18,147.99,147.99,147.99,147.99,0
1496,2020-09-21,144.64,144.64,144.64,144.64,0
1497,2020-09-22,144.87,144.87,144.87,144.87,0
1498,2020-09-23,145.87,145.87,145.87,145.87,0
1499,2020-09-24,144.98,144.98,144.98,144.98,0
1500,2020-09-25,144.75,144.75,144.75,144.75,0
1501,2020-09-28,146.94,146.94,146.94,146.94,0
1502,2020-09-29,146.87,146.87,146.87,146.87,0
1503,2020-09-30,146.37,146.37,146.37,146.37,0
1504,2020-10-01,147.4,147.4,147.4,147.4,0
1505,2020-10-02,147.55,147.55,147.55,147.55,0
1506,2020-10-05,148.72,148.72,148.72,148.72,0
1507,2020-10-06,147.9,147.9,147.9,147.9,0
1508,2020-10-07,147.86,147.86,147.86,147.86,0
1509,2020-10-08,148.74,148.74,148.74,148.74,0
1510,2020-10-09,149.92,149.92,149.92,149.92,0
1511,2020-10-12,151.63,151.63,151.63,151.63,0
1512,2020-10-13,151.62,151.62,151.62,151.62,0
1513,2020-10-14,151.85,151.85,151.85,151.85,0
1514,2020-10-15,149.19,149.19,149.19,149.19,0
1515,2020-10-16,150.29,150.29,150.29,150.29,0
1516,2020-10-19,149.75,149.75,149.75,149.75,0
1517,2020-10-20,149.22,149.22,149.22,149.22,0
1518,2020-10-21,147.23,147.23,147.23,147.23,0
1519,2020-10-22,147.09,147.09,147.09,147.09,0
1520,2020-10-23,147.69,147.69,147.69,147.69,0
1521,2020-10-26,145.65,145.65,145.65,145.65,0
1522,2020-10-27,145.2,145.2,145.2,145.2,0
1523,2020-10-28,141.8,141.8,141.8,141.8,0
1524,2020-10-29,141.43,141.43,141.43,141.43,0
1525,2020-10-30,141.07,141.07,141.07,141.07,0
1526,2020-11-02,142.58,142.58,142.58,142.58,0
1527,2020-11-03,144.74,144.74,144.74,144.74,0
1528,2020-11-04,148.12,148.12,148.12,148.12,0
1529,2020-11-05,149.4,149.4,149.4,149.4,0
1530,2020-11-06,149.0,149.0,149.0,149.0,0
1531,2020-11-09,150.27,150.27,150.27,150.27,0
