,date,open,close,high,low,volumme
901,2018-04-13,1621.21,1621.21,1621.21,1621.21,0
902,2018-04-16,1620.28,1620.28,1620.28,1620.28,0
903,2018-04-17,1624.79,1624.79,1624.79,1624.79,0
904,2018-04-18,1625.81,1625.81,1625.81,1625.81,0
905,2018-04-19,1626.22,1626.22,1626.22,1626.22,0
906,2018-04-20,1627.77,1627.77,1627.77,1627.77,0
907,2018-04-23,1628.14,1628.14,1628.14,1628.14,0
908,2018-04-24,1626.57,1626.57,1626.57,1626.57,0
909,2018-04-25,1622.17,1622.17,1622.17,1622.17,0
910,2018-04-26,1624.23,1624.23,1624.23,1624.23,0
911,2018-04-27,1625.25,1625.25,1625.25,1625.25,0
912,2018-04-30,1625.34,1625.34,1625.34,1625.34,0
913,2018-05-02,1629.26,1629.26,1629.26,1629.26,0
914,2018-05-03,1626.44,1626.44,1626.44,1626.44,0
915,2018-05-04,1626.88,1626.88,1626.88,1626.88,0
916,2018-05-07,1629.21,1629.21,1629.21,1629.21,0
917,2018-05-08,1629.58,1629.58,1629.58,1629.58,0
918,2018-05-09,1629.58,1629.58,1629.58,1629.58,0
919,2018-05-10,1629.38,1629.38,1629.38,1629.38,0
920,2018-05-11,1631.52,1631.52,1631.52,1631.52,0
921,2018-05-14,1630.63,1630.63,1630.63,1630.63,0
922,2018-05-15,1628.44,1628.44,1628.44,1628.44,0
923,2018-05-16,1625.9,1625.9,1625.9,1625.9,0
924,2018-05-17,1630.51,1630.51,1630.51,1630.51,0
925,2018-05-18,1626.29,1626.29,1626.29,1626.29,0
926,2018-05-21,1625.07,1625.07,1625.07,1625.07,0
927,2018-05-22,1629.53,1629.53,1629.53,1629.53,0
928,2018-05-23,1623.3,1623.3,1623.3,1623.3,0
929,2018-05-24,1616.28,1616.28,1616.28,1616.28,0
930,2018-05-25,1614.43,1614.43,1614.43,1614.43,0
931,2018-05-28,1613.38,1613.38,1613.38,1613.38,0
932,2018-05-29,1603.47,1603.47,1603.47,1603.47,0
933,2018-05-30,1602.44,1602.44,1602.44,1602.44,0
934,2018-05-31,1600.81,1600.81,1600.81,1600.81,0
935,2018-06-01,1607.7,1607.7,1607.7,1607.7,0
936,2018-06-04,1610.37,1610.37,1610.37,1610.37,0
937,2018-06-05,1609.27,1609.27,1609.27,1609.27,0
938,2018-06-06,1607.68,1607.68,1607.68,1607.68,0
939,2018-06-07,1606.32,1606.32,1606.32,1606.32,0
940,2018-06-08,1602.85,1602.85,1602.85,1602.85,0
941,2018-06-11,1605.26,1605.26,1605.26,1605.26,0
942,2018-06-12,1605.11,1605.11,1605.11,1605.11,0
943,2018-06-13,1604.59,1604.59,1604.59,1604.59,0
944,2018-06-14,1610.32,1610.32,1610.32,1610.32,0
945,2018-06-15,1608.51,1608.51,1608.51,1608.51,0
946,2018-06-18,1603.7,1603.7,1603.7,1603.7,0
947,2018-06-19,1601.75,1601.75,1601.75,1601.75,0
948,2018-06-20,1600.67,1600.67,1600.67,1600.67,0
949,2018-06-21,1595.65,1595.65,1595.65,1595.65,0
950,2018-06-22,1598.96,1598.96,1598.96,1598.96,0
951,2018-06-25,1589.81,1589.81,1589.81,1589.81,0
952,2018-06-26,1585.94,1585.94,1585.94,1585.94,0
953,2018-06-27,1586.14,1586.14,1586.14,1586.14,0
954,2018-06-28,1580.77,1580.77,1580.77,1580.77,0
955,2018-06-29,1581.92,1581.92,1581.92,1581.92,0
956,2018-07-02,1578.67,1578.67,1578.67,1578.67,0
957,2018-07-03,1579.94,1579.94,1579.94,1579.94,0
958,2018-07-04,1579.09,1579.09,1579.09,1579.09,0
959,2018-07-05,1583.4,1583.4,1583.4,1583.4,0
960,2018-07-06,1585.49,1585.49,1585.49,1585.49,0
961,2018-07-09,1586.48,1586.48,1586.48,1586.48,0
962,2018-07-10,1588.18,1588.18,1588.18,1588.18,0
963,2018-07-11,1582.62,1582.62,1582.62,1582.62,0
964,2018-07-12,1585.44,1585.44,1585.44,1585.44,0
965,2018-07-13,1583.22,1583.22,1583.22,1583.22,0
966,2018-07-16,1582.55,1582.55,1582.55,1582.55,0
967,2018-07-17,1584.45,1584.45,1584.45,1584.45,0
968,2018-07-18,1588.1,1588.1,1588.1,1588.1,0
969,2018-07-19,1586.55,1586.55,1586.55,1586.55,0
970,2018-07-20,1583.16,1583.16,1583.16,1583.16,0
971,2018-07-23,1582.15,1582.15,1582.15,1582.15,0
972,2018-07-24,1585.31,1585.31,1585.31,1585.31,0
973,2018-07-25,1583.93,1583.93,1583.93,1583.93,0
974,2018-07-26,1589.22,1589.22,1589.22,1589.22,0
975,2018-07-27,1592.15,1592.15,1592.15,1592.15,0
976,2018-07-30,1590.85,1590.85,1590.85,1590.85,0
977,2018-07-31,1591.93,1591.93,1591.93,1591.93,0
978,2018-08-01,1589.19,1589.19,1589.19,1589.19,0
979,2018-08-02,1583.91,1583.91,1583.91,1583.91,0
980,2018-08-03,1584.9,1584.9,1584.9,1584.9,0
981,2018-08-06,1584.34,1584.34,1584.34,1584.34,0
982,2018-08-07,1587.36,1587.36,1587.36,1587.36,0
983,2018-08-08,1586.89,1586.89,1586.89,1586.89,0
984,2018-08-09,1586.34,1586.34,1586.34,1586.34,0
985,2018-08-10,1580.45,1580.45,1580.45,1580.45,0
986,2018-08-13,1577.56,1577.56,1577.56,1577.56,0
987,2018-08-14,1577.15,1577.15,1577.15,1577.15,0
988,2018-08-15,1571.72,1571.72,1571.72,1571.72,0
989,2018-08-16,1573.29,1573.29,1573.29,1573.29,0
990,2018-08-17,1572.44,1572.44,1572.44,1572.44,0
991,2018-08-20,1574.76,1574.76,1574.76,1574.76,0
992,2018-08-21,1577.85,1577.85,1577.85,1577.85,0
993,2018-08-22,1576.57,1576.57,1576.57,1576.57,0
994,2018-08-23,1576.48,1576.48,1576.48,1576.48,0
995,2018-08-24,1577.87,1577.87,1577.87,1577.87,0
996,2018-08-27,1580.64,1580.64,1580.64,1580.64,0
997,2018-08-28,1580.14,1580.14,1580.14,1580.14,0
998,2018-08-29,1579.89,1579.89,1579.89,1579.89,0
999,2018-08-30,1576.18,1576.18,1576.18,1576.18,0
1000,2018-08-31,1570.99,1570.99,1570.99,1570.99,0
1001,2018-09-03,1569.12,1569.12,1569.12,1569.12,0
1002,2018-09-04,1566.2,1566.2,1566.2,1566.2,0
1003,2018-09-05,1560.7,1560.7,1560.7,1560.7,0
1004,2018-09-06,1556.52,1556.52,1556.52,1556.52,0
1005,2018-09-07,1556.82,1556.82,1556.82,1556.82,0
1006,2018-09-10,1558.45,1558.45,1558.45,1558.45,0
1007,2018-09-11,1557.36,1557.36,1557.36,1557.36,0
1008,2018-09-12,1558.83,1558.83,1558.83,1558.83,0
1009,2018-09-13,1559.76,1559.76,1559.76,1559.76,0
1010,2018-09-14,1562.1,1562.1,1562.1,1562.1,0
1011,2018-09-17,1563.03,1563.03,1563.03,1563.03,0
1012,2018-09-18,1566.35,1566.35,1566.35,1566.35,0
1013,2018-09-19,1568.31,1568.31,1568.31,1568.31,0
1014,2018-09-20,1572.26,1572.26,1572.26,1572.26,0
1015,2018-09-21,1576.22,1576.22,1576.22,1576.22,0
1016,2018-09-24,1573.26,1573.26,1573.26,1573.26,0
1017,2018-09-25,1572.37,1572.37,1572.37,1572.37,0
1018,2018-09-26,1573.65,1573.65,1573.65,1573.65,0
1019,2018-09-27,1576.07,1576.07,1576.07,1576.07,0
1020,2018-09-28,1573.13,1573.13,1573.13,1573.13,0
1021,2018-10-01,1572.38,1572.38,1572.38,1572.38,0
1022,2018-10-02,1570.42,1570.42,1570.42,1570.42,0
1023,2018-10-03,1573.12,1573.12,1573.12,1573.12,0
1024,2018-10-04,1568.0,1568.0,1568.0,1568.0,0
1025,2018-10-05,1564.17,1564.17,1564.17,1564.17,0
1026,2018-10-08,1559.11,1559.11,1559.11,1559.11,0
1027,2018-10-09,1558.43,1558.43,1558.43,1558.43,0
1028,2018-10-10,1553.12,1553.12,1553.12,1553.12,0
1029,2018-10-11,1543.01,1543.01,1543.01,1543.01,0
1030,2018-10-12,1541.79,1541.79,1541.79,1541.79,0
1031,2018-10-15,1542.67,1542.67,1542.67,1542.67,0
1032,2018-10-16,1550.07,1550.07,1550.07,1550.07,0
1033,2018-10-17,1549.12,1549.12,1549.12,1549.12,0
1034,2018-10-18,1548.39,1548.39,1548.39,1548.39,0
1035,2018-10-19,1542.39,1542.39,1542.39,1542.39,0
1036,2018-10-22,1541.02,1541.02,1541.02,1541.02,0
1037,2018-10-23,1532.48,1532.48,1532.48,1532.48,0
1038,2018-10-24,1528.18,1528.18,1528.18,1528.18,0
1039,2018-10-25,1527.6,1527.6,1527.6,1527.6,0
1040,2018-10-26,1524.59,1524.59,1524.59,1524.59,0
1041,2018-10-29,1531.12,1531.12,1531.12,1531.12,0
1042,2018-10-30,1531.36,1531.36,1531.36,1531.36,0
1043,2018-10-31,1539.59,1539.59,1539.59,1539.59,0
1044,2018-11-01,1542.38,1542.38,1542.38,1542.38,0
1045,2018-11-02,1544.01,1544.01,1544.01,1544.01,0
1046,2018-11-05,1542.18,1542.18,1542.18,1542.18,0
1047,2018-11-06,1540.35,1540.35,1540.35,1540.35,0
1048,2018-11-07,1545.0,1545.0,1545.0,1545.0,0
1049,2018-11-08,1545.56,1545.56,1545.56,1545.56,0
1050,2018-11-09,1541.27,1541.27,1541.27,1541.27,0
1051,2018-11-12,1536.04,1536.04,1536.04,1536.04,0
1052,2018-11-13,1538.31,1538.31,1538.31,1538.31,0
1053,2018-11-14,1536.0,1536.0,1536.0,1536.0,0
1054,2018-11-15,1529.73,1529.73,1529.73,1529.73,0
1055,2018-11-16,1527.2,1527.2,1527.2,1527.2,0
1056,2018-11-19,1524.62,1524.62,1524.62,1524.62,0
1057,2018-11-20,1515.87,1515.87,1515.87,1515.87,0
1058,2018-11-21,1520.73,1520.73,1520.73,1520.73,0
1059,2018-11-22,1517.55,1517.55,1517.55,1517.55,0
1060,2018-11-23,1518.79,1518.79,1518.79,1518.79,0
1061,2018-11-26,1526.31,1526.31,1526.31,1526.31,0
1062,2018-11-27,1523.79,1523.79,1523.79,1523.79,0
1063,2018-11-28,1522.06,1522.06,1522.06,1522.06,0
1064,2018-11-29,1521.89,1521.89,1521.89,1521.89,0
1065,2018-11-30,1520.84,1520.84,1520.84,1520.84,0
1066,2018-12-03,1523.51,1523.51,1523.51,1523.51,0
1067,2018-12-04,1516.7,1516.7,1516.7,1516.7,0
1068,2018-12-05,1509.8,1509.8,1509.8,1509.8,0
1069,2018-12-06,1495.9,1495.9,1495.9,1495.9,0
1070,2018-12-07,1495.9,1495.9,1495.9,1495.9,0
1071,2018-12-10,1487.9,1487.9,1487.9,1487.9,0
1072,2018-12-11,1492.82,1492.82,1492.82,1492.82,0
1073,2018-12-12,1500.23,1500.23,1500.23,1500.23,0
1074,2018-12-13,1501.86,1501.86,1501.86,1501.86,0
1075,2018-12-14,1500.64,1500.64,1500.64,1500.64,0
1076,2018-12-17,1496.13,1496.13,1496.13,1496.13,0
1077,2018-12-18,1492.34,1492.34,1492.34,1492.34,0
1078,2018-12-19,1494.26,1494.26,1494.26,1494.26,0
1079,2018-12-20,1487.4,1487.4,1487.4,1487.4,0
1080,2018-12-21,1487.33,1487.33,1487.33,1487.33,0
1081,2018-12-24,1484.7,1484.7,1484.7,1484.7,0
1082,2018-12-27,1479.05,1479.05,1479.05,1479.05,0
1083,2018-12-28,1485.8,1485.8,1485.8,1485.8,0
1084,2018-12-31,1488.06,1488.06,1488.06,1488.06,0
1085,2019-01-02,1486.61,1486.61,1486.61,1486.61,0
1086,2019-01-03,1482.47,1482.47,1482.47,1482.47,0
1087,2019-01-04,1491.1,1491.1,1491.1,1491.1,0
1088,2019-01-07,1490.73,1490.73,1490.73,1490.73,0
1089,2019-01-08,1494.06,1494.06,1494.06,1494.06,0
1090,2019-01-09,1498.78,1498.78,1498.78,1498.78,0
1091,2019-01-10,1499.2,1499.2,1499.2,1499.2,0
1092,2019-01-11,1499.91,1499.91,1499.91,1499.91,0
1093,2019-01-14,1496.9,1496.9,1496.9,1496.9,0
1094,2019-01-15,1499.04,1499.04,1499.04,1499.04,0
1095,2019-01-16,1503.73,1503.73,1503.73,1503.73,0
1096,2019-01-17,1504.27,1504.27,1504.27,1504.27,0
1097,2019-01-18,1512.17,1512.17,1512.17,1512.17,0
1098,2019-01-21,1511.35,1511.35,1511.35,1511.35,0
1099,2019-01-22,1509.75,1509.75,1509.75,1509.75,0
1100,2019-01-23,1508.47,1508.47,1508.47,1508.47,0
1101,2019-01-24,1510.7,1510.7,1510.7,1510.7,0
1102,2019-01-25,1513.89,1513.89,1513.89,1513.89,0
1103,2019-01-28,1510.71,1510.71,1510.71,1510.71,0
1104,2019-01-29,1511.91,1511.91,1511.91,1511.91,0
1105,2019-01-30,1514.24,1514.24,1514.24,1514.24,0
1106,2019-01-31,1515.52,1515.52,1515.52,1515.52,0
1107,2019-02-01,1517.84,1517.84,1517.84,1517.84,0
1108,2019-02-04,1518.23,1518.23,1518.23,1518.23,0
1109,2019-02-05,1525.07,1525.07,1525.07,1525.07,0
1110,2019-02-06,1526.98,1526.98,1526.98,1526.98,0
1111,2019-02-07,1516.22,1516.22,1516.22,1516.22,0
1112,2019-02-08,1510.25,1510.25,1510.25,1510.25,0
1113,2019-02-11,1513.7,1513.7,1513.7,1513.7,0
1114,2019-02-12,1516.35,1516.35,1516.35,1516.35,0
1115,2019-02-13,1517.71,1517.71,1517.71,1517.71,0
1116,2019-02-14,1517.71,1517.71,1517.71,1517.71,0
1117,2019-02-15,1524.18,1524.18,1524.18,1524.18,0
1118,2019-02-18,1527.48,1527.48,1527.48,1527.48,0
1119,2019-02-19,1527.78,1527.78,1527.78,1527.78,0
1120,2019-02-20,1529.38,1529.38,1529.38,1529.38,0
1121,2019-02-21,1527.56,1527.56,1527.56,1527.56,0
1122,2019-02-22,1528.48,1528.48,1528.48,1528.48,0
1123,2019-02-25,1530.9,1530.9,1530.9,1530.9,0
1124,2019-02-26,1531.56,1531.56,1531.56,1531.56,0
1125,2019-02-27,1531.99,1531.99,1531.99,1531.99,0
1126,2019-02-28,1534.26,1534.26,1534.26,1534.26,0
1127,2019-03-01,1537.62,1537.62,1537.62,1537.62,0
1128,2019-03-04,1539.38,1539.38,1539.38,1539.38,0
1129,2019-03-05,1539.59,1539.59,1539.59,1539.59,0
1130,2019-03-06,1537.75,1537.75,1537.75,1537.75,0
1131,2019-03-07,1534.24,1534.24,1534.24,1534.24,0
1132,2019-03-08,1532.3,1532.3,1532.3,1532.3,0
1133,2019-03-11,1535.37,1535.37,1535.37,1535.37,0
1134,2019-03-12,1536.61,1536.61,1536.61,1536.61,0
1135,2019-03-13,1541.04,1541.04,1541.04,1541.04,0
1136,2019-03-14,1545.85,1545.85,1545.85,1545.85,0
1137,2019-03-15,1549.7,1549.7,1549.7,1549.7,0
1138,2019-03-18,1551.3,1551.3,1551.3,1551.3,0
1139,2019-03-19,1553.2,1553.2,1553.2,1553.2,0
1140,2019-03-20,1550.12,1550.12,1550.12,1550.12,0
1141,2019-03-21,1549.25,1549.25,1549.25,1549.25,0
1142,2019-03-22,1542.6,1542.6,1542.6,1542.6,0
1143,2019-03-25,1539.1,1539.1,1539.1,1539.1,0
1144,2019-03-26,1542.14,1542.14,1542.14,1542.14,0
1145,2019-03-27,1543.69,1543.69,1543.69,1543.69,0
1146,2019-03-28,1542.67,1542.67,1542.67,1542.67,0
1147,2019-03-29,1545.92,1545.92,1545.92,1545.92,0
1148,2019-04-01,1552.47,1552.47,1552.47,1552.47,0
1149,2019-04-02,1554.71,1554.71,1554.71,1554.71,0
1150,2019-04-03,1558.03,1558.03,1558.03,1558.03,0
1151,2019-04-04,1557.67,1557.67,1557.67,1557.67,0
1152,2019-04-05,1558.25,1558.25,1558.25,1558.25,0
1153,2019-04-08,1556.95,1556.95,1556.95,1556.95,0
1154,2019-04-09,1555.63,1555.63,1555.63,1555.63,0
1155,2019-04-10,1556.97,1556.97,1556.97,1556.97,0
1156,2019-04-11,1559.36,1559.36,1559.36,1559.36,0
1157,2019-04-12,1561.63,1561.63,1561.63,1561.63,0
1158,2019-04-15,1563.75,1563.75,1563.75,1563.75,0
1159,2019-04-16,1565.48,1565.48,1565.48,1565.48,0
1160,2019-04-17,1567.53,1567.53,1567.53,1567.53,0
1161,2019-04-18,1567.68,1567.68,1567.68,1567.68,0
1162,2019-04-23,1567.36,1567.36,1567.36,1567.36,0
1163,2019-04-24,1565.7,1565.7,1565.7,1565.7,0
1164,2019-04-25,1564.73,1564.73,1564.73,1564.73,0
1165,2019-04-26,1566.08,1566.08,1566.08,1566.08,0
1166,2019-04-29,1567.47,1567.47,1567.47,1567.47,0
1167,2019-04-30,1567.03,1567.03,1567.03,1567.03,0
1168,2019-05-02,1566.33,1566.33,1566.33,1566.33,0
1169,2019-05-03,1565.72,1565.72,1565.72,1565.72,0
1170,2019-05-06,1560.97,1560.97,1560.97,1560.97,0
1171,2019-05-07,1555.92,1555.92,1555.92,1555.92,0
1172,2019-05-08,1554.47,1554.47,1554.47,1554.47,0
1173,2019-05-09,1548.61,1548.61,1548.61,1548.61,0
1174,2019-05-10,1550.65,1550.65,1550.65,1550.65,0
1175,2019-05-13,1543.27,1543.27,1543.27,1543.27,0
1176,2019-05-14,1546.21,1546.21,1546.21,1546.21,0
1177,2019-05-15,1546.33,1546.33,1546.33,1546.33,0
1178,2019-05-16,1550.85,1550.85,1550.85,1550.85,0
1179,2019-05-17,1549.59,1549.59,1549.59,1549.59,0
1180,2019-05-20,1546.41,1546.41,1546.41,1546.41,0
1181,2019-05-21,1547.65,1547.65,1547.65,1547.65,0
1182,2019-05-22,1546.29,1546.29,1546.29,1546.29,0
1183,2019-05-23,1540.01,1540.01,1540.01,1540.01,0
1184,2019-05-24,1541.82,1541.82,1541.82,1541.82,0
1185,2019-05-27,1542.56,1542.56,1542.56,1542.56,0
1186,2019-05-28,1541.03,1541.03,1541.03,1541.03,0
1187,2019-05-29,1535.98,1535.98,1535.98,1535.98,0
1188,2019-05-30,1537.71,1537.71,1537.71,1537.71,0
1189,2019-05-31,1536.48,1536.48,1536.48,1536.48,0
1190,2019-06-03,1537.23,1537.23,1537.23,1537.23,0
1191,2019-06-04,1540.46,1540.46,1540.46,1540.46,0
1192,2019-06-05,1543.86,1543.86,1543.86,1543.86,0
1193,2019-06-06,1543.28,1543.28,1543.28,1543.28,0
1194,2019-06-07,1547.94,1547.94,1547.94,1547.94,0
1195,2019-06-10,1549.97,1549.97,1549.97,1549.97,0
1196,2019-06-11,1553.51,1553.51,1553.51,1553.51,0
1197,2019-06-12,1552.33,1552.33,1552.33,1552.33,0
1198,2019-06-13,1552.16,1552.16,1552.16,1552.16,0
1199,2019-06-14,1549.73,1549.73,1549.73,1549.73,0
1200,2019-06-17,1549.44,1549.44,1549.44,1549.44,0
1201,2019-06-18,1558.08,1558.08,1558.08,1558.08,0
1202,2019-06-19,1561.0,1561.0,1561.0,1561.0,0
1203,2019-06-20,1563.28,1563.28,1563.28,1563.28,0
1204,2019-06-21,1562.51,1562.51,1562.51,1562.51,0
1205,2019-06-24,1560.4,1560.4,1560.4,1560.4,0
1206,2019-06-25,1560.97,1560.97,1560.97,1560.97,0
1207,2019-06-26,1561.8,1561.8,1561.8,1561.8,0
1208,2019-06-27,1562.49,1562.49,1562.49,1562.49,0
1209,2019-06-28,1567.32,1567.32,1567.32,1567.32,0
1210,2019-07-01,1570.59,1570.59,1570.59,1570.59,0
1211,2019-07-02,1571.79,1571.79,1571.79,1571.79,0
1212,2019-07-03,1575.89,1575.89,1575.89,1575.89,0
1213,2019-07-05,1576.14,1576.14,1576.14,1576.14,0
1214,2019-07-08,1573.76,1573.76,1573.76,1573.76,0
1215,2019-07-09,1571.5,1571.5,1571.5,1571.5,0
1216,2019-07-10,1571.31,1571.31,1571.31,1571.31,0
1217,2019-07-11,1570.6,1570.6,1570.6,1570.6,0
1218,2019-07-12,1571.47,1571.47,1571.47,1571.47,0
1219,2019-07-15,1572.23,1572.23,1572.23,1572.23,0
1220,2019-07-16,1573.39,1573.39,1573.39,1573.39,0
1221,2019-07-17,1571.1,1571.1,1571.1,1571.1,0
1222,2019-07-18,1568.72,1568.72,1568.72,1568.72,0
1223,2019-07-19,1570.33,1570.33,1570.33,1570.33,0
1224,2019-07-22,1572.89,1572.89,1572.89,1572.89,0
1225,2019-07-23,1578.95,1578.95,1578.95,1578.95,0
1226,2019-07-24,1582.65,1582.65,1582.65,1582.65,0
1227,2019-07-25,1582.94,1582.94,1582.94,1582.94,0
1228,2019-07-26,1588.85,1588.85,1588.85,1588.85,0
1229,2019-07-29,1589.33,1589.33,1589.33,1589.33,0
1230,2019-07-30,1583.37,1583.37,1583.37,1583.37,0
1231,2019-07-31,1580.98,1580.98,1580.98,1580.98,0
1232,2019-08-01,1581.74,1581.74,1581.74,1581.74,0
1233,2019-08-02,1570.67,1570.67,1570.67,1570.67,0
1234,2019-08-05,1557.3,1557.3,1557.3,1557.3,0
1235,2019-08-06,1557.4,1557.4,1557.4,1557.4,0
1236,2019-08-07,1559.96,1559.96,1559.96,1559.96,0
1237,2019-08-08,1570.61,1570.61,1570.61,1570.61,0
1238,2019-08-09,1564.41,1564.41,1564.41,1564.41,0
1239,2019-08-12,1561.54,1561.54,1561.54,1561.54,0
1240,2019-08-13,1564.76,1564.76,1564.76,1564.76,0
1241,2019-08-14,1553.88,1553.88,1553.88,1553.88,0
1242,2019-08-15,1553.0,1553.0,1553.0,1553.0,0
1243,2019-08-16,1560.48,1560.48,1560.48,1560.48,0
1244,2019-08-19,1567.93,1567.93,1567.93,1567.93,0
1245,2019-08-20,1564.73,1564.73,1564.73,1564.73,0
1246,2019-08-21,1572.11,1572.11,1572.11,1572.11,0
1247,2019-08-22,1572.04,1572.04,1572.04,1572.04,0
1248,2019-08-23,1566.46,1566.46,1566.46,1566.46,0
1249,2019-08-26,1567.68,1567.68,1567.68,1567.68,0
1250,2019-08-27,1569.8,1569.8,1569.8,1569.8,0
1251,2019-08-28,1568.03,1568.03,1568.03,1568.03,0
1252,2019-08-29,1574.75,1574.75,1574.75,1574.75,0
1253,2019-08-30,1577.3,1577.3,1577.3,1577.3,0
1254,2019-09-02,1578.69,1578.69,1578.69,1578.69,0
1255,2019-09-03,1574.78,1574.78,1574.78,1574.78,0
1256,2019-09-04,1577.65,1577.65,1577.65,1577.65,0
1257,2019-09-05,1583.06,1583.06,1583.06,1583.06,0
1258,2019-09-06,1582.95,1582.95,1582.95,1582.95,0
1259,2019-09-09,1580.41,1580.41,1580.41,1580.41,0
1260,2019-09-10,1579.13,1579.13,1579.13,1579.13,0
1261,2019-09-11,1583.54,1583.54,1583.54,1583.54,0
1262,2019-09-12,1584.55,1584.55,1584.55,1584.55,0
1263,2019-09-13,1585.96,1585.96,1585.96,1585.96,0
1264,2019-09-16,1585.09,1585.09,1585.09,1585.09,0
1265,2019-09-17,1583.4,1583.4,1583.4,1583.4,0
1266,2019-09-18,1583.28,1583.28,1583.28,1583.28,0
1267,2019-09-19,1586.2,1586.2,1586.2,1586.2,0
1268,2019-09-20,1587.14,1587.14,1587.14,1587.14,0
1269,2019-09-23,1583.45,1583.45,1583.45,1583.45,0
1270,2019-09-24,1582.49,1582.49,1582.49,1582.49,0
1271,2019-09-25,1579.89,1579.89,1579.89,1579.89,0
1272,2019-09-26,1581.53,1581.53,1581.53,1581.53,0
1273,2019-09-27,1583.27,1583.27,1583.27,1583.27,0
1274,2019-09-30,1585.03,1585.03,1585.03,1585.03,0
1275,2019-10-01,1580.0,1580.0,1580.0,1580.0,0
1276,2019-10-02,1565.23,1565.23,1565.23,1565.23,0
1277,2019-10-03,1565.37,1565.37,1565.37,1565.37,0
1278,2019-10-04,1571.04,1571.04,1571.04,1571.04,0
1279,2019-10-07,1571.92,1571.92,1571.92,1571.92,0
1280,2019-10-08,1565.43,1565.43,1565.43,1565.43,0
1281,2019-10-09,1567.12,1567.12,1567.12,1567.12,0
1282,2019-10-10,1570.99,1570.99,1570.99,1570.99,0
1283,2019-10-11,1581.33,1581.33,1581.33,1581.33,0
1284,2019-10-14,1579.37,1579.37,1579.37,1579.37,0
1285,2019-10-15,1586.65,1586.65,1586.65,1586.65,0
1286,2019-10-16,1586.57,1586.57,1586.57,1586.57,0
1287,2019-10-17,1585.72,1585.72,1585.72,1585.72,0
1288,2019-10-18,1582.1,1582.1,1582.1,1582.1,0
1289,2019-10-21,1587.55,1587.55,1587.55,1587.55,0
1290,2019-10-22,1585.63,1585.63,1585.63,1585.63,0
1291,2019-10-23,1587.94,1587.94,1587.94,1587.94,0
1292,2019-10-24,1592.73,1592.73,1592.73,1592.73,0
1293,2019-10-25,1595.47,1595.47,1595.47,1595.47,0
1294,2019-10-28,1598.75,1598.75,1598.75,1598.75,0
1295,2019-10-29,1595.65,1595.65,1595.65,1595.65,0
1296,2019-10-30,1596.5,1596.5,1596.5,1596.5,0
1297,2019-10-31,1594.62,1594.62,1594.62,1594.62,0
1298,2019-11-04,1603.99,1603.99,1603.99,1603.99,0
1299,2019-11-05,1606.41,1606.41,1606.41,1606.41,0
1300,2019-11-06,1607.11,1607.11,1607.11,1607.11,0
1301,2019-11-07,1609.86,1609.86,1609.86,1609.86,0
1302,2019-11-08,1607.96,1607.96,1607.96,1607.96,0
1303,2019-11-12,1611.92,1611.92,1611.92,1611.92,0
1304,2019-11-13,1611.48,1611.48,1611.48,1611.48,0
1305,2019-11-14,1609.35,1609.35,1609.35,1609.35,0
1306,2019-11-15,1610.94,1610.94,1610.94,1610.94,0
1307,2019-11-18,1609.14,1609.14,1609.14,1609.14,0
1308,2019-11-19,1609.04,1609.04,1609.04,1609.04,0
1309,2019-11-20,1606.65,1606.65,1606.65,1606.65,0
1310,2019-11-21,1602.44,1602.44,1602.44,1602.44,0
1311,2019-11-22,1606.96,1606.96,1606.96,1606.96,0
1312,2019-11-25,1611.36,1611.36,1611.36,1611.36,0
1313,2019-11-26,1612.17,1612.17,1612.17,1612.17,0
1314,2019-11-27,1613.89,1613.89,1613.89,1613.89,0
1315,2019-11-28,1613.2,1613.2,1613.2,1613.2,0
1316,2019-11-29,1611.43,1611.43,1611.43,1611.43,0
1317,2019-12-02,1603.27,1603.27,1603.27,1603.27,0
1318,2019-12-03,1599.64,1599.64,1599.64,1599.64,0
1319,2019-12-04,1604.74,1604.74,1604.74,1604.74,0
1320,2019-12-05,1606.14,1606.14,1606.14,1606.14,0
1321,2019-12-06,1613.55,1613.55,1613.55,1613.55,0
1322,2019-12-09,1612.33,1612.33,1612.33,1612.33,0
1323,2019-12-10,1610.28,1610.28,1610.28,1610.28,0
1324,2019-12-11,1611.71,1611.71,1611.71,1611.71,0
1325,2019-12-12,1613.45,1613.45,1613.45,1613.45,0
1326,2019-12-13,1618.11,1618.11,1618.11,1618.11,0
1327,2019-12-16,1625.6,1625.6,1625.6,1625.6,0
1328,2019-12-17,1624.21,1624.21,1624.21,1624.21,0
1329,2019-12-18,1623.13,1623.13,1623.13,1623.13,0
1330,2019-12-19,1625.13,1625.13,1625.13,1625.13,0
1331,2019-12-20,1630.26,1630.26,1630.26,1630.26,0
1332,2019-12-23,1630.85,1630.85,1630.85,1630.85,0
1333,2019-12-24,1631.26,1631.26,1631.26,1631.26,0
1334,2019-12-27,1633.07,1633.07,1633.07,1633.07,0
1335,2019-12-30,1627.58,1627.58,1627.58,1627.58,0
1336,2019-12-31,1626.86,1626.86,1626.86,1626.86,0
1337,2020-01-02,1633.77,1633.77,1633.77,1633.77,0
1338,2020-01-03,1632.05,1632.05,1632.05,1632.05,0
1339,2020-01-06,1630.07,1630.07,1630.07,1630.07,0
1340,2020-01-07,1632.25,1632.25,1632.25,1632.25,0
