,date,open,close,high,low,volumme
1532,2020-11-26,161.37,161.37,161.37,161.37,0
1533,2020-11-27,161.48,161.48,161.48,161.48,0
1534,2020-11-30,161.56,161.56,161.56,161.56,0
1535,2020-12-01,161.75,161.75,161.75,161.75,0
1536,2020-12-02,161.92,161.92,161.92,161.92,0
1537,2020-12-03,162.13,162.13,162.13,162.13,0
1538,2020-12-04,162.42,162.42,162.42,162.42,0
1539,2020-12-07,162.54,162.54,162.54,162.54,0
1540,2020-12-08,162.52,162.52,162.52,162.52,0
1541,2020-12-09,162.63,162.63,162.63,162.63,0
1542,2020-12-10,162.55,162.55,162.55,162.55,0
1543,2020-12-11,162.41,162.41,162.41,162.41,0
1544,2020-12-14,162.49,162.49,162.49,162.49,0
1545,2020-12-15,162.49,162.49,162.49,162.49,0
1546,2020-12-16,162.57,162.57,162.57,162.57,0
1547,2020-12-17,162.64,162.64,162.64,162.64,0
1548,2020-12-18,162.71,162.71,162.71,162.71,0
1549,2020-12-21,162.42,162.42,162.42,162.42,0
1550,2020-12-22,162.47,162.47,162.47,162.47,0
1551,2020-12-23,162.57,162.57,162.57,162.57,0
1552,2020-12-28,162.64,162.64,162.64,162.64,0
1553,2020-12-29,162.72,162.72,162.72,162.72,0
1554,2020-12-30,162.75,162.75,162.75,162.75,0
1555,2021-01-04,162.99,162.99,162.99,162.99,0
1556,2021-01-05,163.09,163.09,163.09,163.09,0
1557,2021-01-06,163.13,163.13,163.13,163.13,0
1558,2021-01-07,163.3,163.3,163.3,163.3,0
1559,2021-01-08,163.48,163.48,163.48,163.48,0
1560,2021-01-11,163.43,163.43,163.43,163.43,0
1561,2021-01-12,163.24,163.24,163.24,163.24,0
1562,2021-01-13,163.26,163.26,163.26,163.26,0
1563,2021-01-14,163.3,163.3,163.3,163.3,0
1564,2021-01-15,163.28,163.28,163.28,163.28,0
1565,2021-01-18,163.18,163.18,163.18,163.18,0
1566,2021-01-19,163.32,163.32,163.32,163.32,0
1567,2021-01-20,163.61,163.61,163.61,163.61,0
1568,2021-01-21,163.83,163.83,163.83,163.83,0
1569,2021-01-22,163.82,163.82,163.82,163.82,0
1570,2021-01-25,163.83,163.83,163.83,163.83,0
1571,2021-01-26,163.7,163.7,163.7,163.7,0
1572,2021-01-27,163.56,163.56,163.56,163.56,0
1573,2021-01-28,163.32,163.32,163.32,163.32,0
1574,2021-01-29,163.49,163.49,163.49,163.49,0
1575,2021-02-01,163.73,163.73,163.73,163.73,0
1576,2021-02-02,163.96,163.96,163.96,163.96,0
1577,2021-02-03,164.31,164.31,164.31,164.31,0
1578,2021-02-04,164.36,164.36,164.36,164.36,0
1579,2021-02-05,164.48,164.48,164.48,164.48,0
1580,2021-02-08,164.46,164.46,164.46,164.46,0
1581,2021-02-09,164.43,164.43,164.43,164.43,0
1582,2021-02-10,164.53,164.53,164.53,164.53,0
1583,2021-02-11,164.6,164.6,164.6,164.6,0
1584,2021-02-12,164.65,164.65,164.65,164.65,0
1585,2021-02-15,164.7,164.7,164.7,164.7,0
1586,2021-02-16,164.82,164.82,164.82,164.82,0
1587,2021-02-17,164.81,164.81,164.81,164.81,0
1588,2021-02-18,164.8,164.8,164.8,164.8,0
1589,2021-02-19,164.84,164.84,164.84,164.84,0
1590,2021-02-22,164.78,164.78,164.78,164.78,0
1591,2021-02-23,164.78,164.78,164.78,164.78,0
1592,2021-02-24,164.77,164.77,164.77,164.77,0
1593,2021-02-25,164.68,164.68,164.68,164.68,0
1594,2021-02-26,164.21,164.21,164.21,164.21,0
1595,2021-03-01,164.39,164.39,164.39,164.39,0
1596,2021-03-02,164.55,164.55,164.55,164.55,0
1597,2021-03-04,164.46,164.46,164.46,164.46,0
1598,2021-03-05,164.24,164.24,164.24,164.24,0
1599,2021-03-08,164.12,164.12,164.12,164.12,0
1600,2021-03-09,164.13,164.13,164.13,164.13,0
1601,2021-03-10,164.24,164.24,164.24,164.24,0
1602,2021-03-11,164.6,164.6,164.6,164.6,0
1603,2021-03-12,164.68,164.68,164.68,164.68,0
1604,2021-03-15,164.69,164.69,164.69,164.69,0
1605,2021-03-16,164.79,164.79,164.79,164.79,0
1606,2021-03-17,164.75,164.75,164.75,164.75,0
1607,2021-03-18,164.59,164.59,164.59,164.59,0
1608,2021-03-19,164.5,164.5,164.5,164.5,0
1609,2021-03-22,164.5,164.5,164.5,164.5,0
1610,2021-03-23,164.59,164.59,164.59,164.59,0
1611,2021-03-24,164.67,164.67,164.67,164.67,0
1612,2021-03-25,164.74,164.74,164.74,164.74,0
1613,2021-03-26,164.83,164.83,164.83,164.83,0
1614,2021-03-29,164.85,164.85,164.85,164.85,0
1615,2021-03-30,164.84,164.84,164.84,164.84,0
1616,2021-03-31,164.92,164.92,164.92,164.92,0
1617,2021-04-01,165.22,165.22,165.22,165.22,0
1618,2021-04-06,165.44,165.44,165.44,165.44,0
1619,2021-04-07,165.53,165.53,165.53,165.53,0
1620,2021-04-08,165.56,165.56,165.56,165.56,0
1621,2021-04-09,165.6,165.6,165.6,165.6,0
1622,2021-04-12,165.61,165.61,165.61,165.61,0
1623,2021-04-13,165.52,165.52,165.52,165.52,0
1624,2021-04-14,165.49,165.49,165.49,165.49,0
1625,2021-04-15,165.57,165.57,165.57,165.57,0
1626,2021-04-16,165.72,165.72,165.72,165.72,0
1627,2021-04-19,165.68,165.68,165.68,165.68,0
1628,2021-04-20,165.39,165.39,165.39,165.39,0
1629,2021-04-21,165.3,165.3,165.3,165.3,0
1630,2021-04-22,165.39,165.39,165.39,165.39,0
1631,2021-04-23,165.41,165.41,165.41,165.41,0
1632,2021-04-26,165.43,165.43,165.43,165.43,0
1633,2021-04-27,165.5,165.5,165.5,165.5,0
1634,2021-04-28,165.53,165.53,165.53,165.53,0
1635,2021-04-29,165.62,165.62,165.62,165.62,0
1636,2021-04-30,165.67,165.67,165.67,165.67,0
1637,2021-05-03,165.69,165.69,165.69,165.69,0
1638,2021-05-04,165.74,165.74,165.74,165.74,0
1639,2021-05-05,165.69,165.69,165.69,165.69,0
1640,2021-05-06,165.62,165.62,165.62,165.62,0
1641,2021-05-07,165.64,165.64,165.64,165.64,0
1642,2021-05-10,165.67,165.67,165.67,165.67,0
1643,2021-05-11,165.48,165.48,165.48,165.48,0
1644,2021-05-12,165.42,165.42,165.42,165.42,0
1645,2021-05-14,165.38,165.38,165.38,165.38,0
1646,2021-05-17,165.48,165.48,165.48,165.48,0
1647,2021-05-18,165.54,165.54,165.54,165.54,0
1648,2021-05-19,165.4,165.4,165.4,165.4,0
1649,2021-05-20,165.37,165.37,165.37,165.37,0
1650,2021-05-21,165.47,165.47,165.47,165.47,0
1651,2021-05-25,165.62,165.62,165.62,165.62,0
1652,2021-05-26,165.73,165.73,165.73,165.73,0
1653,2021-05-27,165.8,165.8,165.8,165.8,0
1654,2021-05-28,165.94,165.94,165.94,165.94,0
1655,2021-05-31,165.97,165.97,165.97,165.97,0
1656,2021-06-01,166.12,166.12,166.12,166.12,0
1657,2021-06-02,166.28,166.28,166.28,166.28,0
1658,2021-06-03,166.31,166.31,166.31,166.31,0
1659,2021-06-04,166.39,166.39,166.39,166.39,0
1660,2021-06-07,166.46,166.46,166.46,166.46,0
1661,2021-06-08,166.57,166.57,166.57,166.57,0
1662,2021-06-09,166.7,166.7,166.7,166.7,0
1663,2021-06-10,166.8,166.8,166.8,166.8,0
1664,2021-06-11,166.96,166.96,166.96,166.96,0
1665,2021-06-14,167.08,167.08,167.08,167.08,0
1666,2021-06-15,167.1,167.1,167.1,167.1,0
1667,2021-06-16,167.19,167.19,167.19,167.19,0
1668,2021-06-17,167.04,167.04,167.04,167.04,0
1669,2021-06-18,167.09,167.09,167.09,167.09,0
1670,2021-06-21,166.99,166.99,166.99,166.99,0
1671,2021-06-22,167.0,167.0,167.0,167.0,0
1672,2021-06-24,166.99,166.99,166.99,166.99,0
1673,2021-06-25,167.04,167.04,167.04,167.04,0
1674,2021-06-28,167.02,167.02,167.02,167.02,0
1675,2021-06-29,167.01,167.01,167.01,167.01,0
1676,2021-06-30,166.97,166.97,166.97,166.97,0
1677,2021-07-01,166.98,166.98,166.98,166.98,0
1678,2021-07-02,167.05,167.05,167.05,167.05,0
1679,2021-07-05,167.05,167.05,167.05,167.05,0
1680,2021-07-06,167.09,167.09,167.09,167.09,0
1681,2021-07-07,167.15,167.15,167.15,167.15,0
1682,2021-07-08,167.07,167.07,167.07,167.07,0
1683,2021-07-09,167.11,167.11,167.11,167.11,0
1684,2021-07-12,167.15,167.15,167.15,167.15,0
1685,2021-07-13,167.19,167.19,167.19,167.19,0
1686,2021-07-14,167.22,167.22,167.22,167.22,0
1687,2021-07-15,167.25,167.25,167.25,167.25,0
1688,2021-07-16,167.29,167.29,167.29,167.29,0
1689,2021-07-19,167.14,167.14,167.14,167.14,0
1690,2021-07-20,167.02,167.02,167.02,167.02,0
1691,2021-07-21,167.1,167.1,167.1,167.1,0
1692,2021-07-22,167.19,167.19,167.19,167.19,0
1693,2021-07-23,167.29,167.29,167.29,167.29,0
1694,2021-07-26,167.32,167.32,167.32,167.32,0
1695,2021-07-28,167.35,167.35,167.35,167.35,0
1696,2021-07-29,167.45,167.45,167.45,167.45,0
1697,2021-07-30,167.5,167.5,167.5,167.5,0
1698,2021-08-02,167.59,167.59,167.59,167.59,0
1699,2021-08-03,167.67,167.67,167.67,167.67,0
1700,2021-08-04,167.79,167.79,167.79,167.79,0
1701,2021-08-05,167.9,167.9,167.9,167.9,0
1702,2021-08-06,167.95,167.95,167.95,167.95,0
1703,2021-08-09,167.96,167.96,167.96,167.96,0
1704,2021-08-10,167.95,167.95,167.95,167.95,0
1705,2021-08-11,167.93,167.93,167.93,167.93,0
1706,2021-08-12,167.93,167.93,167.93,167.93,0
1707,2021-08-13,167.97,167.97,167.97,167.97,0
1708,2021-08-16,167.95,167.95,167.95,167.95,0
1709,2021-08-17,167.92,167.92,167.92,167.92,0
1710,2021-08-18,167.94,167.94,167.94,167.94,0
1711,2021-08-19,167.82,167.82,167.82,167.82,0
1712,2021-08-20,167.88,167.88,167.88,167.88,0
1713,2021-08-23,167.91,167.91,167.91,167.91,0
1714,2021-08-24,167.95,167.95,167.95,167.95,0
1715,2021-08-25,167.95,167.95,167.95,167.95,0
1716,2021-08-26,167.91,167.91,167.91,167.91,0
1717,2021-08-27,167.96,167.96,167.96,167.96,0
1718,2021-08-30,168.0,168.0,168.0,168.0,0
1719,2021-08-31,168.04,168.04,168.04,168.04,0
1720,2021-09-01,168.1,168.1,168.1,168.1,0
1721,2021-09-03,168.2,168.2,168.2,168.2,0
1722,2021-09-06,168.22,168.22,168.22,168.22,0
1723,2021-09-07,168.22,168.22,168.22,168.22,0
1724,2021-09-08,168.18,168.18,168.18,168.18,0
1725,2021-09-09,168.19,168.19,168.19,168.19,0
1726,2021-09-10,168.27,168.27,168.27,168.27,0
1727,2021-09-13,168.3,168.3,168.3,168.3,0
1728,2021-09-14,168.38,168.38,168.38,168.38,0
1729,2021-09-15,168.51,168.51,168.51,168.51,0
1730,2021-09-16,168.62,168.62,168.62,168.62,0
1731,2021-09-17,168.61,168.61,168.61,168.61,0
1732,2021-09-21,168.34,168.34,168.34,168.34,0
1733,2021-09-22,168.4,168.4,168.4,168.4,0
1734,2021-09-23,168.37,168.37,168.37,168.37,0
1735,2021-09-24,168.2,168.2,168.2,168.2,0
1736,2021-09-27,168.11,168.11,168.11,168.11,0
1737,2021-09-28,167.78,167.78,167.78,167.78,0
1738,2021-09-29,167.74,167.74,167.74,167.74,0
1739,2021-09-30,167.58,167.58,167.58,167.58,0
1740,2021-10-01,167.38,167.38,167.38,167.38,0
1741,2021-10-04,167.39,167.39,167.39,167.39,0
1742,2021-10-05,167.1,167.1,167.1,167.1,0
1743,2021-10-06,166.5,166.5,166.5,166.5,0
1744,2021-10-07,166.54,166.54,166.54,166.54,0
1745,2021-10-08,166.64,166.64,166.64,166.64,0
1746,2021-10-11,166.33,166.33,166.33,166.33,0
1747,2021-10-12,165.95,165.95,165.95,165.95,0
1748,2021-10-13,166.02,166.02,166.02,166.02,0
1749,2021-10-14,166.35,166.35,166.35,166.35,0
1750,2021-10-15,166.55,166.55,166.55,166.55,0
1751,2021-10-18,166.49,166.49,166.49,166.49,0
1752,2021-10-19,166.46,166.46,166.46,166.46,0
1753,2021-10-20,166.44,166.44,166.44,166.44,0
1754,2021-10-21,166.31,166.31,166.31,166.31,0
1755,2021-10-22,166.24,166.24,166.24,166.24,0
1756,2021-10-25,166.15,166.15,166.15,166.15,0
1757,2021-10-26,166.26,166.26,166.26,166.26,0
1758,2021-10-27,166.41,166.41,166.41,166.41,0
1759,2021-10-28,166.43,166.43,166.43,166.43,0
1760,2021-10-29,166.38,166.38,166.38,166.38,0
1761,2021-11-02,166.34,166.34,166.34,166.34,0
1762,2021-11-03,166.33,166.33,166.33,166.33,0
1763,2021-11-04,166.49,166.49,166.49,166.49,0
1764,2021-11-05,166.78,166.78,166.78,166.78,0
1765,2021-11-08,166.96,166.96,166.96,166.96,0
1766,2021-11-09,167.02,167.02,167.02,167.02,0
1767,2021-11-10,167.02,167.02,167.02,167.02,0
1768,2021-11-11,166.99,166.99,166.99,166.99,0
1769,2021-11-12,167.0,167.0,167.0,167.0,0
1770,2021-11-15,166.93,166.93,166.93,166.93,0
1771,2021-11-16,166.92,166.92,166.92,166.92,0
1772,2021-11-17,166.94,166.94,166.94,166.94,0
1773,2021-11-18,167.01,167.01,167.01,167.01,0
1774,2021-11-19,167.01,167.01,167.01,167.01,0
1775,2021-11-22,166.94,166.94,166.94,166.94,0
1776,2021-11-23,166.82,166.82,166.82,166.82,0
1777,2021-11-24,166.72,166.72,166.72,166.72,0
1778,2021-11-25,166.6,166.6,166.6,166.6,0
1779,2021-11-26,165.86,165.86,165.86,165.86,0
1780,2021-11-29,165.83,165.83,165.83,165.83,0
1781,2021-11-30,165.64,165.64,165.64,165.64,0
1782,2021-12-01,165.96,165.96,165.96,165.96,0
1783,2021-12-02,166.13,166.13,166.13,166.13,0
1784,2021-12-03,166.36,166.36,166.36,166.36,0
1785,2021-12-06,166.44,166.44,166.44,166.44,0
1786,2021-12-07,166.81,166.81,166.81,166.81,0
1787,2021-12-08,166.98,166.98,166.98,166.98,0
1788,2021-12-09,167.02,167.02,167.02,167.02,0
1789,2021-12-10,167.05,167.05,167.05,167.05,0
1790,2021-12-13,167.13,167.13,167.13,167.13,0
1791,2021-12-14,167.1,167.1,167.1,167.1,0
1792,2021-12-15,167.09,167.09,167.09,167.09,0
1793,2021-12-16,167.1,167.1,167.1,167.1,0
1794,2021-12-17,167.13,167.13,167.13,167.13,0
1795,2021-12-20,167.01,167.01,167.01,167.01,0
1796,2021-12-21,167.07,167.07,167.07,167.07,0
1797,2021-12-22,167.1,167.1,167.1,167.1,0
1798,2021-12-23,167.19,167.19,167.19,167.19,0
1799,2021-12-27,167.23,167.23,167.23,167.23,0
1800,2021-12-28,167.26,167.26,167.26,167.26,0
1801,2021-12-29,167.26,167.26,167.26,167.26,0
1802,2021-12-30,167.36,167.36,167.36,167.36,0
1803,2022-01-03,167.36,167.36,167.36,167.36,0
1804,2022-01-04,167.58,167.58,167.58,167.58,0
1805,2022-01-05,167.7,167.7,167.7,167.7,0
1806,2022-01-06,167.64,167.64,167.64,167.64,0
1807,2022-01-07,167.66,167.66,167.66,167.66,0
1808,2022-01-10,167.51,167.51,167.51,167.51,0
1809,2022-01-11,167.44,167.44,167.44,167.44,0
1810,2022-01-12,167.49,167.49,167.49,167.49,0
1811,2022-01-13,167.58,167.58,167.58,167.58,0
1812,2022-01-14,167.41,167.41,167.41,167.41,0
1813,2022-01-17,167.28,167.28,167.28,167.28,0
1814,2022-01-18,166.96,166.96,166.96,166.96,0
1815,2022-01-19,166.91,166.91,166.91,166.91,0
1816,2022-01-20,166.93,166.93,166.93,166.93,0
1817,2022-01-21,166.73,166.73,166.73,166.73,0
1818,2022-01-24,166.2,166.2,166.2,166.2,0
1819,2022-01-25,165.87,165.87,165.87,165.87,0
1820,2022-01-26,166.16,166.16,166.16,166.16,0
1821,2022-01-27,165.85,165.85,165.85,165.85,0
1822,2022-01-28,165.24,165.24,165.24,165.24,0
1823,2022-01-31,164.77,164.77,164.77,164.77,0
1824,2022-02-01,164.84,164.84,164.84,164.84,0
1825,2022-02-02,165.16,165.16,165.16,165.16,0
1826,2022-02-03,164.7,164.7,164.7,164.7,0
1827,2022-02-04,163.07,163.07,163.07,163.07,0
1828,2022-02-07,162.0,162.0,162.0,162.0,0
1829,2022-02-08,162.37,162.37,162.37,162.37,0
1830,2022-02-09,162.96,162.96,162.96,162.96,0
1831,2022-02-10,162.88,162.88,162.88,162.88,0
1832,2022-02-11,162.53,162.53,162.53,162.53,0
1833,2022-02-14,161.72,161.72,161.72,161.72,0
1834,2022-02-15,161.93,161.93,161.93,161.93,0
1835,2022-02-16,162.29,162.29,162.29,162.29,0
1836,2022-02-17,162.34,162.34,162.34,162.34,0
1837,2022-02-18,162.19,162.19,162.19,162.19,0
1838,2022-02-21,161.83,161.83,161.83,161.83,0
1839,2022-02-22,161.14,161.14,161.14,161.14,0
1840,2022-02-23,161.5,161.5,161.5,161.5,0
1841,2022-02-24,159.85,159.85,159.85,159.85,0
1842,2022-02-25,160.66,160.66,160.66,160.66,0
1843,2022-02-28,160.21,160.21,160.21,160.21,0
1844,2022-03-01,160.24,160.24,160.24,160.24,0
1845,2022-03-02,160.1,160.1,160.1,160.1,0
1846,2022-03-03,159.94,159.94,159.94,159.94,0
1847,2022-03-04,159.38,159.38,159.38,159.38,0
1848,2022-03-07,157.91,157.91,157.91,157.91,0
1849,2022-03-08,157.41,157.41,157.41,157.41,0
1850,2022-03-09,157.81,157.81,157.81,157.81,0
1851,2022-03-10,157.82,157.82,157.82,157.82,0
1852,2022-03-11,158.02,158.02,158.02,158.02,0
1853,2022-03-14,157.83,157.83,157.83,157.83,0
1854,2022-03-15,157.29,157.29,157.29,157.29,0
1855,2022-03-16,157.81,157.81,157.81,157.81,0
1856,2022-03-17,158.69,158.69,158.69,158.69,0
1857,2022-03-18,159.18,159.18,159.18,159.18,0
1858,2022-03-21,159.56,159.56,159.56,159.56,0
1859,2022-03-22,159.49,159.49,159.49,159.49,0
1860,2022-03-23,159.61,159.61,159.61,159.61,0
1861,2022-03-24,159.5,159.5,159.5,159.5,0
1862,2022-03-25,159.37,159.37,159.37,159.37,0
1863,2022-03-28,159.33,159.33,159.33,159.33,0
1864,2022-03-29,159.72,159.72,159.72,159.72,0
1865,2022-03-30,159.94,159.94,159.94,159.94,0
1866,2022-03-31,160.07,160.07,160.07,160.07,0
1867,2022-04-01,160.13,160.13,160.13,160.13,0
1868,2022-04-04,160.39,160.39,160.39,160.39,0
1869,2022-04-05,160.55,160.55,160.55,160.55,0
1870,2022-04-06,160.26,160.26,160.26,160.26,0
1871,2022-04-07,159.9,159.9,159.9,159.9,0
1872,2022-04-08,159.82,159.82,159.82,159.82,0
1873,2022-04-11,159.52,159.52,159.52,159.52,0
1874,2022-04-12,158.95,158.95,158.95,158.95,0
1875,2022-04-13,158.7,158.7,158.7,158.7,0
1876,2022-04-14,158.66,158.66,158.66,158.66,0
1877,2022-04-19,158.35,158.35,158.35,158.35,0
1878,2022-04-20,158.34,158.34,158.34,158.34,0
1879,2022-04-21,158.44,158.44,158.44,158.44,0
1880,2022-04-22,158.48,158.48,158.48,158.48,0
1881,2022-04-25,157.88,157.88,157.88,157.88,0
1882,2022-04-26,157.65,157.65,157.65,157.65,0
1883,2022-04-27,156.63,156.63,156.63,156.63,0
1884,2022-04-28,156.41,156.41,156.41,156.41,0
1885,2022-04-29,155.96,155.96,155.96,155.96,0
1886,2022-05-02,155.41,155.41,155.41,155.41,0
1887,2022-05-03,155.21,155.21,155.21,155.21,0
1888,2022-05-04,154.62,154.62,154.62,154.62,0
1889,2022-05-05,154.53,154.53,154.53,154.53,0
1890,2022-05-06,153.01,153.01,153.01,153.01,0
1891,2022-05-10,152.11,152.11,152.11,152.11,0
1892,2022-05-11,152.38,152.38,152.38,152.38,0
1893,2022-05-12,152.82,152.82,152.82,152.82,0
1894,2022-05-13,153.14,153.14,153.14,153.14,0
1895,2022-05-16,153.28,153.28,153.28,153.28,0
1896,2022-05-17,153.73,153.73,153.73,153.73,0
1897,2022-05-20,152.42,152.42,152.42,152.42,0
1898,2022-05-23,152.41,152.41,152.41,152.41,0
1899,2022-05-24,152.16,152.16,152.16,152.16,0
1900,2022-05-25,151.89,151.89,151.89,151.89,0
1901,2022-05-27,152.82,152.82,152.82,152.82,0
1902,2022-05-30,153.24,153.24,153.24,153.24,0
1903,2022-05-31,153.28,153.28,153.28,153.28,0
1904,2022-06-01,153.28,153.28,153.28,153.28,0
1905,2022-06-02,153.33,153.33,153.33,153.33,0
1906,2022-06-03,153.45,153.45,153.45,153.45,0
1907,2022-06-07,153.35,153.35,153.35,153.35,0
1908,2022-06-09,152.61,152.61,152.61,152.61,0
1909,2022-06-10,151.64,151.64,151.64,151.64,0
1910,2022-06-13,149.43,149.43,149.43,149.43,0
1911,2022-06-14,148.24,148.24,148.24,148.24,0
1912,2022-06-15,148.26,148.26,148.26,148.26,0
1913,2022-06-16,146.53,146.53,146.53,146.53,0
1914,2022-06-17,147.08,147.08,147.08,147.08,0
1915,2022-06-20,146.91,146.91,146.91,146.91,0
1916,2022-06-21,147.05,147.05,147.05,147.05,0
1917,2022-06-22,146.79,146.79,146.79,146.79,0
1918,2022-06-24,146.05,146.05,146.05,146.05,0
1919,2022-06-27,145.13,145.13,145.13,145.13,0
1920,2022-06-28,145.46,145.46,145.46,145.46,0
1921,2022-06-29,144.38,144.38,144.38,144.38,0
1922,2022-06-30,142.04,142.04,142.04,142.04,0
1923,2022-07-01,142.89,142.89,142.89,142.89,0
1924,2022-07-04,142.17,142.17,142.17,142.17,0
1925,2022-07-05,142.95,142.95,142.95,142.95,0
1926,2022-07-06,141.67,141.67,141.67,141.67,0
1927,2022-07-07,143.34,143.34,143.34,143.34,0
1928,2022-07-08,144.24,144.24,144.24,144.24,0
1929,2022-07-11,143.72,143.72,143.72,143.72,0
1930,2022-07-12,144.87,144.87,144.87,144.87,0
1931,2022-07-13,145.06,145.06,145.06,145.06,0
1932,2022-07-14,144.8,144.8,144.8,144.8,0
1933,2022-07-15,144.75,144.75,144.75,144.75,0
1934,2022-07-18,145.16,145.16,145.16,145.16,0
1935,2022-07-19,145.52,145.52,145.52,145.52,0
1936,2022-07-20,147.25,147.25,147.25,147.25,0
1937,2022-07-21,147.7,147.7,147.7,147.7,0
1938,2022-07-22,148.3,148.3,148.3,148.3,0
1939,2022-07-25,149.11,149.11,149.11,149.11,0
1940,2022-07-26,148.92,148.92,148.92,148.92,0
1941,2022-07-27,148.86,148.86,148.86,148.86,0
1942,2022-07-28,149.2,149.2,149.2,149.2,0
1943,2022-07-29,149.77,149.77,149.77,149.77,0
1944,2022-08-01,150.21,150.21,150.21,150.21,0
1945,2022-08-02,150.23,150.23,150.23,150.23,0
1946,2022-08-03,150.52,150.52,150.52,150.52,0
1947,2022-08-04,151.05,151.05,151.05,151.05,0
1948,2022-08-05,151.41,151.41,151.41,151.41,0
1949,2022-08-08,151.59,151.59,151.59,151.59,0
1950,2022-08-09,151.79,151.79,151.79,151.79,0
1951,2022-08-10,151.62,151.62,151.62,151.62,0
1952,2022-08-11,152.25,152.25,152.25,152.25,0
1953,2022-08-12,152.6,152.6,152.6,152.6,0
1954,2022-08-16,152.88,152.88,152.88,152.88,0
1955,2022-08-17,152.39,152.39,152.39,152.39,0
1956,2022-08-18,151.86,151.86,151.86,151.86,0
1957,2022-08-19,151.62,151.62,151.62,151.62,0
1958,2022-08-22,150.74,150.74,150.74,150.74,0
1959,2022-08-23,150.3,150.3,150.3,150.3,0
1960,2022-08-24,150.43,150.43,150.43,150.43,0
1961,2022-08-25,150.68,150.68,150.68,150.68,0
1962,2022-08-26,150.85,150.85,150.85,150.85,0
1963,2022-08-29,150.76,150.76,150.76,150.76,0
1964,2022-08-30,150.19,150.19,150.19,150.19,0
1965,2022-08-31,149.41,149.41,149.41,149.41,0
1966,2022-09-01,148.37,148.37,148.37,148.37,0
1967,2022-09-02,148.52,148.52,148.52,148.52,0
1968,2022-09-05,147.86,147.86,147.86,147.86,0
1969,2022-09-06,148.22,148.22,148.22,148.22,0
1970,2022-09-07,148.31,148.31,148.31,148.31,0
1971,2022-09-08,148.83,148.83,148.83,148.83,0
1972,2022-09-09,149.29,149.29,149.29,149.29,0
1973,2022-09-12,149.9,149.9,149.9,149.9,0
1974,2022-09-13,149.73,149.73,149.73,149.73,0
1975,2022-09-14,148.41,148.41,148.41,148.41,0
1976,2022-09-15,149.1,149.1,149.1,149.1,0
1977,2022-09-16,148.38,148.38,148.38,148.38,0
1978,2022-09-19,148.36,148.36,148.36,148.36,0
1979,2022-09-20,147.92,147.92,147.92,147.92,0
1980,2022-09-21,147.43,147.43,147.43,147.43,0
1981,2022-09-22,147.06,147.06,147.06,147.06,0
1982,2022-09-23,146.46,146.46,146.46,146.46,0
1983,2022-09-26,145.33,145.33,145.33,145.33,0
1984,2022-09-27,145.29,145.29,145.29,145.29,0
1985,2022-09-28,143.87,143.87,143.87,143.87,0
1986,2022-09-29,143.32,143.32,143.32,143.32,0
1987,2022-09-30,143.37,143.37,143.37,143.37,0
1988,2022-10-03,143.19,143.19,143.19,143.19,0
1989,2022-10-04,144.59,144.59,144.59,144.59,0
1990,2022-10-05,144.79,144.79,144.79,144.79,0
1991,2022-10-06,144.56,144.56,144.56,144.56,0
1992,2022-10-07,144.15,144.15,144.15,144.15,0
1993,2022-10-10,143.44,143.44,143.44,143.44,0
1994,2022-10-11,142.65,142.65,142.65,142.65,0
1995,2022-10-12,142.1,142.1,142.1,142.1,0
1996,2022-10-13,141.74,141.74,141.74,141.74,0
1997,2022-10-14,142.15,142.15,142.15,142.15,0
1998,2022-10-17,142.34,142.34,142.34,142.34,0
1999,2022-10-18,142.86,142.86,142.86,142.86,0
2000,2022-10-19,142.74,142.74,142.74,142.74,0
2001,2022-10-20,142.37,142.37,142.37,142.37,0
2002,2022-10-21,142.01,142.01,142.01,142.01,0
2003,2022-10-24,142.31,142.31,142.31,142.31,0
2004,2022-10-25,142.57,142.57,142.57,142.57,0
2005,2022-10-26,143.19,143.19,143.19,143.19,0
2006,2022-10-27,143.77,143.77,143.77,143.77,0
2007,2022-10-28,144.08,144.08,144.08,144.08,0
2008,2022-10-31,144.81,144.81,144.81,144.81,0
2009,2022-11-02,145.24,145.24,145.24,145.24,0
2010,2022-11-03,144.55,144.55,144.55,144.55,0
2011,2022-11-04,145.03,145.03,145.03,145.03,0
2012,2022-11-07,145.7,145.7,145.7,145.7,0
2013,2022-11-08,146.11,146.11,146.11,146.11,0
2014,2022-11-09,146.23,146.23,146.23,146.23,0
2015,2022-11-10,146.97,146.97,146.97,146.97,0
2016,2022-11-11,148.91,148.91,148.91,148.91,0
2017,2022-11-14,148.94,148.94,148.94,148.94,0
2018,2022-11-15,149.04,149.04,149.04,149.04,0
2019,2022-11-16,148.77,148.77,148.77,148.77,0
2020,2022-11-17,148.49,148.49,148.49,148.49,0
2021,2022-11-18,148.55,148.55,148.55,148.55,0
2022,2022-11-21,148.7,148.7,148.7,148.7,0
2023,2022-11-22,149.07,149.07,149.07,149.07,0
2024,2022-11-23,149.7,149.7,149.7,149.7,0
2025,2022-11-24,150.4,150.4,150.4,150.4,0
2026,2022-11-25,150.63,150.63,150.63,150.63,0
2027,2022-11-28,150.66,150.66,150.66,150.66,0
2028,2022-11-29,150.65,150.65,150.65,150.65,0
2029,2022-11-30,150.36,150.36,150.36,150.36,0
2030,2022-12-01,150.16,150.16,150.16,150.16,0
