,date,open,close,high,low,volumme
1033,2018-11-28,366.08,366.08,366.08,366.08,0
1034,2018-11-29,366.67,366.67,366.67,366.67,0
1035,2018-11-30,366.46,366.46,366.46,366.46,0
1036,2018-12-03,367.32,367.32,367.32,367.32,0
1037,2018-12-04,365.9,365.9,365.9,365.9,0
1038,2018-12-05,364.46,364.46,364.46,364.46,0
1039,2018-12-06,360.74,360.74,360.74,360.74,0
1040,2018-12-07,361.33,361.33,361.33,361.33,0
1041,2018-12-10,359.22,359.22,359.22,359.22,0
1042,2018-12-11,360.71,360.71,360.71,360.71,0
1043,2018-12-12,363.12,363.12,363.12,363.12,0
1044,2018-12-13,363.09,363.09,363.09,363.09,0
1045,2018-12-14,362.72,362.72,362.72,362.72,0
1046,2018-12-17,361.3,361.3,361.3,361.3,0
1047,2018-12-18,360.28,360.28,360.28,360.28,0
1048,2018-12-19,360.66,360.66,360.66,360.66,0
1049,2018-12-20,358.84,358.84,358.84,358.84,0
1050,2018-12-21,358.39,358.39,358.39,358.39,0
1051,2018-12-24,357.58,357.58,357.58,357.58,0
1052,2018-12-27,356.66,356.66,356.66,356.66,0
1053,2018-12-28,358.28,358.28,358.28,358.28,0
1054,2018-12-31,359.27,359.27,359.27,359.27,0
1055,2019-01-02,358.59,358.59,358.59,358.59,0
1056,2019-01-03,356.63,356.63,356.63,356.63,0
1057,2019-01-04,358.5,358.5,358.5,358.5,0
1058,2019-01-07,358.84,358.84,358.84,358.84,0
1059,2019-01-08,359.27,359.27,359.27,359.27,0
1060,2019-01-09,360.53,360.53,360.53,360.53,0
1061,2019-01-10,360.63,360.63,360.63,360.63,0
1062,2019-01-11,360.42,360.42,360.42,360.42,0
1063,2019-01-14,360.07,360.07,360.07,360.07,0
1064,2019-01-15,359.99,359.99,359.99,359.99,0
1065,2019-01-16,361.05,361.05,361.05,361.05,0
1066,2019-01-17,360.93,360.93,360.93,360.93,0
1067,2019-01-18,362.96,362.96,362.96,362.96,0
1068,2019-01-21,363.06,363.06,363.06,363.06,0
1069,2019-01-22,362.53,362.53,362.53,362.53,0
1070,2019-01-23,362.47,362.47,362.47,362.47,0
1071,2019-01-24,363.79,363.79,363.79,363.79,0
1072,2019-01-25,365.17,365.17,365.17,365.17,0
1073,2019-01-28,364.67,364.67,364.67,364.67,0
1074,2019-01-29,364.92,364.92,364.92,364.92,0
1075,2019-01-30,365.5,365.5,365.5,365.5,0
1076,2019-01-31,365.54,365.54,365.54,365.54,0
1077,2019-02-01,365.54,365.54,365.54,365.54,0
1078,2019-02-04,365.19,365.19,365.19,365.19,0
1079,2019-02-05,366.52,366.52,366.52,366.52,0
1080,2019-02-06,367.11,367.11,367.11,367.11,0
1081,2019-02-07,364.7,364.7,364.7,364.7,0
1082,2019-02-08,363.24,363.24,363.24,363.24,0
1083,2019-02-11,363.98,363.98,363.98,363.98,0
1084,2019-02-12,365.46,365.46,365.46,365.46,0
1085,2019-02-13,366.2,366.2,366.2,366.2,0
1086,2019-02-14,366.01,366.01,366.01,366.01,0
1087,2019-02-15,367.44,367.44,367.44,367.44,0
1088,2019-02-18,368.03,368.03,368.03,368.03,0
1089,2019-02-19,367.78,367.78,367.78,367.78,0
1090,2019-02-20,368.68,368.68,368.68,368.68,0
1091,2019-02-21,369.08,369.08,369.08,369.08,0
1092,2019-02-22,369.43,369.43,369.43,369.43,0
1093,2019-02-25,370.35,370.35,370.35,370.35,0
1094,2019-02-26,370.6,370.6,370.6,370.6,0
1095,2019-02-27,369.95,369.95,369.95,369.95,0
1096,2019-02-28,370.63,370.63,370.63,370.63,0
1097,2019-03-01,371.05,371.05,371.05,371.05,0
1098,2019-03-04,371.37,371.37,371.37,371.37,0
1099,2019-03-05,371.73,371.73,371.73,371.73,0
1100,2019-03-06,371.2,371.2,371.2,371.2,0
1101,2019-03-07,370.6,370.6,370.6,370.6,0
1102,2019-03-08,369.82,369.82,369.82,369.82,0
1103,2019-03-11,370.46,370.46,370.46,370.46,0
1104,2019-03-12,370.48,370.48,370.48,370.48,0
1105,2019-03-13,371.07,371.07,371.07,371.07,0
1106,2019-03-14,372.71,372.71,372.71,372.71,0
1107,2019-03-15,374.04,374.04,374.04,374.04,0
1108,2019-03-18,374.46,374.46,374.46,374.46,0
1109,2019-03-19,374.69,374.69,374.69,374.69,0
1110,2019-03-20,373.57,373.57,373.57,373.57,0
1111,2019-03-21,373.87,373.87,373.87,373.87,0
1112,2019-03-22,371.66,371.66,371.66,371.66,0
1113,2019-03-25,370.63,370.63,370.63,370.63,0
1114,2019-03-26,371.29,371.29,371.29,371.29,0
1115,2019-03-27,371.21,371.21,371.21,371.21,0
1116,2019-03-28,370.67,370.67,370.67,370.67,0
1117,2019-03-29,371.96,371.96,371.96,371.96,0
1118,2019-04-01,373.64,373.64,373.64,373.64,0
1119,2019-04-02,374.18,374.18,374.18,374.18,0
1120,2019-04-03,375.56,375.56,375.56,375.56,0
1121,2019-04-04,375.64,375.64,375.64,375.64,0
1122,2019-04-05,376.1,376.1,376.1,376.1,0
1123,2019-04-08,375.88,375.88,375.88,375.88,0
1124,2019-04-09,375.29,375.29,375.29,375.29,0
1125,2019-04-10,375.66,375.66,375.66,375.66,0
1126,2019-04-11,376.09,376.09,376.09,376.09,0
1127,2019-04-12,376.86,376.86,376.86,376.86,0
1128,2019-04-15,377.31,377.31,377.31,377.31,0
1129,2019-04-16,378.06,378.06,378.06,378.06,0
1130,2019-04-17,378.47,378.47,378.47,378.47,0
1131,2019-04-18,378.86,378.86,378.86,378.86,0
1132,2019-04-23,378.12,378.12,378.12,378.12,0
1133,2019-04-24,378.11,378.11,378.11,378.11,0
1134,2019-04-25,377.72,377.72,377.72,377.72,0
1135,2019-04-26,378.28,378.28,378.28,378.28,0
1136,2019-04-29,378.74,378.74,378.74,378.74,0
1137,2019-04-30,378.55,378.55,378.55,378.55,0
1138,2019-05-02,378.28,378.28,378.28,378.28,0
1139,2019-05-03,377.76,377.76,377.76,377.76,0
1140,2019-05-06,376.1,376.1,376.1,376.1,0
1141,2019-05-07,374.83,374.83,374.83,374.83,0
1142,2019-05-09,372.27,372.27,372.27,372.27,0
1143,2019-05-10,372.23,372.23,372.23,372.23,0
1144,2019-05-13,370.12,370.12,370.12,370.12,0
1145,2019-05-14,371.28,371.28,371.28,371.28,0
1146,2019-05-15,372.11,372.11,372.11,372.11,0
1147,2019-05-16,373.4,373.4,373.4,373.4,0
1148,2019-05-17,373.3,373.3,373.3,373.3,0
1149,2019-05-20,371.38,371.38,371.38,371.38,0
1150,2019-05-21,372.03,372.03,372.03,372.03,0
1151,2019-05-22,371.2,371.2,371.2,371.2,0
1152,2019-05-23,368.64,368.64,368.64,368.64,0
1153,2019-05-24,368.8,368.8,368.8,368.8,0
1154,2019-05-27,369.27,369.27,369.27,369.27,0
1155,2019-05-28,368.63,368.63,368.63,368.63,0
1156,2019-05-29,367.52,367.52,367.52,367.52,0
1157,2019-05-31,367.35,367.35,367.35,367.35,0
1158,2019-06-03,367.46,367.46,367.46,367.46,0
1159,2019-06-04,368.87,368.87,368.87,368.87,0
1160,2019-06-05,369.35,369.35,369.35,369.35,0
1161,2019-06-06,368.68,368.68,368.68,368.68,0
1162,2019-06-07,370.39,370.39,370.39,370.39,0
1163,2019-06-11,371.78,371.78,371.78,371.78,0
1164,2019-06-12,371.01,371.01,371.01,371.01,0
1165,2019-06-13,371.25,371.25,371.25,371.25,0
1166,2019-06-14,370.53,370.53,370.53,370.53,0
1167,2019-06-17,370.42,370.42,370.42,370.42,0
1168,2019-06-18,373.1,373.1,373.1,373.1,0
1169,2019-06-19,373.77,373.77,373.77,373.77,0
1170,2019-06-20,373.97,373.97,373.97,373.97,0
1171,2019-06-21,373.54,373.54,373.54,373.54,0
1172,2019-06-24,373.03,373.03,373.03,373.03,0
1173,2019-06-25,372.23,372.23,372.23,372.23,0
1174,2019-06-26,372.45,372.45,372.45,372.45,0
1175,2019-06-27,372.96,372.96,372.96,372.96,0
1176,2019-06-28,374.19,374.19,374.19,374.19,0
1177,2019-07-01,375.32,375.32,375.32,375.32,0
1178,2019-07-02,375.25,375.25,375.25,375.25,0
1179,2019-07-03,376.61,376.61,376.61,376.61,0
1180,2019-07-05,376.6,376.6,376.6,376.6,0
1181,2019-07-08,376.04,376.04,376.04,376.04,0
1182,2019-07-09,375.13,375.13,375.13,375.13,0
1183,2019-07-10,375.26,375.26,375.26,375.26,0
1184,2019-07-11,375.0,375.0,375.0,375.0,0
1185,2019-07-12,375.38,375.38,375.38,375.38,0
1186,2019-07-15,375.78,375.78,375.78,375.78,0
1187,2019-07-16,376.54,376.54,376.54,376.54,0
1188,2019-07-17,375.36,375.36,375.36,375.36,0
1189,2019-07-18,374.92,374.92,374.92,374.92,0
1190,2019-07-19,375.04,375.04,375.04,375.04,0
1191,2019-07-22,375.25,375.25,375.25,375.25,0
1192,2019-07-23,376.68,376.68,376.68,376.68,0
1193,2019-07-24,377.64,377.64,377.64,377.64,0
1194,2019-07-25,377.38,377.38,377.38,377.38,0
1195,2019-07-26,377.98,377.98,377.98,377.98,0
1196,2019-07-29,377.76,377.76,377.76,377.76,0
1197,2019-07-30,375.39,375.39,375.39,375.39,0
1198,2019-07-31,375.98,375.98,375.98,375.98,0
1199,2019-08-01,376.61,376.61,376.61,376.61,0
1200,2019-08-02,373.52,373.52,373.52,373.52,0
1201,2019-08-05,371.04,371.04,371.04,371.04,0
1202,2019-08-06,370.8,370.8,370.8,370.8,0
1203,2019-08-07,370.96,370.96,370.96,370.96,0
1204,2019-08-08,372.65,372.65,372.65,372.65,0
1205,2019-08-09,370.91,370.91,370.91,370.91,0
1206,2019-08-12,370.64,370.64,370.64,370.64,0
1207,2019-08-13,371.99,371.99,371.99,371.99,0
1208,2019-08-14,369.94,369.94,369.94,369.94,0
1209,2019-08-16,370.79,370.79,370.79,370.79,0
1210,2019-08-19,372.44,372.44,372.44,372.44,0
1211,2019-08-20,372.07,372.07,372.07,372.07,0
1212,2019-08-21,373.75,373.75,373.75,373.75,0
1213,2019-08-22,373.87,373.87,373.87,373.87,0
1214,2019-08-23,372.67,372.67,372.67,372.67,0
1215,2019-08-26,373.02,373.02,373.02,373.02,0
1216,2019-08-27,373.79,373.79,373.79,373.79,0
1217,2019-08-28,373.64,373.64,373.64,373.64,0
1218,2019-08-29,375.72,375.72,375.72,375.72,0
1219,2019-08-30,376.43,376.43,376.43,376.43,0
1220,2019-09-02,376.7,376.7,376.7,376.7,0
1221,2019-09-03,376.37,376.37,376.37,376.37,0
1222,2019-09-04,377.83,377.83,377.83,377.83,0
1223,2019-09-05,379.66,379.66,379.66,379.66,0
1224,2019-09-06,379.73,379.73,379.73,379.73,0
1225,2019-09-09,379.67,379.67,379.67,379.67,0
1226,2019-09-10,380.01,380.01,380.01,380.01,0
1227,2019-09-11,380.88,380.88,380.88,380.88,0
1228,2019-09-12,381.52,381.52,381.52,381.52,0
1229,2019-09-13,382.29,382.29,382.29,382.29,0
1230,2019-09-16,381.92,381.92,381.92,381.92,0
1231,2019-09-17,381.01,381.01,381.01,381.01,0
1232,2019-09-18,381.22,381.22,381.22,381.22,0
1233,2019-09-19,382.23,382.23,382.23,382.23,0
1234,2019-09-20,382.56,382.56,382.56,382.56,0
1235,2019-09-23,381.53,381.53,381.53,381.53,0
1236,2019-09-24,380.9,380.9,380.9,380.9,0
1237,2019-09-25,379.87,379.87,379.87,379.87,0
1238,2019-09-26,380.29,380.29,380.29,380.29,0
1239,2019-09-27,381.35,381.35,381.35,381.35,0
1240,2019-09-30,381.76,381.76,381.76,381.76,0
1241,2019-10-01,381.11,381.11,381.11,381.11,0
1242,2019-10-02,377.26,377.26,377.26,377.26,0
1243,2019-10-04,375.66,375.66,375.66,375.66,0
1244,2019-10-07,377.77,377.77,377.77,377.77,0
1245,2019-10-08,376.29,376.29,376.29,376.29,0
1246,2019-10-09,376.68,376.68,376.68,376.68,0
1247,2019-10-10,377.9,377.9,377.9,377.9,0
1248,2019-10-11,380.43,380.43,380.43,380.43,0
1249,2019-10-14,380.36,380.36,380.36,380.36,0
1250,2019-10-15,381.7,381.7,381.7,381.7,0
1251,2019-10-16,382.11,382.11,382.11,382.11,0
1252,2019-10-17,381.89,381.89,381.89,381.89,0
1253,2019-10-18,380.93,380.93,380.93,380.93,0
1254,2019-10-21,381.64,381.64,381.64,381.64,0
1255,2019-10-22,381.72,381.72,381.72,381.72,0
1256,2019-10-23,381.29,381.29,381.29,381.29,0
1257,2019-10-24,382.05,382.05,382.05,382.05,0
1258,2019-10-25,382.87,382.87,382.87,382.87,0
1259,2019-10-28,383.26,383.26,383.26,383.26,0
1260,2019-10-29,383.47,383.47,383.47,383.47,0
1261,2019-10-30,382.57,382.57,382.57,382.57,0
1262,2019-10-31,381.9,381.9,381.9,381.9,0
1263,2019-11-04,383.97,383.97,383.97,383.97,0
1264,2019-11-05,384.58,384.58,384.58,384.58,0
1265,2019-11-06,385.03,385.03,385.03,385.03,0
1266,2019-11-07,385.83,385.83,385.83,385.83,0
1267,2019-11-08,385.49,385.49,385.49,385.49,0
1268,2019-11-12,386.43,386.43,386.43,386.43,0
1269,2019-11-13,385.25,385.25,385.25,385.25,0
1270,2019-11-14,384.84,384.84,384.84,384.84,0
1271,2019-11-15,385.87,385.87,385.87,385.87,0
1272,2019-11-18,385.65,385.65,385.65,385.65,0
1273,2019-11-19,385.07,385.07,385.07,385.07,0
1274,2019-11-20,384.81,384.81,384.81,384.81,0
1275,2019-11-21,384.65,384.65,384.65,384.65,0
1276,2019-11-22,385.17,385.17,385.17,385.17,0
1277,2019-11-25,385.69,385.69,385.69,385.69,0
1278,2019-11-26,385.92,385.92,385.92,385.92,0
1279,2019-11-27,385.86,385.86,385.86,385.86,0
1280,2019-11-28,385.32,385.32,385.32,385.32,0
1281,2019-11-29,384.87,384.87,384.87,384.87,0
1282,2019-12-02,382.69,382.69,382.69,382.69,0
1283,2019-12-03,381.68,381.68,381.68,381.68,0
1284,2019-12-04,382.72,382.72,382.72,382.72,0
1285,2019-12-05,382.86,382.86,382.86,382.86,0
1286,2019-12-06,384.0,384.0,384.0,384.0,0
1287,2019-12-09,384.2,384.2,384.2,384.2,0
1288,2019-12-10,384.7,384.7,384.7,384.7,0
1289,2019-12-11,385.33,385.33,385.33,385.33,0
1290,2019-12-12,386.22,386.22,386.22,386.22,0
1291,2019-12-13,387.14,387.14,387.14,387.14,0
1292,2019-12-16,388.19,388.19,388.19,388.19,0
1293,2019-12-17,388.08,388.08,388.08,388.08,0
1294,2019-12-18,387.6,387.6,387.6,387.6,0
1295,2019-12-19,387.75,387.75,387.75,387.75,0
1296,2019-12-20,388.39,388.39,388.39,388.39,0
1297,2019-12-23,388.43,388.43,388.43,388.43,0
1298,2019-12-24,388.53,388.53,388.53,388.53,0
1299,2019-12-27,388.41,388.41,388.41,388.41,0
1300,2019-12-30,387.62,387.62,387.62,387.62,0
1301,2019-12-31,387.49,387.49,387.49,387.49,0
1302,2020-01-02,389.02,389.02,389.02,389.02,0
1303,2020-01-03,388.75,388.75,388.75,388.75,0
1304,2020-01-06,388.2,388.2,388.2,388.2,0
1305,2020-01-07,388.43,388.43,388.43,388.43,0
1306,2020-01-08,388.92,388.92,388.92,388.92,0
1307,2020-01-09,389.26,389.26,389.26,389.26,0
1308,2020-01-10,388.88,388.88,388.88,388.88,0
1309,2020-01-13,388.95,388.95,388.95,388.95,0
1310,2020-01-14,389.0,389.0,389.0,389.0,0
1311,2020-01-15,388.14,388.14,388.14,388.14,0
1312,2020-01-16,388.0,388.0,388.0,388.0,0
1313,2020-01-17,389.35,389.35,389.35,389.35,0
1314,2020-01-20,389.61,389.61,389.61,389.61,0
1315,2020-01-21,388.94,388.94,388.94,388.94,0
1316,2020-01-22,387.92,387.92,387.92,387.92,0
1317,2020-01-23,387.72,387.72,387.72,387.72,0
1318,2020-01-24,388.46,388.46,388.46,388.46,0
1319,2020-01-27,385.75,385.75,385.75,385.75,0
1320,2020-01-28,386.7,386.7,386.7,386.7,0
1321,2020-01-29,387.03,387.03,387.03,387.03,0
1322,2020-01-30,385.59,385.59,385.59,385.59,0
1323,2020-01-31,384.16,384.16,384.16,384.16,0
1324,2020-02-03,384.27,384.27,384.27,384.27,0
1325,2020-02-04,386.07,386.07,386.07,386.07,0
1326,2020-02-05,388.01,388.01,388.01,388.01,0
1327,2020-02-06,388.81,388.81,388.81,388.81,0
1328,2020-02-07,388.68,388.68,388.68,388.68,0
1329,2020-02-10,388.36,388.36,388.36,388.36,0
1330,2020-02-11,389.24,389.24,389.24,389.24,0
1331,2020-02-12,390.96,390.96,390.96,390.96,0
1332,2020-02-13,391.58,391.58,391.58,391.58,0
1333,2020-02-14,391.92,391.92,391.92,391.92,0
1334,2020-02-17,392.34,392.34,392.34,392.34,0
1335,2020-02-18,392.01,392.01,392.01,392.01,0
1336,2020-02-19,392.73,392.73,392.73,392.73,0
1337,2020-02-20,392.94,392.94,392.94,392.94,0
1338,2020-02-21,392.37,392.37,392.37,392.37,0
1339,2020-02-24,387.26,387.26,387.26,387.26,0
1340,2020-02-25,384.45,384.45,384.45,384.45,0
1341,2020-02-26,384.75,384.75,384.75,384.75,0
1342,2020-02-27,380.53,380.53,380.53,380.53,0
1343,2020-02-28,375.28,375.28,375.28,375.28,0
1344,2020-03-03,375.36,375.36,375.36,375.36,0
1345,2020-03-04,376.55,376.55,376.55,376.55,0
1346,2020-03-05,373.5,373.5,373.5,373.5,0
1347,2020-03-06,367.93,367.93,367.93,367.93,0
1348,2020-03-09,354.52,354.52,354.52,354.52,0
1349,2020-03-10,352.41,352.41,352.41,352.41,0
1350,2020-03-11,351.61,351.61,351.61,351.61,0
1351,2020-03-12,336.63,336.63,336.63,336.63,0
1352,2020-03-13,336.81,336.81,336.81,336.81,0
1353,2020-03-16,327.43,327.43,327.43,327.43,0
1354,2020-03-17,326.86,326.86,326.86,326.86,0
1355,2020-03-18,319.8,319.8,319.8,319.8,0
1356,2020-03-19,321.95,321.95,321.95,321.95,0
1357,2020-03-20,326.83,326.83,326.83,326.83,0
1358,2020-03-23,324.45,324.45,324.45,324.45,0
1359,2020-03-24,329.85,329.85,329.85,329.85,0
1360,2020-03-25,334.38,334.38,334.38,334.38,0
1361,2020-03-26,337.44,337.44,337.44,337.44,0
1362,2020-03-27,334.27,334.27,334.27,334.27,0
1363,2020-03-30,333.97,333.97,333.97,333.97,0
1364,2020-03-31,335.93,335.93,335.93,335.93,0
1365,2020-04-01,333.09,333.09,333.09,333.09,0
1366,2020-04-02,333.61,333.61,333.61,333.61,0
1367,2020-04-03,332.56,332.56,332.56,332.56,0
1368,2020-04-06,336.73,336.73,336.73,336.73,0
1369,2020-04-07,338.94,338.94,338.94,338.94,0
1370,2020-04-08,339.54,339.54,339.54,339.54,0
1371,2020-04-09,342.09,342.09,342.09,342.09,0
1372,2020-04-14,342.41,342.41,342.41,342.41,0
1373,2020-04-15,338.11,338.11,338.11,338.11,0
1374,2020-04-16,337.1,337.1,337.1,337.1,0
1375,2020-04-17,339.63,339.63,339.63,339.63,0
1376,2020-04-20,339.46,339.46,339.46,339.46,0
1377,2020-04-21,335.52,335.52,335.52,335.52,0
1378,2020-04-22,336.86,336.86,336.86,336.86,0
1379,2020-04-23,338.91,338.91,338.91,338.91,0
1380,2020-04-24,338.58,338.58,338.58,338.58,0
1381,2020-04-27,341.17,341.17,341.17,341.17,0
1382,2020-04-28,342.46,342.46,342.46,342.46,0
1383,2020-04-29,344.94,344.94,344.94,344.94,0
1384,2020-04-30,342.67,342.67,342.67,342.67,0
1385,2020-05-04,338.56,338.56,338.56,338.56,0
1386,2020-05-05,340.3,340.3,340.3,340.3,0
1387,2020-05-06,339.65,339.65,339.65,339.65,0
1388,2020-05-07,340.54,340.54,340.54,340.54,0
1389,2020-05-11,340.27,340.27,340.27,340.27,0
1390,2020-05-12,340.08,340.08,340.08,340.08,0
1391,2020-05-13,337.52,337.52,337.52,337.52,0
1392,2020-05-14,335.69,335.69,335.69,335.69,0
1393,2020-05-15,335.65,335.65,335.65,335.65,0
1394,2020-05-18,339.79,339.79,339.79,339.79,0
1395,2020-05-19,338.33,338.33,338.33,338.33,0
1396,2020-05-20,338.94,338.94,338.94,338.94,0
1397,2020-05-22,338.47,338.47,338.47,338.47,0
1398,2020-05-25,340.43,340.43,340.43,340.43,0
1399,2020-05-26,342.48,342.48,342.48,342.48,0
1400,2020-05-27,344.72,344.72,344.72,344.72,0
1401,2020-05-28,346.06,346.06,346.06,346.06,0
1402,2020-05-29,344.86,344.86,344.86,344.86,0
1403,2020-06-02,349.04,349.04,349.04,349.04,0
1404,2020-06-03,352.9,352.9,352.9,352.9,0
1405,2020-06-04,353.33,353.33,353.33,353.33,0
1406,2020-06-05,357.65,357.65,357.65,357.65,0
1407,2020-06-08,359.13,359.13,359.13,359.13,0
1408,2020-06-09,355.85,355.85,355.85,355.85,0
1409,2020-06-10,353.78,353.78,353.78,353.78,0
1410,2020-06-11,348.83,348.83,348.83,348.83,0
1411,2020-06-12,349.28,349.28,349.28,349.28,0
1412,2020-06-15,348.7,348.7,348.7,348.7,0
1413,2020-06-16,352.36,352.36,352.36,352.36,0
1414,2020-06-17,352.45,352.45,352.45,352.45,0
1415,2020-06-18,351.47,351.47,351.47,351.47,0
1416,2020-06-19,351.35,351.35,351.35,351.35,0
1417,2020-06-22,350.51,350.51,350.51,350.51,0
1418,2020-06-24,349.14,349.14,349.14,349.14,0
1419,2020-06-25,349.93,349.93,349.93,349.93,0
1420,2020-06-26,349.47,349.47,349.47,349.47,0
1421,2020-06-29,350.73,350.73,350.73,350.73,0
1422,2020-06-30,350.88,350.88,350.88,350.88,0
1423,2020-07-01,350.65,350.65,350.65,350.65,0
1424,2020-07-02,353.24,353.24,353.24,353.24,0
1425,2020-07-03,353.14,353.14,353.14,353.14,0
1426,2020-07-06,354.76,354.76,354.76,354.76,0
1427,2020-07-07,354.18,354.18,354.18,354.18,0
1428,2020-07-08,353.04,353.04,353.04,353.04,0
1429,2020-07-09,351.29,351.29,351.29,351.29,0
1430,2020-07-10,352.32,352.32,352.32,352.32,0
1431,2020-07-13,353.89,353.89,353.89,353.89,0
1432,2020-07-15,355.17,355.17,355.17,355.17,0
1433,2020-07-16,355.79,355.79,355.79,355.79,0
1434,2020-07-17,355.44,355.44,355.44,355.44,0
1435,2020-07-20,356.07,356.07,356.07,356.07,0
1436,2020-07-21,356.48,356.48,356.48,356.48,0
1437,2020-07-22,355.46,355.46,355.46,355.46,0
1438,2020-07-23,355.73,355.73,355.73,355.73,0
1439,2020-07-24,354.23,354.23,354.23,354.23,0
1440,2020-07-27,353.01,353.01,353.01,353.01,0
1441,2020-07-28,352.67,352.67,352.67,352.67,0
1442,2020-07-29,352.35,352.35,352.35,352.35,0
1443,2020-07-30,349.98,349.98,349.98,349.98,0
1444,2020-07-31,348.2,348.2,348.2,348.2,0
1445,2020-08-03,350.2,350.2,350.2,350.2,0
1446,2020-08-04,351.61,351.61,351.61,351.61,0
1447,2020-08-05,352.34,352.34,352.34,352.34,0
1448,2020-08-06,351.71,351.71,351.71,351.71,0
1449,2020-08-07,351.59,351.59,351.59,351.59,0
1450,2020-08-10,352.67,352.67,352.67,352.67,0
1451,2020-08-11,355.34,355.34,355.34,355.34,0
1452,2020-08-12,356.22,356.22,356.22,356.22,0
1453,2020-08-13,355.45,355.45,355.45,355.45,0
1454,2020-08-14,354.31,354.31,354.31,354.31,0
1455,2020-08-17,354.08,354.08,354.08,354.08,0
1456,2020-08-18,353.14,353.14,353.14,353.14,0
1457,2020-08-19,353.96,353.96,353.96,353.96,0
1458,2020-08-20,352.61,352.61,352.61,352.61,0
1459,2020-08-21,352.1,352.1,352.1,352.1,0
1460,2020-08-24,354.43,354.43,354.43,354.43,0
1461,2020-08-25,354.29,354.29,354.29,354.29,0
1462,2020-08-26,354.94,354.94,354.94,354.94,0
1463,2020-08-27,354.48,354.48,354.48,354.48,0
1464,2020-08-28,354.63,354.63,354.63,354.63,0
1465,2020-08-31,353.11,353.11,353.11,353.11,0
1466,2020-09-01,352.43,352.43,352.43,352.43,0
1467,2020-09-02,353.41,353.41,353.41,353.41,0
1468,2020-09-03,353.1,353.1,353.1,353.1,0
1469,2020-09-04,352.7,352.7,352.7,352.7,0
1470,2020-09-07,354.16,354.16,354.16,354.16,0
1471,2020-09-08,352.3,352.3,352.3,352.3,0
1472,2020-09-09,354.21,354.21,354.21,354.21,0
1473,2020-09-10,354.2,354.2,354.2,354.2,0
1474,2020-09-11,353.94,353.94,353.94,353.94,0
1475,2020-09-14,354.75,354.75,354.75,354.75,0
1476,2020-09-15,354.8,354.8,354.8,354.8,0
1477,2020-09-16,355.04,355.04,355.04,355.04,0
1478,2020-09-17,354.76,354.76,354.76,354.76,0
1479,2020-09-18,352.95,352.95,352.95,352.95,0
1480,2020-09-21,349.07,349.07,349.07,349.07,0
1481,2020-09-22,348.88,348.88,348.88,348.88,0
1482,2020-09-23,348.99,348.99,348.99,348.99,0
1483,2020-09-24,347.87,347.87,347.87,347.87,0
1484,2020-09-25,347.37,347.37,347.37,347.37,0
1485,2020-09-28,349.52,349.52,349.52,349.52,0
1486,2020-09-29,348.74,348.74,348.74,348.74,0
1487,2020-09-30,349.46,349.46,349.46,349.46,0
1488,2020-10-01,349.99,349.99,349.99,349.99,0
1489,2020-10-02,350.27,350.27,350.27,350.27,0
1490,2020-10-05,351.83,351.83,351.83,351.83,0
1491,2020-10-06,353.39,353.39,353.39,353.39,0
1492,2020-10-07,353.86,353.86,353.86,353.86,0
1493,2020-10-08,354.95,354.95,354.95,354.95,0
1494,2020-10-09,355.58,355.58,355.58,355.58,0
1495,2020-10-12,356.1,356.1,356.1,356.1,0
1496,2020-10-13,355.23,355.23,355.23,355.23,0
1497,2020-10-14,355.16,355.16,355.16,355.16,0
1498,2020-10-15,353.11,353.11,353.11,353.11,0
1499,2020-10-16,354.05,354.05,354.05,354.05,0
1500,2020-10-19,354.17,354.17,354.17,354.17,0
1501,2020-10-20,354.5,354.5,354.5,354.5,0
1502,2020-10-21,353.09,353.09,353.09,353.09,0
1503,2020-10-22,352.86,352.86,352.86,352.86,0
1504,2020-10-23,354.32,354.32,354.32,354.32,0
1505,2020-10-26,352.25,352.25,352.25,352.25,0
1506,2020-10-27,349.49,349.49,349.49,349.49,0
1507,2020-10-28,346.13,346.13,346.13,346.13,0
1508,2020-10-29,345.98,345.98,345.98,345.98,0
1509,2020-10-30,346.75,346.75,346.75,346.75,0
1510,2020-11-02,349.01,349.01,349.01,349.01,0
1511,2020-11-03,351.6,351.6,351.6,351.6,0
1512,2020-11-04,353.22,353.22,353.22,353.22,0
1513,2020-11-05,354.6,354.6,354.6,354.6,0
1514,2020-11-06,354.02,354.02,354.02,354.02,0
1515,2020-11-09,361.89,361.89,361.89,361.89,0
1516,2020-11-10,364.19,364.19,364.19,364.19,0
1517,2020-11-12,363.86,363.86,363.86,363.86,0
1518,2020-11-13,365.01,365.01,365.01,365.01,0
1519,2020-11-16,367.64,367.64,367.64,367.64,0
1520,2020-11-17,368.38,368.38,368.38,368.38,0
1521,2020-11-18,368.82,368.82,368.82,368.82,0
1522,2020-11-19,368.24,368.24,368.24,368.24,0
1523,2020-11-20,368.72,368.72,368.72,368.72,0
1524,2020-11-23,369.57,369.57,369.57,369.57,0
1525,2020-11-24,372.06,372.06,372.06,372.06,0
1526,2020-11-25,372.24,372.24,372.24,372.24,0
1527,2020-11-26,371.97,371.97,371.97,371.97,0
1528,2020-11-27,373.55,373.55,373.55,373.55,0
1529,2020-11-30,371.35,371.35,371.35,371.35,0
1530,2020-12-01,373.43,373.43,373.43,373.43,0
1531,2020-12-02,373.89,373.89,373.89,373.89,0
