,date,open,close,high,low,volumme
1033,2018-11-23,421.81,421.81,421.81,421.81,0
1034,2018-11-26,425.05,425.05,425.05,425.05,0
1035,2018-11-27,426.28,426.28,426.28,426.28,0
1036,2018-11-28,425.84,425.84,425.84,425.84,0
1037,2018-11-29,422.26,422.26,422.26,422.26,0
1038,2018-11-30,418.54,418.54,418.54,418.54,0
1039,2018-12-03,413.8,413.8,413.8,413.8,0
1040,2018-12-04,412.54,412.54,412.54,412.54,0
1041,2018-12-05,413.96,413.96,413.96,413.96,0
1042,2018-12-06,409.94,409.94,409.94,409.94,0
1043,2018-12-07,414.5,414.5,414.5,414.5,0
1044,2018-12-10,409.81,409.81,409.81,409.81,0
1045,2018-12-11,411.01,411.01,411.01,411.01,0
1046,2018-12-12,417.12,417.12,417.12,417.12,0
1047,2018-12-13,414.48,414.48,414.48,414.48,0
1048,2018-12-14,413.61,413.61,413.61,413.61,0
1049,2018-12-17,408.4,408.4,408.4,408.4,0
1050,2018-12-18,405.96,405.96,405.96,405.96,0
1051,2018-12-19,407.33,407.33,407.33,407.33,0
1052,2018-12-20,404.59,404.59,404.59,404.59,0
1053,2018-12-21,401.94,401.94,401.94,401.94,0
1054,2018-12-24,399.95,399.95,399.95,399.95,0
1055,2018-12-27,390.87,390.87,390.87,390.87,0
1056,2018-12-28,394.36,394.36,394.36,394.36,0
1057,2018-12-31,397.22,397.22,397.22,397.22,0
1058,2019-01-02,395.48,395.48,395.48,395.48,0
1059,2019-01-03,395.5,395.5,395.5,395.5,0
1060,2019-01-04,402.52,402.52,402.52,402.52,0
1061,2019-01-07,403.71,403.71,403.71,403.71,0
1062,2019-01-08,410.48,410.48,410.48,410.48,0
1063,2019-01-09,408.89,408.89,408.89,408.89,0
1064,2019-01-10,408.24,408.24,408.24,408.24,0
1065,2019-01-11,413.62,413.62,413.62,413.62,0
1066,2019-01-14,414.51,414.51,414.51,414.51,0
1067,2019-01-15,414.47,414.47,414.47,414.47,0
1068,2019-01-16,418.51,418.51,418.51,418.51,0
1069,2019-01-17,419.26,419.26,419.26,419.26,0
1070,2019-01-18,423.09,423.09,423.09,423.09,0
1071,2019-01-21,422.71,422.71,422.71,422.71,0
1072,2019-01-22,422.54,422.54,422.54,422.54,0
1073,2019-01-23,426.46,426.46,426.46,426.46,0
1074,2019-01-24,427.94,427.94,427.94,427.94,0
1075,2019-01-25,430.35,430.35,430.35,430.35,0
1076,2019-01-28,432.29,432.29,432.29,432.29,0
1077,2019-01-29,437.48,437.48,437.48,437.48,0
1078,2019-01-30,440.83,440.83,440.83,440.83,0
1079,2019-01-31,437.09,437.09,437.09,437.09,0
1080,2019-02-01,436.06,436.06,436.06,436.06,0
1081,2019-02-04,437.13,437.13,437.13,437.13,0
1082,2019-02-05,436.05,436.05,436.05,436.05,0
1083,2019-02-06,436.68,436.68,436.68,436.68,0
1084,2019-02-07,436.53,436.53,436.53,436.53,0
1085,2019-02-08,433.43,433.43,433.43,433.43,0
1086,2019-02-11,435.9,435.9,435.9,435.9,0
1087,2019-02-12,433.8,433.8,433.8,433.8,0
1088,2019-02-13,431.87,431.87,431.87,431.87,0
1089,2019-02-14,429.58,429.58,429.58,429.58,0
1090,2019-02-15,431.29,431.29,431.29,431.29,0
1091,2019-02-18,433.56,433.56,433.56,433.56,0
1092,2019-02-19,432.98,432.98,432.98,432.98,0
1093,2019-02-20,430.97,430.97,430.97,430.97,0
1094,2019-02-21,432.33,432.33,432.33,432.33,0
1095,2019-02-22,431.91,431.91,431.91,431.91,0
1096,2019-02-25,430.53,430.53,430.53,430.53,0
1097,2019-02-26,433.54,433.54,433.54,433.54,0
1098,2019-02-27,432.38,432.38,432.38,432.38,0
1099,2019-02-28,434.6,434.6,434.6,434.6,0
1100,2019-03-01,433.29,433.29,433.29,433.29,0
1101,2019-03-04,433.67,433.67,433.67,433.67,0
1102,2019-03-05,435.29,435.29,435.29,435.29,0
1103,2019-03-06,432.65,432.65,432.65,432.65,0
1104,2019-03-07,436.74,436.74,436.74,436.74,0
1105,2019-03-08,439.34,439.34,439.34,439.34,0
1106,2019-03-11,440.7,440.7,440.7,440.7,0
1107,2019-03-12,441.82,441.82,441.82,441.82,0
1108,2019-03-13,444.46,444.46,444.46,444.46,0
1109,2019-03-14,449.58,449.58,449.58,449.58,0
1110,2019-03-15,451.03,451.03,451.03,451.03,0
1111,2019-03-18,451.79,451.79,451.79,451.79,0
1112,2019-03-19,453.37,453.37,453.37,453.37,0
1113,2019-03-20,450.61,450.61,450.61,450.61,0
1114,2019-03-21,451.77,451.77,451.77,451.77,0
1115,2019-03-22,450.89,450.89,450.89,450.89,0
1116,2019-03-25,449.24,449.24,449.24,449.24,0
1117,2019-03-26,453.71,453.71,453.71,453.71,0
1118,2019-03-27,454.13,454.13,454.13,454.13,0
1119,2019-03-28,452.25,452.25,452.25,452.25,0
1120,2019-03-29,452.52,452.52,452.52,452.52,0
1121,2019-04-01,455.55,455.55,455.55,455.55,0
1122,2019-04-02,457.16,457.16,457.16,457.16,0
1123,2019-04-03,460.32,460.32,460.32,460.32,0
1124,2019-04-04,458.32,458.32,458.32,458.32,0
1125,2019-04-05,455.01,455.01,455.01,455.01,0
1126,2019-04-08,449.94,449.94,449.94,449.94,0
1127,2019-04-09,445.21,445.21,445.21,445.21,0
1128,2019-04-10,452.84,452.84,452.84,452.84,0
1129,2019-04-11,454.3,454.3,454.3,454.3,0
1130,2019-04-12,451.18,451.18,451.18,451.18,0
1131,2019-04-15,450.72,450.72,450.72,450.72,0
1132,2019-04-16,452.12,452.12,452.12,452.12,0
1133,2019-04-17,447.35,447.35,447.35,447.35,0
1134,2019-04-18,448.39,448.39,448.39,448.39,0
1135,2019-04-23,448.32,448.32,448.32,448.32,0
1136,2019-04-24,455.59,455.59,455.59,455.59,0
1137,2019-04-25,453.01,453.01,453.01,453.01,0
1138,2019-04-26,452.17,452.17,452.17,452.17,0
1139,2019-04-29,451.62,451.62,451.62,451.62,0
1140,2019-04-30,449.88,449.88,449.88,449.88,0
1141,2019-05-02,453.06,453.06,453.06,453.06,0
1142,2019-05-03,452.15,452.15,452.15,452.15,0
1143,2019-05-06,451.44,451.44,451.44,451.44,0
1144,2019-05-07,455.41,455.41,455.41,455.41,0
1145,2019-05-09,451.83,451.83,451.83,451.83,0
1146,2019-05-10,454.33,454.33,454.33,454.33,0
1147,2019-05-13,453.28,453.28,453.28,453.28,0
1148,2019-05-14,453.31,453.31,453.31,453.31,0
1149,2019-05-15,455.58,455.58,455.58,455.58,0
1150,2019-05-16,458.48,458.48,458.48,458.48,0
1151,2019-05-17,455.82,455.82,455.82,455.82,0
1152,2019-05-20,454.76,454.76,454.76,454.76,0
1153,2019-05-21,457.49,457.49,457.49,457.49,0
1154,2019-05-22,452.44,452.44,452.44,452.44,0
1155,2019-05-23,448.09,448.09,448.09,448.09,0
1156,2019-05-24,452.59,452.59,452.59,452.59,0
1157,2019-05-27,452.84,452.84,452.84,452.84,0
1158,2019-05-28,449.17,449.17,449.17,449.17,0
1159,2019-05-29,446.49,446.49,446.49,446.49,0
1160,2019-05-31,447.59,447.59,447.59,447.59,0
1161,2019-06-03,448.11,448.11,448.11,448.11,0
1162,2019-06-04,447.64,447.64,447.64,447.64,0
1163,2019-06-05,452.03,452.03,452.03,452.03,0
1164,2019-06-06,444.17,444.17,444.17,444.17,0
1165,2019-06-07,443.42,443.42,443.42,443.42,0
1166,2019-06-11,446.31,446.31,446.31,446.31,0
1167,2019-06-12,444.84,444.84,444.84,444.84,0
1168,2019-06-13,448.86,448.86,448.86,448.86,0
1169,2019-06-14,447.85,447.85,447.85,447.85,0
1170,2019-06-17,448.09,448.09,448.09,448.09,0
1171,2019-06-18,450.13,450.13,450.13,450.13,0
1172,2019-06-19,446.32,446.32,446.32,446.32,0
1173,2019-06-20,442.95,442.95,442.95,442.95,0
1174,2019-06-21,442.0,442.0,442.0,442.0,0
1175,2019-06-24,439.64,439.64,439.64,439.64,0
1176,2019-06-25,439.74,439.74,439.74,439.74,0
1177,2019-06-26,434.0,434.0,434.0,434.0,0
1178,2019-06-27,430.1,430.1,430.1,430.1,0
1179,2019-06-28,436.4,436.4,436.4,436.4,0
1180,2019-07-02,442.57,442.57,442.57,442.57,0
1181,2019-07-03,449.47,449.47,449.47,449.47,0
1182,2019-07-05,448.69,448.69,448.69,448.69,0
1183,2019-07-08,450.19,450.19,450.19,450.19,0
1184,2019-07-09,452.77,452.77,452.77,452.77,0
1185,2019-07-10,448.69,448.69,448.69,448.69,0
1186,2019-07-11,447.47,447.47,447.47,447.47,0
1187,2019-07-12,448.15,448.15,448.15,448.15,0
1188,2019-07-15,447.94,447.94,447.94,447.94,0
1189,2019-07-16,443.57,443.57,443.57,443.57,0
1190,2019-07-17,446.67,446.67,446.67,446.67,0
1191,2019-07-18,447.64,447.64,447.64,447.64,0
1192,2019-07-19,448.82,448.82,448.82,448.82,0
1193,2019-07-22,446.54,446.54,446.54,446.54,0
1194,2019-07-23,448.26,448.26,448.26,448.26,0
1195,2019-07-24,451.88,451.88,451.88,451.88,0
1196,2019-07-25,450.65,450.65,450.65,450.65,0
1197,2019-07-26,447.72,447.72,447.72,447.72,0
1198,2019-07-29,450.65,450.65,450.65,450.65,0
1199,2019-07-30,445.31,445.31,445.31,445.31,0
1200,2019-07-31,440.97,440.97,440.97,440.97,0
1201,2019-08-01,443.68,443.68,443.68,443.68,0
1202,2019-08-02,443.98,443.98,443.98,443.98,0
1203,2019-08-05,436.26,436.26,436.26,436.26,0
1204,2019-08-06,434.71,434.71,434.71,434.71,0
1205,2019-08-07,437.22,437.22,437.22,437.22,0
1206,2019-08-08,439.48,439.48,439.48,439.48,0
1207,2019-08-09,440.48,440.48,440.48,440.48,0
1208,2019-08-12,439.62,439.62,439.62,439.62,0
1209,2019-08-13,438.04,438.04,438.04,438.04,0
1210,2019-08-14,436.58,436.58,436.58,436.58,0
1211,2019-08-16,441.42,441.42,441.42,441.42,0
1212,2019-08-19,444.89,444.89,444.89,444.89,0
1213,2019-08-20,440.96,440.96,440.96,440.96,0
1214,2019-08-21,445.67,445.67,445.67,445.67,0
1215,2019-08-22,446.01,446.01,446.01,446.01,0
1216,2019-08-23,447.27,447.27,447.27,447.27,0
1217,2019-08-26,446.03,446.03,446.03,446.03,0
1218,2019-08-27,450.82,450.82,450.82,450.82,0
1219,2019-08-28,449.62,449.62,449.62,449.62,0
1220,2019-08-29,447.7,447.7,447.7,447.7,0
1221,2019-08-30,456.0,456.0,456.0,456.0,0
1222,2019-09-02,454.79,454.79,454.79,454.79,0
1223,2019-09-03,453.6,453.6,453.6,453.6,0
1224,2019-09-04,456.14,456.14,456.14,456.14,0
1225,2019-09-05,453.27,453.27,453.27,453.27,0
1226,2019-09-06,453.74,453.74,453.74,453.74,0
1227,2019-09-09,448.83,448.83,448.83,448.83,0
1228,2019-09-10,449.28,449.28,449.28,449.28,0
1229,2019-09-11,454.2,454.2,454.2,454.2,0
1230,2019-09-12,452.06,452.06,452.06,452.06,0
1231,2019-09-13,454.15,454.15,454.15,454.15,0
1232,2019-09-16,451.02,451.02,451.02,451.02,0
1233,2019-09-17,456.62,456.62,456.62,456.62,0
1234,2019-09-18,460.99,460.99,460.99,460.99,0
1235,2019-09-19,463.09,463.09,463.09,463.09,0
1236,2019-09-20,465.67,465.67,465.67,465.67,0
1237,2019-09-23,464.06,464.06,464.06,464.06,0
1238,2019-09-24,464.74,464.74,464.74,464.74,0
1239,2019-09-25,465.63,465.63,465.63,465.63,0
1240,2019-09-26,472.64,472.64,472.64,472.64,0
1241,2019-09-27,472.14,472.14,472.14,472.14,0
1242,2019-09-30,475.63,475.63,475.63,475.63,0
1243,2019-10-01,472.5,472.5,472.5,472.5,0
1244,2019-10-02,464.3,464.3,464.3,464.3,0
1245,2019-10-03,465.73,465.73,465.73,465.73,0
1246,2019-10-04,469.32,469.32,469.32,469.32,0
1247,2019-10-07,470.98,470.98,470.98,470.98,0
1248,2019-10-08,467.37,467.37,467.37,467.37,0
1249,2019-10-09,470.4,470.4,470.4,470.4,0
1250,2019-10-10,470.6,470.6,470.6,470.6,0
1251,2019-10-11,483.26,483.26,483.26,483.26,0
1252,2019-10-14,480.95,480.95,480.95,480.95,0
1253,2019-10-15,489.92,489.92,489.92,489.92,0
1254,2019-10-16,489.6,489.6,489.6,489.6,0
1255,2019-10-17,492.35,492.35,492.35,492.35,0
1256,2019-10-18,493.21,493.21,493.21,493.21,0
1257,2019-10-21,493.41,493.41,493.41,493.41,0
1258,2019-10-22,493.26,493.26,493.26,493.26,0
1259,2019-10-23,494.21,494.21,494.21,494.21,0
1260,2019-10-24,491.28,491.28,491.28,491.28,0
1261,2019-10-25,488.94,488.94,488.94,488.94,0
1262,2019-10-28,489.52,489.52,489.52,489.52,0
1263,2019-10-29,489.68,489.68,489.68,489.68,0
1264,2019-10-30,491.87,491.87,491.87,491.87,0
1265,2019-10-31,491.99,491.99,491.99,491.99,0
1266,2019-11-04,494.52,494.52,494.52,494.52,0
1267,2019-11-05,492.71,492.71,492.71,492.71,0
1268,2019-11-06,493.53,493.53,493.53,493.53,0
1269,2019-11-07,491.13,491.13,491.13,491.13,0
1270,2019-11-08,489.14,489.14,489.14,489.14,0
1271,2019-11-12,491.14,491.14,491.14,491.14,0
1272,2019-11-13,493.0,493.0,493.0,493.0,0
1273,2019-11-14,496.41,496.41,496.41,496.41,0
1274,2019-11-15,499.04,499.04,499.04,499.04,0
1275,2019-11-18,505.0,505.0,505.0,505.0,0
1276,2019-11-19,504.2,504.2,504.2,504.2,0
1277,2019-11-20,499.76,499.76,499.76,499.76,0
1278,2019-11-21,495.49,495.49,495.49,495.49,0
1279,2019-11-22,495.42,495.42,495.42,495.42,0
1280,2019-11-25,498.93,498.93,498.93,498.93,0
1281,2019-11-26,504.13,504.13,504.13,504.13,0
1282,2019-11-27,504.73,504.73,504.73,504.73,0
1283,2019-11-28,507.16,507.16,507.16,507.16,0
1284,2019-11-29,506.27,506.27,506.27,506.27,0
1285,2019-12-02,499.42,499.42,499.42,499.42,0
1286,2019-12-03,499.6,499.6,499.6,499.6,0
1287,2019-12-04,502.26,502.26,502.26,502.26,0
1288,2019-12-05,503.25,503.25,503.25,503.25,0
1289,2019-12-06,509.51,509.51,509.51,509.51,0
1290,2019-12-09,510.2,510.2,510.2,510.2,0
1291,2019-12-10,509.67,509.67,509.67,509.67,0
1292,2019-12-11,507.12,507.12,507.12,507.12,0
1293,2019-12-12,502.3,502.3,502.3,502.3,0
1294,2019-12-13,508.48,508.48,508.48,508.48,0
1295,2019-12-16,513.26,513.26,513.26,513.26,0
1296,2019-12-17,507.81,507.81,507.81,507.81,0
1297,2019-12-18,508.82,508.82,508.82,508.82,0
1298,2019-12-19,511.59,511.59,511.59,511.59,0
1299,2019-12-20,513.96,513.96,513.96,513.96,0
1300,2019-12-23,514.73,514.73,514.73,514.73,0
1301,2019-12-24,516.33,516.33,516.33,516.33,0
1302,2019-12-27,521.94,521.94,521.94,521.94,0
1303,2019-12-30,519.49,519.49,519.49,519.49,0
1304,2019-12-31,520.98,520.98,520.98,520.98,0
1305,2020-01-02,523.67,523.67,523.67,523.67,0
1306,2020-01-03,524.57,524.57,524.57,524.57,0
1307,2020-01-06,521.05,521.05,521.05,521.05,0
1308,2020-01-07,522.47,522.47,522.47,522.47,0
1309,2020-01-08,518.04,518.04,518.04,518.04,0
1310,2020-01-09,516.16,516.16,516.16,516.16,0
1311,2020-01-10,515.05,515.05,515.05,515.05,0
1312,2020-01-13,517.02,517.02,517.02,517.02,0
1313,2020-01-14,518.83,518.83,518.83,518.83,0
1314,2020-01-15,518.47,518.47,518.47,518.47,0
1315,2020-01-16,523.43,523.43,523.43,523.43,0
1316,2020-01-17,526.73,526.73,526.73,526.73,0
1317,2020-01-20,525.23,525.23,525.23,525.23,0
1318,2020-01-21,525.63,525.63,525.63,525.63,0
1319,2020-01-22,528.18,528.18,528.18,528.18,0
1320,2020-01-23,528.97,528.97,528.97,528.97,0
1321,2020-01-24,534.51,534.51,534.51,534.51,0
1322,2020-01-27,525.12,525.12,525.12,525.12,0
1323,2020-01-28,525.84,525.84,525.84,525.84,0
1324,2020-01-29,530.71,530.71,530.71,530.71,0
1325,2020-01-30,528.82,528.82,528.82,528.82,0
1326,2020-01-31,528.14,528.14,528.14,528.14,0
1327,2020-02-03,527.96,527.96,527.96,527.96,0
1328,2020-02-04,529.67,529.67,529.67,529.67,0
1329,2020-02-05,529.67,529.67,529.67,529.67,0
1330,2020-02-06,530.34,530.34,530.34,530.34,0
1331,2020-02-10,535.07,535.07,535.07,535.07,0
1332,2020-02-11,539.22,539.22,539.22,539.22,0
1333,2020-02-12,539.4,539.4,539.4,539.4,0
1334,2020-02-13,541.9,541.9,541.9,541.9,0
1335,2020-02-14,550.67,550.67,550.67,550.67,0
1336,2020-02-17,547.45,547.45,547.45,547.45,0
1337,2020-02-18,548.09,548.09,548.09,548.09,0
1338,2020-02-19,551.07,551.07,551.07,551.07,0
1339,2020-02-20,547.04,547.04,547.04,547.04,0
1340,2020-02-21,547.63,547.63,547.63,547.63,0
1341,2020-02-24,536.49,536.49,536.49,536.49,0
1342,2020-02-25,528.03,528.03,528.03,528.03,0
1343,2020-02-26,523.39,523.39,523.39,523.39,0
1344,2020-02-27,504.42,504.42,504.42,504.42,0
1345,2020-02-28,483.64,483.64,483.64,483.64,0
1346,2020-03-02,482.21,482.21,482.21,482.21,0
1347,2020-03-03,494.95,494.95,494.95,494.95,0
1348,2020-03-04,504.51,504.51,504.51,504.51,0
1349,2020-03-05,499.76,499.76,499.76,499.76,0
1350,2020-03-06,484.08,484.08,484.08,484.08,0
1351,2020-03-09,458.29,458.29,458.29,458.29,0
1352,2020-03-10,447.86,447.86,447.86,447.86,0
1353,2020-03-11,445.41,445.41,445.41,445.41,0
1354,2020-03-12,392.94,392.94,392.94,392.94,0
1355,2020-03-13,390.15,390.15,390.15,390.15,0
1356,2020-03-16,352.98,352.98,352.98,352.98,0
1357,2020-03-17,339.07,339.07,339.07,339.07,0
1358,2020-03-18,318.1,318.1,318.1,318.1,0
1359,2020-03-19,328.56,328.56,328.56,328.56,0
1360,2020-03-20,349.89,349.89,349.89,349.89,0
1361,2020-03-23,333.33,333.33,333.33,333.33,0
1362,2020-03-24,364.58,364.58,364.58,364.58,0
1363,2020-03-25,369.11,369.11,369.11,369.11,0
1364,2020-03-26,376.22,376.22,376.22,376.22,0
1365,2020-03-27,367.4,367.4,367.4,367.4,0
1366,2020-03-30,368.12,368.12,368.12,368.12,0
1367,2020-03-31,377.59,377.59,377.59,377.59,0
1368,2020-04-01,366.05,366.05,366.05,366.05,0
1369,2020-04-02,365.99,365.99,365.99,365.99,0
1370,2020-04-06,371.65,371.65,371.65,371.65,0
1371,2020-04-07,386.03,386.03,386.03,386.03,0
1372,2020-04-08,391.9,391.9,391.9,391.9,0
1373,2020-04-09,405.5,405.5,405.5,405.5,0
1374,2020-04-14,395.06,395.06,395.06,395.06,0
1375,2020-04-15,382.36,382.36,382.36,382.36,0
1376,2020-04-16,379.35,379.35,379.35,379.35,0
1377,2020-04-17,387.66,387.66,387.66,387.66,0
1378,2020-04-20,382.35,382.35,382.35,382.35,0
1379,2020-04-21,373.59,373.59,373.59,373.59,0
1380,2020-04-22,378.92,378.92,378.92,378.92,0
1381,2020-04-23,382.44,382.44,382.44,382.44,0
1382,2020-04-24,379.54,379.54,379.54,379.54,0
1383,2020-04-27,381.91,381.91,381.91,381.91,0
1384,2020-04-28,387.54,387.54,387.54,387.54,0
1385,2020-04-29,397.37,397.37,397.37,397.37,0
1386,2020-04-30,395.63,395.63,395.63,395.63,0
1387,2020-05-04,378.0,378.0,378.0,378.0,0
1388,2020-05-05,387.59,387.59,387.59,387.59,0
1389,2020-05-06,381.87,381.87,381.87,381.87,0
1390,2020-05-07,390.54,390.54,390.54,390.54,0
1391,2020-05-11,387.37,387.37,387.37,387.37,0
1392,2020-05-12,375.93,375.93,375.93,375.93,0
1393,2020-05-13,368.07,368.07,368.07,368.07,0
1394,2020-05-14,361.76,361.76,361.76,361.76,0
1395,2020-05-15,361.72,361.72,361.72,361.72,0
1396,2020-05-18,374.48,374.48,374.48,374.48,0
1397,2020-05-19,373.52,373.52,373.52,373.52,0
1398,2020-05-25,376.27,376.27,376.27,376.27,0
1399,2020-05-26,384.77,384.77,384.77,384.77,0
1400,2020-05-27,385.83,385.83,385.83,385.83,0
1401,2020-05-28,393.62,393.62,393.62,393.62,0
1402,2020-05-29,391.0,391.0,391.0,391.0,0
1403,2020-06-02,412.45,412.45,412.45,412.45,0
1404,2020-06-03,423.4,423.4,423.4,423.4,0
1405,2020-06-04,424.23,424.23,424.23,424.23,0
1406,2020-06-08,430.7,430.7,430.7,430.7,0
1407,2020-06-09,419.23,419.23,419.23,419.23,0
1408,2020-06-10,414.11,414.11,414.11,414.11,0
1409,2020-06-11,399.85,399.85,399.85,399.85,0
1410,2020-06-12,406.59,406.59,406.59,406.59,0
1411,2020-06-15,406.89,406.89,406.89,406.89,0
1412,2020-06-16,414.32,414.32,414.32,414.32,0
1413,2020-06-17,417.05,417.05,417.05,417.05,0
1414,2020-06-18,415.9,415.9,415.9,415.9,0
1415,2020-06-19,410.22,410.22,410.22,410.22,0
1416,2020-06-22,406.58,406.58,406.58,406.58,0
1417,2020-06-23,405.93,405.93,405.93,405.93,0
1418,2020-06-24,394.68,394.68,394.68,394.68,0
1419,2020-06-25,395.04,395.04,395.04,395.04,0
1420,2020-06-26,395.05,395.05,395.05,395.05,0
1421,2020-06-29,392.64,392.64,392.64,392.64,0
1422,2020-06-30,395.74,395.74,395.74,395.74,0
1423,2020-07-01,400.94,400.94,400.94,400.94,0
1424,2020-07-02,406.81,406.81,406.81,406.81,0
1425,2020-07-03,406.23,406.23,406.23,406.23,0
1426,2020-07-06,411.68,411.68,411.68,411.68,0
1427,2020-07-07,404.42,404.42,404.42,404.42,0
1428,2020-07-08,403.14,403.14,403.14,403.14,0
1429,2020-07-09,398.38,398.38,398.38,398.38,0
1430,2020-07-10,402.84,402.84,402.84,402.84,0
1431,2020-07-13,403.41,403.41,403.41,403.41,0
1432,2020-07-15,399.9,399.9,399.9,399.9,0
1433,2020-07-17,392.91,392.91,392.91,392.91,0
1434,2020-07-20,396.13,396.13,396.13,396.13,0
1435,2020-07-21,400.18,400.18,400.18,400.18,0
1436,2020-07-23,394.67,394.67,394.67,394.67,0
1437,2020-07-24,390.49,390.49,390.49,390.49,0
1438,2020-07-27,383.98,383.98,383.98,383.98,0
1439,2020-07-28,392.48,392.48,392.48,392.48,0
1440,2020-07-29,399.64,399.64,399.64,399.64,0
1441,2020-07-30,393.51,393.51,393.51,393.51,0
1442,2020-07-31,397.21,397.21,397.21,397.21,0
1443,2020-08-03,396.99,396.99,396.99,396.99,0
1444,2020-08-04,402.5,402.5,402.5,402.5,0
1445,2020-08-05,409.54,409.54,409.54,409.54,0
1446,2020-08-06,406.49,406.49,406.49,406.49,0
1447,2020-08-07,408.26,408.26,408.26,408.26,0
1448,2020-08-10,409.82,409.82,409.82,409.82,0
1449,2020-08-11,410.52,410.52,410.52,410.52,0
1450,2020-08-12,410.52,410.52,410.52,410.52,0
1451,2020-08-13,408.75,408.75,408.75,408.75,0
1452,2020-08-14,406.58,406.58,406.58,406.58,0
1453,2020-08-17,403.75,403.75,403.75,403.75,0
1454,2020-08-18,398.7,398.7,398.7,398.7,0
1455,2020-08-19,396.74,396.74,396.74,396.74,0
1456,2020-08-20,406.56,406.56,406.56,406.56,0
1457,2020-08-21,408.5,408.5,408.5,408.5,0
1458,2020-08-24,407.89,407.89,407.89,407.89,0
1459,2020-08-25,403.82,403.82,403.82,403.82,0
1460,2020-08-26,411.51,411.51,411.51,411.51,0
1461,2020-08-27,407.2,407.2,407.2,407.2,0
1462,2020-08-28,408.47,408.47,408.47,408.47,0
1463,2020-08-31,405.65,405.65,405.65,405.65,0
1464,2020-09-01,405.12,405.12,405.12,405.12,0
1465,2020-09-02,409.8,409.8,409.8,409.8,0
1466,2020-09-03,408.43,408.43,408.43,408.43,0
1467,2020-09-04,396.25,396.25,396.25,396.25,0
1468,2020-09-07,402.15,402.15,402.15,402.15,0
1469,2020-09-08,401.44,401.44,401.44,401.44,0
1470,2020-09-09,405.95,405.95,405.95,405.95,0
1471,2020-09-10,402.59,402.59,402.59,402.59,0
1472,2020-09-11,400.24,400.24,400.24,400.24,0
1473,2020-09-14,401.4,401.4,401.4,401.4,0
1474,2020-09-15,403.28,403.28,403.28,403.28,0
1475,2020-09-16,410.37,410.37,410.37,410.37,0
1476,2020-09-17,408.59,408.59,408.59,408.59,0
1477,2020-09-18,401.69,401.69,401.69,401.69,0
1478,2020-09-21,387.0,387.0,387.0,387.0,0
1479,2020-09-22,386.77,386.77,386.77,386.77,0
1480,2020-09-23,383.29,383.29,383.29,383.29,0
1481,2020-09-24,382.76,382.76,382.76,382.76,0
1482,2020-09-25,382.11,382.11,382.11,382.11,0
1483,2020-09-28,394.39,394.39,394.39,394.39,0
1484,2020-09-29,386.87,386.87,386.87,386.87,0
1485,2020-09-30,392.99,392.99,392.99,392.99,0
1486,2020-10-01,396.27,396.27,396.27,396.27,0
1487,2020-10-02,397.35,397.35,397.35,397.35,0
1488,2020-10-05,400.91,400.91,400.91,400.91,0
1489,2020-10-06,405.36,405.36,405.36,405.36,0
1490,2020-10-07,399.3,399.3,399.3,399.3,0
1491,2020-10-08,403.66,403.66,403.66,403.66,0
1492,2020-10-09,404.04,404.04,404.04,404.04,0
1493,2020-10-12,407.4,407.4,407.4,407.4,0
1494,2020-10-13,402.64,402.64,402.64,402.64,0
1495,2020-10-14,400.32,400.32,400.32,400.32,0
1496,2020-10-15,400.64,400.64,400.64,400.64,0
1497,2020-10-16,393.53,393.53,393.53,393.53,0
1498,2020-10-20,399.16,399.16,399.16,399.16,0
1499,2020-10-21,393.13,393.13,393.13,393.13,0
1500,2020-10-22,394.15,394.15,394.15,394.15,0
1501,2020-10-23,394.48,394.48,394.48,394.48,0
1502,2020-10-26,387.86,387.86,387.86,387.86,0
1503,2020-10-27,381.96,381.96,381.96,381.96,0
1504,2020-10-28,369.01,369.01,369.01,369.01,0
1505,2020-10-29,371.67,371.67,371.67,371.67,0
1506,2020-10-30,375.34,375.34,375.34,375.34,0
1507,2020-11-02,378.07,378.07,378.07,378.07,0
1508,2020-11-03,385.91,385.91,385.91,385.91,0
1509,2020-11-04,394.24,394.24,394.24,394.24,0
1510,2020-11-06,395.97,395.97,395.97,395.97,0
1511,2020-11-09,418.64,418.64,418.64,418.64,0
1512,2020-11-10,427.97,427.97,427.97,427.97,0
1513,2020-11-12,434.11,434.11,434.11,434.11,0
1514,2020-11-13,433.62,433.62,433.62,433.62,0
1515,2020-11-16,442.67,442.67,442.67,442.67,0
1516,2020-11-17,441.94,441.94,441.94,441.94,0
1517,2020-11-18,443.97,443.97,443.97,443.97,0
1518,2020-11-19,439.78,439.78,439.78,439.78,0
1519,2020-11-20,438.62,438.62,438.62,438.62,0
1520,2020-11-23,436.98,436.98,436.98,436.98,0
1521,2020-11-24,441.1,441.1,441.1,441.1,0
1522,2020-11-25,442.81,442.81,442.81,442.81,0
1523,2020-11-26,442.81,442.81,442.81,442.81,0
1524,2020-11-27,440.55,440.55,440.55,440.55,0
1525,2020-11-30,438.19,438.19,438.19,438.19,0
1526,2020-12-01,442.08,442.08,442.08,442.08,0
1527,2020-12-02,439.8,439.8,439.8,439.8,0
1528,2020-12-03,441.51,441.51,441.51,441.51,0
1529,2020-12-04,445.12,445.12,445.12,445.12,0
1530,2020-12-07,441.37,441.37,441.37,441.37,0
1531,2020-12-08,441.23,441.23,441.23,441.23,0
