,date,open,close,high,low,volumme
1033,2019-01-08,14.71,14.71,14.71,14.71,0
1034,2019-01-09,14.76,14.76,14.76,14.76,0
1035,2019-01-10,14.82,14.82,14.82,14.82,0
1036,2019-01-11,14.81,14.81,14.81,14.81,0
1037,2019-01-14,14.77,14.77,14.77,14.77,0
1038,2019-01-15,14.88,14.88,14.88,14.88,0
1039,2019-01-16,14.91,14.91,14.91,14.91,0
1040,2019-01-17,15.01,15.01,15.01,15.01,0
1041,2019-01-18,15.21,15.21,15.21,15.21,0
1042,2019-01-22,15.02,15.02,15.02,15.02,0
1043,2019-01-23,15.03,15.03,15.03,15.03,0
1044,2019-01-24,15.05,15.05,15.05,15.05,0
1045,2019-01-25,15.16,15.16,15.16,15.16,0
1046,2019-01-28,15.05,15.05,15.05,15.05,0
1047,2019-01-29,15.08,15.08,15.08,15.08,0
1048,2019-01-30,15.27,15.27,15.27,15.27,0
1049,2019-01-31,15.34,15.34,15.34,15.34,0
1050,2019-02-01,15.36,15.36,15.36,15.36,0
1051,2019-02-04,15.43,15.43,15.43,15.43,0
1052,2019-02-05,15.53,15.53,15.53,15.53,0
1053,2019-02-06,15.51,15.51,15.51,15.51,0
1054,2019-02-07,15.35,15.35,15.35,15.35,0
1055,2019-02-08,15.33,15.33,15.33,15.33,0
1056,2019-02-11,15.4,15.4,15.4,15.4,0
1057,2019-02-12,15.57,15.57,15.57,15.57,0
1058,2019-02-13,15.6,15.6,15.6,15.6,0
1059,2019-02-14,15.56,15.56,15.56,15.56,0
1060,2019-02-15,15.75,15.75,15.75,15.75,0
1061,2019-02-19,15.76,15.76,15.76,15.76,0
1062,2019-02-20,15.81,15.81,15.81,15.81,0
1063,2019-02-21,15.76,15.76,15.76,15.76,0
1064,2019-02-22,15.84,15.84,15.84,15.84,0
1065,2019-02-25,15.86,15.86,15.86,15.86,0
1066,2019-02-26,15.85,15.85,15.85,15.85,0
1067,2019-02-27,15.83,15.83,15.83,15.83,0
1068,2019-02-28,15.8,15.8,15.8,15.8,0
1069,2019-03-01,15.9,15.9,15.9,15.9,0
1070,2019-03-04,15.85,15.85,15.85,15.85,0
1071,2019-03-05,15.87,15.87,15.87,15.87,0
1072,2019-03-06,15.78,15.78,15.78,15.78,0
1073,2019-03-07,15.65,15.65,15.65,15.65,0
1074,2019-03-08,15.62,15.62,15.62,15.62,0
1075,2019-03-11,15.8,15.8,15.8,15.8,0
1076,2019-03-12,15.82,15.82,15.82,15.82,0
1077,2019-03-13,15.92,15.92,15.92,15.92,0
1078,2019-03-14,15.92,15.92,15.92,15.92,0
1079,2019-03-15,16.01,16.01,16.01,16.01,0
1080,2019-03-18,16.06,16.06,16.06,16.06,0
1081,2019-03-19,16.07,16.07,16.07,16.07,0
1082,2019-03-20,16.0,16.0,16.0,16.0,0
1083,2019-03-21,16.15,16.15,16.15,16.15,0
1084,2019-03-22,15.86,15.86,15.86,15.86,0
1085,2019-03-25,15.86,15.86,15.86,15.86,0
1086,2019-03-26,15.95,15.95,15.95,15.95,0
1087,2019-03-27,15.89,15.89,15.89,15.89,0
1088,2019-03-28,15.94,15.94,15.94,15.94,0
1089,2019-03-29,16.04,16.04,16.04,16.04,0
1090,2019-04-01,16.19,16.19,16.19,16.19,0
1091,2019-04-02,16.21,16.21,16.21,16.21,0
1092,2019-04-03,16.27,16.27,16.27,16.27,0
1093,2019-04-04,16.28,16.28,16.28,16.28,0
1094,2019-04-05,16.34,16.34,16.34,16.34,0
1095,2019-04-08,16.33,16.33,16.33,16.33,0
1096,2019-04-11,16.31,16.31,16.31,16.31,0
1097,2019-04-12,16.4,16.4,16.4,16.4,0
1098,2019-04-15,16.4,16.4,16.4,16.4,0
1099,2019-04-16,16.42,16.42,16.42,16.42,0
1100,2019-04-17,16.38,16.38,16.38,16.38,0
1101,2019-04-18,16.42,16.42,16.42,16.42,0
1102,2019-04-23,16.54,16.54,16.54,16.54,0
1103,2019-04-24,16.51,16.51,16.51,16.51,0
1104,2019-04-25,16.47,16.47,16.47,16.47,0
1105,2019-04-26,16.54,16.54,16.54,16.54,0
1106,2019-04-29,16.55,16.55,16.55,16.55,0
1107,2019-04-30,16.56,16.56,16.56,16.56,0
1108,2019-05-02,16.43,16.43,16.43,16.43,0
1109,2019-05-03,16.53,16.53,16.53,16.53,0
1110,2019-05-07,16.18,16.18,16.18,16.18,0
1111,2019-05-09,16.08,16.08,16.08,16.08,0
1112,2019-05-10,16.13,16.13,16.13,16.13,0
1113,2019-05-13,15.79,15.79,15.79,15.79,0
1114,2019-05-14,15.95,15.95,15.95,15.95,0
1115,2019-05-15,16.02,16.02,16.02,16.02,0
1116,2019-05-16,16.17,16.17,16.17,16.17,0
1117,2019-05-17,16.11,16.11,16.11,16.11,0
1118,2019-05-20,16.01,16.01,16.01,16.01,0
1119,2019-05-21,16.1,16.1,16.1,16.1,0
1120,2019-05-22,16.06,16.06,16.06,16.06,0
1121,2019-05-23,15.87,15.87,15.87,15.87,0
1122,2019-05-24,15.94,15.94,15.94,15.94,0
1123,2019-05-28,15.83,15.83,15.83,15.83,0
1124,2019-05-29,15.66,15.66,15.66,15.66,0
1125,2019-05-31,15.52,15.52,15.52,15.52,0
1126,2019-06-03,15.52,15.52,15.52,15.52,0
1127,2019-06-04,15.76,15.76,15.76,15.76,0
1128,2019-06-05,15.86,15.86,15.86,15.86,0
1129,2019-06-06,15.94,15.94,15.94,15.94,0
1130,2019-06-07,16.1,16.1,16.1,16.1,0
1131,2019-06-11,16.16,16.16,16.16,16.16,0
1132,2019-06-12,16.13,16.13,16.13,16.13,0
1133,2019-06-13,16.18,16.18,16.18,16.18,0
1134,2019-06-14,16.16,16.16,16.16,16.16,0
1135,2019-06-17,16.16,16.16,16.16,16.16,0
1136,2019-06-18,16.35,16.35,16.35,16.35,0
1137,2019-06-19,16.37,16.37,16.37,16.37,0
1138,2019-06-20,16.46,16.46,16.46,16.46,0
1139,2019-06-21,16.41,16.41,16.41,16.41,0
1140,2019-06-24,16.39,16.39,16.39,16.39,0
1141,2019-06-25,16.27,16.27,16.27,16.27,0
1142,2019-06-26,16.26,16.26,16.26,16.26,0
1143,2019-06-27,16.3,16.3,16.3,16.3,0
1144,2019-06-28,16.4,16.4,16.4,16.4,0
1145,2019-07-02,16.58,16.58,16.58,16.58,0
1146,2019-07-03,16.69,16.69,16.69,16.69,0
1147,2019-07-05,16.61,16.61,16.61,16.61,0
1148,2019-07-08,16.56,16.56,16.56,16.56,0
1149,2019-07-09,16.56,16.56,16.56,16.56,0
1150,2019-07-10,16.62,16.62,16.62,16.62,0
1151,2019-07-11,16.63,16.63,16.63,16.63,0
1152,2019-07-12,16.66,16.66,16.66,16.66,0
1153,2019-07-15,16.68,16.68,16.68,16.68,0
1154,2019-07-16,16.66,16.66,16.66,16.66,0
1155,2019-07-17,16.52,16.52,16.52,16.52,0
1156,2019-07-18,16.57,16.57,16.57,16.57,0
1157,2019-07-19,16.49,16.49,16.49,16.49,0
1158,2019-07-22,16.55,16.55,16.55,16.55,0
1159,2019-07-23,16.66,16.66,16.66,16.66,0
1160,2019-07-24,16.71,16.71,16.71,16.71,0
1161,2019-07-25,16.62,16.62,16.62,16.62,0
1162,2019-07-26,16.69,16.69,16.69,16.69,0
1163,2019-07-29,16.71,16.71,16.71,16.71,0
1164,2019-07-30,16.61,16.61,16.61,16.61,0
1165,2019-07-31,16.5,16.5,16.5,16.5,0
1166,2019-08-01,16.36,16.36,16.36,16.36,0
1167,2019-08-02,16.17,16.17,16.17,16.17,0
1168,2019-08-05,15.72,15.72,15.72,15.72,0
1169,2019-08-06,15.86,15.86,15.86,15.86,0
1170,2019-08-07,15.88,15.88,15.88,15.88,0
1171,2019-08-08,16.16,16.16,16.16,16.16,0
1172,2019-08-09,16.05,16.05,16.05,16.05,0
1173,2019-08-12,15.87,15.87,15.87,15.87,0
1174,2019-08-13,16.09,16.09,16.09,16.09,0
1175,2019-08-14,15.67,15.67,15.67,15.67,0
1176,2019-08-16,15.91,15.91,15.91,15.91,0
1177,2019-08-19,16.07,16.07,16.07,16.07,0
1178,2019-08-20,15.94,15.94,15.94,15.94,0
1179,2019-08-21,16.09,16.09,16.09,16.09,0
1180,2019-08-22,16.05,16.05,16.05,16.05,0
1181,2019-08-23,15.76,15.76,15.76,15.76,0
1182,2019-08-27,15.82,15.82,15.82,15.82,0
1183,2019-08-28,15.91,15.91,15.91,15.91,0
1184,2019-08-29,16.11,16.11,16.11,16.11,0
1185,2019-08-30,16.12,16.12,16.12,16.12,0
1186,2019-09-03,16.06,16.06,16.06,16.06,0
1187,2019-09-04,16.22,16.22,16.22,16.22,0
1188,2019-09-05,16.38,16.38,16.38,16.38,0
1189,2019-09-06,16.42,16.42,16.42,16.42,0
1190,2019-09-09,16.41,16.41,16.41,16.41,0
1191,2019-09-10,16.45,16.45,16.45,16.45,0
1192,2019-09-11,16.57,16.57,16.57,16.57,0
1193,2019-09-12,16.63,16.63,16.63,16.63,0
1194,2019-09-13,16.62,16.62,16.62,16.62,0
1195,2019-09-16,16.58,16.58,16.58,16.58,0
1196,2019-09-17,16.6,16.6,16.6,16.6,0
1197,2019-09-18,16.6,16.6,16.6,16.6,0
1198,2019-09-19,16.62,16.62,16.62,16.62,0
1199,2019-09-20,16.55,16.55,16.55,16.55,0
1200,2019-09-23,16.55,16.55,16.55,16.55,0
1201,2019-09-24,16.44,16.44,16.44,16.44,0
1202,2019-09-25,16.48,16.48,16.48,16.48,0
1203,2019-09-26,16.48,16.48,16.48,16.48,0
1204,2019-09-27,16.43,16.43,16.43,16.43,0
1205,2019-09-30,16.5,16.5,16.5,16.5,0
1206,2019-10-01,16.29,16.29,16.29,16.29,0
1207,2019-10-02,15.96,15.96,15.96,15.96,0
1208,2019-10-03,16.08,16.08,16.08,16.08,0
1209,2019-10-04,16.26,16.26,16.26,16.26,0
1210,2019-10-07,16.24,16.24,16.24,16.24,0
1211,2019-10-08,16.03,16.03,16.03,16.03,0
1212,2019-10-09,16.14,16.14,16.14,16.14,0
1213,2019-10-10,16.26,16.26,16.26,16.26,0
1214,2019-10-11,16.41,16.41,16.41,16.41,0
1215,2019-10-14,16.4,16.4,16.4,16.4,0
1216,2019-10-15,16.55,16.55,16.55,16.55,0
1217,2019-10-16,16.51,16.51,16.51,16.51,0
1218,2019-10-17,16.53,16.53,16.53,16.53,0
1219,2019-10-18,16.49,16.49,16.49,16.49,0
1220,2019-10-21,16.58,16.58,16.58,16.58,0
1221,2019-10-22,16.55,16.55,16.55,16.55,0
1222,2019-10-23,16.59,16.59,16.59,16.59,0
1223,2019-10-24,16.62,16.62,16.62,16.62,0
1224,2019-10-25,16.69,16.69,16.69,16.69,0
1225,2019-10-28,16.77,16.77,16.77,16.77,0
1226,2019-10-29,16.75,16.75,16.75,16.75,0
1227,2019-10-30,16.82,16.82,16.82,16.82,0
1228,2019-10-31,16.76,16.76,16.76,16.76,0
1229,2019-11-04,16.99,16.99,16.99,16.99,0
1230,2019-11-05,16.98,16.98,16.98,16.98,0
1231,2019-11-06,17.02,17.02,17.02,17.02,0
1232,2019-11-07,17.06,17.06,17.06,17.06,0
1233,2019-11-08,17.08,17.08,17.08,17.08,0
1234,2019-11-12,17.08,17.08,17.08,17.08,0
1235,2019-11-13,17.08,17.08,17.08,17.08,0
1236,2019-11-14,17.09,17.09,17.09,17.09,0
1237,2019-11-15,17.18,17.18,17.18,17.18,0
1238,2019-11-18,17.19,17.19,17.19,17.19,0
1239,2019-11-19,17.16,17.16,17.16,17.16,0
1240,2019-11-20,17.1,17.1,17.1,17.1,0
1241,2019-11-21,17.07,17.07,17.07,17.07,0
1242,2019-11-22,17.13,17.13,17.13,17.13,0
1243,2019-11-25,17.23,17.23,17.23,17.23,0
1244,2019-11-26,17.29,17.29,17.29,17.29,0
1245,2019-11-27,17.33,17.33,17.33,17.33,0
1246,2019-11-29,17.27,17.27,17.27,17.27,0
1247,2019-12-02,17.08,17.08,17.08,17.08,0
1248,2019-12-03,16.95,16.95,16.95,16.95,0
1249,2019-12-04,17.06,17.06,17.06,17.06,0
1250,2019-12-05,17.09,17.09,17.09,17.09,0
1251,2019-12-06,17.24,17.24,17.24,17.24,0
1252,2019-12-09,17.18,17.18,17.18,17.18,0
1253,2019-12-10,17.18,17.18,17.18,17.18,0
1254,2019-12-11,17.2,17.2,17.2,17.2,0
1255,2019-12-12,17.34,17.34,17.34,17.34,0
1256,2019-12-13,17.38,17.38,17.38,17.38,0
1257,2019-12-16,17.52,17.52,17.52,17.52,0
1258,2019-12-17,17.49,17.49,17.49,17.49,0
1259,2019-12-18,17.5,17.5,17.5,17.5,0
1260,2019-12-19,17.54,17.54,17.54,17.54,0
1261,2019-12-20,17.6,17.6,17.6,17.6,0
1262,2019-12-23,17.61,17.61,17.61,17.61,0
1263,2019-12-27,17.66,17.66,17.66,17.66,0
1264,2019-12-30,17.55,17.55,17.55,17.55,0
1265,2020-01-02,17.71,17.71,17.71,17.71,0
1266,2020-01-03,17.59,17.59,17.59,17.59,0
1267,2020-01-06,17.64,17.64,17.64,17.64,0
1268,2020-01-07,17.6,17.6,17.6,17.6,0
1269,2020-01-08,17.72,17.72,17.72,17.72,0
1270,2020-01-09,17.79,17.79,17.79,17.79,0
1271,2020-01-10,17.75,17.75,17.75,17.75,0
1272,2020-01-13,17.85,17.85,17.85,17.85,0
1273,2020-01-14,17.85,17.85,17.85,17.85,0
1274,2020-01-15,17.87,17.87,17.87,17.87,0
1275,2020-01-16,17.97,17.97,17.97,17.97,0
1276,2020-01-17,18.04,18.04,18.04,18.04,0
1277,2020-01-21,18.01,18.01,18.01,18.01,0
1278,2020-01-22,17.98,17.98,17.98,17.98,0
1279,2020-01-23,17.98,17.98,17.98,17.98,0
1280,2020-01-24,17.87,17.87,17.87,17.87,0
1281,2020-01-27,17.58,17.58,17.58,17.58,0
1282,2020-01-28,17.76,17.76,17.76,17.76,0
1283,2020-01-29,17.72,17.72,17.72,17.72,0
1284,2020-01-30,17.75,17.75,17.75,17.75,0
1285,2020-01-31,17.45,17.45,17.45,17.45,0
1286,2020-02-03,17.55,17.55,17.55,17.55,0
1287,2020-02-04,17.82,17.82,17.82,17.82,0
1288,2020-02-05,18.03,18.03,18.03,18.03,0
1289,2020-02-06,18.07,18.07,18.07,18.07,0
1290,2020-02-07,17.97,17.97,17.97,17.97,0
1291,2020-02-10,18.07,18.07,18.07,18.07,0
1292,2020-02-11,18.14,18.14,18.14,18.14,0
1293,2020-02-12,18.23,18.23,18.23,18.23,0
1294,2020-02-13,18.2,18.2,18.2,18.2,0
1295,2020-02-14,18.2,18.2,18.2,18.2,0
1296,2020-02-18,18.13,18.13,18.13,18.13,0
1297,2020-02-19,18.24,18.24,18.24,18.24,0
1298,2020-02-20,18.15,18.15,18.15,18.15,0
1299,2020-02-21,18.0,18.0,18.0,18.0,0
1300,2020-02-24,17.41,17.41,17.41,17.41,0
1301,2020-02-25,16.98,16.98,16.98,16.98,0
1302,2020-02-26,16.87,16.87,16.87,16.87,0
1303,2020-02-27,16.15,16.15,16.15,16.15,0
1304,2020-02-28,16.01,16.01,16.01,16.01,0
1305,2020-03-02,16.43,16.43,16.43,16.43,0
1306,2020-03-03,16.22,16.22,16.22,16.22,0
1307,2020-03-04,16.7,16.7,16.7,16.7,0
1308,2020-03-05,16.25,16.25,16.25,16.25,0
1309,2020-03-06,15.83,15.83,15.83,15.83,0
1310,2020-03-09,14.85,14.85,14.85,14.85,0
1311,2020-03-10,15.21,15.21,15.21,15.21,0
1312,2020-03-11,14.62,14.62,14.62,14.62,0
1313,2020-03-12,13.19,13.19,13.19,13.19,0
1314,2020-03-13,14.08,14.08,14.08,14.08,0
1315,2020-03-16,12.94,12.94,12.94,12.94,0
1316,2020-03-17,13.31,13.31,13.31,13.31,0
1317,2020-03-18,12.89,12.89,12.89,12.89,0
1318,2020-03-19,12.95,12.95,12.95,12.95,0
1319,2020-03-20,12.58,12.58,12.58,12.58,0
1320,2020-03-23,12.27,12.27,12.27,12.27,0
1321,2020-03-24,13.35,13.35,13.35,13.35,0
1322,2020-03-25,13.55,13.55,13.55,13.55,0
1323,2020-03-26,14.15,14.15,14.15,14.15,0
1324,2020-03-27,13.74,13.74,13.74,13.74,0
1325,2020-03-30,14.1,14.1,14.1,14.1,0
1326,2020-03-31,13.96,13.96,13.96,13.96,0
1327,2020-04-01,13.4,13.4,13.4,13.4,0
1328,2020-04-02,13.67,13.67,13.67,13.67,0
1329,2020-04-03,13.58,13.58,13.58,13.58,0
1330,2020-04-06,14.33,14.33,14.33,14.33,0
1331,2020-04-07,14.33,14.33,14.33,14.33,0
1332,2020-04-08,14.71,14.71,14.71,14.71,0
1333,2020-04-09,14.9,14.9,14.9,14.9,0
1334,2020-04-14,15.18,15.18,15.18,15.18,0
1335,2020-04-15,14.81,14.81,14.81,14.81,0
1336,2020-04-16,14.88,14.88,14.88,14.88,0
1337,2020-04-17,15.26,15.26,15.26,15.26,0
1338,2020-04-20,15.02,15.02,15.02,15.02,0
1339,2020-04-21,14.64,14.64,14.64,14.64,0
1340,2020-04-22,14.93,14.93,14.93,14.93,0
1341,2020-04-23,14.92,14.92,14.92,14.92,0
1342,2020-04-24,15.1,15.1,15.1,15.1,0
1343,2020-04-27,15.31,15.31,15.31,15.31,0
1344,2020-04-28,15.35,15.35,15.35,15.35,0
1345,2020-04-29,15.69,15.69,15.69,15.69,0
1346,2020-04-30,15.43,15.43,15.43,15.43,0
1347,2020-05-04,15.07,15.07,15.07,15.07,0
1348,2020-05-05,15.25,15.25,15.25,15.25,0
1349,2020-05-06,15.15,15.15,15.15,15.15,0
1350,2020-05-07,15.4,15.4,15.4,15.4,0
1351,2020-05-11,15.56,15.56,15.56,15.56,0
1352,2020-05-12,15.34,15.34,15.34,15.34,0
1353,2020-05-14,15.14,15.14,15.14,15.14,0
1354,2020-05-15,15.17,15.17,15.17,15.17,0
1355,2020-05-18,15.68,15.68,15.68,15.68,0
1356,2020-05-19,15.56,15.56,15.56,15.56,0
1357,2020-05-20,15.73,15.73,15.73,15.73,0
1358,2020-05-22,15.69,15.69,15.69,15.69,0
1359,2020-05-26,15.96,15.96,15.96,15.96,0
1360,2020-05-27,16.14,16.14,16.14,16.14,0
1361,2020-05-28,16.17,16.17,16.17,16.17,0
1362,2020-05-29,16.16,16.16,16.16,16.16,0
1363,2020-06-02,16.39,16.39,16.39,16.39,0
1364,2020-06-03,16.62,16.62,16.62,16.62,0
1365,2020-06-04,16.58,16.58,16.58,16.58,0
1366,2020-06-08,17.09,17.09,17.09,17.09,0
1367,2020-06-09,16.95,16.95,16.95,16.95,0
1368,2020-06-10,16.83,16.83,16.83,16.83,0
1369,2020-06-11,16.04,16.04,16.04,16.04,0
1370,2020-06-12,16.09,16.09,16.09,16.09,0
1371,2020-06-15,16.3,16.3,16.3,16.3,0
1372,2020-06-16,16.6,16.6,16.6,16.6,0
1373,2020-06-17,16.56,16.56,16.56,16.56,0
1374,2020-06-18,16.5,16.5,16.5,16.5,0
1375,2020-06-19,16.36,16.36,16.36,16.36,0
1376,2020-06-22,16.53,16.53,16.53,16.53,0
1377,2020-06-23,16.59,16.59,16.59,16.59,0
1378,2020-06-24,16.23,16.23,16.23,16.23,0
1379,2020-06-25,16.35,16.35,16.35,16.35,0
1380,2020-06-26,16.08,16.08,16.08,16.08,0
1381,2020-06-29,16.26,16.26,16.26,16.26,0
1382,2020-06-30,16.39,16.39,16.39,16.39,0
1383,2020-07-01,16.45,16.45,16.45,16.45,0
1384,2020-07-02,16.61,16.61,16.61,16.61,0
1385,2020-07-06,16.8,16.8,16.8,16.8,0
1386,2020-07-07,16.64,16.64,16.64,16.64,0
1387,2020-07-08,16.71,16.71,16.71,16.71,0
1388,2020-07-09,16.59,16.59,16.59,16.59,0
1389,2020-07-10,16.78,16.78,16.78,16.78,0
1390,2020-07-13,16.73,16.73,16.73,16.73,0
1391,2020-07-15,17.0,17.0,17.0,17.0,0
1392,2020-07-16,16.91,16.91,16.91,16.91,0
1393,2020-07-17,16.98,16.98,16.98,16.98,0
1394,2020-07-20,17.13,17.13,17.13,17.13,0
1395,2020-07-21,17.15,17.15,17.15,17.15,0
1396,2020-07-22,17.17,17.17,17.17,17.17,0
1397,2020-07-23,17.03,17.03,17.03,17.03,0
1398,2020-07-24,16.89,16.89,16.89,16.89,0
1399,2020-07-27,16.98,16.98,16.98,16.98,0
1400,2020-07-28,16.9,16.9,16.9,16.9,0
1401,2020-07-29,17.03,17.03,17.03,17.03,0
1402,2020-07-30,16.9,16.9,16.9,16.9,0
1403,2020-07-31,16.92,16.92,16.92,16.92,0
1404,2020-08-03,17.11,17.11,17.11,17.11,0
1405,2020-08-04,17.16,17.16,17.16,17.16,0
1406,2020-08-05,17.24,17.24,17.24,17.24,0
1407,2020-08-06,17.3,17.3,17.3,17.3,0
1408,2020-08-07,17.32,17.32,17.32,17.32,0
1409,2020-08-10,17.39,17.39,17.39,17.39,0
1410,2020-08-11,17.38,17.38,17.38,17.38,0
1411,2020-08-12,17.57,17.57,17.57,17.57,0
1412,2020-08-13,17.54,17.54,17.54,17.54,0
1413,2020-08-14,17.47,17.47,17.47,17.47,0
1414,2020-08-17,17.55,17.55,17.55,17.55,0
1415,2020-08-18,17.55,17.55,17.55,17.55,0
1416,2020-08-19,17.52,17.52,17.52,17.52,0
1417,2020-08-20,17.51,17.51,17.51,17.51,0
1418,2020-08-21,17.56,17.56,17.56,17.56,0
1419,2020-08-24,17.75,17.75,17.75,17.75,0
1420,2020-08-25,17.77,17.77,17.77,17.77,0
1421,2020-08-26,17.92,17.92,17.92,17.92,0
1422,2020-08-27,17.9,17.9,17.9,17.9,0
1423,2020-08-28,17.96,17.96,17.96,17.96,0
1424,2020-09-01,18.0,18.0,18.0,18.0,0
1425,2020-09-02,18.24,18.24,18.24,18.24,0
1426,2020-09-03,17.75,17.75,17.75,17.75,0
1427,2020-09-04,17.55,17.55,17.55,17.55,0
1428,2020-09-08,17.27,17.27,17.27,17.27,0
1429,2020-09-09,17.59,17.59,17.59,17.59,0
1430,2020-09-10,17.36,17.36,17.36,17.36,0
1431,2020-09-11,17.36,17.36,17.36,17.36,0
1432,2020-09-14,17.52,17.52,17.52,17.52,0
1433,2020-09-15,17.64,17.64,17.64,17.64,0
1434,2020-09-16,17.57,17.57,17.57,17.57,0
1435,2020-09-17,17.47,17.47,17.47,17.47,0
1436,2020-09-18,17.32,17.32,17.32,17.32,0
1437,2020-09-21,17.03,17.03,17.03,17.03,0
1438,2020-09-22,17.16,17.16,17.16,17.16,0
1439,2020-09-23,16.92,16.92,16.92,16.92,0
1440,2020-09-24,16.91,16.91,16.91,16.91,0
1441,2020-09-25,17.09,17.09,17.09,17.09,0
1442,2020-09-28,17.39,17.39,17.39,17.39,0
1443,2020-09-29,17.3,17.3,17.3,17.3,0
1444,2020-09-30,17.36,17.36,17.36,17.36,0
1445,2020-10-01,17.4,17.4,17.4,17.4,0
1446,2020-10-02,17.31,17.31,17.31,17.31,0
1447,2020-10-05,17.55,17.55,17.55,17.55,0
1448,2020-10-06,17.41,17.41,17.41,17.41,0
1449,2020-10-07,17.62,17.62,17.62,17.62,0
1450,2020-10-08,17.75,17.75,17.75,17.75,0
1451,2020-10-09,17.88,17.88,17.88,17.88,0
1452,2020-10-12,18.12,18.12,18.12,18.12,0
1453,2020-10-13,17.99,17.99,17.99,17.99,0
1454,2020-10-14,17.9,17.9,17.9,17.9,0
1455,2020-10-15,17.81,17.81,17.81,17.81,0
1456,2020-10-16,17.83,17.83,17.83,17.83,0
1457,2020-10-19,17.66,17.66,17.66,17.66,0
1458,2020-10-20,17.69,17.69,17.69,17.69,0
1459,2020-10-21,17.62,17.62,17.62,17.62,0
1460,2020-10-22,17.69,17.69,17.69,17.69,0
1461,2020-10-23,17.71,17.71,17.71,17.71,0
1462,2020-10-26,17.42,17.42,17.42,17.42,0
1463,2020-10-27,17.34,17.34,17.34,17.34,0
1464,2020-10-28,16.79,16.79,16.79,16.79,0
1465,2020-10-29,16.91,16.91,16.91,16.91,0
1466,2020-10-30,16.79,16.79,16.79,16.79,0
1467,2020-11-02,16.98,16.98,16.98,16.98,0
1468,2020-11-03,17.28,17.28,17.28,17.28,0
1469,2020-11-04,17.62,17.62,17.62,17.62,0
1470,2020-11-05,17.92,17.92,17.92,17.92,0
1471,2020-11-09,18.23,18.23,18.23,18.23,0
1472,2020-11-10,18.24,18.24,18.24,18.24,0
1473,2020-11-12,18.22,18.22,18.22,18.22,0
1474,2020-11-13,18.42,18.42,18.42,18.42,0
1475,2020-11-16,18.6,18.6,18.6,18.6,0
1476,2020-11-17,18.54,18.54,18.54,18.54,0
1477,2020-11-18,18.41,18.41,18.41,18.41,0
1478,2020-11-19,18.45,18.45,18.45,18.45,0
1479,2020-11-20,18.38,18.38,18.38,18.38,0
1480,2020-11-23,18.47,18.47,18.47,18.47,0
1481,2020-11-24,18.72,18.72,18.72,18.72,0
1482,2020-11-25,18.7,18.7,18.7,18.7,0
1483,2020-11-26,18.68,18.68,18.68,18.68,0
1484,2020-11-27,18.71,18.71,18.71,18.71,0
1485,2020-11-30,18.62,18.62,18.62,18.62,0
1486,2020-12-01,18.78,18.78,18.78,18.78,0
1487,2020-12-02,18.81,18.81,18.81,18.81,0
1488,2020-12-03,18.79,18.79,18.79,18.79,0
1489,2020-12-04,18.93,18.93,18.93,18.93,0
1490,2020-12-07,18.89,18.89,18.89,18.89,0
1491,2020-12-08,18.96,18.96,18.96,18.96,0
1492,2020-12-09,18.86,18.86,18.86,18.86,0
1493,2020-12-10,18.84,18.84,18.84,18.84,0
1494,2020-12-11,18.79,18.79,18.79,18.79,0
1495,2020-12-14,18.73,18.73,18.73,18.73,0
1496,2020-12-15,18.92,18.92,18.92,18.92,0
1497,2020-12-16,18.98,18.98,18.98,18.98,0
1498,2020-12-17,19.05,19.05,19.05,19.05,0
1499,2020-12-18,19.0,19.0,19.0,19.0,0
1500,2020-12-21,18.82,18.82,18.82,18.82,0
1501,2020-12-22,18.85,18.85,18.85,18.85,0
1502,2020-12-23,18.9,18.9,18.9,18.9,0
1503,2020-12-29,19.1,19.1,19.1,19.1,0
1504,2020-12-30,19.09,19.09,19.09,19.09,0
1505,2021-01-04,18.99,18.99,18.99,18.99,0
1506,2021-01-05,19.08,19.08,19.08,19.08,0
1507,2021-01-06,19.26,19.26,19.26,19.26,0
1508,2021-01-07,19.52,19.52,19.52,19.52,0
1509,2021-01-08,19.59,19.59,19.59,19.59,0
1510,2021-01-11,19.47,19.47,19.47,19.47,0
1511,2021-01-12,19.49,19.49,19.49,19.49,0
1512,2021-01-13,19.54,19.54,19.54,19.54,0
1513,2021-01-14,19.51,19.51,19.51,19.51,0
1514,2021-01-15,19.35,19.35,19.35,19.35,0
1515,2021-01-19,19.47,19.47,19.47,19.47,0
1516,2021-01-20,19.69,19.69,19.69,19.69,0
1517,2021-01-21,19.66,19.66,19.66,19.66,0
1518,2021-01-22,19.6,19.6,19.6,19.6,0
1519,2021-01-25,19.59,19.59,19.59,19.59,0
1520,2021-01-26,19.6,19.6,19.6,19.6,0
1521,2021-01-27,19.16,19.16,19.16,19.16,0
1522,2021-01-28,19.27,19.27,19.27,19.27,0
1523,2021-01-29,18.97,18.97,18.97,18.97,0
1524,2021-02-01,19.24,19.24,19.24,19.24,0
1525,2021-02-02,19.49,19.49,19.49,19.49,0
1526,2021-02-03,19.5,19.5,19.5,19.5,0
1527,2021-02-04,19.69,19.69,19.69,19.69,0
1528,2021-02-05,19.76,19.76,19.76,19.76,0
1529,2021-02-08,19.88,19.88,19.88,19.88,0
1530,2021-02-10,19.85,19.85,19.85,19.85,0
1531,2021-02-11,19.89,19.89,19.89,19.89,0
