,date,open,close,high,low,volumme
1532,2020-11-25,176.61,176.61,176.61,176.61,0
1533,2020-11-26,177.22,177.22,177.22,177.22,0
1534,2020-11-27,178.04,178.04,178.04,178.04,0
1535,2020-11-30,177.5,177.5,177.5,177.5,0
1536,2020-12-01,177.77,177.77,177.77,177.77,0
1537,2020-12-02,176.87,176.87,176.87,176.87,0
1538,2020-12-03,175.58,175.58,175.58,175.58,0
1539,2020-12-04,176.25,176.25,176.25,176.25,0
1540,2020-12-07,176.35,176.35,176.35,176.35,0
1541,2020-12-08,177.0,177.0,177.0,177.0,0
1542,2020-12-09,176.02,176.02,176.02,176.02,0
1543,2020-12-10,175.85,175.85,175.85,175.85,0
1544,2020-12-11,174.69,174.69,174.69,174.69,0
1545,2020-12-14,174.83,174.83,174.83,174.83,0
1546,2020-12-15,174.83,174.83,174.83,174.83,0
1547,2020-12-16,176.49,176.49,176.49,176.49,0
1548,2020-12-17,176.71,176.71,176.71,176.71,0
1549,2020-12-18,176.93,176.93,176.93,176.93,0
1550,2020-12-21,173.18,173.18,173.18,173.18,0
1551,2020-12-22,175.28,175.28,175.28,175.28,0
1552,2020-12-23,176.14,176.14,176.14,176.14,0
1553,2020-12-24,176.09,176.09,176.09,176.09,0
1554,2020-12-28,178.19,178.19,178.19,178.19,0
1555,2020-12-29,178.84,178.84,178.84,178.84,0
1556,2020-12-30,178.46,178.46,178.46,178.46,0
1557,2020-12-31,177.45,177.45,177.45,177.45,0
1558,2021-01-04,179.68,179.68,179.68,179.68,0
1559,2021-01-05,178.33,178.33,178.33,178.33,0
1560,2021-01-06,179.95,179.95,179.95,179.95,0
1561,2021-01-07,180.08,180.08,180.08,180.08,0
1562,2021-01-08,182.05,182.05,182.05,182.05,0
1563,2021-01-11,181.01,181.01,181.01,181.01,0
1564,2021-01-12,180.11,180.11,180.11,180.11,0
1565,2021-01-13,180.73,180.73,180.73,180.73,0
1566,2021-01-14,180.96,180.96,180.96,180.96,0
1567,2021-01-15,179.41,179.41,179.41,179.41,0
1568,2021-01-18,179.46,179.46,179.46,179.46,0
1569,2021-01-19,179.44,179.44,179.44,179.44,0
1570,2021-01-20,179.78,179.78,179.78,179.78,0
1571,2021-01-21,179.8,179.8,179.8,179.8,0
1572,2021-01-22,179.01,179.01,179.01,179.01,0
1573,2021-01-25,178.01,178.01,178.01,178.01,0
1574,2021-01-26,178.8,178.8,178.8,178.8,0
1575,2021-01-27,176.3,176.3,176.3,176.3,0
1576,2021-01-28,176.97,176.97,176.97,176.97,0
1577,2021-01-29,173.95,173.95,173.95,173.95,0
1578,2021-02-01,177.05,177.05,177.05,177.05,0
1579,2021-02-02,179.36,179.36,179.36,179.36,0
1580,2021-02-03,178.75,178.75,178.75,178.75,0
1581,2021-02-04,180.03,180.03,180.03,180.03,0
1582,2021-02-05,179.81,179.81,179.81,179.81,0
1583,2021-02-08,180.71,180.71,180.71,180.71,0
1584,2021-02-09,180.81,180.81,180.81,180.81,0
1585,2021-02-10,179.53,179.53,179.53,179.53,0
1586,2021-02-11,181.01,181.01,181.01,181.01,0
1587,2021-02-12,182.42,182.42,182.42,182.42,0
1588,2021-02-15,182.84,182.84,182.84,182.84,0
1589,2021-02-16,182.84,182.84,182.84,182.84,0
1590,2021-02-17,181.49,181.49,181.49,181.49,0
1591,2021-02-18,180.07,180.07,180.07,180.07,0
1592,2021-02-19,180.5,180.5,180.5,180.5,0
1593,2021-02-22,178.27,178.27,178.27,178.27,0
1594,2021-02-23,177.04,177.04,177.04,177.04,0
1595,2021-02-24,176.6,176.6,176.6,176.6,0
1596,2021-02-25,176.49,176.49,176.49,176.49,0
1597,2021-02-26,175.09,175.09,175.09,175.09,0
1598,2021-03-01,176.92,176.92,176.92,176.92,0
1599,2021-03-02,176.84,176.84,176.84,176.84,0
1600,2021-03-03,176.07,176.07,176.07,176.07,0
1601,2021-03-04,175.66,175.66,175.66,175.66,0
1602,2021-03-05,174.57,174.57,174.57,174.57,0
1603,2021-03-08,177.12,177.12,177.12,177.12,0
1604,2021-03-09,179.12,179.12,179.12,179.12,0
1605,2021-03-10,179.94,179.94,179.94,179.94,0
1606,2021-03-11,181.52,181.52,181.52,181.52,0
1607,2021-03-15,181.07,181.07,181.07,181.07,0
1608,2021-03-16,182.42,182.42,182.42,182.42,0
1609,2021-03-17,181.82,181.82,181.82,181.82,0
1610,2021-03-18,181.96,181.96,181.96,181.96,0
1611,2021-03-19,181.41,181.41,181.41,181.41,0
1612,2021-03-22,181.73,181.73,181.73,181.73,0
1613,2021-03-23,181.86,181.86,181.86,181.86,0
1614,2021-03-24,181.22,181.22,181.22,181.22,0
1615,2021-03-25,181.89,181.89,181.89,181.89,0
1616,2021-03-26,182.67,182.67,182.67,182.67,0
1617,2021-03-29,184.03,184.03,184.03,184.03,0
1618,2021-03-30,185.21,185.21,185.21,185.21,0
1619,2021-03-31,185.61,185.61,185.61,185.61,0
1620,2021-04-01,186.71,186.71,186.71,186.71,0
1621,2021-04-06,187.89,187.89,187.89,187.89,0
1622,2021-04-07,187.56,187.56,187.56,187.56,0
1623,2021-04-08,188.77,188.77,188.77,188.77,0
1624,2021-04-09,189.2,189.2,189.2,189.2,0
1625,2021-04-12,188.31,188.31,188.31,188.31,0
1626,2021-04-13,188.57,188.57,188.57,188.57,0
1627,2021-04-14,187.88,187.88,187.88,187.88,0
1628,2021-04-15,188.8,188.8,188.8,188.8,0
1629,2021-04-16,189.77,189.77,189.77,189.77,0
1630,2021-04-19,189.56,189.56,189.56,189.56,0
1631,2021-04-20,187.42,187.42,187.42,187.42,0
1632,2021-04-21,188.75,188.75,188.75,188.75,0
1633,2021-04-22,190.28,190.28,190.28,190.28,0
1634,2021-04-23,190.12,190.12,190.12,190.12,0
1635,2021-04-26,190.0,190.0,190.0,190.0,0
1636,2021-04-27,189.95,189.95,189.95,189.95,0
1637,2021-04-28,189.88,189.88,189.88,189.88,0
1638,2021-04-29,188.86,188.86,188.86,188.86,0
1639,2021-04-30,187.74,187.74,187.74,187.74,0
1640,2021-05-03,188.79,188.79,188.79,188.79,0
1641,2021-05-04,185.79,185.79,185.79,185.79,0
1642,2021-05-05,188.41,188.41,188.41,188.41,0
1643,2021-05-06,188.26,188.26,188.26,188.26,0
1644,2021-05-07,190.54,190.54,190.54,190.54,0
1645,2021-05-10,189.68,189.68,189.68,189.68,0
1646,2021-05-11,186.67,186.67,186.67,186.67,0
1647,2021-05-12,186.14,186.14,186.14,186.14,0
1648,2021-05-14,188.73,188.73,188.73,188.73,0
1649,2021-05-17,189.1,189.1,189.1,189.1,0
1650,2021-05-18,188.71,188.71,188.71,188.71,0
1651,2021-05-19,187.28,187.28,187.28,187.28,0
1652,2021-05-20,189.96,189.96,189.96,189.96,0
1653,2021-05-21,191.0,191.0,191.0,191.0,0
1654,2021-05-25,191.49,191.49,191.49,191.49,0
1655,2021-05-26,191.25,191.25,191.25,191.25,0
1656,2021-05-27,191.0,191.0,191.0,191.0,0
1657,2021-05-28,192.42,192.42,192.42,192.42,0
1658,2021-05-31,191.18,191.18,191.18,191.18,0
1659,2021-06-01,191.64,191.64,191.64,191.64,0
1660,2021-06-02,192.06,192.06,192.06,192.06,0
1661,2021-06-03,191.89,191.89,191.89,191.89,0
1662,2021-06-04,192.94,192.94,192.94,192.94,0
1663,2021-06-07,192.88,192.88,192.88,192.88,0
1664,2021-06-08,193.33,193.33,193.33,193.33,0
1665,2021-06-09,193.89,193.89,193.89,193.89,0
1666,2021-06-10,194.62,194.62,194.62,194.62,0
1667,2021-06-11,195.91,195.91,195.91,195.91,0
1668,2021-06-14,196.29,196.29,196.29,196.29,0
1669,2021-06-15,197.1,197.1,197.1,197.1,0
1670,2021-06-16,197.75,197.75,197.75,197.75,0
1671,2021-06-17,197.88,197.88,197.88,197.88,0
1672,2021-06-18,195.42,195.42,195.42,195.42,0
1673,2021-06-21,196.57,196.57,196.57,196.57,0
1674,2021-06-22,197.13,197.13,197.13,197.13,0
1675,2021-06-23,195.8,195.8,195.8,195.8,0
1676,2021-06-24,198.14,198.14,198.14,198.14,0
1677,2021-06-25,198.21,198.21,198.21,198.21,0
1678,2021-06-28,197.75,197.75,197.75,197.75,0
1679,2021-06-29,197.99,197.99,197.99,197.99,0
1680,2021-06-30,196.37,196.37,196.37,196.37,0
1681,2021-07-01,196.98,196.98,196.98,196.98,0
1682,2021-07-02,197.64,197.64,197.64,197.64,0
1683,2021-07-05,197.88,197.88,197.88,197.88,0
1684,2021-07-06,197.28,197.28,197.28,197.28,0
1685,2021-07-07,198.72,198.72,198.72,198.72,0
1686,2021-07-08,195.4,195.4,195.4,195.4,0
1687,2021-07-09,197.75,197.75,197.75,197.75,0
1688,2021-07-12,199.16,199.16,199.16,199.16,0
1689,2021-07-13,199.53,199.53,199.53,199.53,0
1690,2021-07-15,197.71,197.71,197.71,197.71,0
1691,2021-07-16,197.38,197.38,197.38,197.38,0
1692,2021-07-19,194.24,194.24,194.24,194.24,0
1693,2021-07-20,195.23,195.23,195.23,195.23,0
1694,2021-07-21,197.62,197.62,197.62,197.62,0
1695,2021-07-22,198.54,198.54,198.54,198.54,0
1696,2021-07-23,201.04,201.04,201.04,201.04,0
1697,2021-07-27,198.82,198.82,198.82,198.82,0
1698,2021-07-28,200.01,200.01,200.01,200.01,0
1699,2021-07-29,201.28,201.28,201.28,201.28,0
1700,2021-07-30,201.53,201.53,201.53,201.53,0
1701,2021-08-02,202.66,202.66,202.66,202.66,0
1702,2021-08-03,203.03,203.03,203.03,203.03,0
1703,2021-08-04,204.78,204.78,204.78,204.78,0
1704,2021-08-05,205.88,205.88,205.88,205.88,0
1705,2021-08-06,205.59,205.59,205.59,205.59,0
1706,2021-08-09,206.53,206.53,206.53,206.53,0
1707,2021-08-10,206.83,206.83,206.83,206.83,0
1708,2021-08-11,207.49,207.49,207.49,207.49,0
1709,2021-08-12,208.4,208.4,208.4,208.4,0
1710,2021-08-13,208.68,208.68,208.68,208.68,0
1711,2021-08-16,208.38,208.38,208.38,208.38,0
1712,2021-08-17,208.92,208.92,208.92,208.92,0
1713,2021-08-18,209.19,209.19,209.19,209.19,0
1714,2021-08-19,208.31,208.31,208.31,208.31,0
1715,2021-08-20,209.08,209.08,209.08,209.08,0
1716,2021-08-23,209.56,209.56,209.56,209.56,0
1717,2021-08-24,209.52,209.52,209.52,209.52,0
1718,2021-08-25,209.21,209.21,209.21,209.21,0
1719,2021-08-26,208.87,208.87,208.87,208.87,0
1720,2021-08-27,209.64,209.64,209.64,209.64,0
1721,2021-08-30,209.92,209.92,209.92,209.92,0
1722,2021-08-31,208.6,208.6,208.6,208.6,0
1723,2021-09-01,208.97,208.97,208.97,208.97,0
1724,2021-09-02,209.02,209.02,209.02,209.02,0
1725,2021-09-03,207.73,207.73,207.73,207.73,0
1726,2021-09-06,208.84,208.84,208.84,208.84,0
1727,2021-09-07,207.78,207.78,207.78,207.78,0
1728,2021-09-08,206.28,206.28,206.28,206.28,0
1729,2021-09-09,206.52,206.52,206.52,206.52,0
1730,2021-09-10,206.05,206.05,206.05,206.05,0
1731,2021-09-13,206.09,206.09,206.09,206.09,0
1732,2021-09-14,206.96,206.96,206.96,206.96,0
1733,2021-09-15,205.46,205.46,205.46,205.46,0
1734,2021-09-16,206.07,206.07,206.07,206.07,0
1735,2021-09-17,204.22,204.22,204.22,204.22,0
1736,2021-09-20,201.44,201.44,201.44,201.44,0
1737,2021-09-21,204.28,204.28,204.28,204.28,0
1738,2021-09-22,205.29,205.29,205.29,205.29,0
1739,2021-09-23,206.97,206.97,206.97,206.97,0
1740,2021-09-24,204.79,204.79,204.79,204.79,0
1741,2021-09-27,202.93,202.93,202.93,202.93,0
1742,2021-09-28,198.31,198.31,198.31,198.31,0
1743,2021-09-29,199.57,199.57,199.57,199.57,0
1744,2021-09-30,199.42,199.42,199.42,199.42,0
1745,2021-10-01,198.79,198.79,198.79,198.79,0
1746,2021-10-04,197.6,197.6,197.6,197.6,0
1747,2021-10-05,199.65,199.65,199.65,199.65,0
1748,2021-10-06,197.74,197.74,197.74,197.74,0
1749,2021-10-07,200.79,200.79,200.79,200.79,0
1750,2021-10-08,199.5,199.5,199.5,199.5,0
1751,2021-10-11,198.68,198.68,198.68,198.68,0
1752,2021-10-12,198.37,198.37,198.37,198.37,0
1753,2021-10-13,199.72,199.72,199.72,199.72,0
1754,2021-10-14,201.84,201.84,201.84,201.84,0
1755,2021-10-15,202.95,202.95,202.95,202.95,0
1756,2021-10-18,202.57,202.57,202.57,202.57,0
1757,2021-10-19,203.27,203.27,203.27,203.27,0
1758,2021-10-20,203.9,203.9,203.9,203.9,0
1759,2021-10-21,205.06,205.06,205.06,205.06,0
1760,2021-10-22,206.53,206.53,206.53,206.53,0
1761,2021-10-25,206.35,206.35,206.35,206.35,0
1762,2021-10-26,208.09,208.09,208.09,208.09,0
1763,2021-10-27,208.41,208.41,208.41,208.41,0
1764,2021-10-28,210.71,210.71,210.71,210.71,0
1765,2021-10-29,211.41,211.41,211.41,211.41,0
1766,2021-11-02,214.15,214.15,214.15,214.15,0
1767,2021-11-03,216.13,216.13,216.13,216.13,0
1768,2021-11-04,217.44,217.44,217.44,217.44,0
1769,2021-11-05,217.05,217.05,217.05,217.05,0
1770,2021-11-08,217.34,217.34,217.34,217.34,0
1771,2021-11-09,216.96,216.96,216.96,216.96,0
1772,2021-11-10,217.33,217.33,217.33,217.33,0
1773,2021-11-12,218.91,218.91,218.91,218.91,0
1774,2021-11-15,219.56,219.56,219.56,219.56,0
1775,2021-11-16,219.93,219.93,219.93,219.93,0
1776,2021-11-17,220.52,220.52,220.52,220.52,0
1777,2021-11-18,219.65,219.65,219.65,219.65,0
1778,2021-11-19,220.27,220.27,220.27,220.27,0
1779,2021-11-22,219.85,219.85,219.85,219.85,0
1780,2021-11-23,216.69,216.69,216.69,216.69,0
1781,2021-11-24,216.22,216.22,216.22,216.22,0
1782,2021-11-25,216.56,216.56,216.56,216.56,0
1783,2021-11-26,210.47,210.47,210.47,210.47,0
1784,2021-11-29,211.36,211.36,211.36,211.36,0
1785,2021-11-30,210.29,210.29,210.29,210.29,0
1786,2021-12-01,214.01,214.01,214.01,214.01,0
1787,2021-12-02,210.69,210.69,210.69,210.69,0
1788,2021-12-03,210.37,210.37,210.37,210.37,0
1789,2021-12-06,213.3,213.3,213.3,213.3,0
1790,2021-12-07,218.77,218.77,218.77,218.77,0
1791,2021-12-08,216.58,216.58,216.58,216.58,0
1792,2021-12-09,216.65,216.65,216.65,216.65,0
1793,2021-12-10,216.14,216.14,216.14,216.14,0
1794,2021-12-13,215.94,215.94,215.94,215.94,0
1795,2021-12-14,212.69,212.69,212.69,212.69,0
1796,2021-12-15,213.99,213.99,213.99,213.99,0
1797,2021-12-16,215.11,215.11,215.11,215.11,0
1798,2021-12-17,212.97,212.97,212.97,212.97,0
1799,2021-12-20,210.86,210.86,210.86,210.86,0
1800,2021-12-21,213.11,213.11,213.11,213.11,0
1801,2021-12-22,214.54,214.54,214.54,214.54,0
1802,2021-12-23,216.19,216.19,216.19,216.19,0
1803,2021-12-24,216.18,216.18,216.18,216.18,0
1804,2021-12-27,217.68,217.68,217.68,217.68,0
1805,2021-12-28,219.26,219.26,219.26,219.26,0
1806,2021-12-29,218.52,218.52,218.52,218.52,0
1807,2021-12-30,218.69,218.69,218.69,218.69,0
1808,2021-12-31,218.33,218.33,218.33,218.33,0
1809,2022-01-03,219.5,219.5,219.5,219.5,0
1810,2022-01-04,220.12,220.12,220.12,220.12,0
1811,2022-01-05,220.07,220.07,220.07,220.07,0
1812,2022-01-06,216.25,216.25,216.25,216.25,0
1813,2022-01-07,215.65,215.65,215.65,215.65,0
1814,2022-01-10,211.76,211.76,211.76,211.76,0
1815,2022-01-11,213.95,213.95,213.95,213.95,0
1816,2022-01-12,214.21,214.21,214.21,214.21,0
1817,2022-01-13,214.11,214.11,214.11,214.11,0
1818,2022-01-14,211.63,211.63,211.63,211.63,0
1819,2022-01-17,213.64,213.64,213.64,213.64,0
1820,2022-01-18,211.34,211.34,211.34,211.34,0
1821,2022-01-19,210.84,210.84,210.84,210.84,0
1822,2022-01-20,210.79,210.79,210.79,210.79,0
1823,2022-01-21,207.47,207.47,207.47,207.47,0
1824,2022-01-24,200.54,200.54,200.54,200.54,0
1825,2022-01-25,201.11,201.11,201.11,201.11,0
1826,2022-01-26,203.64,203.64,203.64,203.64,0
1827,2022-01-27,205.03,205.03,205.03,205.03,0
1828,2022-01-28,202.53,202.53,202.53,202.53,0
1829,2022-01-31,204.48,204.48,204.48,204.48,0
1830,2022-02-01,205.75,205.75,205.75,205.75,0
1831,2022-02-02,207.62,207.62,207.62,207.62,0
1832,2022-02-03,203.11,203.11,203.11,203.11,0
1833,2022-02-04,199.62,199.62,199.62,199.62,0
1834,2022-02-07,200.5,200.5,200.5,200.5,0
1835,2022-02-08,200.58,200.58,200.58,200.58,0
1836,2022-02-09,203.66,203.66,203.66,203.66,0
1837,2022-02-10,202.66,202.66,202.66,202.66,0
1838,2022-02-11,200.34,200.34,200.34,200.34,0
1839,2022-02-14,196.44,196.44,196.44,196.44,0
1840,2022-02-15,200.19,200.19,200.19,200.19,0
1841,2022-02-16,200.27,200.27,200.27,200.27,0
1842,2022-02-17,198.91,198.91,198.91,198.91,0
1843,2022-02-18,197.07,197.07,197.07,197.07,0
1844,2022-02-21,193.88,193.88,193.88,193.88,0
1845,2022-02-22,194.06,194.06,194.06,194.06,0
1846,2022-02-23,193.75,193.75,193.75,193.75,0
1847,2022-02-24,189.24,189.24,189.24,189.24,0
1848,2022-02-25,193.75,193.75,193.75,193.75,0
1849,2022-02-28,193.37,193.37,193.37,193.37,0
1850,2022-03-01,188.91,188.91,188.91,188.91,0
1851,2022-03-02,190.64,190.64,190.64,190.64,0
1852,2022-03-03,188.2,188.2,188.2,188.2,0
1853,2022-03-04,182.13,182.13,182.13,182.13,0
1854,2022-03-07,179.93,179.93,179.93,179.93,0
1855,2022-03-08,178.12,178.12,178.12,178.12,0
1856,2022-03-09,188.78,188.78,188.78,188.78,0
1857,2022-03-10,184.32,184.32,184.32,184.32,0
1858,2022-03-11,186.11,186.11,186.11,186.11,0
1859,2022-03-14,189.04,189.04,189.04,189.04,0
1860,2022-03-15,189.66,189.66,189.66,189.66,0
1861,2022-03-16,195.65,195.65,195.65,195.65,0
1862,2022-03-17,196.51,196.51,196.51,196.51,0
1863,2022-03-18,197.69,197.69,197.69,197.69,0
1864,2022-03-21,196.95,196.95,196.95,196.95,0
1865,2022-03-22,198.79,198.79,198.79,198.79,0
1866,2022-03-23,197.21,197.21,197.21,197.21,0
1867,2022-03-24,197.92,197.92,197.92,197.92,0
1868,2022-03-25,197.56,197.56,197.56,197.56,0
1869,2022-03-28,198.48,198.48,198.48,198.48,0
1870,2022-03-29,202.89,202.89,202.89,202.89,0
1871,2022-03-30,201.58,201.58,201.58,201.58,0
1872,2022-03-31,200.1,200.1,200.1,200.1,0
1873,2022-04-01,200.31,200.31,200.31,200.31,0
1874,2022-04-04,201.83,201.83,201.83,201.83,0
1875,2022-04-05,202.18,202.18,202.18,202.18,0
1876,2022-04-06,199.53,199.53,199.53,199.53,0
1877,2022-04-07,199.56,199.56,199.56,199.56,0
1878,2022-04-08,201.21,201.21,201.21,201.21,0
1879,2022-04-11,200.69,200.69,200.69,200.69,0
1880,2022-04-12,199.63,199.63,199.63,199.63,0
1881,2022-04-13,199.91,199.91,199.91,199.91,0
1882,2022-04-14,201.03,201.03,201.03,201.03,0
1883,2022-04-19,199.24,199.24,199.24,199.24,0
1884,2022-04-20,200.86,200.86,200.86,200.86,0
1885,2022-04-21,202.09,202.09,202.09,202.09,0
1886,2022-04-22,198.91,198.91,198.91,198.91,0
1887,2022-04-25,196.98,196.98,196.98,196.98,0
1888,2022-04-26,195.36,195.36,195.36,195.36,0
1889,2022-04-27,197.03,197.03,197.03,197.03,0
1890,2022-04-28,199.07,199.07,199.07,199.07,0
1891,2022-04-29,199.61,199.61,199.61,199.61,0
1892,2022-05-02,196.49,196.49,196.49,196.49,0
1893,2022-05-03,197.36,197.36,197.36,197.36,0
1894,2022-05-04,195.71,195.71,195.71,195.71,0
1895,2022-05-05,194.82,194.82,194.82,194.82,0
1896,2022-05-06,190.8,190.8,190.8,190.8,0
1897,2022-05-09,186.08,186.08,186.08,186.08,0
1898,2022-05-10,186.9,186.9,186.9,186.9,0
1899,2022-05-11,189.69,189.69,189.69,189.69,0
1900,2022-05-12,189.06,189.06,189.06,189.06,0
1901,2022-05-13,193.11,193.11,193.11,193.11,0
1902,2022-05-16,192.42,192.42,192.42,192.42,0
1903,2022-05-19,189.32,189.32,189.32,189.32,0
1904,2022-05-20,190.84,190.84,190.84,190.84,0
1905,2022-05-23,192.96,192.96,192.96,192.96,0
1906,2022-05-24,190.71,190.71,190.71,190.71,0
1907,2022-05-25,191.26,191.26,191.26,191.26,0
1908,2022-05-27,196.35,196.35,196.35,196.35,0
1909,2022-05-30,197.14,197.14,197.14,197.14,0
1910,2022-05-31,195.34,195.34,195.34,195.34,0
1911,2022-06-01,192.82,192.82,192.82,192.82,0
1912,2022-06-02,194.71,194.71,194.71,194.71,0
1913,2022-06-03,193.85,193.85,193.85,193.85,0
1914,2022-06-08,193.01,193.01,193.01,193.01,0
1915,2022-06-09,191.11,191.11,191.11,191.11,0
1916,2022-06-10,187.34,187.34,187.34,187.34,0
1917,2022-06-13,182.53,182.53,182.53,182.53,0
1918,2022-06-14,179.29,179.29,179.29,179.29,0
1919,2022-06-15,182.34,182.34,182.34,182.34,0
1920,2022-06-16,178.99,178.99,178.99,178.99,0
1921,2022-06-17,179.47,179.47,179.47,179.47,0
1922,2022-06-20,180.31,180.31,180.31,180.31,0
1923,2022-06-21,181.04,181.04,181.04,181.04,0
1924,2022-06-22,180.18,180.18,180.18,180.18,0
1925,2022-06-23,178.76,178.76,178.76,178.76,0
1926,2022-06-24,184.27,184.27,184.27,184.27,0
1927,2022-06-27,184.19,184.19,184.19,184.19,0
1928,2022-06-28,183.99,183.99,183.99,183.99,0
1929,2022-06-29,183.02,183.02,183.02,183.02,0
1930,2022-06-30,180.43,180.43,180.43,180.43,0
1931,2022-07-01,180.87,180.87,180.87,180.87,0
1932,2022-07-04,180.8,180.8,180.8,180.8,0
1933,2022-07-05,178.19,178.19,178.19,178.19,0
1934,2022-07-06,182.31,182.31,182.31,182.31,0
1935,2022-07-07,184.74,184.74,184.74,184.74,0
1936,2022-07-08,185.13,185.13,185.13,185.13,0
1937,2022-07-11,185.08,185.08,185.08,185.08,0
1938,2022-07-12,186.17,186.17,186.17,186.17,0
1939,2022-07-13,184.56,184.56,184.56,184.56,0
1940,2022-07-15,186.67,186.67,186.67,186.67,0
1941,2022-07-18,186.97,186.97,186.97,186.97,0
1942,2022-07-19,189.14,189.14,189.14,189.14,0
1943,2022-07-20,188.88,188.88,188.88,188.88,0
1944,2022-07-21,190.34,190.34,190.34,190.34,0
1945,2022-07-22,191.07,191.07,191.07,191.07,0
1946,2022-07-25,190.68,190.68,190.68,190.68,0
1947,2022-07-26,191.06,191.06,191.06,191.06,0
1948,2022-07-27,192.63,192.63,192.63,192.63,0
1949,2022-07-28,195.83,195.83,195.83,195.83,0
1950,2022-07-29,197.26,197.26,197.26,197.26,0
1951,2022-08-01,196.94,196.94,196.94,196.94,0
1952,2022-08-02,196.37,196.37,196.37,196.37,0
1953,2022-08-03,197.83,197.83,197.83,197.83,0
1954,2022-08-04,198.26,198.26,198.26,198.26,0
1955,2022-08-08,197.19,197.19,197.19,197.19,0
1956,2022-08-09,195.41,195.41,195.41,195.41,0
1957,2022-08-10,196.84,196.84,196.84,196.84,0
1958,2022-08-11,196.02,196.02,196.02,196.02,0
1959,2022-08-12,196.78,196.78,196.78,196.78,0
1960,2022-08-16,197.57,197.57,197.57,197.57,0
1961,2022-08-17,195.12,195.12,195.12,195.12,0
1962,2022-08-18,195.96,195.96,195.96,195.96,0
1963,2022-08-19,194.96,194.96,194.96,194.96,0
1964,2022-08-22,192.43,192.43,192.43,192.43,0
1965,2022-08-23,190.4,190.4,190.4,190.4,0
1966,2022-08-24,191.38,191.38,191.38,191.38,0
1967,2022-08-25,191.94,191.94,191.94,191.94,0
1968,2022-08-26,188.23,188.23,188.23,188.23,0
1969,2022-08-29,186.21,186.21,186.21,186.21,0
1970,2022-08-30,186.25,186.25,186.25,186.25,0
1971,2022-08-31,183.7,183.7,183.7,183.7,0
1972,2022-09-01,181.51,181.51,181.51,181.51,0
1973,2022-09-02,184.39,184.39,184.39,184.39,0
1974,2022-09-05,182.46,182.46,182.46,182.46,0
1975,2022-09-06,182.95,182.95,182.95,182.95,0
1976,2022-09-07,183.3,183.3,183.3,183.3,0
1977,2022-09-08,184.46,184.46,184.46,184.46,0
1978,2022-09-09,186.82,186.82,186.82,186.82,0
1979,2022-09-12,189.89,189.89,189.89,189.89,0
1980,2022-09-13,186.14,186.14,186.14,186.14,0
1981,2022-09-14,184.81,184.81,184.81,184.81,0
1982,2022-09-15,183.32,183.32,183.32,183.32,0
1983,2022-09-16,180.52,180.52,180.52,180.52,0
1984,2022-09-19,180.03,180.03,180.03,180.03,0
1985,2022-09-21,179.88,179.88,179.88,179.88,0
1986,2022-09-22,175.43,175.43,175.43,175.43,0
1987,2022-09-23,173.51,173.51,173.51,173.51,0
1988,2022-09-26,172.59,172.59,172.59,172.59,0
1989,2022-09-27,172.47,172.47,172.47,172.47,0
1990,2022-09-29,170.55,170.55,170.55,170.55,0
1991,2022-09-30,172.38,172.38,172.38,172.38,0
1992,2022-10-03,172.87,172.87,172.87,172.87,0
1993,2022-10-04,179.04,179.04,179.04,179.04,0
1994,2022-10-05,178.71,178.71,178.71,178.71,0
1995,2022-10-06,177.51,177.51,177.51,177.51,0
1996,2022-10-07,174.43,174.43,174.43,174.43,0
1997,2022-10-10,173.47,173.47,173.47,173.47,0
1998,2022-10-11,172.77,172.77,172.77,172.77,0
1999,2022-10-12,172.17,172.17,172.17,172.17,0
2000,2022-10-13,172.48,172.48,172.48,172.48,0
2001,2022-10-14,173.56,173.56,173.56,173.56,0
2002,2022-10-17,175.98,175.98,175.98,175.98,0
2003,2022-10-18,176.99,176.99,176.99,176.99,0
2004,2022-10-19,176.68,176.68,176.68,176.68,0
2005,2022-10-20,177.49,177.49,177.49,177.49,0
2006,2022-10-21,176.22,176.22,176.22,176.22,0
2007,2022-10-24,179.38,179.38,179.38,179.38,0
2008,2022-10-25,182.95,182.95,182.95,182.95,0
2009,2022-10-26,183.82,183.82,183.82,183.82,0
2010,2022-10-27,182.3,182.3,182.3,182.3,0
2011,2022-10-28,183.34,183.34,183.34,183.34,0
2012,2022-10-31,183.2,183.2,183.2,183.2,0
2013,2022-11-02,182.54,182.54,182.54,182.54,0
2014,2022-11-03,181.07,181.07,181.07,181.07,0
2015,2022-11-04,183.58,183.58,183.58,183.58,0
2016,2022-11-07,184.14,184.14,184.14,184.14,0
2017,2022-11-08,186.98,186.98,186.98,186.98,0
2018,2022-11-09,187.2,187.2,187.2,187.2,0
2019,2022-11-10,193.5,193.5,193.5,193.5,0
2020,2022-11-14,192.78,192.78,192.78,192.78,0
2021,2022-11-15,193.18,193.18,193.18,193.18,0
2022,2022-11-16,192.67,192.67,192.67,192.67,0
2023,2022-11-17,191.86,191.86,191.86,191.86,0
2024,2022-11-18,193.93,193.93,193.93,193.93,0
2025,2022-11-21,194.2,194.2,194.2,194.2,0
2026,2022-11-22,194.18,194.18,194.18,194.18,0
2027,2022-11-23,195.57,195.57,195.57,195.57,0
2028,2022-11-24,196.08,196.08,196.08,196.08,0
2029,2022-11-25,196.02,196.02,196.02,196.02,0
2030,2022-11-29,193.79,193.79,193.79,193.79,0
