,date,open,close,high,low,volumme
961,2018-07-30,17.9363,17.9363,17.9363,17.9363,0
962,2018-07-31,18.1682,18.1682,18.1682,18.1682,0
963,2018-08-01,18.1208,18.1208,18.1208,18.1208,0
964,2018-08-02,17.933,17.933,17.933,17.933,0
965,2018-08-03,17.9172,17.9172,17.9172,17.9172,0
966,2018-08-06,17.7976,17.7976,17.7976,17.7976,0
967,2018-08-07,17.9884,17.9884,17.9884,17.9884,0
968,2018-08-08,18.0499,18.0499,18.0499,18.0499,0
969,2018-08-09,17.9338,17.9338,17.9338,17.9338,0
970,2018-08-10,17.7474,17.7474,17.7474,17.7474,0
971,2018-08-13,17.7802,17.7802,17.7802,17.7802,0
972,2018-08-14,17.5274,17.5274,17.5274,17.5274,0
973,2018-08-15,17.426,17.426,17.426,17.426,0
974,2018-08-16,16.9542,16.9542,16.9542,16.9542,0
975,2018-08-17,17.0641,17.0641,17.0641,17.0641,0
976,2018-08-20,17.1603,17.1603,17.1603,17.1603,0
977,2018-08-21,17.3799,17.3799,17.3799,17.3799,0
978,2018-08-22,17.7466,17.7466,17.7466,17.7466,0
979,2018-08-23,17.9822,17.9822,17.9822,17.9822,0
980,2018-08-24,17.9248,17.9248,17.9248,17.9248,0
981,2018-08-27,18.0553,18.0553,18.0553,18.0553,0
982,2018-08-28,18.1542,18.1542,18.1542,18.1542,0
983,2018-08-29,17.9583,17.9583,17.9583,17.9583,0
984,2018-08-30,18.1575,18.1575,18.1575,18.1575,0
985,2018-08-31,17.9958,17.9958,17.9958,17.9958,0
986,2018-09-04,17.7346,17.7346,17.7346,17.7346,0
987,2018-09-05,17.4653,17.4653,17.4653,17.4653,0
988,2018-09-06,17.308,17.308,17.308,17.308,0
989,2018-09-07,16.8762,16.8762,16.8762,16.8762,0
990,2018-09-10,16.9059,16.9059,16.9059,16.9059,0
991,2018-09-11,16.8879,16.8879,16.8879,16.8879,0
992,2018-09-12,17.1916,17.1916,17.1916,17.1916,0
993,2018-09-13,17.4667,17.4667,17.4667,17.4667,0
994,2018-09-14,17.3681,17.3681,17.3681,17.3681,0
995,2018-09-17,17.4645,17.4645,17.4645,17.4645,0
996,2018-09-18,17.4951,17.4951,17.4951,17.4951,0
997,2018-09-19,17.6162,17.6162,17.6162,17.6162,0
998,2018-09-20,17.9767,17.9767,17.9767,17.9767,0
999,2018-09-21,17.9753,17.9753,17.9753,17.9753,0
1000,2018-09-24,18.0799,18.0799,18.0799,18.0799,0
1001,2018-09-25,18.3252,18.3252,18.3252,18.3252,0
1002,2018-09-26,18.3408,18.3408,18.3408,18.3408,0
1003,2018-09-27,18.1082,18.1082,18.1082,18.1082,0
1004,2018-09-28,18.2004,18.2004,18.2004,18.2004,0
1005,2018-10-01,18.347,18.347,18.347,18.347,0
1006,2018-10-02,18.446,18.446,18.446,18.446,0
1007,2018-10-03,18.3236,18.3236,18.3236,18.3236,0
1008,2018-10-04,18.5001,18.5001,18.5001,18.5001,0
1009,2018-10-05,18.3539,18.3539,18.3539,18.3539,0
1010,2018-10-08,18.1128,18.1128,18.1128,18.1128,0
1011,2018-10-09,18.2068,18.2068,18.2068,18.2068,0
1012,2018-10-10,18.3933,18.3933,18.3933,18.3933,0
1013,2018-10-11,17.8631,17.8631,17.8631,17.8631,0
1014,2018-10-12,17.5643,17.5643,17.5643,17.5643,0
1015,2018-10-15,17.6259,17.6259,17.6259,17.6259,0
1016,2018-10-16,17.59,17.59,17.59,17.59,0
1017,2018-10-17,17.7088,17.7088,17.7088,17.7088,0
1018,2018-10-18,17.4211,17.4211,17.4211,17.4211,0
1019,2018-10-19,17.1509,17.1509,17.1509,17.1509,0
1020,2018-10-22,17.0733,17.0733,17.0733,17.0733,0
1021,2018-10-23,16.7496,16.7496,16.7496,16.7496,0
1022,2018-10-24,16.3573,16.3573,16.3573,16.3573,0
1023,2018-10-25,15.9112,15.9112,15.9112,15.9112,0
1024,2018-10-26,15.9231,15.9231,15.9231,15.9231,0
1025,2018-10-29,15.928,15.928,15.928,15.928,0
1026,2018-10-30,15.7484,15.7484,15.7484,15.7484,0
1027,2018-10-31,16.0577,16.0577,16.0577,16.0577,0
1028,2018-11-01,16.1874,16.1874,16.1874,16.1874,0
1029,2018-11-02,16.1692,16.1692,16.1692,16.1692,0
1030,2018-11-05,16.0618,16.0618,16.0618,16.0618,0
1031,2018-11-06,16.3834,16.3834,16.3834,16.3834,0
1032,2018-11-07,16.3617,16.3617,16.3617,16.3617,0
1033,2018-11-08,16.4252,16.4252,16.4252,16.4252,0
1034,2018-11-09,15.984,15.984,15.984,15.984,0
1035,2018-11-12,15.9959,15.9959,15.9959,15.9959,0
1036,2018-11-13,15.5699,15.5699,15.5699,15.5699,0
1037,2018-11-14,15.2739,15.2739,15.2739,15.2739,0
1038,2018-11-15,15.3042,15.3042,15.3042,15.3042,0
1039,2018-11-16,15.3935,15.3935,15.3935,15.3935,0
1040,2018-11-19,15.2188,15.2188,15.2188,15.2188,0
1041,2018-11-20,15.2606,15.2606,15.2606,15.2606,0
1042,2018-11-21,14.8919,14.8919,14.8919,14.8919,0
1043,2018-11-23,14.8531,14.8531,14.8531,14.8531,0
1044,2018-11-26,14.6457,14.6457,14.6457,14.6457,0
1045,2018-11-27,14.6237,14.6237,14.6237,14.6237,0
1046,2018-11-28,14.4118,14.4118,14.4118,14.4118,0
1047,2018-11-29,14.5179,14.5179,14.5179,14.5179,0
1048,2018-11-30,14.5239,14.5239,14.5239,14.5239,0
1049,2018-12-03,14.5177,14.5177,14.5177,14.5177,0
1050,2018-12-04,14.8706,14.8706,14.8706,14.8706,0
1051,2018-12-06,14.3984,14.3984,14.3984,14.3984,0
1052,2018-12-07,14.2328,14.2328,14.2328,14.2328,0
1053,2018-12-10,14.1414,14.1414,14.1414,14.1414,0
1054,2018-12-11,13.8773,13.8773,13.8773,13.8773,0
1055,2018-12-12,13.8588,13.8588,13.8588,13.8588,0
1056,2018-12-13,13.8511,13.8511,13.8511,13.8511,0
1057,2018-12-14,13.7805,13.7805,13.7805,13.7805,0
1058,2018-12-17,13.3784,13.3784,13.3784,13.3784,0
1059,2018-12-18,13.1263,13.1263,13.1263,13.1263,0
1060,2018-12-19,12.9999,12.9999,12.9999,12.9999,0
1061,2018-12-20,12.7314,12.7314,12.7314,12.7314,0
1062,2018-12-21,12.405,12.405,12.405,12.405,0
1063,2018-12-27,12.3511,12.3511,12.3511,12.3511,0
1064,2018-12-28,12.5688,12.5688,12.5688,12.5688,0
1065,2018-12-31,12.5892,12.5892,12.5892,12.5892,0
1066,2019-01-02,12.5489,12.5489,12.5489,12.5489,0
1067,2019-01-03,12.9534,12.9534,12.9534,12.9534,0
1068,2019-01-04,13.1053,13.1053,13.1053,13.1053,0
1069,2019-01-07,13.488,13.488,13.488,13.488,0
1070,2019-01-08,13.7547,13.7547,13.7547,13.7547,0
1071,2019-01-09,13.8667,13.8667,13.8667,13.8667,0
1072,2019-01-10,14.0361,14.0361,14.0361,14.0361,0
1073,2019-01-11,14.1482,14.1482,14.1482,14.1482,0
1074,2019-01-14,14.021,14.021,14.021,14.021,0
1075,2019-01-15,14.0266,14.0266,14.0266,14.0266,0
1076,2019-01-16,14.0816,14.0816,14.0816,14.0816,0
1077,2019-01-17,14.0129,14.0129,14.0129,14.0129,0
1078,2019-01-18,14.1302,14.1302,14.1302,14.1302,0
1079,2019-01-22,14.2682,14.2682,14.2682,14.2682,0
1080,2019-01-23,13.98,13.98,13.98,13.98,0
1081,2019-01-24,13.7496,13.7496,13.7496,13.7496,0
1082,2019-01-25,13.9388,13.9388,13.9388,13.9388,0
1083,2019-01-28,14.066,14.066,14.066,14.066,0
1084,2019-01-29,13.9575,13.9575,13.9575,13.9575,0
1085,2019-01-30,14.0603,14.0603,14.0603,14.0603,0
1086,2019-01-31,14.3211,14.3211,14.3211,14.3211,0
1087,2019-02-01,14.1373,14.1373,14.1373,14.1373,0
1088,2019-02-04,14.215,14.215,14.215,14.215,0
1089,2019-02-05,14.2955,14.2955,14.2955,14.2955,0
1090,2019-02-06,14.2389,14.2389,14.2389,14.2389,0
1091,2019-02-07,14.1141,14.1141,14.1141,14.1141,0
1092,2019-02-08,13.6876,13.6876,13.6876,13.6876,0
1093,2019-02-11,13.5638,13.5638,13.5638,13.5638,0
1094,2019-02-12,13.7864,13.7864,13.7864,13.7864,0
1095,2019-02-13,13.9148,13.9148,13.9148,13.9148,0
1096,2019-02-14,14.0661,14.0661,14.0661,14.0661,0
1097,2019-02-15,14.2666,14.2666,14.2666,14.2666,0
1098,2019-02-19,14.4912,14.4912,14.4912,14.4912,0
1099,2019-02-20,14.571,14.571,14.571,14.571,0
1100,2019-02-21,14.6851,14.6851,14.6851,14.6851,0
1101,2019-02-22,14.4627,14.4627,14.4627,14.4627,0
1102,2019-02-25,14.4422,14.4422,14.4422,14.4422,0
1103,2019-02-26,14.4742,14.4742,14.4742,14.4742,0
1104,2019-02-27,14.4575,14.4575,14.4575,14.4575,0
1105,2019-02-28,14.4499,14.4499,14.4499,14.4499,0
1106,2019-03-01,14.3598,14.3598,14.3598,14.3598,0
1107,2019-03-04,14.5255,14.5255,14.5255,14.5255,0
1108,2019-03-05,14.4929,14.4929,14.4929,14.4929,0
1109,2019-03-06,14.4699,14.4699,14.4699,14.4699,0
1110,2019-03-07,14.2272,14.2272,14.2272,14.2272,0
1111,2019-03-08,14.0113,14.0113,14.0113,14.0113,0
1112,2019-03-11,13.8071,13.8071,13.8071,13.8071,0
1113,2019-03-12,14.0391,14.0391,14.0391,14.0391,0
1114,2019-03-13,14.2495,14.2495,14.2495,14.2495,0
1115,2019-03-14,14.4955,14.4955,14.4955,14.4955,0
1116,2019-03-15,14.3697,14.3697,14.3697,14.3697,0
1117,2019-03-18,14.4521,14.4521,14.4521,14.4521,0
1118,2019-03-19,14.7148,14.7148,14.7148,14.7148,0
1119,2019-03-20,14.5912,14.5912,14.5912,14.5912,0
1120,2019-03-21,14.8428,14.8428,14.8428,14.8428,0
1121,2019-03-22,14.522,14.522,14.522,14.522,0
1122,2019-03-25,14.1813,14.1813,14.1813,14.1813,0
1123,2019-03-26,14.5932,14.5932,14.5932,14.5932,0
1124,2019-03-27,14.419,14.419,14.419,14.419,0
1125,2019-03-28,14.3627,14.3627,14.3627,14.3627,0
1126,2019-03-29,14.6084,14.6084,14.6084,14.6084,0
1127,2019-04-01,14.5341,14.5341,14.5341,14.5341,0
1128,2019-04-02,14.6787,14.6787,14.6787,14.6787,0
1129,2019-04-03,14.6507,14.6507,14.6507,14.6507,0
1130,2019-04-04,14.3581,14.3581,14.3581,14.3581,0
1131,2019-04-05,14.4851,14.4851,14.4851,14.4851,0
1132,2019-04-08,14.8489,14.8489,14.8489,14.8489,0
1133,2019-04-09,15.0645,15.0645,15.0645,15.0645,0
1134,2019-04-10,14.8494,14.8494,14.8494,14.8494,0
1135,2019-04-11,15.0014,15.0014,15.0014,15.0014,0
1136,2019-04-12,14.9282,14.9282,14.9282,14.9282,0
1137,2019-04-15,15.1001,15.1001,15.1001,15.1001,0
1138,2019-04-16,14.9682,14.9682,14.9682,14.9682,0
1139,2019-04-17,15.0802,15.0802,15.0802,15.0802,0
1140,2019-04-18,15.0299,15.0299,15.0299,15.0299,0
1141,2019-04-23,15.246,15.246,15.246,15.246,0
1142,2019-04-24,15.2135,15.2135,15.2135,15.2135,0
1143,2019-04-25,14.8984,14.8984,14.8984,14.8984,0
1144,2019-04-26,14.6508,14.6508,14.6508,14.6508,0
1145,2019-04-29,14.4914,14.4914,14.4914,14.4914,0
1146,2019-04-30,14.6411,14.6411,14.6411,14.6411,0
1147,2019-05-01,14.4348,14.4348,14.4348,14.4348,0
1148,2019-05-02,14.1256,14.1256,14.1256,14.1256,0
1149,2019-05-03,13.9305,13.9305,13.9305,13.9305,0
1150,2019-05-06,14.0327,14.0327,14.0327,14.0327,0
1151,2019-05-07,13.9843,13.9843,13.9843,13.9843,0
1152,2019-05-08,13.8578,13.8578,13.8578,13.8578,0
1153,2019-05-09,13.9025,13.9025,13.9025,13.9025,0
1154,2019-05-10,13.9341,13.9341,13.9341,13.9341,0
1155,2019-05-13,13.8767,13.8767,13.8767,13.8767,0
1156,2019-05-14,13.6239,13.6239,13.6239,13.6239,0
1157,2019-05-15,13.7787,13.7787,13.7787,13.7787,0
1158,2019-05-16,13.9064,13.9064,13.9064,13.9064,0
1159,2019-05-17,13.9869,13.9869,13.9869,13.9869,0
1160,2019-05-20,13.8172,13.8172,13.8172,13.8172,0
1161,2019-05-21,13.7735,13.7735,13.7735,13.7735,0
1162,2019-05-22,13.9004,13.9004,13.9004,13.9004,0
1163,2019-05-23,13.4147,13.4147,13.4147,13.4147,0
1164,2019-05-24,13.0802,13.0802,13.0802,13.0802,0
1165,2019-05-28,13.0794,13.0794,13.0794,13.0794,0
1166,2019-05-29,12.8895,12.8895,12.8895,12.8895,0
1167,2019-05-31,12.629,12.629,12.629,12.629,0
1168,2019-06-03,12.5962,12.5962,12.5962,12.5962,0
1169,2019-06-04,12.6364,12.6364,12.6364,12.6364,0
1170,2019-06-05,12.7591,12.7591,12.7591,12.7591,0
1171,2019-06-06,12.4493,12.4493,12.4493,12.4493,0
1172,2019-06-07,12.5335,12.5335,12.5335,12.5335,0
1173,2019-06-11,12.6229,12.6229,12.6229,12.6229,0
1174,2019-06-12,12.4948,12.4948,12.4948,12.4948,0
1175,2019-06-13,12.2766,12.2766,12.2766,12.2766,0
1176,2019-06-14,12.3799,12.3799,12.3799,12.3799,0
1177,2019-06-17,12.1228,12.1228,12.1228,12.1228,0
1178,2019-06-18,12.3621,12.3621,12.3621,12.3621,0
1179,2019-06-19,12.5528,12.5528,12.5528,12.5528,0
1180,2019-06-20,12.6406,12.6406,12.6406,12.6406,0
1181,2019-06-21,12.8113,12.8113,12.8113,12.8113,0
1182,2019-06-24,12.8435,12.8435,12.8435,12.8435,0
1183,2019-06-25,12.6983,12.6983,12.6983,12.6983,0
1184,2019-06-26,12.7466,12.7466,12.7466,12.7466,0
1185,2019-06-27,12.9197,12.9197,12.9197,12.9197,0
1186,2019-06-28,12.8328,12.8328,12.8328,12.8328,0
1187,2019-07-01,13.1527,13.1527,13.1527,13.1527,0
1188,2019-07-03,12.6344,12.6344,12.6344,12.6344,0
1189,2019-07-08,12.6228,12.6228,12.6228,12.6228,0
1190,2019-07-09,12.4991,12.4991,12.4991,12.4991,0
1191,2019-07-10,12.6403,12.6403,12.6403,12.6403,0
1192,2019-07-11,12.8989,12.8989,12.8989,12.8989,0
1193,2019-07-12,12.8572,12.8572,12.8572,12.8572,0
1194,2019-07-15,12.8861,12.8861,12.8861,12.8861,0
1195,2019-07-16,12.586,12.586,12.586,12.586,0
1196,2019-07-17,12.4004,12.4004,12.4004,12.4004,0
1197,2019-07-18,12.1226,12.1226,12.1226,12.1226,0
1198,2019-07-19,12.111,12.111,12.111,12.111,0
1199,2019-07-22,12.2558,12.2558,12.2558,12.2558,0
1200,2019-07-23,12.3528,12.3528,12.3528,12.3528,0
1201,2019-07-24,12.3464,12.3464,12.3464,12.3464,0
1202,2019-07-25,12.4568,12.4568,12.4568,12.4568,0
1203,2019-07-26,12.2116,12.2116,12.2116,12.2116,0
1204,2019-07-29,12.1404,12.1404,12.1404,12.1404,0
1205,2019-07-30,11.9469,11.9469,11.9469,11.9469,0
1206,2019-07-31,12.3607,12.3607,12.3607,12.3607,0
1207,2019-08-01,12.2221,12.2221,12.2221,12.2221,0
1208,2019-08-02,11.7555,11.7555,11.7555,11.7555,0
1209,2019-08-05,11.5132,11.5132,11.5132,11.5132,0
1210,2019-08-06,11.4576,11.4576,11.4576,11.4576,0
1211,2019-08-07,11.157,11.157,11.157,11.157,0
1212,2019-08-08,11.1944,11.1944,11.1944,11.1944,0
1213,2019-08-09,11.2602,11.2602,11.2602,11.2602,0
1214,2019-08-12,11.2327,11.2327,11.2327,11.2327,0
1215,2019-08-13,11.1416,11.1416,11.1416,11.1416,0
1216,2019-08-14,11.0817,11.0817,11.0817,11.0817,0
1217,2019-08-15,10.8392,10.8392,10.8392,10.8392,0
1218,2019-08-16,10.8068,10.8068,10.8068,10.8068,0
1219,2019-08-19,11.0096,11.0096,11.0096,11.0096,0
1220,2019-08-20,11.129,11.129,11.129,11.129,0
1221,2019-08-21,11.1481,11.1481,11.1481,11.1481,0
1222,2019-08-22,11.0988,11.0988,11.0988,11.0988,0
1223,2019-08-23,10.9462,10.9462,10.9462,10.9462,0
1224,2019-08-26,10.821,10.821,10.821,10.821,0
1225,2019-08-27,10.7802,10.7802,10.7802,10.7802,0
1226,2019-08-28,10.6766,10.6766,10.6766,10.6766,0
1227,2019-08-29,10.9681,10.9681,10.9681,10.9681,0
1228,2019-08-30,11.1781,11.1781,11.1781,11.1781,0
1229,2019-09-03,10.9368,10.9368,10.9368,10.9368,0
1230,2019-09-04,11.0539,11.0539,11.0539,11.0539,0
1231,2019-09-05,11.2632,11.2632,11.2632,11.2632,0
1232,2019-09-06,11.3217,11.3217,11.3217,11.3217,0
1233,2019-09-09,11.312,11.312,11.312,11.312,0
1234,2019-09-10,11.7111,11.7111,11.7111,11.7111,0
1235,2019-09-11,11.8615,11.8615,11.8615,11.8615,0
1236,2019-09-12,11.7881,11.7881,11.7881,11.7881,0
1237,2019-09-13,11.7664,11.7664,11.7664,11.7664,0
1238,2019-09-16,11.9735,11.9735,11.9735,11.9735,0
1239,2019-09-17,12.6907,12.6907,12.6907,12.6907,0
1240,2019-09-18,12.219,12.219,12.219,12.219,0
1241,2019-09-19,12.2246,12.2246,12.2246,12.2246,0
1242,2019-09-20,12.1039,12.1039,12.1039,12.1039,0
1243,2019-09-23,12.0254,12.0254,12.0254,12.0254,0
1244,2019-09-24,12.0467,12.0467,12.0467,12.0467,0
1245,2019-09-25,11.6338,11.6338,11.6338,11.6338,0
1246,2019-09-26,11.6224,11.6224,11.6224,11.6224,0
1247,2019-09-27,11.4599,11.4599,11.4599,11.4599,0
1248,2019-09-30,11.4378,11.4378,11.4378,11.4378,0
1249,2019-10-01,11.4188,11.4188,11.4188,11.4188,0
1250,2019-10-02,10.9525,10.9525,10.9525,10.9525,0
1251,2019-10-03,10.7229,10.7229,10.7229,10.7229,0
1252,2019-10-04,10.8851,10.8851,10.8851,10.8851,0
1253,2019-10-07,10.8315,10.8315,10.8315,10.8315,0
1254,2019-10-08,10.6753,10.6753,10.6753,10.6753,0
1255,2019-10-09,10.5572,10.5572,10.5572,10.5572,0
1256,2019-10-10,10.5147,10.5147,10.5147,10.5147,0
1257,2019-10-11,10.7872,10.7872,10.7872,10.7872,0
1258,2019-10-14,10.8236,10.8236,10.8236,10.8236,0
1259,2019-10-15,10.8408,10.8408,10.8408,10.8408,0
1260,2019-10-16,10.7963,10.7963,10.7963,10.7963,0
1261,2019-10-17,10.8219,10.8219,10.8219,10.8219,0
1262,2019-10-18,10.7833,10.7833,10.7833,10.7833,0
1263,2019-10-21,10.7138,10.7138,10.7138,10.7138,0
1264,2019-10-22,10.8148,10.8148,10.8148,10.8148,0
1265,2019-10-23,10.9364,10.9364,10.9364,10.9364,0
1266,2019-10-24,11.1486,11.1486,11.1486,11.1486,0
1267,2019-10-25,11.004,11.004,11.004,11.004,0
1268,2019-10-28,11.2487,11.2487,11.2487,11.2487,0
1269,2019-10-29,10.9771,10.9771,10.9771,10.9771,0
1270,2019-10-30,11.0661,11.0661,11.0661,11.0661,0
1271,2019-10-31,10.6258,10.6258,10.6258,10.6258,0
1272,2019-11-01,10.8584,10.8584,10.8584,10.8584,0
1273,2019-11-04,11.1507,11.1507,11.1507,11.1507,0
1274,2019-11-05,11.554,11.554,11.554,11.554,0
1275,2019-11-06,11.5263,11.5263,11.5263,11.5263,0
1276,2019-11-07,11.419,11.419,11.419,11.419,0
1277,2019-11-08,11.4345,11.4345,11.4345,11.4345,0
1278,2019-11-11,11.4567,11.4567,11.4567,11.4567,0
1279,2019-11-12,11.428,11.428,11.428,11.428,0
1280,2019-11-13,11.2674,11.2674,11.2674,11.2674,0
1281,2019-11-14,11.1906,11.1906,11.1906,11.1906,0
1282,2019-11-15,11.1856,11.1856,11.1856,11.1856,0
1283,2019-11-18,11.2961,11.2961,11.2961,11.2961,0
1284,2019-11-19,11.0536,11.0536,11.0536,11.0536,0
1285,2019-11-20,10.7152,10.7152,10.7152,10.7152,0
1286,2019-11-21,10.915,10.915,10.915,10.915,0
1287,2019-11-22,11.0825,11.0825,11.0825,11.0825,0
1288,2019-11-25,11.1408,11.1408,11.1408,11.1408,0
1289,2019-11-26,11.1316,11.1316,11.1316,11.1316,0
1290,2019-11-27,10.9785,10.9785,10.9785,10.9785,0
1291,2019-11-29,10.9579,10.9579,10.9579,10.9579,0
1292,2019-12-02,10.8267,10.8267,10.8267,10.8267,0
1293,2019-12-03,10.6239,10.6239,10.6239,10.6239,0
1294,2019-12-04,10.6267,10.6267,10.6267,10.6267,0
1295,2019-12-05,10.9541,10.9541,10.9541,10.9541,0
1296,2019-12-06,10.8916,10.8916,10.8916,10.8916,0
1297,2019-12-09,11.0849,11.0849,11.0849,11.0849,0
1298,2019-12-10,11.2108,11.2108,11.2108,11.2108,0
1299,2019-12-11,11.261,11.261,11.261,11.261,0
1300,2019-12-12,11.2888,11.2888,11.2888,11.2888,0
1301,2019-12-13,11.7796,11.7796,11.7796,11.7796,0
1302,2019-12-16,11.6299,11.6299,11.6299,11.6299,0
1303,2019-12-17,11.7666,11.7666,11.7666,11.7666,0
1304,2019-12-18,11.9074,11.9074,11.9074,11.9074,0
1305,2019-12-19,12.0125,12.0125,12.0125,12.0125,0
1306,2019-12-20,12.0931,12.0931,12.0931,12.0931,0
1307,2019-12-23,12.0104,12.0104,12.0104,12.0104,0
1308,2019-12-27,12.4148,12.4148,12.4148,12.4148,0
1309,2019-12-30,12.2672,12.2672,12.2672,12.2672,0
1310,2019-12-31,12.3023,12.3023,12.3023,12.3023,0
1311,2020-01-02,12.524,12.524,12.524,12.524,0
1312,2020-01-03,12.3005,12.3005,12.3005,12.3005,0
1313,2020-01-06,12.5257,12.5257,12.5257,12.5257,0
1314,2020-01-07,12.7281,12.7281,12.7281,12.7281,0
1315,2020-01-08,12.73,12.73,12.73,12.73,0
1316,2020-01-09,12.524,12.524,12.524,12.524,0
1317,2020-01-10,12.5352,12.5352,12.5352,12.5352,0
1318,2020-01-13,12.473,12.473,12.473,12.473,0
1319,2020-01-14,12.3043,12.3043,12.3043,12.3043,0
1320,2020-01-15,12.3466,12.3466,12.3466,12.3466,0
1321,2020-01-16,12.397,12.397,12.397,12.397,0
1322,2020-01-17,12.3796,12.3796,12.3796,12.3796,0
1323,2020-01-21,12.0766,12.0766,12.0766,12.0766,0
1324,2020-01-22,11.8947,11.8947,11.8947,11.8947,0
1325,2020-01-23,11.6229,11.6229,11.6229,11.6229,0
1326,2020-01-24,11.5973,11.5973,11.5973,11.5973,0
1327,2020-01-27,11.0928,11.0928,11.0928,11.0928,0
1328,2020-01-28,10.9955,10.9955,10.9955,10.9955,0
1329,2020-01-29,11.056,11.056,11.056,11.056,0
1330,2020-01-30,10.7429,10.7429,10.7429,10.7429,0
1331,2020-01-31,10.8186,10.8186,10.8186,10.8186,0
1332,2020-02-03,10.6188,10.6188,10.6188,10.6188,0
1333,2020-02-04,10.7238,10.7238,10.7238,10.7238,0
1334,2020-02-05,10.7873,10.7873,10.7873,10.7873,0
1335,2020-02-06,11.1121,11.1121,11.1121,11.1121,0
1336,2020-02-07,10.824,10.824,10.824,10.824,0
1337,2020-02-10,10.7284,10.7284,10.7284,10.7284,0
1338,2020-02-11,10.6382,10.6382,10.6382,10.6382,0
1339,2020-02-12,10.7779,10.7779,10.7779,10.7779,0
1340,2020-02-13,10.7511,10.7511,10.7511,10.7511,0
1341,2020-02-14,10.7589,10.7589,10.7589,10.7589,0
1342,2020-02-18,10.5715,10.5715,10.5715,10.5715,0
1343,2020-02-19,10.6587,10.6587,10.6587,10.6587,0
1344,2020-02-20,10.7559,10.7559,10.7559,10.7559,0
1345,2020-02-21,10.6682,10.6682,10.6682,10.6682,0
1346,2020-02-24,10.1056,10.1056,10.1056,10.1056,0
1347,2020-02-25,9.9776,9.9776,9.9776,9.9776,0
1348,2020-02-26,9.5461,9.5461,9.5461,9.5461,0
1349,2020-02-28,8.456,8.456,8.456,8.456,0
1350,2020-03-02,8.8564,8.8564,8.8564,8.8564,0
1351,2020-03-03,8.9139,8.9139,8.9139,8.9139,0
1352,2020-03-04,8.8517,8.8517,8.8517,8.8517,0
1353,2020-03-05,8.5254,8.5254,8.5254,8.5254,0
1354,2020-03-06,8.1369,8.1369,8.1369,8.1369,0
1355,2020-03-10,5.6177,5.6177,5.6177,5.6177,0
1356,2020-03-11,5.3773,5.3773,5.3773,5.3773,0
1357,2020-03-12,4.8412,4.8412,4.8412,4.8412,0
1358,2020-03-13,4.8423,4.8423,4.8423,4.8423,0
1359,2020-03-16,4.5127,4.5127,4.5127,4.5127,0
1360,2020-03-17,4.3516,4.3516,4.3516,4.3516,0
1361,2020-03-18,3.9889,3.9889,3.9889,3.9889,0
1362,2020-03-19,3.8778,3.8778,3.8778,3.8778,0
1363,2020-03-20,4.1924,4.1924,4.1924,4.1924,0
1364,2020-03-23,4.0941,4.0941,4.0941,4.0941,0
1365,2020-03-24,4.2958,4.2958,4.2958,4.2958,0
1366,2020-03-25,4.5479,4.5479,4.5479,4.5479,0
1367,2020-03-26,4.8453,4.8453,4.8453,4.8453,0
1368,2020-03-27,4.5625,4.5625,4.5625,4.5625,0
1369,2020-03-30,4.5306,4.5306,4.5306,4.5306,0
1370,2020-03-31,4.5085,4.5085,4.5085,4.5085,0
1371,2020-04-01,4.6608,4.6608,4.6608,4.6608,0
1372,2020-04-02,4.678,4.678,4.678,4.678,0
1373,2020-04-03,4.9707,4.9707,4.9707,4.9707,0
1374,2020-04-06,5.2441,5.2441,5.2441,5.2441,0
1375,2020-04-07,5.439,5.439,5.439,5.439,0
1376,2020-04-08,5.391,5.391,5.391,5.391,0
1377,2020-04-09,5.7705,5.7705,5.7705,5.7705,0
1378,2020-04-14,5.7127,5.7127,5.7127,5.7127,0
1379,2020-04-15,5.3887,5.3887,5.3887,5.3887,0
1380,2020-04-16,5.254,5.254,5.254,5.254,0
1381,2020-04-17,5.1412,5.1412,5.1412,5.1412,0
1382,2020-04-20,5.337,5.337,5.337,5.337,0
1383,2020-04-21,5.1798,5.1798,5.1798,5.1798,0
1384,2020-04-22,5.3198,5.3198,5.3198,5.3198,0
1385,2020-04-23,5.5372,5.5372,5.5372,5.5372,0
1386,2020-04-24,5.8003,5.8003,5.8003,5.8003,0
1387,2020-04-27,5.7645,5.7645,5.7645,5.7645,0
1388,2020-04-28,5.8532,5.8532,5.8532,5.8532,0
1389,2020-04-29,6.1193,6.1193,6.1193,6.1193,0
1390,2020-04-30,6.5674,6.5674,6.5674,6.5674,0
1391,2020-05-01,6.5059,6.5059,6.5059,6.5059,0
1392,2020-05-04,6.0747,6.0747,6.0747,6.0747,0
1393,2020-05-05,6.3887,6.3887,6.3887,6.3887,0
1394,2020-05-06,6.2516,6.2516,6.2516,6.2516,0
1395,2020-05-07,6.1989,6.1989,6.1989,6.1989,0
1396,2020-05-08,6.3283,6.3283,6.3283,6.3283,0
1397,2020-05-11,6.4384,6.4384,6.4384,6.4384,0
1398,2020-05-12,6.354,6.354,6.354,6.354,0
1399,2020-05-13,6.3347,6.3347,6.3347,6.3347,0
1400,2020-05-14,5.8905,5.8905,5.8905,5.8905,0
1401,2020-05-15,6.0003,6.0003,6.0003,6.0003,0
1402,2020-05-18,6.2573,6.2573,6.2573,6.2573,0
1403,2020-05-19,6.6137,6.6137,6.6137,6.6137,0
1404,2020-05-20,6.5371,6.5371,6.5371,6.5371,0
