,date,open,close,high,low,volumme
1532,2020-12-18,143.07,143.07,143.07,143.07,0
1533,2020-12-21,142.21,142.21,142.21,142.21,0
1534,2020-12-22,142.98,142.98,142.98,142.98,0
1535,2020-12-23,142.84,142.84,142.84,142.84,0
1536,2020-12-24,142.9,142.9,142.9,142.9,0
1537,2020-12-28,143.26,143.26,143.26,143.26,0
1538,2020-12-29,143.35,143.35,143.35,143.35,0
1539,2020-12-30,143.37,143.37,143.37,143.37,0
1540,2020-12-31,143.36,143.36,143.36,143.36,0
1541,2021-01-04,144.17,144.17,144.17,144.17,0
1542,2021-01-05,144.17,144.17,144.17,144.17,0
1543,2021-01-06,143.64,143.64,143.64,143.64,0
1544,2021-01-07,142.44,142.44,142.44,142.44,0
1545,2021-01-08,143.24,143.24,143.24,143.24,0
1546,2021-01-11,142.88,142.88,142.88,142.88,0
1547,2021-01-12,142.62,142.62,142.62,142.62,0
1548,2021-01-13,142.63,142.63,142.63,142.63,0
1549,2021-01-14,142.95,142.95,142.95,142.95,0
1550,2021-01-15,142.7,142.7,142.7,142.7,0
1551,2021-01-18,142.93,142.93,142.93,142.93,0
1552,2021-01-19,144.0,144.0,144.0,144.0,0
1553,2021-01-20,143.98,143.98,143.98,143.98,0
1554,2021-01-21,144.2,144.2,144.2,144.2,0
1555,2021-01-22,143.79,143.79,143.79,143.79,0
1556,2021-01-25,142.83,142.83,142.83,142.83,0
1557,2021-01-26,143.14,143.14,143.14,143.14,0
1558,2021-01-27,143.39,143.39,143.39,143.39,0
1559,2021-01-28,143.12,143.12,143.12,143.12,0
1560,2021-01-29,143.6,143.6,143.6,143.6,0
1561,2021-02-01,144.5,144.5,144.5,144.5,0
1562,2021-02-02,144.87,144.87,144.87,144.87,0
1563,2021-02-04,144.37,144.37,144.37,144.37,0
1564,2021-02-05,143.46,143.46,143.46,143.46,0
1565,2021-02-08,143.73,143.73,143.73,143.73,0
1566,2021-02-09,144.11,144.11,144.11,144.11,0
1567,2021-02-10,143.51,143.51,143.51,143.51,0
1568,2021-02-11,143.73,143.73,143.73,143.73,0
1569,2021-02-12,143.44,143.44,143.44,143.44,0
1570,2021-02-15,143.04,143.04,143.04,143.04,0
1571,2021-02-16,142.96,142.96,142.96,142.96,0
1572,2021-02-17,141.9,141.9,141.9,141.9,0
1573,2021-02-18,141.55,141.55,141.55,141.55,0
1574,2021-02-19,140.78,140.78,140.78,140.78,0
1575,2021-02-22,140.55,140.55,140.55,140.55,0
1576,2021-02-23,139.84,139.84,139.84,139.84,0
1577,2021-02-24,139.86,139.86,139.86,139.86,0
1578,2021-02-25,139.73,139.73,139.73,139.73,0
1579,2021-02-26,138.62,138.62,138.62,138.62,0
1580,2021-03-01,139.8,139.8,139.8,139.8,0
1581,2021-03-02,140.02,140.02,140.02,140.02,0
1582,2021-03-03,139.58,139.58,139.58,139.58,0
1583,2021-03-04,139.49,139.49,139.49,139.49,0
1584,2021-03-05,139.11,139.11,139.11,139.11,0
1585,2021-03-08,139.47,139.47,139.47,139.47,0
1586,2021-03-09,140.06,140.06,140.06,140.06,0
1587,2021-03-10,139.85,139.85,139.85,139.85,0
1588,2021-03-11,139.93,139.93,139.93,139.93,0
1589,2021-03-12,139.03,139.03,139.03,139.03,0
1590,2021-03-15,139.52,139.52,139.52,139.52,0
1591,2021-03-16,140.11,140.11,140.11,140.11,0
1592,2021-03-17,139.61,139.61,139.61,139.61,0
1593,2021-03-18,138.94,138.94,138.94,138.94,0
1594,2021-03-19,139.6,139.6,139.6,139.6,0
1595,2021-03-22,140.21,140.21,140.21,140.21,0
1596,2021-03-23,140.29,140.29,140.29,140.29,0
1597,2021-03-24,139.74,139.74,139.74,139.74,0
1598,2021-03-25,140.19,140.19,140.19,140.19,0
1599,2021-03-26,140.58,140.58,140.58,140.58,0
1600,2021-03-29,141.01,141.01,141.01,141.01,0
1601,2021-03-30,140.66,140.66,140.66,140.66,0
1602,2021-03-31,140.76,140.76,140.76,140.76,0
1603,2021-04-01,141.23,141.23,141.23,141.23,0
1604,2021-04-06,141.44,141.44,141.44,141.44,0
1605,2021-04-07,141.44,141.44,141.44,141.44,0
1606,2021-04-08,141.75,141.75,141.75,141.75,0
1607,2021-04-09,141.92,141.92,141.92,141.92,0
1608,2021-04-12,141.15,141.15,141.15,141.15,0
1609,2021-04-13,141.59,141.59,141.59,141.59,0
1610,2021-04-14,141.18,141.18,141.18,141.18,0
1611,2021-04-15,141.27,141.27,141.27,141.27,0
1612,2021-04-16,141.43,141.43,141.43,141.43,0
1613,2021-04-19,142.18,142.18,142.18,142.18,0
1614,2021-04-20,141.93,141.93,141.93,141.93,0
1615,2021-04-21,142.8,142.8,142.8,142.8,0
1616,2021-04-22,143.46,143.46,143.46,143.46,0
1617,2021-04-23,143.19,143.19,143.19,143.19,0
1618,2021-04-26,142.89,142.89,142.89,142.89,0
1619,2021-04-27,142.71,142.71,142.71,142.71,0
1620,2021-04-28,143.03,143.03,143.03,143.03,0
1621,2021-04-29,142.84,142.84,142.84,142.84,0
1622,2021-04-30,142.61,142.61,142.61,142.61,0
1623,2021-05-03,142.49,142.49,142.49,142.49,0
1624,2021-05-04,141.89,141.89,141.89,141.89,0
1625,2021-05-05,141.84,141.84,141.84,141.84,0
1626,2021-05-06,141.45,141.45,141.45,141.45,0
1627,2021-05-07,142.19,142.19,142.19,142.19,0
1628,2021-05-10,141.77,141.77,141.77,141.77,0
1629,2021-05-11,141.07,141.07,141.07,141.07,0
1630,2021-05-12,140.07,140.07,140.07,140.07,0
1631,2021-05-14,140.33,140.33,140.33,140.33,0
1632,2021-05-17,140.71,140.71,140.71,140.71,0
1633,2021-05-18,140.52,140.52,140.52,140.52,0
1634,2021-05-19,140.08,140.08,140.08,140.08,0
1635,2021-05-20,140.14,140.14,140.14,140.14,0
1636,2021-05-21,139.85,139.85,139.85,139.85,0
1637,2021-05-25,139.93,139.93,139.93,139.93,0
1638,2021-05-26,140.2,140.2,140.2,140.2,0
1639,2021-05-27,139.51,139.51,139.51,139.51,0
1640,2021-05-28,139.93,139.93,139.93,139.93,0
1641,2021-05-31,139.94,139.94,139.94,139.94,0
1642,2021-06-01,139.95,139.95,139.95,139.95,0
1643,2021-06-02,139.53,139.53,139.53,139.53,0
1644,2021-06-03,139.37,139.37,139.37,139.37,0
1645,2021-06-04,140.12,140.12,140.12,140.12,0
1646,2021-06-07,140.27,140.27,140.27,140.27,0
1647,2021-06-08,140.65,140.65,140.65,140.65,0
1648,2021-06-09,140.97,140.97,140.97,140.97,0
1649,2021-06-10,141.0,141.0,141.0,141.0,0
1650,2021-06-11,141.5,141.5,141.5,141.5,0
1651,2021-06-14,141.61,141.61,141.61,141.61,0
1652,2021-06-15,141.61,141.61,141.61,141.61,0
1653,2021-06-16,141.52,141.52,141.52,141.52,0
1654,2021-06-17,141.21,141.21,141.21,141.21,0
1655,2021-06-18,141.3,141.3,141.3,141.3,0
1656,2021-06-21,140.79,140.79,140.79,140.79,0
1657,2021-06-22,141.03,141.03,141.03,141.03,0
1658,2021-06-23,140.51,140.51,140.51,140.51,0
1659,2021-06-24,141.01,141.01,141.01,141.01,0
1660,2021-06-25,141.73,141.73,141.73,141.73,0
1661,2021-06-28,141.85,141.85,141.85,141.85,0
1662,2021-06-29,141.71,141.71,141.71,141.71,0
1663,2021-06-30,142.07,142.07,142.07,142.07,0
1664,2021-07-01,142.54,142.54,142.54,142.54,0
1665,2021-07-02,142.84,142.84,142.84,142.84,0
1666,2021-07-05,142.93,142.93,142.93,142.93,0
1667,2021-07-06,143.07,143.07,143.07,143.07,0
1668,2021-07-07,143.09,143.09,143.09,143.09,0
1669,2021-07-08,142.44,142.44,142.44,142.44,0
1670,2021-07-09,141.89,141.89,141.89,141.89,0
1671,2021-07-12,141.44,141.44,141.44,141.44,0
1672,2021-07-13,141.18,141.18,141.18,141.18,0
1673,2021-07-15,140.24,140.24,140.24,140.24,0
1674,2021-07-16,140.45,140.45,140.45,140.45,0
1675,2021-07-19,140.1,140.1,140.1,140.1,0
1676,2021-07-20,140.25,140.25,140.25,140.25,0
1677,2021-07-21,140.53,140.53,140.53,140.53,0
1678,2021-07-22,141.25,141.25,141.25,141.25,0
1679,2021-07-23,141.01,141.01,141.01,141.01,0
1680,2021-07-27,140.75,140.75,140.75,140.75,0
1681,2021-07-28,141.13,141.13,141.13,141.13,0
1682,2021-07-29,140.03,140.03,140.03,140.03,0
1683,2021-07-30,141.8,141.8,141.8,141.8,0
1684,2021-08-02,141.94,141.94,141.94,141.94,0
1685,2021-08-03,141.27,141.27,141.27,141.27,0
1686,2021-08-04,141.4,141.4,141.4,141.4,0
1687,2021-08-05,141.5,141.5,141.5,141.5,0
1688,2021-08-06,141.23,141.23,141.23,141.23,0
1689,2021-08-09,141.35,141.35,141.35,141.35,0
1690,2021-08-10,141.27,141.27,141.27,141.27,0
1691,2021-08-11,141.07,141.07,141.07,141.07,0
1692,2021-08-12,141.01,141.01,141.01,141.01,0
1693,2021-08-13,140.93,140.93,140.93,140.93,0
1694,2021-08-16,141.16,141.16,141.16,141.16,0
1695,2021-08-17,141.5,141.5,141.5,141.5,0
1696,2021-08-18,142.14,142.14,142.14,142.14,0
1697,2021-08-19,141.89,141.89,141.89,141.89,0
1698,2021-08-20,141.59,141.59,141.59,141.59,0
1699,2021-08-23,141.64,141.64,141.64,141.64,0
1700,2021-08-24,141.76,141.76,141.76,141.76,0
1701,2021-08-25,141.37,141.37,141.37,141.37,0
1702,2021-08-26,141.47,141.47,141.47,141.47,0
1703,2021-08-27,141.7,141.7,141.7,141.7,0
1704,2021-08-30,141.84,141.84,141.84,141.84,0
1705,2021-08-31,142.02,142.02,142.02,142.02,0
1706,2021-09-01,142.18,142.18,142.18,142.18,0
1707,2021-09-02,141.73,141.73,141.73,141.73,0
1708,2021-09-03,141.63,141.63,141.63,141.63,0
1709,2021-09-06,141.4,141.4,141.4,141.4,0
1710,2021-09-07,141.73,141.73,141.73,141.73,0
1711,2021-09-08,140.91,140.91,140.91,140.91,0
1712,2021-09-09,140.19,140.19,140.19,140.19,0
1713,2021-09-10,139.87,139.87,139.87,139.87,0
1714,2021-09-13,139.45,139.45,139.45,139.45,0
1715,2021-09-14,139.76,139.76,139.76,139.76,0
1716,2021-09-15,139.01,139.01,139.01,139.01,0
1717,2021-09-16,139.65,139.65,139.65,139.65,0
1718,2021-09-17,140.85,140.85,140.85,140.85,0
1719,2021-09-20,139.93,139.93,139.93,139.93,0
1720,2021-09-21,139.88,139.88,139.88,139.88,0
1721,2021-09-22,138.81,138.81,138.81,138.81,0
1722,2021-09-23,138.89,138.89,138.89,138.89,0
1723,2021-09-24,138.62,138.62,138.62,138.62,0
1724,2021-09-27,138.66,138.66,138.66,138.66,0
1725,2021-09-28,138.03,138.03,138.03,138.03,0
1726,2021-09-29,137.22,137.22,137.22,137.22,0
1727,2021-09-30,137.5,137.5,137.5,137.5,0
1728,2021-10-01,137.09,137.09,137.09,137.09,0
1729,2021-10-04,136.61,136.61,136.61,136.61,0
1730,2021-10-05,135.67,135.67,135.67,135.67,0
1731,2021-10-06,135.23,135.23,135.23,135.23,0
1732,2021-10-07,135.21,135.21,135.21,135.21,0
1733,2021-10-08,135.4,135.4,135.4,135.4,0
1734,2021-10-11,135.01,135.01,135.01,135.01,0
1735,2021-10-12,135.06,135.06,135.06,135.06,0
1736,2021-10-13,135.91,135.91,135.91,135.91,0
1737,2021-10-14,136.28,136.28,136.28,136.28,0
1738,2021-10-15,136.08,136.08,136.08,136.08,0
1739,2021-10-18,135.57,135.57,135.57,135.57,0
1740,2021-10-19,136.03,136.03,136.03,136.03,0
1741,2021-10-20,135.93,135.93,135.93,135.93,0
1742,2021-10-21,136.24,136.24,136.24,136.24,0
1743,2021-10-22,136.45,136.45,136.45,136.45,0
1744,2021-10-25,136.78,136.78,136.78,136.78,0
1745,2021-10-26,137.18,137.18,137.18,137.18,0
1746,2021-10-27,137.6,137.6,137.6,137.6,0
1747,2021-10-28,138.2,138.2,138.2,138.2,0
1748,2021-10-29,137.48,137.48,137.48,137.48,0
1749,2021-11-02,138.01,138.01,138.01,138.01,0
1750,2021-11-03,138.22,138.22,138.22,138.22,0
1751,2021-11-04,138.56,138.56,138.56,138.56,0
1752,2021-11-05,137.95,137.95,137.95,137.95,0
1753,2021-11-08,137.85,137.85,137.85,137.85,0
1754,2021-11-09,137.52,137.52,137.52,137.52,0
1755,2021-11-10,138.27,138.27,138.27,138.27,0
1756,2021-11-12,137.18,137.18,137.18,137.18,0
1757,2021-11-15,136.44,136.44,136.44,136.44,0
1758,2021-11-16,136.58,136.58,136.58,136.58,0
1759,2021-11-17,136.1,136.1,136.1,136.1,0
1760,2021-11-18,136.01,136.01,136.01,136.01,0
1761,2021-11-19,135.98,135.98,135.98,135.98,0
1762,2021-11-22,135.25,135.25,135.25,135.25,0
1763,2021-11-23,134.48,134.48,134.48,134.48,0
1764,2021-11-24,134.11,134.11,134.11,134.11,0
1765,2021-11-25,134.43,134.43,134.43,134.43,0
1766,2021-11-26,134.24,134.24,134.24,134.24,0
1767,2021-11-29,134.23,134.23,134.23,134.23,0
1768,2021-11-30,133.83,133.83,133.83,133.83,0
1769,2021-12-01,133.9,133.9,133.9,133.9,0
1770,2021-12-02,133.67,133.67,133.67,133.67,0
1771,2021-12-03,133.18,133.18,133.18,133.18,0
1772,2021-12-06,133.62,133.62,133.62,133.62,0
1773,2021-12-07,133.41,133.41,133.41,133.41,0
1774,2021-12-08,133.52,133.52,133.52,133.52,0
1775,2021-12-09,133.53,133.53,133.53,133.53,0
1776,2021-12-10,133.6,133.6,133.6,133.6,0
1777,2021-12-13,133.34,133.34,133.34,133.34,0
1778,2021-12-14,133.42,133.42,133.42,133.42,0
1779,2021-12-15,131.9,131.9,131.9,131.9,0
1780,2021-12-16,132.4,132.4,132.4,132.4,0
1781,2021-12-17,132.74,132.74,132.74,132.74,0
1782,2021-12-20,132.17,132.17,132.17,132.17,0
1783,2021-12-21,132.5,132.5,132.5,132.5,0
1784,2021-12-22,133.2,133.2,133.2,133.2,0
1785,2021-12-23,133.05,133.05,133.05,133.05,0
1786,2021-12-24,133.16,133.16,133.16,133.16,0
1787,2021-12-27,133.23,133.23,133.23,133.23,0
1788,2021-12-28,133.41,133.41,133.41,133.41,0
1789,2021-12-29,133.51,133.51,133.51,133.51,0
1790,2021-12-31,133.75,133.75,133.75,133.75,0
1791,2022-01-03,134.14,134.14,134.14,134.14,0
1792,2022-01-04,133.8,133.8,133.8,133.8,0
1793,2022-01-05,133.76,133.76,133.76,133.76,0
1794,2022-01-06,133.34,133.34,133.34,133.34,0
1795,2022-01-07,132.98,132.98,132.98,132.98,0
1796,2022-01-10,132.33,132.33,132.33,132.33,0
1797,2022-01-11,132.9,132.9,132.9,132.9,0
1798,2022-01-12,131.81,131.81,131.81,131.81,0
1799,2022-01-13,132.64,132.64,132.64,132.64,0
1800,2022-01-14,132.8,132.8,132.8,132.8,0
1801,2022-01-17,133.47,133.47,133.47,133.47,0
1802,2022-01-18,133.14,133.14,133.14,133.14,0
1803,2022-01-19,133.16,133.16,133.16,133.16,0
1804,2022-01-20,133.4,133.4,133.4,133.4,0
1805,2022-01-21,132.52,132.52,132.52,132.52,0
1806,2022-01-24,129.6,129.6,129.6,129.6,0
1807,2022-01-25,128.97,128.97,128.97,128.97,0
1808,2022-01-26,129.35,129.35,129.35,129.35,0
1809,2022-01-27,128.61,128.61,128.61,128.61,0
1810,2022-01-28,128.26,128.26,128.26,128.26,0
1811,2022-01-31,128.15,128.15,128.15,128.15,0
1812,2022-02-01,128.84,128.84,128.84,128.84,0
1813,2022-02-02,129.33,129.33,129.33,129.33,0
1814,2022-02-03,128.52,128.52,128.52,128.52,0
1815,2022-02-04,126.17,126.17,126.17,126.17,0
1816,2022-02-07,125.79,125.79,125.79,125.79,0
1817,2022-02-08,125.88,125.88,125.88,125.88,0
1818,2022-02-09,126.78,126.78,126.78,126.78,0
1819,2022-02-10,127.09,127.09,127.09,127.09,0
1820,2022-02-11,127.13,127.13,127.13,127.13,0
1821,2022-02-14,126.54,126.54,126.54,126.54,0
1822,2022-02-15,126.75,126.75,126.75,126.75,0
1823,2022-02-16,126.81,126.81,126.81,126.81,0
1824,2022-02-17,126.37,126.37,126.37,126.37,0
1825,2022-02-18,126.0,126.0,126.0,126.0,0
1826,2022-02-21,125.55,125.55,125.55,125.55,0
1827,2022-02-22,125.59,125.59,125.59,125.59,0
1828,2022-02-23,125.66,125.66,125.66,125.66,0
1829,2022-02-24,125.46,125.46,125.46,125.46,0
1830,2022-02-25,127.58,127.58,127.58,127.58,0
1831,2022-02-28,127.86,127.86,127.86,127.86,0
1832,2022-03-01,126.49,126.49,126.49,126.49,0
1833,2022-03-02,126.67,126.67,126.67,126.67,0
1834,2022-03-03,126.26,126.26,126.26,126.26,0
1835,2022-03-04,123.75,123.75,123.75,123.75,0
1836,2022-03-07,122.15,122.15,122.15,122.15,0
1837,2022-03-08,121.35,121.35,121.35,121.35,0
1838,2022-03-09,124.61,124.61,124.61,124.61,0
1839,2022-03-10,124.3,124.3,124.3,124.3,0
1840,2022-03-11,124.82,124.82,124.82,124.82,0
1841,2022-03-14,125.88,125.88,125.88,125.88,0
1842,2022-03-15,125.31,125.31,125.31,125.31,0
1843,2022-03-16,126.97,126.97,126.97,126.97,0
1844,2022-03-17,127.06,127.06,127.06,127.06,0
1845,2022-03-18,128.28,128.28,128.28,128.28,0
1846,2022-03-21,128.09,128.09,128.09,128.09,0
1847,2022-03-22,127.96,127.96,127.96,127.96,0
1848,2022-03-23,127.46,127.46,127.46,127.46,0
1849,2022-03-24,126.67,126.67,126.67,126.67,0
1850,2022-03-25,126.83,126.83,126.83,126.83,0
1851,2022-03-28,126.99,126.99,126.99,126.99,0
1852,2022-03-29,128.58,128.58,128.58,128.58,0
1853,2022-03-30,128.31,128.31,128.31,128.31,0
1854,2022-03-31,127.71,127.71,127.71,127.71,0
1855,2022-04-01,126.85,126.85,126.85,126.85,0
1856,2022-04-04,127.95,127.95,127.95,127.95,0
1857,2022-04-05,127.35,127.35,127.35,127.35,0
1858,2022-04-06,126.34,126.34,126.34,126.34,0
1859,2022-04-07,126.05,126.05,126.05,126.05,0
1860,2022-04-08,126.84,126.84,126.84,126.84,0
1861,2022-04-11,126.39,126.39,126.39,126.39,0
1862,2022-04-12,126.14,126.14,126.14,126.14,0
1863,2022-04-13,125.74,125.74,125.74,125.74,0
1864,2022-04-19,126.42,126.42,126.42,126.42,0
1865,2022-04-20,126.3,126.3,126.3,126.3,0
1866,2022-04-21,127.14,127.14,127.14,127.14,0
1867,2022-04-22,127.03,127.03,127.03,127.03,0
1868,2022-04-25,126.88,126.88,126.88,126.88,0
1869,2022-04-26,125.81,125.81,125.81,125.81,0
1870,2022-04-27,125.47,125.47,125.47,125.47,0
1871,2022-04-28,126.1,126.1,126.1,126.1,0
1872,2022-04-29,126.31,126.31,126.31,126.31,0
1873,2022-05-02,125.49,125.49,125.49,125.49,0
1874,2022-05-03,125.91,125.91,125.91,125.91,0
1875,2022-05-04,126.12,126.12,126.12,126.12,0
1876,2022-05-05,125.68,125.68,125.68,125.68,0
1877,2022-05-06,124.77,124.77,124.77,124.77,0
1878,2022-05-09,123.47,123.47,123.47,123.47,0
1879,2022-05-10,123.61,123.61,123.61,123.61,0
1880,2022-05-11,123.4,123.4,123.4,123.4,0
1881,2022-05-12,123.59,123.59,123.59,123.59,0
1882,2022-05-13,124.1,124.1,124.1,124.1,0
1883,2022-05-16,123.94,123.94,123.94,123.94,0
1884,2022-05-19,123.43,123.43,123.43,123.43,0
1885,2022-05-20,123.91,123.91,123.91,123.91,0
1886,2022-05-23,123.99,123.99,123.99,123.99,0
1887,2022-05-24,123.18,123.18,123.18,123.18,0
1888,2022-05-25,123.13,123.13,123.13,123.13,0
1889,2022-05-27,124.71,124.71,124.71,124.71,0
1890,2022-05-30,124.75,124.75,124.75,124.75,0
1891,2022-05-31,124.02,124.02,124.02,124.02,0
1892,2022-06-01,123.31,123.31,123.31,123.31,0
1893,2022-06-02,123.96,123.96,123.96,123.96,0
1894,2022-06-03,123.7,123.7,123.7,123.7,0
1895,2022-06-07,124.1,124.1,124.1,124.1,0
1896,2022-06-08,123.28,123.28,123.28,123.28,0
1897,2022-06-09,122.42,122.42,122.42,122.42,0
1898,2022-06-10,120.95,120.95,120.95,120.95,0
1899,2022-06-13,118.7,118.7,118.7,118.7,0
1900,2022-06-14,117.4,117.4,117.4,117.4,0
1901,2022-06-15,118.05,118.05,118.05,118.05,0
1902,2022-06-16,116.38,116.38,116.38,116.38,0
1903,2022-06-17,117.26,117.26,117.26,117.26,0
1904,2022-06-20,117.66,117.66,117.66,117.66,0
1905,2022-06-21,117.64,117.64,117.64,117.64,0
1906,2022-06-22,117.76,117.76,117.76,117.76,0
1907,2022-06-23,117.26,117.26,117.26,117.26,0
1908,2022-06-24,117.92,117.92,117.92,117.92,0
1909,2022-06-27,118.44,118.44,118.44,118.44,0
1910,2022-06-28,118.4,118.4,118.4,118.4,0
1911,2022-06-29,117.35,117.35,117.35,117.35,0
1912,2022-06-30,116.12,116.12,116.12,116.12,0
1913,2022-07-01,116.37,116.37,116.37,116.37,0
1914,2022-07-04,116.15,116.15,116.15,116.15,0
1915,2022-07-05,115.81,115.81,115.81,115.81,0
1916,2022-07-06,117.28,117.28,117.28,117.28,0
1917,2022-07-07,118.63,118.63,118.63,118.63,0
1918,2022-07-08,119.54,119.54,119.54,119.54,0
1919,2022-07-11,118.8,118.8,118.8,118.8,0
1920,2022-07-12,118.56,118.56,118.56,118.56,0
1921,2022-07-13,117.97,117.97,117.97,117.97,0
1922,2022-07-15,118.46,118.46,118.46,118.46,0
1923,2022-07-18,119.07,119.07,119.07,119.07,0
1924,2022-07-19,119.51,119.51,119.51,119.51,0
1925,2022-07-20,119.2,119.2,119.2,119.2,0
1926,2022-07-21,119.47,119.47,119.47,119.47,0
1927,2022-07-22,119.56,119.56,119.56,119.56,0
1928,2022-07-25,118.96,118.96,118.96,118.96,0
1929,2022-07-26,118.47,118.47,118.47,118.47,0
1930,2022-07-27,118.68,118.68,118.68,118.68,0
1931,2022-07-28,119.59,119.59,119.59,119.59,0
1932,2022-07-29,120.23,120.23,120.23,120.23,0
1933,2022-08-01,120.14,120.14,120.14,120.14,0
1934,2022-08-02,119.65,119.65,119.65,119.65,0
1935,2022-08-03,120.32,120.32,120.32,120.32,0
1936,2022-08-04,121.05,121.05,121.05,121.05,0
1937,2022-08-05,120.69,120.69,120.69,120.69,0
1938,2022-08-08,120.73,120.73,120.73,120.73,0
1939,2022-08-09,119.89,119.89,119.89,119.89,0
1940,2022-08-10,120.96,120.96,120.96,120.96,0
1941,2022-08-11,120.93,120.93,120.93,120.93,0
1942,2022-08-12,120.38,120.38,120.38,120.38,0
1943,2022-08-16,120.16,120.16,120.16,120.16,0
1944,2022-08-17,119.02,119.02,119.02,119.02,0
1945,2022-08-18,119.01,119.01,119.01,119.01,0
1946,2022-08-19,118.51,118.51,118.51,118.51,0
1947,2022-08-22,117.15,117.15,117.15,117.15,0
1948,2022-08-23,116.52,116.52,116.52,116.52,0
1949,2022-08-24,116.75,116.75,116.75,116.75,0
1950,2022-08-25,116.82,116.82,116.82,116.82,0
1951,2022-08-26,115.65,115.65,115.65,115.65,0
1952,2022-08-29,114.9,114.9,114.9,114.9,0
1953,2022-08-30,114.98,114.98,114.98,114.98,0
1954,2022-08-31,114.7,114.7,114.7,114.7,0
1955,2022-09-01,113.39,113.39,113.39,113.39,0
1956,2022-09-02,114.42,114.42,114.42,114.42,0
1957,2022-09-05,113.58,113.58,113.58,113.58,0
1958,2022-09-06,114.07,114.07,114.07,114.07,0
1959,2022-09-07,113.72,113.72,113.72,113.72,0
1960,2022-09-08,113.93,113.93,113.93,113.93,0
1961,2022-09-09,114.7,114.7,114.7,114.7,0
1962,2022-09-12,115.44,115.44,115.44,115.44,0
1963,2022-09-13,114.36,114.36,114.36,114.36,0
1964,2022-09-14,113.41,113.41,113.41,113.41,0
1965,2022-09-15,113.05,113.05,113.05,113.05,0
1966,2022-09-16,111.86,111.86,111.86,111.86,0
1967,2022-09-19,111.69,111.69,111.69,111.69,0
1968,2022-09-20,110.53,110.53,110.53,110.53,0
1969,2022-09-21,110.55,110.55,110.55,110.55,0
1970,2022-09-22,108.69,108.69,108.69,108.69,0
1971,2022-09-23,108.13,108.13,108.13,108.13,0
1972,2022-09-26,108.04,108.04,108.04,108.04,0
1973,2022-09-27,108.0,108.0,108.0,108.0,0
1974,2022-09-28,108.72,108.72,108.72,108.72,0
1975,2022-09-29,106.78,106.78,106.78,106.78,0
1976,2022-09-30,107.98,107.98,107.98,107.98,0
1977,2022-10-03,108.06,108.06,108.06,108.06,0
1978,2022-10-04,109.99,109.99,109.99,109.99,0
1979,2022-10-05,109.09,109.09,109.09,109.09,0
1980,2022-10-06,109.15,109.15,109.15,109.15,0
1981,2022-10-07,107.53,107.53,107.53,107.53,0
1982,2022-10-10,107.15,107.15,107.15,107.15,0
1983,2022-10-11,107.4,107.4,107.4,107.4,0
1984,2022-10-12,106.77,106.77,106.77,106.77,0
1985,2022-10-13,107.21,107.21,107.21,107.21,0
1986,2022-10-14,107.53,107.53,107.53,107.53,0
1987,2022-10-17,108.66,108.66,108.66,108.66,0
1988,2022-10-18,109.53,109.53,109.53,109.53,0
1989,2022-10-19,108.84,108.84,108.84,108.84,0
1990,2022-10-20,109.16,109.16,109.16,109.16,0
1991,2022-10-21,108.94,108.94,108.94,108.94,0
1992,2022-10-24,109.35,109.35,109.35,109.35,0
1993,2022-10-25,109.98,109.98,109.98,109.98,0
1994,2022-10-26,110.57,110.57,110.57,110.57,0
1995,2022-10-27,110.33,110.33,110.33,110.33,0
1996,2022-10-28,109.67,109.67,109.67,109.67,0
1997,2022-10-31,109.99,109.99,109.99,109.99,0
1998,2022-11-02,109.63,109.63,109.63,109.63,0
1999,2022-11-03,108.59,108.59,108.59,108.59,0
2000,2022-11-04,109.39,109.39,109.39,109.39,0
2001,2022-11-07,110.01,110.01,110.01,110.01,0
2002,2022-11-08,111.1,111.1,111.1,111.1,0
2003,2022-11-09,111.18,111.18,111.18,111.18,0
2004,2022-11-10,113.49,113.49,113.49,113.49,0
2005,2022-11-14,113.99,113.99,113.99,113.99,0
2006,2022-11-15,113.98,113.98,113.98,113.98,0
2007,2022-11-16,112.99,112.99,112.99,112.99,0
2008,2022-11-17,112.68,112.68,112.68,112.68,0
2009,2022-11-18,112.87,112.87,112.87,112.87,0
2010,2022-11-21,112.79,112.79,112.79,112.79,0
2011,2022-11-22,112.73,112.73,112.73,112.73,0
2012,2022-11-23,112.96,112.96,112.96,112.96,0
2013,2022-11-24,113.78,113.78,113.78,113.78,0
2014,2022-11-25,113.9,113.9,113.9,113.9,0
2015,2022-11-28,113.65,113.65,113.65,113.65,0
2016,2022-11-29,113.11,113.11,113.11,113.11,0
2017,2022-11-30,112.92,112.92,112.92,112.92,0
2018,2022-12-01,113.67,113.67,113.67,113.67,0
2019,2022-12-02,113.99,113.99,113.99,113.99,0
2020,2022-12-05,113.63,113.63,113.63,113.63,0
2021,2022-12-06,112.89,112.89,112.89,112.89,0
2022,2022-12-07,112.82,112.82,112.82,112.82,0
2023,2022-12-08,112.61,112.61,112.61,112.61,0
2024,2022-12-09,113.17,113.17,113.17,113.17,0
2025,2022-12-12,112.92,112.92,112.92,112.92,0
2026,2022-12-13,113.63,113.63,113.63,113.63,0
2027,2022-12-14,113.69,113.69,113.69,113.69,0
2028,2022-12-15,112.25,112.25,112.25,112.25,0
2029,2022-12-16,111.6,111.6,111.6,111.6,0
2030,2022-12-19,111.62,111.62,111.62,111.62,0
