,date,open,close,high,low,volumme
1532,2020-11-25,722.23,722.23,722.23,722.23,0
1533,2020-11-26,720.96,720.96,720.96,720.96,0
1534,2020-11-27,725.51,725.51,725.51,725.51,0
1535,2020-11-30,717.6,717.6,717.6,717.6,0
1536,2020-12-01,725.73,725.73,725.73,725.73,0
1537,2020-12-02,724.85,724.85,724.85,724.85,0
1538,2020-12-03,725.37,725.37,725.37,725.37,0
1539,2020-12-04,730.92,730.92,730.92,730.92,0
1540,2020-12-07,727.75,727.75,727.75,727.75,0
1541,2020-12-08,726.0,726.0,726.0,726.0,0
1542,2020-12-09,726.22,726.22,726.22,726.22,0
1543,2020-12-10,722.27,722.27,722.27,722.27,0
1544,2020-12-11,715.87,715.87,715.87,715.87,0
1545,2020-12-14,719.12,719.12,719.12,719.12,0
1546,2020-12-15,722.82,722.82,722.82,722.82,0
1547,2020-12-16,726.12,726.12,726.12,726.12,0
1548,2020-12-17,728.67,728.67,728.67,728.67,0
1549,2020-12-18,726.51,726.51,726.51,726.51,0
1550,2020-12-21,709.16,709.16,709.16,709.16,0
1551,2020-12-22,718.14,718.14,718.14,718.14,0
1552,2020-12-23,725.91,725.91,725.91,725.91,0
1553,2020-12-24,725.61,725.61,725.61,725.61,0
1554,2020-12-28,732.81,732.81,732.81,732.81,0
1555,2020-12-29,733.78,733.78,733.78,733.78,0
1556,2020-12-30,731.88,731.88,731.88,731.88,0
1557,2020-12-31,727.7,727.7,727.7,727.7,0
1558,2021-01-04,733.41,733.41,733.41,733.41,0
1559,2021-01-05,729.93,729.93,729.93,729.93,0
1560,2021-01-06,741.34,741.34,741.34,741.34,0
1561,2021-01-07,744.67,744.67,744.67,744.67,0
1562,2021-01-08,749.56,749.56,749.56,749.56,0
1563,2021-01-11,744.16,744.16,744.16,744.16,0
1564,2021-01-12,746.03,746.03,746.03,746.03,0
1565,2021-01-13,746.55,746.55,746.55,746.55,0
1566,2021-01-14,751.62,751.62,751.62,751.62,0
1567,2021-01-15,741.92,741.92,741.92,741.92,0
1568,2021-01-18,744.43,744.43,744.43,744.43,0
1569,2021-01-19,743.03,743.03,743.03,743.03,0
1570,2021-01-20,747.24,747.24,747.24,747.24,0
1571,2021-01-21,745.98,745.98,745.98,745.98,0
1572,2021-01-22,741.26,741.26,741.26,741.26,0
1573,2021-01-25,731.78,731.78,731.78,731.78,0
1574,2021-01-26,736.76,736.76,736.76,736.76,0
1575,2021-01-27,724.69,724.69,724.69,724.69,0
1576,2021-01-28,730.42,730.42,730.42,730.42,0
1577,2021-01-29,719.32,719.32,719.32,719.32,0
1578,2021-02-01,729.21,729.21,729.21,729.21,0
1579,2021-02-02,738.86,738.86,738.86,738.86,0
1580,2021-02-03,742.02,742.02,742.02,742.02,0
1581,2021-02-04,746.83,746.83,746.83,746.83,0
1582,2021-02-05,749.37,749.37,749.37,749.37,0
1583,2021-02-08,752.64,752.64,752.64,752.64,0
1584,2021-02-09,751.32,751.32,751.32,751.32,0
1585,2021-02-10,749.03,749.03,749.03,749.03,0
1586,2021-02-11,754.11,754.11,754.11,754.11,0
1587,2021-02-12,757.37,757.37,757.37,757.37,0
1588,2021-02-15,766.7,766.7,766.7,766.7,0
1589,2021-02-16,765.16,765.16,765.16,765.16,0
1590,2021-02-17,760.94,760.94,760.94,760.94,0
1591,2021-02-18,755.17,755.17,755.17,755.17,0
1592,2021-02-19,760.48,760.48,760.48,760.48,0
1593,2021-02-22,756.27,756.27,756.27,756.27,0
1594,2021-02-23,752.76,752.76,752.76,752.76,0
1595,2021-02-24,754.66,754.66,754.66,754.66,0
1596,2021-02-25,753.6,753.6,753.6,753.6,0
1597,2021-02-26,746.08,746.08,746.08,746.08,0
1598,2021-03-01,755.84,755.84,755.84,755.84,0
1599,2021-03-02,756.79,756.79,756.79,756.79,0
1600,2021-03-03,757.95,757.95,757.95,757.95,0
1601,2021-03-04,753.04,753.04,753.04,753.04,0
1602,2021-03-05,746.54,746.54,746.54,746.54,0
1603,2021-03-08,763.21,763.21,763.21,763.21,0
1604,2021-03-09,767.95,767.95,767.95,767.95,0
1605,2021-03-10,774.07,774.07,774.07,774.07,0
1606,2021-03-11,779.32,779.32,779.32,779.32,0
1607,2021-03-12,778.18,778.18,778.18,778.18,0
1608,2021-03-15,776.73,776.73,776.73,776.73,0
1609,2021-03-16,779.36,779.36,779.36,779.36,0
1610,2021-03-17,778.47,778.47,778.47,778.47,0
1611,2021-03-18,783.07,783.07,783.07,783.07,0
1612,2021-03-19,776.41,776.41,776.41,776.41,0
1613,2021-03-22,775.48,775.48,775.48,775.48,0
1614,2021-03-23,775.0,775.0,775.0,775.0,0
1615,2021-03-24,776.4,776.4,776.4,776.4,0
1616,2021-03-25,776.03,776.03,776.03,776.03,0
1617,2021-03-26,783.33,783.33,783.33,783.33,0
1618,2021-03-29,786.13,786.13,786.13,786.13,0
1619,2021-03-30,793.33,793.33,793.33,793.33,0
1620,2021-03-31,792.05,792.05,792.05,792.05,0
1621,2021-04-01,797.12,797.12,797.12,797.12,0
1622,2021-04-06,800.62,800.62,800.62,800.62,0
1623,2021-04-07,798.6,798.6,798.6,798.6,0
1624,2021-04-08,802.02,802.02,802.02,802.02,0
1625,2021-04-09,803.74,803.74,803.74,803.74,0
1626,2021-04-12,800.82,800.82,800.82,800.82,0
1627,2021-04-13,803.57,803.57,803.57,803.57,0
1628,2021-04-14,803.6,803.6,803.6,803.6,0
1629,2021-04-15,805.24,805.24,805.24,805.24,0
1630,2021-04-16,811.45,811.45,811.45,811.45,0
1631,2021-04-19,811.21,811.21,811.21,811.21,0
1632,2021-04-20,797.93,797.93,797.93,797.93,0
1633,2021-04-21,802.73,802.73,802.73,802.73,0
1634,2021-04-22,810.9,810.9,810.9,810.9,0
1635,2021-04-23,811.66,811.66,811.66,811.66,0
1636,2021-04-26,812.94,812.94,812.94,812.94,0
1637,2021-04-27,813.48,813.48,813.48,813.48,0
1638,2021-04-28,814.13,814.13,814.13,814.13,0
1639,2021-04-29,812.74,812.74,812.74,812.74,0
1640,2021-04-30,808.26,808.26,808.26,808.26,0
1641,2021-05-03,812.27,812.27,812.27,812.27,0
1642,2021-05-04,800.74,800.74,800.74,800.74,0
1643,2021-05-05,816.34,816.34,816.34,816.34,0
1644,2021-05-06,816.75,816.75,816.75,816.75,0
1645,2021-05-07,824.61,824.61,824.61,824.61,0
1646,2021-05-10,824.3,824.3,824.3,824.3,0
1647,2021-05-11,809.71,809.71,809.71,809.71,0
1648,2021-05-12,809.19,809.19,809.19,809.19,0
1649,2021-05-14,821.83,821.83,821.83,821.83,0
1650,2021-05-17,820.7,820.7,820.7,820.7,0
1651,2021-05-18,820.8,820.8,820.8,820.8,0
1652,2021-05-19,808.72,808.72,808.72,808.72,0
1653,2021-05-20,818.65,818.65,818.65,818.65,0
1654,2021-05-21,823.43,823.43,823.43,823.43,0
1655,2021-05-25,827.78,827.78,827.78,827.78,0
1656,2021-05-26,826.99,826.99,826.99,826.99,0
1657,2021-05-27,827.81,827.81,827.81,827.81,0
1658,2021-05-28,833.8,833.8,833.8,833.8,0
1659,2021-05-31,828.84,828.84,828.84,828.84,0
1660,2021-06-01,834.5,834.5,834.5,834.5,0
1661,2021-06-02,832.51,832.51,832.51,832.51,0
1662,2021-06-03,830.94,830.94,830.94,830.94,0
1663,2021-06-04,835.82,835.82,835.82,835.82,0
1664,2021-06-07,837.11,837.11,837.11,837.11,0
1665,2021-06-08,838.02,838.02,838.02,838.02,0
1666,2021-06-09,841.7,841.7,841.7,841.7,0
1667,2021-06-10,842.7,842.7,842.7,842.7,0
1668,2021-06-11,849.0,849.0,849.0,849.0,0
1669,2021-06-14,853.27,853.27,853.27,853.27,0
1670,2021-06-15,854.8,854.8,854.8,854.8,0
1671,2021-06-16,858.04,858.04,858.04,858.04,0
1672,2021-06-17,857.04,857.04,857.04,857.04,0
1673,2021-06-18,847.49,847.49,847.49,847.49,0
1674,2021-06-21,852.49,852.49,852.49,852.49,0
1675,2021-06-22,855.42,855.42,855.42,855.42,0
1676,2021-06-23,848.36,848.36,848.36,848.36,0
1677,2021-06-24,857.39,857.39,857.39,857.39,0
1678,2021-06-25,860.34,860.34,860.34,860.34,0
1679,2021-06-28,860.75,860.75,860.75,860.75,0
1680,2021-06-29,865.99,865.99,865.99,865.99,0
1681,2021-06-30,857.97,857.97,857.97,857.97,0
1682,2021-07-01,862.3,862.3,862.3,862.3,0
1683,2021-07-02,865.41,865.41,865.41,865.41,0
1684,2021-07-05,865.18,865.18,865.18,865.18,0
1685,2021-07-06,866.2,866.2,866.2,866.2,0
1686,2021-07-07,872.49,872.49,872.49,872.49,0
1687,2021-07-08,858.27,858.27,858.27,858.27,0
1688,2021-07-09,866.63,866.63,866.63,866.63,0
1689,2021-07-12,873.29,873.29,873.29,873.29,0
1690,2021-07-13,874.56,874.56,874.56,874.56,0
1691,2021-07-15,863.02,863.02,863.02,863.02,0
1692,2021-07-16,859.56,859.56,859.56,859.56,0
1693,2021-07-19,846.5,846.5,846.5,846.5,0
1694,2021-07-20,849.3,849.3,849.3,849.3,0
1695,2021-07-21,861.86,861.86,861.86,861.86,0
1696,2021-07-22,870.29,870.29,870.29,870.29,0
1697,2021-07-23,876.77,876.77,876.77,876.77,0
1698,2021-07-27,866.01,866.01,866.01,866.01,0
1699,2021-07-28,876.53,876.53,876.53,876.53,0
1700,2021-07-29,877.82,877.82,877.82,877.82,0
1701,2021-07-30,875.65,875.65,875.65,875.65,0
1702,2021-08-02,882.03,882.03,882.03,882.03,0
1703,2021-08-03,883.43,883.43,883.43,883.43,0
1704,2021-08-04,891.78,891.78,891.78,891.78,0
1705,2021-08-05,897.79,897.79,897.79,897.79,0
1706,2021-08-06,895.08,895.08,895.08,895.08,0
1707,2021-08-09,899.19,899.19,899.19,899.19,0
1708,2021-08-10,901.7,901.7,901.7,901.7,0
1709,2021-08-11,903.04,903.04,903.04,903.04,0
1710,2021-08-12,905.49,905.49,905.49,905.49,0
1711,2021-08-13,907.04,907.04,907.04,907.04,0
1712,2021-08-16,904.5,904.5,904.5,904.5,0
1713,2021-08-17,906.55,906.55,906.55,906.55,0
1714,2021-08-18,911.25,911.25,911.25,911.25,0
1715,2021-08-19,904.73,904.73,904.73,904.73,0
1716,2021-08-20,907.66,907.66,907.66,907.66,0
1717,2021-08-23,912.43,912.43,912.43,912.43,0
1718,2021-08-24,911.85,911.85,911.85,911.85,0
1719,2021-08-25,912.56,912.56,912.56,912.56,0
1720,2021-08-26,911.52,911.52,911.52,911.52,0
1721,2021-08-27,913.85,913.85,913.85,913.85,0
1722,2021-08-30,916.2,916.2,916.2,916.2,0
1723,2021-08-31,913.73,913.73,913.73,913.73,0
1724,2021-09-01,920.72,920.72,920.72,920.72,0
1725,2021-09-02,924.24,924.24,924.24,924.24,0
1726,2021-09-03,920.07,920.07,920.07,920.07,0
1727,2021-09-06,927.2,927.2,927.2,927.2,0
1728,2021-09-07,922.12,922.12,922.12,922.12,0
1729,2021-09-08,912.39,912.39,912.39,912.39,0
1730,2021-09-09,914.81,914.81,914.81,914.81,0
1731,2021-09-10,911.78,911.78,911.78,911.78,0
1732,2021-09-13,909.44,909.44,909.44,909.44,0
1733,2021-09-14,911.26,911.26,911.26,911.26,0
1734,2021-09-15,900.16,900.16,900.16,900.16,0
1735,2021-09-16,904.75,904.75,904.75,904.75,0
1736,2021-09-17,900.81,900.81,900.81,900.81,0
1737,2021-09-20,887.33,887.33,887.33,887.33,0
1738,2021-09-21,900.46,900.46,900.46,900.46,0
1739,2021-09-22,903.88,903.88,903.88,903.88,0
1740,2021-09-23,913.79,913.79,913.79,913.79,0
1741,2021-09-24,904.28,904.28,904.28,904.28,0
1742,2021-09-27,896.41,896.41,896.41,896.41,0
1743,2021-09-28,874.15,874.15,874.15,874.15,0
1744,2021-09-29,877.46,877.46,877.46,877.46,0
1745,2021-09-30,878.67,878.67,878.67,878.67,0
1746,2021-10-01,872.41,872.41,872.41,872.41,0
1747,2021-10-04,867.16,867.16,867.16,867.16,0
1748,2021-10-05,877.79,877.79,877.79,877.79,0
1749,2021-10-06,870.11,870.11,870.11,870.11,0
1750,2021-10-07,883.83,883.83,883.83,883.83,0
1751,2021-10-08,878.88,878.88,878.88,878.88,0
1752,2021-10-11,877.54,877.54,877.54,877.54,0
1753,2021-10-12,878.36,878.36,878.36,878.36,0
1754,2021-10-13,888.76,888.76,888.76,888.76,0
1755,2021-10-14,898.69,898.69,898.69,898.69,0
1756,2021-10-15,903.22,903.22,903.22,903.22,0
1757,2021-10-18,899.8,899.8,899.8,899.8,0
1758,2021-10-19,903.39,903.39,903.39,903.39,0
1759,2021-10-20,907.78,907.78,907.78,907.78,0
1760,2021-10-21,909.65,909.65,909.65,909.65,0
1761,2021-10-22,915.65,915.65,915.65,915.65,0
1762,2021-10-25,913.53,913.53,913.53,913.53,0
1763,2021-10-26,918.58,918.58,918.58,918.58,0
1764,2021-10-27,914.64,914.64,914.64,914.64,0
1765,2021-10-28,921.26,921.26,921.26,921.26,0
1766,2021-10-29,918.86,918.86,918.86,918.86,0
1767,2021-11-02,929.33,929.33,929.33,929.33,0
1768,2021-11-03,932.32,932.32,932.32,932.32,0
1769,2021-11-04,940.29,940.29,940.29,940.29,0
1770,2021-11-05,937.35,937.35,937.35,937.35,0
1771,2021-11-08,938.77,938.77,938.77,938.77,0
1772,2021-11-09,937.37,937.37,937.37,937.37,0
1773,2021-11-10,938.59,938.59,938.59,938.59,0
1774,2021-11-12,941.03,941.03,941.03,941.03,0
1775,2021-11-15,945.59,945.59,945.59,945.59,0
1776,2021-11-16,948.29,948.29,948.29,948.29,0
1777,2021-11-17,950.49,950.49,950.49,950.49,0
1778,2021-11-18,946.14,946.14,946.14,946.14,0
1779,2021-11-19,943.78,943.78,943.78,943.78,0
1780,2021-11-22,938.96,938.96,938.96,938.96,0
1781,2021-11-23,923.85,923.85,923.85,923.85,0
1782,2021-11-24,922.73,922.73,922.73,922.73,0
1783,2021-11-25,927.89,927.89,927.89,927.89,0
1784,2021-11-26,903.95,903.95,903.95,903.95,0
1785,2021-11-29,907.26,907.26,907.26,907.26,0
1786,2021-11-30,900.85,900.85,900.85,900.85,0
1787,2021-12-01,914.76,914.76,914.76,914.76,0
1788,2021-12-02,900.38,900.38,900.38,900.38,0
1789,2021-12-03,896.9,896.9,896.9,896.9,0
1790,2021-12-06,904.81,904.81,904.81,904.81,0
1791,2021-12-07,926.89,926.89,926.89,926.89,0
1792,2021-12-08,921.01,921.01,921.01,921.01,0
1793,2021-12-09,918.82,918.82,918.82,918.82,0
1794,2021-12-10,915.32,915.32,915.32,915.32,0
1795,2021-12-13,912.31,912.31,912.31,912.31,0
1796,2021-12-14,901.9,901.9,901.9,901.9,0
1797,2021-12-15,907.45,907.45,907.45,907.45,0
1798,2021-12-16,915.78,915.78,915.78,915.78,0
1799,2021-12-17,911.11,911.11,911.11,911.11,0
1800,2021-12-20,899.15,899.15,899.15,899.15,0
1801,2021-12-21,911.8,911.8,911.8,911.8,0
1802,2021-12-22,919.9,919.9,919.9,919.9,0
1803,2021-12-24,923.73,923.73,923.73,923.73,0
1804,2021-12-27,929.56,929.56,929.56,929.56,0
1805,2021-12-28,934.26,934.26,934.26,934.26,0
1806,2021-12-29,931.33,931.33,931.33,931.33,0
1807,2021-12-30,933.39,933.39,933.39,933.39,0
1808,2021-12-31,932.9,932.9,932.9,932.9,0
1809,2022-01-03,936.4,936.4,936.4,936.4,0
1810,2022-01-04,935.93,935.93,935.93,935.93,0
1811,2022-01-05,935.49,935.49,935.49,935.49,0
1812,2022-01-06,919.69,919.69,919.69,919.69,0
1813,2022-01-07,914.87,914.87,914.87,914.87,0
1814,2022-01-10,900.29,900.29,900.29,900.29,0
1815,2022-01-11,909.11,909.11,909.11,909.11,0
1816,2022-01-13,912.56,912.56,912.56,912.56,0
1817,2022-01-14,900.88,900.88,900.88,900.88,0
1818,2022-01-17,906.29,906.29,906.29,906.29,0
1819,2022-01-18,897.97,897.97,897.97,897.97,0
1820,2022-01-19,896.44,896.44,896.44,896.44,0
1821,2022-01-20,904.09,904.09,904.09,904.09,0
1822,2022-01-21,887.72,887.72,887.72,887.72,0
1823,2022-01-24,853.28,853.28,853.28,853.28,0
1824,2022-01-25,855.59,855.59,855.59,855.59,0
1825,2022-01-26,869.21,869.21,869.21,869.21,0
1826,2022-01-27,872.53,872.53,872.53,872.53,0
1827,2022-01-28,864.98,864.98,864.98,864.98,0
1828,2022-01-31,874.47,874.47,874.47,874.47,0
1829,2022-02-01,883.6,883.6,883.6,883.6,0
1830,2022-02-02,887.14,887.14,887.14,887.14,0
1831,2022-02-03,868.76,868.76,868.76,868.76,0
1832,2022-02-04,857.38,857.38,857.38,857.38,0
1833,2022-02-07,862.93,862.93,862.93,862.93,0
1834,2022-02-08,862.05,862.05,862.05,862.05,0
1835,2022-02-09,877.06,877.06,877.06,877.06,0
1836,2022-02-10,874.36,874.36,874.36,874.36,0
1837,2022-02-11,866.14,866.14,866.14,866.14,0
1838,2022-02-14,850.33,850.33,850.33,850.33,0
1839,2022-02-15,865.01,865.01,865.01,865.01,0
1840,2022-02-16,862.32,862.32,862.32,862.32,0
1841,2022-02-17,859.06,859.06,859.06,859.06,0
1842,2022-02-18,852.27,852.27,852.27,852.27,0
1843,2022-02-21,838.83,838.83,838.83,838.83,0
1844,2022-02-22,838.93,838.93,838.93,838.93,0
1845,2022-02-23,834.97,834.97,834.97,834.97,0
1846,2022-02-24,813.66,813.66,813.66,813.66,0
1847,2022-02-25,837.69,837.69,837.69,837.69,0
1848,2022-02-28,838.63,838.63,838.63,838.63,0
1849,2022-03-01,819.06,819.06,819.06,819.06,0
1850,2022-03-02,825.33,825.33,825.33,825.33,0
1851,2022-03-03,811.52,811.52,811.52,811.52,0
1852,2022-03-04,782.23,782.23,782.23,782.23,0
1853,2022-03-07,773.94,773.94,773.94,773.94,0
1854,2022-03-08,772.92,772.92,772.92,772.92,0
1855,2022-03-09,816.97,816.97,816.97,816.97,0
1856,2022-03-10,798.61,798.61,798.61,798.61,0
1857,2022-03-11,805.65,805.65,805.65,805.65,0
1858,2022-03-14,815.04,815.04,815.04,815.04,0
1859,2022-03-15,812.92,812.92,812.92,812.92,0
1860,2022-03-16,840.97,840.97,840.97,840.97,0
1861,2022-03-17,844.6,844.6,844.6,844.6,0
1862,2022-03-18,854.21,854.21,854.21,854.21,0
1863,2022-03-21,851.02,851.02,851.02,851.02,0
1864,2022-03-22,858.55,858.55,858.55,858.55,0
1865,2022-03-23,849.92,849.92,849.92,849.92,0
1866,2022-03-24,846.51,846.51,846.51,846.51,0
1867,2022-03-25,846.25,846.25,846.25,846.25,0
1868,2022-03-28,849.77,849.77,849.77,849.77,0
1869,2022-03-29,869.13,869.13,869.13,869.13,0
1870,2022-03-30,862.49,862.49,862.49,862.49,0
1871,2022-03-31,853.35,853.35,853.35,853.35,0
1872,2022-04-01,858.43,858.43,858.43,858.43,0
1873,2022-04-04,866.83,866.83,866.83,866.83,0
1874,2022-04-05,864.56,864.56,864.56,864.56,0
1875,2022-04-06,846.74,846.74,846.74,846.74,0
1876,2022-04-07,845.48,845.48,845.48,845.48,0
1877,2022-04-08,855.27,855.27,855.27,855.27,0
1878,2022-04-11,851.29,851.29,851.29,851.29,0
1879,2022-04-12,848.7,848.7,848.7,848.7,0
1880,2022-04-13,848.83,848.83,848.83,848.83,0
1881,2022-04-14,852.33,852.33,852.33,852.33,0
1882,2022-04-19,845.13,845.13,845.13,845.13,0
1883,2022-04-20,853.9,853.9,853.9,853.9,0
1884,2022-04-21,858.18,858.18,858.18,858.18,0
1885,2022-04-22,846.01,846.01,846.01,846.01,0
1886,2022-04-25,835.12,835.12,835.12,835.12,0
1887,2022-04-26,825.57,825.57,825.57,825.57,0
1888,2022-04-27,831.11,831.11,831.11,831.11,0
1889,2022-04-28,839.62,839.62,839.62,839.62,0
1890,2022-04-29,845.09,845.09,845.09,845.09,0
1891,2022-05-02,833.85,833.85,833.85,833.85,0
1892,2022-05-03,839.89,839.89,839.89,839.89,0
1893,2022-05-04,834.56,834.56,834.56,834.56,0
1894,2022-05-05,830.41,830.41,830.41,830.41,0
1895,2022-05-06,815.82,815.82,815.82,815.82,0
1896,2022-05-09,790.15,790.15,790.15,790.15,0
1897,2022-05-10,794.17,794.17,794.17,794.17,0
1898,2022-05-11,804.42,804.42,804.42,804.42,0
1899,2022-05-12,797.18,797.18,797.18,797.18,0
1900,2022-05-13,816.23,816.23,816.23,816.23,0
1901,2022-05-16,813.89,813.89,813.89,813.89,0
1902,2022-05-19,810.34,810.34,810.34,810.34,0
1903,2022-05-20,814.46,814.46,814.46,814.46,0
1904,2022-05-23,826.46,826.46,826.46,826.46,0
1905,2022-05-24,816.76,816.76,816.76,816.76,0
1906,2022-05-25,821.37,821.37,821.37,821.37,0
1907,2022-05-27,842.73,842.73,842.73,842.73,0
1908,2022-05-30,849.03,849.03,849.03,849.03,0
1909,2022-05-31,840.35,840.35,840.35,840.35,0
1910,2022-06-01,833.09,833.09,833.09,833.09,0
1911,2022-06-02,840.38,840.38,840.38,840.38,0
1912,2022-06-03,837.72,837.72,837.72,837.72,0
1913,2022-06-07,843.1,843.1,843.1,843.1,0
1914,2022-06-08,840.74,840.74,840.74,840.74,0
1915,2022-06-09,830.15,830.15,830.15,830.15,0
1916,2022-06-10,806.67,806.67,806.67,806.67,0
1917,2022-06-13,786.9,786.9,786.9,786.9,0
1918,2022-06-14,777.12,777.12,777.12,777.12,0
1919,2022-06-15,788.07,788.07,788.07,788.07,0
1920,2022-06-16,769.84,769.84,769.84,769.84,0
1921,2022-06-17,776.84,776.84,776.84,776.84,0
1922,2022-06-20,782.21,782.21,782.21,782.21,0
1923,2022-06-21,787.69,787.69,787.69,787.69,0
1924,2022-06-22,782.79,782.79,782.79,782.79,0
1925,2022-06-23,774.8,774.8,774.8,774.8,0
1926,2022-06-24,792.77,792.77,792.77,792.77,0
1927,2022-06-27,797.09,797.09,797.09,797.09,0
1928,2022-06-28,796.04,796.04,796.04,796.04,0
1929,2022-06-29,789.46,789.46,789.46,789.46,0
1930,2022-06-30,776.38,776.38,776.38,776.38,0
1931,2022-07-01,776.87,776.87,776.87,776.87,0
1932,2022-07-04,779.19,779.19,779.19,779.19,0
1933,2022-07-05,768.49,768.49,768.49,768.49,0
1934,2022-07-06,778.4,778.4,778.4,778.4,0
1935,2022-07-07,791.73,791.73,791.73,791.73,0
1936,2022-07-08,794.29,794.29,794.29,794.29,0
1937,2022-07-11,791.06,791.06,791.06,791.06,0
1938,2022-07-12,793.48,793.48,793.48,793.48,0
1939,2022-07-13,786.74,786.74,786.74,786.74,0
1940,2022-07-15,791.09,791.09,791.09,791.09,0
1941,2022-07-18,799.67,799.67,799.67,799.67,0
1942,2022-07-19,808.87,808.87,808.87,808.87,0
1943,2022-07-20,810.2,810.2,810.2,810.2,0
1944,2022-07-21,812.33,812.33,812.33,812.33,0
1945,2022-07-22,815.28,815.28,815.28,815.28,0
1946,2022-07-25,815.76,815.76,815.76,815.76,0
1947,2022-07-26,814.16,814.16,814.16,814.16,0
1948,2022-07-27,820.91,820.91,820.91,820.91,0
1949,2022-07-28,834.13,834.13,834.13,834.13,0
1950,2022-07-29,843.9,843.9,843.9,843.9,0
1951,2022-08-01,844.02,844.02,844.02,844.02,0
1952,2022-08-02,841.5,841.5,841.5,841.5,0
1953,2022-08-03,844.61,844.61,844.61,844.61,0
1954,2022-08-04,850.36,850.36,850.36,850.36,0
1955,2022-08-05,843.54,843.54,843.54,843.54,0
1956,2022-08-08,847.08,847.08,847.08,847.08,0
1957,2022-08-09,840.64,840.64,840.64,840.64,0
1958,2022-08-10,848.99,848.99,848.99,848.99,0
1959,2022-08-11,852.77,852.77,852.77,852.77,0
1960,2022-08-12,852.99,852.99,852.99,852.99,0
1961,2022-08-16,855.3,855.3,855.3,855.3,0
1962,2022-08-17,847.78,847.78,847.78,847.78,0
1963,2022-08-18,848.96,848.96,848.96,848.96,0
1964,2022-08-19,843.44,843.44,843.44,843.44,0
1965,2022-08-22,832.82,832.82,832.82,832.82,0
1966,2022-08-23,829.68,829.68,829.68,829.68,0
1967,2022-08-24,833.4,833.4,833.4,833.4,0
1968,2022-08-25,837.47,837.47,837.47,837.47,0
1969,2022-08-26,824.61,824.61,824.61,824.61,0
1970,2022-08-29,816.63,816.63,816.63,816.63,0
1971,2022-08-30,813.25,813.25,813.25,813.25,0
1972,2022-08-31,803.34,803.34,803.34,803.34,0
1973,2022-09-01,791.44,791.44,791.44,791.44,0
1974,2022-09-02,806.24,806.24,806.24,806.24,0
1975,2022-09-05,799.61,799.61,799.61,799.61,0
1976,2022-09-06,801.27,801.27,801.27,801.27,0
1977,2022-09-07,797.29,797.29,797.29,797.29,0
1978,2022-09-08,800.94,800.94,800.94,800.94,0
1979,2022-09-09,811.61,811.61,811.61,811.61,0
1980,2022-09-12,821.46,821.46,821.46,821.46,0
1981,2022-09-13,809.74,809.74,809.74,809.74,0
1982,2022-09-14,804.2,804.2,804.2,804.2,0
1983,2022-09-15,798.53,798.53,798.53,798.53,0
1984,2022-09-16,786.08,786.08,786.08,786.08,0
1985,2022-09-19,784.65,784.65,784.65,784.65,0
1986,2022-09-20,776.63,776.63,776.63,776.63,0
1987,2022-09-21,784.74,784.74,784.74,784.74,0
1988,2022-09-22,770.72,770.72,770.72,770.72,0
1989,2022-09-23,756.48,756.48,756.48,756.48,0
1990,2022-09-26,752.2,752.2,752.2,752.2,0
1991,2022-09-27,751.15,751.15,751.15,751.15,0
1992,2022-09-28,753.1,753.1,753.1,753.1,0
1993,2022-09-29,739.79,739.79,739.79,739.79,0
1994,2022-09-30,750.08,750.08,750.08,750.08,0
1995,2022-10-03,755.15,755.15,755.15,755.15,0
1996,2022-10-04,778.71,778.71,778.71,778.71,0
1997,2022-10-05,771.52,771.52,771.52,771.52,0
1998,2022-10-06,768.15,768.15,768.15,768.15,0
1999,2022-10-07,758.33,758.33,758.33,758.33,0
2000,2022-10-10,753.54,753.54,753.54,753.54,0
2001,2022-10-11,749.04,749.04,749.04,749.04,0
2002,2022-10-12,745.86,745.86,745.86,745.86,0
2003,2022-10-13,751.89,751.89,751.89,751.89,0
2004,2022-10-14,756.72,756.72,756.72,756.72,0
2005,2022-10-17,768.78,768.78,768.78,768.78,0
2006,2022-10-18,772.51,772.51,772.51,772.51,0
2007,2022-10-19,768.59,768.59,768.59,768.59,0
2008,2022-10-20,771.22,771.22,771.22,771.22,0
2009,2022-10-21,767.2,767.2,767.2,767.2,0
2010,2022-10-24,777.74,777.74,777.74,777.74,0
2011,2022-10-25,787.69,787.69,787.69,787.69,0
2012,2022-10-26,791.76,791.76,791.76,791.76,0
2013,2022-10-27,788.69,788.69,788.69,788.69,0
2014,2022-10-28,788.32,788.32,788.32,788.32,0
2015,2022-10-31,790.71,790.71,790.71,790.71,0
2016,2022-11-02,791.57,791.57,791.57,791.57,0
2017,2022-11-03,787.77,787.77,787.77,787.77,0
2018,2022-11-04,798.64,798.64,798.64,798.64,0
2019,2022-11-07,799.8,799.8,799.8,799.8,0
2020,2022-11-08,804.94,804.94,804.94,804.94,0
2021,2022-11-09,802.83,802.83,802.83,802.83,0
2022,2022-11-10,827.18,827.18,827.18,827.18,0
2023,2022-11-14,827.97,827.97,827.97,827.97,0
2024,2022-11-15,830.5,830.5,830.5,830.5,0
2025,2022-11-16,823.36,823.36,823.36,823.36,0
2026,2022-11-17,821.06,821.06,821.06,821.06,0
2027,2022-11-18,828.88,828.88,828.88,828.88,0
2028,2022-11-22,831.22,831.22,831.22,831.22,0
2029,2022-11-23,836.57,836.57,836.57,836.57,0
2030,2022-11-24,840.51,840.51,840.51,840.51,0
