,date,open,close,high,low,volumme
1532,2021-04-13,127.26,127.26,127.26,127.26,0
1533,2021-04-14,127.24,127.24,127.24,127.24,0
1534,2021-04-15,127.96,127.96,127.96,127.96,0
1535,2021-04-16,128.27,128.27,128.27,128.27,0
1536,2021-04-19,127.77,127.77,127.77,127.77,0
1537,2021-04-20,127.19,127.19,127.19,127.19,0
1538,2021-04-21,127.44,127.44,127.44,127.44,0
1539,2021-04-22,127.87,127.87,127.87,127.87,0
1540,2021-04-23,128.08,128.08,128.08,128.08,0
1541,2021-04-26,128.32,128.32,128.32,128.32,0
1542,2021-04-27,128.1,128.1,128.1,128.1,0
1543,2021-04-28,127.95,127.95,127.95,127.95,0
1544,2021-04-29,127.65,127.65,127.65,127.65,0
1545,2021-04-30,127.07,127.07,127.07,127.07,0
1546,2021-05-03,127.25,127.25,127.25,127.25,0
1547,2021-05-04,126.72,126.72,126.72,126.72,0
1548,2021-05-05,127.1,127.1,127.1,127.1,0
1549,2021-05-06,127.35,127.35,127.35,127.35,0
1550,2021-05-07,127.9,127.9,127.9,127.9,0
1551,2021-05-10,127.53,127.53,127.53,127.53,0
1552,2021-05-11,126.16,126.16,126.16,126.16,0
1553,2021-05-12,124.82,124.82,124.82,124.82,0
1554,2021-05-14,125.89,125.89,125.89,125.89,0
1555,2021-05-17,125.7,125.7,125.7,125.7,0
1556,2021-05-19,125.37,125.37,125.37,125.37,0
1557,2021-05-20,126.25,126.25,126.25,126.25,0
1558,2021-05-21,126.64,126.64,126.64,126.64,0
1559,2021-05-25,127.47,127.47,127.47,127.47,0
1560,2021-05-26,128.01,128.01,128.01,128.01,0
1561,2021-05-27,127.84,127.84,127.84,127.84,0
1562,2021-05-28,128.47,128.47,128.47,128.47,0
1563,2021-05-31,128.31,128.31,128.31,128.31,0
1564,2021-06-01,128.55,128.55,128.55,128.55,0
1565,2021-06-02,128.84,128.84,128.84,128.84,0
1566,2021-06-03,128.55,128.55,128.55,128.55,0
1567,2021-06-04,129.22,129.22,129.22,129.22,0
1568,2021-06-07,129.28,129.28,129.28,129.28,0
1569,2021-06-08,129.73,129.73,129.73,129.73,0
1570,2021-06-09,129.82,129.82,129.82,129.82,0
1571,2021-06-10,130.17,130.17,130.17,130.17,0
1572,2021-06-17,130.16,130.16,130.16,130.16,0
1573,2021-06-18,129.37,129.37,129.37,129.37,0
1574,2021-06-21,129.33,129.33,129.33,129.33,0
1575,2021-06-22,129.89,129.89,129.89,129.89,0
1576,2021-06-23,129.89,129.89,129.89,129.89,0
1577,2021-06-24,130.49,130.49,130.49,130.49,0
1578,2021-06-25,130.65,130.65,130.65,130.65,0
1579,2021-06-29,130.94,130.94,130.94,130.94,0
1580,2021-06-30,130.85,130.85,130.85,130.85,0
1581,2021-07-01,131.07,131.07,131.07,131.07,0
1582,2021-07-02,131.63,131.63,131.63,131.63,0
1583,2021-07-05,131.54,131.54,131.54,131.54,0
1584,2021-07-06,131.72,131.72,131.72,131.72,0
1585,2021-07-07,131.99,131.99,131.99,131.99,0
1586,2021-07-08,130.85,130.85,130.85,130.85,0
1587,2021-07-09,131.49,131.49,131.49,131.49,0
1588,2021-07-12,132.21,132.21,132.21,132.21,0
1589,2021-07-13,132.25,132.25,132.25,132.25,0
1590,2021-07-15,131.63,131.63,131.63,131.63,0
1591,2021-07-16,131.27,131.27,131.27,131.27,0
1592,2021-07-19,130.06,130.06,130.06,130.06,0
1593,2021-07-20,130.75,130.75,130.75,130.75,0
1594,2021-07-21,131.51,131.51,131.51,131.51,0
1595,2021-07-22,132.09,132.09,132.09,132.09,0
1596,2021-07-26,131.95,131.95,131.95,131.95,0
1597,2021-07-27,131.39,131.39,131.39,131.39,0
1598,2021-07-28,131.93,131.93,131.93,131.93,0
1599,2021-07-29,132.51,132.51,132.51,132.51,0
1600,2021-07-30,132.2,132.2,132.2,132.2,0
1601,2021-08-02,132.89,132.89,132.89,132.89,0
1602,2021-08-03,133.24,133.24,133.24,133.24,0
1603,2021-08-04,133.44,133.44,133.44,133.44,0
1604,2021-08-05,133.9,133.9,133.9,133.9,0
1605,2021-08-06,133.31,133.31,133.31,133.31,0
1606,2021-08-09,133.32,133.32,133.32,133.32,0
1607,2021-08-10,133.54,133.54,133.54,133.54,0
1608,2021-08-11,133.63,133.63,133.63,133.63,0
1609,2021-08-12,133.7,133.7,133.7,133.7,0
1610,2021-08-13,133.67,133.67,133.67,133.67,0
1611,2021-08-16,133.27,133.27,133.27,133.27,0
1612,2021-08-17,132.68,132.68,132.68,132.68,0
1613,2021-08-18,132.68,132.68,132.68,132.68,0
1614,2021-08-19,131.89,131.89,131.89,131.89,0
1615,2021-08-20,132.23,132.23,132.23,132.23,0
1616,2021-08-23,133.08,133.08,133.08,133.08,0
1617,2021-08-24,133.61,133.61,133.61,133.61,0
1618,2021-08-25,133.27,133.27,133.27,133.27,0
1619,2021-08-26,132.83,132.83,132.83,132.83,0
1620,2021-08-27,133.54,133.54,133.54,133.54,0
1621,2021-08-30,134.16,134.16,134.16,134.16,0
1622,2021-08-31,133.91,133.91,133.91,133.91,0
1623,2021-09-01,134.26,134.26,134.26,134.26,0
1624,2021-09-02,134.67,134.67,134.67,134.67,0
1625,2021-09-03,134.43,134.43,134.43,134.43,0
1626,2021-09-06,134.9,134.9,134.9,134.9,0
1627,2021-09-07,134.27,134.27,134.27,134.27,0
1628,2021-09-09,133.84,133.84,133.84,133.84,0
1629,2021-09-10,133.48,133.48,133.48,133.48,0
1630,2021-09-13,133.68,133.68,133.68,133.68,0
1631,2021-09-14,133.68,133.68,133.68,133.68,0
1632,2021-09-15,133.2,133.2,133.2,133.2,0
1633,2021-09-16,132.95,132.95,132.95,132.95,0
1634,2021-09-17,132.31,132.31,132.31,132.31,0
1635,2021-09-20,130.88,130.88,130.88,130.88,0
1636,2021-09-22,131.98,131.98,131.98,131.98,0
1637,2021-09-23,132.41,132.41,132.41,132.41,0
1638,2021-09-24,131.85,131.85,131.85,131.85,0
1639,2021-09-27,131.69,131.69,131.69,131.69,0
1640,2021-09-28,129.63,129.63,129.63,129.63,0
1641,2021-09-29,129.52,129.52,129.52,129.52,0
1642,2021-09-30,129.09,129.09,129.09,129.09,0
1643,2021-10-01,129.31,129.31,129.31,129.31,0
1644,2021-10-04,128.22,128.22,128.22,128.22,0
1645,2021-10-05,128.59,128.59,128.59,128.59,0
1646,2021-10-06,128.02,128.02,128.02,128.02,0
1647,2021-10-07,129.43,129.43,129.43,129.43,0
1648,2021-10-08,129.1,129.1,129.1,129.1,0
1649,2021-10-11,129.05,129.05,129.05,129.05,0
1650,2021-10-12,128.99,128.99,128.99,128.99,0
1651,2021-10-13,129.97,129.97,129.97,129.97,0
1652,2021-10-14,131.34,131.34,131.34,131.34,0
1653,2021-10-15,132.09,132.09,132.09,132.09,0
1654,2021-10-18,131.72,131.72,131.72,131.72,0
1655,2021-10-19,132.14,132.14,132.14,132.14,0
1656,2021-10-20,132.46,132.46,132.46,132.46,0
1657,2021-10-21,132.22,132.22,132.22,132.22,0
1658,2021-10-22,132.51,132.51,132.51,132.51,0
1659,2021-10-25,132.99,132.99,132.99,132.99,0
1660,2021-10-26,133.39,133.39,133.39,133.39,0
1661,2021-10-27,133.58,133.58,133.58,133.58,0
1662,2021-10-28,133.75,133.75,133.75,133.75,0
1663,2021-10-29,133.1,133.1,133.1,133.1,0
1664,2021-11-02,134.16,134.16,134.16,134.16,0
1665,2021-11-03,134.38,134.38,134.38,134.38,0
1666,2021-11-04,135.72,135.72,135.72,135.72,0
1667,2021-11-05,135.93,135.93,135.93,135.93,0
1668,2021-11-08,135.91,135.91,135.91,135.91,0
1669,2021-11-09,136.05,136.05,136.05,136.05,0
1670,2021-11-10,135.37,135.37,135.37,135.37,0
1671,2021-11-12,136.24,136.24,136.24,136.24,0
1672,2021-11-15,136.2,136.2,136.2,136.2,0
1673,2021-11-16,136.5,136.5,136.5,136.5,0
1674,2021-11-17,136.11,136.11,136.11,136.11,0
1675,2021-11-18,136.03,136.03,136.03,136.03,0
1676,2021-11-19,136.55,136.55,136.55,136.55,0
1677,2021-11-22,135.78,135.78,135.78,135.78,0
1678,2021-11-23,134.45,134.45,134.45,134.45,0
1679,2021-11-24,134.33,134.33,134.33,134.33,0
1680,2021-11-25,134.8,134.8,134.8,134.8,0
1681,2021-11-26,132.3,132.3,132.3,132.3,0
1682,2021-11-29,132.51,132.51,132.51,132.51,0
1683,2021-12-01,131.35,131.35,131.35,131.35,0
1684,2021-12-02,131.65,131.65,131.65,131.65,0
1685,2021-12-03,131.11,131.11,131.11,131.11,0
1686,2021-12-06,131.59,131.59,131.59,131.59,0
1687,2021-12-07,133.6,133.6,133.6,133.6,0
1688,2021-12-08,133.27,133.27,133.27,133.27,0
1689,2021-12-09,133.05,133.05,133.05,133.05,0
1690,2021-12-10,133.02,133.02,133.02,133.02,0
1691,2021-12-13,132.75,132.75,132.75,132.75,0
1692,2021-12-14,131.67,131.67,131.67,131.67,0
1693,2021-12-15,132.1,132.1,132.1,132.1,0
1694,2021-12-16,132.15,132.15,132.15,132.15,0
1695,2021-12-20,130.15,130.15,130.15,130.15,0
1696,2021-12-21,131.07,131.07,131.07,131.07,0
1697,2021-12-22,131.61,131.61,131.61,131.61,0
1698,2021-12-23,131.96,131.96,131.96,131.96,0
1699,2021-12-24,131.94,131.94,131.94,131.94,0
1700,2021-12-27,132.44,132.44,132.44,132.44,0
1701,2021-12-28,132.73,132.73,132.73,132.73,0
1702,2021-12-29,132.35,132.35,132.35,132.35,0
1703,2021-12-30,132.44,132.44,132.44,132.44,0
1704,2021-12-31,132.47,132.47,132.47,132.47,0
1705,2022-01-03,132.29,132.29,132.29,132.29,0
1706,2022-01-04,132.32,132.32,132.32,132.32,0
1707,2022-01-05,131.19,131.19,131.19,131.19,0
1708,2022-01-06,130.04,130.04,130.04,130.04,0
1709,2022-01-07,129.59,129.59,129.59,129.59,0
1710,2022-01-10,129.0,129.0,129.0,129.0,0
1711,2022-01-11,129.83,129.83,129.83,129.83,0
1712,2022-01-12,130.72,130.72,130.72,130.72,0
1713,2022-01-13,130.16,130.16,130.16,130.16,0
1714,2022-01-14,129.19,129.19,129.19,129.19,0
1715,2022-01-17,129.13,129.13,129.13,129.13,0
1716,2022-01-18,127.85,127.85,127.85,127.85,0
1717,2022-01-19,127.37,127.37,127.37,127.37,0
1718,2022-01-20,127.84,127.84,127.84,127.84,0
1719,2022-01-21,126.69,126.69,126.69,126.69,0
1720,2022-01-24,125.56,125.56,125.56,125.56,0
1721,2022-01-25,124.83,124.83,124.83,124.83,0
1722,2022-01-26,124.86,124.86,124.86,124.86,0
1723,2022-01-27,124.1,124.1,124.1,124.1,0
1724,2022-01-28,124.51,124.51,124.51,124.51,0
1725,2022-01-31,125.35,125.35,125.35,125.35,0
1726,2022-02-01,125.44,125.44,125.44,125.44,0
1727,2022-02-02,126.1,126.1,126.1,126.1,0
1728,2022-02-03,124.15,124.15,124.15,124.15,0
1729,2022-02-04,123.4,123.4,123.4,123.4,0
1730,2022-02-07,123.05,123.05,123.05,123.05,0
1731,2022-02-08,123.05,123.05,123.05,123.05,0
1732,2022-02-09,124.59,124.59,124.59,124.59,0
1733,2022-02-10,123.84,123.84,123.84,123.84,0
1734,2022-02-11,123.0,123.0,123.0,123.0,0
1735,2022-02-14,122.06,122.06,122.06,122.06,0
1736,2022-02-15,122.79,122.79,122.79,122.79,0
1737,2022-02-16,123.38,123.38,123.38,123.38,0
1738,2022-02-18,122.43,122.43,122.43,122.43,0
1739,2022-02-21,121.68,121.68,121.68,121.68,0
1740,2022-02-22,120.87,120.87,120.87,120.87,0
1741,2022-02-23,120.36,120.36,120.36,120.36,0
1742,2022-02-24,119.89,119.89,119.89,119.89,0
1743,2022-02-25,121.21,121.21,121.21,121.21,0
1744,2022-02-28,121.93,121.93,121.93,121.93,0
1745,2022-03-01,122.77,122.77,122.77,122.77,0
1746,2022-03-02,122.62,122.62,122.62,122.62,0
1747,2022-03-03,122.09,122.09,122.09,122.09,0
1748,2022-03-04,121.06,121.06,121.06,121.06,0
1749,2022-03-08,118.51,118.51,118.51,118.51,0
1750,2022-03-09,119.54,119.54,119.54,119.54,0
1751,2022-03-10,118.97,118.97,118.97,118.97,0
1752,2022-03-11,118.5,118.5,118.5,118.5,0
1753,2022-03-14,117.37,117.37,117.37,117.37,0
1754,2022-03-15,117.5,117.5,117.5,117.5,0
1755,2022-03-16,119.34,119.34,119.34,119.34,0
1756,2022-03-17,120.51,120.51,120.51,120.51,0
1757,2022-03-18,121.15,121.15,121.15,121.15,0
1758,2022-03-21,120.38,120.38,120.38,120.38,0
1759,2022-03-22,120.79,120.79,120.79,120.79,0
1760,2022-03-23,120.7,120.7,120.7,120.7,0
1761,2022-03-24,120.66,120.66,120.66,120.66,0
1762,2022-03-25,120.32,120.32,120.32,120.32,0
1763,2022-03-28,120.32,120.32,120.32,120.32,0
1764,2022-03-29,121.03,121.03,121.03,121.03,0
1765,2022-03-30,120.94,120.94,120.94,120.94,0
1766,2022-03-31,120.56,120.56,120.56,120.56,0
1767,2022-04-01,120.56,120.56,120.56,120.56,0
1768,2022-04-04,121.22,121.22,121.22,121.22,0
1769,2022-04-05,120.34,120.34,120.34,120.34,0
1770,2022-04-06,119.1,119.1,119.1,119.1,0
1771,2022-04-07,118.89,118.89,118.89,118.89,0
1772,2022-04-08,118.97,118.97,118.97,118.97,0
1773,2022-04-11,117.94,117.94,117.94,117.94,0
1774,2022-04-12,117.85,117.85,117.85,117.85,0
1775,2022-04-13,118.34,118.34,118.34,118.34,0
1776,2022-04-14,118.28,118.28,118.28,118.28,0
1777,2022-04-19,117.38,117.38,117.38,117.38,0
1778,2022-04-20,117.98,117.98,117.98,117.98,0
1779,2022-04-21,117.83,117.83,117.83,117.83,0
1780,2022-04-25,116.0,116.0,116.0,116.0,0
1781,2022-04-27,115.68,115.68,115.68,115.68,0
1782,2022-04-28,116.01,116.01,116.01,116.01,0
1783,2022-04-29,115.67,115.67,115.67,115.67,0
1784,2022-05-02,115.16,115.16,115.16,115.16,0
1785,2022-05-03,115.16,115.16,115.16,115.16,0
1786,2022-05-04,115.17,115.17,115.17,115.17,0
1787,2022-05-05,114.11,114.11,114.11,114.11,0
1788,2022-05-06,112.59,112.59,112.59,112.59,0
1789,2022-05-09,112.63,112.63,112.63,112.63,0
1790,2022-05-10,111.39,111.39,111.39,111.39,0
1791,2022-05-11,111.9,111.9,111.9,111.9,0
1792,2022-05-12,111.85,111.85,111.85,111.85,0
1793,2022-05-13,112.78,112.78,112.78,112.78,0
1794,2022-05-18,112.52,112.52,112.52,112.52,0
1795,2022-05-20,112.55,112.55,112.55,112.55,0
1796,2022-05-24,112.22,112.22,112.22,112.22,0
1797,2022-05-27,114.0,114.0,114.0,114.0,0
1798,2022-05-30,114.32,114.32,114.32,114.32,0
1799,2022-05-31,113.82,113.82,113.82,113.82,0
1800,2022-06-01,113.36,113.36,113.36,113.36,0
1801,2022-06-02,113.39,113.39,113.39,113.39,0
1802,2022-06-03,113.16,113.16,113.16,113.16,0
1803,2022-06-07,113.56,113.56,113.56,113.56,0
1804,2022-06-09,112.43,112.43,112.43,112.43,0
1805,2022-06-10,111.11,111.11,111.11,111.11,0
1806,2022-06-14,108.15,108.15,108.15,108.15,0
1807,2022-06-15,108.88,108.88,108.88,108.88,0
1808,2022-06-17,108.08,108.08,108.08,108.08,0
1809,2022-06-21,108.45,108.45,108.45,108.45,0
1810,2022-06-23,108.71,108.71,108.71,108.71,0
1811,2022-06-24,109.96,109.96,109.96,109.96,0
1812,2022-06-27,109.94,109.94,109.94,109.94,0
1813,2022-06-28,109.63,109.63,109.63,109.63,0
1814,2022-06-29,109.46,109.46,109.46,109.46,0
1815,2022-06-30,109.07,109.07,109.07,109.07,0
1816,2022-07-01,109.56,109.56,109.56,109.56,0
1817,2022-07-04,109.4,109.4,109.4,109.4,0
1818,2022-07-05,109.53,109.53,109.53,109.53,0
1819,2022-07-06,109.65,109.65,109.65,109.65,0
1820,2022-07-07,110.27,110.27,110.27,110.27,0
1821,2022-07-08,110.27,110.27,110.27,110.27,0
1822,2022-07-11,110.1,110.1,110.1,110.1,0
1823,2022-07-12,109.89,109.89,109.89,109.89,0
1824,2022-07-13,109.82,109.82,109.82,109.82,0
1825,2022-07-15,109.73,109.73,109.73,109.73,0
1826,2022-07-18,109.98,109.98,109.98,109.98,0
1827,2022-07-19,110.21,110.21,110.21,110.21,0
1828,2022-07-20,110.57,110.57,110.57,110.57,0
1829,2022-07-21,111.04,111.04,111.04,111.04,0
1830,2022-07-22,111.63,111.63,111.63,111.63,0
1831,2022-07-25,111.53,111.53,111.53,111.53,0
1832,2022-07-26,111.63,111.63,111.63,111.63,0
1833,2022-07-27,111.99,111.99,111.99,111.99,0
1834,2022-07-28,113.1,113.1,113.1,113.1,0
1835,2022-08-01,113.52,113.52,113.52,113.52,0
1836,2022-08-02,112.81,112.81,112.81,112.81,0
1837,2022-08-03,113.05,113.05,113.05,113.05,0
1838,2022-08-05,113.06,113.06,113.06,113.06,0
1839,2022-08-08,113.44,113.44,113.44,113.44,0
1840,2022-08-09,112.9,112.9,112.9,112.9,0
1841,2022-08-10,113.43,113.43,113.43,113.43,0
1842,2022-08-11,113.51,113.51,113.51,113.51,0
1843,2022-08-12,113.86,113.86,113.86,113.86,0
1844,2022-08-16,113.87,113.87,113.87,113.87,0
1845,2022-08-17,113.15,113.15,113.15,113.15,0
1846,2022-08-18,113.19,113.19,113.19,113.19,0
1847,2022-08-19,112.34,112.34,112.34,112.34,0
1848,2022-08-22,111.39,111.39,111.39,111.39,0
1849,2022-08-23,111.01,111.01,111.01,111.01,0
1850,2022-08-24,110.84,110.84,110.84,110.84,0
1851,2022-08-25,111.72,111.72,111.72,111.72,0
1852,2022-08-26,109.82,109.82,109.82,109.82,0
1853,2022-08-29,108.82,108.82,108.82,108.82,0
1854,2022-08-30,108.38,108.38,108.38,108.38,0
1855,2022-08-31,108.03,108.03,108.03,108.03,0
1856,2022-09-01,106.96,106.96,106.96,106.96,0
1857,2022-09-02,107.31,107.31,107.31,107.31,0
1858,2022-09-05,106.86,106.86,106.86,106.86,0
1859,2022-09-06,106.65,106.65,106.65,106.65,0
1860,2022-09-07,106.83,106.83,106.83,106.83,0
1861,2022-09-08,106.92,106.92,106.92,106.92,0
1862,2022-09-09,107.72,107.72,107.72,107.72,0
1863,2022-09-12,108.48,108.48,108.48,108.48,0
1864,2022-09-13,107.21,107.21,107.21,107.21,0
1865,2022-09-15,106.23,106.23,106.23,106.23,0
1866,2022-09-16,105.56,105.56,105.56,105.56,0
1867,2022-09-19,105.35,105.35,105.35,105.35,0
1868,2022-09-20,105.07,105.07,105.07,105.07,0
1869,2022-09-21,104.9,104.9,104.9,104.9,0
1870,2022-09-22,103.93,103.93,103.93,103.93,0
1871,2022-09-23,102.86,102.86,102.86,102.86,0
1872,2022-09-26,101.84,101.84,101.84,101.84,0
1873,2022-09-28,101.65,101.65,101.65,101.65,0
1874,2022-09-30,100.87,100.87,100.87,100.87,0
1875,2022-10-03,102.06,102.06,102.06,102.06,0
1876,2022-10-04,103.53,103.53,103.53,103.53,0
1877,2022-10-06,102.77,102.77,102.77,102.77,0
1878,2022-10-07,101.73,101.73,101.73,101.73,0
1879,2022-10-10,101.08,101.08,101.08,101.08,0
1880,2022-10-11,100.51,100.51,100.51,100.51,0
1881,2022-10-12,100.24,100.24,100.24,100.24,0
1882,2022-10-13,100.33,100.33,100.33,100.33,0
1883,2022-10-14,100.32,100.32,100.32,100.32,0
1884,2022-10-17,101.09,101.09,101.09,101.09,0
1885,2022-10-18,101.48,101.48,101.48,101.48,0
1886,2022-10-19,100.64,100.64,100.64,100.64,0
1887,2022-10-20,100.51,100.51,100.51,100.51,0
1888,2022-10-21,100.4,100.4,100.4,100.4,0
1889,2022-10-24,100.56,100.56,100.56,100.56,0
1890,2022-10-25,101.62,101.62,101.62,101.62,0
1891,2022-10-26,102.17,102.17,102.17,102.17,0
1892,2022-10-27,102.5,102.5,102.5,102.5,0
1893,2022-10-28,102.25,102.25,102.25,102.25,0
1894,2022-10-31,102.14,102.14,102.14,102.14,0
1895,2022-11-02,102.47,102.47,102.47,102.47,0
1896,2022-11-03,101.69,101.69,101.69,101.69,0
1897,2022-11-04,102.57,102.57,102.57,102.57,0
1898,2022-11-07,102.87,102.87,102.87,102.87,0
1899,2022-11-08,103.34,103.34,103.34,103.34,0
1900,2022-11-09,102.97,102.97,102.97,102.97,0
1901,2022-11-10,104.54,104.54,104.54,104.54,0
1902,2022-11-14,104.99,104.99,104.99,104.99,0
1903,2022-11-15,105.59,105.59,105.59,105.59,0
1904,2022-11-16,105.39,105.39,105.39,105.39,0
1905,2022-11-17,104.95,104.95,104.95,104.95,0
1906,2022-11-18,105.09,105.09,105.09,105.09,0
1907,2022-11-21,104.9,104.9,104.9,104.9,0
1908,2022-11-22,105.15,105.15,105.15,105.15,0
1909,2022-11-23,105.44,105.44,105.44,105.44,0
1910,2022-11-24,105.83,105.83,105.83,105.83,0
1911,2022-11-28,105.17,105.17,105.17,105.17,0
1912,2022-11-29,105.46,105.46,105.46,105.46,0
1913,2022-11-30,106.28,106.28,106.28,106.28,0
1914,2022-12-01,107.04,107.04,107.04,107.04,0
1915,2022-12-02,106.87,106.87,106.87,106.87,0
1916,2022-12-05,106.36,106.36,106.36,106.36,0
1917,2022-12-06,106.2,106.2,106.2,106.2,0
1918,2022-12-07,106.25,106.25,106.25,106.25,0
1919,2022-12-08,106.33,106.33,106.33,106.33,0
1920,2022-12-09,106.27,106.27,106.27,106.27,0
1921,2022-12-12,106.14,106.14,106.14,106.14,0
1922,2022-12-13,106.75,106.75,106.75,106.75,0
1923,2022-12-14,106.69,106.69,106.69,106.69,0
1924,2022-12-15,105.74,105.74,105.74,105.74,0
1925,2022-12-16,105.13,105.13,105.13,105.13,0
1926,2022-12-19,104.7,104.7,104.7,104.7,0
1927,2022-12-20,104.35,104.35,104.35,104.35,0
1928,2022-12-21,104.59,104.59,104.59,104.59,0
1929,2022-12-22,104.29,104.29,104.29,104.29,0
1930,2022-12-23,104.2,104.2,104.2,104.2,0
1931,2022-12-27,104.1,104.1,104.1,104.1,0
1932,2022-12-28,104.0,104.0,104.0,104.0,0
1933,2022-12-29,104.37,104.37,104.37,104.37,0
1934,2022-12-30,104.08,104.08,104.08,104.08,0
1935,2023-01-02,104.15,104.15,104.15,104.15,0
1936,2023-01-03,104.4,104.4,104.4,104.4,0
1937,2023-01-04,104.87,104.87,104.87,104.87,0
1938,2023-01-05,104.53,104.53,104.53,104.53,0
1939,2023-01-06,105.22,105.22,105.22,105.22,0
1940,2023-01-09,105.36,105.36,105.36,105.36,0
1941,2023-01-10,105.25,105.25,105.25,105.25,0
1942,2023-01-11,105.76,105.76,105.76,105.76,0
1943,2023-01-12,106.12,106.12,106.12,106.12,0
1944,2023-01-13,106.28,106.28,106.28,106.28,0
1945,2023-01-16,106.31,106.31,106.31,106.31,0
1946,2023-01-17,106.35,106.35,106.35,106.35,0
1947,2023-01-18,106.35,106.35,106.35,106.35,0
1948,2023-01-19,106.11,106.11,106.11,106.11,0
1949,2023-01-20,106.23,106.23,106.23,106.23,0
1950,2023-01-23,106.37,106.37,106.37,106.37,0
1951,2023-01-24,106.54,106.54,106.54,106.54,0
1952,2023-01-25,106.55,106.55,106.55,106.55,0
1953,2023-01-26,106.65,106.65,106.65,106.65,0
1954,2023-01-27,106.63,106.63,106.63,106.63,0
1955,2023-01-30,106.29,106.29,106.29,106.29,0
1956,2023-01-31,106.52,106.52,106.52,106.52,0
1957,2023-02-01,106.77,106.77,106.77,106.77,0
1958,2023-02-02,107.26,107.26,107.26,107.26,0
1959,2023-02-03,106.68,106.68,106.68,106.68,0
1960,2023-02-06,106.11,106.11,106.11,106.11,0
1961,2023-02-07,106.39,106.39,106.39,106.39,0
1962,2023-02-08,106.24,106.24,106.24,106.24,0
1963,2023-02-09,106.17,106.17,106.17,106.17,0
1964,2023-02-10,105.84,105.84,105.84,105.84,0
1965,2023-02-13,105.93,105.93,105.93,105.93,0
1966,2023-02-14,105.76,105.76,105.76,105.76,0
1967,2023-02-15,105.51,105.51,105.51,105.51,0
1968,2023-02-16,105.43,105.43,105.43,105.43,0
1969,2023-02-17,105.17,105.17,105.17,105.17,0
1970,2023-02-20,105.33,105.33,105.33,105.33,0
1971,2023-02-21,104.65,104.65,104.65,104.65,0
1972,2023-02-22,104.41,104.41,104.41,104.41,0
1973,2023-02-23,104.56,104.56,104.56,104.56,0
1974,2023-02-24,103.85,103.85,103.85,103.85,0
1975,2023-02-27,103.96,103.96,103.96,103.96,0
1976,2023-02-28,103.83,103.83,103.83,103.83,0
1977,2023-03-01,103.96,103.96,103.96,103.96,0
1978,2023-03-02,103.96,103.96,103.96,103.96,0
1979,2023-03-03,104.47,104.47,104.47,104.47,0
1980,2023-03-06,104.32,104.32,104.32,104.32,0
1981,2023-03-07,103.85,103.85,103.85,103.85,0
1982,2023-03-08,103.66,103.66,103.66,103.66,0
1983,2023-03-09,103.38,103.38,103.38,103.38,0
1984,2023-03-10,103.14,103.14,103.14,103.14,0
1985,2023-03-13,103.51,103.51,103.51,103.51,0
1986,2023-03-14,103.27,103.27,103.27,103.27,0
1987,2023-03-15,103.18,103.18,103.18,103.18,0
1988,2023-03-17,103.19,103.19,103.19,103.19,0
1989,2023-03-20,103.13,103.13,103.13,103.13,0
1990,2023-03-21,103.48,103.48,103.48,103.48,0
1991,2023-03-22,103.56,103.56,103.56,103.56,0
1992,2023-03-23,104.01,104.01,104.01,104.01,0
1993,2023-03-24,103.83,103.83,103.83,103.83,0
1994,2023-03-27,103.67,103.67,103.67,103.67,0
1995,2023-03-28,103.73,103.73,103.73,103.73,0
1996,2023-03-29,104.18,104.18,104.18,104.18,0
1997,2023-03-30,104.55,104.55,104.55,104.55,0
1998,2023-04-03,105.22,105.22,105.22,105.22,0
1999,2023-04-04,105.23,105.23,105.23,105.23,0
2000,2023-04-05,104.99,104.99,104.99,104.99,0
2001,2023-04-06,104.93,104.93,104.93,104.93,0
2002,2023-04-11,105.06,105.06,105.06,105.06,0
2003,2023-04-12,105.04,105.04,105.04,105.04,0
2004,2023-04-13,105.38,105.38,105.38,105.38,0
2005,2023-04-14,105.33,105.33,105.33,105.33,0
2006,2023-04-18,105.59,105.59,105.59,105.59,0
2007,2023-04-20,105.13,105.13,105.13,105.13,0
2008,2023-04-21,104.89,104.89,104.89,104.89,0
2009,2023-04-24,104.78,104.78,104.78,104.78,0
2010,2023-04-25,104.43,104.43,104.43,104.43,0
2011,2023-04-26,104.2,104.2,104.2,104.2,0
2012,2023-04-27,104.44,104.44,104.44,104.44,0
2013,2023-04-28,104.74,104.74,104.74,104.74,0
2014,2023-05-02,104.51,104.51,104.51,104.51,0
2015,2023-05-03,104.46,104.46,104.46,104.46,0
2016,2023-05-04,104.53,104.53,104.53,104.53,0
2017,2023-05-05,104.78,104.78,104.78,104.78,0
2018,2023-05-09,104.67,104.67,104.67,104.67,0
2019,2023-05-10,104.7,104.7,104.7,104.7,0
2020,2023-05-11,104.6,104.6,104.6,104.6,0
2021,2023-05-12,104.3,104.3,104.3,104.3,0
2022,2023-05-15,104.45,104.45,104.45,104.45,0
2023,2023-05-16,104.1,104.1,104.1,104.1,0
2024,2023-05-19,104.03,104.03,104.03,104.03,0
2025,2023-05-22,104.11,104.11,104.11,104.11,0
2026,2023-05-23,103.73,103.73,103.73,103.73,0
2027,2023-05-24,103.17,103.17,103.17,103.17,0
2028,2023-05-25,102.85,102.85,102.85,102.85,0
2029,2023-05-26,102.99,102.99,102.99,102.99,0
2030,2023-05-30,103.11,103.11,103.11,103.11,0
