,date,open,close,high,low,volumme
1532,2021-02-02,130.2,130.2,130.2,130.2,0
1533,2021-02-03,130.99,130.99,130.99,130.99,0
1534,2021-02-04,131.0,131.0,131.0,131.0,0
1535,2021-02-05,131.99,131.99,131.99,131.99,0
1536,2021-02-08,133.04,133.04,133.04,133.04,0
1537,2021-02-09,133.21,133.21,133.21,133.21,0
1538,2021-02-10,133.9,133.9,133.9,133.9,0
1539,2021-02-11,133.74,133.74,133.74,133.74,0
1540,2021-02-12,133.83,133.83,133.83,133.83,0
1541,2021-02-16,134.78,134.78,134.78,134.78,0
1542,2021-02-17,133.74,133.74,133.74,133.74,0
1543,2021-02-18,133.18,133.18,133.18,133.18,0
1544,2021-02-19,133.92,133.92,133.92,133.92,0
1545,2021-02-22,132.89,132.89,132.89,132.89,0
1546,2021-02-23,129.77,129.77,129.77,129.77,0
1547,2021-02-24,131.12,131.12,131.12,131.12,0
1548,2021-02-25,132.08,132.08,132.08,132.08,0
1549,2021-02-26,129.83,129.83,129.83,129.83,0
1550,2021-03-01,131.19,131.19,131.19,131.19,0
1551,2021-03-02,131.99,131.99,131.99,131.99,0
1552,2021-03-03,130.18,130.18,130.18,130.18,0
1553,2021-03-04,128.02,128.02,128.02,128.02,0
1554,2021-03-05,126.1,126.1,126.1,126.1,0
1555,2021-03-08,127.13,127.13,127.13,127.13,0
1556,2021-03-09,127.71,127.71,127.71,127.71,0
1557,2021-03-10,128.91,128.91,128.91,128.91,0
1558,2021-03-11,129.33,129.33,129.33,129.33,0
1559,2021-03-12,129.36,129.36,129.36,129.36,0
1560,2021-03-15,129.85,129.85,129.85,129.85,0
1561,2021-03-16,130.75,130.75,130.75,130.75,0
1562,2021-03-17,129.05,129.05,129.05,129.05,0
1563,2021-03-18,128.84,128.84,128.84,128.84,0
1564,2021-03-19,128.07,128.07,128.07,128.07,0
1565,2021-03-22,128.83,128.83,128.83,128.83,0
1566,2021-03-23,128.77,128.77,128.77,128.77,0
1567,2021-03-24,128.17,128.17,128.17,128.17,0
1568,2021-03-25,125.72,125.72,125.72,125.72,0
1569,2021-03-26,127.18,127.18,127.18,127.18,0
1570,2021-03-29,127.38,127.38,127.38,127.38,0
1571,2021-03-30,126.8,126.8,126.8,126.8,0
1572,2021-03-31,128.33,128.33,128.33,128.33,0
1573,2021-04-01,129.88,129.88,129.88,129.88,0
1574,2021-04-06,131.13,131.13,131.13,131.13,0
1575,2021-04-07,131.23,131.23,131.23,131.23,0
1576,2021-04-08,131.71,131.71,131.71,131.71,0
1577,2021-04-09,131.68,131.68,131.68,131.68,0
1578,2021-04-12,131.69,131.69,131.69,131.69,0
1579,2021-04-13,132.5,132.5,132.5,132.5,0
1580,2021-04-14,133.1,133.1,133.1,133.1,0
1581,2021-04-15,132.85,132.85,132.85,132.85,0
1582,2021-04-16,132.9,132.9,132.9,132.9,0
1583,2021-04-19,132.91,132.91,132.91,132.91,0
1584,2021-04-20,132.07,132.07,132.07,132.07,0
1585,2021-04-21,131.43,131.43,131.43,131.43,0
1586,2021-04-22,132.3,132.3,132.3,132.3,0
1587,2021-04-23,132.38,132.38,132.38,132.38,0
1588,2021-04-26,133.04,133.04,133.04,133.04,0
1589,2021-04-27,133.45,133.45,133.45,133.45,0
1590,2021-04-28,133.46,133.46,133.46,133.46,0
1591,2021-04-29,133.48,133.48,133.48,133.48,0
1592,2021-04-30,133.01,133.01,133.01,133.01,0
1593,2021-05-03,132.62,132.62,132.62,132.62,0
1594,2021-05-04,130.82,130.82,130.82,130.82,0
1595,2021-05-05,131.28,131.28,131.28,131.28,0
1596,2021-05-06,130.39,130.39,130.39,130.39,0
1597,2021-05-07,131.49,131.49,131.49,131.49,0
1598,2021-05-10,130.63,130.63,130.63,130.63,0
1599,2021-05-11,129.36,129.36,129.36,129.36,0
1600,2021-05-12,128.95,128.95,128.95,128.95,0
1601,2021-05-14,128.82,128.82,128.82,128.82,0
1602,2021-05-17,129.01,129.01,129.01,129.01,0
1603,2021-05-18,129.57,129.57,129.57,129.57,0
1604,2021-05-19,127.89,127.89,127.89,127.89,0
1605,2021-05-20,129.5,129.5,129.5,129.5,0
1606,2021-05-21,130.45,130.45,130.45,130.45,0
1607,2021-05-25,131.01,131.01,131.01,131.01,0
1608,2021-05-26,131.26,131.26,131.26,131.26,0
1609,2021-05-27,131.36,131.36,131.36,131.36,0
1610,2021-05-28,132.07,132.07,132.07,132.07,0
1611,2021-06-01,131.98,131.98,131.98,131.98,0
1612,2021-06-02,131.89,131.89,131.89,131.89,0
1613,2021-06-03,131.03,131.03,131.03,131.03,0
1614,2021-06-04,131.82,131.82,131.82,131.82,0
1615,2021-06-07,131.89,131.89,131.89,131.89,0
1616,2021-06-08,132.38,132.38,132.38,132.38,0
1617,2021-06-09,132.62,132.62,132.62,132.62,0
1618,2021-06-10,132.76,132.76,132.76,132.76,0
1619,2021-06-11,133.07,133.07,133.07,133.07,0
1620,2021-06-14,133.34,133.34,133.34,133.34,0
1621,2021-06-15,133.36,133.36,133.36,133.36,0
1622,2021-06-16,133.14,133.14,133.14,133.14,0
1623,2021-06-17,133.17,133.17,133.17,133.17,0
1624,2021-06-18,133.09,133.09,133.09,133.09,0
1625,2021-06-21,133.04,133.04,133.04,133.04,0
1626,2021-06-22,133.62,133.62,133.62,133.62,0
1627,2021-06-24,135.06,135.06,135.06,135.06,0
1628,2021-06-25,135.13,135.13,135.13,135.13,0
1629,2021-06-28,135.31,135.31,135.31,135.31,0
1630,2021-06-29,135.8,135.8,135.8,135.8,0
1631,2021-06-30,135.57,135.57,135.57,135.57,0
1632,2021-07-01,135.73,135.73,135.73,135.73,0
1633,2021-07-02,136.08,136.08,136.08,136.08,0
1634,2021-07-06,136.3,136.3,136.3,136.3,0
1635,2021-07-07,136.6,136.6,136.6,136.6,0
1636,2021-07-08,134.82,134.82,134.82,134.82,0
1637,2021-07-09,135.73,135.73,135.73,135.73,0
1638,2021-07-12,136.23,136.23,136.23,136.23,0
1639,2021-07-13,136.3,136.3,136.3,136.3,0
1640,2021-07-14,136.31,136.31,136.31,136.31,0
1641,2021-07-15,135.4,135.4,135.4,135.4,0
1642,2021-07-16,134.83,134.83,134.83,134.83,0
1643,2021-07-19,132.79,132.79,132.79,132.79,0
1644,2021-07-20,133.3,133.3,133.3,133.3,0
1645,2021-07-21,134.9,134.9,134.9,134.9,0
1646,2021-07-22,135.36,135.36,135.36,135.36,0
1647,2021-07-23,135.93,135.93,135.93,135.93,0
1648,2021-07-26,136.55,136.55,136.55,136.55,0
1649,2021-07-28,136.1,136.1,136.1,136.1,0
1650,2021-07-29,136.61,136.61,136.61,136.61,0
1651,2021-07-30,136.29,136.29,136.29,136.29,0
1652,2021-08-02,136.35,136.35,136.35,136.35,0
1653,2021-08-03,135.96,135.96,135.96,135.96,0
1654,2021-08-04,136.31,136.31,136.31,136.31,0
1655,2021-08-05,136.6,136.6,136.6,136.6,0
1656,2021-08-06,136.7,136.7,136.7,136.7,0
1657,2021-08-09,136.35,136.35,136.35,136.35,0
1658,2021-08-10,136.53,136.53,136.53,136.53,0
1659,2021-08-11,136.12,136.12,136.12,136.12,0
1660,2021-08-12,135.71,135.71,135.71,135.71,0
1661,2021-08-13,136.09,136.09,136.09,136.09,0
1662,2021-08-16,135.33,135.33,135.33,135.33,0
1663,2021-08-17,134.87,134.87,134.87,134.87,0
1664,2021-08-18,134.99,134.99,134.99,134.99,0
1665,2021-08-19,133.99,133.99,133.99,133.99,0
1666,2021-08-20,134.56,134.56,134.56,134.56,0
1667,2021-08-23,135.72,135.72,135.72,135.72,0
1668,2021-08-24,136.57,136.57,136.57,136.57,0
1669,2021-08-25,136.94,136.94,136.94,136.94,0
1670,2021-08-26,137.18,137.18,137.18,137.18,0
1671,2021-08-27,137.07,137.07,137.07,137.07,0
1672,2021-08-30,137.95,137.95,137.95,137.95,0
1673,2021-08-31,137.83,137.83,137.83,137.83,0
1674,2021-09-01,138.1,138.1,138.1,138.1,0
1675,2021-09-02,138.4,138.4,138.4,138.4,0
1676,2021-09-03,138.5,138.5,138.5,138.5,0
1677,2021-09-07,138.42,138.42,138.42,138.42,0
1678,2021-09-08,138.39,138.39,138.39,138.39,0
1679,2021-09-09,138.27,138.27,138.27,138.27,0
1680,2021-09-10,138.33,138.33,138.33,138.33,0
1681,2021-09-13,137.17,137.17,137.17,137.17,0
1682,2021-09-14,137.59,137.59,137.59,137.59,0
1683,2021-09-15,137.26,137.26,137.26,137.26,0
1684,2021-09-16,137.56,137.56,137.56,137.56,0
1685,2021-09-17,137.86,137.86,137.86,137.86,0
1686,2021-09-20,136.37,136.37,136.37,136.37,0
1687,2021-09-21,136.42,136.42,136.42,136.42,0
1688,2021-09-22,136.6,136.6,136.6,136.6,0
1689,2021-09-23,137.69,137.69,137.69,137.69,0
1690,2021-09-24,137.45,137.45,137.45,137.45,0
1691,2021-09-27,137.22,137.22,137.22,137.22,0
1692,2021-09-28,136.14,136.14,136.14,136.14,0
1693,2021-09-29,135.77,135.77,135.77,135.77,0
1694,2021-09-30,135.61,135.61,135.61,135.61,0
1695,2021-10-01,134.82,134.82,134.82,134.82,0
1696,2021-10-04,134.95,134.95,134.95,134.95,0
1697,2021-10-05,134.88,134.88,134.88,134.88,0
1698,2021-10-06,134.36,134.36,134.36,134.36,0
1699,2021-10-07,136.25,136.25,136.25,136.25,0
1700,2021-10-08,136.07,136.07,136.07,136.07,0
1701,2021-10-12,135.25,135.25,135.25,135.25,0
1702,2021-10-13,135.52,135.52,135.52,135.52,0
1703,2021-10-14,136.71,136.71,136.71,136.71,0
1704,2021-10-15,137.3,137.3,137.3,137.3,0
1705,2021-10-18,137.49,137.49,137.49,137.49,0
1706,2021-10-19,138.26,138.26,138.26,138.26,0
1707,2021-10-20,138.48,138.48,138.48,138.48,0
1708,2021-10-21,138.67,138.67,138.67,138.67,0
1709,2021-10-22,138.87,138.87,138.87,138.87,0
1710,2021-10-25,138.9,138.9,138.9,138.9,0
1711,2021-10-26,139.75,139.75,139.75,139.75,0
1712,2021-10-27,139.64,139.64,139.64,139.64,0
1713,2021-10-28,139.4,139.4,139.4,139.4,0
1714,2021-10-29,139.68,139.68,139.68,139.68,0
1715,2021-11-02,140.65,140.65,140.65,140.65,0
1716,2021-11-03,140.57,140.57,140.57,140.57,0
1717,2021-11-04,141.95,141.95,141.95,141.95,0
1718,2021-11-05,142.58,142.58,142.58,142.58,0
1719,2021-11-08,142.72,142.72,142.72,142.72,0
1720,2021-11-09,142.22,142.22,142.22,142.22,0
1721,2021-11-10,142.13,142.13,142.13,142.13,0
1722,2021-11-12,141.45,141.45,141.45,141.45,0
1723,2021-11-15,142.04,142.04,142.04,142.04,0
1724,2021-11-16,141.78,141.78,141.78,141.78,0
1725,2021-11-17,141.96,141.96,141.96,141.96,0
1726,2021-11-18,142.1,142.1,142.1,142.1,0
1727,2021-11-19,142.23,142.23,142.23,142.23,0
1728,2021-11-22,142.25,142.25,142.25,142.25,0
1729,2021-11-23,140.81,140.81,140.81,140.81,0
1730,2021-11-24,139.68,139.68,139.68,139.68,0
1731,2021-11-26,139.44,139.44,139.44,139.44,0
1732,2021-11-29,139.56,139.56,139.56,139.56,0
1733,2021-11-30,139.7,139.7,139.7,139.7,0
1734,2021-12-01,139.2,139.2,139.2,139.2,0
1735,2021-12-02,137.61,137.61,137.61,137.61,0
1736,2021-12-03,136.94,136.94,136.94,136.94,0
1737,2021-12-06,136.25,136.25,136.25,136.25,0
1738,2021-12-07,139.16,139.16,139.16,139.16,0
1739,2021-12-08,139.57,139.57,139.57,139.57,0
1740,2021-12-09,139.67,139.67,139.67,139.67,0
1741,2021-12-10,139.09,139.09,139.09,139.09,0
1742,2021-12-13,139.15,139.15,139.15,139.15,0
1743,2021-12-14,137.49,137.49,137.49,137.49,0
1744,2021-12-15,130.99,130.99,130.99,130.99,0
1745,2021-12-16,132.57,132.57,132.57,132.57,0
1746,2021-12-17,130.7,130.7,130.7,130.7,0
1747,2021-12-20,130.19,130.19,130.19,130.19,0
1748,2021-12-21,130.84,130.84,130.84,130.84,0
1749,2021-12-22,132.41,132.41,132.41,132.41,0
1750,2021-12-23,133.44,133.44,133.44,133.44,0
1751,2021-12-27,134.14,134.14,134.14,134.14,0
1752,2021-12-28,134.84,134.84,134.84,134.84,0
1753,2021-12-29,134.15,134.15,134.15,134.15,0
1754,2021-12-30,134.49,134.49,134.49,134.49,0
1755,2021-12-31,134.21,134.21,134.21,134.21,0
1756,2022-01-03,133.58,133.58,133.58,133.58,0
1757,2022-01-04,133.95,133.95,133.95,133.95,0
1758,2022-01-05,132.93,132.93,132.93,132.93,0
1759,2022-01-06,130.54,130.54,130.54,130.54,0
1760,2022-01-07,130.98,130.98,130.98,130.98,0
1761,2022-01-10,128.3,128.3,128.3,128.3,0
1762,2022-01-11,129.6,129.6,129.6,129.6,0
1763,2022-01-12,131.34,131.34,131.34,131.34,0
1764,2022-01-13,131.2,131.2,131.2,131.2,0
1765,2022-01-14,129.42,129.42,129.42,129.42,0
1766,2022-01-18,128.21,128.21,128.21,128.21,0
1767,2022-01-19,128.23,128.23,128.23,128.23,0
1768,2022-01-20,127.88,127.88,127.88,127.88,0
1769,2022-01-21,125.33,125.33,125.33,125.33,0
1770,2022-01-24,122.67,122.67,122.67,122.67,0
1771,2022-01-25,122.89,122.89,122.89,122.89,0
1772,2022-01-26,124.77,124.77,124.77,124.77,0
1773,2022-01-27,124.17,124.17,124.17,124.17,0
1774,2022-01-28,121.69,121.69,121.69,121.69,0
1775,2022-01-31,124.22,124.22,124.22,124.22,0
1776,2022-02-01,125.61,125.61,125.61,125.61,0
1777,2022-02-03,125.25,125.25,125.25,125.25,0
1778,2022-02-07,125.52,125.52,125.52,125.52,0
1779,2022-02-08,124.67,124.67,124.67,124.67,0
1780,2022-02-09,126.52,126.52,126.52,126.52,0
1781,2022-02-10,126.69,126.69,126.69,126.69,0
1782,2022-02-11,125.56,125.56,125.56,125.56,0
1783,2022-02-14,123.87,123.87,123.87,123.87,0
1784,2022-02-15,124.28,124.28,124.28,124.28,0
1785,2022-02-16,124.1,124.1,124.1,124.1,0
1786,2022-02-17,123.97,123.97,123.97,123.97,0
1787,2022-02-18,123.15,123.15,123.15,123.15,0
1788,2022-02-22,122.37,122.37,122.37,122.37,0
1789,2022-02-23,121.84,121.84,121.84,121.84,0
1790,2022-02-24,119.07,119.07,119.07,119.07,0
1791,2022-02-25,121.63,121.63,121.63,121.63,0
1792,2022-02-28,122.75,122.75,122.75,122.75,0
1793,2022-03-01,123.19,123.19,123.19,123.19,0
1794,2022-03-02,122.91,122.91,122.91,122.91,0
1795,2022-03-03,123.36,123.36,123.36,123.36,0
1796,2022-03-04,121.97,121.97,121.97,121.97,0
1797,2022-03-07,121.11,121.11,121.11,121.11,0
1798,2022-03-08,119.03,119.03,119.03,119.03,0
1799,2022-03-09,120.09,120.09,120.09,120.09,0
1800,2022-03-10,120.16,120.16,120.16,120.16,0
1801,2022-03-11,120.21,120.21,120.21,120.21,0
1802,2022-03-14,119.03,119.03,119.03,119.03,0
1803,2022-03-15,118.42,118.42,118.42,118.42,0
1804,2022-03-16,120.58,120.58,120.58,120.58,0
1805,2022-03-17,121.21,121.21,121.21,121.21,0
1806,2022-03-18,122.49,122.49,122.49,122.49,0
1807,2022-03-21,123.07,123.07,123.07,123.07,0
1808,2022-03-22,123.76,123.76,123.76,123.76,0
1809,2022-03-24,123.19,123.19,123.19,123.19,0
1810,2022-03-25,123.9,123.9,123.9,123.9,0
1811,2022-03-28,124.18,124.18,124.18,124.18,0
1812,2022-03-29,125.26,125.26,125.26,125.26,0
1813,2022-03-30,125.52,125.52,125.52,125.52,0
1814,2022-03-31,125.16,125.16,125.16,125.16,0
1815,2022-04-01,124.5,124.5,124.5,124.5,0
1816,2022-04-04,124.93,124.93,124.93,124.93,0
1817,2022-04-05,125.15,125.15,125.15,125.15,0
1818,2022-04-06,122.45,122.45,122.45,122.45,0
1819,2022-04-07,122.61,122.61,122.61,122.61,0
1820,2022-04-08,121.97,121.97,121.97,121.97,0
1821,2022-04-11,121.22,121.22,121.22,121.22,0
1822,2022-04-12,121.64,121.64,121.64,121.64,0
1823,2022-04-13,120.84,120.84,120.84,120.84,0
1824,2022-04-14,121.31,121.31,121.31,121.31,0
1825,2022-04-19,120.6,120.6,120.6,120.6,0
1826,2022-04-20,121.03,121.03,121.03,121.03,0
1827,2022-04-21,121.65,121.65,121.65,121.65,0
1828,2022-04-22,119.03,119.03,119.03,119.03,0
1829,2022-04-25,116.86,116.86,116.86,116.86,0
1830,2022-04-26,117.19,117.19,117.19,117.19,0
1831,2022-04-27,116.95,116.95,116.95,116.95,0
1832,2022-04-28,116.53,116.53,116.53,116.53,0
1833,2022-04-29,117.52,117.52,117.52,117.52,0
1834,2022-05-02,115.36,115.36,115.36,115.36,0
1835,2022-05-03,115.54,115.54,115.54,115.54,0
1836,2022-05-04,115.27,115.27,115.27,115.27,0
1837,2022-05-05,116.22,116.22,116.22,116.22,0
1838,2022-05-06,113.02,113.02,113.02,113.02,0
1839,2022-05-10,111.24,111.24,111.24,111.24,0
1840,2022-05-11,110.87,110.87,110.87,110.87,0
1841,2022-05-12,108.55,108.55,108.55,108.55,0
1842,2022-05-13,110.37,110.37,110.37,110.37,0
1843,2022-05-16,110.51,110.51,110.51,110.51,0
1844,2022-05-17,111.3,111.3,111.3,111.3,0
1845,2022-05-20,109.88,109.88,109.88,109.88,0
1846,2022-05-23,109.49,109.49,109.49,109.49,0
1847,2022-05-24,109.03,109.03,109.03,109.03,0
1848,2022-05-25,109.66,109.66,109.66,109.66,0
1849,2022-05-27,113.55,113.55,113.55,113.55,0
1850,2022-05-31,113.93,113.93,113.93,113.93,0
1851,2022-06-02,113.62,113.62,113.62,113.62,0
1852,2022-06-03,114.12,114.12,114.12,114.12,0
1853,2022-06-07,113.46,113.46,113.46,113.46,0
1854,2022-06-08,114.3,114.3,114.3,114.3,0
1855,2022-06-09,113.45,113.45,113.45,113.45,0
1856,2022-06-10,110.91,110.91,110.91,110.91,0
1857,2022-06-13,107.87,107.87,107.87,107.87,0
1858,2022-06-14,106.58,106.58,106.58,106.58,0
1859,2022-06-15,106.92,106.92,106.92,106.92,0
1860,2022-06-16,105.48,105.48,105.48,105.48,0
1861,2022-06-17,105.23,105.23,105.23,105.23,0
1862,2022-06-21,106.24,106.24,106.24,106.24,0
1863,2022-06-22,105.98,105.98,105.98,105.98,0
1864,2022-06-24,107.6,107.6,107.6,107.6,0
1865,2022-06-27,108.28,108.28,108.28,108.28,0
1866,2022-06-28,108.67,108.67,108.67,108.67,0
1867,2022-06-29,106.7,106.7,106.7,106.7,0
1868,2022-06-30,105.16,105.16,105.16,105.16,0
1869,2022-07-01,105.91,105.91,105.91,105.91,0
1870,2022-07-05,105.34,105.34,105.34,105.34,0
1871,2022-07-06,106.53,106.53,106.53,106.53,0
1872,2022-07-07,107.45,107.45,107.45,107.45,0
1873,2022-07-08,107.48,107.48,107.48,107.48,0
1874,2022-07-11,107.25,107.25,107.25,107.25,0
1875,2022-07-12,107.02,107.02,107.02,107.02,0
1876,2022-07-13,106.14,106.14,106.14,106.14,0
1877,2022-07-14,105.39,105.39,105.39,105.39,0
1878,2022-07-15,106.41,106.41,106.41,106.41,0
1879,2022-07-18,107.97,107.97,107.97,107.97,0
1880,2022-07-19,107.79,107.79,107.79,107.79,0
1881,2022-07-20,108.82,108.82,108.82,108.82,0
1882,2022-07-21,109.73,109.73,109.73,109.73,0
1883,2022-07-22,110.51,110.51,110.51,110.51,0
1884,2022-07-25,110.1,110.1,110.1,110.1,0
1885,2022-07-26,109.65,109.65,109.65,109.65,0
1886,2022-07-27,109.94,109.94,109.94,109.94,0
1887,2022-07-28,110.76,110.76,110.76,110.76,0
1888,2022-07-29,112.27,112.27,112.27,112.27,0
1889,2022-08-01,112.78,112.78,112.78,112.78,0
1890,2022-08-02,112.82,112.82,112.82,112.82,0
1891,2022-08-03,113.41,113.41,113.41,113.41,0
1892,2022-08-04,114.0,114.0,114.0,114.0,0
1893,2022-08-05,113.7,113.7,113.7,113.7,0
1894,2022-08-08,114.82,114.82,114.82,114.82,0
1895,2022-08-09,113.63,113.63,113.63,113.63,0
1896,2022-08-10,114.63,114.63,114.63,114.63,0
1897,2022-08-11,115.74,115.74,115.74,115.74,0
1898,2022-08-12,115.57,115.57,115.57,115.57,0
1899,2022-08-16,116.2,116.2,116.2,116.2,0
1900,2022-08-17,115.55,115.55,115.55,115.55,0
1901,2022-08-18,115.34,115.34,115.34,115.34,0
1902,2022-08-19,114.71,114.71,114.71,114.71,0
1903,2022-08-22,113.37,113.37,113.37,113.37,0
1904,2022-08-23,113.06,113.06,113.06,113.06,0
1905,2022-08-24,113.09,113.09,113.09,113.09,0
1906,2022-08-25,113.59,113.59,113.59,113.59,0
1907,2022-08-26,114.01,114.01,114.01,114.01,0
1908,2022-08-29,111.65,111.65,111.65,111.65,0
1909,2022-08-30,111.43,111.43,111.43,111.43,0
1910,2022-08-31,110.9,110.9,110.9,110.9,0
1911,2022-09-01,109.34,109.34,109.34,109.34,0
1912,2022-09-02,109.92,109.92,109.92,109.92,0
1913,2022-09-06,109.17,109.17,109.17,109.17,0
1914,2022-09-07,109.3,109.3,109.3,109.3,0
1915,2022-09-08,110.34,110.34,110.34,110.34,0
1916,2022-09-09,111.7,111.7,111.7,111.7,0
1917,2022-09-12,112.84,112.84,112.84,112.84,0
1918,2022-09-13,111.33,111.33,111.33,111.33,0
1919,2022-09-14,110.13,110.13,110.13,110.13,0
1920,2022-09-15,110.39,110.39,110.39,110.39,0
1921,2022-09-16,108.24,108.24,108.24,108.24,0
1922,2022-09-19,108.37,108.37,108.37,108.37,0
1923,2022-09-20,108.23,108.23,108.23,108.23,0
1924,2022-09-21,108.29,108.29,108.29,108.29,0
1925,2022-09-22,106.6,106.6,106.6,106.6,0
1926,2022-09-23,104.78,104.78,104.78,104.78,0
1927,2022-09-26,104.48,104.48,104.48,104.48,0
1928,2022-09-27,104.4,104.4,104.4,104.4,0
1929,2022-09-28,103.59,103.59,103.59,103.59,0
1930,2022-10-03,103.13,103.13,103.13,103.13,0
1931,2022-10-04,105.69,105.69,105.69,105.69,0
1932,2022-10-05,105.9,105.9,105.9,105.9,0
1933,2022-10-06,106.39,106.39,106.39,106.39,0
1934,2022-10-07,104.83,104.83,104.83,104.83,0
1935,2022-10-11,102.77,102.77,102.77,102.77,0
1936,2022-10-12,102.76,102.76,102.76,102.76,0
1937,2022-10-13,101.38,101.38,101.38,101.38,0
1938,2022-10-14,103.39,103.39,103.39,103.39,0
1939,2022-10-17,103.64,103.64,103.64,103.64,0
1940,2022-10-18,104.79,104.79,104.79,104.79,0
1941,2022-10-19,104.02,104.02,104.02,104.02,0
1942,2022-10-20,103.88,103.88,103.88,103.88,0
1943,2022-10-21,103.32,103.32,103.32,103.32,0
1944,2022-10-24,104.7,104.7,104.7,104.7,0
1945,2022-10-25,105.66,105.66,105.66,105.66,0
1946,2022-10-26,105.9,105.9,105.9,105.9,0
1947,2022-10-27,105.78,105.78,105.78,105.78,0
1948,2022-10-28,106.01,106.01,106.01,106.01,0
1949,2022-10-31,106.69,106.69,106.69,106.69,0
1950,2022-11-02,106.15,106.15,106.15,106.15,0
1951,2022-11-03,104.47,104.47,104.47,104.47,0
1952,2022-11-04,104.6,104.6,104.6,104.6,0
1953,2022-11-07,104.28,104.28,104.28,104.28,0
1954,2022-11-08,104.81,104.81,104.81,104.81,0
1955,2022-11-09,104.39,104.39,104.39,104.39,0
1956,2022-11-10,106.26,106.26,106.26,106.26,0
1957,2022-11-14,107.58,107.58,107.58,107.58,0
1958,2022-11-15,108.71,108.71,108.71,108.71,0
1959,2022-11-16,107.91,107.91,107.91,107.91,0
1960,2022-11-17,106.82,106.82,106.82,106.82,0
1961,2022-11-18,107.47,107.47,107.47,107.47,0
1962,2022-11-21,107.08,107.08,107.08,107.08,0
1963,2022-11-22,106.97,106.97,106.97,106.97,0
1964,2022-11-23,107.91,107.91,107.91,107.91,0
1965,2022-11-25,108.25,108.25,108.25,108.25,0
1966,2022-11-28,107.99,107.99,107.99,107.99,0
1967,2022-11-29,107.37,107.37,107.37,107.37,0
1968,2022-11-30,107.28,107.28,107.28,107.28,0
1969,2022-12-01,109.54,109.54,109.54,109.54,0
1970,2022-12-02,108.81,108.81,108.81,108.81,0
1971,2022-12-05,109.05,109.05,109.05,109.05,0
1972,2022-12-06,108.05,108.05,108.05,108.05,0
1973,2022-12-07,107.23,107.23,107.23,107.23,0
1974,2022-12-08,107.64,107.64,107.64,107.64,0
1975,2022-12-09,107.73,107.73,107.73,107.73,0
1976,2022-12-12,107.74,107.74,107.74,107.74,0
1977,2022-12-13,109.93,109.93,109.93,109.93,0
1978,2022-12-14,109.31,109.31,109.31,109.31,0
1979,2022-12-15,100.99,100.99,100.99,100.99,0
1980,2022-12-16,100.28,100.28,100.28,100.28,0
1981,2022-12-19,99.55,99.55,99.55,99.55,0
1982,2022-12-20,99.08,99.08,99.08,99.08,0
1983,2022-12-21,99.48,99.48,99.48,99.48,0
1984,2022-12-22,99.26,99.26,99.26,99.26,0
1985,2022-12-23,98.73,98.73,98.73,98.73,0
1986,2022-12-27,98.82,98.82,98.82,98.82,0
1987,2022-12-28,98.79,98.79,98.79,98.79,0
1988,2022-12-29,98.43,98.43,98.43,98.43,0
1989,2022-12-30,98.31,98.31,98.31,98.31,0
1990,2023-01-03,98.8,98.8,98.8,98.8,0
1991,2023-01-04,99.01,99.01,99.01,99.01,0
1992,2023-01-05,98.71,98.71,98.71,98.71,0
1993,2023-01-06,98.78,98.78,98.78,98.78,0
1994,2023-01-09,100.65,100.65,100.65,100.65,0
1995,2023-01-10,100.55,100.55,100.55,100.55,0
1996,2023-01-11,101.2,101.2,101.2,101.2,0
1997,2023-01-12,101.48,101.48,101.48,101.48,0
1998,2023-01-13,101.9,101.9,101.9,101.9,0
1999,2023-01-17,102.49,102.49,102.49,102.49,0
2000,2023-01-18,103.01,103.01,103.01,103.01,0
2001,2023-01-19,101.64,101.64,101.64,101.64,0
2002,2023-01-20,101.65,101.65,101.65,101.65,0
2003,2023-01-23,102.43,102.43,102.43,102.43,0
2004,2023-01-24,102.61,102.61,102.61,102.61,0
2005,2023-01-25,101.65,101.65,101.65,101.65,0
2006,2023-01-26,102.56,102.56,102.56,102.56,0
2007,2023-01-27,103.11,103.11,103.11,103.11,0
2008,2023-01-30,103.01,103.01,103.01,103.01,0
2009,2023-01-31,102.7,102.7,102.7,102.7,0
2010,2023-02-01,103.26,103.26,103.26,103.26,0
2011,2023-02-02,104.92,104.92,104.92,104.92,0
2012,2023-02-03,104.84,104.84,104.84,104.84,0
2013,2023-02-06,104.07,104.07,104.07,104.07,0
2014,2023-02-07,103.73,103.73,103.73,103.73,0
2015,2023-02-08,104.32,104.32,104.32,104.32,0
2016,2023-02-09,104.33,104.33,104.33,104.33,0
2017,2023-02-10,102.9,102.9,102.9,102.9,0
2018,2023-02-13,103.07,103.07,103.07,103.07,0
2019,2023-02-14,103.54,103.54,103.54,103.54,0
2020,2023-02-15,103.22,103.22,103.22,103.22,0
2021,2023-02-16,103.0,103.0,103.0,103.0,0
2022,2023-02-17,101.93,101.93,101.93,101.93,0
2023,2023-02-21,101.51,101.51,101.51,101.51,0
2024,2023-02-22,100.97,100.97,100.97,100.97,0
2025,2023-02-23,101.34,101.34,101.34,101.34,0
2026,2023-02-24,100.54,100.54,100.54,100.54,0
2027,2023-02-27,101.22,101.22,101.22,101.22,0
2028,2023-02-28,101.0,101.0,101.0,101.0,0
2029,2023-03-01,100.98,100.98,100.98,100.98,0
2030,2023-03-02,100.34,100.34,100.34,100.34,0
