,date,open,close,high,low,volumme
1341,2020-02-10,2017.67,2017.67,2017.67,2017.67,0
1342,2020-02-11,2031.91,2031.91,2031.91,2031.91,0
1343,2020-02-12,2044.55,2044.55,2044.55,2044.55,0
1344,2020-02-13,2047.91,2047.91,2047.91,2047.91,0
1345,2020-02-14,2048.07,2048.07,2048.07,2048.07,0
1346,2020-02-17,2049.66,2049.66,2049.66,2049.66,0
1347,2020-02-18,2045.17,2045.17,2045.17,2045.17,0
1348,2020-02-19,2056.81,2056.81,2056.81,2056.81,0
1349,2020-02-20,2042.25,2042.25,2042.25,2042.25,0
1350,2020-02-21,2036.18,2036.18,2036.18,2036.18,0
1351,2020-02-24,1972.68,1972.68,1972.68,1972.68,0
1352,2020-02-25,1939.69,1939.69,1939.69,1939.69,0
1353,2020-02-26,1939.21,1939.21,1939.21,1939.21,0
1354,2020-02-27,1886.04,1886.04,1886.04,1886.04,0
1355,2020-02-28,1830.55,1830.55,1830.55,1830.55,0
1356,2020-03-02,1833.01,1833.01,1833.01,1833.01,0
1357,2020-03-03,1850.64,1850.64,1850.64,1850.64,0
1358,2020-03-04,1868.37,1868.37,1868.37,1868.37,0
1359,2020-03-05,1844.17,1844.17,1844.17,1844.17,0
1360,2020-03-06,1788.83,1788.83,1788.83,1788.83,0
1361,2020-03-09,1680.66,1680.66,1680.66,1680.66,0
1362,2020-03-10,1661.16,1661.16,1661.16,1661.16,0
1363,2020-03-11,1653.11,1653.11,1653.11,1653.11,0
1364,2020-03-12,1505.37,1505.37,1505.37,1505.37,0
1365,2020-03-13,1511.07,1511.07,1511.07,1511.07,0
1366,2020-03-16,1449.43,1449.43,1449.43,1449.43,0
1367,2020-03-17,1478.02,1478.02,1478.02,1478.02,0
1368,2020-03-18,1434.37,1434.37,1434.37,1434.37,0
1369,2020-03-19,1464.1,1464.1,1464.1,1464.1,0
1370,2020-03-20,1486.37,1486.37,1486.37,1486.37,0
1371,2020-03-23,1447.58,1447.58,1447.58,1447.58,0
1372,2020-03-24,1535.47,1535.47,1535.47,1535.47,0
1373,2020-03-25,1572.76,1572.76,1572.76,1572.76,0
1374,2020-03-26,1599.38,1599.38,1599.38,1599.38,0
1375,2020-03-27,1551.61,1551.61,1551.61,1551.61,0
1376,2020-03-30,1564.49,1564.49,1564.49,1564.49,0
1377,2020-03-31,1584.88,1584.88,1584.88,1584.88,0
1378,2020-04-01,1546.55,1546.55,1546.55,1546.55,0
1379,2020-04-02,1551.0,1551.0,1551.0,1551.0,0
1380,2020-04-03,1539.21,1539.21,1539.21,1539.21,0
1381,2020-04-06,1592.3,1592.3,1592.3,1592.3,0
1382,2020-04-07,1620.09,1620.09,1620.09,1620.09,0
1383,2020-04-08,1611.19,1611.19,1611.19,1611.19,0
1384,2020-04-09,1633.98,1633.98,1633.98,1633.98,0
1385,2020-04-14,1644.78,1644.78,1644.78,1644.78,0
1386,2020-04-15,1601.7,1601.7,1601.7,1601.7,0
1387,2020-04-16,1605.7,1605.7,1605.7,1605.7,0
1388,2020-04-17,1639.48,1639.48,1639.48,1639.48,0
1389,2020-04-20,1651.44,1651.44,1651.44,1651.44,0
1390,2020-04-21,1611.47,1611.47,1611.47,1611.47,0
1391,2020-04-22,1627.96,1627.96,1627.96,1627.96,0
1392,2020-04-23,1641.53,1641.53,1641.53,1641.53,0
1393,2020-04-24,1623.83,1623.83,1623.83,1623.83,0
1394,2020-04-27,1653.5,1653.5,1653.5,1653.5,0
1395,2020-04-28,1674.76,1674.76,1674.76,1674.76,0
1396,2020-04-29,1700.02,1700.02,1700.02,1700.02,0
1397,2020-04-30,1675.84,1675.84,1675.84,1675.84,0
1398,2020-05-04,1624.97,1624.97,1624.97,1624.97,0
1399,2020-05-05,1654.48,1654.48,1654.48,1654.48,0
1400,2020-05-06,1647.02,1647.02,1647.02,1647.02,0
1401,2020-05-07,1662.04,1662.04,1662.04,1662.04,0
1402,2020-05-11,1669.52,1669.52,1669.52,1669.52,0
1403,2020-05-12,1670.1,1670.1,1670.1,1670.1,0
1404,2020-05-13,1641.12,1641.12,1641.12,1641.12,0
1405,2020-05-14,1612.24,1612.24,1612.24,1612.24,0
1406,2020-05-15,1617.98,1617.98,1617.98,1617.98,0
1407,2020-05-18,1674.94,1674.94,1674.94,1674.94,0
1408,2020-05-19,1665.17,1665.17,1665.17,1665.17,0
1409,2020-05-20,1679.26,1679.26,1679.26,1679.26,0
1410,2020-05-22,1671.1,1671.1,1671.1,1671.1,0
1411,2020-05-25,1696.36,1696.36,1696.36,1696.36,0
1412,2020-05-26,1707.84,1707.84,1707.84,1707.84,0
1413,2020-05-27,1727.92,1727.92,1727.92,1727.92,0
1414,2020-05-28,1752.8,1752.8,1752.8,1752.8,0
1415,2020-05-29,1736.81,1736.81,1736.81,1736.81,0
1416,2020-06-02,1775.96,1775.96,1775.96,1775.96,0
1417,2020-06-03,1815.62,1815.62,1815.62,1815.62,0
1418,2020-06-04,1810.82,1810.82,1810.82,1810.82,0
1419,2020-06-05,1853.85,1853.85,1853.85,1853.85,0
1420,2020-06-08,1851.95,1851.95,1851.95,1851.95,0
1421,2020-06-09,1831.12,1831.12,1831.12,1831.12,0
1422,2020-06-10,1820.24,1820.24,1820.24,1820.24,0
1423,2020-06-11,1762.52,1762.52,1762.52,1762.52,0
1424,2020-06-12,1764.41,1764.41,1764.41,1764.41,0
1425,2020-06-15,1756.12,1756.12,1756.12,1756.12,0
1426,2020-06-16,1798.82,1798.82,1798.82,1798.82,0
1427,2020-06-17,1809.86,1809.86,1809.86,1809.86,0
1428,2020-06-18,1803.65,1803.65,1803.65,1803.65,0
1429,2020-06-19,1811.84,1811.84,1811.84,1811.84,0
1430,2020-06-22,1798.8,1798.8,1798.8,1798.8,0
1431,2020-06-23,1818.73,1818.73,1818.73,1818.73,0
1432,2020-06-24,1778.64,1778.64,1778.64,1778.64,0
1433,2020-06-25,1791.05,1791.05,1791.05,1791.05,0
1434,2020-06-26,1789.85,1789.85,1789.85,1789.85,0
1435,2020-06-29,1798.37,1798.37,1798.37,1798.37,0
1436,2020-06-30,1796.33,1796.33,1796.33,1796.33,0
1437,2020-07-01,1798.24,1798.24,1798.24,1798.24,0
1438,2020-07-02,1828.93,1828.93,1828.93,1828.93,0
1439,2020-07-03,1820.0,1820.0,1820.0,1820.0,0
1440,2020-07-06,1839.56,1839.56,1839.56,1839.56,0
1441,2020-07-07,1832.6,1832.6,1832.6,1832.6,0
1442,2020-07-08,1821.41,1821.41,1821.41,1821.41,0
1443,2020-07-09,1808.72,1808.72,1808.72,1808.72,0
1444,2020-07-10,1822.78,1822.78,1822.78,1822.78,0
1445,2020-07-13,1844.59,1844.59,1844.59,1844.59,0
1446,2020-07-15,1862.53,1862.53,1862.53,1862.53,0
1447,2020-07-16,1858.03,1858.03,1858.03,1858.03,0
1448,2020-07-17,1855.53,1855.53,1855.53,1855.53,0
1449,2020-07-20,1867.18,1867.18,1867.18,1867.18,0
1450,2020-07-21,1871.06,1871.06,1871.06,1871.06,0
1451,2020-07-22,1856.17,1856.17,1856.17,1856.17,0
1452,2020-07-23,1862.62,1862.62,1862.62,1862.62,0
1453,2020-07-24,1841.94,1841.94,1841.94,1841.94,0
1454,2020-07-27,1839.23,1839.23,1839.23,1839.23,0
1455,2020-07-28,1840.17,1840.17,1840.17,1840.17,0
1456,2020-07-29,1843.95,1843.95,1843.95,1843.95,0
1457,2020-07-30,1807.55,1807.55,1807.55,1807.55,0
1458,2020-07-31,1792.48,1792.48,1792.48,1792.48,0
1459,2020-08-03,1821.37,1821.37,1821.37,1821.37,0
1460,2020-08-04,1820.81,1820.81,1820.81,1820.81,0
1461,2020-08-05,1827.91,1827.91,1827.91,1827.91,0
1462,2020-08-06,1815.85,1815.85,1815.85,1815.85,0
1463,2020-08-07,1819.84,1819.84,1819.84,1819.84,0
1464,2020-08-10,1822.21,1822.21,1822.21,1822.21,0
1465,2020-08-11,1846.72,1846.72,1846.72,1846.72,0
1466,2020-08-12,1863.13,1863.13,1863.13,1863.13,0
1467,2020-08-13,1855.78,1855.78,1855.78,1855.78,0
1468,2020-08-14,1835.8,1835.8,1835.8,1835.8,0
1469,2020-08-17,1839.97,1839.97,1839.97,1839.97,0
1470,2020-08-18,1831.68,1831.68,1831.68,1831.68,0
1471,2020-08-19,1844.28,1844.28,1844.28,1844.28,0
1472,2020-08-20,1826.8,1826.8,1826.8,1826.8,0
1473,2020-08-21,1821.29,1821.29,1821.29,1821.29,0
1474,2020-08-24,1846.84,1846.84,1846.84,1846.84,0
1475,2020-08-25,1846.25,1846.25,1846.25,1846.25,0
1476,2020-08-26,1858.99,1858.99,1858.99,1858.99,0
1477,2020-08-27,1849.83,1849.83,1849.83,1849.83,0
1478,2020-08-28,1846.28,1846.28,1846.28,1846.28,0
1479,2020-08-31,1832.27,1832.27,1832.27,1832.27,0
1480,2020-09-01,1827.33,1827.33,1827.33,1827.33,0
1481,2020-09-02,1851.36,1851.36,1851.36,1851.36,0
1482,2020-09-03,1839.41,1839.41,1839.41,1839.41,0
1483,2020-09-04,1826.66,1826.66,1826.66,1826.66,0
1484,2020-09-07,1849.39,1849.39,1849.39,1849.39,0
1485,2020-09-08,1831.69,1831.69,1831.69,1831.69,0
1486,2020-09-09,1859.45,1859.45,1859.45,1859.45,0
1487,2020-09-10,1857.14,1857.14,1857.14,1857.14,0
1488,2020-09-11,1858.29,1858.29,1858.29,1858.29,0
1489,2020-09-14,1860.73,1860.73,1860.73,1860.73,0
1490,2020-09-15,1868.41,1868.41,1868.41,1868.41,0
1491,2020-09-16,1873.62,1873.62,1873.62,1873.62,0
1492,2020-09-17,1865.45,1865.45,1865.45,1865.45,0
1493,2020-09-18,1856.28,1856.28,1856.28,1856.28,0
1494,2020-09-21,1804.57,1804.57,1804.57,1804.57,0
1495,2020-09-22,1804.69,1804.69,1804.69,1804.69,0
1496,2020-09-23,1808.85,1808.85,1808.85,1808.85,0
1497,2020-09-24,1796.4,1796.4,1796.4,1796.4,0
1498,2020-09-25,1789.98,1789.98,1789.98,1789.98,0
1499,2020-09-28,1826.72,1826.72,1826.72,1826.72,0
1500,2020-09-29,1821.98,1821.98,1821.98,1821.98,0
1501,2020-09-30,1817.26,1817.26,1817.26,1817.26,0
1502,2020-10-01,1819.73,1819.73,1819.73,1819.73,0
1503,2020-10-02,1823.31,1823.31,1823.31,1823.31,0
1504,2020-10-05,1838.18,1838.18,1838.18,1838.18,0
1505,2020-10-06,1842.89,1842.89,1842.89,1842.89,0
1506,2020-10-07,1844.18,1844.18,1844.18,1844.18,0
1507,2020-10-08,1854.34,1854.34,1854.34,1854.34,0
1508,2020-10-09,1862.3,1862.3,1862.3,1862.3,0
1509,2020-10-12,1873.2,1873.2,1873.2,1873.2,0
1510,2020-10-13,1864.44,1864.44,1864.44,1864.44,0
1511,2020-10-14,1863.14,1863.14,1863.14,1863.14,0
1512,2020-10-15,1827.53,1827.53,1827.53,1827.53,0
1513,2020-10-16,1847.24,1847.24,1847.24,1847.24,0
1514,2020-10-19,1843.92,1843.92,1843.92,1843.92,0
1515,2020-10-20,1841.41,1841.41,1841.41,1841.41,0
1516,2020-10-21,1820.28,1820.28,1820.28,1820.28,0
1517,2020-10-22,1819.86,1819.86,1819.86,1819.86,0
1518,2020-10-23,1836.44,1836.44,1836.44,1836.44,0
1519,2020-10-26,1805.77,1805.77,1805.77,1805.77,0
1520,2020-10-27,1789.7,1789.7,1789.7,1789.7,0
1521,2020-10-28,1743.0,1743.0,1743.0,1743.0,0
1522,2020-10-29,1739.43,1739.43,1739.43,1739.43,0
1523,2020-10-30,1738.91,1738.91,1738.91,1738.91,0
1524,2020-11-02,1766.31,1766.31,1766.31,1766.31,0
1525,2020-11-03,1799.35,1799.35,1799.35,1799.35,0
1526,2020-11-04,1830.9,1830.9,1830.9,1830.9,0
1527,2020-11-05,1850.87,1850.87,1850.87,1850.87,0
1528,2020-11-06,1848.01,1848.01,1848.01,1848.01,0
1529,2020-11-09,1932.52,1932.52,1932.52,1932.52,0
1530,2020-11-10,1947.37,1947.37,1947.37,1947.37,0
1531,2020-11-12,1939.8,1939.8,1939.8,1939.8,0
1532,2020-11-13,1942.85,1942.85,1942.85,1942.85,0
1533,2020-11-16,1963.23,1963.23,1963.23,1963.23,0
1534,2020-11-17,1960.97,1960.97,1960.97,1960.97,0
1535,2020-11-18,1963.96,1963.96,1963.96,1963.96,0
1536,2020-11-19,1951.37,1951.37,1951.37,1951.37,0
1537,2020-11-20,1958.49,1958.49,1958.49,1958.49,0
1538,2020-11-23,1956.49,1956.49,1956.49,1956.49,0
1539,2020-11-24,1971.96,1971.96,1971.96,1971.96,0
1540,2020-11-25,1975.56,1975.56,1975.56,1975.56,0
1541,2020-11-26,1978.45,1978.45,1978.45,1978.45,0
1542,2020-11-27,1990.4,1990.4,1990.4,1990.4,0
1543,2020-11-30,1976.83,1976.83,1976.83,1976.83,0
1544,2020-12-01,1987.67,1987.67,1987.67,1987.67,0
1545,2020-12-02,1985.42,1985.42,1985.42,1985.42,0
1546,2020-12-03,1981.4,1981.4,1981.4,1981.4,0
1547,2020-12-04,1992.94,1992.94,1992.94,1992.94,0
1548,2020-12-07,1987.59,1987.59,1987.59,1987.59,0
1549,2020-12-08,1987.47,1987.47,1987.47,1987.47,0
1550,2020-12-09,1989.79,1989.79,1989.79,1989.79,0
1551,2020-12-10,1988.1,1988.1,1988.1,1988.1,0
1552,2020-12-11,1975.36,1975.36,1975.36,1975.36,0
1553,2020-12-14,1983.78,1983.78,1983.78,1983.78,0
1554,2020-12-15,1984.2,1984.2,1984.2,1984.2,0
1555,2020-12-16,1993.25,1993.25,1993.25,1993.25,0
1556,2020-12-17,1994.1,1994.1,1994.1,1994.1,0
1557,2020-12-18,1992.39,1992.39,1992.39,1992.39,0
1558,2020-12-21,1953.91,1953.91,1953.91,1953.91,0
1559,2020-12-22,1972.78,1972.78,1972.78,1972.78,0
1560,2020-12-23,1985.34,1985.34,1985.34,1985.34,0
1561,2020-12-24,1985.16,1985.16,1985.16,1985.16,0
1562,2020-12-28,2000.3,2000.3,2000.3,2000.3,0
1563,2020-12-29,2010.74,2010.74,2010.74,2010.74,0
1564,2020-12-30,2006.71,2006.71,2006.71,2006.71,0
1565,2020-12-31,1998.48,1998.48,1998.48,1998.48,0
1566,2021-01-04,2011.03,2011.03,2011.03,2011.03,0
1567,2021-01-05,2004.14,2004.14,2004.14,2004.14,0
1568,2021-01-06,2023.15,2023.15,2023.15,2023.15,0
1569,2021-01-07,2039.39,2039.39,2039.39,2039.39,0
1570,2021-01-08,2054.53,2054.53,2054.53,2054.53,0
1571,2021-01-11,2042.9,2042.9,2042.9,2042.9,0
1572,2021-01-12,2037.2,2037.2,2037.2,2037.2,0
1573,2021-01-13,2040.93,2040.93,2040.93,2040.93,0
1574,2021-01-14,2045.74,2045.74,2045.74,2045.74,0
1575,2021-01-15,2031.53,2031.53,2031.53,2031.53,0
1576,2021-01-18,2031.31,2031.31,2031.31,2031.31,0
1577,2021-01-19,2030.45,2030.45,2030.45,2030.45,0
1578,2021-01-20,2033.6,2033.6,2033.6,2033.6,0
1579,2021-01-21,2029.39,2029.39,2029.39,2029.39,0
1580,2021-01-22,2022.88,2022.88,2022.88,2022.88,0
1581,2021-01-25,2006.12,2006.12,2006.12,2006.12,0
1582,2021-01-26,2017.62,2017.62,2017.62,2017.62,0
1583,2021-01-27,1996.9,1996.9,1996.9,1996.9,0
1584,2021-01-28,2004.17,2004.17,2004.17,2004.17,0
1585,2021-01-29,1972.15,1972.15,1972.15,1972.15,0
1586,2021-02-01,1991.47,1991.47,1991.47,1991.47,0
1587,2021-02-02,2016.78,2016.78,2016.78,2016.78,0
1588,2021-02-03,2020.49,2020.49,2020.49,2020.49,0
1589,2021-02-04,2030.97,2030.97,2030.97,2030.97,0
1590,2021-02-05,2039.09,2039.09,2039.09,2039.09,0
1591,2021-02-08,2044.46,2044.46,2044.46,2044.46,0
1592,2021-02-09,2044.11,2044.11,2044.11,2044.11,0
1593,2021-02-10,2035.38,2035.38,2035.38,2035.38,0
1594,2021-02-11,2039.33,2039.33,2039.33,2039.33,0
1595,2021-02-12,2053.21,2053.21,2053.21,2053.21,0
1596,2021-02-15,2068.08,2068.08,2068.08,2068.08,0
1597,2021-02-16,2067.9,2067.9,2067.9,2067.9,0
1598,2021-02-17,2061.2,2061.2,2061.2,2061.2,0
1599,2021-02-18,2051.16,2051.16,2051.16,2051.16,0
1600,2021-02-19,2060.1,2060.1,2060.1,2060.1,0
1601,2021-02-22,2053.66,2053.66,2053.66,2053.66,0
1602,2021-02-23,2049.66,2049.66,2049.66,2049.66,0
1603,2021-02-24,2054.48,2054.48,2054.48,2054.48,0
1604,2021-02-25,2055.57,2055.57,2055.57,2055.57,0
1605,2021-02-26,2028.33,2028.33,2028.33,2028.33,0
1606,2021-03-01,2052.7,2052.7,2052.7,2052.7,0
1607,2021-03-02,2060.05,2060.05,2060.05,2060.05,0
1608,2021-03-03,2065.28,2065.28,2065.28,2065.28,0
1609,2021-03-04,2069.6,2069.6,2069.6,2069.6,0
1610,2021-03-05,2060.29,2060.29,2060.29,2060.29,0
1611,2021-03-08,2093.96,2093.96,2093.96,2093.96,0
1612,2021-03-09,2102.56,2102.56,2102.56,2102.56,0
1613,2021-03-10,2118.18,2118.18,2118.18,2118.18,0
1614,2021-03-11,2125.0,2125.0,2125.0,2125.0,0
1615,2021-03-12,2126.85,2126.85,2126.85,2126.85,0
1616,2021-03-15,2124.23,2124.23,2124.23,2124.23,0
1617,2021-03-16,2129.86,2129.86,2129.86,2129.86,0
1618,2021-03-17,2125.36,2125.36,2125.36,2125.36,0
1619,2021-03-18,2131.57,2131.57,2131.57,2131.57,0
1620,2021-03-19,2118.75,2118.75,2118.75,2118.75,0
1621,2021-03-22,2119.15,2119.15,2119.15,2119.15,0
1622,2021-03-23,2120.12,2120.12,2120.12,2120.12,0
1623,2021-03-24,2120.01,2120.01,2120.01,2120.01,0
1624,2021-03-25,2123.84,2123.84,2123.84,2123.84,0
1625,2021-03-26,2136.26,2136.26,2136.26,2136.26,0
1626,2021-03-29,2144.41,2144.41,2144.41,2144.41,0
1627,2021-03-30,2159.94,2159.94,2159.94,2159.94,0
1628,2021-03-31,2154.78,2154.78,2154.78,2154.78,0
1629,2021-04-01,2160.51,2160.51,2160.51,2160.51,0
1630,2021-04-06,2175.39,2175.39,2175.39,2175.39,0
1631,2021-04-07,2174.29,2174.29,2174.29,2174.29,0
1632,2021-04-08,2186.58,2186.58,2186.58,2186.58,0
1633,2021-04-09,2190.02,2190.02,2190.02,2190.02,0
1634,2021-04-12,2183.75,2183.75,2183.75,2183.75,0
1635,2021-04-13,2189.56,2189.56,2189.56,2189.56,0
1636,2021-04-14,2190.52,2190.52,2190.52,2190.52,0
1637,2021-04-15,2198.55,2198.55,2198.55,2198.55,0
1638,2021-04-16,2213.73,2213.73,2213.73,2213.73,0
1639,2021-04-19,2215.75,2215.75,2215.75,2215.75,0
1640,2021-04-20,2188.3,2188.3,2188.3,2188.3,0
1641,2021-04-21,2200.18,2200.18,2200.18,2200.18,0
1642,2021-04-22,2213.06,2213.06,2213.06,2213.06,0
1643,2021-04-23,2212.76,2212.76,2212.76,2212.76,0
1644,2021-04-26,2215.75,2215.75,2215.75,2215.75,0
1645,2021-04-27,2215.78,2215.78,2215.78,2215.78,0
1646,2021-04-28,2221.74,2221.74,2221.74,2221.74,0
1647,2021-04-29,2220.29,2220.29,2220.29,2220.29,0
1648,2021-04-30,2211.6,2211.6,2211.6,2211.6,0
1649,2021-05-03,2223.54,2223.54,2223.54,2223.54,0
1650,2021-05-04,2200.18,2200.18,2200.18,2200.18,0
1651,2021-05-05,2231.91,2231.91,2231.91,2231.91,0
1652,2021-05-06,2236.42,2236.42,2236.42,2236.42,0
1653,2021-05-07,2247.77,2247.77,2247.77,2247.77,0
1654,2021-05-10,2249.5,2249.5,2249.5,2249.5,0
1655,2021-05-11,2217.63,2217.63,2217.63,2217.63,0
1656,2021-05-12,2220.92,2220.92,2220.92,2220.92,0
1657,2021-05-14,2245.53,2245.53,2245.53,2245.53,0
1658,2021-05-17,2246.17,2246.17,2246.17,2246.17,0
1659,2021-05-18,2244.11,2244.11,2244.11,2244.11,0
1660,2021-05-19,2220.55,2220.55,2220.55,2220.55,0
1661,2021-05-20,2244.26,2244.26,2244.26,2244.26,0
1662,2021-05-21,2255.02,2255.02,2255.02,2255.02,0
1663,2021-05-25,2259.04,2259.04,2259.04,2259.04,0
1664,2021-05-26,2257.08,2257.08,2257.08,2257.08,0
1665,2021-05-27,2258.46,2258.46,2258.46,2258.46,0
1666,2021-05-28,2273.29,2273.29,2273.29,2273.29,0
1667,2021-05-31,2263.17,2263.17,2263.17,2263.17,0
1668,2021-06-01,2276.5,2276.5,2276.5,2276.5,0
1669,2021-06-02,2281.6,2281.6,2281.6,2281.6,0
1670,2021-06-03,2281.95,2281.95,2281.95,2281.95,0
1671,2021-06-04,2288.92,2288.92,2288.92,2288.92,0
1672,2021-06-07,2294.98,2294.98,2294.98,2294.98,0
1673,2021-06-08,2297.72,2297.72,2297.72,2297.72,0
1674,2021-06-09,2300.1,2300.1,2300.1,2300.1,0
1675,2021-06-10,2297.99,2297.99,2297.99,2297.99,0
1676,2021-06-11,2308.26,2308.26,2308.26,2308.26,0
1677,2021-06-14,2312.02,2312.02,2312.02,2312.02,0
1678,2021-06-15,2318.05,2318.05,2318.05,2318.05,0
1679,2021-06-16,2321.63,2321.63,2321.63,2321.63,0
1680,2021-06-17,2323.32,2323.32,2323.32,2323.32,0
1681,2021-06-18,2295.56,2295.56,2295.56,2295.56,0
1682,2021-06-21,2306.11,2306.11,2306.11,2306.11,0
1683,2021-06-22,2312.53,2312.53,2312.53,2312.53,0
1684,2021-06-23,2297.04,2297.04,2297.04,2297.04,0
1685,2021-06-24,2319.78,2319.78,2319.78,2319.78,0
1686,2021-06-25,2321.38,2321.38,2321.38,2321.38,0
1687,2021-06-28,2310.88,2310.88,2310.88,2310.88,0
1688,2021-06-29,2316.9,2316.9,2316.9,2316.9,0
1689,2021-06-30,2300.54,2300.54,2300.54,2300.54,0
1690,2021-07-01,2309.26,2309.26,2309.26,2309.26,0
1691,2021-07-02,2309.25,2309.25,2309.25,2309.25,0
1692,2021-07-05,2314.88,2314.88,2314.88,2314.88,0
1693,2021-07-06,2304.26,2304.26,2304.26,2304.26,0
1694,2021-07-07,2318.96,2318.96,2318.96,2318.96,0
1695,2021-07-08,2284.42,2284.42,2284.42,2284.42,0
1696,2021-07-09,2310.32,2310.32,2310.32,2310.32,0
1697,2021-07-12,2324.8,2324.8,2324.8,2324.8,0
1698,2021-07-13,2328.43,2328.43,2328.43,2328.43,0
1699,2021-07-15,2311.04,2311.04,2311.04,2311.04,0
1700,2021-07-16,2303.58,2303.58,2303.58,2303.58,0
1701,2021-07-19,2261.86,2261.86,2261.86,2261.86,0
1702,2021-07-20,2273.81,2273.81,2273.81,2273.81,0
1703,2021-07-21,2299.87,2299.87,2299.87,2299.87,0
1704,2021-07-22,2308.45,2308.45,2308.45,2308.45,0
1705,2021-07-23,2329.44,2329.44,2329.44,2329.44,0
1706,2021-07-27,2318.93,2318.93,2318.93,2318.93,0
1707,2021-07-28,2332.12,2332.12,2332.12,2332.12,0
1708,2021-07-29,2334.57,2334.57,2334.57,2334.57,0
1709,2021-07-30,2334.65,2334.65,2334.65,2334.65,0
1710,2021-08-02,2344.78,2344.78,2344.78,2344.78,0
1711,2021-08-03,2354.1,2354.1,2354.1,2354.1,0
1712,2021-08-04,2363.31,2363.31,2363.31,2363.31,0
1713,2021-08-05,2373.38,2373.38,2373.38,2373.38,0
1714,2021-08-06,2376.12,2376.12,2376.12,2376.12,0
1715,2021-08-09,2379.5,2379.5,2379.5,2379.5,0
1716,2021-08-10,2381.57,2381.57,2381.57,2381.57,0
1717,2021-08-11,2389.62,2389.62,2389.62,2389.62,0
1718,2021-08-12,2393.09,2393.09,2393.09,2393.09,0
1719,2021-08-13,2396.7,2396.7,2396.7,2396.7,0
1720,2021-08-16,2387.07,2387.07,2387.07,2387.07,0
1721,2021-08-17,2385.83,2385.83,2385.83,2385.83,0
1722,2021-08-18,2383.81,2383.81,2383.81,2383.81,0
1723,2021-08-19,2352.19,2352.19,2352.19,2352.19,0
1724,2021-08-20,2355.41,2355.41,2355.41,2355.41,0
1725,2021-08-23,2369.12,2369.12,2369.12,2369.12,0
1726,2021-08-24,2363.25,2363.25,2363.25,2363.25,0
1727,2021-08-25,2363.21,2363.21,2363.21,2363.21,0
1728,2021-08-26,2362.73,2362.73,2362.73,2362.73,0
1729,2021-08-27,2369.88,2369.88,2369.88,2369.88,0
1730,2021-08-30,2371.84,2371.84,2371.84,2371.84,0
1731,2021-08-31,2368.34,2368.34,2368.34,2368.34,0
1732,2021-09-01,2384.04,2384.04,2384.04,2384.04,0
1733,2021-09-02,2387.15,2387.15,2387.15,2387.15,0
1734,2021-09-03,2373.4,2373.4,2373.4,2373.4,0
1735,2021-09-06,2384.42,2384.42,2384.42,2384.42,0
1736,2021-09-07,2378.06,2378.06,2378.06,2378.06,0
1737,2021-09-08,2361.37,2361.37,2361.37,2361.37,0
1738,2021-09-09,2361.42,2361.42,2361.42,2361.42,0
1739,2021-09-10,2354.41,2354.41,2354.41,2354.41,0
1740,2021-09-13,2358.82,2358.82,2358.82,2358.82,0
1741,2021-09-14,2354.4,2354.4,2354.4,2354.4,0
1742,2021-09-15,2338.94,2338.94,2338.94,2338.94,0
1743,2021-09-16,2345.08,2345.08,2345.08,2345.08,0
1744,2021-09-17,2330.25,2330.25,2330.25,2330.25,0
1745,2021-09-20,2295.99,2295.99,2295.99,2295.99,0
1746,2021-09-21,2319.42,2319.42,2319.42,2319.42,0
1747,2021-09-22,2340.45,2340.45,2340.45,2340.45,0
1748,2021-09-23,2353.91,2353.91,2353.91,2353.91,0
1749,2021-09-24,2336.08,2336.08,2336.08,2336.08,0
1750,2021-09-27,2332.08,2332.08,2332.08,2332.08,0
1751,2021-09-28,2299.85,2299.85,2299.85,2299.85,0
1752,2021-09-29,2309.57,2309.57,2309.57,2309.57,0
1753,2021-09-30,2306.17,2306.17,2306.17,2306.17,0
1754,2021-10-01,2298.04,2298.04,2298.04,2298.04,0
1755,2021-10-04,2290.76,2290.76,2290.76,2290.76,0
1756,2021-10-05,2310.82,2310.82,2310.82,2310.82,0
1757,2021-10-06,2292.29,2292.29,2292.29,2292.29,0
1758,2021-10-07,2318.15,2318.15,2318.15,2318.15,0
1759,2021-10-08,2312.5,2312.5,2312.5,2312.5,0
1760,2021-10-11,2308.5,2308.5,2308.5,2308.5,0
1761,2021-10-12,2306.42,2306.42,2306.42,2306.42,0
1762,2021-10-13,2318.62,2318.62,2318.62,2318.62,0
1763,2021-10-14,2337.28,2337.28,2337.28,2337.28,0
1764,2021-10-15,2350.9,2350.9,2350.9,2350.9,0
1765,2021-10-18,2343.07,2343.07,2343.07,2343.07,0
1766,2021-10-19,2343.77,2343.77,2343.77,2343.77,0
1767,2021-10-20,2355.42,2355.42,2355.42,2355.42,0
1768,2021-10-21,2350.31,2350.31,2350.31,2350.31,0
1769,2021-10-22,2366.77,2366.77,2366.77,2366.77,0
1770,2021-10-25,2362.22,2362.22,2362.22,2362.22,0
1771,2021-10-26,2375.05,2375.05,2375.05,2375.05,0
1772,2021-10-27,2373.35,2373.35,2373.35,2373.35,0
1773,2021-10-28,2384.0,2384.0,2384.0,2384.0,0
1774,2021-10-29,2393.75,2393.75,2393.75,2393.75,0
1775,2021-11-02,2425.46,2425.46,2425.46,2425.46,0
1776,2021-11-03,2438.03,2438.03,2438.03,2438.03,0
1777,2021-11-04,2448.18,2448.18,2448.18,2448.18,0
