,date,open,close,high,low,volumme
1033,2019-01-08,146.75,146.75,146.75,146.75,0
1034,2019-01-09,146.55,146.55,146.55,146.55,0
1035,2019-01-10,147.2,147.2,147.2,147.2,0
1036,2019-01-11,147.71,147.71,147.71,147.71,0
1037,2019-01-14,146.88,146.88,146.88,146.88,0
1038,2019-01-15,148.63,148.63,148.63,148.63,0
1039,2019-01-16,149.26,149.26,149.26,149.26,0
1040,2019-01-17,150.39,150.39,150.39,150.39,0
1041,2019-01-18,152.8,152.8,152.8,152.8,0
1042,2019-01-22,151.05,151.05,151.05,151.05,0
1043,2019-01-23,151.01,151.01,151.01,151.01,0
1044,2019-01-24,151.54,151.54,151.54,151.54,0
1045,2019-01-25,152.19,152.19,152.19,152.19,0
1046,2019-01-28,150.45,150.45,150.45,150.45,0
1047,2019-01-29,150.72,150.72,150.72,150.72,0
1048,2019-01-30,152.45,152.45,152.45,152.45,0
1049,2019-01-31,152.76,152.76,152.76,152.76,0
1050,2019-02-01,153.23,153.23,153.23,153.23,0
1051,2019-02-04,154.78,154.78,154.78,154.78,0
1052,2019-02-05,155.62,155.62,155.62,155.62,0
1053,2019-02-06,155.62,155.62,155.62,155.62,0
1054,2019-02-07,154.64,154.64,154.64,154.64,0
1055,2019-02-08,155.32,155.32,155.32,155.32,0
1056,2019-02-11,155.99,155.99,155.99,155.99,0
1057,2019-02-12,157.48,157.48,157.48,157.48,0
1058,2019-02-13,158.57,158.57,158.57,158.57,0
1059,2019-02-14,158.71,158.71,158.71,158.71,0
1060,2019-02-15,160.97,160.97,160.97,160.97,0
1061,2019-02-19,160.06,160.06,160.06,160.06,0
1062,2019-02-20,160.22,160.22,160.22,160.22,0
1063,2019-02-21,159.71,159.71,159.71,159.71,0
1064,2019-02-22,160.92,160.92,160.92,160.92,0
1065,2019-02-25,160.82,160.82,160.82,160.82,0
1066,2019-02-26,160.37,160.37,160.37,160.37,0
1067,2019-02-27,160.05,160.05,160.05,160.05,0
1068,2019-02-28,159.46,159.46,159.46,159.46,0
1069,2019-03-01,160.52,160.52,160.52,160.52,0
1070,2019-03-04,160.58,160.58,160.58,160.58,0
1071,2019-03-05,160.55,160.55,160.55,160.55,0
1072,2019-03-06,159.3,159.3,159.3,159.3,0
1073,2019-03-07,159.26,159.26,159.26,159.26,0
1074,2019-03-08,158.71,158.71,158.71,158.71,0
1075,2019-03-11,161.28,161.28,161.28,161.28,0
1076,2019-03-12,161.2,161.2,161.2,161.2,0
1077,2019-03-13,161.82,161.82,161.82,161.82,0
1078,2019-03-14,161.99,161.99,161.99,161.99,0
1079,2019-03-15,162.52,162.52,162.52,162.52,0
1080,2019-03-18,162.93,162.93,162.93,162.93,0
1081,2019-03-19,162.81,162.81,162.81,162.81,0
1082,2019-03-20,161.94,161.94,161.94,161.94,0
1083,2019-03-21,163.6,163.6,163.6,163.6,0
1084,2019-03-22,161.59,161.59,161.59,161.59,0
1085,2019-03-25,160.88,160.88,160.88,160.88,0
1086,2019-03-26,162.8,162.8,162.8,162.8,0
1087,2019-03-27,162.49,162.49,162.49,162.49,0
1088,2019-03-28,163.48,163.48,163.48,163.48,0
1089,2019-03-29,164.73,164.73,164.73,164.73,0
1090,2019-04-01,166.73,166.73,166.73,166.73,0
1091,2019-04-02,167.1,167.1,167.1,167.1,0
1092,2019-04-03,166.99,166.99,166.99,166.99,0
1093,2019-04-04,167.36,167.36,167.36,167.36,0
1094,2019-04-05,168.2,168.2,168.2,168.2,0
1095,2019-04-08,167.86,167.86,167.86,167.86,0
1096,2019-04-09,166.56,166.56,166.56,166.56,0
1097,2019-04-10,167.63,167.63,167.63,167.63,0
1098,2019-04-11,167.2,167.2,167.2,167.2,0
1099,2019-04-12,168.15,168.15,168.15,168.15,0
1100,2019-04-15,167.98,167.98,167.98,167.98,0
1101,2019-04-16,168.07,168.07,168.07,168.07,0
1102,2019-04-17,167.81,167.81,167.81,167.81,0
1103,2019-04-18,168.94,168.94,168.94,168.94,0
1104,2019-04-23,170.67,170.67,170.67,170.67,0
1105,2019-04-24,170.57,170.57,170.57,170.57,0
1106,2019-04-25,170.98,170.98,170.98,170.98,0
1107,2019-04-26,171.45,171.45,171.45,171.45,0
1108,2019-04-29,171.47,171.47,171.47,171.47,0
1109,2019-04-30,171.32,171.32,171.32,171.32,0
1110,2019-05-02,170.09,170.09,170.09,170.09,0
1111,2019-05-03,171.46,171.46,171.46,171.46,0
1112,2019-05-06,170.66,170.66,170.66,170.66,0
1113,2019-05-07,167.79,167.79,167.79,167.79,0
1114,2019-05-09,166.58,166.58,166.58,166.58,0
1115,2019-05-10,167.12,167.12,167.12,167.12,0
1116,2019-05-13,163.09,163.09,163.09,163.09,0
1117,2019-05-14,165.19,165.19,165.19,165.19,0
1118,2019-05-15,165.91,165.91,165.91,165.91,0
1119,2019-05-16,167.98,167.98,167.98,167.98,0
1120,2019-05-17,167.35,167.35,167.35,167.35,0
1121,2019-05-20,166.16,166.16,166.16,166.16,0
1122,2019-05-21,167.41,167.41,167.41,167.41,0
1123,2019-05-22,167.18,167.18,167.18,167.18,0
1124,2019-05-23,165.18,165.18,165.18,165.18,0
1125,2019-05-24,164.51,164.51,164.51,164.51,0
1126,2019-05-28,163.52,163.52,163.52,163.52,0
1127,2019-05-29,163.1,163.1,163.1,163.1,0
1128,2019-05-31,161.48,161.48,161.48,161.48,0
1129,2019-06-03,160.77,160.77,160.77,160.77,0
1130,2019-06-04,163.72,163.72,163.72,163.72,0
1131,2019-06-05,164.83,164.83,164.83,164.83,0
1132,2019-06-06,165.66,165.66,165.66,165.66,0
1133,2019-06-07,166.53,166.53,166.53,166.53,0
1134,2019-06-11,167.34,167.34,167.34,167.34,0
1135,2019-06-12,167.09,167.09,167.09,167.09,0
1136,2019-06-13,168.45,168.45,168.45,168.45,0
1137,2019-06-14,168.84,168.84,168.84,168.84,0
1138,2019-06-17,168.68,168.68,168.68,168.68,0
1139,2019-06-18,170.86,170.86,170.86,170.86,0
1140,2019-06-19,171.01,171.01,171.01,171.01,0
1141,2019-06-20,171.55,171.55,171.55,171.55,0
1142,2019-06-21,170.85,170.85,170.85,170.85,0
1143,2019-06-24,169.44,169.44,169.44,169.44,0
1144,2019-06-25,167.82,167.82,167.82,167.82,0
1145,2019-06-26,167.83,167.83,167.83,167.83,0
1146,2019-06-27,168.61,168.61,168.61,168.61,0
1147,2019-06-28,169.38,169.38,169.38,169.38,0
1148,2019-07-01,171.74,171.74,171.74,171.74,0
1149,2019-07-02,172.7,172.7,172.7,172.7,0
1150,2019-07-03,174.19,174.19,174.19,174.19,0
1151,2019-07-05,174.68,174.68,174.68,174.68,0
1152,2019-07-08,173.66,173.66,173.66,173.66,0
1153,2019-07-09,173.88,173.88,173.88,173.88,0
1154,2019-07-10,173.97,173.97,173.97,173.97,0
1155,2019-07-11,174.46,174.46,174.46,174.46,0
1156,2019-07-12,175.27,175.27,175.27,175.27,0
1157,2019-07-15,175.11,175.11,175.11,175.11,0
1158,2019-07-16,175.21,175.21,175.21,175.21,0
1159,2019-07-17,173.85,173.85,173.85,173.85,0
1160,2019-07-18,174.74,174.74,174.74,174.74,0
1161,2019-07-19,173.58,173.58,173.58,173.58,0
1162,2019-07-22,174.04,174.04,174.04,174.04,0
1163,2019-07-23,176.4,176.4,176.4,176.4,0
1164,2019-07-24,177.53,177.53,177.53,177.53,0
1165,2019-07-25,176.51,176.51,176.51,176.51,0
1166,2019-07-26,178.17,178.17,178.17,178.17,0
1167,2019-07-29,178.18,178.18,178.18,178.18,0
1168,2019-07-30,177.85,177.85,177.85,177.85,0
1169,2019-08-01,175.7,175.7,175.7,175.7,0
1170,2019-08-02,173.54,173.54,173.54,173.54,0
1171,2019-08-05,166.96,166.96,166.96,166.96,0
1172,2019-08-06,169.33,169.33,169.33,169.33,0
1173,2019-08-07,169.01,169.01,169.01,169.01,0
1174,2019-08-08,172.54,172.54,172.54,172.54,0
1175,2019-08-09,171.45,171.45,171.45,171.45,0
1176,2019-08-12,169.14,169.14,169.14,169.14,0
1177,2019-08-13,172.23,172.23,172.23,172.23,0
1178,2019-08-14,167.53,167.53,167.53,167.53,0
1179,2019-08-16,171.13,171.13,171.13,171.13,0
1180,2019-08-19,173.47,173.47,173.47,173.47,0
1181,2019-08-20,172.6,172.6,172.6,172.6,0
1182,2019-08-21,174.22,174.22,174.22,174.22,0
1183,2019-08-22,174.22,174.22,174.22,174.22,0
1184,2019-08-23,169.09,169.09,169.09,169.09,0
1185,2019-08-26,170.99,170.99,170.99,170.99,0
1186,2019-08-27,170.84,170.84,170.84,170.84,0
1187,2019-08-28,172.46,172.46,172.46,172.46,0
1188,2019-08-29,174.69,174.69,174.69,174.69,0
1189,2019-08-30,175.75,175.75,175.75,175.75,0
1190,2019-09-03,175.32,175.32,175.32,175.32,0
1191,2019-09-04,176.14,176.14,176.14,176.14,0
1192,2019-09-05,178.16,178.16,178.16,178.16,0
1193,2019-09-06,178.54,178.54,178.54,178.54,0
1194,2019-09-09,178.4,178.4,178.4,178.4,0
1195,2019-09-10,178.42,178.42,178.42,178.42,0
1196,2019-09-11,180.03,180.03,180.03,180.03,0
1197,2019-09-12,180.34,180.34,180.34,180.34,0
1198,2019-09-13,179.43,179.43,179.43,179.43,0
1199,2019-09-16,180.37,180.37,180.37,180.37,0
1200,2019-09-17,179.92,179.92,179.92,179.92,0
1201,2019-09-18,179.79,179.79,179.79,179.79,0
1202,2019-09-19,179.79,179.79,179.79,179.79,0
1203,2019-09-20,179.63,179.63,179.63,179.63,0
1204,2019-09-23,180.0,180.0,180.0,180.0,0
1205,2019-09-24,178.57,178.57,178.57,178.57,0
1206,2019-09-25,180.08,180.08,180.08,180.08,0
1207,2019-09-26,180.06,180.06,180.06,180.06,0
1208,2019-09-27,179.0,179.0,179.0,179.0,0
1209,2019-09-30,180.74,180.74,180.74,180.74,0
1210,2019-10-01,178.1,178.1,178.1,178.1,0
1211,2019-10-02,174.06,174.06,174.06,174.06,0
1212,2019-10-03,174.96,174.96,174.96,174.96,0
1213,2019-10-04,177.45,177.45,177.45,177.45,0
1214,2019-10-07,176.37,176.37,176.37,176.37,0
1215,2019-10-08,173.91,173.91,173.91,173.91,0
1216,2019-10-09,175.29,175.29,175.29,175.29,0
1217,2019-10-10,175.78,175.78,175.78,175.78,0
1218,2019-10-11,177.51,177.51,177.51,177.51,0
1219,2019-10-14,177.41,177.41,177.41,177.41,0
1220,2019-10-15,178.78,178.78,178.78,178.78,0
1221,2019-10-16,178.17,178.17,178.17,178.17,0
1222,2019-10-17,177.62,177.62,177.62,177.62,0
1223,2019-10-18,176.94,176.94,176.94,176.94,0
1224,2019-10-21,178.1,178.1,178.1,178.1,0
1225,2019-10-22,177.95,177.95,177.95,177.95,0
1226,2019-10-23,178.55,178.55,178.55,178.55,0
1227,2019-10-24,178.77,178.77,178.77,178.77,0
1228,2019-10-25,179.84,179.84,179.84,179.84,0
1229,2019-10-28,180.75,180.75,180.75,180.75,0
1230,2019-10-29,180.35,180.35,180.35,180.35,0
1231,2019-10-30,180.89,180.89,180.89,180.89,0
1232,2019-10-31,179.63,179.63,179.63,179.63,0
1233,2019-11-04,181.69,181.69,181.69,181.69,0
1234,2019-11-05,182.56,182.56,182.56,182.56,0
1235,2019-11-06,182.96,182.96,182.96,182.96,0
1236,2019-11-07,183.77,183.77,183.77,183.77,0
1237,2019-11-08,185.05,185.05,185.05,185.05,0
1238,2019-11-12,184.92,184.92,184.92,184.92,0
1239,2019-11-13,185.33,185.33,185.33,185.33,0
1240,2019-11-14,185.66,185.66,185.66,185.66,0
1241,2019-11-15,186.15,186.15,186.15,186.15,0
1242,2019-11-18,185.7,185.7,185.7,185.7,0
1243,2019-11-19,185.68,185.68,185.68,185.68,0
1244,2019-11-21,184.86,184.86,184.86,184.86,0
1245,2019-11-22,185.97,185.97,185.97,185.97,0
1246,2019-11-25,187.74,187.74,187.74,187.74,0
1247,2019-11-26,188.38,188.38,188.38,188.38,0
1248,2019-11-27,189.42,189.42,189.42,189.42,0
1249,2019-11-29,188.23,188.23,188.23,188.23,0
1250,2019-12-02,185.71,185.71,185.71,185.71,0
1251,2019-12-03,184.39,184.39,184.39,184.39,0
1252,2019-12-04,185.51,185.51,185.51,185.51,0
1253,2019-12-05,185.9,185.9,185.9,185.9,0
1254,2019-12-06,188.17,188.17,188.17,188.17,0
1255,2019-12-09,187.18,187.18,187.18,187.18,0
1256,2019-12-10,186.76,186.76,186.76,186.76,0
1257,2019-12-11,187.34,187.34,187.34,187.34,0
1258,2019-12-12,188.81,188.81,188.81,188.81,0
1259,2019-12-13,188.7,188.7,188.7,188.7,0
1260,2019-12-16,189.86,189.86,189.86,189.86,0
1261,2019-12-17,189.57,189.57,189.57,189.57,0
1262,2019-12-18,189.99,189.99,189.99,189.99,0
1263,2019-12-19,191.0,191.0,191.0,191.0,0
1264,2019-12-20,192.84,192.84,192.84,192.84,0
1265,2019-12-23,192.9,192.9,192.9,192.9,0
1266,2019-12-24,192.97,192.97,192.97,192.97,0
1267,2019-12-27,192.48,192.48,192.48,192.48,0
1268,2019-12-30,190.83,190.83,190.83,190.83,0
1269,2019-12-31,191.04,191.04,191.04,191.04,0
1270,2020-01-02,192.55,192.55,192.55,192.55,0
1271,2020-01-03,191.91,191.91,191.91,191.91,0
1272,2020-01-06,191.89,191.89,191.89,191.89,0
1273,2020-01-07,192.07,192.07,192.07,192.07,0
1274,2020-01-08,193.57,193.57,193.57,193.57,0
1275,2020-01-09,195.14,195.14,195.14,195.14,0
1276,2020-01-10,194.42,194.42,194.42,194.42,0
1277,2020-01-13,195.34,195.34,195.34,195.34,0
1278,2020-01-14,195.66,195.66,195.66,195.66,0
1279,2020-01-15,195.58,195.58,195.58,195.58,0
1280,2020-01-16,197.43,197.43,197.43,197.43,0
1281,2020-01-17,199.3,199.3,199.3,199.3,0
1282,2020-01-21,198.51,198.51,198.51,198.51,0
1283,2020-01-22,198.95,198.95,198.95,198.95,0
1284,2020-01-23,199.48,199.48,199.48,199.48,0
1285,2020-01-24,198.06,198.06,198.06,198.06,0
1286,2020-01-27,195.13,195.13,195.13,195.13,0
1287,2020-01-28,197.28,197.28,197.28,197.28,0
1288,2020-01-29,196.77,196.77,196.77,196.77,0
1289,2020-01-30,197.16,197.16,197.16,197.16,0
1290,2020-01-31,192.16,192.16,192.16,192.16,0
1291,2020-02-03,193.97,193.97,193.97,193.97,0
1292,2020-02-04,197.53,197.53,197.53,197.53,0
1293,2020-02-05,200.49,200.49,200.49,200.49,0
1294,2020-02-06,201.51,201.51,201.51,201.51,0
1295,2020-02-07,200.5,200.5,200.5,200.5,0
1296,2020-02-10,202.64,202.64,202.64,202.64,0
1297,2020-02-11,203.06,203.06,203.06,203.06,0
1298,2020-02-12,205.01,205.01,205.01,205.01,0
1299,2020-02-13,205.51,205.51,205.51,205.51,0
1300,2020-02-14,206.35,206.35,206.35,206.35,0
1301,2020-02-18,206.06,206.06,206.06,206.06,0
1302,2020-02-19,207.67,207.67,207.67,207.67,0
1303,2020-02-20,206.8,206.8,206.8,206.8,0
1304,2020-02-21,203.94,203.94,203.94,203.94,0
1305,2020-02-24,196.96,196.96,196.96,196.96,0
1306,2020-02-25,190.62,190.62,190.62,190.62,0
1307,2020-02-26,189.55,189.55,189.55,189.55,0
1308,2020-02-27,179.1,179.1,179.1,179.1,0
1309,2020-02-28,177.23,177.23,177.23,177.23,0
1310,2020-03-02,183.4,183.4,183.4,183.4,0
1311,2020-03-03,177.74,177.74,177.74,177.74,0
1312,2020-03-04,186.14,186.14,186.14,186.14,0
1313,2020-03-05,179.05,179.05,179.05,179.05,0
1314,2020-03-06,174.03,174.03,174.03,174.03,0
1315,2020-03-09,158.47,158.47,158.47,158.47,0
1316,2020-03-10,167.21,167.21,167.21,167.21,0
1317,2020-03-11,160.44,160.44,160.44,160.44,0
1318,2020-03-12,147.44,147.44,147.44,147.44,0
1319,2020-03-13,161.66,161.66,161.66,161.66,0
1320,2020-03-16,141.45,141.45,141.45,141.45,0
1321,2020-03-17,151.65,151.65,151.65,151.65,0
1322,2020-03-18,144.58,144.58,144.58,144.58,0
1323,2020-03-19,147.08,147.08,147.08,147.08,0
1324,2020-03-20,140.04,140.04,140.04,140.04,0
1325,2020-03-23,135.32,135.32,135.32,135.32,0
1326,2020-03-24,148.21,148.21,148.21,148.21,0
1327,2020-03-25,149.65,149.65,149.65,149.65,0
1328,2020-03-26,156.52,156.52,156.52,156.52,0
1329,2020-03-27,150.95,150.95,150.95,150.95,0
1330,2020-03-30,156.03,156.03,156.03,156.03,0
1331,2020-03-31,153.84,153.84,153.84,153.84,0
1332,2020-04-01,147.17,147.17,147.17,147.17,0
1333,2020-04-02,151.93,151.93,151.93,151.93,0
1334,2020-04-03,150.47,150.47,150.47,150.47,0
1335,2020-04-06,161.18,161.18,161.18,161.18,0
1336,2020-04-07,159.79,159.79,159.79,159.79,0
1337,2020-04-08,165.6,165.6,165.6,165.6,0
1338,2020-04-09,167.01,167.01,167.01,167.01,0
1339,2020-04-14,169.26,169.26,169.26,169.26,0
1340,2020-04-15,165.89,165.89,165.89,165.89,0
1341,2020-04-16,167.84,167.84,167.84,167.84,0
1342,2020-04-17,171.64,171.64,171.64,171.64,0
1343,2020-04-20,168.7,168.7,168.7,168.7,0
1344,2020-04-21,163.68,163.68,163.68,163.68,0
1345,2020-04-22,167.71,167.71,167.71,167.71,0
1346,2020-04-23,167.33,167.33,167.33,167.33,0
1347,2020-04-24,170.21,170.21,170.21,170.21,0
1348,2020-04-27,172.97,172.97,172.97,172.97,0
1349,2020-04-28,172.44,172.44,172.44,172.44,0
1350,2020-04-29,176.24,176.24,176.24,176.24,0
1351,2020-04-30,172.13,172.13,172.13,172.13,0
1352,2020-05-04,169.13,169.13,169.13,169.13,0
1353,2020-05-05,171.84,171.84,171.84,171.84,0
1354,2020-05-06,171.2,171.2,171.2,171.2,0
1355,2020-05-07,173.78,173.78,173.78,173.78,0
1356,2020-05-11,176.33,176.33,176.33,176.33,0
1357,2020-05-12,171.97,171.97,171.97,171.97,0
1358,2020-05-13,169.5,169.5,169.5,169.5,0
1359,2020-05-14,172.12,172.12,172.12,172.12,0
1360,2020-05-15,172.87,172.87,172.87,172.87,0
1361,2020-05-18,177.72,177.72,177.72,177.72,0
1362,2020-05-19,174.16,174.16,174.16,174.16,0
1363,2020-05-20,176.16,176.16,176.16,176.16,0
1364,2020-05-22,176.81,176.81,176.81,176.81,0
1365,2020-05-26,177.62,177.62,177.62,177.62,0
1366,2020-05-27,180.79,180.79,180.79,180.79,0
1367,2020-05-28,178.85,178.85,178.85,178.85,0
1368,2020-05-29,178.66,178.66,178.66,178.66,0
1369,2020-06-02,179.98,179.98,179.98,179.98,0
1370,2020-06-03,181.81,181.81,181.81,181.81,0
1371,2020-06-04,179.3,179.3,179.3,179.3,0
1372,2020-06-05,184.46,184.46,184.46,184.46,0
1373,2020-06-08,187.0,187.0,187.0,187.0,0
1374,2020-06-09,184.27,184.27,184.27,184.27,0
1375,2020-06-10,183.49,183.49,183.49,183.49,0
1376,2020-06-11,172.47,172.47,172.47,172.47,0
1377,2020-06-12,176.4,176.4,176.4,176.4,0
1378,2020-06-15,177.57,177.57,177.57,177.57,0
1379,2020-06-16,181.53,181.53,181.53,181.53,0
1380,2020-06-17,181.31,181.31,181.31,181.31,0
1381,2020-06-18,181.51,181.51,181.51,181.51,0
1382,2020-06-19,181.13,181.13,181.13,181.13,0
1383,2020-06-22,181.14,181.14,181.14,181.14,0
1384,2020-06-23,180.61,180.61,180.61,180.61,0
1385,2020-06-24,176.96,176.96,176.96,176.96,0
1386,2020-06-25,180.01,180.01,180.01,180.01,0
1387,2020-06-26,176.64,176.64,176.64,176.64,0
1388,2020-06-29,178.35,178.35,178.35,178.35,0
1389,2020-06-30,181.39,181.39,181.39,181.39,0
1390,2020-07-01,181.22,181.22,181.22,181.22,0
1391,2020-07-02,182.63,182.63,182.63,182.63,0
1392,2020-07-06,183.49,183.49,183.49,183.49,0
1393,2020-07-07,182.23,182.23,182.23,182.23,0
1394,2020-07-08,183.06,183.06,183.06,183.06,0
1395,2020-07-09,182.43,182.43,182.43,182.43,0
1396,2020-07-10,183.58,183.58,183.58,183.58,0
1397,2020-07-13,181.21,181.21,181.21,181.21,0
1398,2020-07-15,185.02,185.02,185.02,185.02,0
1399,2020-07-16,184.28,184.28,184.28,184.28,0
1400,2020-07-17,185.24,185.24,185.24,185.24,0
1401,2020-07-20,185.76,185.76,185.76,185.76,0
1402,2020-07-21,185.39,185.39,185.39,185.39,0
1403,2020-07-22,184.97,184.97,184.97,184.97,0
1404,2020-07-23,183.12,183.12,183.12,183.12,0
1405,2020-07-24,181.58,181.58,181.58,181.58,0
1406,2020-07-27,180.51,180.51,180.51,180.51,0
1407,2020-07-28,179.95,179.95,179.95,179.95,0
1408,2020-07-29,181.23,181.23,181.23,181.23,0
1409,2020-07-30,179.9,179.9,179.9,179.9,0
1410,2020-07-31,180.65,180.65,180.65,180.65,0
1411,2020-08-03,183.73,183.73,183.73,183.73,0
1412,2020-08-04,184.2,184.2,184.2,184.2,0
1413,2020-08-05,183.15,183.15,183.15,183.15,0
1414,2020-08-06,184.73,184.73,184.73,184.73,0
1415,2020-08-07,185.44,185.44,185.44,185.44,0
1416,2020-08-10,186.3,186.3,186.3,186.3,0
1417,2020-08-11,185.05,185.05,185.05,185.05,0
1418,2020-08-12,187.15,187.15,187.15,187.15,0
1419,2020-08-13,186.27,186.27,186.27,186.27,0
1420,2020-08-14,186.45,186.45,186.45,186.45,0
1421,2020-08-17,186.68,186.68,186.68,186.68,0
1422,2020-08-18,185.78,185.78,185.78,185.78,0
1423,2020-08-19,185.56,185.56,185.56,185.56,0
1424,2020-08-20,186.97,186.97,186.97,186.97,0
1425,2020-08-21,188.54,188.54,188.54,188.54,0
1426,2020-08-24,189.72,189.72,189.72,189.72,0
1427,2020-08-25,189.97,189.97,189.97,189.97,0
1428,2020-08-26,191.58,191.58,191.58,191.58,0
1429,2020-08-27,192.58,192.58,192.58,192.58,0
1430,2020-08-28,191.81,191.81,191.81,191.81,0
1431,2020-08-31,190.31,190.31,190.31,190.31,0
1432,2020-09-01,191.16,191.16,191.16,191.16,0
1433,2020-09-02,196.09,196.09,196.09,196.09,0
1434,2020-09-03,189.28,189.28,189.28,189.28,0
1435,2020-09-04,188.3,188.3,188.3,188.3,0
1436,2020-09-08,183.49,183.49,183.49,183.49,0
1437,2020-09-09,187.24,187.24,187.24,187.24,0
1438,2020-09-10,183.02,183.02,183.02,183.02,0
1439,2020-09-11,183.88,183.88,183.88,183.88,0
1440,2020-09-14,185.94,185.94,185.94,185.94,0
1441,2020-09-15,187.23,187.23,187.23,187.23,0
1442,2020-09-16,186.7,186.7,186.7,186.7,0
1443,2020-09-17,185.82,185.82,185.82,185.82,0
1444,2020-09-18,183.26,183.26,183.26,183.26,0
1445,2020-09-21,183.2,183.2,183.2,183.2,0
1446,2020-09-22,185.02,185.02,185.02,185.02,0
1447,2020-09-23,181.34,181.34,181.34,181.34,0
1448,2020-09-24,182.23,182.23,182.23,182.23,0
1449,2020-09-25,185.36,185.36,185.36,185.36,0
1450,2020-09-28,187.83,187.83,187.83,187.83,0
1451,2020-09-29,185.46,185.46,185.46,185.46,0
1452,2020-09-30,187.25,187.25,187.25,187.25,0
1453,2020-10-01,187.8,187.8,187.8,187.8,0
1454,2020-10-02,186.5,186.5,186.5,186.5,0
1455,2020-10-05,188.69,188.69,188.69,188.69,0
1456,2020-10-06,186.05,186.05,186.05,186.05,0
1457,2020-10-07,189.6,189.6,189.6,189.6,0
1458,2020-10-08,191.07,191.07,191.07,191.07,0
1459,2020-10-09,191.5,191.5,191.5,191.5,0
1460,2020-10-12,194.06,194.06,194.06,194.06,0
1461,2020-10-13,194.11,194.11,194.11,194.11,0
1462,2020-10-14,192.81,192.81,192.81,192.81,0
1463,2020-10-15,193.6,193.6,193.6,193.6,0
1464,2020-10-16,193.43,193.43,193.43,193.43,0
1465,2020-10-19,189.27,189.27,189.27,189.27,0
1466,2020-10-20,189.28,189.28,189.28,189.28,0
1467,2020-10-21,187.87,187.87,187.87,187.87,0
1468,2020-10-22,189.04,189.04,189.04,189.04,0
1469,2020-10-23,189.33,189.33,189.33,189.33,0
1470,2020-10-26,185.91,185.91,185.91,185.91,0
1471,2020-10-27,184.84,184.84,184.84,184.84,0
1472,2020-10-28,180.22,180.22,180.22,180.22,0
1473,2020-10-29,183.01,183.01,183.01,183.01,0
1474,2020-10-30,181.29,181.29,181.29,181.29,0
1475,2020-11-02,184.08,184.08,184.08,184.08,0
1476,2020-11-03,186.03,186.03,186.03,186.03,0
1477,2020-11-04,189.73,189.73,189.73,189.73,0
1478,2020-11-05,191.68,191.68,191.68,191.68,0
1479,2020-11-06,190.7,190.7,190.7,190.7,0
1480,2020-11-09,193.15,193.15,193.15,193.15,0
1481,2020-11-10,193.22,193.22,193.22,193.22,0
1482,2020-11-12,192.82,192.82,192.82,192.82,0
1483,2020-11-13,195.33,195.33,195.33,195.33,0
1484,2020-11-16,197.26,197.26,197.26,197.26,0
1485,2020-11-17,195.67,195.67,195.67,195.67,0
1486,2020-11-18,193.24,193.24,193.24,193.24,0
1487,2020-11-19,194.8,194.8,194.8,194.8,0
1488,2020-11-20,193.55,193.55,193.55,193.55,0
1489,2020-11-23,195.42,195.42,195.42,195.42,0
1490,2020-11-24,196.96,196.96,196.96,196.96,0
1491,2020-11-25,196.1,196.1,196.1,196.1,0
1492,2020-11-27,195.82,195.82,195.82,195.82,0
1493,2020-11-30,195.19,195.19,195.19,195.19,0
1494,2020-12-01,195.53,195.53,195.53,195.53,0
1495,2020-12-02,194.81,194.81,194.81,194.81,0
1496,2020-12-03,193.23,193.23,193.23,193.23,0
1497,2020-12-04,195.49,195.49,195.49,195.49,0
1498,2020-12-07,194.94,194.94,194.94,194.94,0
1499,2020-12-08,195.72,195.72,195.72,195.72,0
1500,2020-12-09,195.48,195.48,195.48,195.48,0
1501,2020-12-10,194.69,194.69,194.69,194.69,0
1502,2020-12-11,194.77,194.77,194.77,194.77,0
1503,2020-12-14,193.63,193.63,193.63,193.63,0
1504,2020-12-15,195.9,195.9,195.9,195.9,0
1505,2020-12-16,195.6,195.6,195.6,195.6,0
1506,2020-12-17,195.8,195.8,195.8,195.8,0
1507,2020-12-18,195.47,195.47,195.47,195.47,0
1508,2020-12-21,195.21,195.21,195.21,195.21,0
1509,2020-12-22,195.63,195.63,195.63,195.63,0
1510,2020-12-23,195.49,195.49,195.49,195.49,0
1511,2020-12-24,196.24,196.24,196.24,196.24,0
1512,2020-12-28,196.93,196.93,196.93,196.93,0
1513,2020-12-29,196.02,196.02,196.02,196.02,0
1514,2020-12-30,195.64,195.64,195.64,195.64,0
1515,2020-12-31,197.87,197.87,197.87,197.87,0
1516,2021-01-04,194.53,194.53,194.53,194.53,0
1517,2021-01-05,195.78,195.78,195.78,195.78,0
1518,2021-01-06,197.23,197.23,197.23,197.23,0
1519,2021-01-07,200.11,200.11,200.11,200.11,0
1520,2021-01-08,200.97,200.97,200.97,200.97,0
1521,2021-01-11,202.09,202.09,202.09,202.09,0
1522,2021-01-12,201.97,201.97,201.97,201.97,0
1523,2021-01-13,202.17,202.17,202.17,202.17,0
1524,2021-01-14,201.94,201.94,201.94,201.94,0
1525,2021-01-15,201.33,201.33,201.33,201.33,0
1526,2021-01-19,201.9,201.9,201.9,201.9,0
1527,2021-01-20,204.51,204.51,204.51,204.51,0
1528,2021-01-21,203.7,203.7,203.7,203.7,0
1529,2021-01-22,202.5,202.5,202.5,202.5,0
1530,2021-01-25,203.35,203.35,203.35,203.35,0
1531,2021-01-26,202.27,202.27,202.27,202.27,0
