,date,open,close,high,low,volumme
1532,2020-11-09,161.34,161.34,161.34,161.34,0
1533,2020-11-10,161.81,161.81,161.81,161.81,0
1534,2020-11-11,164.29,164.29,164.29,164.29,0
1535,2020-11-12,162.95,162.95,162.95,162.95,0
1536,2020-11-13,164.89,164.89,164.89,164.89,0
1537,2020-11-16,169.34,169.34,169.34,169.34,0
1538,2020-11-17,170.02,170.02,170.02,170.02,0
1539,2020-11-18,170.75,170.75,170.75,170.75,0
1540,2020-11-19,169.41,169.41,169.41,169.41,0
1541,2020-11-20,170.82,170.82,170.82,170.82,0
1542,2020-11-24,171.46,171.46,171.46,171.46,0
1543,2020-11-25,172.26,172.26,172.26,172.26,0
1544,2020-11-26,172.41,172.41,172.41,172.41,0
1545,2020-11-27,173.0,173.0,173.0,173.0,0
1546,2020-11-30,172.43,172.43,172.43,172.43,0
1547,2020-12-01,174.92,174.92,174.92,174.92,0
1548,2020-12-02,173.96,173.96,173.96,173.96,0
1549,2020-12-03,175.21,175.21,175.21,175.21,0
1550,2020-12-04,178.58,178.58,178.58,178.58,0
1551,2020-12-07,177.14,177.14,177.14,177.14,0
1552,2020-12-08,175.9,175.9,175.9,175.9,0
1553,2020-12-09,176.05,176.05,176.05,176.05,0
1554,2020-12-10,175.27,175.27,175.27,175.27,0
1555,2020-12-11,174.65,174.65,174.65,174.65,0
1556,2020-12-14,178.11,178.11,178.11,178.11,0
1557,2020-12-15,178.29,178.29,178.29,178.29,0
1558,2020-12-16,178.42,178.42,178.42,178.42,0
1559,2020-12-17,179.58,179.58,179.58,179.58,0
1560,2020-12-18,178.83,178.83,178.83,178.83,0
1561,2020-12-21,174.3,174.3,174.3,174.3,0
1562,2020-12-22,176.92,176.92,176.92,176.92,0
1563,2020-12-23,178.81,178.81,178.81,178.81,0
1564,2020-12-24,179.31,179.31,179.31,179.31,0
1565,2020-12-28,180.91,180.91,180.91,180.91,0
1566,2020-12-29,182.05,182.05,182.05,182.05,0
1567,2020-12-30,181.51,181.51,181.51,181.51,0
1568,2020-12-31,181.4,181.4,181.4,181.4,0
1569,2021-01-04,181.83,181.83,181.83,181.83,0
1570,2021-01-05,182.91,182.91,182.91,182.91,0
1571,2021-01-06,185.16,185.16,185.16,185.16,0
1572,2021-01-07,188.65,188.65,188.65,188.65,0
1573,2021-01-08,190.04,190.04,190.04,190.04,0
1574,2021-01-11,189.13,189.13,189.13,189.13,0
1575,2021-01-12,190.75,190.75,190.75,190.75,0
1576,2021-01-13,189.95,189.95,189.95,189.95,0
1577,2021-01-14,192.21,192.21,192.21,192.21,0
1578,2021-01-15,189.72,189.72,189.72,189.72,0
1579,2021-01-18,190.19,190.19,190.19,190.19,0
1580,2021-01-19,190.54,190.54,190.54,190.54,0
1581,2021-01-20,192.42,192.42,192.42,192.42,0
1582,2021-01-21,190.9,190.9,190.9,190.9,0
1583,2021-01-22,189.01,189.01,189.01,189.01,0
1584,2021-01-25,183.22,183.22,183.22,183.22,0
1585,2021-01-26,183.89,183.89,183.89,183.89,0
1586,2021-01-27,180.29,180.29,180.29,180.29,0
1587,2021-01-28,181.47,181.47,181.47,181.47,0
1588,2021-01-29,180.53,180.53,180.53,180.53,0
1589,2021-02-01,182.29,182.29,182.29,182.29,0
1590,2021-02-02,185.58,185.58,185.58,185.58,0
1591,2021-02-03,188.33,188.33,188.33,188.33,0
1592,2021-02-04,188.65,188.65,188.65,188.65,0
1593,2021-02-05,190.94,190.94,190.94,190.94,0
1594,2021-02-08,192.26,192.26,192.26,192.26,0
1595,2021-02-09,191.86,191.86,191.86,191.86,0
1596,2021-02-10,191.9,191.9,191.9,191.9,0
1597,2021-02-11,195.11,195.11,195.11,195.11,0
1598,2021-02-12,196.85,196.85,196.85,196.85,0
1599,2021-02-15,200.25,200.25,200.25,200.25,0
1600,2021-02-16,201.08,201.08,201.08,201.08,0
1601,2021-02-17,199.35,199.35,199.35,199.35,0
1602,2021-02-18,197.86,197.86,197.86,197.86,0
1603,2021-02-19,199.08,199.08,199.08,199.08,0
1604,2021-02-22,199.89,199.89,199.89,199.89,0
1605,2021-02-23,198.73,198.73,198.73,198.73,0
1606,2021-02-24,199.27,199.27,199.27,199.27,0
1607,2021-02-25,199.7,199.7,199.7,199.7,0
1608,2021-02-26,196.73,196.73,196.73,196.73,0
1609,2021-03-01,201.08,201.08,201.08,201.08,0
1610,2021-03-02,200.22,200.22,200.22,200.22,0
1611,2021-03-03,201.09,201.09,201.09,201.09,0
1612,2021-03-04,198.71,198.71,198.71,198.71,0
1613,2021-03-05,197.42,197.42,197.42,197.42,0
1614,2021-03-08,199.12,199.12,199.12,199.12,0
1615,2021-03-09,202.47,202.47,202.47,202.47,0
1616,2021-03-10,203.48,203.48,203.48,203.48,0
1617,2021-03-11,203.95,203.95,203.95,203.95,0
1618,2021-03-12,204.89,204.89,204.89,204.89,0
1619,2021-03-15,204.58,204.58,204.58,204.58,0
1620,2021-03-16,205.15,205.15,205.15,205.15,0
1621,2021-03-17,205.35,205.35,205.35,205.35,0
1622,2021-03-18,205.19,205.19,205.19,205.19,0
1623,2021-03-19,202.85,202.85,202.85,202.85,0
1624,2021-03-22,202.51,202.51,202.51,202.51,0
1625,2021-03-23,201.54,201.54,201.54,201.54,0
1626,2021-03-24,202.86,202.86,202.86,202.86,0
1627,2021-03-25,201.94,201.94,201.94,201.94,0
1628,2021-03-26,203.96,203.96,203.96,203.96,0
1629,2021-03-29,204.12,204.12,204.12,204.12,0
1630,2021-03-30,205.63,205.63,205.63,205.63,0
1631,2021-03-31,204.64,204.64,204.64,204.64,0
1632,2021-04-01,207.27,207.27,207.27,207.27,0
1633,2021-04-06,208.67,208.67,208.67,208.67,0
1634,2021-04-07,208.62,208.62,208.62,208.62,0
1635,2021-04-08,208.79,208.79,208.79,208.79,0
1636,2021-04-09,207.39,207.39,207.39,207.39,0
1637,2021-04-12,206.77,206.77,206.77,206.77,0
1638,2021-04-13,208.46,208.46,208.46,208.46,0
1639,2021-04-14,209.78,209.78,209.78,209.78,0
1640,2021-04-15,211.05,211.05,211.05,211.05,0
1641,2021-04-16,213.11,213.11,213.11,213.11,0
1642,2021-04-19,212.17,212.17,212.17,212.17,0
1643,2021-04-20,207.57,207.57,207.57,207.57,0
1644,2021-04-21,207.65,207.65,207.65,207.65,0
1645,2021-04-22,209.09,209.09,209.09,209.09,0
1646,2021-04-23,211.01,211.01,211.01,211.01,0
1647,2021-04-26,214.27,214.27,214.27,214.27,0
1648,2021-04-27,213.38,213.38,213.38,213.38,0
1649,2021-04-28,214.54,214.54,214.54,214.54,0
1650,2021-04-29,213.65,213.65,213.65,213.65,0
1651,2021-04-30,212.77,212.77,212.77,212.77,0
1652,2021-05-03,213.27,213.27,213.27,213.27,0
1653,2021-05-04,210.77,210.77,210.77,210.77,0
1654,2021-05-05,214.23,214.23,214.23,214.23,0
1655,2021-05-06,214.46,214.46,214.46,214.46,0
1656,2021-05-07,217.01,217.01,217.01,217.01,0
1657,2021-05-10,217.15,217.15,217.15,217.15,0
1658,2021-05-11,212.27,212.27,212.27,212.27,0
1659,2021-05-12,211.58,211.58,211.58,211.58,0
1660,2021-05-14,213.12,213.12,213.12,213.12,0
1661,2021-05-17,212.22,212.22,212.22,212.22,0
1662,2021-05-18,213.98,213.98,213.98,213.98,0
1663,2021-05-19,211.52,211.52,211.52,211.52,0
1664,2021-05-20,213.26,213.26,213.26,213.26,0
1665,2021-05-21,213.46,213.46,213.46,213.46,0
1666,2021-05-25,214.49,214.49,214.49,214.49,0
1667,2021-05-26,215.68,215.68,215.68,215.68,0
1668,2021-05-27,218.14,218.14,218.14,218.14,0
1669,2021-05-28,218.98,218.98,218.98,218.98,0
1670,2021-05-31,218.77,218.77,218.77,218.77,0
1671,2021-06-01,220.91,220.91,220.91,220.91,0
1672,2021-06-02,221.17,221.17,221.17,221.17,0
1673,2021-06-03,221.69,221.69,221.69,221.69,0
1674,2021-06-04,223.28,223.28,223.28,223.28,0
1675,2021-06-07,222.12,222.12,222.12,222.12,0
1676,2021-06-08,221.75,221.75,221.75,221.75,0
1677,2021-06-09,220.85,220.85,220.85,220.85,0
1678,2021-06-10,220.65,220.65,220.65,220.65,0
1679,2021-06-11,222.19,222.19,222.19,222.19,0
1680,2021-06-14,221.7,221.7,221.7,221.7,0
1681,2021-06-15,221.76,221.76,221.76,221.76,0
1682,2021-06-16,221.88,221.88,221.88,221.88,0
1683,2021-06-17,220.93,220.93,220.93,220.93,0
1684,2021-06-18,217.03,217.03,217.03,217.03,0
1685,2021-06-21,219.85,219.85,219.85,219.85,0
1686,2021-06-22,221.15,221.15,221.15,221.15,0
1687,2021-06-24,220.96,220.96,220.96,220.96,0
1688,2021-06-25,221.54,221.54,221.54,221.54,0
1689,2021-06-28,219.6,219.6,219.6,219.6,0
1690,2021-06-29,219.25,219.25,219.25,219.25,0
1691,2021-06-30,218.75,218.75,218.75,218.75,0
1692,2021-07-01,222.03,222.03,222.03,222.03,0
1693,2021-07-02,222.79,222.79,222.79,222.79,0
1694,2021-07-05,223.84,223.84,223.84,223.84,0
1695,2021-07-06,220.51,220.51,220.51,220.51,0
1696,2021-07-07,219.96,219.96,219.96,219.96,0
1697,2021-07-08,214.9,214.9,214.9,214.9,0
1698,2021-07-09,217.63,217.63,217.63,217.63,0
1699,2021-07-12,216.03,216.03,216.03,216.03,0
1700,2021-07-13,215.57,215.57,215.57,215.57,0
1701,2021-07-14,216.53,216.53,216.53,216.53,0
1702,2021-07-15,213.79,213.79,213.79,213.79,0
1703,2021-07-16,211.82,211.82,211.82,211.82,0
1704,2021-07-19,205.74,205.74,205.74,205.74,0
1705,2021-07-20,208.02,208.02,208.02,208.02,0
1706,2021-07-21,214.13,214.13,214.13,214.13,0
1707,2021-07-22,216.42,216.42,216.42,216.42,0
1708,2021-07-23,218.32,218.32,218.32,218.32,0
1709,2021-07-26,220.67,220.67,220.67,220.67,0
1710,2021-07-28,220.12,220.12,220.12,220.12,0
1711,2021-07-29,220.67,220.67,220.67,220.67,0
1712,2021-07-30,218.27,218.27,218.27,218.27,0
1713,2021-08-02,218.2,218.2,218.2,218.2,0
1714,2021-08-03,218.14,218.14,218.14,218.14,0
1715,2021-08-04,218.15,218.15,218.15,218.15,0
1716,2021-08-05,219.6,219.6,219.6,219.6,0
1717,2021-08-06,218.39,218.39,218.39,218.39,0
1718,2021-08-09,217.32,217.32,217.32,217.32,0
1719,2021-08-10,217.95,217.95,217.95,217.95,0
1720,2021-08-11,219.26,219.26,219.26,219.26,0
1721,2021-08-12,218.84,218.84,218.84,218.84,0
1722,2021-08-13,218.31,218.31,218.31,218.31,0
1723,2021-08-16,215.67,215.67,215.67,215.67,0
1724,2021-08-17,213.71,213.71,213.71,213.71,0
1725,2021-08-18,214.96,214.96,214.96,214.96,0
1726,2021-08-19,212.0,212.0,212.0,212.0,0
1727,2021-08-20,212.46,212.46,212.46,212.46,0
1728,2021-08-23,215.48,215.48,215.48,215.48,0
1729,2021-08-24,216.66,216.66,216.66,216.66,0
1730,2021-08-25,218.88,218.88,218.88,218.88,0
1731,2021-08-26,217.96,217.96,217.96,217.96,0
1732,2021-08-27,218.36,218.36,218.36,218.36,0
1733,2021-08-30,219.43,219.43,219.43,219.43,0
1734,2021-08-31,218.49,218.49,218.49,218.49,0
1735,2021-09-01,219.53,219.53,219.53,219.53,0
1736,2021-09-02,221.71,221.71,221.71,221.71,0
1737,2021-09-03,221.45,221.45,221.45,221.45,0
1738,2021-09-06,221.61,221.61,221.61,221.61,0
1739,2021-09-07,221.42,221.42,221.42,221.42,0
1740,2021-09-08,219.97,219.97,219.97,219.97,0
1741,2021-09-09,221.44,221.44,221.44,221.44,0
1742,2021-09-10,220.86,220.86,220.86,220.86,0
1743,2021-09-13,221.09,221.09,221.09,221.09,0
1744,2021-09-14,221.24,221.24,221.24,221.24,0
1745,2021-09-15,221.3,221.3,221.3,221.3,0
1746,2021-09-16,221.5,221.5,221.5,221.5,0
1747,2021-09-17,222.03,222.03,222.03,222.03,0
1748,2021-09-20,216.92,216.92,216.92,216.92,0
1749,2021-09-21,219.33,219.33,219.33,219.33,0
1750,2021-09-22,223.83,223.83,223.83,223.83,0
1751,2021-09-23,227.24,227.24,227.24,227.24,0
1752,2021-09-24,227.12,227.12,227.12,227.12,0
1753,2021-09-27,228.9,228.9,228.9,228.9,0
1754,2021-09-28,224.21,224.21,224.21,224.21,0
1755,2021-09-29,225.58,225.58,225.58,225.58,0
1756,2021-09-30,226.93,226.93,226.93,226.93,0
1757,2021-10-01,228.01,228.01,228.01,228.01,0
1758,2021-10-04,226.1,226.1,226.1,226.1,0
1759,2021-10-05,229.32,229.32,229.32,229.32,0
1760,2021-10-06,224.4,224.4,224.4,224.4,0
1761,2021-10-07,226.4,226.4,226.4,226.4,0
1762,2021-10-08,227.51,227.51,227.51,227.51,0
1763,2021-10-11,228.21,228.21,228.21,228.21,0
1764,2021-10-12,228.33,228.33,228.33,228.33,0
1765,2021-10-13,227.84,227.84,227.84,227.84,0
1766,2021-10-14,230.7,230.7,230.7,230.7,0
1767,2021-10-15,233.77,233.77,233.77,233.77,0
1768,2021-10-18,233.91,233.91,233.91,233.91,0
1769,2021-10-19,233.3,233.3,233.3,233.3,0
1770,2021-10-20,234.12,234.12,234.12,234.12,0
1771,2021-10-21,233.4,233.4,233.4,233.4,0
1772,2021-10-22,233.77,233.77,233.77,233.77,0
1773,2021-10-25,235.42,235.42,235.42,235.42,0
1774,2021-10-26,236.58,236.58,236.58,236.58,0
1775,2021-10-27,234.87,234.87,234.87,234.87,0
1776,2021-10-28,235.33,235.33,235.33,235.33,0
1777,2021-10-29,234.9,234.9,234.9,234.9,0
1778,2021-11-02,236.72,236.72,236.72,236.72,0
1779,2021-11-03,236.31,236.31,236.31,236.31,0
1780,2021-11-04,237.38,237.38,237.38,237.38,0
1781,2021-11-05,237.75,237.75,237.75,237.75,0
1782,2021-11-08,239.2,239.2,239.2,239.2,0
1783,2021-11-09,237.99,237.99,237.99,237.99,0
1784,2021-11-10,238.42,238.42,238.42,238.42,0
1785,2021-11-11,236.01,236.01,236.01,236.01,0
1786,2021-11-12,236.14,236.14,236.14,236.14,0
1787,2021-11-15,237.1,237.1,237.1,237.1,0
1788,2021-11-16,236.88,236.88,236.88,236.88,0
1789,2021-11-17,235.71,235.71,235.71,235.71,0
1790,2021-11-18,232.01,232.01,232.01,232.01,0
1791,2021-11-19,230.83,230.83,230.83,230.83,0
1792,2021-11-22,232.92,232.92,232.92,232.92,0
1793,2021-11-23,231.03,231.03,231.03,231.03,0
1794,2021-11-24,231.27,231.27,231.27,231.27,0
1795,2021-11-25,231.48,231.48,231.48,231.48,0
1796,2021-11-26,221.22,221.22,221.22,221.22,0
1797,2021-11-29,222.52,222.52,222.52,222.52,0
1798,2021-11-30,222.32,222.32,222.32,222.32,0
1799,2021-12-01,225.86,225.86,225.86,225.86,0
1800,2021-12-02,223.04,223.04,223.04,223.04,0
1801,2021-12-03,222.43,222.43,222.43,222.43,0
1802,2021-12-06,224.37,224.37,224.37,224.37,0
1803,2021-12-07,229.4,229.4,229.4,229.4,0
1804,2021-12-08,227.86,227.86,227.86,227.86,0
1805,2021-12-09,227.83,227.83,227.83,227.83,0
1806,2021-12-10,227.89,227.89,227.89,227.89,0
1807,2021-12-13,225.7,225.7,225.7,225.7,0
1808,2021-12-14,226.48,226.48,226.48,226.48,0
1809,2021-12-15,225.36,225.36,225.36,225.36,0
1810,2021-12-16,229.04,229.04,229.04,229.04,0
1811,2021-12-17,227.38,227.38,227.38,227.38,0
1812,2021-12-20,223.46,223.46,223.46,223.46,0
1813,2021-12-21,227.14,227.14,227.14,227.14,0
1814,2021-12-22,229.27,229.27,229.27,229.27,0
1815,2021-12-23,230.71,230.71,230.71,230.71,0
1816,2021-12-24,231.16,231.16,231.16,231.16,0
1817,2021-12-27,233.1,233.1,233.1,233.1,0
1818,2021-12-28,235.13,235.13,235.13,235.13,0
1819,2021-12-29,234.85,234.85,234.85,234.85,0
1820,2021-12-30,235.5,235.5,235.5,235.5,0
1821,2021-12-31,235.27,235.27,235.27,235.27,0
1822,2022-01-03,238.08,238.08,238.08,238.08,0
1823,2022-01-04,240.13,240.13,240.13,240.13,0
1824,2022-01-05,240.56,240.56,240.56,240.56,0
1825,2022-01-06,239.93,239.93,239.93,239.93,0
1826,2022-01-07,239.82,239.82,239.82,239.82,0
1827,2022-01-10,235.39,235.39,235.39,235.39,0
1828,2022-01-11,238.48,238.48,238.48,238.48,0
1829,2022-01-12,240.88,240.88,240.88,240.88,0
1830,2022-01-13,241.63,241.63,241.63,241.63,0
1831,2022-01-14,240.68,240.68,240.68,240.68,0
1832,2022-01-17,243.2,243.2,243.2,243.2,0
1833,2022-01-18,242.11,242.11,242.11,242.11,0
1834,2022-01-19,241.09,241.09,241.09,241.09,0
1835,2022-01-20,241.53,241.53,241.53,241.53,0
1836,2022-01-21,236.29,236.29,236.29,236.29,0
1837,2022-01-24,225.39,225.39,225.39,225.39,0
1838,2022-01-25,229.47,229.47,229.47,229.47,0
1839,2022-01-26,235.22,235.22,235.22,235.22,0
1840,2022-01-27,236.47,236.47,236.47,236.47,0
1841,2022-01-28,233.98,233.98,233.98,233.98,0
1842,2022-01-31,232.09,232.09,232.09,232.09,0
1843,2022-02-01,237.3,237.3,237.3,237.3,0
1844,2022-02-02,237.13,237.13,237.13,237.13,0
1845,2022-02-03,234.7,234.7,234.7,234.7,0
1846,2022-02-04,233.45,233.45,233.45,233.45,0
1847,2022-02-07,233.27,233.27,233.27,233.27,0
1848,2022-02-08,235.59,235.59,235.59,235.59,0
1849,2022-02-09,239.8,239.8,239.8,239.8,0
1850,2022-02-10,243.11,243.11,243.11,243.11,0
1851,2022-02-11,243.87,243.87,243.87,243.87,0
1852,2022-02-14,238.6,238.6,238.6,238.6,0
1853,2022-02-15,241.52,241.52,241.52,241.52,0
1854,2022-02-16,244.11,244.11,244.11,244.11,0
1855,2022-02-17,240.99,240.99,240.99,240.99,0
1856,2022-02-18,240.03,240.03,240.03,240.03,0
1857,2022-02-21,237.03,237.03,237.03,237.03,0
1858,2022-02-22,237.48,237.48,237.48,237.48,0
1859,2022-02-23,235.38,235.38,235.38,235.38,0
1860,2022-02-24,228.97,228.97,228.97,228.97,0
1861,2022-02-25,237.34,237.34,237.34,237.34,0
1862,2022-02-28,239.4,239.4,239.4,239.4,0
1863,2022-03-01,234.88,234.88,234.88,234.88,0
1864,2022-03-02,238.43,238.43,238.43,238.43,0
1865,2022-03-03,237.73,237.73,237.73,237.73,0
1866,2022-03-04,230.41,230.41,230.41,230.41,0
1867,2022-03-07,229.62,229.62,229.62,229.62,0
1868,2022-03-08,230.28,230.28,230.28,230.28,0
1869,2022-03-09,234.91,234.91,234.91,234.91,0
1870,2022-03-10,234.96,234.96,234.96,234.96,0
1871,2022-03-11,237.22,237.22,237.22,237.22,0
1872,2022-03-14,238.34,238.34,238.34,238.34,0
1873,2022-03-15,237.79,237.79,237.79,237.79,0
1874,2022-03-16,243.31,243.31,243.31,243.31,0
1875,2022-03-17,245.62,245.62,245.62,245.62,0
1876,2022-03-18,248.03,248.03,248.03,248.03,0
1877,2022-03-21,252.95,252.95,252.95,252.95,0
1878,2022-03-22,255.16,255.16,255.16,255.16,0
1879,2022-03-23,257.23,257.23,257.23,257.23,0
1880,2022-03-24,258.18,258.18,258.18,258.18,0
1881,2022-03-25,261.39,261.39,261.39,261.39,0
1882,2022-03-28,257.52,257.52,257.52,257.52,0
1883,2022-03-29,256.04,256.04,256.04,256.04,0
1884,2022-03-30,258.01,258.01,258.01,258.01,0
1885,2022-03-31,257.19,257.19,257.19,257.19,0
1886,2022-04-01,260.41,260.41,260.41,260.41,0
1887,2022-04-04,262.0,262.0,262.0,262.0,0
1888,2022-04-05,262.42,262.42,262.42,262.42,0
1889,2022-04-06,257.45,257.45,257.45,257.45,0
1890,2022-04-07,256.17,256.17,256.17,256.17,0
1891,2022-04-08,261.77,261.77,261.77,261.77,0
1892,2022-04-11,261.5,261.5,261.5,261.5,0
1893,2022-04-12,264.01,264.01,264.01,264.01,0
1894,2022-04-13,266.24,266.24,266.24,266.24,0
1895,2022-04-14,269.29,269.29,269.29,269.29,0
1896,2022-04-19,268.54,268.54,268.54,268.54,0
1897,2022-04-20,269.36,269.36,269.36,269.36,0
1898,2022-04-21,269.94,269.94,269.94,269.94,0
1899,2022-04-22,264.51,264.51,264.51,264.51,0
1900,2022-04-25,257.09,257.09,257.09,257.09,0
1901,2022-04-26,257.3,257.3,257.3,257.3,0
1902,2022-04-27,256.7,256.7,256.7,256.7,0
1903,2022-04-28,258.29,258.29,258.29,258.29,0
1904,2022-04-29,261.39,261.39,261.39,261.39,0
1905,2022-05-02,258.31,258.31,258.31,258.31,0
1906,2022-05-03,263.96,263.96,263.96,263.96,0
1907,2022-05-04,263.37,263.37,263.37,263.37,0
1908,2022-05-05,261.64,261.64,261.64,261.64,0
1909,2022-05-06,259.45,259.45,259.45,259.45,0
1910,2022-05-10,249.09,249.09,249.09,249.09,0
1911,2022-05-11,253.78,253.78,253.78,253.78,0
1912,2022-05-12,252.79,252.79,252.79,252.79,0
1913,2022-05-13,259.36,259.36,259.36,259.36,0
1914,2022-05-16,261.84,261.84,261.84,261.84,0
1915,2022-05-17,264.07,264.07,264.07,264.07,0
1916,2022-05-19,259.77,259.77,259.77,259.77,0
1917,2022-05-20,262.56,262.56,262.56,262.56,0
1918,2022-05-23,264.03,264.03,264.03,264.03,0
1919,2022-05-24,261.44,261.44,261.44,261.44,0
1920,2022-05-25,264.15,264.15,264.15,264.15,0
1921,2022-05-27,266.5,266.5,266.5,266.5,0
1922,2022-05-30,266.95,266.95,266.95,266.95,0
1923,2022-05-31,264.35,264.35,264.35,264.35,0
1924,2022-06-01,264.38,264.38,264.38,264.38,0
1925,2022-06-02,266.09,266.09,266.09,266.09,0
1926,2022-06-03,266.12,266.12,266.12,266.12,0
1927,2022-06-07,269.07,269.07,269.07,269.07,0
1928,2022-06-08,268.15,268.15,268.15,268.15,0
1929,2022-06-09,264.15,264.15,264.15,264.15,0
1930,2022-06-10,256.86,256.86,256.86,256.86,0
1931,2022-06-13,247.07,247.07,247.07,247.07,0
1932,2022-06-14,246.87,246.87,246.87,246.87,0
1933,2022-06-15,249.49,249.49,249.49,249.49,0
1934,2022-06-16,242.79,242.79,242.79,242.79,0
1935,2022-06-17,242.95,242.95,242.95,242.95,0
1936,2022-06-20,245.91,245.91,245.91,245.91,0
1937,2022-06-21,248.41,248.41,248.41,248.41,0
1938,2022-06-22,243.35,243.35,243.35,243.35,0
1939,2022-06-24,238.88,238.88,238.88,238.88,0
1940,2022-06-27,241.62,241.62,241.62,241.62,0
1941,2022-06-28,245.31,245.31,245.31,245.31,0
1942,2022-06-29,241.57,241.57,241.57,241.57,0
1943,2022-06-30,236.45,236.45,236.45,236.45,0
1944,2022-07-01,231.47,231.47,231.47,231.47,0
1945,2022-07-04,233.4,233.4,233.4,233.4,0
1946,2022-07-05,223.45,223.45,223.45,223.45,0
1947,2022-07-06,222.94,222.94,222.94,222.94,0
1948,2022-07-07,231.16,231.16,231.16,231.16,0
1949,2022-07-08,235.5,235.5,235.5,235.5,0
1950,2022-07-11,232.5,232.5,232.5,232.5,0
1951,2022-07-12,231.1,231.1,231.1,231.1,0
1952,2022-07-13,229.05,229.05,229.05,229.05,0
1953,2022-07-14,222.73,222.73,222.73,222.73,0
1954,2022-07-15,226.44,226.44,226.44,226.44,0
1955,2022-07-18,231.57,231.57,231.57,231.57,0
1956,2022-07-19,235.59,235.59,235.59,235.59,0
1957,2022-07-20,235.53,235.53,235.53,235.53,0
1958,2022-07-21,233.6,233.6,233.6,233.6,0
1959,2022-07-22,234.99,234.99,234.99,234.99,0
1960,2022-07-25,236.51,236.51,236.51,236.51,0
1961,2022-07-26,233.98,233.98,233.98,233.98,0
1962,2022-07-27,237.01,237.01,237.01,237.01,0
1963,2022-07-28,238.41,238.41,238.41,238.41,0
1964,2022-07-29,243.15,243.15,243.15,243.15,0
1965,2022-08-01,243.52,243.52,243.52,243.52,0
1966,2022-08-02,244.6,244.6,244.6,244.6,0
1967,2022-08-03,247.35,247.35,247.35,247.35,0
1968,2022-08-04,246.28,246.28,246.28,246.28,0
1969,2022-08-05,246.0,246.0,246.0,246.0,0
1970,2022-08-08,246.21,246.21,246.21,246.21,0
1971,2022-08-09,245.16,245.16,245.16,245.16,0
1972,2022-08-10,246.09,246.09,246.09,246.09,0
1973,2022-08-11,248.2,248.2,248.2,248.2,0
1974,2022-08-12,249.57,249.57,249.57,249.57,0
1975,2022-08-16,251.11,251.11,251.11,251.11,0
1976,2022-08-17,248.14,248.14,248.14,248.14,0
1977,2022-08-18,249.71,249.71,249.71,249.71,0
1978,2022-08-19,246.89,246.89,246.89,246.89,0
1979,2022-08-22,241.57,241.57,241.57,241.57,0
1980,2022-08-23,246.44,246.44,246.44,246.44,0
1981,2022-08-24,246.32,246.32,246.32,246.32,0
1982,2022-08-25,246.7,246.7,246.7,246.7,0
1983,2022-08-26,243.72,243.72,243.72,243.72,0
1984,2022-08-29,244.01,244.01,244.01,244.01,0
1985,2022-08-30,240.88,240.88,240.88,240.88,0
1986,2022-08-31,238.63,238.63,238.63,238.63,0
1987,2022-09-01,234.41,234.41,234.41,234.41,0
1988,2022-09-02,238.54,238.54,238.54,238.54,0
1989,2022-09-05,237.15,237.15,237.15,237.15,0
1990,2022-09-06,234.96,234.96,234.96,234.96,0
1991,2022-09-07,231.75,231.75,231.75,231.75,0
1992,2022-09-08,234.94,234.94,234.94,234.94,0
1993,2022-09-09,239.97,239.97,239.97,239.97,0
1994,2022-09-12,246.1,246.1,246.1,246.1,0
1995,2022-09-13,242.37,242.37,242.37,242.37,0
1996,2022-09-14,240.39,240.39,240.39,240.39,0
1997,2022-09-15,238.18,238.18,238.18,238.18,0
1998,2022-09-16,233.91,233.91,233.91,233.91,0
1999,2022-09-19,233.82,233.82,233.82,233.82,0
2000,2022-09-20,230.94,230.94,230.94,230.94,0
2001,2022-09-21,234.4,234.4,234.4,234.4,0
2002,2022-09-22,231.79,231.79,231.79,231.79,0
2003,2022-09-23,221.66,221.66,221.66,221.66,0
2004,2022-09-26,220.31,220.31,220.31,220.31,0
2005,2022-09-27,221.71,221.71,221.71,221.71,0
2006,2022-09-28,221.15,221.15,221.15,221.15,0
2007,2022-09-29,216.5,216.5,216.5,216.5,0
2008,2022-09-30,220.51,220.51,220.51,220.51,0
2009,2022-10-03,226.59,226.59,226.59,226.59,0
2010,2022-10-04,232.32,232.32,232.32,232.32,0
2011,2022-10-05,228.6,228.6,228.6,228.6,0
2012,2022-10-06,228.95,228.95,228.95,228.95,0
2013,2022-10-07,228.4,228.4,228.4,228.4,0
2014,2022-10-10,226.59,226.59,226.59,226.59,0
2015,2022-10-11,224.95,224.95,224.95,224.95,0
2016,2022-10-12,220.4,220.4,220.4,220.4,0
2017,2022-10-13,225.18,225.18,225.18,225.18,0
2018,2022-10-14,224.04,224.04,224.04,224.04,0
2019,2022-10-17,230.59,230.59,230.59,230.59,0
2020,2022-10-18,231.91,231.91,231.91,231.91,0
2021,2022-10-19,232.29,232.29,232.29,232.29,0
2022,2022-10-20,234.62,234.62,234.62,234.62,0
2023,2022-10-21,233.11,233.11,233.11,233.11,0
2024,2022-10-24,234.55,234.55,234.55,234.55,0
2025,2022-10-25,236.57,236.57,236.57,236.57,0
2026,2022-10-26,240.21,240.21,240.21,240.21,0
2027,2022-10-27,241.19,241.19,241.19,241.19,0
2028,2022-10-28,240.5,240.5,240.5,240.5,0
2029,2022-10-31,241.63,241.63,241.63,241.63,0
2030,2022-11-02,245.58,245.58,245.58,245.58,0
