,date,open,close,high,low,volumme
959,2018-07-20,31.4057,31.4057,31.4057,31.4057,0
960,2018-07-23,31.5981,31.5981,31.5981,31.5981,0
961,2018-07-24,31.8319,31.8319,31.8319,31.8319,0
962,2018-07-25,32.3369,32.3369,32.3369,32.3369,0
963,2018-07-26,32.8599,32.8599,32.8599,32.8599,0
964,2018-07-27,32.8035,32.8035,32.8035,32.8035,0
965,2018-07-30,32.7065,32.7065,32.7065,32.7065,0
966,2018-07-31,32.5405,32.5405,32.5405,32.5405,0
967,2018-08-01,32.3269,32.3269,32.3269,32.3269,0
968,2018-08-02,32.3243,32.3243,32.3243,32.3243,0
969,2018-08-03,32.663,32.663,32.663,32.663,0
970,2018-08-06,33.325,33.325,33.325,33.325,0
971,2018-08-07,33.2149,33.2149,33.2149,33.2149,0
972,2018-08-08,32.8834,32.8834,32.8834,32.8834,0
973,2018-08-09,32.4265,32.4265,32.4265,32.4265,0
974,2018-08-10,32.1655,32.1655,32.1655,32.1655,0
975,2018-08-13,31.1994,31.1994,31.1994,31.1994,0
976,2018-08-14,31.6131,31.6131,31.6131,31.6131,0
977,2018-08-15,31.8117,31.8117,31.8117,31.8117,0
978,2018-08-16,31.3212,31.3212,31.3212,31.3212,0
979,2018-08-17,30.723,30.723,30.723,30.723,0
980,2018-08-20,30.7342,30.7342,30.7342,30.7342,0
981,2018-08-21,30.3857,30.3857,30.3857,30.3857,0
982,2018-08-22,29.5454,29.5454,29.5454,29.5454,0
983,2018-08-23,30.2698,30.2698,30.2698,30.2698,0
984,2018-08-24,29.7924,29.7924,29.7924,29.7924,0
985,2018-08-27,29.7656,29.7656,29.7656,29.7656,0
986,2018-08-28,30.1274,30.1274,30.1274,30.1274,0
987,2018-08-29,29.729,29.729,29.729,29.729,0
988,2018-08-30,29.9107,29.9107,29.9107,29.9107,0
989,2018-08-31,29.2351,29.2351,29.2351,29.2351,0
990,2018-09-04,29.4621,29.4621,29.4621,29.4621,0
991,2018-09-05,28.5485,28.5485,28.5485,28.5485,0
992,2018-09-06,28.8607,28.8607,28.8607,28.8607,0
993,2018-09-07,29.6547,29.6547,29.6547,29.6547,0
994,2018-09-10,29.5855,29.5855,29.5855,29.5855,0
995,2018-09-11,29.1384,29.1384,29.1384,29.1384,0
996,2018-09-12,28.9692,28.9692,28.9692,28.9692,0
997,2018-09-13,29.0639,29.0639,29.0639,29.0639,0
998,2018-09-14,28.952,28.952,28.952,28.952,0
999,2018-09-17,29.0956,29.0956,29.0956,29.0956,0
1000,2018-09-18,29.5515,29.5515,29.5515,29.5515,0
1001,2018-09-19,29.8879,29.8879,29.8879,29.8879,0
1002,2018-09-20,29.9769,29.9769,29.9769,29.9769,0
1003,2018-09-21,30.1876,30.1876,30.1876,30.1876,0
1004,2018-09-24,30.4965,30.4965,30.4965,30.4965,0
1005,2018-09-25,29.6834,29.6834,29.6834,29.6834,0
1006,2018-09-26,30.2356,30.2356,30.2356,30.2356,0
1007,2018-09-27,30.5686,30.5686,30.5686,30.5686,0
1008,2018-09-28,31.1251,31.1251,31.1251,31.1251,0
1009,2018-10-01,31.1262,31.1262,31.1262,31.1262,0
1010,2018-10-02,31.5111,31.5111,31.5111,31.5111,0
1011,2018-10-03,32.8246,32.8246,32.8246,32.8246,0
1012,2018-10-04,32.6332,32.6332,32.6332,32.6332,0
1013,2018-10-05,32.6907,32.6907,32.6907,32.6907,0
1014,2018-10-08,33.5259,33.5259,33.5259,33.5259,0
1015,2018-10-09,33.8526,33.8526,33.8526,33.8526,0
1016,2018-10-10,33.7416,33.7416,33.7416,33.7416,0
1017,2018-10-11,32.7989,32.7989,32.7989,32.7989,0
1018,2018-10-12,32.5818,32.5818,32.5818,32.5818,0
1019,2018-10-15,32.8649,32.8649,32.8649,32.8649,0
1020,2018-10-16,32.9806,32.9806,32.9806,32.9806,0
1021,2018-10-17,33.6509,33.6509,33.6509,33.6509,0
1022,2018-10-18,33.8917,33.8917,33.8917,33.8917,0
1023,2018-10-19,33.1406,33.1406,33.1406,33.1406,0
1024,2018-10-22,33.0602,33.0602,33.0602,33.0602,0
1025,2018-10-23,33.1354,33.1354,33.1354,33.1354,0
1026,2018-10-24,33.3371,33.3371,33.3371,33.3371,0
1027,2018-10-25,32.5596,32.5596,32.5596,32.5596,0
1028,2018-10-26,33.1515,33.1515,33.1515,33.1515,0
1029,2018-10-29,33.7861,33.7861,33.7861,33.7861,0
1030,2018-10-30,32.7896,32.7896,32.7896,32.7896,0
1031,2018-10-31,33.2071,33.2071,33.2071,33.2071,0
1032,2018-11-01,33.1937,33.1937,33.1937,33.1937,0
1033,2018-11-05,33.9651,33.9651,33.9651,33.9651,0
1034,2018-11-06,33.9219,33.9219,33.9219,33.9219,0
1035,2018-11-07,33.5159,33.5159,33.5159,33.5159,0
1036,2018-11-08,33.5544,33.5544,33.5544,33.5544,0
1037,2018-11-09,32.845,32.845,32.845,32.845,0
1038,2018-11-12,32.9356,32.9356,32.9356,32.9356,0
1039,2018-11-13,32.3251,32.3251,32.3251,32.3251,0
1040,2018-11-14,32.1167,32.1167,32.1167,32.1167,0
1041,2018-11-15,32.224,32.224,32.224,32.224,0
1042,2018-11-16,32.4866,32.4866,32.4866,32.4866,0
1043,2018-11-19,32.7217,32.7217,32.7217,32.7217,0
1044,2018-11-20,32.6392,32.6392,32.6392,32.6392,0
1045,2018-11-21,31.8333,31.8333,31.8333,31.8333,0
1046,2018-11-23,32.0939,32.0939,32.0939,32.0939,0
1047,2018-11-26,31.465,31.465,31.465,31.465,0
1048,2018-11-27,30.9027,30.9027,30.9027,30.9027,0
1049,2018-11-28,31.7383,31.7383,31.7383,31.7383,0
1050,2018-11-29,32.3347,32.3347,32.3347,32.3347,0
1051,2018-11-30,32.5272,32.5272,32.5272,32.5272,0
1052,2018-12-03,32.7356,32.7356,32.7356,32.7356,0
1053,2018-12-04,32.5956,32.5956,32.5956,32.5956,0
1054,2018-12-06,31.9101,31.9101,31.9101,31.9101,0
1055,2018-12-07,32.2022,32.2022,32.2022,32.2022,0
1056,2018-12-10,31.638,31.638,31.638,31.638,0
1057,2018-12-11,31.3527,31.3527,31.3527,31.3527,0
1058,2018-12-12,31.6398,31.6398,31.6398,31.6398,0
1059,2018-12-13,31.7618,31.7618,31.7618,31.7618,0
1060,2018-12-14,31.8785,31.8785,31.8785,31.8785,0
1061,2018-12-17,31.4522,31.4522,31.4522,31.4522,0
1062,2018-12-18,31.0748,31.0748,31.0748,31.0748,0
1063,2018-12-19,31.2225,31.2225,31.2225,31.2225,0
1064,2018-12-20,31.0537,31.0537,31.0537,31.0537,0
1065,2018-12-21,31.1657,31.1657,31.1657,31.1657,0
1066,2018-12-27,30.9737,30.9737,30.9737,30.9737,0
1067,2018-12-28,31.2561,31.2561,31.2561,31.2561,0
1068,2018-12-31,31.6225,31.6225,31.6225,31.6225,0
1069,2019-01-02,32.1064,32.1064,32.1064,32.1064,0
1070,2019-01-03,33.294,33.294,33.294,33.294,0
1071,2019-01-04,33.184,33.184,33.184,33.184,0
1072,2019-01-07,33.8824,33.8824,33.8824,33.8824,0
1073,2019-01-08,33.7513,33.7513,33.7513,33.7513,0
1074,2019-01-09,34.3213,34.3213,34.3213,34.3213,0
1075,2019-01-10,34.6008,34.6008,34.6008,34.6008,0
1076,2019-01-11,34.6209,34.6209,34.6209,34.6209,0
1077,2019-01-14,34.6301,34.6301,34.6301,34.6301,0
1078,2019-01-15,34.892,34.892,34.892,34.892,0
1079,2019-01-16,34.9324,34.9324,34.9324,34.9324,0
1080,2019-01-17,34.9469,34.9469,34.9469,34.9469,0
1081,2019-01-18,35.2906,35.2906,35.2906,35.2906,0
1082,2019-01-22,35.388,35.388,35.388,35.388,0
1083,2019-01-23,35.0229,35.0229,35.0229,35.0229,0
1084,2019-01-24,35.5183,35.5183,35.5183,35.5183,0
1085,2019-01-25,35.781,35.781,35.781,35.781,0
1086,2019-01-28,35.3951,35.3951,35.3951,35.3951,0
1087,2019-01-29,35.0506,35.0506,35.0506,35.0506,0
1088,2019-01-30,35.2244,35.2244,35.2244,35.2244,0
1089,2019-01-31,35.6566,35.6566,35.6566,35.6566,0
1090,2019-02-01,36.0046,36.0046,36.0046,36.0046,0
1091,2019-02-04,35.9664,35.9664,35.9664,35.9664,0
1092,2019-02-05,36.2794,36.2794,36.2794,36.2794,0
1093,2019-02-06,35.9843,35.9843,35.9843,35.9843,0
1094,2019-02-07,35.4683,35.4683,35.4683,35.4683,0
1095,2019-02-08,35.3772,35.3772,35.3772,35.3772,0
1096,2019-02-11,35.3298,35.3298,35.3298,35.3298,0
1097,2019-02-12,35.1643,35.1643,35.1643,35.1643,0
1098,2019-02-13,35.6431,35.6431,35.6431,35.6431,0
1099,2019-02-14,34.9424,34.9424,34.9424,34.9424,0
1100,2019-02-15,35.9628,35.9628,35.9628,35.9628,0
1101,2019-02-19,35.9744,35.9744,35.9744,35.9744,0
1102,2019-02-20,36.0278,36.0278,36.0278,36.0278,0
1103,2019-02-21,35.5313,35.5313,35.5313,35.5313,0
1104,2019-02-22,35.6725,35.6725,35.6725,35.6725,0
1105,2019-02-25,36.1399,36.1399,36.1399,36.1399,0
1106,2019-02-26,35.7942,35.7942,35.7942,35.7942,0
1107,2019-02-27,35.8135,35.8135,35.8135,35.8135,0
1108,2019-02-28,35.6066,35.6066,35.6066,35.6066,0
1109,2019-03-01,34.7878,34.7878,34.7878,34.7878,0
1110,2019-03-04,34.622,34.622,34.622,34.622,0
1111,2019-03-05,34.7046,34.7046,34.7046,34.7046,0
1112,2019-03-06,34.754,34.754,34.754,34.754,0
1113,2019-03-07,34.298,34.298,34.298,34.298,0
1114,2019-03-08,34.0656,34.0656,34.0656,34.0656,0
1115,2019-03-11,34.9415,34.9415,34.9415,34.9415,0
1116,2019-03-12,35.3162,35.3162,35.3162,35.3162,0
1117,2019-03-13,35.1356,35.1356,35.1356,35.1356,0
1118,2019-03-14,35.3597,35.3597,35.3597,35.3597,0
1119,2019-03-15,35.3989,35.3989,35.3989,35.3989,0
1120,2019-03-18,35.5997,35.5997,35.5997,35.5997,0
1121,2019-03-19,35.9737,35.9737,35.9737,35.9737,0
1122,2019-03-20,35.7712,35.7712,35.7712,35.7712,0
1123,2019-03-21,35.474,35.474,35.474,35.474,0
1124,2019-03-22,34.3106,34.3106,34.3106,34.3106,0
1125,2019-03-25,33.9615,33.9615,33.9615,33.9615,0
1126,2019-03-26,34.5365,34.5365,34.5365,34.5365,0
1127,2019-03-27,33.9153,33.9153,33.9153,33.9153,0
1128,2019-03-28,33.4881,33.4881,33.4881,33.4881,0
1129,2019-03-29,34.471,34.471,34.471,34.471,0
1130,2019-04-01,34.7919,34.7919,34.7919,34.7919,0
1131,2019-04-02,35.1941,35.1941,35.1941,35.1941,0
1132,2019-04-03,35.0837,35.0837,35.0837,35.0837,0
1133,2019-04-04,34.6444,34.6444,34.6444,34.6444,0
1134,2019-04-05,35.1458,35.1458,35.1458,35.1458,0
1135,2019-04-08,35.3556,35.3556,35.3556,35.3556,0
1136,2019-04-09,35.6738,35.6738,35.6738,35.6738,0
1137,2019-04-10,35.5431,35.5431,35.5431,35.5431,0
1138,2019-04-11,35.336,35.336,35.336,35.336,0
1139,2019-04-12,34.4924,34.4924,34.4924,34.4924,0
1140,2019-04-15,34.2921,34.2921,34.2921,34.2921,0
1141,2019-04-16,34.1368,34.1368,34.1368,34.1368,0
1142,2019-04-17,34.3878,34.3878,34.3878,34.3878,0
1143,2019-04-18,34.1999,34.1999,34.1999,34.1999,0
1144,2019-04-23,34.5152,34.5152,34.5152,34.5152,0
1145,2019-04-24,34.7047,34.7047,34.7047,34.7047,0
1146,2019-04-25,34.3738,34.3738,34.3738,34.3738,0
1147,2019-04-26,34.8892,34.8892,34.8892,34.8892,0
1148,2019-04-29,34.9713,34.9713,34.9713,34.9713,0
1149,2019-04-30,34.6421,34.6421,34.6421,34.6421,0
1150,2019-05-02,34.3155,34.3155,34.3155,34.3155,0
1151,2019-05-03,34.4161,34.4161,34.4161,34.4161,0
1152,2019-05-06,34.2625,34.2625,34.2625,34.2625,0
1153,2019-05-07,34.0283,34.0283,34.0283,34.0283,0
1154,2019-05-08,33.9899,33.9899,33.9899,33.9899,0
1155,2019-05-09,33.9819,33.9819,33.9819,33.9819,0
1156,2019-05-10,33.7373,33.7373,33.7373,33.7373,0
1157,2019-05-13,33.2286,33.2286,33.2286,33.2286,0
1158,2019-05-14,32.9189,32.9189,32.9189,32.9189,0
1159,2019-05-15,32.7467,32.7467,32.7467,32.7467,0
1160,2019-05-16,32.7956,32.7956,32.7956,32.7956,0
1161,2019-05-17,32.2159,32.2159,32.2159,32.2159,0
1162,2019-05-20,32.0183,32.0183,32.0183,32.0183,0
1163,2019-05-21,32.6339,32.6339,32.6339,32.6339,0
1164,2019-05-22,33.3973,33.3973,33.3973,33.3973,0
1165,2019-05-23,33.2301,33.2301,33.2301,33.2301,0
1166,2019-05-24,33.261,33.261,33.261,33.261,0
1167,2019-05-28,33.0684,33.0684,33.0684,33.0684,0
1168,2019-05-29,33.51,33.51,33.51,33.51,0
1169,2019-05-31,34.1263,34.1263,34.1263,34.1263,0
1170,2019-06-03,34.2052,34.2052,34.2052,34.2052,0
1171,2019-06-04,34.4207,34.4207,34.4207,34.4207,0
1172,2019-06-05,34.6521,34.6521,34.6521,34.6521,0
1173,2019-06-06,34.249,34.249,34.249,34.249,0
1174,2019-06-07,34.4669,34.4669,34.4669,34.4669,0
1175,2019-06-11,34.937,34.937,34.937,34.937,0
1176,2019-06-12,35.2731,35.2731,35.2731,35.2731,0
1177,2019-06-13,35.4444,35.4444,35.4444,35.4444,0
1178,2019-06-14,35.4158,35.4158,35.4158,35.4158,0
1179,2019-06-17,34.9475,34.9475,34.9475,34.9475,0
1180,2019-06-18,35.1396,35.1396,35.1396,35.1396,0
1181,2019-06-19,35.6951,35.6951,35.6951,35.6951,0
1182,2019-06-20,35.8724,35.8724,35.8724,35.8724,0
1183,2019-06-21,36.0905,36.0905,36.0905,36.0905,0
1184,2019-06-24,36.0365,36.0365,36.0365,36.0365,0
1185,2019-06-25,36.0426,36.0426,36.0426,36.0426,0
1186,2019-06-26,35.6541,35.6541,35.6541,35.6541,0
1187,2019-06-27,35.8044,35.8044,35.8044,35.8044,0
1188,2019-06-28,35.7734,35.7734,35.7734,35.7734,0
1189,2019-07-01,36.1244,36.1244,36.1244,36.1244,0
1190,2019-07-03,35.9907,35.9907,35.9907,35.9907,0
1191,2019-07-08,37.1637,37.1637,37.1637,37.1637,0
1192,2019-07-09,37.5385,37.5385,37.5385,37.5385,0
1193,2019-07-10,37.4392,37.4392,37.4392,37.4392,0
1194,2019-07-11,37.9058,37.9058,37.9058,37.9058,0
1195,2019-07-12,37.892,37.892,37.892,37.892,0
1196,2019-07-15,37.5801,37.5801,37.5801,37.5801,0
1197,2019-07-16,37.5099,37.5099,37.5099,37.5099,0
1198,2019-07-17,37.4988,37.4988,37.4988,37.4988,0
1199,2019-07-18,37.5015,37.5015,37.5015,37.5015,0
1200,2019-07-19,37.8129,37.8129,37.8129,37.8129,0
1201,2019-07-22,37.314,37.314,37.314,37.314,0
1202,2019-07-23,37.6283,37.6283,37.6283,37.6283,0
1203,2019-07-24,37.2528,37.2528,37.2528,37.2528,0
1204,2019-07-25,37.5198,37.5198,37.5198,37.5198,0
1205,2019-07-26,37.1596,37.1596,37.1596,37.1596,0
1206,2019-07-29,37.2283,37.2283,37.2283,37.2283,0
1207,2019-07-30,37.3301,37.3301,37.3301,37.3301,0
1208,2019-07-31,37.204,37.204,37.204,37.204,0
1209,2019-08-01,36.9532,36.9532,36.9532,36.9532,0
1210,2019-08-02,36.4411,36.4411,36.4411,36.4411,0
1211,2019-08-05,35.6647,35.6647,35.6647,35.6647,0
1212,2019-08-06,34.708,34.708,34.708,34.708,0
1213,2019-08-07,34.9666,34.9666,34.9666,34.9666,0
1214,2019-08-08,35.5299,35.5299,35.5299,35.5299,0
1215,2019-08-09,36.1067,36.1067,36.1067,36.1067,0
1216,2019-08-12,35.8412,35.8412,35.8412,35.8412,0
1217,2019-08-13,34.3196,34.3196,34.3196,34.3196,0
1218,2019-08-14,34.939,34.939,34.939,34.939,0
1219,2019-08-15,33.964,33.964,33.964,33.964,0
1220,2019-08-16,34.3843,34.3843,34.3843,34.3843,0
1221,2019-08-19,34.7064,34.7064,34.7064,34.7064,0
1222,2019-08-20,34.1185,34.1185,34.1185,34.1185,0
1223,2019-08-21,34.2621,34.2621,34.2621,34.2621,0
1224,2019-08-22,34.8099,34.8099,34.8099,34.8099,0
1225,2019-08-23,34.2771,34.2771,34.2771,34.2771,0
1226,2019-08-26,33.3644,33.3644,33.3644,33.3644,0
1227,2019-08-27,32.923,32.923,32.923,32.923,0
1228,2019-08-28,33.0938,33.0938,33.0938,33.0938,0
1229,2019-08-29,33.4993,33.4993,33.4993,33.4993,0
1230,2019-08-30,34.1516,34.1516,34.1516,34.1516,0
1231,2019-09-03,34.6286,34.6286,34.6286,34.6286,0
1232,2019-09-04,34.2105,34.2105,34.2105,34.2105,0
1233,2019-09-05,34.9461,34.9461,34.9461,34.9461,0
1234,2019-09-06,35.2357,35.2357,35.2357,35.2357,0
1235,2019-09-09,35.5019,35.5019,35.5019,35.5019,0
1236,2019-09-10,35.0519,35.0519,35.0519,35.0519,0
1237,2019-09-11,35.2255,35.2255,35.2255,35.2255,0
1238,2019-09-12,35.872,35.872,35.872,35.872,0
1239,2019-09-13,35.545,35.545,35.545,35.545,0
1240,2019-09-16,35.1375,35.1375,35.1375,35.1375,0
1241,2019-09-17,35.2867,35.2867,35.2867,35.2867,0
1242,2019-09-18,35.671,35.671,35.671,35.671,0
1243,2019-09-19,35.3257,35.3257,35.3257,35.3257,0
1244,2019-09-20,35.2203,35.2203,35.2203,35.2203,0
1245,2019-09-23,35.3748,35.3748,35.3748,35.3748,0
1246,2019-09-24,35.292,35.292,35.292,35.292,0
1247,2019-09-25,35.034,35.034,35.034,35.034,0
1248,2019-09-26,35.4232,35.4232,35.4232,35.4232,0
1249,2019-09-27,35.6586,35.6586,35.6586,35.6586,0
1250,2019-09-30,35.653,35.653,35.653,35.653,0
1251,2019-10-01,35.5473,35.5473,35.5473,35.5473,0
1252,2019-10-02,35.0576,35.0576,35.0576,35.0576,0
1253,2019-10-03,34.3854,34.3854,34.3854,34.3854,0
1254,2019-10-04,34.9502,34.9502,34.9502,34.9502,0
1255,2019-10-07,35.471,35.471,35.471,35.471,0
1256,2019-10-08,34.726,34.726,34.726,34.726,0
1257,2019-10-09,34.7268,34.7268,34.7268,34.7268,0
1258,2019-10-10,34.731,34.731,34.731,34.731,0
1259,2019-10-11,35.0817,35.0817,35.0817,35.0817,0
1260,2019-10-14,35.6467,35.6467,35.6467,35.6467,0
1261,2019-10-15,35.7161,35.7161,35.7161,35.7161,0
1262,2019-10-16,35.3787,35.3787,35.3787,35.3787,0
1263,2019-10-17,35.5543,35.5543,35.5543,35.5543,0
1264,2019-10-18,35.3075,35.3075,35.3075,35.3075,0
1265,2019-10-21,35.4437,35.4437,35.4437,35.4437,0
1266,2019-10-22,35.7743,35.7743,35.7743,35.7743,0
1267,2019-10-23,36.0727,36.0727,36.0727,36.0727,0
1268,2019-10-24,36.5895,36.5895,36.5895,36.5895,0
1269,2019-10-25,36.6442,36.6442,36.6442,36.6442,0
1270,2019-10-28,37.15,37.15,37.15,37.15,0
1271,2019-10-29,36.953,36.953,36.953,36.953,0
1272,2019-10-30,36.5041,36.5041,36.5041,36.5041,0
1273,2019-10-31,36.5379,36.5379,36.5379,36.5379,0
1274,2019-11-01,37.0297,37.0297,37.0297,37.0297,0
1275,2019-11-04,37.119,37.119,37.119,37.119,0
1276,2019-11-05,37.0497,37.0497,37.0497,37.0497,0
1277,2019-11-06,37.0555,37.0555,37.0555,37.0555,0
1278,2019-11-07,36.5823,36.5823,36.5823,36.5823,0
1279,2019-11-08,36.5718,36.5718,36.5718,36.5718,0
1280,2019-11-11,35.8524,35.8524,35.8524,35.8524,0
1281,2019-11-12,35.9977,35.9977,35.9977,35.9977,0
1282,2019-11-13,35.5273,35.5273,35.5273,35.5273,0
1283,2019-11-14,35.4286,35.4286,35.4286,35.4286,0
1284,2019-11-15,35.7953,35.7953,35.7953,35.7953,0
1285,2019-11-18,36.5275,36.5275,36.5275,36.5275,0
1286,2019-11-19,36.0284,36.0284,36.0284,36.0284,0
1287,2019-11-20,35.8392,35.8392,35.8392,35.8392,0
1288,2019-11-21,35.8505,35.8505,35.8505,35.8505,0
1289,2019-11-22,36.2955,36.2955,36.2955,36.2955,0
1290,2019-11-25,36.6064,36.6064,36.6064,36.6064,0
1291,2019-11-26,36.0794,36.0794,36.0794,36.0794,0
1292,2019-11-27,35.8098,35.8098,35.8098,35.8098,0
1293,2019-11-29,36.2804,36.2804,36.2804,36.2804,0
1294,2019-12-02,36.1424,36.1424,36.1424,36.1424,0
1295,2019-12-03,35.9542,35.9542,35.9542,35.9542,0
1296,2019-12-04,36.0983,36.0983,36.0983,36.0983,0
1297,2019-12-05,36.4153,36.4153,36.4153,36.4153,0
1298,2019-12-06,36.8799,36.8799,36.8799,36.8799,0
1299,2019-12-09,37.0647,37.0647,37.0647,37.0647,0
1300,2019-12-10,37.0415,37.0415,37.0415,37.0415,0
1301,2019-12-11,37.143,37.143,37.143,37.143,0
1302,2019-12-12,37.3016,37.3016,37.3016,37.3016,0
1303,2019-12-13,37.9149,37.9149,37.9149,37.9149,0
1304,2019-12-16,38.2001,38.2001,38.2001,38.2001,0
1305,2019-12-17,38.2555,38.2555,38.2555,38.2555,0
1306,2019-12-18,38.5494,38.5494,38.5494,38.5494,0
1307,2019-12-19,38.9251,38.9251,38.9251,38.9251,0
1308,2019-12-20,39.0564,39.0564,39.0564,39.0564,0
1309,2019-12-23,39.0625,39.0625,39.0625,39.0625,0
1310,2019-12-27,39.4259,39.4259,39.4259,39.4259,0
1311,2019-12-30,39.2475,39.2475,39.2475,39.2475,0
1312,2019-12-31,38.8247,38.8247,38.8247,38.8247,0
1313,2020-01-02,39.3003,39.3003,39.3003,39.3003,0
1314,2020-01-03,39.7174,39.7174,39.7174,39.7174,0
1315,2020-01-06,39.3309,39.3309,39.3309,39.3309,0
1316,2020-01-07,39.2493,39.2493,39.2493,39.2493,0
1317,2020-01-08,39.4843,39.4843,39.4843,39.4843,0
1318,2020-01-09,39.7007,39.7007,39.7007,39.7007,0
1319,2020-01-10,39.6179,39.6179,39.6179,39.6179,0
1320,2020-01-13,39.3216,39.3216,39.3216,39.3216,0
1321,2020-01-14,39.6165,39.6165,39.6165,39.6165,0
1322,2020-01-15,39.2537,39.2537,39.2537,39.2537,0
1323,2020-01-16,39.073,39.073,39.073,39.073,0
1324,2020-01-17,39.3999,39.3999,39.3999,39.3999,0
1325,2020-01-21,39.6377,39.6377,39.6377,39.6377,0
1326,2020-01-22,39.4868,39.4868,39.4868,39.4868,0
1327,2020-01-23,39.6245,39.6245,39.6245,39.6245,0
1328,2020-01-24,40.0384,40.0384,40.0384,40.0384,0
1329,2020-01-27,39.0511,39.0511,39.0511,39.0511,0
1330,2020-01-28,38.9314,38.9314,38.9314,38.9314,0
1331,2020-01-29,39.4159,39.4159,39.4159,39.4159,0
1332,2020-01-30,38.4218,38.4218,38.4218,38.4218,0
1333,2020-01-31,38.3561,38.3561,38.3561,38.3561,0
1334,2020-02-03,37.8775,37.8775,37.8775,37.8775,0
1335,2020-02-04,38.8794,38.8794,38.8794,38.8794,0
1336,2020-02-05,39.3082,39.3082,39.3082,39.3082,0
1337,2020-02-06,39.3167,39.3167,39.3167,39.3167,0
1338,2020-02-07,38.5951,38.5951,38.5951,38.5951,0
1339,2020-02-10,38.2818,38.2818,38.2818,38.2818,0
1340,2020-02-11,38.2681,38.2681,38.2681,38.2681,0
1341,2020-02-12,38.9003,38.9003,38.9003,38.9003,0
1342,2020-02-13,39.0233,39.0233,39.0233,39.0233,0
1343,2020-02-14,39.1625,39.1625,39.1625,39.1625,0
1344,2020-02-18,39.1359,39.1359,39.1359,39.1359,0
1345,2020-02-19,39.2608,39.2608,39.2608,39.2608,0
1346,2020-02-20,39.2254,39.2254,39.2254,39.2254,0
1347,2020-02-21,38.526,38.526,38.526,38.526,0
1348,2020-02-24,38.0093,38.0093,38.0093,38.0093,0
1349,2020-02-25,37.0007,37.0007,37.0007,37.0007,0
1350,2020-02-26,36.2567,36.2567,36.2567,36.2567,0
1351,2020-02-27,34.5317,34.5317,34.5317,34.5317,0
1352,2020-02-28,33.2534,33.2534,33.2534,33.2534,0
1353,2020-03-02,33.506,33.506,33.506,33.506,0
1354,2020-03-03,34.4339,34.4339,34.4339,34.4339,0
1355,2020-03-04,34.68,34.68,34.68,34.68,0
1356,2020-03-05,33.726,33.726,33.726,33.726,0
1357,2020-03-06,31.4311,31.4311,31.4311,31.4311,0
1358,2020-03-10,28.3071,28.3071,28.3071,28.3071,0
1359,2020-03-11,28.1958,28.1958,28.1958,28.1958,0
1360,2020-03-12,24.1259,24.1259,24.1259,24.1259,0
1361,2020-03-13,25.4908,25.4908,25.4908,25.4908,0
1362,2020-03-16,23.0453,23.0453,23.0453,23.0453,0
1363,2020-03-17,22.6024,22.6024,22.6024,22.6024,0
1364,2020-03-18,22.163,22.163,22.163,22.163,0
1365,2020-03-19,20.2497,20.2497,20.2497,20.2497,0
1366,2020-03-20,22.4591,22.4591,22.4591,22.4591,0
1367,2020-03-23,20.5375,20.5375,20.5375,20.5375,0
1368,2020-03-24,21.3956,21.3956,21.3956,21.3956,0
1369,2020-03-25,21.9057,21.9057,21.9057,21.9057,0
1370,2020-03-26,23.7388,23.7388,23.7388,23.7388,0
1371,2020-03-27,22.3173,22.3173,22.3173,22.3173,0
1372,2020-03-30,22.4406,22.4406,22.4406,22.4406,0
1373,2020-03-31,22.3574,22.3574,22.3574,22.3574,0
1374,2020-04-01,21.7032,21.7032,21.7032,21.7032,0
1375,2020-04-02,21.3597,21.3597,21.3597,21.3597,0
1376,2020-04-03,21.6174,21.6174,21.6174,21.6174,0
1377,2020-04-06,21.4274,21.4274,21.4274,21.4274,0
1378,2020-04-07,22.5849,22.5849,22.5849,22.5849,0
1379,2020-04-08,22.7995,22.7995,22.7995,22.7995,0
1380,2020-04-09,23.7541,23.7541,23.7541,23.7541,0
1381,2020-04-14,23.6938,23.6938,23.6938,23.6938,0
1382,2020-04-15,23.5084,23.5084,23.5084,23.5084,0
1383,2020-04-16,23.4223,23.4223,23.4223,23.4223,0
1384,2020-04-17,23.5239,23.5239,23.5239,23.5239,0
1385,2020-04-20,23.3325,23.3325,23.3325,23.3325,0
1386,2020-04-21,23.1232,23.1232,23.1232,23.1232,0
1387,2020-04-22,22.9337,22.9337,22.9337,22.9337,0
1388,2020-04-23,23.5317,23.5317,23.5317,23.5317,0
1389,2020-04-24,22.9026,22.9026,22.9026,22.9026,0
1390,2020-04-27,21.9144,21.9144,21.9144,21.9144,0
1391,2020-04-28,22.7053,22.7053,22.7053,22.7053,0
1392,2020-04-29,24.0709,24.0709,24.0709,24.0709,0
1393,2020-04-30,24.5895,24.5895,24.5895,24.5895,0
1394,2020-05-04,22.8306,22.8306,22.8306,22.8306,0
1395,2020-05-05,23.6155,23.6155,23.6155,23.6155,0
1396,2020-05-06,23.6027,23.6027,23.6027,23.6027,0
1397,2020-05-07,23.6818,23.6818,23.6818,23.6818,0
1398,2020-05-08,23.3824,23.3824,23.3824,23.3824,0
1399,2020-05-11,23.7916,23.7916,23.7916,23.7916,0
1400,2020-05-12,23.276,23.276,23.276,23.276,0
1401,2020-05-13,22.7723,22.7723,22.7723,22.7723,0
1402,2020-05-14,22.3003,22.3003,22.3003,22.3003,0
