,date,open,close,high,low,volumme
1033,2018-11-19,260.06,260.06,260.06,260.06,0
1034,2018-11-20,256.24,256.24,256.24,256.24,0
1035,2018-11-21,258.27,258.27,258.27,258.27,0
1036,2018-11-22,256.73,256.73,256.73,256.73,0
1037,2018-11-23,257.26,257.26,257.26,257.26,0
1038,2018-11-26,259.13,259.13,259.13,259.13,0
1039,2018-11-27,258.62,258.62,258.62,258.62,0
1040,2018-11-28,258.7,258.7,258.7,258.7,0
1041,2018-11-29,260.5,260.5,260.5,260.5,0
1042,2018-11-30,260.03,260.03,260.03,260.03,0
1043,2018-12-03,263.29,263.29,263.29,263.29,0
1044,2018-12-04,261.49,261.49,261.49,261.49,0
1045,2018-12-05,258.72,258.72,258.72,258.72,0
1046,2018-12-06,250.91,250.91,250.91,250.91,0
1047,2018-12-07,252.28,252.28,252.28,252.28,0
1048,2018-12-10,248.54,248.54,248.54,248.54,0
1049,2018-12-11,252.22,252.22,252.22,252.22,0
1050,2018-12-12,256.95,256.95,256.95,256.95,0
1051,2018-12-13,256.08,256.08,256.08,256.08,0
1052,2018-12-14,253.42,253.42,253.42,253.42,0
1053,2018-12-17,250.24,250.24,250.24,250.24,0
1054,2018-12-18,248.48,248.48,248.48,248.48,0
1055,2018-12-19,249.28,249.28,249.28,249.28,0
1056,2018-12-20,245.05,245.05,245.05,245.05,0
1057,2018-12-21,244.67,244.67,244.67,244.67,0
1058,2018-12-24,242.29,242.29,242.29,242.29,0
1059,2018-12-27,241.07,241.07,241.07,241.07,0
1060,2018-12-28,244.91,244.91,244.91,244.91,0
1061,2018-12-31,247.69,247.69,247.69,247.69,0
1062,2019-01-02,245.55,245.55,245.55,245.55,0
1063,2019-01-03,240.83,240.83,240.83,240.83,0
1064,2019-01-04,246.96,246.96,246.96,246.96,0
1065,2019-01-07,246.66,246.66,246.66,246.66,0
1066,2019-01-08,249.86,249.86,249.86,249.86,0
1067,2019-01-09,252.59,252.59,252.59,252.59,0
1068,2019-01-10,252.57,252.57,252.57,252.57,0
1069,2019-01-11,251.64,251.64,251.64,251.64,0
1070,2019-01-14,248.79,248.79,248.79,248.79,0
1071,2019-01-15,250.47,250.47,250.47,250.47,0
1072,2019-01-16,251.57,251.57,251.57,251.57,0
1073,2019-01-17,251.52,251.52,251.52,251.52,0
1074,2019-01-18,255.88,255.88,255.88,255.88,0
1075,2019-01-21,255.86,255.86,255.86,255.86,0
1076,2019-01-22,255.1,255.1,255.1,255.1,0
1077,2019-01-23,254.66,254.66,254.66,254.66,0
1078,2019-01-24,255.35,255.35,255.35,255.35,0
1079,2019-01-25,256.98,256.98,256.98,256.98,0
1080,2019-01-28,254.96,254.96,254.96,254.96,0
1081,2019-01-29,256.51,256.51,256.51,256.51,0
1082,2019-01-30,259.11,259.11,259.11,259.11,0
1083,2019-01-31,259.48,259.48,259.48,259.48,0
1084,2019-02-01,260.67,260.67,260.67,260.67,0
1085,2019-02-04,260.41,260.41,260.41,260.41,0
1086,2019-02-05,265.63,265.63,265.63,265.63,0
1087,2019-02-06,264.8,264.8,264.8,264.8,0
1088,2019-02-07,261.36,261.36,261.36,261.36,0
1089,2019-02-08,259.68,259.68,259.68,259.68,0
1090,2019-02-11,262.04,262.04,262.04,262.04,0
1091,2019-02-12,262.84,262.84,262.84,262.84,0
1092,2019-02-13,264.97,264.97,264.97,264.97,0
1093,2019-02-14,264.64,264.64,264.64,264.64,0
1094,2019-02-15,267.71,267.71,267.71,267.71,0
1095,2019-02-18,269.26,269.26,269.26,269.26,0
1096,2019-02-19,268.5,268.5,268.5,268.5,0
1097,2019-02-20,269.92,269.92,269.92,269.92,0
1098,2019-02-21,270.1,270.1,270.1,270.1,0
1099,2019-02-22,271.3,271.3,271.3,271.3,0
1100,2019-02-25,271.49,271.49,271.49,271.49,0
1101,2019-02-26,271.55,271.55,271.55,271.55,0
1102,2019-02-27,270.82,270.82,270.82,270.82,0
1103,2019-02-28,272.87,272.87,272.87,272.87,0
1104,2019-03-01,275.08,275.08,275.08,275.08,0
1105,2019-03-04,276.15,276.15,276.15,276.15,0
1106,2019-03-05,276.74,276.74,276.74,276.74,0
1107,2019-03-06,275.64,275.64,275.64,275.64,0
1108,2019-03-07,274.94,274.94,274.94,274.94,0
1109,2019-03-08,273.82,273.82,273.82,273.82,0
1110,2019-03-11,274.72,274.72,274.72,274.72,0
1111,2019-03-12,274.57,274.57,274.57,274.57,0
1112,2019-03-13,275.88,275.88,275.88,275.88,0
1113,2019-03-14,278.38,278.38,278.38,278.38,0
1114,2019-03-15,280.89,280.89,280.89,280.89,0
1115,2019-03-18,280.26,280.26,280.26,280.26,0
1116,2019-03-19,281.48,281.48,281.48,281.48,0
1117,2019-03-20,279.7,279.7,279.7,279.7,0
1118,2019-03-21,279.89,279.89,279.89,279.89,0
1119,2019-03-22,275.45,275.45,275.45,275.45,0
1120,2019-03-25,274.66,274.66,274.66,274.66,0
1121,2019-03-26,277.81,277.81,277.81,277.81,0
1122,2019-03-27,276.78,276.78,276.78,276.78,0
1123,2019-03-28,277.46,277.46,277.46,277.46,0
1124,2019-03-29,280.61,280.61,280.61,280.61,0
1125,2019-04-01,283.49,283.49,283.49,283.49,0
1126,2019-04-02,284.09,284.09,284.09,284.09,0
1127,2019-04-03,286.04,286.04,286.04,286.04,0
1128,2019-04-04,285.11,285.11,285.11,285.11,0
1129,2019-04-05,285.92,285.92,285.92,285.92,0
1130,2019-04-08,285.23,285.23,285.23,285.23,0
1131,2019-04-09,283.3,283.3,283.3,283.3,0
1132,2019-04-10,283.91,283.91,283.91,283.91,0
1133,2019-04-11,285.76,285.76,285.76,285.76,0
1134,2019-04-12,286.93,286.93,286.93,286.93,0
1135,2019-04-15,287.27,287.27,287.27,287.27,0
1136,2019-04-16,287.46,287.46,287.46,287.46,0
1137,2019-04-17,288.01,288.01,288.01,288.01,0
1138,2019-04-18,287.99,287.99,287.99,287.99,0
1139,2019-04-23,289.64,289.64,289.64,289.64,0
1140,2019-04-24,290.68,290.68,290.68,290.68,0
1141,2019-04-25,288.43,288.43,288.43,288.43,0
1142,2019-04-26,288.71,288.71,288.71,288.71,0
1143,2019-04-29,289.38,289.38,289.38,289.38,0
1144,2019-04-30,289.68,289.68,289.68,289.68,0
1145,2019-05-02,287.64,287.64,287.64,287.64,0
1146,2019-05-03,287.9,287.9,287.9,287.9,0
1147,2019-05-06,284.73,284.73,284.73,284.73,0
1148,2019-05-07,281.11,281.11,281.11,281.11,0
1149,2019-05-09,278.27,278.27,278.27,278.27,0
1150,2019-05-10,279.04,279.04,279.04,279.04,0
1151,2019-05-13,274.98,274.98,274.98,274.98,0
1152,2019-05-14,278.86,278.86,278.86,278.86,0
1153,2019-05-15,281.06,281.06,281.06,281.06,0
1154,2019-05-16,284.16,284.16,284.16,284.16,0
1155,2019-05-17,284.35,284.35,284.35,284.35,0
1156,2019-05-20,280.69,280.69,280.69,280.69,0
1157,2019-05-21,282.75,282.75,282.75,282.75,0
1158,2019-05-22,283.63,283.63,283.63,283.63,0
1159,2019-05-23,279.09,279.09,279.09,279.09,0
1160,2019-05-24,280.74,280.74,280.74,280.74,0
1161,2019-05-27,281.97,281.97,281.97,281.97,0
1162,2019-05-28,280.97,280.97,280.97,280.97,0
1163,2019-05-29,276.67,276.67,276.67,276.67,0
1164,2019-05-31,276.58,276.58,276.58,276.58,0
1165,2019-06-03,277.72,277.72,277.72,277.72,0
1166,2019-06-04,277.58,277.58,277.58,277.58,0
1167,2019-06-05,279.96,279.96,279.96,279.96,0
1168,2019-06-06,279.63,279.63,279.63,279.63,0
1169,2019-06-07,283.64,283.64,283.64,283.64,0
1170,2019-06-11,285.67,285.67,285.67,285.67,0
1171,2019-06-12,284.1,284.1,284.1,284.1,0
1172,2019-06-13,284.03,284.03,284.03,284.03,0
1173,2019-06-14,283.03,283.03,283.03,283.03,0
1174,2019-06-17,284.44,284.44,284.44,284.44,0
1175,2019-06-18,290.58,290.58,290.58,290.58,0
1176,2019-06-19,290.84,290.84,290.84,290.84,0
1177,2019-06-20,292.23,292.23,292.23,292.23,0
1178,2019-06-21,290.8,290.8,290.8,290.8,0
1179,2019-06-24,290.89,290.89,290.89,290.89,0
1180,2019-06-25,291.63,291.63,291.63,291.63,0
1181,2019-06-26,290.31,290.31,290.31,290.31,0
1182,2019-06-27,290.11,290.11,290.11,290.11,0
1183,2019-06-28,292.33,292.33,292.33,292.33,0
1184,2019-07-02,294.44,294.44,294.44,294.44,0
1185,2019-07-03,297.45,297.45,297.45,297.45,0
1186,2019-07-05,295.11,295.11,295.11,295.11,0
1187,2019-07-08,294.83,294.83,294.83,294.83,0
1188,2019-07-09,293.82,293.82,293.82,293.82,0
1189,2019-07-10,293.44,293.44,293.44,293.44,0
1190,2019-07-11,292.73,292.73,292.73,292.73,0
1191,2019-07-12,293.48,293.48,293.48,293.48,0
1192,2019-07-15,293.75,293.75,293.75,293.75,0
1193,2019-07-16,295.59,295.59,295.59,295.59,0
1194,2019-07-17,293.71,293.71,293.71,293.71,0
1195,2019-07-18,292.63,292.63,292.63,292.63,0
1196,2019-07-19,293.36,293.36,293.36,293.36,0
1197,2019-07-22,293.81,293.81,293.81,293.81,0
1198,2019-07-23,295.63,295.63,295.63,295.63,0
1199,2019-07-24,294.85,294.85,294.85,294.85,0
1200,2019-07-25,293.06,293.06,293.06,293.06,0
1201,2019-07-26,296.07,296.07,296.07,296.07,0
1202,2019-07-29,294.4,294.4,294.4,294.4,0
1203,2019-07-30,290.62,290.62,290.62,290.62,0
1204,2019-07-31,292.14,292.14,292.14,292.14,0
1205,2019-08-01,294.68,294.68,294.68,294.68,0
1206,2019-08-02,285.2,285.2,285.2,285.2,0
1207,2019-08-05,278.4,278.4,278.4,278.4,0
1208,2019-08-06,278.36,278.36,278.36,278.36,0
1209,2019-08-07,280.65,280.65,280.65,280.65,0
1210,2019-08-08,286.54,286.54,286.54,286.54,0
1211,2019-08-09,283.68,283.68,283.68,283.68,0
1212,2019-08-12,283.01,283.01,283.01,283.01,0
1213,2019-08-13,284.59,284.59,284.59,284.59,0
1214,2019-08-14,279.05,279.05,279.05,279.05,0
1215,2019-08-16,281.73,281.73,281.73,281.73,0
1216,2019-08-19,285.21,285.21,285.21,285.21,0
1217,2019-08-20,283.79,283.79,283.79,283.79,0
1218,2019-08-21,289.85,289.85,289.85,289.85,0
1219,2019-08-22,286.53,286.53,286.53,286.53,0
1220,2019-08-23,284.21,284.21,284.21,284.21,0
1221,2019-08-26,284.96,284.96,284.96,284.96,0
1222,2019-08-27,287.24,287.24,287.24,287.24,0
1223,2019-08-28,286.26,286.26,286.26,286.26,0
1224,2019-08-29,289.92,289.92,289.92,289.92,0
1225,2019-08-30,292.14,292.14,292.14,292.14,0
1226,2019-09-02,293.0,293.0,293.0,293.0,0
1227,2019-09-03,291.1,291.1,291.1,291.1,0
1228,2019-09-04,294.51,294.51,294.51,294.51,0
1229,2019-09-05,297.09,297.09,297.09,297.09,0
1230,2019-09-06,297.72,297.72,297.72,297.72,0
1231,2019-09-09,295.31,295.31,295.31,295.31,0
1232,2019-09-10,293.82,293.82,293.82,293.82,0
1233,2019-09-11,294.57,294.57,294.57,294.57,0
1234,2019-09-12,296.73,296.73,296.73,296.73,0
1235,2019-09-13,296.38,296.38,296.38,296.38,0
1236,2019-09-16,293.48,293.48,293.48,293.48,0
1237,2019-09-17,295.43,295.43,295.43,295.43,0
1238,2019-09-18,295.27,295.27,295.27,295.27,0
1239,2019-09-19,296.53,296.53,296.53,296.53,0
1240,2019-09-20,297.9,297.9,297.9,297.9,0
1241,2019-09-23,293.86,293.86,293.86,293.86,0
1242,2019-09-24,295.26,295.26,295.26,295.26,0
1243,2019-09-25,292.24,292.24,292.24,292.24,0
1244,2019-09-26,295.0,295.0,295.0,295.0,0
1245,2019-09-27,296.23,296.23,296.23,296.23,0
1246,2019-09-30,298.07,298.07,298.07,298.07,0
1247,2019-10-01,294.18,294.18,294.18,294.18,0
1248,2019-10-02,285.91,285.91,285.91,285.91,0
1249,2019-10-03,286.7,286.7,286.7,286.7,0
1250,2019-10-04,290.08,290.08,290.08,290.08,0
1251,2019-10-07,291.84,291.84,291.84,291.84,0
1252,2019-10-08,288.42,288.42,288.42,288.42,0
1253,2019-10-09,290.99,290.99,290.99,290.99,0
1254,2019-10-10,293.21,293.21,293.21,293.21,0
1255,2019-10-11,297.54,297.54,297.54,297.54,0
1256,2019-10-14,296.39,296.39,296.39,296.39,0
1257,2019-10-15,299.01,299.01,299.01,299.01,0
1258,2019-10-16,298.46,298.46,298.46,298.46,0
1259,2019-10-17,296.92,296.92,296.92,296.92,0
1260,2019-10-18,295.31,295.31,295.31,295.31,0
1261,2019-10-21,294.77,294.77,294.77,294.77,0
1262,2019-10-22,294.95,294.95,294.95,294.95,0
1263,2019-10-23,294.33,294.33,294.33,294.33,0
1264,2019-10-24,294.56,294.56,294.56,294.56,0
1265,2019-10-25,295.75,295.75,295.75,295.75,0
1266,2019-10-28,296.07,296.07,296.07,296.07,0
1267,2019-10-29,296.63,296.63,296.63,296.63,0
1268,2019-10-30,298.0,298.0,298.0,298.0,0
1269,2019-10-31,297.65,297.65,297.65,297.65,0
1270,2019-11-04,301.6,301.6,301.6,301.6,0
1271,2019-11-05,302.66,302.66,302.66,302.66,0
1272,2019-11-06,303.86,303.86,303.86,303.86,0
1273,2019-11-07,304.21,304.21,304.21,304.21,0
1274,2019-11-08,304.01,304.01,304.01,304.01,0
1275,2019-11-12,305.34,305.34,305.34,305.34,0
1276,2019-11-13,305.24,305.24,305.24,305.24,0
1277,2019-11-14,305.38,305.38,305.38,305.38,0
1278,2019-11-15,307.02,307.02,307.02,307.02,0
1279,2019-11-18,307.14,307.14,307.14,307.14,0
1280,2019-11-19,306.15,306.15,306.15,306.15,0
1281,2019-11-20,305.36,305.36,305.36,305.36,0
1282,2019-11-21,303.88,303.88,303.88,303.88,0
1283,2019-11-22,304.18,304.18,304.18,304.18,0
1284,2019-11-25,305.95,305.95,305.95,305.95,0
1285,2019-11-26,307.29,307.29,307.29,307.29,0
1286,2019-11-27,307.6,307.6,307.6,307.6,0
1287,2019-11-28,306.54,306.54,306.54,306.54,0
1288,2019-11-29,305.83,305.83,305.83,305.83,0
1289,2019-12-02,300.11,300.11,300.11,300.11,0
1290,2019-12-03,298.36,298.36,298.36,298.36,0
1291,2019-12-04,301.31,301.31,301.31,301.31,0
1292,2019-12-05,301.71,301.71,301.71,301.71,0
1293,2019-12-06,305.0,305.0,305.0,305.0,0
1294,2019-12-09,303.53,303.53,303.53,303.53,0
1295,2019-12-10,302.91,302.91,302.91,302.91,0
1296,2019-12-11,303.47,303.47,303.47,303.47,0
1297,2019-12-12,303.81,303.81,303.81,303.81,0
1298,2019-12-13,304.82,304.82,304.82,304.82,0
1299,2019-12-16,308.37,308.37,308.37,308.37,0
1300,2019-12-17,307.3,307.3,307.3,307.3,0
1301,2019-12-18,306.17,306.17,306.17,306.17,0
1302,2019-12-19,307.02,307.02,307.02,307.02,0
1303,2019-12-20,309.21,309.21,309.21,309.21,0
1304,2019-12-23,309.74,309.74,309.74,309.74,0
1305,2019-12-24,309.71,309.71,309.71,309.71,0
1306,2019-12-27,310.09,310.09,310.09,310.09,0
1307,2019-12-30,307.56,307.56,307.56,307.56,0
1308,2019-12-31,307.08,307.08,307.08,307.08,0
1309,2020-01-02,310.0,310.0,310.0,310.0,0
1310,2020-01-03,309.82,309.82,309.82,309.82,0
1311,2020-01-06,308.36,308.36,308.36,308.36,0
1312,2020-01-07,308.74,308.74,308.74,308.74,0
1313,2020-01-08,310.44,310.44,310.44,310.44,0
1314,2020-01-09,311.37,311.37,311.37,311.37,0
1315,2020-01-10,311.43,311.43,311.43,311.43,0
1316,2020-01-13,311.39,311.39,311.39,311.39,0
1317,2020-01-14,312.48,312.48,312.48,312.48,0
1318,2020-01-15,313.24,313.24,313.24,313.24,0
1319,2020-01-16,313.77,313.77,313.77,313.77,0
1320,2020-01-17,317.36,317.36,317.36,317.36,0
1321,2020-01-20,316.42,316.42,316.42,316.42,0
1322,2020-01-21,315.1,315.1,315.1,315.1,0
1323,2020-01-22,314.09,314.09,314.09,314.09,0
1324,2020-01-23,312.03,312.03,312.03,312.03,0
1325,2020-01-24,315.41,315.41,315.41,315.41,0
1326,2020-01-27,308.53,308.53,308.53,308.53,0
1327,2020-01-28,311.19,311.19,311.19,311.19,0
1328,2020-01-29,313.57,313.57,313.57,313.57,0
1329,2020-01-30,309.66,309.66,309.66,309.66,0
1330,2020-01-31,306.2,306.2,306.2,306.2,0
1331,2020-02-03,308.08,308.08,308.08,308.08,0
1332,2020-02-04,312.03,312.03,312.03,312.03,0
1333,2020-02-05,314.43,314.43,314.43,314.43,0
1334,2020-02-06,315.4,315.4,315.4,315.4,0
1335,2020-02-07,315.11,315.11,315.11,315.11,0
1336,2020-02-10,314.63,314.63,314.63,314.63,0
1337,2020-02-11,316.65,316.65,316.65,316.65,0
1338,2020-02-12,319.25,319.25,319.25,319.25,0
1339,2020-02-13,319.91,319.91,319.91,319.91,0
1340,2020-02-14,319.26,319.26,319.26,319.26,0
1341,2020-02-17,320.67,320.67,320.67,320.67,0
1342,2020-02-18,319.54,319.54,319.54,319.54,0
1343,2020-02-19,323.12,323.12,323.12,323.12,0
1344,2020-02-20,320.95,320.95,320.95,320.95,0
1345,2020-02-21,319.54,319.54,319.54,319.54,0
1346,2020-02-24,308.04,308.04,308.04,308.04,0
1347,2020-02-25,301.9,301.9,301.9,301.9,0
1348,2020-02-26,302.48,302.48,302.48,302.48,0
1349,2020-02-27,293.86,293.86,293.86,293.86,0
1350,2020-02-28,284.44,284.44,284.44,284.44,0
1351,2020-03-02,285.46,285.46,285.46,285.46,0
1352,2020-03-03,289.57,289.57,289.57,289.57,0
1353,2020-03-04,293.39,293.39,293.39,293.39,0
1354,2020-03-05,287.92,287.92,287.92,287.92,0
1355,2020-03-06,276.22,276.22,276.22,276.22,0
1356,2020-03-09,255.5,255.5,255.5,255.5,0
1357,2020-03-10,250.89,250.89,250.89,250.89,0
1358,2020-03-11,247.87,247.87,247.87,247.87,0
1359,2020-03-12,216.97,216.97,216.97,216.97,0
1360,2020-03-13,218.71,218.71,218.71,218.71,0
1361,2020-03-16,203.51,203.51,203.51,203.51,0
1362,2020-03-17,206.61,206.61,206.61,206.61,0
1363,2020-03-18,198.13,198.13,198.13,198.13,0
1364,2020-03-19,204.14,204.14,204.14,204.14,0
1365,2020-03-20,214.1,214.1,214.1,214.1,0
1366,2020-03-23,203.45,203.45,203.45,203.45,0
1367,2020-03-24,221.75,221.75,221.75,221.75,0
1368,2020-03-25,229.19,229.19,229.19,229.19,0
1369,2020-03-26,235.33,235.33,235.33,235.33,0
1370,2020-03-27,227.38,227.38,227.38,227.38,0
1371,2020-03-30,227.78,227.78,227.78,227.78,0
1372,2020-03-31,227.73,227.73,227.73,227.73,0
1373,2020-04-01,217.01,217.01,217.01,217.01,0
1374,2020-04-02,217.43,217.43,217.43,217.43,0
1375,2020-04-03,212.96,212.96,212.96,212.96,0
1376,2020-04-06,223.01,223.01,223.01,223.01,0
1377,2020-04-07,227.24,227.24,227.24,227.24,0
1378,2020-04-08,228.87,228.87,228.87,228.87,0
1379,2020-04-09,232.82,232.82,232.82,232.82,0
1380,2020-04-14,233.4,233.4,233.4,233.4,0
1381,2020-04-15,224.91,224.91,224.91,224.91,0
1382,2020-04-16,225.85,225.85,225.85,225.85,0
1383,2020-04-17,233.17,233.17,233.17,233.17,0
1384,2020-04-20,233.8,233.8,233.8,233.8,0
1385,2020-04-21,225.53,225.53,225.53,225.53,0
1386,2020-04-22,227.42,227.42,227.42,227.42,0
1387,2020-04-23,229.68,229.68,229.68,229.68,0
1388,2020-04-24,225.66,225.66,225.66,225.66,0
1389,2020-04-27,231.22,231.22,231.22,231.22,0
1390,2020-04-28,234.51,234.51,234.51,234.51,0
1391,2020-04-29,239.65,239.65,239.65,239.65,0
1392,2020-04-30,235.89,235.89,235.89,235.89,0
1393,2020-05-04,226.02,226.02,226.02,226.02,0
1394,2020-05-05,231.39,231.39,231.39,231.39,0
1395,2020-05-06,229.33,229.33,229.33,229.33,0
1396,2020-05-07,232.95,232.95,232.95,232.95,0
1397,2020-05-11,233.77,233.77,233.77,233.77,0
1398,2020-05-12,233.3,233.3,233.3,233.3,0
1399,2020-05-13,227.57,227.57,227.57,227.57,0
1400,2020-05-14,224.24,224.24,224.24,224.24,0
1401,2020-05-15,225.3,225.3,225.3,225.3,0
1402,2020-05-18,236.31,236.31,236.31,236.31,0
1403,2020-05-19,233.29,233.29,233.29,233.29,0
1404,2020-05-20,235.6,235.6,235.6,235.6,0
1405,2020-05-22,234.1,234.1,234.1,234.1,0
1406,2020-05-25,238.73,238.73,238.73,238.73,0
1407,2020-05-26,241.84,241.84,241.84,241.84,0
1408,2020-05-27,245.8,245.8,245.8,245.8,0
1409,2020-05-28,250.18,250.18,250.18,250.18,0
1410,2020-05-29,247.05,247.05,247.05,247.05,0
1411,2020-06-02,253.95,253.95,253.95,253.95,0
1412,2020-06-03,262.42,262.42,262.42,262.42,0
1413,2020-06-04,261.2,261.2,261.2,261.2,0
1414,2020-06-05,269.06,269.06,269.06,269.06,0
1415,2020-06-08,266.05,266.05,266.05,266.05,0
1416,2020-06-09,262.65,262.65,262.65,262.65,0
1417,2020-06-10,260.41,260.41,260.41,260.41,0
1418,2020-06-11,249.27,249.27,249.27,249.27,0
1419,2020-06-12,250.6,250.6,250.6,250.6,0
1420,2020-06-15,249.76,249.76,249.76,249.76,0
1421,2020-06-16,257.02,257.02,257.02,257.02,0
1422,2020-06-17,258.7,258.7,258.7,258.7,0
1423,2020-06-18,257.66,257.66,257.66,257.66,0
1424,2020-06-19,257.92,257.92,257.92,257.92,0
1425,2020-06-22,257.09,257.09,257.09,257.09,0
1426,2020-06-23,260.64,260.64,260.64,260.64,0
1427,2020-06-24,253.51,253.51,253.51,253.51,0
1428,2020-06-25,256.43,256.43,256.43,256.43,0
1429,2020-06-26,256.97,256.97,256.97,256.97,0
1430,2020-06-29,259.06,259.06,259.06,259.06,0
1431,2020-06-30,258.74,258.74,258.74,258.74,0
1432,2020-07-01,257.69,257.69,257.69,257.69,0
1433,2020-07-02,263.86,263.86,263.86,263.86,0
1434,2020-07-03,262.19,262.19,262.19,262.19,0
1435,2020-07-06,265.77,265.77,265.77,265.77,0
1436,2020-07-07,264.05,264.05,264.05,264.05,0
1437,2020-07-08,260.82,260.82,260.82,260.82,0
1438,2020-07-09,258.65,258.65,258.65,258.65,0
1439,2020-07-10,260.49,260.49,260.49,260.49,0
1440,2020-07-13,264.56,264.56,264.56,264.56,0
1441,2020-07-15,266.03,266.03,266.03,266.03,0
1442,2020-07-16,265.21,265.21,265.21,265.21,0
1443,2020-07-17,264.26,264.26,264.26,264.26,0
1444,2020-07-20,266.19,266.19,266.19,266.19,0
1445,2020-07-21,266.99,266.99,266.99,266.99,0
1446,2020-07-22,265.33,265.33,265.33,265.33,0
1447,2020-07-23,264.93,264.93,264.93,264.93,0
1448,2020-07-24,260.28,260.28,260.28,260.28,0
1449,2020-07-27,260.36,260.36,260.36,260.36,0
1450,2020-07-28,259.7,259.7,259.7,259.7,0
1451,2020-07-29,262.28,262.28,262.28,262.28,0
1452,2020-07-30,256.91,256.91,256.91,256.91,0
1453,2020-07-31,252.87,252.87,252.87,252.87,0
1454,2020-08-03,257.27,257.27,257.27,257.27,0
1455,2020-08-04,257.28,257.28,257.28,257.28,0
1456,2020-08-05,260.2,260.2,260.2,260.2,0
1457,2020-08-06,258.1,258.1,258.1,258.1,0
1458,2020-08-07,258.6,258.6,258.6,258.6,0
1459,2020-08-10,259.32,259.32,259.32,259.32,0
1460,2020-08-11,264.91,264.91,264.91,264.91,0
1461,2020-08-12,267.81,267.81,267.81,267.81,0
1462,2020-08-13,266.96,266.96,266.96,266.96,0
1463,2020-08-14,262.71,262.71,262.71,262.71,0
1464,2020-08-17,263.16,263.16,263.16,263.16,0
1465,2020-08-18,261.24,261.24,261.24,261.24,0
1466,2020-08-19,263.19,263.19,263.19,263.19,0
1467,2020-08-20,259.58,259.58,259.58,259.58,0
1468,2020-08-21,259.07,259.07,259.07,259.07,0
1469,2020-08-24,264.91,264.91,264.91,264.91,0
1470,2020-08-25,264.97,264.97,264.97,264.97,0
1471,2020-08-26,267.62,267.62,267.62,267.62,0
1472,2020-08-27,265.08,265.08,265.08,265.08,0
1473,2020-08-28,264.63,264.63,264.63,264.63,0
1474,2020-08-31,262.72,262.72,262.72,262.72,0
1475,2020-09-01,262.32,262.32,262.32,262.32,0
1476,2020-09-02,266.91,266.91,266.91,266.91,0
1477,2020-09-03,265.74,265.74,265.74,265.74,0
1478,2020-09-04,263.5,263.5,263.5,263.5,0
1479,2020-09-07,268.26,268.26,268.26,268.26,0
1480,2020-09-08,264.4,264.4,264.4,264.4,0
1481,2020-09-09,267.87,267.87,267.87,267.87,0
1482,2020-09-10,267.32,267.32,267.32,267.32,0
1483,2020-09-11,267.69,267.69,267.69,267.69,0
1484,2020-09-14,268.96,268.96,268.96,268.96,0
1485,2020-09-15,269.52,269.52,269.52,269.52,0
1486,2020-09-16,269.76,269.76,269.76,269.76,0
1487,2020-09-17,267.9,267.9,267.9,267.9,0
1488,2020-09-18,264.96,264.96,264.96,264.96,0
1489,2020-09-21,255.58,255.58,255.58,255.58,0
1490,2020-09-22,255.13,255.13,255.13,255.13,0
1491,2020-09-23,256.59,256.59,256.59,256.59,0
1492,2020-09-24,255.07,255.07,255.07,255.07,0
1493,2020-09-25,253.74,253.74,253.74,253.74,0
1494,2020-09-28,259.57,259.57,259.57,259.57,0
1495,2020-09-29,259.71,259.71,259.71,259.71,0
1496,2020-09-30,257.91,257.91,257.91,257.91,0
1497,2020-10-01,259.28,259.28,259.28,259.28,0
1498,2020-10-02,259.35,259.35,259.35,259.35,0
1499,2020-10-05,261.78,261.78,261.78,261.78,0
1500,2020-10-06,263.04,263.04,263.04,263.04,0
1501,2020-10-07,263.19,263.19,263.19,263.19,0
1502,2020-10-08,263.86,263.86,263.86,263.86,0
1503,2020-10-09,264.68,264.68,264.68,264.68,0
1504,2020-10-12,267.36,267.36,267.36,267.36,0
1505,2020-10-13,265.2,265.2,265.2,265.2,0
1506,2020-10-14,265.24,265.24,265.24,265.24,0
1507,2020-10-15,258.75,258.75,258.75,258.75,0
1508,2020-10-16,264.32,264.32,264.32,264.32,0
1509,2020-10-19,264.21,264.21,264.21,264.21,0
1510,2020-10-20,264.11,264.11,264.11,264.11,0
1511,2020-10-21,259.92,259.92,259.92,259.92,0
1512,2020-10-22,259.84,259.84,259.84,259.84,0
1513,2020-10-23,262.0,262.0,262.0,262.0,0
1514,2020-10-26,256.7,256.7,256.7,256.7,0
1515,2020-10-27,253.08,253.08,253.08,253.08,0
1516,2020-10-28,244.8,244.8,244.8,244.8,0
1517,2020-10-29,244.66,244.66,244.66,244.66,0
1518,2020-10-30,245.95,245.95,245.95,245.95,0
1519,2020-11-02,250.94,250.94,250.94,250.94,0
1520,2020-11-04,262.34,262.34,262.34,262.34,0
1521,2020-11-05,266.09,266.09,266.09,266.09,0
1522,2020-11-06,265.01,265.01,265.01,265.01,0
1523,2020-11-09,281.33,281.33,281.33,281.33,0
1524,2020-11-10,285.14,285.14,285.14,285.14,0
1525,2020-11-12,282.62,282.62,282.62,282.62,0
1526,2020-11-13,283.77,283.77,283.77,283.77,0
1527,2020-11-16,287.07,287.07,287.07,287.07,0
1528,2020-11-17,287.34,287.34,287.34,287.34,0
1529,2020-11-18,289.1,289.1,289.1,289.1,0
1530,2020-11-19,288.04,288.04,288.04,288.04,0
1531,2020-11-20,289.45,289.45,289.45,289.45,0
