,date,open,close,high,low,volumme
1532,2020-11-26,113.69,113.69,113.69,113.69,0
1533,2020-11-27,114.41,114.41,114.41,114.41,0
1534,2020-11-30,113.78,113.78,113.78,113.78,0
1535,2020-12-01,115.04,115.04,115.04,115.04,0
1536,2020-12-02,114.53,114.53,114.53,114.53,0
1537,2020-12-03,114.09,114.09,114.09,114.09,0
1538,2020-12-04,115.24,115.24,115.24,115.24,0
1539,2020-12-07,115.2,115.2,115.2,115.2,0
1540,2020-12-08,115.27,115.27,115.27,115.27,0
1541,2020-12-09,115.25,115.25,115.25,115.25,0
1542,2020-12-10,114.82,114.82,114.82,114.82,0
1543,2020-12-11,114.68,114.68,114.68,114.68,0
1544,2020-12-14,115.73,115.73,115.73,115.73,0
1545,2020-12-15,115.87,115.87,115.87,115.87,0
1546,2020-12-16,116.82,116.82,116.82,116.82,0
1547,2020-12-17,117.64,117.64,117.64,117.64,0
1548,2020-12-18,117.64,117.64,117.64,117.64,0
1549,2020-12-21,115.54,115.54,115.54,115.54,0
1550,2020-12-22,116.72,116.72,116.72,116.72,0
1551,2020-12-23,117.32,117.32,117.32,117.32,0
1552,2020-12-24,117.44,117.44,117.44,117.44,0
1553,2020-12-28,117.43,117.43,117.43,117.43,0
1554,2020-12-29,118.26,118.26,118.26,118.26,0
1555,2020-12-30,118.1,118.1,118.1,118.1,0
1556,2020-12-31,117.79,117.79,117.79,117.79,0
1557,2021-01-04,118.77,118.77,118.77,118.77,0
1558,2021-01-05,118.41,118.41,118.41,118.41,0
1559,2021-01-06,119.11,119.11,119.11,119.11,0
1560,2021-01-07,119.8,119.8,119.8,119.8,0
1561,2021-01-08,120.49,120.49,120.49,120.49,0
1562,2021-01-11,119.91,119.91,119.91,119.91,0
1563,2021-01-12,120.47,120.47,120.47,120.47,0
1564,2021-01-13,121.2,121.2,121.2,121.2,0
1565,2021-01-14,121.88,121.88,121.88,121.88,0
1566,2021-01-15,121.08,121.08,121.08,121.08,0
1567,2021-01-18,120.97,120.97,120.97,120.97,0
1568,2021-01-19,120.89,120.89,120.89,120.89,0
1569,2021-01-20,121.75,121.75,121.75,121.75,0
1570,2021-01-21,121.86,121.86,121.86,121.86,0
1571,2021-01-22,120.41,120.41,120.41,120.41,0
1572,2021-01-25,118.67,118.67,118.67,118.67,0
1573,2021-01-26,119.41,119.41,119.41,119.41,0
1574,2021-01-27,118.31,118.31,118.31,118.31,0
1575,2021-01-28,118.88,118.88,118.88,118.88,0
1576,2021-01-29,118.24,118.24,118.24,118.24,0
1577,2021-02-01,120.03,120.03,120.03,120.03,0
1578,2021-02-02,122.04,122.04,122.04,122.04,0
1579,2021-02-03,122.18,122.18,122.18,122.18,0
1580,2021-02-04,123.27,123.27,123.27,123.27,0
1581,2021-02-05,124.31,124.31,124.31,124.31,0
1582,2021-02-08,125.04,125.04,125.04,125.04,0
1583,2021-02-09,125.22,125.22,125.22,125.22,0
1584,2021-02-10,124.66,124.66,124.66,124.66,0
1585,2021-02-11,125.83,125.83,125.83,125.83,0
1586,2021-02-12,126.42,126.42,126.42,126.42,0
1587,2021-02-15,126.83,126.83,126.83,126.83,0
1588,2021-02-16,126.72,126.72,126.72,126.72,0
1589,2021-02-17,125.7,125.7,125.7,125.7,0
1590,2021-02-18,124.75,124.75,124.75,124.75,0
1591,2021-02-19,124.9,124.9,124.9,124.9,0
1592,2021-02-22,123.96,123.96,123.96,123.96,0
1593,2021-02-23,123.48,123.48,123.48,123.48,0
1594,2021-02-24,123.66,123.66,123.66,123.66,0
1595,2021-02-25,123.76,123.76,123.76,123.76,0
1596,2021-02-26,122.22,122.22,122.22,122.22,0
1597,2021-03-01,123.68,123.68,123.68,123.68,0
1598,2021-03-02,123.91,123.91,123.91,123.91,0
1599,2021-03-03,123.69,123.69,123.69,123.69,0
1600,2021-03-04,123.14,123.14,123.14,123.14,0
1601,2021-03-05,122.05,122.05,122.05,122.05,0
1602,2021-03-08,123.08,123.08,123.08,123.08,0
1603,2021-03-09,124.49,124.49,124.49,124.49,0
1604,2021-03-10,124.26,124.26,124.26,124.26,0
1605,2021-03-11,125.06,125.06,125.06,125.06,0
1606,2021-03-12,125.21,125.21,125.21,125.21,0
1607,2021-03-15,125.33,125.33,125.33,125.33,0
1608,2021-03-16,126.87,126.87,126.87,126.87,0
1609,2021-03-17,126.62,126.62,126.62,126.62,0
1610,2021-03-18,126.37,126.37,126.37,126.37,0
1611,2021-03-19,125.81,125.81,125.81,125.81,0
1612,2021-03-22,126.08,126.08,126.08,126.08,0
1613,2021-03-23,125.77,125.77,125.77,125.77,0
1614,2021-03-24,125.45,125.45,125.45,125.45,0
1615,2021-03-25,125.1,125.1,125.1,125.1,0
1616,2021-03-26,125.83,125.83,125.83,125.83,0
1617,2021-03-29,125.82,125.82,125.82,125.82,0
1618,2021-03-30,126.08,126.08,126.08,126.08,0
1619,2021-03-31,126.1,126.1,126.1,126.1,0
1620,2021-04-01,128.04,128.04,128.04,128.04,0
1621,2021-04-06,128.64,128.64,128.64,128.64,0
1622,2021-04-07,128.49,128.49,128.49,128.49,0
1623,2021-04-08,129.2,129.2,129.2,129.2,0
1624,2021-04-09,129.06,129.06,129.06,129.06,0
1625,2021-04-12,128.52,128.52,128.52,128.52,0
1626,2021-04-13,129.56,129.56,129.56,129.56,0
1627,2021-04-14,128.93,128.93,128.93,128.93,0
1628,2021-04-15,129.33,129.33,129.33,129.33,0
1629,2021-04-16,130.7,130.7,130.7,130.7,0
1630,2021-04-19,131.26,131.26,131.26,131.26,0
1631,2021-04-20,129.38,129.38,129.38,129.38,0
1632,2021-04-21,129.14,129.14,129.14,129.14,0
1633,2021-04-22,130.36,130.36,130.36,130.36,0
1634,2021-04-23,130.41,130.41,130.41,130.41,0
1635,2021-04-26,131.31,131.31,131.31,131.31,0
1636,2021-04-27,131.38,131.38,131.38,131.38,0
1637,2021-04-28,131.83,131.83,131.83,131.83,0
1638,2021-04-29,131.71,131.71,131.71,131.71,0
1639,2021-04-30,131.08,131.08,131.08,131.08,0
1640,2021-05-03,131.96,131.96,131.96,131.96,0
1641,2021-05-04,130.53,130.53,130.53,130.53,0
1642,2021-05-05,131.8,131.8,131.8,131.8,0
1643,2021-05-06,131.18,131.18,131.18,131.18,0
1644,2021-05-07,132.59,132.59,132.59,132.59,0
1645,2021-05-10,133.07,133.07,133.07,133.07,0
1646,2021-05-11,131.33,131.33,131.33,131.33,0
1647,2021-05-12,131.02,131.02,131.02,131.02,0
1648,2021-05-14,132.3,132.3,132.3,132.3,0
1649,2021-05-17,132.32,132.32,132.32,132.32,0
1650,2021-05-18,132.61,132.61,132.61,132.61,0
1651,2021-05-19,131.15,131.15,131.15,131.15,0
1652,2021-05-20,131.87,131.87,131.87,131.87,0
1653,2021-05-21,132.29,132.29,132.29,132.29,0
1654,2021-05-25,132.56,132.56,132.56,132.56,0
1655,2021-05-26,132.99,132.99,132.99,132.99,0
1656,2021-05-27,133.37,133.37,133.37,133.37,0
1657,2021-05-28,134.05,134.05,134.05,134.05,0
1658,2021-05-31,133.92,133.92,133.92,133.92,0
1659,2021-06-01,134.57,134.57,134.57,134.57,0
1660,2021-06-02,134.11,134.11,134.11,134.11,0
1661,2021-06-03,133.8,133.8,133.8,133.8,0
1662,2021-06-04,134.61,134.61,134.61,134.61,0
1663,2021-06-07,134.91,134.91,134.91,134.91,0
1664,2021-06-08,135.05,135.05,135.05,135.05,0
1665,2021-06-09,135.42,135.42,135.42,135.42,0
1666,2021-06-10,135.43,135.43,135.43,135.43,0
1667,2021-06-11,136.59,136.59,136.59,136.59,0
1668,2021-06-14,137.33,137.33,137.33,137.33,0
1669,2021-06-15,137.23,137.23,137.23,137.23,0
1670,2021-06-16,137.32,137.32,137.32,137.32,0
1671,2021-06-17,136.77,136.77,136.77,136.77,0
1672,2021-06-18,135.77,135.77,135.77,135.77,0
1673,2021-06-21,135.96,135.96,135.96,135.96,0
1674,2021-06-22,136.12,136.12,136.12,136.12,0
1675,2021-06-23,135.5,135.5,135.5,135.5,0
1676,2021-06-24,136.77,136.77,136.77,136.77,0
1677,2021-06-25,136.91,136.91,136.91,136.91,0
1678,2021-06-28,136.13,136.13,136.13,136.13,0
1679,2021-06-29,136.82,136.82,136.82,136.82,0
1680,2021-06-30,136.07,136.07,136.07,136.07,0
1681,2021-07-01,137.11,137.11,137.11,137.11,0
1682,2021-07-02,137.82,137.82,137.82,137.82,0
1683,2021-07-05,138.18,138.18,138.18,138.18,0
1684,2021-07-06,138.49,138.49,138.49,138.49,0
1685,2021-07-07,138.7,138.7,138.7,138.7,0
1686,2021-07-08,136.52,136.52,136.52,136.52,0
1687,2021-07-09,137.44,137.44,137.44,137.44,0
1688,2021-07-12,137.67,137.67,137.67,137.67,0
1689,2021-07-13,137.74,137.74,137.74,137.74,0
1690,2021-07-15,135.65,135.65,135.65,135.65,0
1691,2021-07-16,135.8,135.8,135.8,135.8,0
1692,2021-07-19,132.73,132.73,132.73,132.73,0
1693,2021-07-20,133.32,133.32,133.32,133.32,0
1694,2021-07-21,135.27,135.27,135.27,135.27,0
1695,2021-07-22,136.45,136.45,136.45,136.45,0
1696,2021-07-23,137.09,137.09,137.09,137.09,0
1697,2021-07-26,137.24,137.24,137.24,137.24,0
1698,2021-07-28,138.41,138.41,138.41,138.41,0
1699,2021-07-29,138.61,138.61,138.61,138.61,0
1700,2021-07-30,139.61,139.61,139.61,139.61,0
1701,2021-08-02,140.24,140.24,140.24,140.24,0
1702,2021-08-03,139.08,139.08,139.08,139.08,0
1703,2021-08-04,139.38,139.38,139.38,139.38,0
1704,2021-08-05,139.89,139.89,139.89,139.89,0
1705,2021-08-06,140.22,140.22,140.22,140.22,0
1706,2021-08-09,140.51,140.51,140.51,140.51,0
1707,2021-08-10,140.16,140.16,140.16,140.16,0
1708,2021-08-11,140.59,140.59,140.59,140.59,0
1709,2021-08-12,141.05,141.05,141.05,141.05,0
1710,2021-08-13,141.08,141.08,141.08,141.08,0
1711,2021-08-16,140.44,140.44,140.44,140.44,0
1712,2021-08-17,140.11,140.11,140.11,140.11,0
1713,2021-08-18,140.81,140.81,140.81,140.81,0
1714,2021-08-19,139.0,139.0,139.0,139.0,0
1715,2021-08-20,139.2,139.2,139.2,139.2,0
1716,2021-08-23,140.07,140.07,140.07,140.07,0
1717,2021-08-24,140.41,140.41,140.41,140.41,0
1718,2021-08-25,140.88,140.88,140.88,140.88,0
1719,2021-08-26,141.11,141.11,141.11,141.11,0
1720,2021-08-27,142.27,142.27,142.27,142.27,0
1721,2021-08-30,143.42,143.42,143.42,143.42,0
1722,2021-08-31,143.42,143.42,143.42,143.42,0
1723,2021-09-01,144.36,144.36,144.36,144.36,0
1724,2021-09-02,144.77,144.77,144.77,144.77,0
1725,2021-09-03,144.15,144.15,144.15,144.15,0
1726,2021-09-06,144.94,144.94,144.94,144.94,0
1727,2021-09-07,144.75,144.75,144.75,144.75,0
1728,2021-09-08,144.29,144.29,144.29,144.29,0
1729,2021-09-09,144.33,144.33,144.33,144.33,0
1730,2021-09-10,143.51,143.51,143.51,143.51,0
1731,2021-09-13,141.88,141.88,141.88,141.88,0
1732,2021-09-14,142.36,142.36,142.36,142.36,0
1733,2021-09-15,141.02,141.02,141.02,141.02,0
1734,2021-09-16,141.38,141.38,141.38,141.38,0
1735,2021-09-17,140.73,140.73,140.73,140.73,0
1736,2021-09-20,138.51,138.51,138.51,138.51,0
1737,2021-09-21,139.81,139.81,139.81,139.81,0
1738,2021-09-22,141.25,141.25,141.25,141.25,0
1739,2021-09-23,142.43,142.43,142.43,142.43,0
1740,2021-09-24,141.23,141.23,141.23,141.23,0
1741,2021-09-27,140.94,140.94,140.94,140.94,0
1742,2021-09-28,138.26,138.26,138.26,138.26,0
1743,2021-09-29,138.11,138.11,138.11,138.11,0
1744,2021-09-30,137.82,137.82,137.82,137.82,0
1745,2021-10-01,137.38,137.38,137.38,137.38,0
1746,2021-10-04,136.43,136.43,136.43,136.43,0
1747,2021-10-05,137.55,137.55,137.55,137.55,0
1748,2021-10-06,135.75,135.75,135.75,135.75,0
1749,2021-10-07,137.38,137.38,137.38,137.38,0
1750,2021-10-08,137.26,137.26,137.26,137.26,0
1751,2021-10-11,136.89,136.89,136.89,136.89,0
1752,2021-10-12,137.31,137.31,137.31,137.31,0
1753,2021-10-13,138.7,138.7,138.7,138.7,0
1754,2021-10-14,139.9,139.9,139.9,139.9,0
1755,2021-10-15,140.3,140.3,140.3,140.3,0
1756,2021-10-18,140.38,140.38,140.38,140.38,0
1757,2021-10-19,141.18,141.18,141.18,141.18,0
1758,2021-10-20,141.78,141.78,141.78,141.78,0
1759,2021-10-21,141.68,141.68,141.68,141.68,0
1760,2021-10-22,142.31,142.31,142.31,142.31,0
1761,2021-10-25,142.66,142.66,142.66,142.66,0
1762,2021-10-26,143.86,143.86,143.86,143.86,0
1763,2021-10-27,143.96,143.96,143.96,143.96,0
1764,2021-10-28,144.55,144.55,144.55,144.55,0
1765,2021-10-29,144.23,144.23,144.23,144.23,0
1766,2021-11-02,145.07,145.07,145.07,145.07,0
1767,2021-11-03,144.92,144.92,144.92,144.92,0
1768,2021-11-04,146.21,146.21,146.21,146.21,0
1769,2021-11-05,145.65,145.65,145.65,145.65,0
1770,2021-11-08,145.79,145.79,145.79,145.79,0
1771,2021-11-09,145.61,145.61,145.61,145.61,0
1772,2021-11-10,146.52,146.52,146.52,146.52,0
1773,2021-11-12,146.84,146.84,146.84,146.84,0
1774,2021-11-15,147.29,147.29,147.29,147.29,0
1775,2021-11-16,147.24,147.24,147.24,147.24,0
1776,2021-11-17,147.14,147.14,147.14,147.14,0
1777,2021-11-18,146.81,146.81,146.81,146.81,0
1778,2021-11-19,146.11,146.11,146.11,146.11,0
1779,2021-11-22,145.26,145.26,145.26,145.26,0
1780,2021-11-23,143.87,143.87,143.87,143.87,0
1781,2021-11-24,143.5,143.5,143.5,143.5,0
1782,2021-11-25,145.25,145.25,145.25,145.25,0
1783,2021-11-26,142.07,142.07,142.07,142.07,0
1784,2021-11-29,142.67,142.67,142.67,142.67,0
1785,2021-11-30,141.69,141.69,141.69,141.69,0
1786,2021-12-01,142.95,142.95,142.95,142.95,0
1787,2021-12-02,141.03,141.03,141.03,141.03,0
1788,2021-12-03,139.83,139.83,139.83,139.83,0
1789,2021-12-06,140.98,140.98,140.98,140.98,0
1790,2021-12-07,143.7,143.7,143.7,143.7,0
1791,2021-12-08,142.67,142.67,142.67,142.67,0
1792,2021-12-09,142.77,142.77,142.77,142.77,0
1793,2021-12-10,142.37,142.37,142.37,142.37,0
1794,2021-12-13,141.78,141.78,141.78,141.78,0
1795,2021-12-14,140.49,140.49,140.49,140.49,0
1796,2021-12-15,140.8,140.8,140.8,140.8,0
1797,2021-12-16,142.1,142.1,142.1,142.1,0
1798,2021-12-17,141.6,141.6,141.6,141.6,0
1799,2021-12-20,140.23,140.23,140.23,140.23,0
1800,2021-12-21,141.35,141.35,141.35,141.35,0
1801,2021-12-22,143.35,143.35,143.35,143.35,0
1802,2021-12-23,143.78,143.78,143.78,143.78,0
1803,2021-12-24,143.79,143.79,143.79,143.79,0
1804,2021-12-27,144.83,144.83,144.83,144.83,0
1805,2021-12-28,145.49,145.49,145.49,145.49,0
1806,2021-12-29,145.73,145.73,145.73,145.73,0
1807,2021-12-30,145.97,145.97,145.97,145.97,0
1808,2021-12-31,146.09,146.09,146.09,146.09,0
1809,2022-01-03,146.74,146.74,146.74,146.74,0
1810,2022-01-04,146.23,146.23,146.23,146.23,0
1811,2022-01-05,146.51,146.51,146.51,146.51,0
1812,2022-01-06,144.47,144.47,144.47,144.47,0
1813,2022-01-07,144.04,144.04,144.04,144.04,0
1814,2022-01-10,142.04,142.04,142.04,142.04,0
1815,2022-01-11,143.61,143.61,143.61,143.61,0
1816,2022-01-12,144.73,144.73,144.73,144.73,0
1817,2022-01-13,145.19,145.19,145.19,145.19,0
1818,2022-01-14,143.68,143.68,143.68,143.68,0
1819,2022-01-17,144.21,144.21,144.21,144.21,0
1820,2022-01-18,143.15,143.15,143.15,143.15,0
1821,2022-01-19,142.92,142.92,142.92,142.92,0
1822,2022-01-20,142.19,142.19,142.19,142.19,0
1823,2022-01-21,140.12,140.12,140.12,140.12,0
1824,2022-01-24,134.64,134.64,134.64,134.64,0
1825,2022-01-25,135.1,135.1,135.1,135.1,0
1826,2022-01-26,137.04,137.04,137.04,137.04,0
1827,2022-01-27,136.91,136.91,136.91,136.91,0
1828,2022-01-28,136.19,136.19,136.19,136.19,0
1829,2022-01-31,137.26,137.26,137.26,137.26,0
1830,2022-02-01,139.14,139.14,139.14,139.14,0
1831,2022-02-02,140.3,140.3,140.3,140.3,0
1832,2022-02-03,137.88,137.88,137.88,137.88,0
1833,2022-02-04,135.67,135.67,135.67,135.67,0
1834,2022-02-07,135.89,135.89,135.89,135.89,0
1835,2022-02-08,136.13,136.13,136.13,136.13,0
1836,2022-02-09,138.63,138.63,138.63,138.63,0
1837,2022-02-10,139.33,139.33,139.33,139.33,0
1838,2022-02-11,138.5,138.5,138.5,138.5,0
1839,2022-02-14,135.88,135.88,135.88,135.88,0
1840,2022-02-15,138.61,138.61,138.61,138.61,0
1841,2022-02-16,138.19,138.19,138.19,138.19,0
1842,2022-02-17,137.31,137.31,137.31,137.31,0
1843,2022-02-18,135.87,135.87,135.87,135.87,0
1844,2022-02-21,134.12,134.12,134.12,134.12,0
1845,2022-02-22,134.05,134.05,134.05,134.05,0
1846,2022-02-23,133.66,133.66,133.66,133.66,0
1847,2022-02-24,129.86,129.86,129.86,129.86,0
1848,2022-02-25,133.49,133.49,133.49,133.49,0
1849,2022-02-28,133.54,133.54,133.54,133.54,0
1850,2022-03-01,129.47,129.47,129.47,129.47,0
1851,2022-03-02,130.07,130.07,130.07,130.07,0
1852,2022-03-03,128.38,128.38,128.38,128.38,0
1853,2022-03-04,122.79,122.79,122.79,122.79,0
1854,2022-03-07,119.83,119.83,119.83,119.83,0
1855,2022-03-08,119.47,119.47,119.47,119.47,0
1856,2022-03-09,126.15,126.15,126.15,126.15,0
1857,2022-03-10,124.71,124.71,124.71,124.71,0
1858,2022-03-11,126.43,126.43,126.43,126.43,0
1859,2022-03-14,128.63,128.63,128.63,128.63,0
1860,2022-03-15,127.99,127.99,127.99,127.99,0
1861,2022-03-16,132.5,132.5,132.5,132.5,0
1862,2022-03-17,132.84,132.84,132.84,132.84,0
1863,2022-03-18,134.0,134.0,134.0,134.0,0
1864,2022-03-21,133.08,133.08,133.08,133.08,0
1865,2022-03-22,134.27,134.27,134.27,134.27,0
1866,2022-03-23,132.91,132.91,132.91,132.91,0
1867,2022-03-24,131.32,131.32,131.32,131.32,0
1868,2022-03-25,131.76,131.76,131.76,131.76,0
1869,2022-03-28,132.47,132.47,132.47,132.47,0
1870,2022-03-29,135.63,135.63,135.63,135.63,0
1871,2022-03-30,134.91,134.91,134.91,134.91,0
1872,2022-03-31,133.96,133.96,133.96,133.96,0
1873,2022-04-01,134.4,134.4,134.4,134.4,0
1874,2022-04-04,135.25,135.25,135.25,135.25,0
1875,2022-04-05,133.4,133.4,133.4,133.4,0
1876,2022-04-06,131.35,131.35,131.35,131.35,0
1877,2022-04-07,130.95,130.95,130.95,130.95,0
1878,2022-04-08,131.91,131.91,131.91,131.91,0
1879,2022-04-11,132.29,132.29,132.29,132.29,0
1880,2022-04-12,132.17,132.17,132.17,132.17,0
1881,2022-04-13,131.68,131.68,131.68,131.68,0
1882,2022-04-14,132.79,132.79,132.79,132.79,0
1883,2022-04-19,132.67,132.67,132.67,132.67,0
1884,2022-04-20,133.75,133.75,133.75,133.75,0
1885,2022-04-21,134.94,134.94,134.94,134.94,0
1886,2022-04-22,133.14,133.14,133.14,133.14,0
1887,2022-04-25,131.34,131.34,131.34,131.34,0
1888,2022-04-26,130.14,130.14,130.14,130.14,0
1889,2022-04-27,129.15,129.15,129.15,129.15,0
1890,2022-04-28,130.55,130.55,130.55,130.55,0
1891,2022-04-29,130.97,130.97,130.97,130.97,0
1892,2022-05-02,129.69,129.69,129.69,129.69,0
1893,2022-05-03,130.67,130.67,130.67,130.67,0
1894,2022-05-04,129.88,129.88,129.88,129.88,0
1895,2022-05-05,129.49,129.49,129.49,129.49,0
1896,2022-05-06,127.43,127.43,127.43,127.43,0
1897,2022-05-09,123.63,123.63,123.63,123.63,0
1898,2022-05-10,124.13,124.13,124.13,124.13,0
1899,2022-05-11,125.86,125.86,125.86,125.86,0
1900,2022-05-12,124.39,124.39,124.39,124.39,0
1901,2022-05-13,127.68,127.68,127.68,127.68,0
1902,2022-05-16,127.66,127.66,127.66,127.66,0
1903,2022-05-17,129.28,129.28,129.28,129.28,0
1904,2022-05-19,127.27,127.27,127.27,127.27,0
1905,2022-05-20,128.03,128.03,128.03,128.03,0
1906,2022-05-23,129.43,129.43,129.43,129.43,0
1907,2022-05-24,127.09,127.09,127.09,127.09,0
1908,2022-05-25,128.24,128.24,128.24,128.24,0
1909,2022-05-27,130.64,130.64,130.64,130.64,0
1910,2022-05-30,131.09,131.09,131.09,131.09,0
1911,2022-05-31,130.1,130.1,130.1,130.1,0
1912,2022-06-01,129.27,129.27,129.27,129.27,0
1913,2022-06-02,130.52,130.52,130.52,130.52,0
1914,2022-06-03,130.39,130.39,130.39,130.39,0
1915,2022-06-07,130.93,130.93,130.93,130.93,0
1916,2022-06-08,129.79,129.79,129.79,129.79,0
1917,2022-06-09,128.34,128.34,128.34,128.34,0
1918,2022-06-10,125.62,125.62,125.62,125.62,0
1919,2022-06-13,120.64,120.64,120.64,120.64,0
1920,2022-06-14,118.38,118.38,118.38,118.38,0
1921,2022-06-15,120.14,120.14,120.14,120.14,0
1922,2022-06-16,117.35,117.35,117.35,117.35,0
1923,2022-06-17,118.35,118.35,118.35,118.35,0
1924,2022-06-20,118.87,118.87,118.87,118.87,0
1925,2022-06-21,119.66,119.66,119.66,119.66,0
1926,2022-06-22,118.85,118.85,118.85,118.85,0
1927,2022-06-23,118.1,118.1,118.1,118.1,0
1928,2022-06-24,120.22,120.22,120.22,120.22,0
1929,2022-06-27,120.58,120.58,120.58,120.58,0
1930,2022-06-28,121.12,121.12,121.12,121.12,0
1931,2022-06-29,119.0,119.0,119.0,119.0,0
1932,2022-06-30,117.17,117.17,117.17,117.17,0
1933,2022-07-01,117.19,117.19,117.19,117.19,0
1934,2022-07-04,116.9,116.9,116.9,116.9,0
1935,2022-07-05,115.55,115.55,115.55,115.55,0
1936,2022-07-06,117.38,117.38,117.38,117.38,0
1937,2022-07-07,119.49,119.49,119.49,119.49,0
1938,2022-07-08,120.5,120.5,120.5,120.5,0
1939,2022-07-11,119.62,119.62,119.62,119.62,0
1940,2022-07-12,119.65,119.65,119.65,119.65,0
1941,2022-07-13,119.24,119.24,119.24,119.24,0
1942,2022-07-15,119.52,119.52,119.52,119.52,0
1943,2022-07-18,121.06,121.06,121.06,121.06,0
1944,2022-07-19,122.04,122.04,122.04,122.04,0
1945,2022-07-20,121.96,121.96,121.96,121.96,0
1946,2022-07-21,122.36,122.36,122.36,122.36,0
1947,2022-07-22,123.05,123.05,123.05,123.05,0
1948,2022-07-25,122.84,122.84,122.84,122.84,0
1949,2022-07-26,122.1,122.1,122.1,122.1,0
1950,2022-07-27,122.88,122.88,122.88,122.88,0
1951,2022-07-28,124.57,124.57,124.57,124.57,0
1952,2022-07-29,126.56,126.56,126.56,126.56,0
1953,2022-08-01,125.58,125.58,125.58,125.58,0
1954,2022-08-02,124.92,124.92,124.92,124.92,0
1955,2022-08-03,126.29,126.29,126.29,126.29,0
1956,2022-08-04,127.32,127.32,127.32,127.32,0
1957,2022-08-05,125.97,125.97,125.97,125.97,0
1958,2022-08-08,126.43,126.43,126.43,126.43,0
1959,2022-08-09,125.77,125.77,125.77,125.77,0
1960,2022-08-10,126.92,126.92,126.92,126.92,0
1961,2022-08-11,127.22,127.22,127.22,127.22,0
1962,2022-08-12,127.03,127.03,127.03,127.03,0
1963,2022-08-16,127.31,127.31,127.31,127.31,0
1964,2022-08-17,126.0,126.0,126.0,126.0,0
1965,2022-08-18,126.14,126.14,126.14,126.14,0
1966,2022-08-19,124.71,124.71,124.71,124.71,0
1967,2022-08-22,122.59,122.59,122.59,122.59,0
1968,2022-08-23,122.0,122.0,122.0,122.0,0
1969,2022-08-24,122.67,122.67,122.67,122.67,0
1970,2022-08-25,123.29,123.29,123.29,123.29,0
1971,2022-08-26,121.65,121.65,121.65,121.65,0
1972,2022-08-29,119.93,119.93,119.93,119.93,0
1973,2022-08-30,119.6,119.6,119.6,119.6,0
1974,2022-08-31,119.15,119.15,119.15,119.15,0
1975,2022-09-01,116.85,116.85,116.85,116.85,0
1976,2022-09-02,118.54,118.54,118.54,118.54,0
1977,2022-09-05,117.25,117.25,117.25,117.25,0
1978,2022-09-06,117.16,117.16,117.16,117.16,0
1979,2022-09-07,116.3,116.3,116.3,116.3,0
1980,2022-09-08,117.05,117.05,117.05,117.05,0
1981,2022-09-09,118.66,118.66,118.66,118.66,0
1982,2022-09-12,120.38,120.38,120.38,120.38,0
1983,2022-09-13,118.62,118.62,118.62,118.62,0
1984,2022-09-14,117.72,117.72,117.72,117.72,0
1985,2022-09-15,116.88,116.88,116.88,116.88,0
1986,2022-09-16,114.83,114.83,114.83,114.83,0
1987,2022-09-19,114.46,114.46,114.46,114.46,0
1988,2022-09-20,112.44,112.44,112.44,112.44,0
1989,2022-09-21,112.7,112.7,112.7,112.7,0
1990,2022-09-22,110.3,110.3,110.3,110.3,0
1991,2022-09-23,107.99,107.99,107.99,107.99,0
1992,2022-09-26,107.39,107.39,107.39,107.39,0
1993,2022-09-27,107.06,107.06,107.06,107.06,0
1994,2022-09-28,107.23,107.23,107.23,107.23,0
1995,2022-09-29,105.87,105.87,105.87,105.87,0
1996,2022-09-30,107.49,107.49,107.49,107.49,0
1997,2022-10-03,108.18,108.18,108.18,108.18,0
1998,2022-10-04,111.08,111.08,111.08,111.08,0
1999,2022-10-05,109.88,109.88,109.88,109.88,0
2000,2022-10-06,110.32,110.32,110.32,110.32,0
2001,2022-10-07,108.49,108.49,108.49,108.49,0
2002,2022-10-10,107.33,107.33,107.33,107.33,0
2003,2022-10-11,107.27,107.27,107.27,107.27,0
2004,2022-10-12,106.13,106.13,106.13,106.13,0
2005,2022-10-13,107.44,107.44,107.44,107.44,0
2006,2022-10-14,108.45,108.45,108.45,108.45,0
2007,2022-10-17,110.12,110.12,110.12,110.12,0
2008,2022-10-18,110.63,110.63,110.63,110.63,0
2009,2022-10-19,109.15,109.15,109.15,109.15,0
2010,2022-10-20,109.77,109.77,109.77,109.77,0
2011,2022-10-21,108.89,108.89,108.89,108.89,0
2012,2022-10-24,110.24,110.24,110.24,110.24,0
2013,2022-10-25,111.56,111.56,111.56,111.56,0
2014,2022-10-26,112.67,112.67,112.67,112.67,0
2015,2022-10-27,112.14,112.14,112.14,112.14,0
2016,2022-10-28,111.64,111.64,111.64,111.64,0
2017,2022-10-31,112.02,112.02,112.02,112.02,0
2018,2022-11-02,112.06,112.06,112.06,112.06,0
2019,2022-11-03,111.09,111.09,111.09,111.09,0
2020,2022-11-04,112.65,112.65,112.65,112.65,0
2021,2022-11-07,113.57,113.57,113.57,113.57,0
2022,2022-11-08,114.45,114.45,114.45,114.45,0
2023,2022-11-09,114.01,114.01,114.01,114.01,0
2024,2022-11-10,117.21,117.21,117.21,117.21,0
2025,2022-11-14,117.83,117.83,117.83,117.83,0
2026,2022-11-15,118.22,118.22,118.22,118.22,0
2027,2022-11-16,116.48,116.48,116.48,116.48,0
2028,2022-11-17,116.48,116.48,116.48,116.48,0
2029,2022-11-18,117.55,117.55,117.55,117.55,0
2030,2022-11-21,117.79,117.79,117.79,117.79,0
