,date,open,close,high,low,volumme
1033,2018-11-08,71.65,71.65,71.65,71.65,0
1034,2018-11-09,71.86,71.86,71.86,71.86,0
1035,2018-11-12,72.25,72.25,72.25,72.25,0
1036,2018-11-13,72.26,72.26,72.26,72.26,0
1037,2018-11-14,72.2,72.2,72.2,72.2,0
1038,2018-11-15,70.4,70.4,70.4,70.4,0
1039,2018-11-16,70.99,70.99,70.99,70.99,0
1040,2018-11-19,72.16,72.16,72.16,72.16,0
1041,2018-11-20,71.57,71.57,71.57,71.57,0
1042,2018-11-21,71.52,71.52,71.52,71.52,0
1043,2018-11-22,71.28,71.28,71.28,71.28,0
1044,2018-11-23,70.89,70.89,70.89,70.89,0
1045,2018-11-26,71.44,71.44,71.44,71.44,0
1046,2018-11-27,71.0,71.0,71.0,71.0,0
1047,2018-11-28,71.69,71.69,71.69,71.69,0
1048,2018-11-29,71.83,71.83,71.83,71.83,0
1049,2018-11-30,72.74,72.74,72.74,72.74,0
1050,2018-12-03,73.06,73.06,73.06,73.06,0
1051,2018-12-04,73.54,73.54,73.54,73.54,0
1052,2018-12-05,72.24,72.24,72.24,72.24,0
1053,2018-12-06,71.38,71.38,71.38,71.38,0
1054,2018-12-07,73.77,73.77,73.77,73.77,0
1055,2018-12-10,71.99,71.99,71.99,71.99,0
1056,2018-12-11,72.9,72.9,72.9,72.9,0
1057,2018-12-12,72.26,72.26,72.26,72.26,0
1058,2018-12-13,71.19,71.19,71.19,71.19,0
1059,2018-12-14,70.87,70.87,70.87,70.87,0
1060,2018-12-17,70.62,70.62,70.62,70.62,0
1061,2018-12-18,68.76,68.76,68.76,68.76,0
1062,2018-12-19,68.23,68.23,68.23,68.23,0
1063,2018-12-20,67.15,67.15,67.15,67.15,0
1064,2018-12-21,67.15,67.15,67.15,67.15,0
1065,2018-12-27,64.04,64.04,64.04,64.04,0
1066,2018-12-28,65.89,65.89,65.89,65.89,0
1067,2018-12-31,65.41,65.41,65.41,65.41,0
1068,2019-01-02,64.07,64.07,64.07,64.07,0
1069,2019-01-03,64.36,64.36,64.36,64.36,0
1070,2019-01-04,64.94,64.94,64.94,64.94,0
1071,2019-01-07,65.32,65.32,65.32,65.32,0
1072,2019-01-08,66.55,66.55,66.55,66.55,0
1073,2019-01-09,67.45,67.45,67.45,67.45,0
1074,2019-01-10,67.4,67.4,67.4,67.4,0
1075,2019-01-11,68.38,68.38,68.38,68.38,0
1076,2019-01-14,68.41,68.41,68.41,68.41,0
1077,2019-01-15,68.45,68.45,68.45,68.45,0
1078,2019-01-16,68.89,68.89,68.89,68.89,0
1079,2019-01-17,69.33,69.33,69.33,69.33,0
1080,2019-01-18,69.73,69.73,69.73,69.73,0
1081,2019-01-21,70.05,70.05,70.05,70.05,0
1082,2019-01-22,69.85,69.85,69.85,69.85,0
1083,2019-01-23,69.64,69.64,69.64,69.64,0
1084,2019-01-24,69.56,69.56,69.56,69.56,0
1085,2019-01-25,70.14,70.14,70.14,70.14,0
1086,2019-01-28,70.69,70.69,70.69,70.69,0
1087,2019-01-29,71.62,71.62,71.62,71.62,0
1088,2019-01-30,72.26,72.26,72.26,72.26,0
1089,2019-01-31,72.56,72.56,72.56,72.56,0
1090,2019-02-01,72.83,72.83,72.83,72.83,0
1091,2019-02-04,72.5,72.5,72.5,72.5,0
1092,2019-02-05,73.27,73.27,73.27,73.27,0
1093,2019-02-06,73.39,73.39,73.39,73.39,0
1094,2019-02-07,72.97,72.97,72.97,72.97,0
1095,2019-02-08,74.04,74.04,74.04,74.04,0
1096,2019-02-11,73.94,73.94,73.94,73.94,0
1097,2019-02-12,73.69,73.69,73.69,73.69,0
1098,2019-02-13,73.41,73.41,73.41,73.41,0
1099,2019-02-14,73.7,73.7,73.7,73.7,0
1100,2019-02-15,73.98,73.98,73.98,73.98,0
1101,2019-02-18,74.23,74.23,74.23,74.23,0
1102,2019-02-19,74.21,74.21,74.21,74.21,0
1103,2019-02-20,74.02,74.02,74.02,74.02,0
1104,2019-02-21,73.59,73.59,73.59,73.59,0
1105,2019-02-22,74.54,74.54,74.54,74.54,0
1106,2019-02-25,74.37,74.37,74.37,74.37,0
1107,2019-02-26,74.0,74.0,74.0,74.0,0
1108,2019-02-27,73.36,73.36,73.36,73.36,0
1109,2019-02-28,73.41,73.41,73.41,73.41,0
1110,2019-03-01,73.19,73.19,73.19,73.19,0
1111,2019-03-04,72.93,72.93,72.93,72.93,0
1112,2019-03-05,73.59,73.59,73.59,73.59,0
1113,2019-03-06,73.64,73.64,73.64,73.64,0
1114,2019-03-07,73.41,73.41,73.41,73.41,0
1115,2019-03-08,73.05,73.05,73.05,73.05,0
1116,2019-03-11,72.96,72.96,72.96,72.96,0
1117,2019-03-12,73.82,73.82,73.82,73.82,0
1118,2019-03-13,74.64,74.64,74.64,74.64,0
1119,2019-03-14,74.3,74.3,74.3,74.3,0
1120,2019-03-15,74.15,74.15,74.15,74.15,0
1121,2019-03-18,74.11,74.11,74.11,74.11,0
1122,2019-03-19,73.34,73.34,73.34,73.34,0
1123,2019-03-20,72.76,72.76,72.76,72.76,0
1124,2019-03-21,74.22,74.22,74.22,74.22,0
1125,2019-03-22,74.91,74.91,74.91,74.91,0
1126,2019-03-25,73.94,73.94,73.94,73.94,0
1127,2019-03-26,74.47,74.47,74.47,74.47,0
1128,2019-03-28,74.49,74.49,74.49,74.49,0
1129,2019-03-29,75.09,75.09,75.09,75.09,0
1130,2019-04-01,74.92,74.92,74.92,74.92,0
1131,2019-04-02,74.59,74.59,74.59,74.59,0
1132,2019-04-03,75.34,75.34,75.34,75.34,0
1133,2019-04-04,75.61,75.61,75.61,75.61,0
1134,2019-04-05,75.79,75.79,75.79,75.79,0
1135,2019-04-08,75.63,75.63,75.63,75.63,0
1136,2019-04-09,75.46,75.46,75.46,75.46,0
1137,2019-04-10,75.52,75.52,75.52,75.52,0
1138,2019-04-11,76.11,76.11,76.11,76.11,0
1139,2019-04-12,75.38,75.38,75.38,75.38,0
1140,2019-04-15,75.79,75.79,75.79,75.79,0
1141,2019-04-16,75.42,75.42,75.42,75.42,0
1142,2019-04-17,73.6,73.6,73.6,73.6,0
1143,2019-04-18,73.43,73.43,73.43,73.43,0
1144,2019-04-23,73.33,73.33,73.33,73.33,0
1145,2019-04-24,74.56,74.56,74.56,74.56,0
1146,2019-04-25,74.49,74.49,74.49,74.49,0
1147,2019-04-26,74.8,74.8,74.8,74.8,0
1148,2019-04-29,75.19,75.19,75.19,75.19,0
1149,2019-04-30,74.03,74.03,74.03,74.03,0
1150,2019-05-02,75.71,75.71,75.71,75.71,0
1151,2019-05-03,75.06,75.06,75.06,75.06,0
1152,2019-05-06,75.24,75.24,75.24,75.24,0
1153,2019-05-07,74.68,74.68,74.68,74.68,0
1154,2019-05-08,74.2,74.2,74.2,74.2,0
1155,2019-05-10,73.87,73.87,73.87,73.87,0
1156,2019-05-13,73.85,73.85,73.85,73.85,0
1157,2019-05-14,74.34,74.34,74.34,74.34,0
1158,2019-05-15,74.84,74.84,74.84,74.84,0
1159,2019-05-20,75.13,75.13,75.13,75.13,0
1160,2019-05-21,74.75,74.75,74.75,74.75,0
1161,2019-05-22,74.88,74.88,74.88,74.88,0
1162,2019-05-23,74.43,74.43,74.43,74.43,0
1163,2019-05-24,75.37,75.37,75.37,75.37,0
1164,2019-05-27,75.19,75.19,75.19,75.19,0
1165,2019-05-28,75.48,75.48,75.48,75.48,0
1166,2019-05-29,73.5,73.5,73.5,73.5,0
1167,2019-05-31,72.67,72.67,72.67,72.67,0
1168,2019-06-03,73.22,73.22,73.22,73.22,0
1169,2019-06-04,73.55,73.55,73.55,73.55,0
1170,2019-06-05,73.99,73.99,73.99,73.99,0
1171,2019-06-06,74.94,74.94,74.94,74.94,0
1172,2019-06-07,75.25,75.25,75.25,75.25,0
1173,2019-06-11,74.75,74.75,74.75,74.75,0
1174,2019-06-12,74.7,74.7,74.7,74.7,0
1175,2019-06-13,75.07,75.07,75.07,75.07,0
1176,2019-06-14,75.27,75.27,75.27,75.27,0
1177,2019-06-17,75.46,75.46,75.46,75.46,0
1178,2019-06-18,76.55,76.55,76.55,76.55,0
1179,2019-06-19,75.28,75.28,75.28,75.28,0
1180,2019-06-20,76.16,76.16,76.16,76.16,0
1181,2019-06-21,75.07,75.07,75.07,75.07,0
1182,2019-06-24,74.73,74.73,74.73,74.73,0
1183,2019-06-25,74.52,74.52,74.52,74.52,0
1184,2019-06-26,72.7,72.7,72.7,72.7,0
1185,2019-06-27,72.6,72.6,72.6,72.6,0
1186,2019-06-28,73.16,73.16,73.16,73.16,0
1187,2019-07-01,73.03,73.03,73.03,73.03,0
1188,2019-07-03,74.94,74.94,74.94,74.94,0
1189,2019-07-04,75.03,75.03,75.03,75.03,0
1190,2019-07-08,74.7,74.7,74.7,74.7,0
1191,2019-07-09,74.78,74.78,74.78,74.78,0
1192,2019-07-10,75.4,75.4,75.4,75.4,0
1193,2019-07-11,75.59,75.59,75.59,75.59,0
1194,2019-07-12,74.81,74.81,74.81,74.81,0
1195,2019-07-15,74.88,74.88,74.88,74.88,0
1196,2019-07-16,74.54,74.54,74.54,74.54,0
1197,2019-07-17,74.63,74.63,74.63,74.63,0
1198,2019-07-18,73.7,73.7,73.7,73.7,0
1199,2019-07-19,74.19,74.19,74.19,74.19,0
1200,2019-07-22,73.03,73.03,73.03,73.03,0
1201,2019-07-23,72.78,72.78,72.78,72.78,0
1202,2019-07-24,73.57,73.57,73.57,73.57,0
1203,2019-07-25,73.27,73.27,73.27,73.27,0
1204,2019-07-26,73.46,73.46,73.46,73.46,0
1205,2019-07-29,73.96,73.96,73.96,73.96,0
1206,2019-07-30,74.42,74.42,74.42,74.42,0
1207,2019-07-31,74.67,74.67,74.67,74.67,0
1208,2019-08-01,73.16,73.16,73.16,73.16,0
1209,2019-08-02,73.14,73.14,73.14,73.14,0
1210,2019-08-05,72.25,72.25,72.25,72.25,0
1211,2019-08-06,71.89,71.89,71.89,71.89,0
1212,2019-08-07,71.3,71.3,71.3,71.3,0
1213,2019-08-08,72.39,72.39,72.39,72.39,0
1214,2019-08-09,73.3,73.3,73.3,73.3,0
1215,2019-08-12,72.84,72.84,72.84,72.84,0
1216,2019-08-13,72.73,72.73,72.73,72.73,0
1217,2019-08-14,72.35,72.35,72.35,72.35,0
1218,2019-08-16,72.45,72.45,72.45,72.45,0
1219,2019-08-19,73.13,73.13,73.13,73.13,0
1220,2019-08-20,73.0,73.0,73.0,73.0,0
1221,2019-08-21,72.91,72.91,72.91,72.91,0
1222,2019-08-22,72.88,72.88,72.88,72.88,0
1223,2019-08-23,72.93,72.93,72.93,72.93,0
1224,2019-08-26,72.24,72.24,72.24,72.24,0
1225,2019-08-27,72.83,72.83,72.83,72.83,0
1226,2019-08-28,72.19,72.19,72.19,72.19,0
1227,2019-08-29,72.89,72.89,72.89,72.89,0
1228,2019-08-30,73.08,73.08,73.08,73.08,0
1229,2019-09-02,73.31,73.31,73.31,73.31,0
1230,2019-09-03,73.33,73.33,73.33,73.33,0
1231,2019-09-04,74.27,74.27,74.27,74.27,0
1232,2019-09-05,73.96,73.96,73.96,73.96,0
1233,2019-09-06,74.39,74.39,74.39,74.39,0
1234,2019-09-09,74.13,74.13,74.13,74.13,0
1235,2019-09-10,75.05,75.05,75.05,75.05,0
1236,2019-09-11,74.82,74.82,74.82,74.82,0
1237,2019-09-12,74.94,74.94,74.94,74.94,0
1238,2019-09-13,75.33,75.33,75.33,75.33,0
1239,2019-09-16,74.51,74.51,74.51,74.51,0
1240,2019-09-17,75.14,75.14,75.14,75.14,0
1241,2019-09-18,74.92,74.92,74.92,74.92,0
1242,2019-09-19,75.05,75.05,75.05,75.05,0
1243,2019-09-20,75.25,75.25,75.25,75.25,0
1244,2019-09-23,74.93,74.93,74.93,74.93,0
1245,2019-09-24,75.15,75.15,75.15,75.15,0
1246,2019-09-25,74.86,74.86,74.86,74.86,0
1247,2019-09-26,75.19,75.19,75.19,75.19,0
1248,2019-09-27,75.58,75.58,75.58,75.58,0
1249,2019-09-30,75.78,75.78,75.78,75.78,0
1250,2019-10-01,74.58,74.58,74.58,74.58,0
1251,2019-10-02,74.1,74.1,74.1,74.1,0
1252,2019-10-03,74.19,74.19,74.19,74.19,0
1253,2019-10-04,74.82,74.82,74.82,74.82,0
1254,2019-10-07,74.81,74.81,74.81,74.81,0
1255,2019-10-08,74.25,74.25,74.25,74.25,0
1256,2019-10-09,74.58,74.58,74.58,74.58,0
1257,2019-10-10,74.42,74.42,74.42,74.42,0
1258,2019-10-11,74.63,74.63,74.63,74.63,0
1259,2019-10-14,74.25,74.25,74.25,74.25,0
1260,2019-10-15,74.56,74.56,74.56,74.56,0
1261,2019-10-16,74.64,74.64,74.64,74.64,0
1262,2019-10-17,75.02,75.02,75.02,75.02,0
1263,2019-10-18,74.72,74.72,74.72,74.72,0
1264,2019-10-21,75.43,75.43,75.43,75.43,0
1265,2019-10-22,75.95,75.95,75.95,75.95,0
1266,2019-10-23,76.19,76.19,76.19,76.19,0
1267,2019-10-24,76.21,76.21,76.21,76.21,0
1268,2019-10-25,75.98,75.98,75.98,75.98,0
1269,2019-10-28,75.42,75.42,75.42,75.42,0
1270,2019-10-29,75.74,75.74,75.74,75.74,0
1271,2019-10-30,75.38,75.38,75.38,75.38,0
1272,2019-10-31,76.18,76.18,76.18,76.18,0
1273,2019-11-04,76.06,76.06,76.06,76.06,0
1274,2019-11-05,75.89,75.89,75.89,75.89,0
1275,2019-11-06,75.9,75.9,75.9,75.9,0
1276,2019-11-07,75.49,75.49,75.49,75.49,0
1277,2019-11-08,75.14,75.14,75.14,75.14,0
1278,2019-11-11,75.06,75.06,75.06,75.06,0
1279,2019-11-12,75.47,75.47,75.47,75.47,0
1280,2019-11-13,74.5,74.5,74.5,74.5,0
1281,2019-11-14,75.23,75.23,75.23,75.23,0
1282,2019-11-15,75.62,75.62,75.62,75.62,0
1283,2019-11-18,75.9,75.9,75.9,75.9,0
1284,2019-11-19,75.69,75.69,75.69,75.69,0
1285,2019-11-20,75.37,75.37,75.37,75.37,0
1286,2019-11-21,74.43,74.43,74.43,74.43,0
1287,2019-11-22,74.31,74.31,74.31,74.31,0
1288,2019-11-25,75.12,75.12,75.12,75.12,0
1289,2019-11-26,75.42,75.42,75.42,75.42,0
1290,2019-11-27,75.69,75.69,75.69,75.69,0
1291,2019-11-28,76.09,76.09,76.09,76.09,0
1292,2019-11-29,76.2,76.2,76.2,76.2,0
1293,2019-12-02,75.17,75.17,75.17,75.17,0
1294,2019-12-03,74.68,74.68,74.68,74.68,0
1295,2019-12-04,75.91,75.91,75.91,75.91,0
1296,2019-12-05,75.21,75.21,75.21,75.21,0
1297,2019-12-06,75.84,75.84,75.84,75.84,0
1298,2019-12-09,75.77,75.77,75.77,75.77,0
1299,2019-12-10,76.16,76.16,76.16,76.16,0
1300,2019-12-11,75.89,75.89,75.89,75.89,0
1301,2019-12-12,75.1,75.1,75.1,75.1,0
1302,2019-12-13,73.93,73.93,73.93,73.93,0
1303,2019-12-16,73.62,73.62,73.62,73.62,0
1304,2019-12-17,74.05,74.05,74.05,74.05,0
1305,2019-12-18,73.92,73.92,73.92,73.92,0
1306,2019-12-19,74.73,74.73,74.73,74.73,0
1307,2019-12-20,75.34,75.34,75.34,75.34,0
1308,2019-12-23,75.12,75.12,75.12,75.12,0
1309,2019-12-27,75.56,75.56,75.56,75.56,0
1310,2019-12-30,75.78,75.78,75.78,75.78,0
1311,2019-12-31,75.74,75.74,75.74,75.74,0
1312,2020-01-02,76.01,76.01,76.01,76.01,0
1313,2020-01-03,74.73,74.73,74.73,74.73,0
1314,2020-01-06,75.2,75.2,75.2,75.2,0
1315,2020-01-07,74.8,74.8,74.8,74.8,0
1316,2020-01-08,74.67,74.67,74.67,74.67,0
1317,2020-01-09,74.65,74.65,74.65,74.65,0
1318,2020-01-10,74.72,74.72,74.72,74.72,0
1319,2020-01-13,75.29,75.29,75.29,75.29,0
1320,2020-01-14,75.53,75.53,75.53,75.53,0
1321,2020-01-15,75.99,75.99,75.99,75.99,0
1322,2020-01-16,76.4,76.4,76.4,76.4,0
1323,2020-01-17,77.08,77.08,77.08,77.08,0
1324,2020-01-20,77.02,77.02,77.02,77.02,0
1325,2020-01-21,76.97,76.97,76.97,76.97,0
1326,2020-01-22,77.94,77.94,77.94,77.94,0
1327,2020-01-23,77.26,77.26,77.26,77.26,0
1328,2020-01-24,77.75,77.75,77.75,77.75,0
1329,2020-01-27,76.57,76.57,76.57,76.57,0
1330,2020-01-28,76.77,76.77,76.77,76.77,0
1331,2020-01-29,76.76,76.76,76.76,76.76,0
1332,2020-01-30,76.46,76.46,76.46,76.46,0
1333,2020-01-31,76.25,76.25,76.25,76.25,0
1334,2020-02-03,75.95,75.95,75.95,75.95,0
1335,2020-02-04,76.5,76.5,76.5,76.5,0
1336,2020-02-05,77.13,77.13,77.13,77.13,0
1337,2020-02-06,77.31,77.31,77.31,77.31,0
1338,2020-02-07,77.01,77.01,77.01,77.01,0
1339,2020-02-10,77.25,77.25,77.25,77.25,0
1340,2020-02-11,77.95,77.95,77.95,77.95,0
1341,2020-02-12,77.8,77.8,77.8,77.8,0
1342,2020-02-13,78.05,78.05,78.05,78.05,0
1343,2020-02-14,78.4,78.4,78.4,78.4,0
1344,2020-02-17,78.84,78.84,78.84,78.84,0
1345,2020-02-18,79.02,79.02,79.02,79.02,0
1346,2020-02-19,78.47,78.47,78.47,78.47,0
1347,2020-02-20,77.91,77.91,77.91,77.91,0
1348,2020-02-21,78.83,78.83,78.83,78.83,0
1349,2020-02-24,77.97,77.97,77.97,77.97,0
1350,2020-02-25,77.15,77.15,77.15,77.15,0
1351,2020-02-26,74.87,74.87,74.87,74.87,0
1352,2020-02-27,72.54,72.54,72.54,72.54,0
1353,2020-02-28,67.38,67.38,67.38,67.38,0
1354,2020-03-02,68.47,68.47,68.47,68.47,0
1355,2020-03-03,70.95,70.95,70.95,70.95,0
1356,2020-03-04,72.21,72.21,72.21,72.21,0
1357,2020-03-05,71.22,71.22,71.22,71.22,0
1358,2020-03-06,69.32,69.32,69.32,69.32,0
1359,2020-03-09,65.86,65.86,65.86,65.86,0
1360,2020-03-10,65.0,65.0,65.0,65.0,0
1361,2020-03-11,63.68,63.68,63.68,63.68,0
1362,2020-03-12,57.46,57.46,57.46,57.46,0
1363,2020-03-13,56.9,56.9,56.9,56.9,0
1364,2020-03-16,53.51,53.51,53.51,53.51,0
1365,2020-03-17,48.66,48.66,48.66,48.66,0
1366,2020-03-18,48.01,48.01,48.01,48.01,0
1367,2020-03-19,46.84,46.84,46.84,46.84,0
1368,2020-03-20,48.51,48.51,48.51,48.51,0
1369,2020-03-23,42.49,42.49,42.49,42.49,0
1370,2020-03-24,45.47,45.47,45.47,45.47,0
1371,2020-03-25,47.14,47.14,47.14,47.14,0
1372,2020-03-26,50.48,50.48,50.48,50.48,0
1373,2020-03-27,50.62,50.62,50.62,50.62,0
1374,2020-03-30,50.12,50.12,50.12,50.12,0
1375,2020-03-31,50.2,50.2,50.2,50.2,0
1376,2020-04-01,47.35,47.35,47.35,47.35,0
1377,2020-04-02,46.8,46.8,46.8,46.8,0
1378,2020-04-03,46.3,46.3,46.3,46.3,0
1379,2020-04-06,48.8,48.8,48.8,48.8,0
1380,2020-04-07,53.07,53.07,53.07,53.07,0
1381,2020-04-08,51.59,51.59,51.59,51.59,0
1382,2020-04-09,58.15,58.15,58.15,58.15,0
1383,2020-04-14,57.2,57.2,57.2,57.2,0
1384,2020-04-15,54.53,54.53,54.53,54.53,0
1385,2020-04-16,53.4,53.4,53.4,53.4,0
1386,2020-04-17,54.96,54.96,54.96,54.96,0
1387,2020-04-20,53.19,53.19,53.19,53.19,0
1388,2020-04-21,51.14,51.14,51.14,51.14,0
1389,2020-04-22,51.11,51.11,51.11,51.11,0
1390,2020-04-23,51.22,51.22,51.22,51.22,0
1391,2020-04-24,50.9,50.9,50.9,50.9,0
1392,2020-04-27,51.93,51.93,51.93,51.93,0
1393,2020-04-28,55.02,55.02,55.02,55.02,0
1394,2020-04-29,56.26,56.26,56.26,56.26,0
1395,2020-04-30,55.11,55.11,55.11,55.11,0
1396,2020-05-04,52.43,52.43,52.43,52.43,0
1397,2020-05-05,53.76,53.76,53.76,53.76,0
1398,2020-05-06,52.17,52.17,52.17,52.17,0
1399,2020-05-07,52.5,52.5,52.5,52.5,0
1400,2020-05-08,53.64,53.64,53.64,53.64,0
1401,2020-05-11,51.9,51.9,51.9,51.9,0
1402,2020-05-12,50.78,50.78,50.78,50.78,0
1403,2020-05-13,48.11,48.11,48.11,48.11,0
1404,2020-05-14,45.63,45.63,45.63,45.63,0
1405,2020-05-15,47.06,47.06,47.06,47.06,0
1406,2020-05-18,51.18,51.18,51.18,51.18,0
1407,2020-05-19,50.87,50.87,50.87,50.87,0
1408,2020-05-20,50.79,50.79,50.79,50.79,0
1409,2020-05-22,50.71,50.71,50.71,50.71,0
1410,2020-05-25,50.67,50.67,50.67,50.67,0
1411,2020-05-26,53.47,53.47,53.47,53.47,0
1412,2020-05-27,55.02,55.02,55.02,55.02,0
1413,2020-05-28,54.76,54.76,54.76,54.76,0
1414,2020-05-29,53.5,53.5,53.5,53.5,0
1415,2020-06-02,55.52,55.52,55.52,55.52,0
1416,2020-06-03,57.46,57.46,57.46,57.46,0
1417,2020-06-04,57.57,57.57,57.57,57.57,0
1418,2020-06-05,61.71,61.71,61.71,61.71,0
1419,2020-06-08,63.12,63.12,63.12,63.12,0
1420,2020-06-09,62.11,62.11,62.11,62.11,0
1421,2020-06-10,60.59,60.59,60.59,60.59,0
1422,2020-06-11,57.44,57.44,57.44,57.44,0
1423,2020-06-12,57.38,57.38,57.38,57.38,0
1424,2020-06-15,56.3,56.3,56.3,56.3,0
1425,2020-06-16,59.89,59.89,59.89,59.89,0
1426,2020-06-17,58.63,58.63,58.63,58.63,0
1427,2020-06-18,57.2,57.2,57.2,57.2,0
1428,2020-06-19,57.47,57.47,57.47,57.47,0
1429,2020-06-22,55.4,55.4,55.4,55.4,0
1430,2020-06-24,54.59,54.59,54.59,54.59,0
1431,2020-06-25,54.01,54.01,54.01,54.01,0
1432,2020-06-26,54.22,54.22,54.22,54.22,0
1433,2020-06-29,53.44,53.44,53.44,53.44,0
1434,2020-06-30,54.71,54.71,54.71,54.71,0
1435,2020-07-01,56.24,56.24,56.24,56.24,0
1436,2020-07-02,57.3,57.3,57.3,57.3,0
1437,2020-07-03,56.15,56.15,56.15,56.15,0
1438,2020-07-06,56.87,56.87,56.87,56.87,0
1439,2020-07-07,54.72,54.72,54.72,54.72,0
1440,2020-07-08,54.37,54.37,54.37,54.37,0
1441,2020-07-09,53.46,53.46,53.46,53.46,0
1442,2020-07-10,53.47,53.47,53.47,53.47,0
1443,2020-07-13,53.75,53.75,53.75,53.75,0
1444,2020-07-14,54.34,54.34,54.34,54.34,0
1445,2020-07-15,54.94,54.94,54.94,54.94,0
1446,2020-07-16,54.51,54.51,54.51,54.51,0
1447,2020-07-17,54.1,54.1,54.1,54.1,0
1448,2020-07-20,53.6,53.6,53.6,53.6,0
1449,2020-07-21,53.94,53.94,53.94,53.94,0
1450,2020-07-22,53.83,53.83,53.83,53.83,0
1451,2020-07-23,54.3,54.3,54.3,54.3,0
1452,2020-07-24,53.99,53.99,53.99,53.99,0
1453,2020-07-27,52.89,52.89,52.89,52.89,0
1454,2020-07-28,53.78,53.78,53.78,53.78,0
1455,2020-07-29,55.09,55.09,55.09,55.09,0
1456,2020-07-30,54.72,54.72,54.72,54.72,0
1457,2020-07-31,54.71,54.71,54.71,54.71,0
1458,2020-08-03,54.05,54.05,54.05,54.05,0
1459,2020-08-04,54.83,54.83,54.83,54.83,0
1460,2020-08-05,55.19,55.19,55.19,55.19,0
1461,2020-08-06,54.93,54.93,54.93,54.93,0
1462,2020-08-07,55.31,55.31,55.31,55.31,0
1463,2020-08-10,56.42,56.42,56.42,56.42,0
1464,2020-08-11,57.59,57.59,57.59,57.59,0
1465,2020-08-12,56.67,56.67,56.67,56.67,0
1466,2020-08-13,56.83,56.83,56.83,56.83,0
1467,2020-08-14,55.61,55.61,55.61,55.61,0
1468,2020-08-17,55.25,55.25,55.25,55.25,0
1469,2020-08-18,55.36,55.36,55.36,55.36,0
1470,2020-08-19,54.95,54.95,54.95,54.95,0
1471,2020-08-20,54.54,54.54,54.54,54.54,0
1472,2020-08-21,54.86,54.86,54.86,54.86,0
1473,2020-08-24,54.77,54.77,54.77,54.77,0
1474,2020-08-25,55.98,55.98,55.98,55.98,0
1475,2020-08-26,55.9,55.9,55.9,55.9,0
1476,2020-08-27,56.19,56.19,56.19,56.19,0
1477,2020-08-28,56.44,56.44,56.44,56.44,0
1478,2020-08-31,56.06,56.06,56.06,56.06,0
1479,2020-09-01,55.57,55.57,55.57,55.57,0
1480,2020-09-02,55.9,55.9,55.9,55.9,0
1481,2020-09-03,57.86,57.86,57.86,57.86,0
1482,2020-09-04,56.94,56.94,56.94,56.94,0
1483,2020-09-07,56.95,56.95,56.95,56.95,0
1484,2020-09-08,56.39,56.39,56.39,56.39,0
1485,2020-09-09,56.6,56.6,56.6,56.6,0
1486,2020-09-10,55.84,55.84,55.84,55.84,0
1487,2020-09-11,54.64,54.64,54.64,54.64,0
1488,2020-09-14,55.67,55.67,55.67,55.67,0
1489,2020-09-15,56.86,56.86,56.86,56.86,0
1490,2020-09-16,57.37,57.37,57.37,57.37,0
1491,2020-09-17,57.04,57.04,57.04,57.04,0
1492,2020-09-18,56.05,56.05,56.05,56.05,0
1493,2020-09-21,53.26,53.26,53.26,53.26,0
1494,2020-09-22,53.57,53.57,53.57,53.57,0
1495,2020-09-23,53.36,53.36,53.36,53.36,0
1496,2020-09-24,52.09,52.09,52.09,52.09,0
1497,2020-09-25,52.45,52.45,52.45,52.45,0
1498,2020-09-28,54.26,54.26,54.26,54.26,0
1499,2020-09-29,54.2,54.2,54.2,54.2,0
1500,2020-09-30,54.59,54.59,54.59,54.59,0
1501,2020-10-01,54.38,54.38,54.38,54.38,0
1502,2020-10-02,54.66,54.66,54.66,54.66,0
1503,2020-10-05,56.09,56.09,56.09,56.09,0
1504,2020-10-06,56.72,56.72,56.72,56.72,0
1505,2020-10-07,56.91,56.91,56.91,56.91,0
1506,2020-10-08,57.36,57.36,57.36,57.36,0
1507,2020-10-09,57.26,57.26,57.26,57.26,0
1508,2020-10-12,56.81,56.81,56.81,56.81,0
1509,2020-10-13,56.51,56.51,56.51,56.51,0
1510,2020-10-14,55.76,55.76,55.76,55.76,0
1511,2020-10-15,54.93,54.93,54.93,54.93,0
1512,2020-10-16,54.75,54.75,54.75,54.75,0
1513,2020-10-19,54.32,54.32,54.32,54.32,0
1514,2020-10-20,54.4,54.4,54.4,54.4,0
1515,2020-10-21,53.73,53.73,53.73,53.73,0
1516,2020-10-22,54.11,54.11,54.11,54.11,0
1517,2020-10-23,55.32,55.32,55.32,55.32,0
1518,2020-10-26,53.69,53.69,53.69,53.69,0
1519,2020-10-27,53.27,53.27,53.27,53.27,0
1520,2020-10-28,51.15,51.15,51.15,51.15,0
1521,2020-10-29,51.87,51.87,51.87,51.87,0
1522,2020-10-30,51.15,51.15,51.15,51.15,0
1523,2020-11-02,52.27,52.27,52.27,52.27,0
1524,2020-11-03,54.17,54.17,54.17,54.17,0
1525,2020-11-04,54.63,54.63,54.63,54.63,0
1526,2020-11-05,54.23,54.23,54.23,54.23,0
1527,2020-11-06,54.72,54.72,54.72,54.72,0
1528,2020-11-09,61.97,61.97,61.97,61.97,0
1529,2020-11-10,60.59,60.59,60.59,60.59,0
1530,2020-11-11,59.48,59.48,59.48,59.48,0
1531,2020-11-12,59.36,59.36,59.36,59.36,0
