,date,open,close,high,low,volumme
1532,2020-11-26,208.33,208.33,208.33,208.33,0
1533,2020-11-27,207.87,207.87,207.87,207.87,0
1534,2020-11-30,206.46,206.46,206.46,206.46,0
1535,2020-12-01,206.89,206.89,206.89,206.89,0
1536,2020-12-02,206.34,206.34,206.34,206.34,0
1537,2020-12-03,205.41,205.41,205.41,205.41,0
1538,2020-12-04,206.79,206.79,206.79,206.79,0
1539,2020-12-07,206.95,206.95,206.95,206.95,0
1540,2020-12-08,207.2,207.2,207.2,207.2,0
1541,2020-12-09,208.26,208.26,208.26,208.26,0
1542,2020-12-10,207.52,207.52,207.52,207.52,0
1543,2020-12-11,206.47,206.47,206.47,206.47,0
1544,2020-12-14,206.63,206.63,206.63,206.63,0
1545,2020-12-15,204.95,204.95,204.95,204.95,0
1546,2020-12-16,205.79,205.79,205.79,205.79,0
1547,2020-12-17,206.3,206.3,206.3,206.3,0
1548,2020-12-18,206.12,206.12,206.12,206.12,0
1549,2020-12-21,202.09,202.09,202.09,202.09,0
1550,2020-12-22,202.38,202.38,202.38,202.38,0
1551,2020-12-23,203.94,203.94,203.94,203.94,0
1552,2020-12-28,205.04,205.04,205.04,205.04,0
1553,2020-12-29,205.21,205.21,205.21,205.21,0
1554,2020-12-30,205.14,205.14,205.14,205.14,0
1555,2021-01-04,206.59,206.59,206.59,206.59,0
1556,2021-01-05,205.99,205.99,205.99,205.99,0
1557,2021-01-06,208.67,208.67,208.67,208.67,0
1558,2021-01-07,210.22,210.22,210.22,210.22,0
1559,2021-01-08,211.26,211.26,211.26,211.26,0
1560,2021-01-11,211.58,211.58,211.58,211.58,0
1561,2021-01-12,211.55,211.55,211.55,211.55,0
1562,2021-01-13,211.98,211.98,211.98,211.98,0
1563,2021-01-14,213.64,213.64,213.64,213.64,0
1564,2021-01-15,213.39,213.39,213.39,213.39,0
1565,2021-01-18,213.14,213.14,213.14,213.14,0
1566,2021-01-19,213.83,213.83,213.83,213.83,0
1567,2021-01-20,215.15,215.15,215.15,215.15,0
1568,2021-01-21,214.78,214.78,214.78,214.78,0
1569,2021-01-22,212.58,212.58,212.58,212.58,0
1570,2021-01-25,212.51,212.51,212.51,212.51,0
1571,2021-01-26,213.04,213.04,213.04,213.04,0
1572,2021-01-27,210.85,210.85,210.85,210.85,0
1573,2021-01-28,209.54,209.54,209.54,209.54,0
1574,2021-01-29,207.09,207.09,207.09,207.09,0
1575,2021-02-01,207.55,207.55,207.55,207.55,0
1576,2021-02-02,210.24,210.24,210.24,210.24,0
1577,2021-02-03,210.61,210.61,210.61,210.61,0
1578,2021-02-04,211.02,211.02,211.02,211.02,0
1579,2021-02-05,212.08,212.08,212.08,212.08,0
1580,2021-02-08,212.77,212.77,212.77,212.77,0
1581,2021-02-09,211.84,211.84,211.84,211.84,0
1582,2021-02-10,212.46,212.46,212.46,212.46,0
1583,2021-02-11,211.64,211.64,211.64,211.64,0
1584,2021-02-12,211.98,211.98,211.98,211.98,0
1585,2021-02-15,213.46,213.46,213.46,213.46,0
1586,2021-02-16,213.67,213.67,213.67,213.67,0
1587,2021-02-17,214.32,214.32,214.32,214.32,0
1588,2021-02-18,213.23,213.23,213.23,213.23,0
1589,2021-02-19,212.57,212.57,212.57,212.57,0
1590,2021-02-22,211.04,211.04,211.04,211.04,0
1591,2021-02-23,210.73,210.73,210.73,210.73,0
1592,2021-02-24,210.81,210.81,210.81,210.81,0
1593,2021-02-25,211.7,211.7,211.7,211.7,0
1594,2021-02-26,208.55,208.55,208.55,208.55,0
1595,2021-03-01,210.87,210.87,210.87,210.87,0
1596,2021-03-02,212.04,212.04,212.04,212.04,0
1597,2021-03-04,211.38,211.38,211.38,211.38,0
1598,2021-03-05,212.1,212.1,212.1,212.1,0
1599,2021-03-08,214.94,214.94,214.94,214.94,0
1600,2021-03-09,216.21,216.21,216.21,216.21,0
1601,2021-03-10,216.91,216.91,216.91,216.91,0
1602,2021-03-11,217.73,217.73,217.73,217.73,0
1603,2021-03-12,217.91,217.91,217.91,217.91,0
1604,2021-03-15,218.28,218.28,218.28,218.28,0
1605,2021-03-16,219.12,219.12,219.12,219.12,0
1606,2021-03-17,218.22,218.22,218.22,218.22,0
1607,2021-03-18,218.81,218.81,218.81,218.81,0
1608,2021-03-19,217.74,217.74,217.74,217.74,0
1609,2021-03-22,217.44,217.44,217.44,217.44,0
1610,2021-03-23,217.58,217.58,217.58,217.58,0
1611,2021-03-24,218.42,218.42,218.42,218.42,0
1612,2021-03-25,217.82,217.82,217.82,217.82,0
1613,2021-03-26,220.55,220.55,220.55,220.55,0
1614,2021-03-29,222.72,222.72,222.72,222.72,0
1615,2021-03-30,223.44,223.44,223.44,223.44,0
1616,2021-03-31,222.17,222.17,222.17,222.17,0
1617,2021-04-01,221.88,221.88,221.88,221.88,0
1618,2021-04-06,223.26,223.26,223.26,223.26,0
1619,2021-04-07,222.6,222.6,222.6,222.6,0
1620,2021-04-08,222.64,222.64,222.64,222.64,0
1621,2021-04-09,222.71,222.71,222.71,222.71,0
1622,2021-04-12,222.74,222.74,222.74,222.74,0
1623,2021-04-13,221.76,221.76,221.76,221.76,0
1624,2021-04-14,222.39,222.39,222.39,222.39,0
1625,2021-04-15,223.57,223.57,223.57,223.57,0
1626,2021-04-16,224.65,224.65,224.65,224.65,0
1627,2021-04-19,224.57,224.57,224.57,224.57,0
1628,2021-04-20,222.84,222.84,222.84,222.84,0
1629,2021-04-21,223.47,223.47,223.47,223.47,0
1630,2021-04-22,222.96,222.96,222.96,222.96,0
1631,2021-04-23,222.16,222.16,222.16,222.16,0
1632,2021-04-26,222.94,222.94,222.94,222.94,0
1633,2021-04-27,221.76,221.76,221.76,221.76,0
1634,2021-04-28,222.19,222.19,222.19,222.19,0
1635,2021-04-29,221.86,221.86,221.86,221.86,0
1636,2021-04-30,221.68,221.68,221.68,221.68,0
1637,2021-05-03,222.37,222.37,222.37,222.37,0
1638,2021-05-04,222.74,222.74,222.74,222.74,0
1639,2021-05-05,224.1,224.1,224.1,224.1,0
1640,2021-05-06,223.84,223.84,223.84,223.84,0
1641,2021-05-07,225.93,225.93,225.93,225.93,0
1642,2021-05-10,227.08,227.08,227.08,227.08,0
1643,2021-05-11,223.87,223.87,223.87,223.87,0
1644,2021-05-12,224.07,224.07,224.07,224.07,0
1645,2021-05-14,224.96,224.96,224.96,224.96,0
1646,2021-05-17,224.77,224.77,224.77,224.77,0
1647,2021-05-18,224.44,224.44,224.44,224.44,0
1648,2021-05-19,221.42,221.42,221.42,221.42,0
1649,2021-05-20,222.49,222.49,222.49,222.49,0
1650,2021-05-21,224.77,224.77,224.77,224.77,0
1651,2021-05-25,223.35,223.35,223.35,223.35,0
1652,2021-05-26,222.58,222.58,222.58,222.58,0
1653,2021-05-27,224.05,224.05,224.05,224.05,0
1654,2021-05-28,224.69,224.69,224.69,224.69,0
1655,2021-05-31,223.36,223.36,223.36,223.36,0
1656,2021-06-01,224.4,224.4,224.4,224.4,0
1657,2021-06-02,224.39,224.39,224.39,224.39,0
1658,2021-06-03,224.58,224.58,224.58,224.58,0
1659,2021-06-04,225.61,225.61,225.61,225.61,0
1660,2021-06-07,226.04,226.04,226.04,226.04,0
1661,2021-06-08,224.95,224.95,224.95,224.95,0
1662,2021-06-09,224.8,224.8,224.8,224.8,0
1663,2021-06-10,226.13,226.13,226.13,226.13,0
1664,2021-06-11,227.07,227.07,227.07,227.07,0
1665,2021-06-14,227.02,227.02,227.02,227.02,0
1666,2021-06-15,227.4,227.4,227.4,227.4,0
1667,2021-06-16,227.63,227.63,227.63,227.63,0
1668,2021-06-17,228.0,228.0,228.0,228.0,0
1669,2021-06-18,225.79,225.79,225.79,225.79,0
1670,2021-06-21,224.66,224.66,224.66,224.66,0
1671,2021-06-22,225.61,225.61,225.61,225.61,0
1672,2021-06-24,225.66,225.66,225.66,225.66,0
1673,2021-06-25,226.14,226.14,226.14,226.14,0
1674,2021-06-28,226.65,226.65,226.65,226.65,0
1675,2021-06-29,226.71,226.71,226.71,226.71,0
1676,2021-06-30,226.26,226.26,226.26,226.26,0
1677,2021-07-01,226.63,226.63,226.63,226.63,0
1678,2021-07-02,227.51,227.51,227.51,227.51,0
1679,2021-07-05,228.15,228.15,228.15,228.15,0
1680,2021-07-06,227.79,227.79,227.79,227.79,0
1681,2021-07-07,228.21,228.21,228.21,228.21,0
1682,2021-07-08,225.97,225.97,225.97,225.97,0
1683,2021-07-09,227.64,227.64,227.64,227.64,0
1684,2021-07-12,228.82,228.82,228.82,228.82,0
1685,2021-07-13,229.6,229.6,229.6,229.6,0
1686,2021-07-14,229.1,229.1,229.1,229.1,0
1687,2021-07-15,228.39,228.39,228.39,228.39,0
1688,2021-07-16,228.34,228.34,228.34,228.34,0
1689,2021-07-19,223.36,223.36,223.36,223.36,0
1690,2021-07-20,224.94,224.94,224.94,224.94,0
1691,2021-07-21,226.4,226.4,226.4,226.4,0
1692,2021-07-22,225.53,225.53,225.53,225.53,0
1693,2021-07-23,227.1,227.1,227.1,227.1,0
1694,2021-07-26,227.65,227.65,227.65,227.65,0
1695,2021-07-28,228.44,228.44,228.44,228.44,0
1696,2021-07-29,229.12,229.12,229.12,229.12,0
1697,2021-07-30,228.79,228.79,228.79,228.79,0
1698,2021-08-02,229.13,229.13,229.13,229.13,0
1699,2021-08-03,228.29,228.29,228.29,228.29,0
1700,2021-08-04,229.14,229.14,229.14,229.14,0
1701,2021-08-05,229.15,229.15,229.15,229.15,0
1702,2021-08-06,230.22,230.22,230.22,230.22,0
1703,2021-08-09,230.71,230.71,230.71,230.71,0
1704,2021-08-10,231.67,231.67,231.67,231.67,0
1705,2021-08-11,233.04,233.04,233.04,233.04,0
1706,2021-08-12,233.22,233.22,233.22,233.22,0
1707,2021-08-13,233.13,233.13,233.13,233.13,0
1708,2021-08-16,232.35,232.35,232.35,232.35,0
1709,2021-08-17,233.78,233.78,233.78,233.78,0
1710,2021-08-18,233.4,233.4,233.4,233.4,0
1711,2021-08-19,230.51,230.51,230.51,230.51,0
1712,2021-08-20,230.76,230.76,230.76,230.76,0
1713,2021-08-23,231.59,231.59,231.59,231.59,0
1714,2021-08-24,231.57,231.57,231.57,231.57,0
1715,2021-08-25,231.0,231.0,231.0,231.0,0
1716,2021-08-26,231.04,231.04,231.04,231.04,0
1717,2021-08-27,231.28,231.28,231.28,231.28,0
1718,2021-08-30,231.87,231.87,231.87,231.87,0
1719,2021-08-31,230.83,230.83,230.83,230.83,0
1720,2021-09-01,230.95,230.95,230.95,230.95,0
1721,2021-09-03,231.2,231.2,231.2,231.2,0
1722,2021-09-06,232.64,232.64,232.64,232.64,0
1723,2021-09-07,231.77,231.77,231.77,231.77,0
1724,2021-09-08,231.01,231.01,231.01,231.01,0
1725,2021-09-09,230.56,230.56,230.56,230.56,0
1726,2021-09-10,229.49,229.49,229.49,229.49,0
1727,2021-09-13,230.64,230.64,230.64,230.64,0
1728,2021-09-14,229.58,229.58,229.58,229.58,0
1729,2021-09-15,229.53,229.53,229.53,229.53,0
1730,2021-09-16,229.2,229.2,229.2,229.2,0
1731,2021-09-17,227.65,227.65,227.65,227.65,0
1732,2021-09-21,226.39,226.39,226.39,226.39,0
1733,2021-09-22,226.74,226.74,226.74,226.74,0
1734,2021-09-23,228.4,228.4,228.4,228.4,0
1735,2021-09-24,229.01,229.01,229.01,229.01,0
1736,2021-09-27,229.88,229.88,229.88,229.88,0
1737,2021-09-28,227.81,227.81,227.81,227.81,0
1738,2021-09-29,227.56,227.56,227.56,227.56,0
1739,2021-09-30,228.9,228.9,228.9,228.9,0
1740,2021-10-01,227.34,227.34,227.34,227.34,0
1741,2021-10-04,229.6,229.6,229.6,229.6,0
1742,2021-10-05,229.24,229.24,229.24,229.24,0
1743,2021-10-06,228.64,228.64,228.64,228.64,0
1744,2021-10-07,233.0,233.0,233.0,233.0,0
1745,2021-10-08,232.69,232.69,232.69,232.69,0
1746,2021-10-11,232.98,232.98,232.98,232.98,0
1747,2021-10-12,232.31,232.31,232.31,232.31,0
1748,2021-10-13,231.3,231.3,231.3,231.3,0
1749,2021-10-14,233.93,233.93,233.93,233.93,0
1750,2021-10-15,236.32,236.32,236.32,236.32,0
1751,2021-10-18,234.64,234.64,234.64,234.64,0
1752,2021-10-19,234.97,234.97,234.97,234.97,0
1753,2021-10-20,236.76,236.76,236.76,236.76,0
1754,2021-10-21,237.47,237.47,237.47,237.47,0
1755,2021-10-22,238.37,238.37,238.37,238.37,0
1756,2021-10-25,238.62,238.62,238.62,238.62,0
1757,2021-10-26,239.46,239.46,239.46,239.46,0
1758,2021-10-27,239.07,239.07,239.07,239.07,0
1759,2021-10-28,237.62,237.62,237.62,237.62,0
1760,2021-10-29,237.77,237.77,237.77,237.77,0
1761,2021-11-02,238.92,238.92,238.92,238.92,0
1762,2021-11-03,239.3,239.3,239.3,239.3,0
1763,2021-11-04,240.54,240.54,240.54,240.54,0
1764,2021-11-05,241.9,241.9,241.9,241.9,0
1765,2021-11-08,241.07,241.07,241.07,241.07,0
1766,2021-11-09,240.38,240.38,240.38,240.38,0
1767,2021-11-10,241.7,241.7,241.7,241.7,0
1768,2021-11-11,242.61,242.61,242.61,242.61,0
1769,2021-11-12,243.17,243.17,243.17,243.17,0
1770,2021-11-15,243.09,243.09,243.09,243.09,0
1771,2021-11-16,245.43,245.43,245.43,245.43,0
1772,2021-11-17,244.96,244.96,244.96,244.96,0
1773,2021-11-18,243.72,243.72,243.72,243.72,0
1774,2021-11-19,243.56,243.56,243.56,243.56,0
1775,2021-11-22,244.36,244.36,244.36,244.36,0
1776,2021-11-23,244.47,244.47,244.47,244.47,0
1777,2021-11-24,244.36,244.36,244.36,244.36,0
1778,2021-11-25,245.05,245.05,245.05,245.05,0
1779,2021-11-26,238.95,238.95,238.95,238.95,0
1780,2021-11-29,239.75,239.75,239.75,239.75,0
1781,2021-11-30,236.27,236.27,236.27,236.27,0
1782,2021-12-01,237.09,237.09,237.09,237.09,0
1783,2021-12-02,236.96,236.96,236.96,236.96,0
1784,2021-12-03,237.38,237.38,237.38,237.38,0
1785,2021-12-06,240.24,240.24,240.24,240.24,0
1786,2021-12-07,244.4,244.4,244.4,244.4,0
1787,2021-12-08,243.56,243.56,243.56,243.56,0
1788,2021-12-09,242.47,242.47,242.47,242.47,0
1789,2021-12-10,243.98,243.98,243.98,243.98,0
1790,2021-12-13,243.75,243.75,243.75,243.75,0
1791,2021-12-14,243.68,243.68,243.68,243.68,0
1792,2021-12-15,242.91,242.91,242.91,242.91,0
1793,2021-12-16,246.17,246.17,246.17,246.17,0
1794,2021-12-17,245.27,245.27,245.27,245.27,0
1795,2021-12-20,241.67,241.67,241.67,241.67,0
1796,2021-12-21,244.53,244.53,244.53,244.53,0
1797,2021-12-22,243.94,243.94,243.94,243.94,0
1798,2021-12-23,247.72,247.72,247.72,247.72,0
1799,2021-12-27,247.48,247.48,247.48,247.48,0
1800,2021-12-28,250.36,250.36,250.36,250.36,0
1801,2021-12-29,249.51,249.51,249.51,249.51,0
1802,2021-12-30,250.22,250.22,250.22,250.22,0
1803,2022-01-03,250.44,250.44,250.44,250.44,0
1804,2022-01-04,252.83,252.83,252.83,252.83,0
1805,2022-01-05,253.16,253.16,253.16,253.16,0
1806,2022-01-06,251.31,251.31,251.31,251.31,0
1807,2022-01-07,251.1,251.1,251.1,251.1,0
1808,2022-01-10,251.69,251.69,251.69,251.69,0
1809,2022-01-11,251.37,251.37,251.37,251.37,0
1810,2022-01-12,252.95,252.95,252.95,252.95,0
1811,2022-01-13,252.8,252.8,252.8,252.8,0
1812,2022-01-14,252.41,252.41,252.41,252.41,0
1813,2022-01-17,253.16,253.16,253.16,253.16,0
1814,2022-01-18,251.77,251.77,251.77,251.77,0
1815,2022-01-19,253.36,253.36,253.36,253.36,0
1816,2022-01-20,253.89,253.89,253.89,253.89,0
1817,2022-01-21,250.52,250.52,250.52,250.52,0
1818,2022-01-24,246.1,246.1,246.1,246.1,0
1819,2022-01-25,245.6,245.6,245.6,245.6,0
1820,2022-01-26,250.42,250.42,250.42,250.42,0
1821,2022-01-27,253.03,253.03,253.03,253.03,0
1822,2022-01-28,248.47,248.47,248.47,248.47,0
1823,2022-01-31,250.52,250.52,250.52,250.52,0
1824,2022-02-01,251.91,251.91,251.91,251.91,0
1825,2022-02-02,251.74,251.74,251.74,251.74,0
1826,2022-02-03,249.98,249.98,249.98,249.98,0
1827,2022-02-04,248.24,248.24,248.24,248.24,0
1828,2022-02-07,248.0,248.0,248.0,248.0,0
1829,2022-02-08,249.01,249.01,249.01,249.01,0
1830,2022-02-09,250.96,250.96,250.96,250.96,0
1831,2022-02-10,251.13,251.13,251.13,251.13,0
1832,2022-02-11,250.53,250.53,250.53,250.53,0
1833,2022-02-14,248.17,248.17,248.17,248.17,0
1834,2022-02-15,248.22,248.22,248.22,248.22,0
1835,2022-02-16,249.52,249.52,249.52,249.52,0
1836,2022-02-17,248.36,248.36,248.36,248.36,0
1837,2022-02-18,249.3,249.3,249.3,249.3,0
1838,2022-02-21,247.73,247.73,247.73,247.73,0
1839,2022-02-22,247.51,247.51,247.51,247.51,0
1840,2022-02-23,247.51,247.51,247.51,247.51,0
1841,2022-02-24,243.27,243.27,243.27,243.27,0
1842,2022-02-25,245.74,245.74,245.74,245.74,0
1843,2022-02-28,246.49,246.49,246.49,246.49,0
1844,2022-03-01,249.05,249.05,249.05,249.05,0
1845,2022-03-02,248.79,248.79,248.79,248.79,0
1846,2022-03-03,251.14,251.14,251.14,251.14,0
1847,2022-03-04,250.52,250.52,250.52,250.52,0
1848,2022-03-07,251.77,251.77,251.77,251.77,0
1849,2022-03-08,249.83,249.83,249.83,249.83,0
1850,2022-03-09,248.53,248.53,248.53,248.53,0
1851,2022-03-10,250.63,250.63,250.63,250.63,0
1852,2022-03-11,251.71,251.71,251.71,251.71,0
1853,2022-03-14,251.92,251.92,251.92,251.92,0
1854,2022-03-15,249.14,249.14,249.14,249.14,0
1855,2022-03-16,251.84,251.84,251.84,251.84,0
1856,2022-03-18,254.18,254.18,254.18,254.18,0
1857,2022-03-21,257.0,257.0,257.0,257.0,0
1858,2022-03-22,257.51,257.51,257.51,257.51,0
1859,2022-03-23,258.74,258.74,258.74,258.74,0
1860,2022-03-24,259.61,259.61,259.61,259.61,0
1861,2022-03-25,260.84,260.84,260.84,260.84,0
1862,2022-03-28,260.85,260.85,260.85,260.85,0
1863,2022-03-29,258.77,258.77,258.77,258.77,0
1864,2022-03-30,260.46,260.46,260.46,260.46,0
1865,2022-03-31,261.04,261.04,261.04,261.04,0
1866,2022-04-01,261.35,261.35,261.35,261.35,0
1867,2022-04-04,262.04,262.04,262.04,262.04,0
1868,2022-04-05,263.9,263.9,263.9,263.9,0
1869,2022-04-06,261.7,261.7,261.7,261.7,0
1870,2022-04-07,262.38,262.38,262.38,262.38,0
1871,2022-04-08,266.35,266.35,266.35,266.35,0
1872,2022-04-11,265.24,265.24,265.24,265.24,0
1873,2022-04-12,265.19,265.19,265.19,265.19,0
1874,2022-04-13,266.06,266.06,266.06,266.06,0
1875,2022-04-14,267.75,267.75,267.75,267.75,0
1876,2022-04-19,266.29,266.29,266.29,266.29,0
1877,2022-04-20,266.23,266.23,266.23,266.23,0
1878,2022-04-21,266.93,266.93,266.93,266.93,0
1879,2022-04-22,262.16,262.16,262.16,262.16,0
1880,2022-04-25,256.96,256.96,256.96,256.96,0
1881,2022-04-26,259.44,259.44,259.44,259.44,0
1882,2022-04-27,260.28,260.28,260.28,260.28,0
1883,2022-04-28,261.43,261.43,261.43,261.43,0
1884,2022-04-29,263.56,263.56,263.56,263.56,0
1885,2022-05-02,257.95,257.95,257.95,257.95,0
1886,2022-05-03,258.47,258.47,258.47,258.47,0
1887,2022-05-04,260.21,260.21,260.21,260.21,0
1888,2022-05-05,262.34,262.34,262.34,262.34,0
1889,2022-05-06,256.6,256.6,256.6,256.6,0
1890,2022-05-10,255.91,255.91,255.91,255.91,0
1891,2022-05-11,255.49,255.49,255.49,255.49,0
1892,2022-05-12,255.19,255.19,255.19,255.19,0
1893,2022-05-13,258.76,258.76,258.76,258.76,0
1894,2022-05-16,259.71,259.71,259.71,259.71,0
1895,2022-05-17,260.46,260.46,260.46,260.46,0
1896,2022-05-20,257.96,257.96,257.96,257.96,0
1897,2022-05-23,257.33,257.33,257.33,257.33,0
1898,2022-05-24,257.43,257.43,257.43,257.43,0
1899,2022-05-25,259.67,259.67,259.67,259.67,0
1900,2022-05-27,261.36,261.36,261.36,261.36,0
1901,2022-05-30,262.25,262.25,262.25,262.25,0
1902,2022-05-31,262.01,262.01,262.01,262.01,0
1903,2022-06-01,261.55,261.55,261.55,261.55,0
1904,2022-06-02,259.57,259.57,259.57,259.57,0
1905,2022-06-03,260.48,260.48,260.48,260.48,0
1906,2022-06-07,260.96,260.96,260.96,260.96,0
1907,2022-06-09,260.38,260.38,260.38,260.38,0
1908,2022-06-10,256.03,256.03,256.03,256.03,0
1909,2022-06-13,252.41,252.41,252.41,252.41,0
1910,2022-06-14,251.29,251.29,251.29,251.29,0
1911,2022-06-15,251.11,251.11,251.11,251.11,0
1912,2022-06-16,245.16,245.16,245.16,245.16,0
1913,2022-06-17,244.61,244.61,244.61,244.61,0
1914,2022-06-20,242.23,242.23,242.23,242.23,0
1915,2022-06-21,244.69,244.69,244.69,244.69,0
1916,2022-06-22,243.41,243.41,243.41,243.41,0
1917,2022-06-24,245.13,245.13,245.13,245.13,0
1918,2022-06-27,247.49,247.49,247.49,247.49,0
1919,2022-06-28,251.63,251.63,251.63,251.63,0
1920,2022-06-29,249.41,249.41,249.41,249.41,0
1921,2022-06-30,246.84,246.84,246.84,246.84,0
1922,2022-07-01,247.77,247.77,247.77,247.77,0
1923,2022-07-04,249.12,249.12,249.12,249.12,0
1924,2022-07-05,247.07,247.07,247.07,247.07,0
1925,2022-07-06,248.78,248.78,248.78,248.78,0
1926,2022-07-07,252.08,252.08,252.08,252.08,0
1927,2022-07-08,252.03,252.03,252.03,252.03,0
1928,2022-07-11,253.22,253.22,253.22,253.22,0
1929,2022-07-12,252.57,252.57,252.57,252.57,0
1930,2022-07-13,251.48,251.48,251.48,251.48,0
1931,2022-07-14,247.68,247.68,247.68,247.68,0
1932,2022-07-15,249.18,249.18,249.18,249.18,0
1933,2022-07-18,250.45,250.45,250.45,250.45,0
1934,2022-07-19,249.32,249.32,249.32,249.32,0
1935,2022-07-20,249.65,249.65,249.65,249.65,0
1936,2022-07-21,248.37,248.37,248.37,248.37,0
1937,2022-07-22,250.22,250.22,250.22,250.22,0
1938,2022-07-25,249.77,249.77,249.77,249.77,0
1939,2022-07-26,252.97,252.97,252.97,252.97,0
1940,2022-07-27,253.49,253.49,253.49,253.49,0
1941,2022-07-28,255.02,255.02,255.02,255.02,0
1942,2022-07-29,256.35,256.35,256.35,256.35,0
1943,2022-08-01,255.6,255.6,255.6,255.6,0
1944,2022-08-02,255.57,255.57,255.57,255.57,0
1945,2022-08-03,255.69,255.69,255.69,255.69,0
1946,2022-08-04,255.83,255.83,255.83,255.83,0
1947,2022-08-05,254.94,254.94,254.94,254.94,0
1948,2022-08-08,256.77,256.77,256.77,256.77,0
1949,2022-08-09,255.91,255.91,255.91,255.91,0
1950,2022-08-10,255.36,255.36,255.36,255.36,0
1951,2022-08-11,256.88,256.88,256.88,256.88,0
1952,2022-08-12,258.03,258.03,258.03,258.03,0
1953,2022-08-16,261.07,261.07,261.07,261.07,0
1954,2022-08-17,259.92,259.92,259.92,259.92,0
1955,2022-08-18,261.56,261.56,261.56,261.56,0
1956,2022-08-19,261.96,261.96,261.96,261.96,0
1957,2022-08-22,261.21,261.21,261.21,261.21,0
1958,2022-08-23,261.49,261.49,261.49,261.49,0
1959,2022-08-24,262.72,262.72,262.72,262.72,0
1960,2022-08-25,263.61,263.61,263.61,263.61,0
1961,2022-08-26,262.5,262.5,262.5,262.5,0
1962,2022-08-29,257.7,257.7,257.7,257.7,0
1963,2022-08-30,256.29,256.29,256.29,256.29,0
1964,2022-08-31,253.67,253.67,253.67,253.67,0
1965,2022-09-01,250.71,250.71,250.71,250.71,0
1966,2022-09-02,253.76,253.76,253.76,253.76,0
1967,2022-09-05,253.59,253.59,253.59,253.59,0
1968,2022-09-06,254.1,254.1,254.1,254.1,0
1969,2022-09-07,251.42,251.42,251.42,251.42,0
1970,2022-09-08,252.27,252.27,252.27,252.27,0
1971,2022-09-09,254.98,254.98,254.98,254.98,0
1972,2022-09-12,257.28,257.28,257.28,257.28,0
1973,2022-09-13,256.36,256.36,256.36,256.36,0
1974,2022-09-14,254.52,254.52,254.52,254.52,0
1975,2022-09-15,253.45,253.45,253.45,253.45,0
1976,2022-09-16,250.21,250.21,250.21,250.21,0
1977,2022-09-19,249.23,249.23,249.23,249.23,0
1978,2022-09-20,248.9,248.9,248.9,248.9,0
1979,2022-09-21,251.2,251.2,251.2,251.2,0
1980,2022-09-22,249.53,249.53,249.53,249.53,0
1981,2022-09-23,246.43,246.43,246.43,246.43,0
1982,2022-09-26,245.25,245.25,245.25,245.25,0
1983,2022-09-27,246.69,246.69,246.69,246.69,0
1984,2022-09-28,245.67,245.67,245.67,245.67,0
1985,2022-09-29,242.31,242.31,242.31,242.31,0
1986,2022-09-30,242.07,242.07,242.07,242.07,0
1987,2022-10-03,242.69,242.69,242.69,242.69,0
1988,2022-10-04,246.54,246.54,246.54,246.54,0
1989,2022-10-05,246.91,246.91,246.91,246.91,0
1990,2022-10-06,245.87,245.87,245.87,245.87,0
1991,2022-10-07,244.11,244.11,244.11,244.11,0
1992,2022-10-10,244.72,244.72,244.72,244.72,0
1993,2022-10-11,241.97,241.97,241.97,241.97,0
1994,2022-10-12,242.05,242.05,242.05,242.05,0
1995,2022-10-13,239.58,239.58,239.58,239.58,0
1996,2022-10-14,244.9,244.9,244.9,244.9,0
1997,2022-10-17,244.16,244.16,244.16,244.16,0
1998,2022-10-18,245.64,245.64,245.64,245.64,0
1999,2022-10-19,245.54,245.54,245.54,245.54,0
2000,2022-10-20,244.91,244.91,244.91,244.91,0
2001,2022-10-21,245.18,245.18,245.18,245.18,0
2002,2022-10-24,247.94,247.94,247.94,247.94,0
2003,2022-10-25,246.9,246.9,246.9,246.9,0
2004,2022-10-26,247.73,247.73,247.73,247.73,0
2005,2022-10-27,250.02,250.02,250.02,250.02,0
2006,2022-10-28,251.14,251.14,251.14,251.14,0
2007,2022-10-31,253.82,253.82,253.82,253.82,0
2008,2022-11-02,254.56,254.56,254.56,254.56,0
2009,2022-11-03,252.32,252.32,252.32,252.32,0
2010,2022-11-04,254.52,254.52,254.52,254.52,0
2011,2022-11-07,252.97,252.97,252.97,252.97,0
2012,2022-11-08,254.18,254.18,254.18,254.18,0
2013,2022-11-09,254.45,254.45,254.45,254.45,0
2014,2022-11-10,255.98,255.98,255.98,255.98,0
2015,2022-11-11,256.0,256.0,256.0,256.0,0
2016,2022-11-14,256.34,256.34,256.34,256.34,0
2017,2022-11-15,255.49,255.49,255.49,255.49,0
2018,2022-11-16,254.85,254.85,254.85,254.85,0
2019,2022-11-17,253.13,253.13,253.13,253.13,0
2020,2022-11-18,255.53,255.53,255.53,255.53,0
2021,2022-11-21,256.41,256.41,256.41,256.41,0
2022,2022-11-22,259.73,259.73,259.73,259.73,0
2023,2022-11-23,258.34,258.34,258.34,258.34,0
2024,2022-11-24,258.79,258.79,258.79,258.79,0
2025,2022-11-25,260.16,260.16,260.16,260.16,0
2026,2022-11-28,257.17,257.17,257.17,257.17,0
2027,2022-11-29,258.15,258.15,258.15,258.15,0
2028,2022-11-30,257.59,257.59,257.59,257.59,0
2029,2022-12-01,259.99,259.99,259.99,259.99,0
2030,2022-12-02,257.88,257.88,257.88,257.88,0
