,date,open,close,high,low,volumme
1033,2018-11-06,485.21,485.21,485.21,485.21,0
1034,2018-11-07,492.55,492.55,492.55,492.55,0
1035,2018-11-08,493.27,493.27,493.27,493.27,0
1036,2018-11-09,489.92,489.92,489.92,489.92,0
1037,2018-11-12,480.77,480.77,480.77,480.77,0
1038,2018-11-13,480.71,480.71,480.71,480.71,0
1039,2018-11-14,474.7,474.7,474.7,474.7,0
1040,2018-11-15,469.54,469.54,469.54,469.54,0
1041,2018-11-16,467.48,467.48,467.48,467.48,0
1042,2018-11-19,456.5,456.5,456.5,456.5,0
1043,2018-11-20,446.24,446.24,446.24,446.24,0
1044,2018-11-21,448.95,448.95,448.95,448.95,0
1045,2018-11-22,446.0,446.0,446.0,446.0,0
1046,2018-11-23,445.89,445.89,445.89,445.89,0
1047,2018-11-26,451.79,451.79,451.79,451.79,0
1048,2018-11-27,451.32,451.32,451.32,451.32,0
1049,2018-11-28,455.98,455.98,455.98,455.98,0
1050,2018-11-29,462.82,462.82,462.82,462.82,0
1051,2018-11-30,461.38,461.38,461.38,461.38,0
1052,2018-12-03,472.45,472.45,472.45,472.45,0
1053,2018-12-04,463.46,463.46,463.46,463.46,0
1054,2018-12-05,456.54,456.54,456.54,456.54,0
1055,2018-12-06,443.64,443.64,443.64,443.64,0
1056,2018-12-07,442.06,442.06,442.06,442.06,0
1057,2018-12-10,436.35,436.35,436.35,436.35,0
1058,2018-12-11,445.29,445.29,445.29,445.29,0
1059,2018-12-12,454.36,454.36,454.36,454.36,0
1060,2018-12-13,452.05,452.05,452.05,452.05,0
1061,2018-12-14,445.08,445.08,445.08,445.08,0
1062,2018-12-17,438.37,438.37,438.37,438.37,0
1063,2018-12-18,437.11,437.11,437.11,437.11,0
1064,2018-12-19,438.82,438.82,438.82,438.82,0
1065,2018-12-20,428.57,428.57,428.57,428.57,0
1066,2018-12-21,426.54,426.54,426.54,426.54,0
1067,2018-12-24,423.36,423.36,423.36,423.36,0
1068,2018-12-27,423.22,423.22,423.22,423.22,0
1069,2018-12-28,430.31,430.31,430.31,430.31,0
1070,2018-12-31,436.81,436.81,436.81,436.81,0
1071,2019-01-02,435.07,435.07,435.07,435.07,0
1072,2019-01-03,422.91,422.91,422.91,422.91,0
1073,2019-01-04,435.68,435.68,435.68,435.68,0
1074,2019-01-07,439.11,439.11,439.11,439.11,0
1075,2019-01-08,444.47,444.47,444.47,444.47,0
1076,2019-01-09,453.72,453.72,453.72,453.72,0
1077,2019-01-10,454.3,454.3,454.3,454.3,0
1078,2019-01-15,453.84,453.84,453.84,453.84,0
1079,2019-01-23,464.6,464.6,464.6,464.6,0
1080,2019-01-24,469.05,469.05,469.05,469.05,0
1081,2019-01-25,473.26,473.26,473.26,473.26,0
1082,2019-01-28,469.33,469.33,469.33,469.33,0
1083,2019-01-29,473.35,473.35,473.35,473.35,0
1084,2019-01-30,475.32,475.32,475.32,475.32,0
1085,2019-01-31,475.14,475.14,475.14,475.14,0
1086,2019-02-01,474.34,474.34,474.34,474.34,0
1087,2019-02-04,476.88,476.88,476.88,476.88,0
1088,2019-02-05,484.86,484.86,484.86,484.86,0
1089,2019-02-06,486.48,486.48,486.48,486.48,0
1090,2019-02-07,477.24,477.24,477.24,477.24,0
1091,2019-02-08,473.98,473.98,473.98,473.98,0
1092,2019-02-11,479.49,479.49,479.49,479.49,0
1093,2019-02-12,481.67,481.67,481.67,481.67,0
1094,2019-02-13,484.59,484.59,484.59,484.59,0
1095,2019-02-14,484.37,484.37,484.37,484.37,0
1096,2019-02-15,487.9,487.9,487.9,487.9,0
1097,2019-02-18,490.49,490.49,490.49,490.49,0
1098,2019-02-19,489.1,489.1,489.1,489.1,0
1099,2019-02-20,491.64,491.64,491.64,491.64,0
1100,2019-02-21,490.83,490.83,490.83,490.83,0
1101,2019-02-22,494.17,494.17,494.17,494.17,0
1102,2019-02-25,494.68,494.68,494.68,494.68,0
1103,2019-02-26,494.46,494.46,494.46,494.46,0
1104,2019-02-27,492.27,492.27,492.27,492.27,0
1105,2019-02-28,493.13,493.13,493.13,493.13,0
1106,2019-03-01,498.38,498.38,498.38,498.38,0
1107,2019-03-04,500.08,500.08,500.08,500.08,0
1108,2019-03-05,501.4,501.4,501.4,501.4,0
1109,2019-03-06,497.77,497.77,497.77,497.77,0
1110,2019-03-07,495.54,495.54,495.54,495.54,0
1111,2019-03-08,492.93,492.93,492.93,492.93,0
1112,2019-03-11,497.47,497.47,497.47,497.47,0
1113,2019-03-12,497.23,497.23,497.23,497.23,0
1114,2019-03-13,498.46,498.46,498.46,498.46,0
1115,2019-03-14,499.17,499.17,499.17,499.17,0
1116,2019-03-15,502.98,502.98,502.98,502.98,0
1117,2019-03-18,501.56,501.56,501.56,501.56,0
1118,2019-03-19,504.92,504.92,504.92,504.92,0
1119,2019-03-20,501.78,501.78,501.78,501.78,0
1120,2019-03-21,503.04,503.04,503.04,503.04,0
1121,2019-03-22,494.66,494.66,494.66,494.66,0
1122,2019-03-25,492.97,492.97,492.97,492.97,0
1123,2019-03-26,499.74,499.74,499.74,499.74,0
1124,2019-03-27,497.26,497.26,497.26,497.26,0
1125,2019-03-28,497.53,497.53,497.53,497.53,0
1126,2019-03-29,503.92,503.92,503.92,503.92,0
1127,2019-04-01,510.18,510.18,510.18,510.18,0
1128,2019-04-02,512.25,512.25,512.25,512.25,0
1129,2019-04-03,520.1,520.1,520.1,520.1,0
1130,2019-04-04,517.82,517.82,517.82,517.82,0
1131,2019-04-05,520.55,520.55,520.55,520.55,0
1132,2019-04-08,519.37,519.37,519.37,519.37,0
1133,2019-04-09,514.54,514.54,514.54,514.54,0
1134,2019-04-10,515.93,515.93,515.93,515.93,0
1135,2019-04-11,518.1,518.1,518.1,518.1,0
1136,2019-04-12,522.37,522.37,522.37,522.37,0
1137,2019-04-15,523.99,523.99,523.99,523.99,0
1138,2019-04-16,525.96,525.96,525.96,525.96,0
1139,2019-04-17,524.4,524.4,524.4,524.4,0
1140,2019-04-18,527.84,527.84,527.84,527.84,0
1141,2019-04-23,532.83,532.83,532.83,532.83,0
1142,2019-04-24,538.04,538.04,538.04,538.04,0
1143,2019-04-25,534.69,534.69,534.69,534.69,0
1144,2019-04-26,536.67,536.67,536.67,536.67,0
1145,2019-04-29,537.71,537.71,537.71,537.71,0
1146,2019-04-30,539.95,539.95,539.95,539.95,0
1147,2019-05-02,532.97,532.97,532.97,532.97,0
1148,2019-05-03,533.95,533.95,533.95,533.95,0
1149,2019-05-06,528.13,528.13,528.13,528.13,0
1150,2019-05-07,522.95,522.95,522.95,522.95,0
1151,2019-05-09,516.8,516.8,516.8,516.8,0
1152,2019-05-10,519.03,519.03,519.03,519.03,0
1153,2019-05-13,510.24,510.24,510.24,510.24,0
1154,2019-05-14,520.22,520.22,520.22,520.22,0
1155,2019-05-15,523.9,523.9,523.9,523.9,0
1156,2019-05-16,531.82,531.82,531.82,531.82,0
1157,2019-05-17,530.78,530.78,530.78,530.78,0
1158,2019-05-20,518.35,518.35,518.35,518.35,0
1159,2019-05-21,523.45,523.45,523.45,523.45,0
1160,2019-05-22,526.68,526.68,526.68,526.68,0
1161,2019-05-23,513.19,513.19,513.19,513.19,0
1162,2019-05-24,517.63,517.63,517.63,517.63,0
1163,2019-05-27,519.54,519.54,519.54,519.54,0
1164,2019-05-28,519.31,519.31,519.31,519.31,0
1165,2019-05-29,510.44,510.44,510.44,510.44,0
1166,2019-05-31,508.5,508.5,508.5,508.5,0
1167,2019-06-03,509.16,509.16,509.16,509.16,0
1168,2019-06-04,511.82,511.82,511.82,511.82,0
1169,2019-06-05,517.4,517.4,517.4,517.4,0
1170,2019-06-06,516.84,516.84,516.84,516.84,0
1171,2019-06-07,525.15,525.15,525.15,525.15,0
1172,2019-06-11,530.44,530.44,530.44,530.44,0
1173,2019-06-12,530.95,530.95,530.95,530.95,0
1174,2019-06-13,531.95,531.95,531.95,531.95,0
1175,2019-06-14,530.03,530.03,530.03,530.03,0
1176,2019-06-17,530.61,530.61,530.61,530.61,0
1177,2019-06-18,541.31,541.31,541.31,541.31,0
1178,2019-06-19,542.61,542.61,542.61,542.61,0
1179,2019-06-20,546.59,546.59,546.59,546.59,0
1180,2019-06-21,542.01,542.01,542.01,542.01,0
1181,2019-06-24,540.09,540.09,540.09,540.09,0
1182,2019-06-25,539.81,539.81,539.81,539.81,0
1183,2019-06-26,538.76,538.76,538.76,538.76,0
1184,2019-06-27,542.32,542.32,542.32,542.32,0
1185,2019-06-28,547.09,547.09,547.09,547.09,0
1186,2019-07-01,553.23,553.23,553.23,553.23,0
1187,2019-07-02,554.37,554.37,554.37,554.37,0
1188,2019-07-03,557.77,557.77,557.77,557.77,0
1189,2019-07-05,551.77,551.77,551.77,551.77,0
1190,2019-07-08,551.65,551.65,551.65,551.65,0
1191,2019-07-09,549.93,549.93,549.93,549.93,0
1192,2019-07-10,550.31,550.31,550.31,550.31,0
1193,2019-07-11,550.16,550.16,550.16,550.16,0
1194,2019-07-12,551.77,551.77,551.77,551.77,0
1195,2019-07-15,553.9,553.9,553.9,553.9,0
1196,2019-07-16,555.26,555.26,555.26,555.26,0
1197,2019-07-17,552.93,552.93,552.93,552.93,0
1198,2019-07-18,548.73,548.73,548.73,548.73,0
1199,2019-07-19,552.18,552.18,552.18,552.18,0
1200,2019-07-22,554.28,554.28,554.28,554.28,0
1201,2019-07-23,556.9,556.9,556.9,556.9,0
1202,2019-07-24,559.02,559.02,559.02,559.02,0
1203,2019-07-25,554.81,554.81,554.81,554.81,0
1204,2019-07-26,559.71,559.71,559.71,559.71,0
1205,2019-07-29,556.58,556.58,556.58,556.58,0
1206,2019-07-30,548.2,548.2,548.2,548.2,0
1207,2019-07-31,548.02,548.02,548.02,548.02,0
1208,2019-08-01,552.46,552.46,552.46,552.46,0
1209,2019-08-02,535.7,535.7,535.7,535.7,0
1210,2019-08-05,519.95,519.95,519.95,519.95,0
1211,2019-08-06,520.64,520.64,520.64,520.64,0
1212,2019-08-07,523.31,523.31,523.31,523.31,0
1213,2019-08-08,535.59,535.59,535.59,535.59,0
1214,2019-08-09,528.96,528.96,528.96,528.96,0
1215,2019-08-12,528.71,528.71,528.71,528.71,0
1216,2019-08-13,531.71,531.71,531.71,531.71,0
1217,2019-08-14,520.56,520.56,520.56,520.56,0
1218,2019-08-16,524.78,524.78,524.78,524.78,0
1219,2019-08-19,533.31,533.31,533.31,533.31,0
1220,2019-08-20,531.79,531.79,531.79,531.79,0
1221,2019-08-21,543.09,543.09,543.09,543.09,0
1222,2019-08-22,537.09,537.09,537.09,537.09,0
1223,2019-08-23,532.35,532.35,532.35,532.35,0
1224,2019-08-26,532.8,532.8,532.8,532.8,0
1225,2019-08-27,535.14,535.14,535.14,535.14,0
1226,2019-08-28,531.73,531.73,531.73,531.73,0
1227,2019-08-29,537.7,537.7,537.7,537.7,0
1228,2019-08-30,541.97,541.97,541.97,541.97,0
1229,2019-09-02,541.46,541.46,541.46,541.46,0
1230,2019-09-03,538.82,538.82,538.82,538.82,0
1231,2019-09-04,544.04,544.04,544.04,544.04,0
1232,2019-09-05,549.82,549.82,549.82,549.82,0
1233,2019-09-06,552.9,552.9,552.9,552.9,0
1234,2019-09-09,547.9,547.9,547.9,547.9,0
1235,2019-09-10,540.32,540.32,540.32,540.32,0
1236,2019-09-11,543.17,543.17,543.17,543.17,0
1237,2019-09-12,545.34,545.34,545.34,545.34,0
1238,2019-09-13,545.93,545.93,545.93,545.93,0
1239,2019-09-16,541.88,541.88,541.88,541.88,0
1240,2019-09-17,545.32,545.32,545.32,545.32,0
1241,2019-09-18,546.93,546.93,546.93,546.93,0
1242,2019-09-19,549.47,549.47,549.47,549.47,0
1243,2019-09-20,549.1,549.1,549.1,549.1,0
1244,2019-09-23,542.06,542.06,542.06,542.06,0
1245,2019-09-24,545.24,545.24,545.24,545.24,0
1246,2019-09-25,540.85,540.85,540.85,540.85,0
1247,2019-09-26,544.82,544.82,544.82,544.82,0
1248,2019-09-27,545.73,545.73,545.73,545.73,0
1249,2019-09-30,546.93,546.93,546.93,546.93,0
1250,2019-10-01,541.02,541.02,541.02,541.02,0
1251,2019-10-02,525.99,525.99,525.99,525.99,0
1252,2019-10-03,527.58,527.58,527.58,527.58,0
1253,2019-10-04,534.12,534.12,534.12,534.12,0
1254,2019-10-07,537.18,537.18,537.18,537.18,0
1255,2019-10-08,530.49,530.49,530.49,530.49,0
1256,2019-10-09,536.25,536.25,536.25,536.25,0
1257,2019-10-10,540.28,540.28,540.28,540.28,0
1258,2019-10-11,548.04,548.04,548.04,548.04,0
1259,2019-10-14,548.51,548.51,548.51,548.51,0
1260,2019-10-15,550.81,550.81,550.81,550.81,0
1261,2019-10-16,549.55,549.55,549.55,549.55,0
1262,2019-10-17,547.62,547.62,547.62,547.62,0
1263,2019-10-18,544.81,544.81,544.81,544.81,0
1264,2019-10-21,546.34,546.34,546.34,546.34,0
1265,2019-10-22,542.29,542.29,542.29,542.29,0
1266,2019-10-23,539.27,539.27,539.27,539.27,0
1267,2019-10-24,542.69,542.69,542.69,542.69,0
1268,2019-10-25,546.01,546.01,546.01,546.01,0
1269,2019-10-28,548.68,548.68,548.68,548.68,0
1270,2019-10-29,549.55,549.55,549.55,549.55,0
1271,2019-10-30,550.91,550.91,550.91,550.91,0
1272,2019-10-31,548.51,548.51,548.51,548.51,0
1273,2019-11-04,558.33,558.33,558.33,558.33,0
1274,2019-11-05,559.79,559.79,559.79,559.79,0
1275,2019-11-06,561.94,561.94,561.94,561.94,0
1276,2019-11-07,564.28,564.28,564.28,564.28,0
1277,2019-11-08,564.58,564.58,564.58,564.58,0
1278,2019-11-12,566.25,566.25,566.25,566.25,0
1279,2019-11-13,567.51,567.51,567.51,567.51,0
1280,2019-11-14,567.91,567.91,567.91,567.91,0
1281,2019-11-15,570.87,570.87,570.87,570.87,0
1282,2019-11-18,572.46,572.46,572.46,572.46,0
1283,2019-11-19,570.93,570.93,570.93,570.93,0
1284,2019-11-20,569.49,569.49,569.49,569.49,0
1285,2019-11-21,566.99,566.99,566.99,566.99,0
1286,2019-11-22,568.11,568.11,568.11,568.11,0
1287,2019-11-25,572.17,572.17,572.17,572.17,0
1288,2019-11-26,575.46,575.46,575.46,575.46,0
1289,2019-11-27,577.61,577.61,577.61,577.61,0
1290,2019-11-28,575.87,575.87,575.87,575.87,0
1291,2019-11-29,572.63,572.63,572.63,572.63,0
1292,2019-12-02,560.15,560.15,560.15,560.15,0
1293,2019-12-03,558.38,558.38,558.38,558.38,0
1294,2019-12-04,566.04,566.04,566.04,566.04,0
1295,2019-12-05,567.21,567.21,567.21,567.21,0
1296,2019-12-06,571.33,571.33,571.33,571.33,0
1297,2019-12-09,569.68,569.68,569.68,569.68,0
1298,2019-12-10,569.35,569.35,569.35,569.35,0
1299,2019-12-11,569.11,569.11,569.11,569.11,0
1300,2019-12-12,571.15,571.15,571.15,571.15,0
1301,2019-12-13,573.65,573.65,573.65,573.65,0
1302,2019-12-16,579.27,579.27,579.27,579.27,0
1303,2019-12-17,577.03,577.03,577.03,577.03,0
1304,2019-12-18,577.07,577.07,577.07,577.07,0
1305,2019-12-19,578.79,578.79,578.79,578.79,0
1306,2019-12-20,582.64,582.64,582.64,582.64,0
1307,2019-12-23,585.11,585.11,585.11,585.11,0
1308,2019-12-24,587.1,587.1,587.1,587.1,0
1309,2019-12-27,587.82,587.82,587.82,587.82,0
1310,2019-12-30,582.01,582.01,582.01,582.01,0
1311,2019-12-31,581.12,581.12,581.12,581.12,0
1312,2020-01-02,589.98,589.98,589.98,589.98,0
1313,2020-01-03,589.18,589.18,589.18,589.18,0
1314,2020-01-06,586.05,586.05,586.05,586.05,0
1315,2020-01-07,589.65,589.65,589.65,589.65,0
1316,2020-01-08,592.13,592.13,592.13,592.13,0
1317,2020-01-09,596.91,596.91,596.91,596.91,0
1318,2020-01-10,598.24,598.24,598.24,598.24,0
1319,2020-01-13,599.63,599.63,599.63,599.63,0
1320,2020-01-14,600.68,600.68,600.68,600.68,0
1321,2020-01-15,605.42,605.42,605.42,605.42,0
1322,2020-01-16,605.93,605.93,605.93,605.93,0
1323,2020-01-17,611.01,611.01,611.01,611.01,0
1324,2020-01-20,613.09,613.09,613.09,613.09,0
1325,2020-01-21,610.19,610.19,610.19,610.19,0
1326,2020-01-23,602.12,602.12,602.12,602.12,0
1327,2020-01-27,594.57,594.57,594.57,594.57,0
1328,2020-01-28,598.91,598.91,598.91,598.91,0
1329,2020-01-29,602.22,602.22,602.22,602.22,0
1330,2020-01-30,594.87,594.87,594.87,594.87,0
1331,2020-01-31,588.53,588.53,588.53,588.53,0
1332,2020-02-03,594.16,594.16,594.16,594.16,0
1333,2020-02-04,603.09,603.09,603.09,603.09,0
1334,2020-02-05,610.63,610.63,610.63,610.63,0
1335,2020-02-06,613.66,613.66,613.66,613.66,0
1336,2020-02-07,609.19,609.19,609.19,609.19,0
1337,2020-02-10,611.07,611.07,611.07,611.07,0
1338,2020-02-11,618.09,618.09,618.09,618.09,0
1339,2020-02-12,621.01,621.01,621.01,621.01,0
1340,2020-02-13,622.95,622.95,622.95,622.95,0
1341,2020-02-14,621.9,621.9,621.9,621.9,0
1342,2020-02-17,622.28,622.28,622.28,622.28,0
1343,2020-02-18,621.43,621.43,621.43,621.43,0
1344,2020-02-19,627.18,627.18,627.18,627.18,0
1345,2020-02-20,622.67,622.67,622.67,622.67,0
1346,2020-02-21,619.74,619.74,619.74,619.74,0
1347,2020-02-24,597.87,597.87,597.87,597.87,0
1348,2020-02-25,586.02,586.02,586.02,586.02,0
1349,2020-02-26,586.78,586.78,586.78,586.78,0
1350,2020-02-27,573.8,573.8,573.8,573.8,0
1351,2020-02-28,557.5,557.5,557.5,557.5,0
1352,2020-03-02,563.05,563.05,563.05,563.05,0
1353,2020-03-03,573.32,573.32,573.32,573.32,0
1354,2020-03-04,576.03,576.03,576.03,576.03,0
1355,2020-03-05,575.69,575.69,575.69,575.69,0
1356,2020-03-06,555.83,555.83,555.83,555.83,0
1357,2020-03-09,521.24,521.24,521.24,521.24,0
1358,2020-03-10,516.24,516.24,516.24,516.24,0
1359,2020-03-11,509.05,509.05,509.05,509.05,0
1360,2020-03-12,457.1,457.1,457.1,457.1,0
1361,2020-03-13,462.98,462.98,462.98,462.98,0
1362,2020-03-16,434.16,434.16,434.16,434.16,0
1363,2020-03-17,439.83,439.83,439.83,439.83,0
1364,2020-03-18,431.89,431.89,431.89,431.89,0
1365,2020-03-19,448.9,448.9,448.9,448.9,0
1366,2020-03-20,459.51,459.51,459.51,459.51,0
1367,2020-03-23,447.19,447.19,447.19,447.19,0
1368,2020-03-24,477.27,477.27,477.27,477.27,0
1369,2020-03-25,486.24,486.24,486.24,486.24,0
1370,2020-03-26,497.88,497.88,497.88,497.88,0
1371,2020-03-27,482.92,482.92,482.92,482.92,0
1372,2020-03-30,490.23,490.23,490.23,490.23,0
1373,2020-03-31,495.84,495.84,495.84,495.84,0
1374,2020-04-01,482.59,482.59,482.59,482.59,0
1375,2020-04-02,484.48,484.48,484.48,484.48,0
1376,2020-04-03,479.23,479.23,479.23,479.23,0
1377,2020-04-06,498.42,498.42,498.42,498.42,0
1378,2020-04-07,505.96,505.96,505.96,505.96,0
1379,2020-04-08,511.64,511.64,511.64,511.64,0
1380,2020-04-09,518.1,518.1,518.1,518.1,0
1381,2020-04-14,523.87,523.87,523.87,523.87,0
1382,2020-04-15,508.88,508.88,508.88,508.88,0
1383,2020-04-16,510.86,510.86,510.86,510.86,0
1384,2020-04-17,521.69,521.69,521.69,521.69,0
1385,2020-04-20,526.37,526.37,526.37,526.37,0
1386,2020-04-21,514.62,514.62,514.62,514.62,0
1387,2020-04-22,523.44,523.44,523.44,523.44,0
1388,2020-04-23,532.14,532.14,532.14,532.14,0
1389,2020-04-24,525.26,525.26,525.26,525.26,0
1390,2020-04-27,535.46,535.46,535.46,535.46,0
1391,2020-04-28,534.11,534.11,534.11,534.11,0
1392,2020-04-29,538.23,538.23,538.23,538.23,0
1393,2020-04-30,531.41,531.41,531.41,531.41,0
1394,2020-05-04,516.43,516.43,516.43,516.43,0
1395,2020-05-05,529.73,529.73,529.73,529.73,0
1396,2020-05-06,528.68,528.68,528.68,528.68,0
1397,2020-05-07,536.99,536.99,536.99,536.99,0
1398,2020-05-11,539.34,539.34,539.34,539.34,0
1399,2020-05-12,541.47,541.47,541.47,541.47,0
1400,2020-05-14,522.98,522.98,522.98,522.98,0
1401,2020-05-15,525.5,525.5,525.5,525.5,0
1402,2020-05-18,542.78,542.78,542.78,542.78,0
1403,2020-05-19,536.5,536.5,536.5,536.5,0
1404,2020-05-20,545.49,545.49,545.49,545.49,0
1405,2020-05-22,544.99,544.99,544.99,544.99,0
1406,2020-05-25,555.78,555.78,555.78,555.78,0
1407,2020-05-26,557.61,557.61,557.61,557.61,0
1408,2020-05-27,548.99,548.99,548.99,548.99,0
1409,2020-05-28,560.95,560.95,560.95,560.95,0
1410,2020-05-29,562.04,562.04,562.04,562.04,0
1411,2020-06-02,570.58,570.58,570.58,570.58,0
1412,2020-06-03,570.03,570.03,570.03,570.03,0
1413,2020-06-04,579.43,579.43,579.43,579.43,0
1414,2020-06-05,577.97,577.97,577.97,577.97,0
1415,2020-06-08,578.98,578.98,578.98,578.98,0
1416,2020-06-09,574.13,574.13,574.13,574.13,0
1417,2020-06-10,573.25,573.25,573.25,573.25,0
1418,2020-06-11,555.29,555.29,555.29,555.29,0
1419,2020-06-12,556.11,556.11,556.11,556.11,0
1420,2020-06-15,555.53,555.53,555.53,555.53,0
1421,2020-06-16,568.01,568.01,568.01,568.01,0
1422,2020-06-17,572.31,572.31,572.31,572.31,0
1423,2020-06-18,563.51,563.51,563.51,563.51,0
1424,2020-06-19,566.9,566.9,566.9,566.9,0
1425,2020-06-22,563.52,563.52,563.52,563.52,0
1426,2020-06-24,558.72,558.72,558.72,558.72,0
1427,2020-06-25,566.12,566.12,566.12,566.12,0
1428,2020-06-26,566.15,566.15,566.15,566.15,0
1429,2020-06-29,567.36,567.36,567.36,567.36,0
1430,2020-06-30,572.98,572.98,572.98,572.98,0
1431,2020-07-01,573.13,573.13,573.13,573.13,0
1432,2020-07-02,573.74,573.74,573.74,573.74,0
1433,2020-07-03,570.74,570.74,570.74,570.74,0
1434,2020-07-06,579.1,579.1,579.1,579.1,0
1435,2020-07-07,578.61,578.61,578.61,578.61,0
1436,2020-07-08,573.87,573.87,573.87,573.87,0
1437,2020-07-09,570.48,570.48,570.48,570.48,0
1438,2020-07-10,574.67,574.67,574.67,574.67,0
1439,2020-07-13,582.21,582.21,582.21,582.21,0
1440,2020-07-15,581.79,581.79,581.79,581.79,0
1441,2020-07-16,581.79,581.79,581.79,581.79,0
1442,2020-07-17,583.02,583.02,583.02,583.02,0
1443,2020-07-20,590.38,590.38,590.38,590.38,0
1444,2020-07-21,588.79,588.79,588.79,588.79,0
1445,2020-07-22,589.01,589.01,589.01,589.01,0
1446,2020-07-23,589.58,589.58,589.58,589.58,0
1447,2020-07-24,576.61,576.61,576.61,576.61,0
1448,2020-07-27,578.35,578.35,578.35,578.35,0
1449,2020-07-28,576.83,576.83,576.83,576.83,0
1450,2020-07-29,577.04,577.04,577.04,577.04,0
1451,2020-07-30,577.75,577.75,577.75,577.75,0
1452,2020-07-31,577.22,577.22,577.22,577.22,0
1453,2020-08-03,571.64,571.64,571.64,571.64,0
1454,2020-08-04,569.06,569.06,569.06,569.06,0
1455,2020-08-05,572.91,572.91,572.91,572.91,0
1456,2020-08-06,569.34,569.34,569.34,569.34,0
1457,2020-08-07,573.1,573.1,573.1,573.1,0
1458,2020-08-10,571.22,571.22,571.22,571.22,0
1459,2020-08-11,580.34,580.34,580.34,580.34,0
1460,2020-08-12,586.51,586.51,586.51,586.51,0
1461,2020-08-13,586.45,586.45,586.45,586.45,0
1462,2020-08-14,577.88,577.88,577.88,577.88,0
1463,2020-08-17,581.6,581.6,581.6,581.6,0
1464,2020-08-18,577.56,577.56,577.56,577.56,0
1465,2020-08-19,579.96,579.96,579.96,579.96,0
1466,2020-08-20,574.19,574.19,574.19,574.19,0
1467,2020-08-21,573.06,573.06,573.06,573.06,0
1468,2020-08-24,583.11,583.11,583.11,583.11,0
1469,2020-08-25,584.55,584.55,584.55,584.55,0
1470,2020-08-26,591.44,591.44,591.44,591.44,0
1471,2020-08-27,585.5,585.5,585.5,585.5,0
1472,2020-08-28,584.06,584.06,584.06,584.06,0
1473,2020-08-31,582.13,582.13,582.13,582.13,0
1474,2020-09-01,581.83,581.83,581.83,581.83,0
1475,2020-09-02,592.9,592.9,592.9,592.9,0
1476,2020-09-03,581.76,581.76,581.76,581.76,0
1477,2020-09-04,570.35,570.35,570.35,570.35,0
1478,2020-09-07,581.47,581.47,581.47,581.47,0
1479,2020-09-08,572.38,572.38,572.38,572.38,0
1480,2020-09-09,581.14,581.14,581.14,581.14,0
1481,2020-09-10,580.59,580.59,580.59,580.59,0
1482,2020-09-11,582.38,582.38,582.38,582.38,0
1483,2020-09-14,585.83,585.83,585.83,585.83,0
1484,2020-09-15,587.96,587.96,587.96,587.96,0
1485,2020-09-16,590.48,590.48,590.48,590.48,0
1486,2020-09-17,585.8,585.8,585.8,585.8,0
1487,2020-09-18,584.63,584.63,584.63,584.63,0
1488,2020-09-21,566.77,566.77,566.77,566.77,0
1489,2020-09-22,567.17,567.17,567.17,567.17,0
1490,2020-09-23,569.11,569.11,569.11,569.11,0
1491,2020-09-24,565.85,565.85,565.85,565.85,0
1492,2020-09-25,579.85,579.85,579.85,579.85,0
1493,2020-09-28,574.89,574.89,574.89,574.89,0
1494,2020-09-29,576.06,576.06,576.06,576.06,0
1495,2020-09-30,573.81,573.81,573.81,573.81,0
1496,2020-10-01,580.45,580.45,580.45,580.45,0
1497,2020-10-02,577.03,577.03,577.03,577.03,0
1498,2020-10-05,582.6,582.6,582.6,582.6,0
1499,2020-10-06,581.45,581.45,581.45,581.45,0
1500,2020-10-07,581.93,581.93,581.93,581.93,0
1501,2020-10-08,584.61,584.61,584.61,584.61,0
1502,2020-10-09,589.84,589.84,589.84,589.84,0
1503,2020-10-12,597.09,597.09,597.09,597.09,0
1504,2020-10-13,596.72,596.72,596.72,596.72,0
1505,2020-10-14,595.01,595.01,595.01,595.01,0
1506,2020-10-15,582.98,582.98,582.98,582.98,0
1507,2020-10-16,592.88,592.88,592.88,592.88,0
1508,2020-10-19,590.89,590.89,590.89,590.89,0
1509,2020-10-20,588.85,588.85,588.85,588.85,0
1510,2020-10-21,582.06,582.06,582.06,582.06,0
1511,2020-10-22,579.12,579.12,579.12,579.12,0
1512,2020-10-23,581.36,581.36,581.36,581.36,0
1513,2020-10-26,568.11,568.11,568.11,568.11,0
1514,2020-10-27,577.5,577.5,577.5,577.5,0
1515,2020-10-28,560.26,560.26,560.26,560.26,0
1516,2020-10-29,566.06,566.06,566.06,566.06,0
1517,2020-10-30,564.13,564.13,564.13,564.13,0
1518,2020-11-02,570.64,570.64,570.64,570.64,0
1519,2020-11-03,566.92,566.92,566.92,566.92,0
1520,2020-11-04,580.29,580.29,580.29,580.29,0
1521,2020-11-05,590.95,590.95,590.95,590.95,0
1522,2020-11-06,590.25,590.25,590.25,590.25,0
1523,2020-11-09,604.8,604.8,604.8,604.8,0
1524,2020-11-10,600.6,600.6,600.6,600.6,0
1525,2020-11-12,605.59,605.59,605.59,605.59,0
1526,2020-11-13,606.19,606.19,606.19,606.19,0
1527,2020-11-16,610.49,610.49,610.49,610.49,0
1528,2020-11-17,609.37,609.37,609.37,609.37,0
1529,2020-11-18,611.17,611.17,611.17,611.17,0
1530,2020-11-19,610.55,610.55,610.55,610.55,0
1531,2020-11-20,614.79,614.79,614.79,614.79,0
