,date,open,close,high,low,volumme
1532,2020-11-02,153.0,153.0,153.0,153.0,0
1533,2020-11-03,155.52,155.52,155.52,155.52,0
1534,2020-11-04,159.64,159.64,159.64,159.64,0
1535,2020-11-05,161.04,161.04,161.04,161.04,0
1536,2020-11-06,160.21,160.21,160.21,160.21,0
1537,2020-11-09,164.19,164.19,164.19,164.19,0
1538,2020-11-10,165.38,165.38,165.38,165.38,0
1539,2020-11-11,168.22,168.22,168.22,168.22,0
1540,2020-11-12,167.04,167.04,167.04,167.04,0
1541,2020-11-13,167.72,167.72,167.72,167.72,0
1542,2020-11-16,169.65,169.65,169.65,169.65,0
1543,2020-11-17,169.9,169.9,169.9,169.9,0
1544,2020-11-18,171.08,171.08,171.08,171.08,0
1545,2020-11-19,169.43,169.43,169.43,169.43,0
1546,2020-11-20,170.36,170.36,170.36,170.36,0
1547,2020-11-24,169.91,169.91,169.91,169.91,0
1548,2020-11-25,170.69,170.69,170.69,170.69,0
1549,2020-11-26,170.4,170.4,170.4,170.4,0
1550,2020-11-27,171.46,171.46,171.46,171.46,0
1551,2020-11-30,169.87,169.87,169.87,169.87,0
1552,2020-12-01,172.06,172.06,172.06,172.06,0
1553,2020-12-02,171.34,171.34,171.34,171.34,0
1554,2020-12-03,172.18,172.18,172.18,172.18,0
1555,2020-12-04,173.83,173.83,173.83,173.83,0
1556,2020-12-07,172.94,172.94,172.94,172.94,0
1557,2020-12-08,172.52,172.52,172.52,172.52,0
1558,2020-12-09,173.98,173.98,173.98,173.98,0
1559,2020-12-10,173.07,173.07,173.07,173.07,0
1560,2020-12-11,171.74,171.74,171.74,171.74,0
1561,2020-12-14,173.0,173.0,173.0,173.0,0
1562,2020-12-15,173.71,173.71,173.71,173.71,0
1563,2020-12-16,174.47,174.47,174.47,174.47,0
1564,2020-12-17,175.74,175.74,175.74,175.74,0
1565,2020-12-18,174.63,174.63,174.63,174.63,0
1566,2020-12-21,170.21,170.21,170.21,170.21,0
1567,2020-12-22,172.35,172.35,172.35,172.35,0
1568,2020-12-23,174.25,174.25,174.25,174.25,0
1569,2020-12-24,174.57,174.57,174.57,174.57,0
1570,2020-12-28,175.07,175.07,175.07,175.07,0
1571,2020-12-29,176.55,176.55,176.55,176.55,0
1572,2020-12-30,176.01,176.01,176.01,176.01,0
1573,2020-12-31,175.31,175.31,175.31,175.31,0
1574,2021-01-04,176.78,176.78,176.78,176.78,0
1575,2021-01-05,178.14,178.14,178.14,178.14,0
1576,2021-01-06,180.18,180.18,180.18,180.18,0
1577,2021-01-07,182.96,182.96,182.96,182.96,0
1578,2021-01-08,184.48,184.48,184.48,184.48,0
1579,2021-01-11,183.11,183.11,183.11,183.11,0
1580,2021-01-12,185.33,185.33,185.33,185.33,0
1581,2021-01-13,186.09,186.09,186.09,186.09,0
1582,2021-01-14,187.53,187.53,187.53,187.53,0
1583,2021-01-15,184.78,184.78,184.78,184.78,0
1584,2021-01-18,184.51,184.51,184.51,184.51,0
1585,2021-01-19,184.13,184.13,184.13,184.13,0
1586,2021-01-20,185.89,185.89,185.89,185.89,0
1587,2021-01-21,185.47,185.47,185.47,185.47,0
1588,2021-01-22,183.98,183.98,183.98,183.98,0
1589,2021-01-25,180.3,180.3,180.3,180.3,0
1590,2021-01-26,180.81,180.81,180.81,180.81,0
1591,2021-01-27,177.39,177.39,177.39,177.39,0
1592,2021-01-28,178.54,178.54,178.54,178.54,0
1593,2021-01-29,176.27,176.27,176.27,176.27,0
1594,2021-02-01,178.17,178.17,178.17,178.17,0
1595,2021-02-02,180.32,180.32,180.32,180.32,0
1596,2021-02-03,182.19,182.19,182.19,182.19,0
1597,2021-02-04,182.01,182.01,182.01,182.01,0
1598,2021-02-05,183.29,183.29,183.29,183.29,0
1599,2021-02-08,184.33,184.33,184.33,184.33,0
1600,2021-02-09,183.77,183.77,183.77,183.77,0
1601,2021-02-10,182.69,182.69,182.69,182.69,0
1602,2021-02-11,184.16,184.16,184.16,184.16,0
1603,2021-02-12,184.32,184.32,184.32,184.32,0
1604,2021-02-15,187.63,187.63,187.63,187.63,0
1605,2021-02-16,187.72,187.72,187.72,187.72,0
1606,2021-02-17,186.0,186.0,186.0,186.0,0
1607,2021-02-18,184.49,184.49,184.49,184.49,0
1608,2021-02-19,186.12,186.12,186.12,186.12,0
1609,2021-02-22,185.51,185.51,185.51,185.51,0
1610,2021-02-23,185.63,185.63,185.63,185.63,0
1611,2021-02-24,186.41,186.41,186.41,186.41,0
1612,2021-02-25,185.82,185.82,185.82,185.82,0
1613,2021-02-26,182.26,182.26,182.26,182.26,0
1614,2021-03-01,185.36,185.36,185.36,185.36,0
1615,2021-03-02,185.06,185.06,185.06,185.06,0
1616,2021-03-03,186.28,186.28,186.28,186.28,0
1617,2021-03-04,185.21,185.21,185.21,185.21,0
1618,2021-03-05,183.88,183.88,183.88,183.88,0
1619,2021-03-08,186.86,186.86,186.86,186.86,0
1620,2021-03-09,188.76,188.76,188.76,188.76,0
1621,2021-03-10,189.94,189.94,189.94,189.94,0
1622,2021-03-11,190.22,190.22,190.22,190.22,0
1623,2021-03-12,190.95,190.95,190.95,190.95,0
1624,2021-03-15,190.37,190.37,190.37,190.37,0
1625,2021-03-16,191.05,191.05,191.05,191.05,0
1626,2021-03-17,190.51,190.51,190.51,190.51,0
1627,2021-03-18,191.3,191.3,191.3,191.3,0
1628,2021-03-19,188.91,188.91,188.91,188.91,0
1629,2021-03-22,188.09,188.09,188.09,188.09,0
1630,2021-03-23,186.54,186.54,186.54,186.54,0
1631,2021-03-24,188.17,188.17,188.17,188.17,0
1632,2021-03-25,187.53,187.53,187.53,187.53,0
1633,2021-03-26,189.91,189.91,189.91,189.91,0
1634,2021-03-29,189.48,189.48,189.48,189.48,0
1635,2021-03-30,190.99,190.99,190.99,190.99,0
1636,2021-03-31,190.41,190.41,190.41,190.41,0
1637,2021-04-01,192.24,192.24,192.24,192.24,0
1638,2021-04-06,193.75,193.75,193.75,193.75,0
1639,2021-04-07,194.31,194.31,194.31,194.31,0
1640,2021-04-08,194.07,194.07,194.07,194.07,0
1641,2021-04-09,193.17,193.17,193.17,193.17,0
1642,2021-04-12,193.25,193.25,193.25,193.25,0
1643,2021-04-13,194.66,194.66,194.66,194.66,0
1644,2021-04-14,195.52,195.52,195.52,195.52,0
1645,2021-04-15,196.69,196.69,196.69,196.69,0
1646,2021-04-16,198.56,198.56,198.56,198.56,0
1647,2021-04-19,198.38,198.38,198.38,198.38,0
1648,2021-04-20,193.11,193.11,193.11,193.11,0
1649,2021-04-21,193.5,193.5,193.5,193.5,0
1650,2021-04-22,194.94,194.94,194.94,194.94,0
1651,2021-04-23,196.31,196.31,196.31,196.31,0
1652,2021-04-26,198.11,198.11,198.11,198.11,0
1653,2021-04-27,197.89,197.89,197.89,197.89,0
1654,2021-04-28,198.72,198.72,198.72,198.72,0
1655,2021-04-29,197.04,197.04,197.04,197.04,0
1656,2021-04-30,196.89,196.89,196.89,196.89,0
1657,2021-05-03,197.46,197.46,197.46,197.46,0
1658,2021-05-04,195.22,195.22,195.22,195.22,0
1659,2021-05-05,199.62,199.62,199.62,199.62,0
1660,2021-05-06,200.55,200.55,200.55,200.55,0
1661,2021-05-07,203.42,203.42,203.42,203.42,0
1662,2021-05-10,204.8,204.8,204.8,204.8,0
1663,2021-05-11,201.01,201.01,201.01,201.01,0
1664,2021-05-12,200.27,200.27,200.27,200.27,0
1665,2021-05-14,201.12,201.12,201.12,201.12,0
1666,2021-05-17,200.24,200.24,200.24,200.24,0
1667,2021-05-18,201.32,201.32,201.32,201.32,0
1668,2021-05-19,197.93,197.93,197.93,197.93,0
1669,2021-05-20,199.73,199.73,199.73,199.73,0
1670,2021-05-21,200.25,200.25,200.25,200.25,0
1671,2021-05-25,200.79,200.79,200.79,200.79,0
1672,2021-05-26,200.98,200.98,200.98,200.98,0
1673,2021-05-27,203.57,203.57,203.57,203.57,0
1674,2021-05-28,204.58,204.58,204.58,204.58,0
1675,2021-05-31,204.19,204.19,204.19,204.19,0
1676,2021-06-01,206.5,206.5,206.5,206.5,0
1677,2021-06-02,207.5,207.5,207.5,207.5,0
1678,2021-06-03,207.97,207.97,207.97,207.97,0
1679,2021-06-04,209.46,209.46,209.46,209.46,0
1680,2021-06-07,209.02,209.02,209.02,209.02,0
1681,2021-06-08,208.76,208.76,208.76,208.76,0
1682,2021-06-09,207.53,207.53,207.53,207.53,0
1683,2021-06-10,206.79,206.79,206.79,206.79,0
1684,2021-06-11,208.27,208.27,208.27,208.27,0
1685,2021-06-14,207.86,207.86,207.86,207.86,0
1686,2021-06-15,207.02,207.02,207.02,207.02,0
1687,2021-06-16,206.68,206.68,206.68,206.68,0
1688,2021-06-17,206.0,206.0,206.0,206.0,0
1689,2021-06-18,201.73,201.73,201.73,201.73,0
1690,2021-06-21,204.08,204.08,204.08,204.08,0
1691,2021-06-22,205.07,205.07,205.07,205.07,0
1692,2021-06-24,206.16,206.16,206.16,206.16,0
1693,2021-06-25,206.16,206.16,206.16,206.16,0
1694,2021-06-28,203.96,203.96,203.96,203.96,0
1695,2021-06-29,204.23,204.23,204.23,204.23,0
1696,2021-06-30,204.12,204.12,204.12,204.12,0
1697,2021-07-01,207.05,207.05,207.05,207.05,0
1698,2021-07-02,208.06,208.06,208.06,208.06,0
1699,2021-07-05,209.37,209.37,209.37,209.37,0
1700,2021-07-06,206.37,206.37,206.37,206.37,0
1701,2021-07-07,206.92,206.92,206.92,206.92,0
1702,2021-07-08,201.96,201.96,201.96,201.96,0
1703,2021-07-09,204.92,204.92,204.92,204.92,0
1704,2021-07-12,204.48,204.48,204.48,204.48,0
1705,2021-07-13,204.01,204.01,204.01,204.01,0
1706,2021-07-14,204.55,204.55,204.55,204.55,0
1707,2021-07-15,202.09,202.09,202.09,202.09,0
1708,2021-07-16,200.16,200.16,200.16,200.16,0
1709,2021-07-19,194.06,194.06,194.06,194.06,0
1710,2021-07-20,194.99,194.99,194.99,194.99,0
1711,2021-07-21,200.33,200.33,200.33,200.33,0
1712,2021-07-22,202.06,202.06,202.06,202.06,0
1713,2021-07-23,203.83,203.83,203.83,203.83,0
1714,2021-07-26,206.21,206.21,206.21,206.21,0
1715,2021-07-28,206.2,206.2,206.2,206.2,0
1716,2021-07-29,207.27,207.27,207.27,207.27,0
1717,2021-07-30,205.17,205.17,205.17,205.17,0
1718,2021-08-02,205.68,205.68,205.68,205.68,0
1719,2021-08-03,206.52,206.52,206.52,206.52,0
1720,2021-08-04,207.31,207.31,207.31,207.31,0
1721,2021-08-05,207.77,207.77,207.77,207.77,0
1722,2021-08-06,207.81,207.81,207.81,207.81,0
1723,2021-08-09,206.99,206.99,206.99,206.99,0
1724,2021-08-10,208.02,208.02,208.02,208.02,0
1725,2021-08-11,209.15,209.15,209.15,209.15,0
1726,2021-08-12,208.96,208.96,208.96,208.96,0
1727,2021-08-13,209.07,209.07,209.07,209.07,0
1728,2021-08-16,206.95,206.95,206.95,206.95,0
1729,2021-08-17,204.85,204.85,204.85,204.85,0
1730,2021-08-18,206.0,206.0,206.0,206.0,0
1731,2021-08-19,202.37,202.37,202.37,202.37,0
1732,2021-08-20,202.49,202.49,202.49,202.49,0
1733,2021-08-23,205.02,205.02,205.02,205.02,0
1734,2021-08-24,206.66,206.66,206.66,206.66,0
1735,2021-08-25,208.2,208.2,208.2,208.2,0
1736,2021-08-26,207.04,207.04,207.04,207.04,0
1737,2021-08-27,207.37,207.37,207.37,207.37,0
1738,2021-08-30,207.48,207.48,207.48,207.48,0
1739,2021-08-31,206.7,206.7,206.7,206.7,0
1740,2021-09-01,207.66,207.66,207.66,207.66,0
1741,2021-09-02,209.02,209.02,209.02,209.02,0
1742,2021-09-03,208.26,208.26,208.26,208.26,0
1743,2021-09-06,209.24,209.24,209.24,209.24,0
1744,2021-09-07,208.36,208.36,208.36,208.36,0
1745,2021-09-08,206.45,206.45,206.45,206.45,0
1746,2021-09-09,207.37,207.37,207.37,207.37,0
1747,2021-09-10,206.9,206.9,206.9,206.9,0
1748,2021-09-13,207.74,207.74,207.74,207.74,0
1749,2021-09-14,207.19,207.19,207.19,207.19,0
1750,2021-09-15,207.38,207.38,207.38,207.38,0
1751,2021-09-16,207.77,207.77,207.77,207.77,0
1752,2021-09-17,206.22,206.22,206.22,206.22,0
1753,2021-09-20,200.92,200.92,200.92,200.92,0
1754,2021-09-21,202.14,202.14,202.14,202.14,0
1755,2021-09-22,206.06,206.06,206.06,206.06,0
1756,2021-09-23,208.74,208.74,208.74,208.74,0
1757,2021-09-24,208.16,208.16,208.16,208.16,0
1758,2021-09-27,210.39,210.39,210.39,210.39,0
1759,2021-09-28,206.99,206.99,206.99,206.99,0
1760,2021-09-29,208.03,208.03,208.03,208.03,0
1761,2021-09-30,208.85,208.85,208.85,208.85,0
1762,2021-10-01,208.76,208.76,208.76,208.76,0
1763,2021-10-04,208.3,208.3,208.3,208.3,0
1764,2021-10-05,211.82,211.82,211.82,211.82,0
1765,2021-10-06,207.41,207.41,207.41,207.41,0
1766,2021-10-07,209.77,209.77,209.77,209.77,0
1767,2021-10-08,210.63,210.63,210.63,210.63,0
1768,2021-10-11,211.8,211.8,211.8,211.8,0
1769,2021-10-12,211.27,211.27,211.27,211.27,0
1770,2021-10-13,211.23,211.23,211.23,211.23,0
1771,2021-10-14,213.85,213.85,213.85,213.85,0
1772,2021-10-15,217.12,217.12,217.12,217.12,0
1773,2021-10-18,215.97,215.97,215.97,215.97,0
1774,2021-10-19,215.11,215.11,215.11,215.11,0
1775,2021-10-20,215.75,215.75,215.75,215.75,0
1776,2021-10-21,214.11,214.11,214.11,214.11,0
1777,2021-10-22,214.67,214.67,214.67,214.67,0
1778,2021-10-25,215.84,215.84,215.84,215.84,0
1779,2021-10-26,216.45,216.45,216.45,216.45,0
1780,2021-10-27,215.32,215.32,215.32,215.32,0
1781,2021-10-28,215.87,215.87,215.87,215.87,0
1782,2021-10-29,215.63,215.63,215.63,215.63,0
1783,2021-11-02,216.36,216.36,216.36,216.36,0
1784,2021-11-03,216.17,216.17,216.17,216.17,0
1785,2021-11-04,216.79,216.79,216.79,216.79,0
1786,2021-11-05,217.08,217.08,217.08,217.08,0
1787,2021-11-08,217.85,217.85,217.85,217.85,0
1788,2021-11-09,217.05,217.05,217.05,217.05,0
1789,2021-11-10,217.33,217.33,217.33,217.33,0
1790,2021-11-11,216.41,216.41,216.41,216.41,0
1791,2021-11-12,216.13,216.13,216.13,216.13,0
1792,2021-11-15,216.66,216.66,216.66,216.66,0
1793,2021-11-16,216.12,216.12,216.12,216.12,0
1794,2021-11-17,216.47,216.47,216.47,216.47,0
1795,2021-11-18,213.78,213.78,213.78,213.78,0
1796,2021-11-19,212.61,212.61,212.61,212.61,0
1797,2021-11-22,214.33,214.33,214.33,214.33,0
1798,2021-11-23,213.24,213.24,213.24,213.24,0
1799,2021-11-24,213.74,213.74,213.74,213.74,0
1800,2021-11-25,214.13,214.13,214.13,214.13,0
1801,2021-11-26,203.38,203.38,203.38,203.38,0
1802,2021-11-29,205.04,205.04,205.04,205.04,0
1803,2021-11-30,204.13,204.13,204.13,204.13,0
1804,2021-12-01,208.09,208.09,208.09,208.09,0
1805,2021-12-02,205.81,205.81,205.81,205.81,0
1806,2021-12-03,205.1,205.1,205.1,205.1,0
1807,2021-12-06,207.9,207.9,207.9,207.9,0
1808,2021-12-07,212.44,212.44,212.44,212.44,0
1809,2021-12-08,211.33,211.33,211.33,211.33,0
1810,2021-12-09,211.44,211.44,211.44,211.44,0
1811,2021-12-10,211.51,211.51,211.51,211.51,0
1812,2021-12-13,209.68,209.68,209.68,209.68,0
1813,2021-12-14,210.0,210.0,210.0,210.0,0
1814,2021-12-15,208.41,208.41,208.41,208.41,0
1815,2021-12-16,212.06,212.06,212.06,212.06,0
1816,2021-12-17,210.72,210.72,210.72,210.72,0
1817,2021-12-20,207.25,207.25,207.25,207.25,0
1818,2021-12-21,210.53,210.53,210.53,210.53,0
1819,2021-12-22,212.0,212.0,212.0,212.0,0
1820,2021-12-23,213.71,213.71,213.71,213.71,0
1821,2021-12-24,213.8,213.8,213.8,213.8,0
1822,2021-12-27,215.37,215.37,215.37,215.37,0
1823,2021-12-28,216.75,216.75,216.75,216.75,0
1824,2021-12-29,216.77,216.77,216.77,216.77,0
1825,2021-12-30,217.17,217.17,217.17,217.17,0
1826,2021-12-31,217.18,217.18,217.18,217.18,0
1827,2022-01-03,219.15,219.15,219.15,219.15,0
1828,2022-01-04,221.87,221.87,221.87,221.87,0
1829,2022-01-05,222.31,222.31,222.31,222.31,0
1830,2022-01-06,222.26,222.26,222.26,222.26,0
1831,2022-01-07,222.12,222.12,222.12,222.12,0
1832,2022-01-10,218.89,218.89,218.89,218.89,0
1833,2022-01-11,222.04,222.04,222.04,222.04,0
1834,2022-01-12,224.75,224.75,224.75,224.75,0
1835,2022-01-13,225.92,225.92,225.92,225.92,0
1836,2022-01-14,225.28,225.28,225.28,225.28,0
1837,2022-01-17,227.64,227.64,227.64,227.64,0
1838,2022-01-18,227.29,227.29,227.29,227.29,0
1839,2022-01-19,226.35,226.35,226.35,226.35,0
1840,2022-01-20,226.43,226.43,226.43,226.43,0
1841,2022-01-21,221.54,221.54,221.54,221.54,0
1842,2022-01-24,212.17,212.17,212.17,212.17,0
1843,2022-01-25,215.07,215.07,215.07,215.07,0
1844,2022-01-26,220.54,220.54,220.54,220.54,0
1845,2022-01-27,222.21,222.21,222.21,222.21,0
1846,2022-01-28,219.14,219.14,219.14,219.14,0
1847,2022-01-31,217.59,217.59,217.59,217.59,0
1848,2022-02-01,222.01,222.01,222.01,222.01,0
1849,2022-02-02,222.23,222.23,222.23,222.23,0
1850,2022-02-03,220.13,220.13,220.13,220.13,0
1851,2022-02-04,218.43,218.43,218.43,218.43,0
1852,2022-02-07,218.63,218.63,218.63,218.63,0
1853,2022-02-08,220.72,220.72,220.72,220.72,0
1854,2022-02-09,224.51,224.51,224.51,224.51,0
1855,2022-02-10,226.17,226.17,226.17,226.17,0
1856,2022-02-11,226.71,226.71,226.71,226.71,0
1857,2022-02-14,222.37,222.37,222.37,222.37,0
1858,2022-02-15,224.8,224.8,224.8,224.8,0
1859,2022-02-16,226.27,226.27,226.27,226.27,0
1860,2022-02-17,224.63,224.63,224.63,224.63,0
1861,2022-02-18,223.84,223.84,223.84,223.84,0
1862,2022-02-21,220.85,220.85,220.85,220.85,0
1863,2022-02-22,221.87,221.87,221.87,221.87,0
1864,2022-02-23,220.54,220.54,220.54,220.54,0
1865,2022-02-24,214.21,214.21,214.21,214.21,0
1866,2022-02-25,223.41,223.41,223.41,223.41,0
1867,2022-02-28,224.53,224.53,224.53,224.53,0
1868,2022-03-01,220.01,220.01,220.01,220.01,0
1869,2022-03-02,222.78,222.78,222.78,222.78,0
1870,2022-03-03,222.59,222.59,222.59,222.59,0
1871,2022-03-04,215.81,215.81,215.81,215.81,0
1872,2022-03-07,213.92,213.92,213.92,213.92,0
1873,2022-03-08,213.93,213.93,213.93,213.93,0
1874,2022-03-09,219.42,219.42,219.42,219.42,0
1875,2022-03-10,220.22,220.22,220.22,220.22,0
1876,2022-03-11,222.49,222.49,222.49,222.49,0
1877,2022-03-14,222.51,222.51,222.51,222.51,0
1878,2022-03-15,222.0,222.0,222.0,222.0,0
1879,2022-03-16,226.96,226.96,226.96,226.96,0
1880,2022-03-17,228.79,228.79,228.79,228.79,0
1881,2022-03-18,230.51,230.51,230.51,230.51,0
1882,2022-03-21,235.07,235.07,235.07,235.07,0
1883,2022-03-22,237.24,237.24,237.24,237.24,0
1884,2022-03-23,238.88,238.88,238.88,238.88,0
1885,2022-03-24,239.93,239.93,239.93,239.93,0
1886,2022-03-25,243.19,243.19,243.19,243.19,0
1887,2022-03-28,240.49,240.49,240.49,240.49,0
1888,2022-03-29,239.26,239.26,239.26,239.26,0
1889,2022-03-30,240.96,240.96,240.96,240.96,0
1890,2022-03-31,240.27,240.27,240.27,240.27,0
1891,2022-04-01,243.08,243.08,243.08,243.08,0
1892,2022-04-04,244.25,244.25,244.25,244.25,0
1893,2022-04-05,243.99,243.99,243.99,243.99,0
1894,2022-04-06,240.92,240.92,240.92,240.92,0
1895,2022-04-07,239.72,239.72,239.72,239.72,0
1896,2022-04-08,245.1,245.1,245.1,245.1,0
1897,2022-04-11,245.48,245.48,245.48,245.48,0
1898,2022-04-12,247.45,247.45,247.45,247.45,0
1899,2022-04-13,249.61,249.61,249.61,249.61,0
1900,2022-04-14,252.85,252.85,252.85,252.85,0
1901,2022-04-19,252.65,252.65,252.65,252.65,0
1902,2022-04-20,252.91,252.91,252.91,252.91,0
1903,2022-04-21,253.1,253.1,253.1,253.1,0
1904,2022-04-22,247.48,247.48,247.48,247.48,0
1905,2022-04-25,240.13,240.13,240.13,240.13,0
1906,2022-04-26,239.73,239.73,239.73,239.73,0
1907,2022-04-27,240.55,240.55,240.55,240.55,0
1908,2022-04-28,241.43,241.43,241.43,241.43,0
1909,2022-04-29,245.16,245.16,245.16,245.16,0
1910,2022-05-02,242.55,242.55,242.55,242.55,0
1911,2022-05-03,246.93,246.93,246.93,246.93,0
1912,2022-05-04,245.76,245.76,245.76,245.76,0
1913,2022-05-05,244.01,244.01,244.01,244.01,0
1914,2022-05-06,241.98,241.98,241.98,241.98,0
1915,2022-05-10,233.14,233.14,233.14,233.14,0
1916,2022-05-11,237.39,237.39,237.39,237.39,0
1917,2022-05-12,235.23,235.23,235.23,235.23,0
1918,2022-05-13,241.92,241.92,241.92,241.92,0
1919,2022-05-16,244.09,244.09,244.09,244.09,0
1920,2022-05-17,246.94,246.94,246.94,246.94,0
1921,2022-05-19,242.69,242.69,242.69,242.69,0
1922,2022-05-20,244.59,244.59,244.59,244.59,0
1923,2022-05-23,246.54,246.54,246.54,246.54,0
1924,2022-05-24,242.96,242.96,242.96,242.96,0
1925,2022-05-25,246.42,246.42,246.42,246.42,0
1926,2022-05-27,247.8,247.8,247.8,247.8,0
1927,2022-05-30,248.11,248.11,248.11,248.11,0
1928,2022-05-31,246.0,246.0,246.0,246.0,0
1929,2022-06-01,246.14,246.14,246.14,246.14,0
1930,2022-06-02,247.6,247.6,247.6,247.6,0
1931,2022-06-03,247.33,247.33,247.33,247.33,0
1932,2022-06-07,250.97,250.97,250.97,250.97,0
1933,2022-06-08,249.91,249.91,249.91,249.91,0
1934,2022-06-09,246.01,246.01,246.01,246.01,0
1935,2022-06-10,239.06,239.06,239.06,239.06,0
1936,2022-06-13,230.21,230.21,230.21,230.21,0
1937,2022-06-14,230.09,230.09,230.09,230.09,0
1938,2022-06-15,232.51,232.51,232.51,232.51,0
1939,2022-06-16,225.64,225.64,225.64,225.64,0
1940,2022-06-17,225.58,225.58,225.58,225.58,0
1941,2022-06-20,229.37,229.37,229.37,229.37,0
1942,2022-06-21,231.27,231.27,231.27,231.27,0
1943,2022-06-22,225.16,225.16,225.16,225.16,0
1944,2022-06-24,221.93,221.93,221.93,221.93,0
1945,2022-06-27,224.08,224.08,224.08,224.08,0
1946,2022-06-28,227.83,227.83,227.83,227.83,0
1947,2022-06-29,223.99,223.99,223.99,223.99,0
1948,2022-06-30,219.18,219.18,219.18,219.18,0
1949,2022-07-01,215.97,215.97,215.97,215.97,0
1950,2022-07-04,218.01,218.01,218.01,218.01,0
1951,2022-07-05,207.88,207.88,207.88,207.88,0
1952,2022-07-06,207.85,207.85,207.85,207.85,0
1953,2022-07-07,214.95,214.95,214.95,214.95,0
1954,2022-07-08,218.11,218.11,218.11,218.11,0
1955,2022-07-11,215.58,215.58,215.58,215.58,0
1956,2022-07-12,215.22,215.22,215.22,215.22,0
1957,2022-07-13,213.12,213.12,213.12,213.12,0
1958,2022-07-14,207.88,207.88,207.88,207.88,0
1959,2022-07-15,211.57,211.57,211.57,211.57,0
1960,2022-07-18,215.98,215.98,215.98,215.98,0
1961,2022-07-19,219.53,219.53,219.53,219.53,0
1962,2022-07-20,219.67,219.67,219.67,219.67,0
1963,2022-07-21,217.66,217.66,217.66,217.66,0
1964,2022-07-22,218.95,218.95,218.95,218.95,0
1965,2022-07-25,220.4,220.4,220.4,220.4,0
1966,2022-07-26,218.82,218.82,218.82,218.82,0
1967,2022-07-27,221.63,221.63,221.63,221.63,0
1968,2022-07-28,222.65,222.65,222.65,222.65,0
1969,2022-07-29,226.74,226.74,226.74,226.74,0
1970,2022-08-01,227.51,227.51,227.51,227.51,0
1971,2022-08-02,228.06,228.06,228.06,228.06,0
1972,2022-08-03,230.18,230.18,230.18,230.18,0
1973,2022-08-04,228.57,228.57,228.57,228.57,0
1974,2022-08-05,229.24,229.24,229.24,229.24,0
1975,2022-08-08,230.13,230.13,230.13,230.13,0
1976,2022-08-09,229.04,229.04,229.04,229.04,0
1977,2022-08-10,230.48,230.48,230.48,230.48,0
1978,2022-08-11,232.06,232.06,232.06,232.06,0
1979,2022-08-12,232.82,232.82,232.82,232.82,0
1980,2022-08-16,235.66,235.66,235.66,235.66,0
1981,2022-08-17,233.35,233.35,233.35,233.35,0
1982,2022-08-18,234.82,234.82,234.82,234.82,0
1983,2022-08-19,232.31,232.31,232.31,232.31,0
1984,2022-08-22,228.54,228.54,228.54,228.54,0
1985,2022-08-23,231.89,231.89,231.89,231.89,0
1986,2022-08-24,231.85,231.85,231.85,231.85,0
1987,2022-08-25,233.16,233.16,233.16,233.16,0
1988,2022-08-26,229.48,229.48,229.48,229.48,0
1989,2022-08-29,229.9,229.9,229.9,229.9,0
1990,2022-08-30,225.91,225.91,225.91,225.91,0
1991,2022-08-31,224.21,224.21,224.21,224.21,0
1992,2022-09-01,221.04,221.04,221.04,221.04,0
1993,2022-09-02,224.81,224.81,224.81,224.81,0
1994,2022-09-05,223.64,223.64,223.64,223.64,0
1995,2022-09-06,222.55,222.55,222.55,222.55,0
1996,2022-09-07,220.44,220.44,220.44,220.44,0
1997,2022-09-08,222.43,222.43,222.43,222.43,0
1998,2022-09-09,227.52,227.52,227.52,227.52,0
1999,2022-09-12,232.55,232.55,232.55,232.55,0
2000,2022-09-13,229.11,229.11,229.11,229.11,0
2001,2022-09-14,226.99,226.99,226.99,226.99,0
2002,2022-09-15,225.28,225.28,225.28,225.28,0
2003,2022-09-16,221.78,221.78,221.78,221.78,0
2004,2022-09-19,222.07,222.07,222.07,222.07,0
2005,2022-09-20,219.67,219.67,219.67,219.67,0
2006,2022-09-21,221.59,221.59,221.59,221.59,0
2007,2022-09-22,219.7,219.7,219.7,219.7,0
2008,2022-09-23,209.48,209.48,209.48,209.48,0
2009,2022-09-26,207.56,207.56,207.56,207.56,0
2010,2022-09-27,209.41,209.41,209.41,209.41,0
2011,2022-09-28,209.56,209.56,209.56,209.56,0
2012,2022-09-29,204.78,204.78,204.78,204.78,0
2013,2022-09-30,207.28,207.28,207.28,207.28,0
2014,2022-10-03,212.75,212.75,212.75,212.75,0
2015,2022-10-04,218.28,218.28,218.28,218.28,0
2016,2022-10-05,215.32,215.32,215.32,215.32,0
2017,2022-10-06,215.35,215.35,215.35,215.35,0
2018,2022-10-07,215.37,215.37,215.37,215.37,0
2019,2022-10-10,214.41,214.41,214.41,214.41,0
2020,2022-10-11,212.19,212.19,212.19,212.19,0
2021,2022-10-12,208.39,208.39,208.39,208.39,0
2022,2022-10-13,213.01,213.01,213.01,213.01,0
2023,2022-10-14,212.42,212.42,212.42,212.42,0
2024,2022-10-17,218.07,218.07,218.07,218.07,0
2025,2022-10-18,219.01,219.01,219.01,219.01,0
2026,2022-10-19,219.28,219.28,219.28,219.28,0
2027,2022-10-20,221.44,221.44,221.44,221.44,0
2028,2022-10-21,220.27,220.27,220.27,220.27,0
2029,2022-10-24,221.49,221.49,221.49,221.49,0
2030,2022-10-25,223.49,223.49,223.49,223.49,0
