,date,open,close,high,low,volumme
1532,2021-11-23,150.01,150.01,150.01,150.01,0
1533,2021-11-24,149.62,149.62,149.62,149.62,0
1534,2021-11-25,150.04,150.04,150.04,150.04,0
1535,2021-11-26,145.42,145.42,145.42,145.42,0
1536,2021-11-29,145.01,145.01,145.01,145.01,0
1537,2021-11-30,142.37,142.37,142.37,142.37,0
1538,2021-12-01,145.3,145.3,145.3,145.3,0
1539,2021-12-02,144.09,144.09,144.09,144.09,0
1540,2021-12-03,144.45,144.45,144.45,144.45,0
1541,2021-12-06,144.95,144.95,144.95,144.95,0
1542,2021-12-07,148.26,148.26,148.26,148.26,0
1543,2021-12-08,148.45,148.45,148.45,148.45,0
1544,2021-12-09,147.6,147.6,147.6,147.6,0
1545,2021-12-10,147.68,147.68,147.68,147.68,0
1546,2021-12-13,148.31,148.31,148.31,148.31,0
1547,2021-12-14,146.92,146.92,146.92,146.92,0
1548,2021-12-15,146.68,146.68,146.68,146.68,0
1549,2021-12-16,148.71,148.71,148.71,148.71,0
1550,2021-12-17,146.9,146.9,146.9,146.9,0
1551,2021-12-20,144.81,144.81,144.81,144.81,0
1552,2021-12-21,147.08,147.08,147.08,147.08,0
1553,2021-12-22,147.91,147.91,147.91,147.91,0
1554,2021-12-23,149.87,149.87,149.87,149.87,0
1555,2021-12-29,151.23,151.23,151.23,151.23,0
1556,2021-12-30,151.47,151.47,151.47,151.47,0
1557,2021-12-31,151.14,151.14,151.14,151.14,0
1558,2022-01-04,154.31,154.31,154.31,154.31,0
1559,2022-01-05,155.32,155.32,155.32,155.32,0
1560,2022-01-06,154.82,154.82,154.82,154.82,0
1561,2022-01-07,154.76,154.76,154.76,154.76,0
1562,2022-01-10,154.35,154.35,154.35,154.35,0
1563,2022-01-11,154.82,154.82,154.82,154.82,0
1564,2022-01-12,155.27,155.27,155.27,155.27,0
1565,2022-01-13,156.21,156.21,156.21,156.21,0
1566,2022-01-14,156.54,156.54,156.54,156.54,0
1567,2022-01-17,157.39,157.39,157.39,157.39,0
1568,2022-01-18,156.62,156.62,156.62,156.62,0
1569,2022-01-19,156.64,156.64,156.64,156.64,0
1570,2022-01-20,155.98,155.98,155.98,155.98,0
1571,2022-01-21,153.98,153.98,153.98,153.98,0
1572,2022-01-24,150.1,150.1,150.1,150.1,0
1573,2022-01-25,148.97,148.97,148.97,148.97,0
1574,2022-01-26,152.68,152.68,152.68,152.68,0
1575,2022-01-27,152.29,152.29,152.29,152.29,0
1576,2022-01-28,150.86,150.86,150.86,150.86,0
1577,2022-01-31,151.48,151.48,151.48,151.48,0
1578,2022-02-01,153.78,153.78,153.78,153.78,0
1579,2022-02-02,154.81,154.81,154.81,154.81,0
1580,2022-02-03,154.19,154.19,154.19,154.19,0
1581,2022-02-04,151.48,151.48,151.48,151.48,0
1582,2022-02-07,151.99,151.99,151.99,151.99,0
1583,2022-02-08,153.52,153.52,153.52,153.52,0
1584,2022-02-09,155.69,155.69,155.69,155.69,0
1585,2022-02-10,156.11,156.11,156.11,156.11,0
1586,2022-02-11,155.08,155.08,155.08,155.08,0
1587,2022-02-14,151.02,151.02,151.02,151.02,0
1588,2022-02-15,154.24,154.24,154.24,154.24,0
1589,2022-02-16,153.91,153.91,153.91,153.91,0
1590,2022-02-17,153.58,153.58,153.58,153.58,0
1591,2022-02-18,152.81,152.81,152.81,152.81,0
1592,2022-02-21,150.34,150.34,150.34,150.34,0
1593,2022-02-22,148.79,148.79,148.79,148.79,0
1594,2022-02-23,149.05,149.05,149.05,149.05,0
1595,2022-02-24,141.53,141.53,141.53,141.53,0
1596,2022-02-25,144.63,144.63,144.63,144.63,0
1597,2022-02-28,142.75,142.75,142.75,142.75,0
1598,2022-03-01,140.42,140.42,140.42,140.42,0
1599,2022-03-02,139.69,139.69,139.69,139.69,0
1600,2022-03-03,139.17,139.17,139.17,139.17,0
1601,2022-03-04,132.77,132.77,132.77,132.77,0
1602,2022-03-07,127.87,127.87,127.87,127.87,0
1603,2022-03-08,131.42,131.42,131.42,131.42,0
1604,2022-03-09,135.06,135.06,135.06,135.06,0
1605,2022-03-10,135.19,135.19,135.19,135.19,0
1606,2022-03-11,138.1,138.1,138.1,138.1,0
1607,2022-03-14,137.88,137.88,137.88,137.88,0
1608,2022-03-15,137.62,137.62,137.62,137.62,0
1609,2022-03-16,142.51,142.51,142.51,142.51,0
1610,2022-03-17,141.81,141.81,141.81,141.81,0
1611,2022-03-18,140.43,140.43,140.43,140.43,0
1612,2022-03-21,142.22,142.22,142.22,142.22,0
1613,2022-03-22,142.92,142.92,142.92,142.92,0
1614,2022-03-23,142.33,142.33,142.33,142.33,0
1615,2022-03-24,141.31,141.31,141.31,141.31,0
1616,2022-03-25,141.1,141.1,141.1,141.1,0
1617,2022-03-28,143.35,143.35,143.35,143.35,0
1618,2022-03-29,144.38,144.38,144.38,144.38,0
1619,2022-03-30,143.74,143.74,143.74,143.74,0
1620,2022-03-31,142.97,142.97,142.97,142.97,0
1621,2022-04-01,142.23,142.23,142.23,142.23,0
1622,2022-04-04,141.87,141.87,141.87,141.87,0
1623,2022-04-05,140.8,140.8,140.8,140.8,0
1624,2022-04-06,138.92,138.92,138.92,138.92,0
1625,2022-04-07,139.79,139.79,139.79,139.79,0
1626,2022-04-08,140.67,140.67,140.67,140.67,0
1627,2022-04-11,141.84,141.84,141.84,141.84,0
1628,2022-04-12,140.19,140.19,140.19,140.19,0
1629,2022-04-13,140.46,140.46,140.46,140.46,0
1630,2022-04-14,141.01,141.01,141.01,141.01,0
1631,2022-04-19,141.2,141.2,141.2,141.2,0
1632,2022-04-20,143.3,143.3,143.3,143.3,0
1633,2022-04-21,145.64,145.64,145.64,145.64,0
1634,2022-04-22,142.71,142.71,142.71,142.71,0
1635,2022-04-25,139.77,139.77,139.77,139.77,0
1636,2022-04-26,141.18,141.18,141.18,141.18,0
1637,2022-04-27,140.04,140.04,140.04,140.04,0
1638,2022-04-28,141.63,141.63,141.63,141.63,0
1639,2022-04-29,141.16,141.16,141.16,141.16,0
1640,2022-05-02,140.34,140.34,140.34,140.34,0
1641,2022-05-03,140.36,140.36,140.36,140.36,0
1642,2022-05-04,141.22,141.22,141.22,141.22,0
1643,2022-05-05,142.31,142.31,142.31,142.31,0
1644,2022-05-06,138.96,138.96,138.96,138.96,0
1645,2022-05-10,136.44,136.44,136.44,136.44,0
1646,2022-05-11,138.05,138.05,138.05,138.05,0
1647,2022-05-12,136.1,136.1,136.1,136.1,0
1648,2022-05-13,139.63,139.63,139.63,139.63,0
1649,2022-05-16,140.01,140.01,140.01,140.01,0
1650,2022-05-17,142.63,142.63,142.63,142.63,0
1651,2022-05-20,142.52,142.52,142.52,142.52,0
1652,2022-05-23,142.42,142.42,142.42,142.42,0
1653,2022-05-24,142.82,142.82,142.82,142.82,0
1654,2022-05-25,142.2,142.2,142.2,142.2,0
1655,2022-05-27,146.04,146.04,146.04,146.04,0
1656,2022-05-30,147.37,147.37,147.37,147.37,0
1657,2022-05-31,146.82,146.82,146.82,146.82,0
1658,2022-06-01,146.09,146.09,146.09,146.09,0
1659,2022-06-02,145.92,145.92,145.92,145.92,0
1660,2022-06-03,146.45,146.45,146.45,146.45,0
1661,2022-06-07,146.54,146.54,146.54,146.54,0
1662,2022-06-08,146.61,146.61,146.61,146.61,0
1663,2022-06-09,145.81,145.81,145.81,145.81,0
1664,2022-06-10,141.53,141.53,141.53,141.53,0
1665,2022-06-13,136.23,136.23,136.23,136.23,0
1666,2022-06-14,134.5,134.5,134.5,134.5,0
1667,2022-06-15,136.62,136.62,136.62,136.62,0
1668,2022-06-16,132.91,132.91,132.91,132.91,0
1669,2022-06-17,134.11,134.11,134.11,134.11,0
1670,2022-06-20,133.32,133.32,133.32,133.32,0
1671,2022-06-21,135.62,135.62,135.62,135.62,0
1672,2022-06-22,132.3,132.3,132.3,132.3,0
1673,2022-06-24,132.17,132.17,132.17,132.17,0
1674,2022-06-27,134.75,134.75,134.75,134.75,0
1675,2022-06-28,135.88,135.88,135.88,135.88,0
1676,2022-06-29,133.21,133.21,133.21,133.21,0
1677,2022-06-30,129.85,129.85,129.85,129.85,0
1678,2022-07-01,130.26,130.26,130.26,130.26,0
1679,2022-07-04,131.35,131.35,131.35,131.35,0
1680,2022-07-05,129.3,129.3,129.3,129.3,0
1681,2022-07-06,128.61,128.61,128.61,128.61,0
1682,2022-07-07,130.46,130.46,130.46,130.46,0
1683,2022-07-08,131.84,131.84,131.84,131.84,0
1684,2022-07-11,131.38,131.38,131.38,131.38,0
1685,2022-07-12,129.18,129.18,129.18,129.18,0
1686,2022-07-13,129.61,129.61,129.61,129.61,0
1687,2022-07-14,127.5,127.5,127.5,127.5,0
1688,2022-07-15,128.78,128.78,128.78,128.78,0
1689,2022-07-18,131.43,131.43,131.43,131.43,0
1690,2022-07-19,131.28,131.28,131.28,131.28,0
1691,2022-07-20,133.41,133.41,133.41,133.41,0
1692,2022-07-21,132.71,132.71,132.71,132.71,0
1693,2022-07-22,133.08,133.08,133.08,133.08,0
1694,2022-07-25,133.96,133.96,133.96,133.96,0
1695,2022-07-26,132.34,132.34,132.34,132.34,0
1696,2022-07-27,132.92,132.92,132.92,132.92,0
1697,2022-07-28,133.57,133.57,133.57,133.57,0
1698,2022-07-29,136.09,136.09,136.09,136.09,0
1699,2022-08-01,136.85,136.85,136.85,136.85,0
1700,2022-08-02,134.55,134.55,134.55,134.55,0
1701,2022-08-03,135.53,135.53,135.53,135.53,0
1702,2022-08-04,137.74,137.74,137.74,137.74,0
1703,2022-08-05,136.78,136.78,136.78,136.78,0
1704,2022-08-08,137.66,137.66,137.66,137.66,0
1705,2022-08-09,137.09,137.09,137.09,137.09,0
1706,2022-08-10,137.59,137.59,137.59,137.59,0
1707,2022-08-11,138.2,138.2,138.2,138.2,0
1708,2022-08-12,139.23,139.23,139.23,139.23,0
1709,2022-08-16,140.07,140.07,140.07,140.07,0
1710,2022-08-17,138.96,138.96,138.96,138.96,0
1711,2022-08-18,138.24,138.24,138.24,138.24,0
1712,2022-08-19,137.21,137.21,137.21,137.21,0
1713,2022-08-22,135.01,135.01,135.01,135.01,0
1714,2022-08-23,134.89,134.89,134.89,134.89,0
1715,2022-08-24,134.28,134.28,134.28,134.28,0
1716,2022-08-25,135.09,135.09,135.09,135.09,0
1717,2022-08-26,134.87,134.87,134.87,134.87,0
1718,2022-08-29,131.38,131.38,131.38,131.38,0
1719,2022-08-30,134.19,134.19,134.19,134.19,0
1720,2022-08-31,131.69,131.69,131.69,131.69,0
1721,2022-09-01,129.1,129.1,129.1,129.1,0
1722,2022-09-02,130.02,130.02,130.02,130.02,0
1723,2022-09-05,129.69,129.69,129.69,129.69,0
1724,2022-09-06,130.86,130.86,130.86,130.86,0
1725,2022-09-07,130.3,130.3,130.3,130.3,0
1726,2022-09-08,131.42,131.42,131.42,131.42,0
1727,2022-09-09,133.58,133.58,133.58,133.58,0
1728,2022-09-12,135.57,135.57,135.57,135.57,0
1729,2022-09-13,136.75,136.75,136.75,136.75,0
1730,2022-09-14,133.49,133.49,133.49,133.49,0
1731,2022-09-15,133.0,133.0,133.0,133.0,0
1732,2022-09-16,131.32,131.32,131.32,131.32,0
1733,2022-09-19,129.45,129.45,129.45,129.45,0
1734,2022-09-20,129.86,129.86,129.86,129.86,0
1735,2022-09-21,129.59,129.59,129.59,129.59,0
1736,2022-09-22,129.35,129.35,129.35,129.35,0
1737,2022-09-23,124.63,124.63,124.63,124.63,0
1738,2022-09-26,124.03,124.03,124.03,124.03,0
1739,2022-09-27,124.91,124.91,124.91,124.91,0
1740,2022-09-28,122.69,122.69,122.69,122.69,0
1741,2022-09-29,122.4,122.4,122.4,122.4,0
1742,2022-09-30,123.07,123.07,123.07,123.07,0
1743,2022-10-03,123.9,123.9,123.9,123.9,0
1744,2022-10-04,128.75,128.75,128.75,128.75,0
1745,2022-10-05,128.77,128.77,128.77,128.77,0
1746,2022-10-06,127.35,127.35,127.35,127.35,0
1747,2022-10-07,127.34,127.34,127.34,127.34,0
1748,2022-10-10,126.1,126.1,126.1,126.1,0
1749,2022-10-11,124.65,124.65,124.65,124.65,0
1750,2022-10-12,124.98,124.98,124.98,124.98,0
1751,2022-10-13,124.87,124.87,124.87,124.87,0
1752,2022-10-14,127.84,127.84,127.84,127.84,0
1753,2022-10-17,128.31,128.31,128.31,128.31,0
1754,2022-10-18,130.59,130.59,130.59,130.59,0
1755,2022-10-19,130.04,130.04,130.04,130.04,0
1756,2022-10-20,129.58,129.58,129.58,129.58,0
1757,2022-10-21,128.81,128.81,128.81,128.81,0
1758,2022-10-24,131.76,131.76,131.76,131.76,0
1759,2022-10-25,132.21,132.21,132.21,132.21,0
1760,2022-10-26,133.81,133.81,133.81,133.81,0
1761,2022-10-27,133.56,133.56,133.56,133.56,0
1762,2022-10-28,134.27,134.27,134.27,134.27,0
1763,2022-10-31,135.11,135.11,135.11,135.11,0
1764,2022-11-02,136.43,136.43,136.43,136.43,0
1765,2022-11-03,134.46,134.46,134.46,134.46,0
1766,2022-11-04,137.48,137.48,137.48,137.48,0
1767,2022-11-07,139.23,139.23,139.23,139.23,0
1768,2022-11-08,139.63,139.63,139.63,139.63,0
1769,2022-11-09,139.98,139.98,139.98,139.98,0
1770,2022-11-10,140.09,140.09,140.09,140.09,0
1771,2022-11-11,143.37,143.37,143.37,143.37,0
1772,2022-11-14,143.32,143.32,143.32,143.32,0
1773,2022-11-15,143.84,143.84,143.84,143.84,0
1774,2022-11-16,143.7,143.7,143.7,143.7,0
1775,2022-11-17,142.74,142.74,142.74,142.74,0
1776,2022-11-18,144.27,144.27,144.27,144.27,0
1777,2022-11-21,143.75,143.75,143.75,143.75,0
1778,2022-11-22,144.78,144.78,144.78,144.78,0
1779,2022-11-23,145.14,145.14,145.14,145.14,0
1780,2022-11-24,146.53,146.53,146.53,146.53,0
1781,2022-11-25,146.41,146.41,146.41,146.41,0
1782,2022-11-28,144.93,144.93,144.93,144.93,0
1783,2022-11-29,145.46,145.46,145.46,145.46,0
1784,2022-11-30,145.56,145.56,145.56,145.56,0
1785,2022-12-01,146.74,146.74,146.74,146.74,0
1786,2022-12-02,146.76,146.76,146.76,146.76,0
1787,2022-12-05,146.73,146.73,146.73,146.73,0
1788,2022-12-06,145.68,145.68,145.68,145.68,0
1789,2022-12-07,145.17,145.17,145.17,145.17,0
1790,2022-12-08,144.64,144.64,144.64,144.64,0
1791,2022-12-09,144.76,144.76,144.76,144.76,0
1792,2022-12-12,144.69,144.69,144.69,144.69,0
1793,2022-12-13,145.65,145.65,145.65,145.65,0
1794,2022-12-14,145.94,145.94,145.94,145.94,0
1795,2022-12-15,145.08,145.08,145.08,145.08,0
1796,2022-12-16,141.1,141.1,141.1,141.1,0
1797,2022-12-19,142.26,142.26,142.26,142.26,0
1798,2022-12-20,141.75,141.75,141.75,141.75,0
1799,2022-12-21,143.61,143.61,143.61,143.61,0
1800,2022-12-22,144.51,144.51,144.51,144.51,0
1801,2022-12-23,143.37,143.37,143.37,143.37,0
1802,2022-12-28,143.65,143.65,143.65,143.65,0
1803,2022-12-29,142.89,142.89,142.89,142.89,0
1804,2022-12-30,142.96,142.96,142.96,142.96,0
1805,2023-01-03,145.47,145.47,145.47,145.47,0
1806,2023-01-04,147.47,147.47,147.47,147.47,0
1807,2023-01-05,148.29,148.29,148.29,148.29,0
1808,2023-01-06,148.45,148.45,148.45,148.45,0
1809,2023-01-09,150.49,150.49,150.49,150.49,0
1810,2023-01-10,150.09,150.09,150.09,150.09,0
1811,2023-01-11,150.8,150.8,150.8,150.8,0
1812,2023-01-12,151.73,151.73,151.73,151.73,0
1813,2023-01-13,152.08,152.08,152.08,152.08,0
1814,2023-01-16,152.92,152.92,152.92,152.92,0
1815,2023-01-17,152.4,152.4,152.4,152.4,0
1816,2023-01-18,153.66,153.66,153.66,153.66,0
1817,2023-01-19,151.47,151.47,151.47,151.47,0
1818,2023-01-20,151.78,151.78,151.78,151.78,0
1819,2023-01-23,152.5,152.5,152.5,152.5,0
1820,2023-01-24,152.85,152.85,152.85,152.85,0
1821,2023-01-25,152.44,152.44,152.44,152.44,0
1822,2023-01-26,153.3,153.3,153.3,153.3,0
1823,2023-01-27,153.93,153.93,153.93,153.93,0
1824,2023-01-30,153.2,153.2,153.2,153.2,0
1825,2023-01-31,152.76,152.76,152.76,152.76,0
1826,2023-02-01,154.0,154.0,154.0,154.0,0
1827,2023-02-02,154.71,154.71,154.71,154.71,0
1828,2023-02-03,154.61,154.61,154.61,154.61,0
1829,2023-02-06,154.04,154.04,154.04,154.04,0
1830,2023-02-07,154.64,154.64,154.64,154.64,0
1831,2023-02-08,155.87,155.87,155.87,155.87,0
1832,2023-02-09,157.17,157.17,157.17,157.17,0
1833,2023-02-10,154.96,154.96,154.96,154.96,0
1834,2023-02-13,155.55,155.55,155.55,155.55,0
1835,2023-02-14,156.55,156.55,156.55,156.55,0
1836,2023-02-15,156.96,156.96,156.96,156.96,0
1837,2023-02-16,158.06,158.06,158.06,158.06,0
1838,2023-02-17,156.46,156.46,156.46,156.46,0
1839,2023-02-20,157.59,157.59,157.59,157.59,0
1840,2023-02-21,157.11,157.11,157.11,157.11,0
1841,2023-02-22,155.65,155.65,155.65,155.65,0
1842,2023-02-23,157.41,157.41,157.41,157.41,0
1843,2023-02-24,157.03,157.03,157.03,157.03,0
1844,2023-02-27,157.67,157.67,157.67,157.67,0
1845,2023-02-28,157.87,157.87,157.87,157.87,0
1846,2023-03-01,158.32,158.32,158.32,158.32,0
1847,2023-03-02,156.66,156.66,156.66,156.66,0
1848,2023-03-03,158.92,158.92,158.92,158.92,0
1849,2023-03-06,158.76,158.76,158.76,158.76,0
1850,2023-03-07,159.46,159.46,159.46,159.46,0
1851,2023-03-08,158.33,158.33,158.33,158.33,0
1852,2023-03-09,158.22,158.22,158.22,158.22,0
1853,2023-03-10,156.71,156.71,156.71,156.71,0
1854,2023-03-13,152.19,152.19,152.19,152.19,0
1855,2023-03-14,152.62,152.62,152.62,152.62,0
1856,2023-03-15,149.38,149.38,149.38,149.38,0
1857,2023-03-16,149.64,149.64,149.64,149.64,0
1858,2023-03-17,150.36,150.36,150.36,150.36,0
1859,2023-03-20,148.77,148.77,148.77,148.77,0
1860,2023-03-21,153.09,153.09,153.09,153.09,0
1861,2023-03-22,153.32,153.32,153.32,153.32,0
1862,2023-03-23,152.43,152.43,152.43,152.43,0
1863,2023-03-24,149.36,149.36,149.36,149.36,0
1864,2023-03-27,152.13,152.13,152.13,152.13,0
1865,2023-03-28,151.95,151.95,151.95,151.95,0
1866,2023-03-29,153.9,153.9,153.9,153.9,0
1867,2023-03-30,156.63,156.63,156.63,156.63,0
1868,2023-03-31,156.94,156.94,156.94,156.94,0
1869,2023-04-03,157.57,157.57,157.57,157.57,0
1870,2023-04-04,158.55,158.55,158.55,158.55,0
1871,2023-04-05,157.26,157.26,157.26,157.26,0
1872,2023-04-06,158.43,158.43,158.43,158.43,0
1873,2023-04-11,159.08,159.08,159.08,159.08,0
1874,2023-04-12,159.47,159.47,159.47,159.47,0
1875,2023-04-13,159.34,159.34,159.34,159.34,0
1876,2023-04-14,159.79,159.79,159.79,159.79,0
1877,2023-04-17,160.34,160.34,160.34,160.34,0
1878,2023-04-18,160.74,160.74,160.74,160.74,0
1879,2023-04-19,160.61,160.61,160.61,160.61,0
1880,2023-04-20,159.69,159.69,159.69,159.69,0
1881,2023-04-21,159.72,159.72,159.72,159.72,0
1882,2023-04-24,160.32,160.32,160.32,160.32,0
1883,2023-04-25,159.53,159.53,159.53,159.53,0
1884,2023-04-26,159.0,159.0,159.0,159.0,0
1885,2023-04-27,159.33,159.33,159.33,159.33,0
1886,2023-04-28,158.36,158.36,158.36,158.36,0
1887,2023-05-02,159.84,159.84,159.84,159.84,0
1888,2023-05-03,158.53,158.53,158.53,158.53,0
1889,2023-05-04,156.92,156.92,156.92,156.92,0
1890,2023-05-05,158.32,158.32,158.32,158.32,0
1891,2023-05-08,160.13,160.13,160.13,160.13,0
1892,2023-05-10,159.15,159.15,159.15,159.15,0
1893,2023-05-11,159.28,159.28,159.28,159.28,0
1894,2023-05-12,159.3,159.3,159.3,159.3,0
1895,2023-05-15,159.93,159.93,159.93,159.93,0
1896,2023-05-16,159.56,159.56,159.56,159.56,0
1897,2023-05-17,159.07,159.07,159.07,159.07,0
1898,2023-05-19,161.13,161.13,161.13,161.13,0
1899,2023-05-22,160.84,160.84,160.84,160.84,0
1900,2023-05-23,160.88,160.88,160.88,160.88,0
1901,2023-05-24,158.15,158.15,158.15,158.15,0
1902,2023-05-25,157.52,157.52,157.52,157.52,0
1903,2023-05-26,157.0,157.0,157.0,157.0,0
1904,2023-05-30,158.26,158.26,158.26,158.26,0
1905,2023-05-31,156.53,156.53,156.53,156.53,0
1906,2023-06-01,156.58,156.58,156.58,156.58,0
1907,2023-06-02,158.69,158.69,158.69,158.69,0
1908,2023-06-05,159.29,159.29,159.29,159.29,0
1909,2023-06-06,157.86,157.86,157.86,157.86,0
1910,2023-06-07,158.92,158.92,158.92,158.92,0
1911,2023-06-08,159.45,159.45,159.45,159.45,0
1912,2023-06-09,158.46,158.46,158.46,158.46,0
1913,2023-06-12,159.06,159.06,159.06,159.06,0
1914,2023-06-13,159.39,159.39,159.39,159.39,0
1915,2023-06-14,161.5,161.5,161.5,161.5,0
1916,2023-06-15,160.2,160.2,160.2,160.2,0
1917,2023-06-16,161.25,161.25,161.25,161.25,0
1918,2023-06-19,160.28,160.28,160.28,160.28,0
1919,2023-06-20,159.35,159.35,159.35,159.35,0
1920,2023-06-21,159.33,159.33,159.33,159.33,0
1921,2023-06-22,157.61,157.61,157.61,157.61,0
1922,2023-06-26,157.36,157.36,157.36,157.36,0
1923,2023-06-27,157.78,157.78,157.78,157.78,0
1924,2023-06-28,159.44,159.44,159.44,159.44,0
1925,2023-06-29,159.92,159.92,159.92,159.92,0
1926,2023-06-30,161.45,161.45,161.45,161.45,0
1927,2023-07-03,162.64,162.64,162.64,162.64,0
1928,2023-07-04,162.06,162.06,162.06,162.06,0
1929,2023-07-05,160.89,160.89,160.89,160.89,0
1930,2023-07-06,158.25,158.25,158.25,158.25,0
1931,2023-07-07,157.17,157.17,157.17,157.17,0
1932,2023-07-10,157.67,157.67,157.67,157.67,0
1933,2023-07-11,158.18,158.18,158.18,158.18,0
1934,2023-07-12,160.17,160.17,160.17,160.17,0
1935,2023-07-13,162.16,162.16,162.16,162.16,0
1936,2023-07-14,161.9,161.9,161.9,161.9,0
1937,2023-07-17,160.86,160.86,160.86,160.86,0
1938,2023-07-18,160.99,160.99,160.99,160.99,0
1939,2023-07-19,162.24,162.24,162.24,162.24,0
1940,2023-07-20,162.73,162.73,162.73,162.73,0
1941,2023-07-21,162.68,162.68,162.68,162.68,0
1942,2023-07-24,162.82,162.82,162.82,162.82,0
1943,2023-07-25,163.07,163.07,163.07,163.07,0
1944,2023-07-26,162.71,162.71,162.71,162.71,0
1945,2023-07-27,164.92,164.92,164.92,164.92,0
1946,2023-07-28,164.43,164.43,164.43,164.43,0
1947,2023-07-31,164.99,164.99,164.99,164.99,0
1948,2023-08-01,164.38,164.38,164.38,164.38,0
1949,2023-08-02,162.13,162.13,162.13,162.13,0
1950,2023-08-03,160.03,160.03,160.03,160.03,0
1951,2023-08-04,160.19,160.19,160.19,160.19,0
1952,2023-08-07,160.26,160.26,160.26,160.26,0
1953,2023-08-08,159.45,159.45,159.45,159.45,0
1954,2023-08-09,161.95,161.95,161.95,161.95,0
1955,2023-08-10,162.09,162.09,162.09,162.09,0
1956,2023-08-11,161.65,161.65,161.65,161.65,0
1957,2023-08-14,161.79,161.79,161.79,161.79,0
1958,2023-08-16,160.42,160.42,160.42,160.42,0
1959,2023-08-17,160.71,160.71,160.71,160.71,0
1960,2023-08-18,159.08,159.08,159.08,159.08,0
1961,2023-08-21,160.88,160.88,160.88,160.88,0
1962,2023-08-22,161.78,161.78,161.78,161.78,0
1963,2023-08-23,161.4,161.4,161.4,161.4,0
1964,2023-08-24,161.59,161.59,161.59,161.59,0
1965,2023-08-25,161.55,161.55,161.55,161.55,0
1966,2023-08-28,161.77,161.77,161.77,161.77,0
1967,2023-08-29,163.3,163.3,163.3,163.3,0
1968,2023-08-30,163.83,163.83,163.83,163.83,0
1969,2023-08-31,164.48,164.48,164.48,164.48,0
1970,2023-09-01,164.55,164.55,164.55,164.55,0
1971,2023-09-04,164.18,164.18,164.18,164.18,0
1972,2023-09-05,162.89,162.89,162.89,162.89,0
1973,2023-09-06,161.93,161.93,161.93,161.93,0
1974,2023-09-07,162.32,162.32,162.32,162.32,0
1975,2023-09-08,161.94,161.94,161.94,161.94,0
1976,2023-09-11,163.96,163.96,163.96,163.96,0
1977,2023-09-12,163.82,163.82,163.82,163.82,0
1978,2023-09-13,162.36,162.36,162.36,162.36,0
1979,2023-09-14,164.06,164.06,164.06,164.06,0
1980,2023-09-15,166.7,166.7,166.7,166.7,0
1981,2023-09-18,164.96,164.96,164.96,164.96,0
1982,2023-09-19,164.4,164.4,164.4,164.4,0
1983,2023-09-20,165.01,165.01,165.01,165.01,0
1984,2023-09-21,163.49,163.49,163.49,163.49,0
1985,2023-09-22,163.15,163.15,163.15,163.15,0
1986,2023-09-25,162.15,162.15,162.15,162.15,0
1987,2023-09-26,160.73,160.73,160.73,160.73,0
1988,2023-09-27,160.33,160.33,160.33,160.33,0
1989,2023-09-28,160.02,160.02,160.02,160.02,0
1990,2023-09-29,161.84,161.84,161.84,161.84,0
1991,2023-10-02,160.46,160.46,160.46,160.46,0
1992,2023-10-03,158.07,158.07,158.07,158.07,0
1993,2023-10-04,157.62,157.62,157.62,157.62,0
1994,2023-10-05,157.56,157.56,157.56,157.56,0
1995,2023-10-06,158.46,158.46,158.46,158.46,0
1996,2023-10-09,158.63,158.63,158.63,158.63,0
1997,2023-10-10,160.75,160.75,160.75,160.75,0
1998,2023-10-11,161.77,161.77,161.77,161.77,0
1999,2023-10-12,162.31,162.31,162.31,162.31,0
2000,2023-10-13,160.07,160.07,160.07,160.07,0
2001,2023-10-16,159.15,159.15,159.15,159.15,0
2002,2023-10-17,158.97,158.97,158.97,158.97,0
2003,2023-10-18,158.09,158.09,158.09,158.09,0
2004,2023-10-19,157.0,157.0,157.0,157.0,0
2005,2023-10-20,154.98,154.98,154.98,154.98,0
2006,2023-10-23,153.6,153.6,153.6,153.6,0
2007,2023-10-24,155.29,155.29,155.29,155.29,0
2008,2023-10-25,155.06,155.06,155.06,155.06,0
2009,2023-10-26,154.33,154.33,154.33,154.33,0
2010,2023-10-27,154.6,154.6,154.6,154.6,0
2011,2023-10-30,154.49,154.49,154.49,154.49,0
2012,2023-10-31,154.82,154.82,154.82,154.82,0
2013,2023-11-02,157.9,157.9,157.9,157.9,0
2014,2023-11-03,158.25,158.25,158.25,158.25,0
2015,2023-11-06,158.16,158.16,158.16,158.16,0
2016,2023-11-07,157.56,157.56,157.56,157.56,0
2017,2023-11-08,157.67,157.67,157.67,157.67,0
2018,2023-11-09,159.11,159.11,159.11,159.11,0
2019,2023-11-10,158.91,158.91,158.91,158.91,0
2020,2023-11-13,159.58,159.58,159.58,159.58,0
2021,2023-11-14,159.78,159.78,159.78,159.78,0
2022,2023-11-15,162.77,162.77,162.77,162.77,0
2023,2023-11-16,162.83,162.83,162.83,162.83,0
2024,2023-11-17,163.56,163.56,163.56,163.56,0
2025,2023-11-20,164.06,164.06,164.06,164.06,0
2026,2023-11-21,164.07,164.07,164.07,164.07,0
2027,2023-11-22,164.24,164.24,164.24,164.24,0
2028,2023-11-23,163.99,163.99,163.99,163.99,0
2029,2023-11-24,164.81,164.81,164.81,164.81,0
2030,2023-11-27,164.89,164.89,164.89,164.89,0
