,date,open,close,high,low,volumme
1341,2020-05-04,1236.54,1236.54,1236.54,1236.54,0
1342,2020-05-05,1263.6,1263.6,1263.6,1263.6,0
1343,2020-05-06,1259.34,1259.34,1259.34,1259.34,0
1344,2020-05-07,1268.79,1268.79,1268.79,1268.79,0
1345,2020-05-11,1276.11,1276.11,1276.11,1276.11,0
1346,2020-05-12,1280.98,1280.98,1280.98,1280.98,0
1347,2020-05-13,1257.65,1257.65,1257.65,1257.65,0
1348,2020-05-14,1230.82,1230.82,1230.82,1230.82,0
1349,2020-05-15,1236.46,1236.46,1236.46,1236.46,0
1350,2020-05-18,1279.08,1279.08,1279.08,1279.08,0
1351,2020-05-19,1269.0,1269.0,1269.0,1269.0,0
1352,2020-05-20,1280.27,1280.27,1280.27,1280.27,0
1353,2020-05-22,1271.31,1271.31,1271.31,1271.31,0
1354,2020-05-26,1297.22,1297.22,1297.22,1297.22,0
1355,2020-05-27,1298.19,1298.19,1298.19,1298.19,0
1356,2020-05-28,1319.32,1319.32,1319.32,1319.32,0
1357,2020-05-29,1302.6,1302.6,1302.6,1302.6,0
1358,2020-06-02,1334.97,1334.97,1334.97,1334.97,0
1359,2020-06-03,1366.36,1366.36,1366.36,1366.36,0
1360,2020-06-04,1355.04,1355.04,1355.04,1355.04,0
1361,2020-06-05,1385.09,1385.09,1385.09,1385.09,0
1362,2020-06-08,1382.38,1382.38,1382.38,1382.38,0
1363,2020-06-09,1366.82,1366.82,1366.82,1366.82,0
1364,2020-06-10,1362.55,1362.55,1362.55,1362.55,0
1365,2020-06-11,1313.58,1313.58,1313.58,1313.58,0
1366,2020-06-12,1318.59,1318.59,1318.59,1318.59,0
1367,2020-06-15,1313.94,1313.94,1313.94,1313.94,0
1368,2020-06-16,1345.51,1345.51,1345.51,1345.51,0
1369,2020-06-17,1356.52,1356.52,1356.52,1356.52,0
1370,2020-06-18,1349.77,1349.77,1349.77,1349.77,0
1371,2020-06-19,1359.48,1359.48,1359.48,1359.48,0
1372,2020-06-23,1363.81,1363.81,1363.81,1363.81,0
1373,2020-06-24,1328.44,1328.44,1328.44,1328.44,0
1374,2020-06-25,1336.36,1336.36,1336.36,1336.36,0
1375,2020-06-26,1331.19,1331.19,1331.19,1331.19,0
1376,2020-06-29,1334.22,1334.22,1334.22,1334.22,0
1377,2020-06-30,1333.9,1333.9,1333.9,1333.9,0
1378,2020-07-01,1338.29,1338.29,1338.29,1338.29,0
1379,2020-07-02,1360.97,1360.97,1360.97,1360.97,0
1380,2020-07-03,1351.02,1351.02,1351.02,1351.02,0
1381,2020-07-06,1368.8,1368.8,1368.8,1368.8,0
1382,2020-07-07,1360.17,1360.17,1360.17,1360.17,0
1383,2020-07-08,1354.76,1354.76,1354.76,1354.76,0
1384,2020-07-09,1342.96,1342.96,1342.96,1342.96,0
1385,2020-07-10,1355.39,1355.39,1355.39,1355.39,0
1386,2020-07-13,1368.08,1368.08,1368.08,1368.08,0
1387,2020-07-15,1378.12,1378.12,1378.12,1378.12,0
1388,2020-07-16,1372.82,1372.82,1372.82,1372.82,0
1389,2020-07-17,1376.99,1376.99,1376.99,1376.99,0
1390,2020-07-20,1385.25,1385.25,1385.25,1385.25,0
1391,2020-07-21,1389.54,1389.54,1389.54,1389.54,0
1392,2020-07-22,1376.99,1376.99,1376.99,1376.99,0
1393,2020-07-23,1373.6,1373.6,1373.6,1373.6,0
1394,2020-07-24,1354.29,1354.29,1354.29,1354.29,0
1395,2020-07-27,1345.29,1345.29,1345.29,1345.29,0
1396,2020-07-28,1354.74,1354.74,1354.74,1354.74,0
1397,2020-07-29,1354.58,1354.58,1354.58,1354.58,0
1398,2020-07-30,1329.24,1329.24,1329.24,1329.24,0
1399,2020-07-31,1321.49,1321.49,1321.49,1321.49,0
1400,2020-08-03,1345.41,1345.41,1345.41,1345.41,0
1401,2020-08-04,1348.79,1348.79,1348.79,1348.79,0
1402,2020-08-05,1352.74,1352.74,1352.74,1352.74,0
1403,2020-08-06,1345.13,1345.13,1345.13,1345.13,0
1404,2020-08-07,1349.44,1349.44,1349.44,1349.44,0
1405,2020-08-10,1349.92,1349.92,1349.92,1349.92,0
1406,2020-08-11,1366.64,1366.64,1366.64,1366.64,0
1407,2020-08-12,1382.3,1382.3,1382.3,1382.3,0
1408,2020-08-13,1378.07,1378.07,1378.07,1378.07,0
1409,2020-08-14,1362.44,1362.44,1362.44,1362.44,0
1410,2020-08-17,1366.21,1366.21,1366.21,1366.21,0
1411,2020-08-18,1357.73,1357.73,1357.73,1357.73,0
1412,2020-08-19,1364.57,1364.57,1364.57,1364.57,0
1413,2020-08-20,1356.7,1356.7,1356.7,1356.7,0
1414,2020-08-21,1356.95,1356.95,1356.95,1356.95,0
1415,2020-08-24,1372.7,1372.7,1372.7,1372.7,0
1416,2020-08-25,1368.49,1368.49,1368.49,1368.49,0
1417,2020-08-26,1379.6,1379.6,1379.6,1379.6,0
1418,2020-08-27,1372.2,1372.2,1372.2,1372.2,0
1419,2020-08-28,1363.24,1363.24,1363.24,1363.24,0
1420,2020-09-01,1353.57,1353.57,1353.57,1353.57,0
1421,2020-09-02,1373.87,1373.87,1373.87,1373.87,0
1422,2020-09-03,1354.51,1354.51,1354.51,1354.51,0
1423,2020-09-04,1333.39,1333.39,1333.39,1333.39,0
1424,2020-09-07,1352.72,1352.72,1352.72,1352.72,0
1425,2020-09-08,1338.15,1338.15,1338.15,1338.15,0
1426,2020-09-09,1361.22,1361.22,1361.22,1361.22,0
1427,2020-09-10,1353.66,1353.66,1353.66,1353.66,0
1428,2020-09-11,1355.17,1355.17,1355.17,1355.17,0
1429,2020-09-14,1356.57,1356.57,1356.57,1356.57,0
1430,2020-09-15,1367.21,1367.21,1367.21,1367.21,0
1431,2020-09-16,1373.25,1373.25,1373.25,1373.25,0
1432,2020-09-17,1367.61,1367.61,1367.61,1367.61,0
1433,2020-09-18,1362.22,1362.22,1362.22,1362.22,0
1434,2020-09-21,1326.45,1326.45,1326.45,1326.45,0
1435,2020-09-22,1332.06,1332.06,1332.06,1332.06,0
1436,2020-09-23,1338.03,1338.03,1338.03,1338.03,0
1437,2020-09-24,1322.96,1322.96,1322.96,1322.96,0
1438,2020-09-25,1323.94,1323.94,1323.94,1323.94,0
1439,2020-09-28,1346.86,1346.86,1346.86,1346.86,0
1440,2020-09-29,1340.19,1340.19,1340.19,1340.19,0
1441,2020-09-30,1339.57,1339.57,1339.57,1339.57,0
1442,2020-10-01,1345.63,1345.63,1345.63,1345.63,0
1443,2020-10-02,1347.66,1347.66,1347.66,1347.66,0
1444,2020-10-05,1359.61,1359.61,1359.61,1359.61,0
1445,2020-10-06,1360.14,1360.14,1360.14,1360.14,0
1446,2020-10-07,1354.82,1354.82,1354.82,1354.82,0
1447,2020-10-08,1365.57,1365.57,1365.57,1365.57,0
1448,2020-10-09,1377.85,1377.85,1377.85,1377.85,0
1449,2020-10-12,1387.13,1387.13,1387.13,1387.13,0
1450,2020-10-13,1384.85,1384.85,1384.85,1384.85,0
1451,2020-10-14,1383.1,1383.1,1383.1,1383.1,0
1452,2020-10-15,1356.16,1356.16,1356.16,1356.16,0
1453,2020-10-16,1367.18,1367.18,1367.18,1367.18,0
1454,2020-10-19,1365.54,1365.54,1365.54,1365.54,0
1455,2020-10-20,1361.38,1361.38,1361.38,1361.38,0
1456,2020-10-21,1345.28,1345.28,1345.28,1345.28,0
1457,2020-10-22,1339.9,1339.9,1339.9,1339.9,0
1458,2020-10-23,1345.49,1345.49,1345.49,1345.49,0
1459,2020-10-26,1324.41,1324.41,1324.41,1324.41,0
1460,2020-10-27,1314.58,1314.58,1314.58,1314.58,0
1461,2020-10-28,1280.57,1280.57,1280.57,1280.57,0
1462,2020-10-29,1281.61,1281.61,1281.61,1281.61,0
1463,2020-10-30,1282.17,1282.17,1282.17,1282.17,0
1464,2020-11-02,1300.4,1300.4,1300.4,1300.4,0
1465,2020-11-03,1322.03,1322.03,1322.03,1322.03,0
1466,2020-11-04,1352.83,1352.83,1352.83,1352.83,0
1467,2020-11-05,1363.15,1363.15,1363.15,1363.15,0
1468,2020-11-06,1361.5,1361.5,1361.5,1361.5,0
1469,2020-11-09,1401.43,1401.43,1401.43,1401.43,0
1470,2020-11-10,1401.24,1401.24,1401.24,1401.24,0
1471,2020-11-12,1415.0,1415.0,1415.0,1415.0,0
1472,2020-11-13,1412.32,1412.32,1412.32,1412.32,0
1473,2020-11-16,1426.42,1426.42,1426.42,1426.42,0
1474,2020-11-17,1420.98,1420.98,1420.98,1420.98,0
1475,2020-11-18,1424.41,1424.41,1424.41,1424.41,0
1476,2020-11-19,1416.33,1416.33,1416.33,1416.33,0
1477,2020-11-20,1421.98,1421.98,1421.98,1421.98,0
1478,2020-11-23,1415.48,1415.48,1415.48,1415.48,0
1479,2020-11-24,1425.22,1425.22,1425.22,1425.22,0
1480,2020-11-25,1430.72,1430.72,1430.72,1430.72,0
1481,2020-11-26,1432.39,1432.39,1432.39,1432.39,0
1482,2020-11-27,1440.05,1440.05,1440.05,1440.05,0
1483,2020-11-30,1425.72,1425.72,1425.72,1425.72,0
1484,2020-12-01,1430.45,1430.45,1430.45,1430.45,0
1485,2020-12-02,1427.68,1427.68,1427.68,1427.68,0
1486,2020-12-03,1428.48,1428.48,1428.48,1428.48,0
1487,2020-12-04,1435.9,1435.9,1435.9,1435.9,0
1488,2020-12-07,1431.75,1431.75,1431.75,1431.75,0
1489,2020-12-08,1432.91,1432.91,1432.91,1432.91,0
1490,2020-12-09,1439.7,1439.7,1439.7,1439.7,0
1491,2020-12-10,1433.06,1433.06,1433.06,1433.06,0
1492,2020-12-11,1421.99,1421.99,1421.99,1421.99,0
1493,2020-12-14,1427.66,1427.66,1427.66,1427.66,0
1494,2020-12-15,1426.32,1426.32,1426.32,1426.32,0
1495,2020-12-16,1438.68,1438.68,1438.68,1438.68,0
1496,2020-12-17,1440.77,1440.77,1440.77,1440.77,0
1497,2020-12-18,1433.72,1433.72,1433.72,1433.72,0
1498,2020-12-21,1398.77,1398.77,1398.77,1398.77,0
1499,2020-12-22,1412.23,1412.23,1412.23,1412.23,0
1500,2020-12-23,1430.63,1430.63,1430.63,1430.63,0
1501,2020-12-24,1433.38,1433.38,1433.38,1433.38,0
1502,2020-12-29,1452.61,1452.61,1452.61,1452.61,0
1503,2020-12-30,1450.58,1450.58,1450.58,1450.58,0
1504,2020-12-31,1447.1,1447.1,1447.1,1447.1,0
1505,2021-01-04,1453.07,1453.07,1453.07,1453.07,0
1506,2021-01-05,1450.8,1450.8,1450.8,1450.8,0
1507,2021-01-06,1467.7,1467.7,1467.7,1467.7,0
1508,2021-01-07,1471.19,1471.19,1471.19,1471.19,0
1509,2021-01-08,1479.8,1479.8,1479.8,1479.8,0
1510,2021-01-11,1473.51,1473.51,1473.51,1473.51,0
1511,2021-01-12,1475.87,1475.87,1475.87,1475.87,0
1512,2021-01-13,1478.5,1478.5,1478.5,1478.5,0
1513,2021-01-14,1488.7,1488.7,1488.7,1488.7,0
1514,2021-01-15,1480.08,1480.08,1480.08,1480.08,0
1515,2021-01-18,1479.54,1479.54,1479.54,1479.54,0
1516,2021-01-19,1476.86,1476.86,1476.86,1476.86,0
1517,2021-01-20,1482.59,1482.59,1482.59,1482.59,0
1518,2021-01-21,1481.48,1481.48,1481.48,1481.48,0
1519,2021-01-22,1474.77,1474.77,1474.77,1474.77,0
1520,2021-01-25,1468.81,1468.81,1468.81,1468.81,0
1521,2021-01-26,1473.97,1473.97,1473.97,1473.97,0
1522,2021-01-27,1464.63,1464.63,1464.63,1464.63,0
1523,2021-01-28,1458.89,1458.89,1458.89,1458.89,0
1524,2021-01-29,1430.8,1430.8,1430.8,1430.8,0
1525,2021-02-01,1444.64,1444.64,1444.64,1444.64,0
1526,2021-02-02,1458.67,1458.67,1458.67,1458.67,0
1527,2021-02-03,1463.13,1463.13,1463.13,1463.13,0
1528,2021-02-04,1472.87,1472.87,1472.87,1472.87,0
1529,2021-02-05,1471.13,1471.13,1471.13,1471.13,0
1530,2021-02-08,1471.68,1471.68,1471.68,1471.68,0
1531,2021-02-09,1471.36,1471.36,1471.36,1471.36,0
1532,2021-02-10,1469.82,1469.82,1469.82,1469.82,0
1533,2021-02-11,1470.94,1470.94,1470.94,1470.94,0
1534,2021-02-12,1479.5,1479.5,1479.5,1479.5,0
1535,2021-02-15,1498.52,1498.52,1498.52,1498.52,0
1536,2021-02-16,1495.77,1495.77,1495.77,1495.77,0
1537,2021-02-17,1489.47,1489.47,1489.47,1489.47,0
1538,2021-02-18,1475.12,1475.12,1475.12,1475.12,0
1539,2021-02-19,1476.97,1476.97,1476.97,1476.97,0
1540,2021-02-22,1475.85,1475.85,1475.85,1475.85,0
1541,2021-02-23,1472.46,1472.46,1472.46,1472.46,0
1542,2021-02-24,1477.98,1477.98,1477.98,1477.98,0
1543,2021-02-25,1475.22,1475.22,1475.22,1475.22,0
1544,2021-02-26,1454.11,1454.11,1454.11,1454.11,0
1545,2021-03-01,1474.28,1474.28,1474.28,1474.28,0
1546,2021-03-02,1479.14,1479.14,1479.14,1479.14,0
1547,2021-03-03,1482.53,1482.53,1482.53,1482.53,0
1548,2021-03-04,1486.48,1486.48,1486.48,1486.48,0
1549,2021-03-05,1480.61,1480.61,1480.61,1480.61,0
1550,2021-03-08,1506.51,1506.51,1506.51,1506.51,0
1551,2021-03-09,1513.83,1513.83,1513.83,1513.83,0
1552,2021-03-10,1523.23,1523.23,1523.23,1523.23,0
1553,2021-03-11,1523.08,1523.08,1523.08,1523.08,0
1554,2021-03-12,1522.79,1522.79,1522.79,1522.79,0
1555,2021-03-15,1527.52,1527.52,1527.52,1527.52,0
1556,2021-03-16,1541.99,1541.99,1541.99,1541.99,0
1557,2021-03-17,1537.11,1537.11,1537.11,1537.11,0
1558,2021-03-18,1543.16,1543.16,1543.16,1543.16,0
1559,2021-03-19,1536.45,1536.45,1536.45,1536.45,0
1560,2021-03-22,1541.33,1541.33,1541.33,1541.33,0
1561,2021-03-23,1540.1,1540.1,1540.1,1540.1,0
1562,2021-03-24,1538.15,1538.15,1538.15,1538.15,0
1563,2021-03-25,1538.94,1538.94,1538.94,1538.94,0
1564,2021-03-26,1548.91,1548.91,1548.91,1548.91,0
1565,2021-03-29,1552.48,1552.48,1552.48,1552.48,0
1566,2021-03-30,1559.61,1559.61,1559.61,1559.61,0
1567,2021-03-31,1555.04,1555.04,1555.04,1555.04,0
1568,2021-04-01,1559.35,1559.35,1559.35,1559.35,0
1569,2021-04-06,1567.84,1567.84,1567.84,1567.84,0
1570,2021-04-07,1565.16,1565.16,1565.16,1565.16,0
1571,2021-04-08,1573.54,1573.54,1573.54,1573.54,0
1572,2021-04-09,1572.8,1572.8,1572.8,1572.8,0
1573,2021-04-12,1566.83,1566.83,1566.83,1566.83,0
1574,2021-04-13,1566.15,1566.15,1566.15,1566.15,0
1575,2021-04-14,1569.55,1569.55,1569.55,1569.55,0
1576,2021-04-15,1572.87,1572.87,1572.87,1572.87,0
1577,2021-04-16,1586.3,1586.3,1586.3,1586.3,0
1578,2021-04-19,1590.74,1590.74,1590.74,1590.74,0
1579,2021-04-20,1562.71,1562.71,1562.71,1562.71,0
1580,2021-04-21,1572.29,1572.29,1572.29,1572.29,0
1581,2021-04-22,1578.05,1578.05,1578.05,1578.05,0
1582,2021-04-23,1572.02,1572.02,1572.02,1572.02,0
1583,2021-04-26,1577.14,1577.14,1577.14,1577.14,0
1584,2021-04-27,1578.54,1578.54,1578.54,1578.54,0
1585,2021-04-28,1580.48,1580.48,1580.48,1580.48,0
1586,2021-04-29,1580.48,1580.48,1580.48,1580.48,0
1587,2021-04-30,1576.56,1576.56,1576.56,1576.56,0
1588,2021-05-04,1565.97,1565.97,1565.97,1565.97,0
1589,2021-05-05,1590.97,1590.97,1590.97,1590.97,0
1590,2021-05-06,1588.19,1588.19,1588.19,1588.19,0
1591,2021-05-07,1601.78,1601.78,1601.78,1601.78,0
1592,2021-05-10,1605.73,1605.73,1605.73,1605.73,0
1593,2021-05-11,1574.91,1574.91,1574.91,1574.91,0
1594,2021-05-12,1583.47,1583.47,1583.47,1583.47,0
1595,2021-05-14,1601.43,1601.43,1601.43,1601.43,0
1596,2021-05-17,1604.64,1604.64,1604.64,1604.64,0
1597,2021-05-18,1610.13,1610.13,1610.13,1610.13,0
1598,2021-05-19,1587.99,1587.99,1587.99,1587.99,0
1599,2021-05-20,1607.86,1607.86,1607.86,1607.86,0
1600,2021-05-21,1617.41,1617.41,1617.41,1617.41,0
1601,2021-05-25,1620.62,1620.62,1620.62,1620.62,0
1602,2021-05-26,1621.24,1621.24,1621.24,1621.24,0
1603,2021-05-27,1625.51,1625.51,1625.51,1625.51,0
1604,2021-05-28,1635.39,1635.39,1635.39,1635.39,0
1605,2021-06-01,1637.76,1637.76,1637.76,1637.76,0
1606,2021-06-02,1645.37,1645.37,1645.37,1645.37,0
1607,2021-06-03,1650.13,1650.13,1650.13,1650.13,0
1608,2021-06-04,1656.71,1656.71,1656.71,1656.71,0
1609,2021-06-07,1662.97,1662.97,1662.97,1662.97,0
1610,2021-06-08,1663.98,1663.98,1663.98,1663.98,0
1611,2021-06-09,1671.28,1671.28,1671.28,1671.28,0
1612,2021-06-10,1674.65,1674.65,1674.65,1674.65,0
1613,2021-06-11,1682.35,1682.35,1682.35,1682.35,0
1614,2021-06-14,1690.64,1690.64,1690.64,1690.64,0
1615,2021-06-15,1692.97,1692.97,1692.97,1692.97,0
1616,2021-06-16,1694.93,1694.93,1694.93,1694.93,0
1617,2021-06-17,1695.66,1695.66,1695.66,1695.66,0
1618,2021-06-18,1665.28,1665.28,1665.28,1665.28,0
1619,2021-06-21,1677.22,1677.22,1677.22,1677.22,0
1620,2021-06-22,1680.31,1680.31,1680.31,1680.31,0
1621,2021-06-23,1669.83,1669.83,1669.83,1669.83,0
1622,2021-06-24,1685.4,1685.4,1685.4,1685.4,0
1623,2021-06-25,1686.66,1686.66,1686.66,1686.66,0
1624,2021-06-28,1678.16,1678.16,1678.16,1678.16,0
1625,2021-06-29,1682.41,1682.41,1682.41,1682.41,0
1626,2021-06-30,1671.79,1671.79,1671.79,1671.79,0
1627,2021-07-01,1682.47,1682.47,1682.47,1682.47,0
1628,2021-07-02,1684.49,1684.49,1684.49,1684.49,0
1629,2021-07-05,1692.94,1692.94,1692.94,1692.94,0
1630,2021-07-06,1682.46,1682.46,1682.46,1682.46,0
1631,2021-07-07,1691.98,1691.98,1691.98,1691.98,0
1632,2021-07-08,1665.11,1665.11,1665.11,1665.11,0
1633,2021-07-09,1684.21,1684.21,1684.21,1684.21,0
1634,2021-07-12,1696.11,1696.11,1696.11,1696.11,0
1635,2021-07-13,1696.25,1696.25,1696.25,1696.25,0
1636,2021-07-15,1678.35,1678.35,1678.35,1678.35,0
1637,2021-07-16,1670.74,1670.74,1670.74,1670.74,0
1638,2021-07-19,1634.79,1634.79,1634.79,1634.79,0
1639,2021-07-20,1640.93,1640.93,1640.93,1640.93,0
1640,2021-07-21,1668.83,1668.83,1668.83,1668.83,0
1641,2021-07-22,1671.62,1671.62,1671.62,1671.62,0
1642,2021-07-23,1691.24,1691.24,1691.24,1691.24,0
1643,2021-07-27,1679.02,1679.02,1679.02,1679.02,0
1644,2021-07-28,1689.02,1689.02,1689.02,1689.02,0
1645,2021-07-29,1702.07,1702.07,1702.07,1702.07,0
1646,2021-07-30,1695.54,1695.54,1695.54,1695.54,0
1647,2021-08-02,1704.92,1704.92,1704.92,1704.92,0
1648,2021-08-03,1714.74,1714.74,1714.74,1714.74,0
1649,2021-08-04,1724.57,1724.57,1724.57,1724.57,0
1650,2021-08-05,1733.9,1733.9,1733.9,1733.9,0
1651,2021-08-06,1736.75,1736.75,1736.75,1736.75,0
1652,2021-08-09,1742.62,1742.62,1742.62,1742.62,0
1653,2021-08-10,1748.0,1748.0,1748.0,1748.0,0
1654,2021-08-11,1757.11,1757.11,1757.11,1757.11,0
1655,2021-08-12,1758.99,1758.99,1758.99,1758.99,0
1656,2021-08-13,1758.98,1758.98,1758.98,1758.98,0
1657,2021-08-16,1748.14,1748.14,1748.14,1748.14,0
1658,2021-08-17,1751.57,1751.57,1751.57,1751.57,0
1659,2021-08-18,1754.1,1754.1,1754.1,1754.1,0
1660,2021-08-19,1727.37,1727.37,1727.37,1727.37,0
1661,2021-08-20,1735.2,1735.2,1735.2,1735.2,0
1662,2021-08-23,1750.66,1750.66,1750.66,1750.66,0
1663,2021-08-24,1746.78,1746.78,1746.78,1746.78,0
1664,2021-08-25,1749.98,1749.98,1749.98,1749.98,0
1665,2021-08-26,1746.61,1746.61,1746.61,1746.61,0
1666,2021-08-27,1753.95,1753.95,1753.95,1753.95,0
1667,2021-08-31,1746.53,1746.53,1746.53,1746.53,0
1668,2021-09-01,1753.66,1753.66,1753.66,1753.66,0
1669,2021-09-02,1762.17,1762.17,1762.17,1762.17,0
1670,2021-09-03,1751.9,1751.9,1751.9,1751.9,0
1671,2021-09-06,1764.93,1764.93,1764.93,1764.93,0
1672,2021-09-07,1756.8,1756.8,1756.8,1756.8,0
1673,2021-09-08,1738.7,1738.7,1738.7,1738.7,0
1674,2021-09-09,1733.59,1733.59,1733.59,1733.59,0
1675,2021-09-10,1729.48,1729.48,1729.48,1729.48,0
1676,2021-09-13,1736.96,1736.96,1736.96,1736.96,0
1677,2021-09-14,1741.28,1741.28,1741.28,1741.28,0
1678,2021-09-15,1733.71,1733.71,1733.71,1733.71,0
1679,2021-09-16,1737.56,1737.56,1737.56,1737.56,0
1680,2021-09-17,1724.5,1724.5,1724.5,1724.5,0
1681,2021-09-20,1696.02,1696.02,1696.02,1696.02,0
1682,2021-09-21,1713.97,1713.97,1713.97,1713.97,0
1683,2021-09-22,1734.01,1734.01,1734.01,1734.01,0
1684,2021-09-23,1753.46,1753.46,1753.46,1753.46,0
1685,2021-09-24,1739.92,1739.92,1739.92,1739.92,0
1686,2021-09-27,1740.35,1740.35,1740.35,1740.35,0
1687,2021-09-28,1706.72,1706.72,1706.72,1706.72,0
1688,2021-09-29,1720.55,1720.55,1720.55,1720.55,0
1689,2021-09-30,1721.65,1721.65,1721.65,1721.65,0
1690,2021-10-01,1712.15,1712.15,1712.15,1712.15,0
1691,2021-10-04,1710.77,1710.77,1710.77,1710.77,0
1692,2021-10-05,1736.59,1736.59,1736.59,1736.59,0
1693,2021-10-06,1722.3,1722.3,1722.3,1722.3,0
1694,2021-10-07,1748.49,1748.49,1748.49,1748.49,0
1695,2021-10-08,1748.17,1748.17,1748.17,1748.17,0
1696,2021-10-11,1749.87,1749.87,1749.87,1749.87,0
1697,2021-10-12,1745.25,1745.25,1745.25,1745.25,0
1698,2021-10-13,1751.37,1751.37,1751.37,1751.37,0
1699,2021-10-14,1771.37,1771.37,1771.37,1771.37,0
1700,2021-10-15,1789.82,1789.82,1789.82,1789.82,0
1701,2021-10-18,1784.85,1784.85,1784.85,1784.85,0
1702,2021-10-19,1787.46,1787.46,1787.46,1787.46,0
1703,2021-10-20,1790.24,1790.24,1790.24,1790.24,0
1704,2021-10-21,1793.48,1793.48,1793.48,1793.48,0
1705,2021-10-22,1801.44,1801.44,1801.44,1801.44,0
1706,2021-10-25,1804.54,1804.54,1804.54,1804.54,0
1707,2021-10-26,1813.18,1813.18,1813.18,1813.18,0
1708,2021-10-27,1806.36,1806.36,1806.36,1806.36,0
1709,2021-10-28,1808.25,1808.25,1808.25,1808.25,0
1710,2021-10-29,1811.33,1811.33,1811.33,1811.33,0
1711,2021-11-02,1828.96,1828.96,1828.96,1828.96,0
1712,2021-11-03,1834.12,1834.12,1834.12,1834.12,0
1713,2021-11-04,1842.05,1842.05,1842.05,1842.05,0
1714,2021-11-05,1839.73,1839.73,1839.73,1839.73,0
1715,2021-11-08,1838.51,1838.51,1838.51,1838.51,0
1716,2021-11-09,1838.38,1838.38,1838.38,1838.38,0
1717,2021-11-10,1844.98,1844.98,1844.98,1844.98,0
1718,2021-11-12,1853.89,1853.89,1853.89,1853.89,0
1719,2021-11-15,1866.27,1866.27,1866.27,1866.27,0
1720,2021-11-16,1867.44,1867.44,1867.44,1867.44,0
1721,2021-11-17,1872.82,1872.82,1872.82,1872.82,0
1722,2021-11-18,1862.36,1862.36,1862.36,1862.36,0
1723,2021-11-19,1853.92,1853.92,1853.92,1853.92,0
1724,2021-11-22,1852.97,1852.97,1852.97,1852.97,0
1725,2021-11-23,1829.69,1829.69,1829.69,1829.69,0
1726,2021-11-24,1831.86,1831.86,1831.86,1831.86,0
1727,2021-11-25,1835.7,1835.7,1835.7,1835.7,0
1728,2021-11-26,1777.49,1777.49,1777.49,1777.49,0
1729,2021-11-29,1790.14,1790.14,1790.14,1790.14,0
1730,2021-11-30,1771.99,1771.99,1771.99,1771.99,0
1731,2021-12-01,1802.96,1802.96,1802.96,1802.96,0
1732,2021-12-02,1783.73,1783.73,1783.73,1783.73,0
1733,2021-12-03,1777.48,1777.48,1777.48,1777.48,0
1734,2021-12-06,1797.69,1797.69,1797.69,1797.69,0
1735,2021-12-07,1838.86,1838.86,1838.86,1838.86,0
1736,2021-12-08,1828.81,1828.81,1828.81,1828.81,0
1737,2021-12-09,1826.24,1826.24,1826.24,1826.24,0
1738,2021-12-10,1823.82,1823.82,1823.82,1823.82,0
1739,2021-12-13,1814.35,1814.35,1814.35,1814.35,0
1740,2021-12-14,1799.01,1799.01,1799.01,1799.01,0
1741,2021-12-15,1801.04,1801.04,1801.04,1801.04,0
1742,2021-12-16,1825.76,1825.76,1825.76,1825.76,0
1743,2021-12-17,1812.54,1812.54,1812.54,1812.54,0
1744,2021-12-20,1791.63,1791.63,1791.63,1791.63,0
1745,2021-12-21,1816.4,1816.4,1816.4,1816.4,0
1746,2021-12-22,1829.46,1829.46,1829.46,1829.46,0
1747,2021-12-23,1845.84,1845.84,1845.84,1845.84,0
1748,2021-12-24,1843.63,1843.63,1843.63,1843.63,0
1749,2021-12-29,1859.64,1859.64,1859.64,1859.64,0
1750,2021-12-30,1861.66,1861.66,1861.66,1861.66,0
1751,2021-12-31,1857.44,1857.44,1857.44,1857.44,0
1752,2022-01-04,1873.64,1873.64,1873.64,1873.64,0
1753,2022-01-05,1872.88,1872.88,1872.88,1872.88,0
1754,2022-01-06,1855.49,1855.49,1855.49,1855.49,0
1755,2022-01-07,1852.86,1852.86,1852.86,1852.86,0
1756,2022-01-10,1825.82,1825.82,1825.82,1825.82,0
1757,2022-01-11,1843.84,1843.84,1843.84,1843.84,0
1758,2022-01-12,1855.9,1855.9,1855.9,1855.9,0
1759,2022-01-13,1855.78,1855.78,1855.78,1855.78,0
1760,2022-01-14,1844.58,1844.58,1844.58,1844.58,0
1761,2022-01-17,1857.37,1857.37,1857.37,1857.37,0
1762,2022-01-18,1843.59,1843.59,1843.59,1843.59,0
1763,2022-01-19,1841.27,1841.27,1841.27,1841.27,0
1764,2022-01-20,1847.27,1847.27,1847.27,1847.27,0
1765,2022-01-21,1817.4,1817.4,1817.4,1817.4,0
1766,2022-01-24,1754.07,1754.07,1754.07,1754.07,0
1767,2022-01-25,1770.5,1770.5,1770.5,1770.5,0
1768,2022-01-26,1797.53,1797.53,1797.53,1797.53,0
1769,2022-01-27,1811.84,1811.84,1811.84,1811.84,0
1770,2022-01-28,1795.47,1795.47,1795.47,1795.47,0
1771,2022-01-31,1804.99,1804.99,1804.99,1804.99,0
1772,2022-02-01,1828.1,1828.1,1828.1,1828.1,0
1773,2022-02-02,1832.2,1832.2,1832.2,1832.2,0
1774,2022-02-03,1800.54,1800.54,1800.54,1800.54,0
1775,2022-02-04,1784.05,1784.05,1784.05,1784.05,0
1776,2022-02-07,1794.72,1794.72,1794.72,1794.72,0
1777,2022-02-08,1790.06,1790.06,1790.06,1790.06,0
