,date,open,close,high,low,volumme
2007,2022-07-25,143.63,144.03,144.03,143.63,605
2008,2022-07-26,143.91,144.47,144.48,143.91,38
2009,2022-07-27,144.18,144.33,144.55,144.18,115
2010,2022-07-28,143.99,145.24,145.24,143.99,69
2011,2022-07-29,145.34,145.16,145.34,144.72,241
2012,2022-08-01,145.32,145.39,145.7,144.95,259
2013,2022-08-02,145.64,145.17,145.68,145.17,190
2014,2022-08-03,145.06,144.65,145.06,144.39,140
2015,2022-08-04,144.8,145.34,145.34,144.69,76
2016,2022-08-05,145.27,144.13,145.27,144.13,96
2017,2022-08-08,144.62,144.39,144.62,144.39,2
2018,2022-08-09,144.38,144.22,144.38,144.22,13
2019,2022-08-10,144.16,144.44,144.44,144.16,38
2020,2022-08-11,144.32,143.99,144.52,143.99,251
2021,2022-08-12,144.04,143.91,144.04,143.91,0
2022,2022-08-15,143.74,144.49,144.49,143.74,212
2023,2022-08-16,144.27,144.13,144.51,144.13,92
2024,2022-08-17,143.88,143.39,143.88,143.32,114
2025,2022-08-18,142.97,143.15,143.24,142.97,76
2026,2022-08-19,142.44,142.25,142.44,142.25,38
2027,2022-08-22,142.22,141.56,142.22,141.56,76
2028,2022-08-23,141.65,141.29,141.78,140.85,132
2029,2022-08-24,140.97,140.85,141.1,140.85,20
2030,2022-08-25,140.92,141.23,141.23,140.92,0
2031,2022-08-26,140.84,140.71,141.04,140.37,239
2032,2022-08-29,139.59,139.76,139.93,139.59,42
2033,2022-08-30,139.62,139.5,139.62,139.5,38
2034,2022-08-31,139.62,139.51,139.62,139.23,264
2035,2022-09-01,138.87,139.28,139.31,138.87,16
2036,2022-09-02,139.21,139.54,139.54,139.21,58
2037,2022-09-05,139.55,139.2,139.55,139.01,45
2038,2022-09-06,139.21,138.96,139.4,138.96,215
2039,2022-09-07,139.24,139.29,139.29,138.93,107
2040,2022-09-08,139.61,138.85,139.61,138.85,76
2041,2022-09-09,138.78,138.89,139.1,138.7,196
2042,2022-09-12,138.54,139.22,139.22,138.54,0
2043,2022-09-13,138.96,138.54,139.12,138.54,6
2044,2022-09-14,138.66,138.47,138.66,138.03,151
2045,2022-09-15,138.27,138.25,138.27,138.25,0
2046,2022-09-16,137.93,138.13,138.17,137.93,27
2047,2022-09-19,138.23,137.89,138.23,137.89,0
2048,2022-09-20,137.59,137.17,137.71,137.17,114
2049,2022-09-21,137.5,137.23,137.5,137.23,32
2050,2022-09-22,136.69,136.33,136.69,136.33,0
2051,2022-09-23,136.58,135.83,136.58,135.83,3
2052,2022-09-26,134.96,135.15,135.15,134.96,216
2053,2022-09-27,134.63,134.48,135.15,134.48,1
2054,2022-09-28,134.21,134.73,134.73,134.21,91
2055,2022-09-29,134.61,134.87,134.87,134.61,0
2056,2022-09-30,135.4,135.14,135.4,135.14,0
2057,2022-10-03,134.9,136.59,136.59,134.9,37
2058,2022-10-04,137.1,137.1,137.22,137.1,2
2059,2022-10-05,136.79,136.11,136.79,135.96,130
2060,2022-10-06,135.89,135.51,135.89,135.51,0
2061,2022-10-07,135.04,134.6,135.04,134.51,212
2062,2022-10-10,134.63,134.01,134.63,134.01,38
2063,2022-10-11,134.07,134.01,134.13,133.9,342
2064,2022-10-12,134.0,133.96,134.0,133.96,0
2065,2022-10-13,134.08,134.12,134.12,134.08,0
2066,2022-10-14,134.78,133.9,134.78,133.9,38
2067,2022-10-17,134.43,134.4,134.69,134.4,235
2068,2022-10-18,134.35,134.61,134.61,134.35,370
2069,2022-10-19,134.46,134.13,134.55,134.13,166
2070,2022-10-20,133.94,134.36,134.56,133.94,1432
2071,2022-10-21,133.68,134.14,134.14,133.52,76
2072,2022-10-24,134.88,134.62,134.88,134.58,39
2073,2022-10-25,135.12,135.78,135.78,135.12,153
2074,2022-10-26,136.01,135.85,136.01,135.77,39
2075,2022-10-27,135.42,136.79,136.79,135.42,13
2076,2022-10-28,136.5,135.92,136.5,135.74,3444
2077,2022-10-31,135.62,135.68,135.68,135.62,0
2078,2022-11-01,135.84,135.77,135.84,135.7,10
2079,2022-11-02,135.82,135.81,135.91,135.75,93
2080,2022-11-03,135.28,135.05,135.3,135.0,177
2081,2022-11-04,134.98,134.86,135.26,134.52,188
2082,2022-11-07,134.5,134.89,134.9,134.5,19
2083,2022-11-08,135.09,135.35,135.43,134.75,79
2084,2022-11-09,135.4,135.92,135.92,135.4,49
2085,2022-11-10,135.88,136.97,137.2,135.88,86
2086,2022-11-11,136.49,136.09,136.52,136.09,205
2087,2022-11-14,136.31,136.26,136.62,136.26,182
2088,2022-11-15,136.36,136.77,136.77,136.36,15
2089,2022-11-16,136.72,137.27,137.27,136.7,44
2090,2022-11-17,137.52,137.01,137.52,137.01,90
2091,2022-11-18,136.97,137.06,137.06,136.69,2
2092,2022-11-21,137.0,137.36,137.36,136.93,38
2093,2022-11-22,136.99,137.35,137.38,136.99,14
2094,2022-11-23,137.19,137.58,137.58,137.19,6
2095,2022-11-24,137.82,137.98,138.0,137.82,75
2096,2022-11-25,138.05,137.36,138.05,137.2,79
2097,2022-11-28,137.62,137.58,137.62,137.58,1288
2098,2022-11-29,137.9,138.06,138.06,137.9,4
2099,2022-11-30,137.56,137.46,137.56,137.43,69
2100,2022-12-01,138.04,138.3,138.3,138.04,6
2101,2022-12-02,138.28,138.33,138.33,138.28,38
2102,2022-12-05,138.37,137.88,138.37,137.88,96
2103,2022-12-06,137.77,138.14,138.14,137.77,24
2104,2022-12-07,138.42,138.42,138.42,138.42,0
2105,2022-12-08,138.36,138.3,138.36,138.3,38
2106,2022-12-09,137.85,137.95,138.24,137.85,341
2107,2022-12-12,137.84,137.96,138.14,137.7,139
2108,2022-12-13,137.95,137.98,137.98,137.81,814
2109,2022-12-14,137.84,137.71,137.84,137.71,278
2110,2022-12-15,137.84,137.36,137.93,137.36,351
2111,2022-12-16,136.47,136.25,136.47,136.25,5
2112,2022-12-19,136.32,136.04,136.32,136.04,4
2113,2022-12-20,136.19,135.82,136.19,135.82,11
2114,2022-12-21,135.76,135.53,135.76,135.51,63
2115,2022-12-22,135.0,135.49,135.49,135.0,6
2116,2022-12-23,135.19,134.9,135.19,134.9,17
2117,2022-12-27,134.57,134.02,134.57,134.02,5
2118,2022-12-28,134.23,134.49,134.49,134.23,13
2119,2022-12-29,134.49,134.49,134.49,134.49,6
2120,2022-12-30,134.51,134.23,134.51,134.23,26
2121,2023-01-02,134.44,134.94,134.94,134.44,35
2122,2023-01-03,134.71,135.32,135.33,134.71,47
2123,2023-01-04,135.69,136.07,136.24,135.69,491
2124,2023-01-05,135.91,135.88,136.01,135.88,209
2125,2023-01-06,135.73,135.86,135.86,135.58,285
2126,2023-01-09,136.23,136.17,136.23,136.17,26
2127,2023-01-10,136.33,136.33,136.33,136.33,3
2128,2023-01-11,136.06,136.5,136.77,136.06,896
2129,2023-01-12,136.85,135.85,136.85,135.85,366
2130,2023-01-13,136.46,136.7,136.7,136.46,30
2131,2023-01-16,136.41,136.5,136.5,136.41,3
2132,2023-01-17,136.32,137.29,137.29,136.32,244
2133,2023-01-18,137.0,137.0,137.2,137.0,55
2134,2023-01-19,137.28,136.95,137.28,136.95,224
2135,2023-01-20,137.12,136.34,137.12,136.2,768
2136,2023-01-23,136.49,136.23,136.49,136.1,91
2137,2023-01-24,136.0,136.26,136.26,135.97,97
2138,2023-01-25,136.18,136.32,136.56,136.18,14
2139,2023-01-26,136.25,136.1,136.25,136.1,43
2140,2023-01-27,136.03,135.91,136.03,135.91,2
2141,2023-01-30,136.07,136.07,136.07,136.07,47
2142,2023-01-31,135.79,135.81,135.83,135.79,18
2143,2023-02-01,135.75,135.74,136.0,135.74,46
2144,2023-02-02,136.0,136.98,136.98,135.9,1589
2145,2023-02-03,136.88,136.49,136.88,136.49,24
2146,2023-02-06,136.41,136.07,136.41,136.07,44
2147,2023-02-07,136.22,135.87,136.22,135.87,96
2148,2023-02-08,135.92,135.67,135.92,135.54,779
2149,2023-02-09,136.14,136.1,136.28,136.1,185
2150,2023-02-10,135.75,135.55,135.75,135.55,25
2151,2023-02-13,135.65,135.5,135.65,135.5,13
2152,2023-02-14,135.39,135.23,135.62,135.23,208
2153,2023-02-15,135.07,135.11,135.11,135.07,3
2154,2023-02-16,134.84,134.84,134.88,134.84,143
2155,2023-02-17,134.43,134.72,134.72,134.43,13
2156,2023-02-20,134.73,135.05,135.05,134.73,458
2157,2023-02-21,134.96,134.51,134.96,134.44,964
2158,2023-02-22,134.2,134.17,134.49,133.97,1094
2159,2023-02-23,133.83,134.75,134.75,133.83,11554
2160,2023-02-24,135.01,133.95,135.01,133.95,2158
2161,2023-02-27,134.24,133.95,134.24,133.75,464
2162,2023-02-28,133.14,133.43,133.58,133.14,1230
2163,2023-03-01,133.62,132.99,133.62,132.96,473
2164,2023-03-02,133.16,133.2,133.29,132.94,977
2165,2023-03-03,133.23,133.15,133.38,133.02,418
2166,2023-03-06,133.61,133.15,133.61,133.03,9663
2167,2023-03-07,133.46,133.18,133.71,133.06,577
2168,2023-03-08,133.21,133.58,133.58,133.18,249
2169,2023-03-09,133.29,133.65,133.74,133.26,1136
2170,2023-03-10,134.53,134.31,134.66,134.24,1500
2171,2023-03-13,134.71,135.28,136.02,134.54,1145
2172,2023-03-14,136.06,134.49,136.06,134.49,455
2173,2023-03-15,134.3,135.88,136.01,134.07,2795
2174,2023-03-16,135.59,135.32,136.3,135.18,372
2175,2023-03-17,135.85,136.59,136.59,135.34,1298
2176,2023-03-20,136.61,136.36,137.32,136.36,1920
2177,2023-03-21,136.52,135.74,136.52,135.74,900
2178,2023-03-22,134.9,135.33,135.38,134.9,539
2179,2023-03-23,135.41,136.16,136.16,135.41,563
2180,2023-03-24,136.45,136.19,136.91,136.14,1265
2181,2023-03-27,135.63,135.6,136.26,135.6,1419
2182,2023-03-28,135.85,135.8,135.85,135.45,201
2183,2023-03-29,135.88,135.63,135.88,135.63,198
2184,2023-03-30,136.68,135.29,136.68,135.06,537
2185,2023-03-31,134.97,135.4,135.4,134.97,295
2186,2023-04-03,134.78,135.92,136.99,133.69,2709
2187,2023-04-04,135.77,136.22,136.22,135.55,786
2188,2023-04-05,136.3,136.78,136.78,135.92,512
2189,2023-04-06,136.63,136.79,136.91,136.49,735
2190,2023-04-11,136.37,136.09,136.46,136.09,391
2191,2023-04-12,135.72,135.4,136.0,135.4,1173
2192,2023-04-13,136.05,135.66,136.05,135.5,638
2193,2023-04-14,135.58,135.42,135.78,135.31,627
2194,2023-04-17,135.2,134.93,135.44,134.93,496
2195,2023-04-18,135.44,135.25,135.44,135.0,739
2196,2023-04-19,134.9,134.74,134.92,134.5,471
2197,2023-04-20,134.72,134.95,134.95,134.68,324
2198,2023-04-21,135.28,134.97,135.28,134.83,352
2199,2023-04-24,134.96,134.81,134.96,134.66,392
2200,2023-04-25,134.89,135.39,135.39,134.83,402
2201,2023-04-26,135.28,135.5,135.56,135.28,376
2202,2023-04-27,135.27,135.2,135.27,135.2,1
2203,2023-04-28,135.18,135.84,135.84,135.18,1220
2204,2023-05-02,135.35,135.79,135.89,135.35,1841
2205,2023-05-03,135.99,136.12,136.3,135.96,595
2206,2023-05-04,136.32,136.44,136.64,135.94,896
2207,2023-05-05,136.5,136.13,136.5,136.04,285
2208,2023-05-08,136.79,136.22,136.79,135.82,244
2209,2023-05-09,136.26,135.9,136.26,135.89,1212
2210,2023-05-10,136.06,136.32,136.32,135.92,1391
2211,2023-05-11,136.26,136.58,136.58,136.18,433
2212,2023-05-12,136.4,136.55,136.66,136.4,557
2213,2023-05-15,136.28,136.31,136.51,136.15,2846
2214,2023-05-16,136.59,136.33,136.67,136.22,1099
2215,2023-05-17,136.63,136.21,136.63,136.06,672
2216,2023-05-18,135.67,135.44,135.67,135.44,2
2217,2023-05-19,135.43,135.21,135.49,135.1,338
2218,2023-05-22,135.3,135.31,135.69,135.3,493
2219,2023-05-23,135.24,135.39,135.49,135.2,1929
2220,2023-05-24,135.15,135.21,135.52,135.15,762
2221,2023-05-25,135.33,135.37,135.39,135.09,487
2222,2023-05-26,134.85,134.86,135.03,134.85,396
2223,2023-05-29,134.98,134.98,134.98,134.98,0
2224,2023-05-30,135.72,135.92,135.92,135.62,1720
2225,2023-05-31,136.03,136.27,136.61,136.03,611
2226,2023-06-01,136.16,136.47,136.59,136.16,404
2227,2023-06-02,136.99,136.07,136.99,136.07,837
2228,2023-06-05,136.0,135.97,136.13,135.9,686
2229,2023-06-06,136.12,136.03,136.22,136.03,326
2230,2023-06-07,136.12,135.71,136.34,135.71,759
2231,2023-06-08,135.63,135.63,135.9,135.62,571
2232,2023-06-09,135.89,136.06,136.09,135.83,934
2233,2023-06-12,136.22,136.15,136.43,136.08,476
2234,2023-06-13,136.02,135.91,136.35,135.91,618
2235,2023-06-14,135.78,135.62,135.92,135.62,1310
2236,2023-06-15,135.53,135.49,135.69,135.41,423
2237,2023-06-16,135.28,135.5,135.64,135.22,1609
2238,2023-06-19,135.63,135.21,135.63,135.21,225
2239,2023-06-20,135.35,135.5,135.5,135.22,557
2240,2023-06-21,135.38,135.48,135.57,135.37,316
2241,2023-06-22,135.74,135.16,135.74,135.16,1015
2242,2023-06-23,135.15,135.91,135.98,135.15,639
2243,2023-06-26,135.89,136.09,136.09,135.88,240
2244,2023-06-27,135.91,135.84,136.18,135.84,1119
2245,2023-06-28,135.63,135.8,135.8,135.63,789
2246,2023-06-29,135.66,135.43,135.71,135.27,604
2247,2023-06-30,135.4,135.3,135.52,135.22,930
2248,2023-07-03,135.71,135.38,135.74,135.35,630
2249,2023-07-04,135.17,135.26,135.29,135.08,413
2250,2023-07-05,135.84,135.4,135.84,135.19,393
2251,2023-07-06,135.36,134.52,135.36,134.52,550
2252,2023-07-07,134.61,134.53,134.61,134.42,1083
2253,2023-07-10,134.37,134.29,134.5,134.26,443
2254,2023-07-11,134.73,134.49,134.73,134.22,1565
2255,2023-07-12,134.57,134.76,134.76,134.42,497
2256,2023-07-13,134.18,134.66,134.67,134.18,696
2257,2023-07-14,134.65,134.52,134.65,134.33,580
2258,2023-07-17,134.28,134.53,134.75,134.28,286
2259,2023-07-18,134.76,135.2,135.34,134.76,1264
2260,2023-07-19,135.83,135.06,135.83,135.06,2068
2261,2023-07-20,135.3,134.7,135.3,134.7,1090
2262,2023-07-21,134.74,134.93,134.93,134.62,729
2263,2023-07-24,134.83,135.11,135.36,134.83,717
2264,2023-07-25,135.1,135.07,135.19,135.05,1373
2265,2023-07-26,135.16,134.89,135.26,134.89,678
2266,2023-07-27,134.85,135.09,135.21,134.85,483
2267,2023-07-28,134.69,135.15,135.15,134.69,506
2268,2023-07-31,135.05,134.98,135.12,134.79,1100
2269,2023-08-01,135.13,134.8,135.28,134.79,682
2270,2023-08-02,135.01,134.87,135.17,134.85,680
2271,2023-08-03,134.84,134.75,135.06,134.62,739
2272,2023-08-04,134.85,135.08,135.08,134.61,417
2273,2023-08-07,134.99,134.87,135.13,134.69,1045
2274,2023-08-08,135.16,135.49,135.49,135.16,5174
2275,2023-08-09,135.25,135.02,135.47,135.0,512
2276,2023-08-10,135.31,135.15,135.31,134.98,928
2277,2023-08-11,134.96,134.64,135.07,134.54,632
2278,2023-08-14,134.64,134.36,134.85,134.36,750
2279,2023-08-15,134.23,134.48,134.48,134.09,748
2280,2023-08-16,134.35,134.48,134.6,134.35,573
2281,2023-08-17,134.29,134.21,134.46,134.21,675
2282,2023-08-18,134.64,134.58,134.67,134.51,1040
2283,2023-08-21,134.59,134.15,134.65,134.15,471
2284,2023-08-22,134.39,134.34,134.54,134.34,335
2285,2023-08-23,134.45,135.29,135.29,134.45,1168
2286,2023-08-24,135.55,135.38,135.57,135.36,542
2287,2023-08-25,135.41,135.06,135.41,135.06,547
2288,2023-08-28,135.25,134.89,135.25,134.87,355
2289,2023-08-29,134.95,135.45,135.45,134.95,8818
2290,2023-08-30,135.12,135.15,135.38,134.99,2090
2291,2023-08-31,135.24,135.66,135.7,135.24,820
2292,2023-09-01,135.58,135.7,135.77,135.58,241
2293,2023-09-04,135.48,135.39,135.48,135.24,1044
2294,2023-09-05,135.27,135.16,135.29,135.15,283
2295,2023-09-06,135.17,135.15,135.33,135.02,837
2296,2023-09-07,135.32,135.66,135.66,134.92,378
2297,2023-09-08,135.45,135.25,135.45,135.11,322
2298,2023-09-11,135.22,135.16,135.27,135.15,685
2299,2023-09-12,135.22,134.87,135.22,134.87,361
2300,2023-09-13,134.84,134.73,135.01,134.67,874
2301,2023-09-14,134.67,135.07,135.07,134.67,564
2302,2023-09-15,135.04,134.75,135.06,134.73,975
2303,2023-09-18,134.97,134.76,134.97,134.64,546
2304,2023-09-19,134.67,134.64,134.87,134.5,9588
2305,2023-09-20,134.83,134.72,134.83,134.52,380
2306,2023-09-21,134.55,134.34,134.6,134.34,565
2307,2023-09-22,134.56,134.64,134.7,134.5,507
2308,2023-09-25,134.49,134.26,134.55,134.23,453
2309,2023-09-26,134.27,134.32,134.54,134.25,1276
2310,2023-09-27,134.38,134.28,134.49,134.28,405
2311,2023-09-28,133.99,133.44,134.05,133.39,2164
2312,2023-09-29,134.01,134.27,134.31,134.01,892
2313,2023-10-02,134.15,134.14,134.15,133.81,578
2314,2023-10-03,133.94,133.87,134.0,133.57,5226
2315,2023-10-04,133.48,133.59,133.91,133.48,10986
2316,2023-10-05,133.84,133.98,134.13,133.67,1056
2317,2023-10-06,134.22,133.93,134.22,133.9,841
2318,2023-10-09,134.17,134.38,134.4,134.17,688
2319,2023-10-10,134.66,134.69,134.73,134.42,749
2320,2023-10-11,134.75,134.61,134.88,134.61,311
2321,2023-10-12,134.81,134.45,134.81,134.35,796
2322,2023-10-13,134.69,134.47,134.83,134.46,2037
2323,2023-10-16,134.46,134.27,134.5,134.27,699
2324,2023-10-17,134.17,134.11,134.46,133.92,1474
2325,2023-10-18,133.95,133.88,134.12,133.71,1486
2326,2023-10-19,133.79,133.91,133.92,133.69,685
2327,2023-10-20,134.02,134.1,134.2,133.77,2568
2328,2023-10-23,133.8,134.1,134.23,133.76,723
2329,2023-10-24,134.3,134.4,134.71,134.2,906
2330,2023-10-25,134.34,134.14,134.51,134.14,1241
2331,2023-10-26,134.14,134.63,134.78,134.14,2624
2332,2023-10-27,134.47,134.69,135.01,134.47,896
2333,2023-10-30,135.4,135.0,135.4,134.8,9247
2334,2023-10-31,135.34,134.99,135.34,134.86,817
2335,2023-11-01,134.85,135.56,135.56,134.74,2161
2336,2023-11-02,135.79,135.83,135.94,135.55,1674
2337,2023-11-03,135.69,136.02,136.02,135.57,116
2338,2023-11-06,136.02,135.51,136.02,135.51,981
2339,2023-11-07,135.69,136.02,136.02,135.69,1054
2340,2023-11-08,136.03,135.84,136.25,135.84,1582
2341,2023-11-09,136.17,136.06,136.17,135.77,1227
2342,2023-11-10,135.78,135.6,135.79,135.52,1379
2343,2023-11-13,135.75,135.9,135.9,135.63,1227
2344,2023-11-14,135.78,136.29,136.3,135.53,847
2345,2023-11-15,136.23,135.83,136.45,135.83,952
2346,2023-11-16,136.31,136.48,136.5,136.15,764
2347,2023-11-17,136.57,136.34,136.93,136.34,657
2348,2023-11-20,136.34,136.36,136.44,136.17,523
2349,2023-11-21,136.61,136.55,136.61,136.33,951
2350,2023-11-22,136.44,136.58,136.6,136.32,599
2351,2023-11-23,136.38,136.13,136.52,136.11,2520
2352,2023-11-24,136.3,135.91,136.3,135.91,1108
2353,2023-11-27,136.12,136.55,136.55,135.88,1421
2354,2023-11-28,136.53,136.96,136.96,136.44,2415
2355,2023-11-29,137.12,137.31,137.41,136.94,2485
2356,2023-11-30,137.49,137.03,137.54,137.03,1226
2357,2023-12-01,137.4,137.91,137.91,137.31,1634
2358,2023-12-04,137.76,137.91,138.06,137.76,839
2359,2023-12-05,138.64,138.62,138.73,138.25,936
2360,2023-12-06,138.94,138.72,138.95,138.36,1864
2361,2023-12-07,138.72,138.86,139.06,138.71,1005
2362,2023-12-08,138.83,138.53,138.91,138.51,1397
2363,2023-12-11,138.34,138.43,138.73,138.34,1858
2364,2023-12-12,138.99,138.7,139.07,138.55,2525
2365,2023-12-13,138.81,138.94,138.94,138.65,1343
2366,2023-12-14,139.73,139.19,139.73,139.19,8740
2367,2023-12-15,139.48,140.11,140.11,139.48,2472
2368,2023-12-18,140.0,139.73,140.08,139.71,3350
2369,2023-12-19,140.18,140.1,140.18,139.95,1982
2370,2023-12-20,139.96,140.23,140.35,139.96,1060
2371,2023-12-21,140.54,140.61,140.61,140.25,4127
2372,2023-12-22,140.65,140.53,140.72,140.33,1860
2373,2023-12-27,140.79,140.64,140.79,140.39,2575
2374,2023-12-28,140.62,140.7,140.93,140.62,833
2375,2023-12-29,141.06,140.64,141.06,140.6,564
2376,2024-01-02,140.21,140.37,140.39,140.07,1972
2377,2024-01-03,140.32,140.61,140.61,140.21,1186
2378,2024-01-04,140.66,140.05,140.81,139.96,4047
2379,2024-01-05,139.91,139.62,139.92,139.51,3522
2380,2024-01-08,139.33,139.71,139.71,139.33,1858
2381,2024-01-09,139.56,139.64,139.68,139.39,2148
2382,2024-01-10,139.55,139.23,139.65,139.23,805
2383,2024-01-11,138.49,138.5,138.62,138.47,704
2384,2024-01-12,138.67,138.88,138.96,138.66,860
2385,2024-01-15,138.69,138.78,138.9,138.54,1691
2386,2024-01-16,138.63,138.6,138.84,138.6,942
2387,2024-01-17,138.16,138.18,138.57,138.16,463
2388,2024-01-18,138.47,138.07,138.47,138.07,1126
2389,2024-01-19,138.19,138.15,138.25,138.03,1489
2390,2024-01-22,138.32,138.18,138.37,138.12,1254
2391,2024-01-23,138.25,138.04,138.25,138.04,943
2392,2024-01-24,138.09,138.14,138.28,138.09,3478
2393,2024-01-25,138.09,138.54,138.54,137.97,1190
2394,2024-01-26,138.58,138.58,138.76,138.42,1489
2395,2024-01-29,138.61,138.9,139.0,138.61,3603
2396,2024-01-30,138.92,138.7,138.92,138.65,2123
2397,2024-01-31,138.74,139.29,139.31,138.74,2026
2398,2024-02-01,139.01,139.45,139.45,138.89,4043
2399,2024-02-02,139.02,138.67,139.17,138.6,2590
2400,2024-02-05,138.69,138.4,138.69,138.16,3340
2401,2024-02-06,138.4,138.51,138.51,138.26,830
2402,2024-02-07,138.51,138.18,138.52,138.18,2880
2403,2024-02-08,138.18,138.24,138.35,138.18,1309
2404,2024-02-09,137.79,137.97,138.09,137.79,1703
2405,2024-02-12,138.21,137.97,138.21,137.92,1220
2406,2024-02-13,138.09,137.91,138.29,137.73,1247
2407,2024-02-14,137.97,138.05,138.09,137.89,829
2408,2024-02-15,138.38,138.11,138.48,138.08,2018
2409,2024-02-16,137.8,137.9,138.08,137.76,3505
2410,2024-02-19,137.65,137.84,137.97,137.65,2296
2411,2024-02-20,137.75,138.04,138.1,137.75,2109
2412,2024-02-21,137.98,137.8,138.15,137.8,1267
2413,2024-02-22,137.67,137.61,138.04,137.6,991
2414,2024-02-23,137.6,137.94,138.01,137.58,1045
2415,2024-02-26,138.1,137.84,138.1,137.78,2537
2416,2024-02-27,137.78,137.65,137.8,137.54,659
2417,2024-02-28,137.43,137.66,137.79,137.43,2340
2418,2024-02-29,137.67,137.99,137.99,137.43,947
2419,2024-03-01,137.81,138.04,138.11,137.81,1225
2420,2024-03-04,138.19,138.09,138.21,137.99,1131
2421,2024-03-05,138.21,138.54,138.75,138.21,2674
2422,2024-03-06,138.43,138.43,138.87,138.26,809
2423,2024-03-07,138.45,138.75,138.75,138.45,2268
2424,2024-03-08,138.84,139.08,139.09,138.84,1315
2425,2024-03-11,139.12,138.82,139.25,138.82,805
2426,2024-03-12,138.69,138.77,139.26,138.69,1827
2427,2024-03-13,138.92,138.88,139.02,138.81,831
2428,2024-03-14,138.43,138.39,138.83,138.39,910
2429,2024-03-15,138.1,138.41,138.41,138.1,1758
2430,2024-03-18,138.28,138.23,138.33,138.14,871
2431,2024-03-19,138.07,138.41,138.47,138.07,1672
2432,2024-03-20,138.69,138.35,138.69,138.28,1375
2433,2024-03-21,138.58,138.53,138.76,138.53,1597
2434,2024-03-22,138.72,138.91,139.03,138.72,1630
2435,2024-03-25,139.0,138.76,139.04,138.63,1968
2436,2024-03-26,138.74,138.81,138.87,138.73,581
2437,2024-03-27,139.09,139.23,139.23,138.88,2308
2438,2024-03-28,139.05,139.24,139.27,139.0,1147
2439,2024-04-02,138.98,138.93,139.1,138.57,692
2440,2024-04-03,138.87,138.75,138.93,138.7,2664
2441,2024-04-04,138.87,139.17,139.17,138.84,1722
2442,2024-04-05,139.0,138.86,139.11,138.84,2166
2443,2024-04-08,138.73,138.65,138.75,138.57,1903
2444,2024-04-09,138.65,138.97,139.03,138.59,2229
2445,2024-04-10,139.1,138.77,139.11,138.63,3858
2446,2024-04-11,138.62,138.42,138.62,138.33,966
2447,2024-04-12,138.48,139.0,139.08,138.48,1274
2448,2024-04-15,138.87,138.66,138.94,138.66,1111
2449,2024-04-16,138.34,138.27,138.75,138.27,1656
2450,2024-04-17,138.23,138.43,138.43,138.19,851
2451,2024-04-18,138.42,138.27,138.69,138.27,1671
2452,2024-04-19,138.65,138.23,138.65,138.06,1432
2453,2024-04-22,138.4,138.45,138.45,138.18,3999
2454,2024-04-23,138.24,138.31,138.55,138.16,3540
2455,2024-04-24,138.17,137.88,138.17,137.82,3911
2456,2024-04-25,137.91,138.11,138.15,137.91,16157
2457,2024-04-26,138.13,138.18,138.32,137.88,8462
2458,2024-04-29,138.18,138.49,138.56,138.18,2247
2459,2024-04-30,138.56,138.16,138.56,138.06,1466
2460,2024-05-02,138.7,138.34,138.7,138.28,2916
2461,2024-05-03,138.02,138.55,139.58,138.02,2842
2462,2024-05-06,138.84,138.87,139.04,138.49,1015
2463,2024-05-07,138.6,139.08,139.26,138.6,2000
2464,2024-05-08,138.91,138.97,139.14,138.77,2980
2465,2024-05-09,139.0,138.65,139.0,138.6,51
2466,2024-05-10,138.81,138.68,138.98,138.58,2637
2467,2024-05-13,138.68,138.82,138.88,138.63,2786
2468,2024-05-14,138.78,138.68,138.93,138.59,1730
2469,2024-05-15,139.11,139.33,139.33,138.76,10475
2470,2024-05-16,139.24,139.2,139.4,139.02,2940
2471,2024-05-17,139.22,138.89,139.22,138.84,1100
2472,2024-05-20,139.12,138.86,139.12,138.84,78
2473,2024-05-21,138.77,138.81,138.84,138.64,1513
2474,2024-05-22,138.63,138.77,138.77,138.58,1454
2475,2024-05-23,138.7,138.43,138.81,138.28,3658
2476,2024-05-24,138.67,138.57,138.67,138.4,3262
2477,2024-05-27,138.4,138.8,138.86,138.4,3066
2478,2024-05-28,138.83,138.31,138.83,138.31,2404
2479,2024-05-29,138.23,138.14,138.55,138.14,4350
2480,2024-05-30,138.27,138.1,138.38,138.1,2021
2481,2024-05-31,138.33,138.33,138.43,138.06,2758
2482,2024-06-03,138.31,138.7,138.7,138.31,2216
2483,2024-06-04,138.53,138.78,139.04,138.53,3825
2484,2024-06-05,138.92,139.11,139.11,138.82,1225
2485,2024-06-06,139.08,138.93,139.12,138.88,1581
2486,2024-06-07,138.83,138.38,138.93,138.35,2948
2487,2024-06-10,138.45,138.42,138.46,138.28,189
2488,2024-06-11,138.2,138.43,138.6,138.19,3240
2489,2024-06-12,138.49,138.79,138.79,138.42,3362
2490,2024-06-13,138.32,138.91,139.04,138.32,2947
2491,2024-06-14,139.32,139.4,139.65,139.3,2846
2492,2024-06-17,139.95,139.15,139.95,139.1,2128
2493,2024-06-18,139.3,139.46,139.62,139.15,10717
2494,2024-06-19,139.46,139.29,139.62,139.23,1668
2495,2024-06-20,139.31,139.38,139.38,139.16,1757
2496,2024-06-21,139.58,139.53,139.78,139.33,5044
2497,2024-06-24,139.38,139.15,139.48,139.15,2937
2498,2024-06-25,139.32,139.53,139.57,139.27,2473
