,date,open,close,high,low,volumme
1033,2018-11-19,151.03,151.03,151.03,151.03,0
1034,2018-11-20,148.17,148.17,148.17,148.17,0
1035,2018-11-21,150.18,150.18,150.18,150.18,0
1036,2018-11-22,149.18,149.18,149.18,149.18,0
1037,2018-11-23,149.81,149.81,149.81,149.81,0
1038,2018-11-26,151.67,151.67,151.67,151.67,0
1039,2018-11-27,150.96,150.96,150.96,150.96,0
1040,2018-11-28,151.08,151.08,151.08,151.08,0
1041,2018-11-29,152.01,152.01,152.01,152.01,0
1042,2018-11-30,151.36,151.36,151.36,151.36,0
1043,2018-12-03,153.79,153.79,153.79,153.79,0
1044,2018-12-04,151.85,151.85,151.85,151.85,0
1045,2018-12-05,149.95,149.95,149.95,149.95,0
1046,2018-12-06,144.83,144.83,144.83,144.83,0
1047,2018-12-07,144.92,144.92,144.92,144.92,0
1048,2018-12-10,142.18,142.18,142.18,142.18,0
1049,2018-12-11,143.66,143.66,143.66,143.66,0
1050,2018-12-12,146.27,146.27,146.27,146.27,0
1051,2018-12-13,146.15,146.15,146.15,146.15,0
1052,2018-12-14,145.01,145.01,145.01,145.01,0
1053,2018-12-17,143.03,143.03,143.03,143.03,0
1054,2018-12-18,142.71,142.71,142.71,142.71,0
1055,2018-12-19,143.48,143.48,143.48,143.48,0
1056,2018-12-20,140.26,140.26,140.26,140.26,0
1057,2018-12-21,139.85,139.85,139.85,139.85,0
1058,2018-12-24,138.98,138.98,138.98,138.98,0
1059,2018-12-27,137.66,137.66,137.66,137.66,0
1060,2018-12-28,139.81,139.81,139.81,139.81,0
1061,2018-12-31,140.67,140.67,140.67,140.67,0
1062,2019-01-02,140.1,140.1,140.1,140.1,0
1063,2019-01-03,137.72,137.72,137.72,137.72,0
1064,2019-01-04,141.84,141.84,141.84,141.84,0
1065,2019-01-07,142.24,142.24,142.24,142.24,0
1066,2019-01-08,143.35,143.35,143.35,143.35,0
1067,2019-01-09,144.78,144.78,144.78,144.78,0
1068,2019-01-10,145.0,145.0,145.0,145.0,0
1069,2019-01-11,144.76,144.76,144.76,144.76,0
1070,2019-01-14,144.09,144.09,144.09,144.09,0
1071,2019-01-15,144.5,144.5,144.5,144.5,0
1072,2019-01-16,145.3,145.3,145.3,145.3,0
1073,2019-01-17,145.14,145.14,145.14,145.14,0
1074,2019-01-18,147.36,147.36,147.36,147.36,0
1075,2019-01-21,147.52,147.52,147.52,147.52,0
1076,2019-01-22,147.0,147.0,147.0,147.0,0
1077,2019-01-23,147.04,147.04,147.04,147.04,0
1078,2019-01-24,147.7,147.7,147.7,147.7,0
1079,2019-01-25,149.06,149.06,149.06,149.06,0
1080,2019-01-28,148.19,148.19,148.19,148.19,0
1081,2019-01-29,148.36,148.36,148.36,148.36,0
1082,2019-01-30,148.99,148.99,148.99,148.99,0
1083,2019-01-31,149.04,149.04,149.04,149.04,0
1084,2019-02-01,149.08,149.08,149.08,149.08,0
1085,2019-02-04,149.16,149.16,149.16,149.16,0
1086,2019-02-05,151.17,151.17,151.17,151.17,0
1087,2019-02-06,151.01,151.01,151.01,151.01,0
1088,2019-02-07,148.84,148.84,148.84,148.84,0
1089,2019-02-08,147.42,147.42,147.42,147.42,0
1090,2019-02-11,148.75,148.75,148.75,148.75,0
1091,2019-02-12,149.49,149.49,149.49,149.49,0
1092,2019-02-13,149.84,149.84,149.84,149.84,0
1093,2019-02-14,149.69,149.69,149.69,149.69,0
1094,2019-02-15,151.74,151.74,151.74,151.74,0
1095,2019-02-18,152.3,152.3,152.3,152.3,0
1096,2019-02-19,151.87,151.87,151.87,151.87,0
1097,2019-02-20,152.54,152.54,152.54,152.54,0
1098,2019-02-21,152.44,152.44,152.44,152.44,0
1099,2019-02-22,152.88,152.88,152.88,152.88,0
1100,2019-02-25,153.51,153.51,153.51,153.51,0
1101,2019-02-26,153.64,153.64,153.64,153.64,0
1102,2019-02-27,153.17,153.17,153.17,153.17,0
1103,2019-02-28,153.93,153.93,153.93,153.93,0
1104,2019-03-01,155.55,155.55,155.55,155.55,0
1105,2019-03-04,155.54,155.54,155.54,155.54,0
1106,2019-03-05,155.25,155.25,155.25,155.25,0
1107,2019-03-06,154.98,154.98,154.98,154.98,0
1108,2019-03-07,154.1,154.1,154.1,154.1,0
1109,2019-03-08,153.24,153.24,153.24,153.24,0
1110,2019-03-11,154.19,154.19,154.19,154.19,0
1111,2019-03-12,154.31,154.31,154.31,154.31,0
1112,2019-03-13,155.11,155.11,155.11,155.11,0
1113,2019-03-14,155.87,155.87,155.87,155.87,0
1114,2019-03-15,157.11,157.11,157.11,157.11,0
1115,2019-03-18,157.29,157.29,157.29,157.29,0
1116,2019-03-19,158.15,158.15,158.15,158.15,0
1117,2019-03-20,156.62,156.62,156.62,156.62,0
1118,2019-03-21,156.51,156.51,156.51,156.51,0
1119,2019-03-22,154.04,154.04,154.04,154.04,0
1120,2019-03-25,153.4,153.4,153.4,153.4,0
1121,2019-03-26,154.52,154.52,154.52,154.52,0
1122,2019-03-27,154.56,154.56,154.56,154.56,0
1123,2019-03-28,154.37,154.37,154.37,154.37,0
1124,2019-03-29,155.58,155.58,155.58,155.58,0
1125,2019-04-01,157.34,157.34,157.34,157.34,0
1126,2019-04-02,157.8,157.8,157.8,157.8,0
1127,2019-04-03,159.26,159.26,159.26,159.26,0
1128,2019-04-04,158.92,158.92,158.92,158.92,0
1129,2019-04-05,159.2,159.2,159.2,159.2,0
1130,2019-04-08,158.75,158.75,158.75,158.75,0
1131,2019-04-09,157.7,157.7,157.7,157.7,0
1132,2019-04-10,158.47,158.47,158.47,158.47,0
1133,2019-04-11,158.48,158.48,158.48,158.48,0
1134,2019-04-12,158.66,158.66,158.66,158.66,0
1135,2019-04-15,159.03,159.03,159.03,159.03,0
1136,2019-04-16,159.09,159.09,159.09,159.09,0
1137,2019-04-17,159.15,159.15,159.15,159.15,0
1138,2019-04-18,159.63,159.63,159.63,159.63,0
1139,2019-04-23,160.34,160.34,160.34,160.34,0
1140,2019-04-24,160.44,160.44,160.44,160.44,0
1141,2019-04-25,159.93,159.93,159.93,159.93,0
1142,2019-04-26,160.61,160.61,160.61,160.61,0
1143,2019-04-29,160.72,160.72,160.72,160.72,0
1144,2019-04-30,160.86,160.86,160.86,160.86,0
1145,2019-05-02,159.89,159.89,159.89,159.89,0
1146,2019-05-03,160.08,160.08,160.08,160.08,0
1147,2019-05-06,158.34,158.34,158.34,158.34,0
1148,2019-05-07,157.16,157.16,157.16,157.16,0
1149,2019-05-09,155.49,155.49,155.49,155.49,0
1150,2019-05-10,156.16,156.16,156.16,156.16,0
1151,2019-05-13,154.5,154.5,154.5,154.5,0
1152,2019-05-14,155.85,155.85,155.85,155.85,0
1153,2019-05-15,156.81,156.81,156.81,156.81,0
1154,2019-05-16,158.04,158.04,158.04,158.04,0
1155,2019-05-17,157.43,157.43,157.43,157.43,0
1156,2019-05-20,156.11,156.11,156.11,156.11,0
1157,2019-05-21,157.32,157.32,157.32,157.32,0
1158,2019-05-22,157.43,157.43,157.43,157.43,0
1159,2019-05-23,154.9,154.9,154.9,154.9,0
1160,2019-05-24,155.62,155.62,155.62,155.62,0
1161,2019-05-27,156.21,156.21,156.21,156.21,0
1162,2019-05-28,155.95,155.95,155.95,155.95,0
1163,2019-05-29,154.18,154.18,154.18,154.18,0
1164,2019-05-31,153.79,153.79,153.79,153.79,0
1165,2019-06-03,154.39,154.39,154.39,154.39,0
1166,2019-06-04,154.99,154.99,154.99,154.99,0
1167,2019-06-05,155.66,155.66,155.66,155.66,0
1168,2019-06-06,155.31,155.31,155.31,155.31,0
1169,2019-06-07,157.02,157.02,157.02,157.02,0
1170,2019-06-11,157.88,157.88,157.88,157.88,0
1171,2019-06-12,157.25,157.25,157.25,157.25,0
1172,2019-06-13,157.44,157.44,157.44,157.44,0
1173,2019-06-14,156.92,156.92,156.92,156.92,0
1174,2019-06-17,156.85,156.85,156.85,156.85,0
1175,2019-06-18,159.0,159.0,159.0,159.0,0
1176,2019-06-19,158.25,158.25,158.25,158.25,0
1177,2019-06-20,158.77,158.77,158.77,158.77,0
1178,2019-06-21,158.49,158.49,158.49,158.49,0
1179,2019-06-24,158.32,158.32,158.32,158.32,0
1180,2019-06-25,158.01,158.01,158.01,158.01,0
1181,2019-06-26,157.41,157.41,157.41,157.41,0
1182,2019-06-27,156.87,156.87,156.87,156.87,0
1183,2019-06-28,158.49,158.49,158.49,158.49,0
1184,2019-07-02,159.94,159.94,159.94,159.94,0
1185,2019-07-03,161.89,161.89,161.89,161.89,0
1186,2019-07-05,161.12,161.12,161.12,161.12,0
1187,2019-07-08,161.21,161.21,161.21,161.21,0
1188,2019-07-09,160.68,160.68,160.68,160.68,0
1189,2019-07-10,160.52,160.52,160.52,160.52,0
1190,2019-07-11,160.38,160.38,160.38,160.38,0
1191,2019-07-12,160.08,160.08,160.08,160.08,0
1192,2019-07-15,160.64,160.64,160.64,160.64,0
1193,2019-07-16,161.16,161.16,161.16,161.16,0
1194,2019-07-17,160.12,160.12,160.12,160.12,0
1195,2019-07-18,159.13,159.13,159.13,159.13,0
1196,2019-07-19,159.19,159.19,159.19,159.19,0
1197,2019-07-22,159.3,159.3,159.3,159.3,0
1198,2019-07-23,160.71,160.71,160.71,160.71,0
1199,2019-07-24,161.09,161.09,161.09,161.09,0
1200,2019-07-25,160.65,160.65,160.65,160.65,0
1201,2019-07-26,160.82,160.82,160.82,160.82,0
1202,2019-07-29,160.27,160.27,160.27,160.27,0
1203,2019-07-30,157.31,157.31,157.31,157.31,0
1204,2019-07-31,157.75,157.75,157.75,157.75,0
1205,2019-08-01,158.23,158.23,158.23,158.23,0
1206,2019-08-02,154.53,154.53,154.53,154.53,0
1207,2019-08-05,151.42,151.42,151.42,151.42,0
1208,2019-08-06,150.75,150.75,150.75,150.75,0
1209,2019-08-07,151.14,151.14,151.14,151.14,0
1210,2019-08-08,153.35,153.35,153.35,153.35,0
1211,2019-08-09,151.54,151.54,151.54,151.54,0
1212,2019-08-12,151.06,151.06,151.06,151.06,0
1213,2019-08-13,151.64,151.64,151.64,151.64,0
1214,2019-08-14,149.1,149.1,149.1,149.1,0
1215,2019-08-16,150.58,150.58,150.58,150.58,0
1216,2019-08-19,152.44,152.44,152.44,152.44,0
1217,2019-08-20,151.27,151.27,151.27,151.27,0
1218,2019-08-21,153.5,153.5,153.5,153.5,0
1219,2019-08-22,152.49,152.49,152.49,152.49,0
1220,2019-08-23,150.93,150.93,150.93,150.93,0
1221,2019-08-26,151.3,151.3,151.3,151.3,0
1222,2019-08-27,152.25,152.25,152.25,152.25,0
1223,2019-08-28,151.65,151.65,151.65,151.65,0
1224,2019-08-29,153.25,153.25,153.25,153.25,0
1225,2019-08-30,154.12,154.12,154.12,154.12,0
1226,2019-09-02,154.46,154.46,154.46,154.46,0
1227,2019-09-03,153.92,153.92,153.92,153.92,0
1228,2019-09-04,155.05,155.05,155.05,155.05,0
1229,2019-09-05,155.89,155.89,155.89,155.89,0
1230,2019-09-06,155.78,155.78,155.78,155.78,0
1231,2019-09-09,155.58,155.58,155.58,155.58,0
1232,2019-09-10,155.77,155.77,155.77,155.77,0
1233,2019-09-11,156.25,156.25,156.25,156.25,0
1234,2019-09-12,157.2,157.2,157.2,157.2,0
1235,2019-09-13,157.23,157.23,157.23,157.23,0
1236,2019-09-16,156.05,156.05,156.05,156.05,0
1237,2019-09-17,156.29,156.29,156.29,156.29,0
1238,2019-09-18,156.35,156.35,156.35,156.35,0
1239,2019-09-19,157.55,157.55,157.55,157.55,0
1240,2019-09-20,158.07,158.07,158.07,158.07,0
1241,2019-09-23,156.68,156.68,156.68,156.68,0
1242,2019-09-24,156.73,156.73,156.73,156.73,0
1243,2019-09-25,155.8,155.8,155.8,155.8,0
1244,2019-09-26,156.7,156.7,156.7,156.7,0
1245,2019-09-27,157.58,157.58,157.58,157.58,0
1246,2019-09-30,158.36,158.36,158.36,158.36,0
1247,2019-10-01,156.54,156.54,156.54,156.54,0
1248,2019-10-02,152.33,152.33,152.33,152.33,0
1249,2019-10-03,152.26,152.26,152.26,152.26,0
1250,2019-10-04,153.59,153.59,153.59,153.59,0
1251,2019-10-07,154.37,154.37,154.37,154.37,0
1252,2019-10-08,152.7,152.7,152.7,152.7,0
1253,2019-10-09,153.44,153.44,153.44,153.44,0
1254,2019-10-10,154.46,154.46,154.46,154.46,0
1255,2019-10-11,157.27,157.27,157.27,157.27,0
1256,2019-10-14,156.79,156.79,156.79,156.79,0
1257,2019-10-15,158.83,158.83,158.83,158.83,0
1258,2019-10-16,158.91,158.91,158.91,158.91,0
1259,2019-10-17,158.8,158.8,158.8,158.8,0
1260,2019-10-18,158.0,158.0,158.0,158.0,0
1261,2019-10-21,158.82,158.82,158.82,158.82,0
1262,2019-10-22,159.12,159.12,159.12,159.12,0
1263,2019-10-23,158.74,158.74,158.74,158.74,0
1264,2019-10-24,159.38,159.38,159.38,159.38,0
1265,2019-10-25,159.2,159.2,159.2,159.2,0
1266,2019-10-28,159.44,159.44,159.44,159.44,0
1267,2019-10-29,159.27,159.27,159.27,159.27,0
1268,2019-10-30,159.1,159.1,159.1,159.1,0
1269,2019-10-31,158.0,158.0,158.0,158.0,0
1270,2019-11-04,161.09,161.09,161.09,161.09,0
1271,2019-11-05,161.41,161.41,161.41,161.41,0
1272,2019-11-06,161.75,161.75,161.75,161.75,0
1273,2019-11-07,162.83,162.83,162.83,162.83,0
1274,2019-11-08,162.32,162.32,162.32,162.32,0
1275,2019-11-12,162.71,162.71,162.71,162.71,0
1276,2019-11-13,161.81,161.81,161.81,161.81,0
1277,2019-11-14,161.28,161.28,161.28,161.28,0
1278,2019-11-15,162.41,162.41,162.41,162.41,0
1279,2019-11-18,162.16,162.16,162.16,162.16,0
1280,2019-11-19,161.93,161.93,161.93,161.93,0
1281,2019-11-20,161.35,161.35,161.35,161.35,0
1282,2019-11-21,160.93,160.93,160.93,160.93,0
1283,2019-11-22,161.41,161.41,161.41,161.41,0
1284,2019-11-25,162.34,162.34,162.34,162.34,0
1285,2019-11-26,162.67,162.67,162.67,162.67,0
1286,2019-11-27,162.7,162.7,162.7,162.7,0
1287,2019-11-28,162.37,162.37,162.37,162.37,0
1288,2019-11-29,161.89,161.89,161.89,161.89,0
1289,2019-12-02,159.16,159.16,159.16,159.16,0
1290,2019-12-03,158.51,158.51,158.51,158.51,0
1291,2019-12-04,160.6,160.6,160.6,160.6,0
1292,2019-12-05,160.39,160.39,160.39,160.39,0
1293,2019-12-06,162.15,162.15,162.15,162.15,0
1294,2019-12-09,161.5,161.5,161.5,161.5,0
1295,2019-12-10,161.42,161.42,161.42,161.42,0
1296,2019-12-11,161.86,161.86,161.86,161.86,0
1297,2019-12-12,162.9,162.9,162.9,162.9,0
1298,2019-12-13,164.02,164.02,164.02,164.02,0
1299,2019-12-16,165.81,165.81,165.81,165.81,0
1300,2019-12-17,164.84,164.84,164.84,164.84,0
1301,2019-12-18,164.56,164.56,164.56,164.56,0
1302,2019-12-19,164.61,164.61,164.61,164.61,0
1303,2019-12-20,165.92,165.92,165.92,165.92,0
1304,2019-12-23,165.76,165.76,165.76,165.76,0
1305,2019-12-24,165.78,165.78,165.78,165.78,0
1306,2019-12-27,165.97,165.97,165.97,165.97,0
1307,2019-12-30,164.62,164.62,164.62,164.62,0
1308,2019-12-31,164.44,164.44,164.44,164.44,0
1309,2020-01-02,166.67,166.67,166.67,166.67,0
1310,2020-01-03,165.57,165.57,165.57,165.57,0
1311,2020-01-06,164.64,164.64,164.64,164.64,0
1312,2020-01-07,165.19,165.19,165.19,165.19,0
1313,2020-01-08,165.77,165.77,165.77,165.77,0
1314,2020-01-09,166.66,166.66,166.66,166.66,0
1315,2020-01-10,166.31,166.31,166.31,166.31,0
1316,2020-01-13,166.1,166.1,166.1,166.1,0
1317,2020-01-14,166.14,166.14,166.14,166.14,0
1318,2020-01-15,165.75,165.75,165.75,165.75,0
1319,2020-01-16,165.85,165.85,165.85,165.85,0
1320,2020-01-17,167.36,167.36,167.36,167.36,0
1321,2020-01-20,167.27,167.27,167.27,167.27,0
1322,2020-01-21,166.93,166.93,166.93,166.93,0
1323,2020-01-22,166.28,166.28,166.28,166.28,0
1324,2020-01-23,164.85,164.85,164.85,164.85,0
1325,2020-01-24,166.65,166.65,166.65,166.65,0
1326,2020-01-27,162.57,162.57,162.57,162.57,0
1327,2020-01-28,163.9,163.9,163.9,163.9,0
1328,2020-01-29,164.91,164.91,164.91,164.91,0
1329,2020-01-30,162.92,162.92,162.92,162.92,0
1330,2020-01-31,161.05,161.05,161.05,161.05,0
1331,2020-02-03,161.74,161.74,161.74,161.74,0
1332,2020-02-04,163.98,163.98,163.98,163.98,0
1333,2020-02-05,165.69,165.69,165.69,165.69,0
1334,2020-02-06,166.93,166.93,166.93,166.93,0
1335,2020-02-07,166.6,166.6,166.6,166.6,0
1336,2020-02-10,166.48,166.48,166.48,166.48,0
1337,2020-02-11,168.27,168.27,168.27,168.27,0
1338,2020-02-12,169.53,169.53,169.53,169.53,0
1339,2020-02-13,169.54,169.54,169.54,169.54,0
1340,2020-02-14,169.65,169.65,169.65,169.65,0
1341,2020-02-17,170.33,170.33,170.33,170.33,0
1342,2020-02-18,169.62,169.62,169.62,169.62,0
1343,2020-02-19,170.94,170.94,170.94,170.94,0
1344,2020-02-20,169.44,169.44,169.44,169.44,0
1345,2020-02-21,168.75,168.75,168.75,168.75,0
1346,2020-02-24,162.68,162.68,162.68,162.68,0
1347,2020-02-25,159.85,159.85,159.85,159.85,0
1348,2020-02-26,160.54,160.54,160.54,160.54,0
1349,2020-02-27,155.49,155.49,155.49,155.49,0
1350,2020-02-28,149.9,149.9,149.9,149.9,0
1351,2020-03-02,150.16,150.16,150.16,150.16,0
1352,2020-03-03,151.68,151.68,151.68,151.68,0
1353,2020-03-04,153.81,153.81,153.81,153.81,0
1354,2020-03-05,151.86,151.86,151.86,151.86,0
1355,2020-03-06,146.3,146.3,146.3,146.3,0
1356,2020-03-09,135.68,135.68,135.68,135.68,0
1357,2020-03-10,133.23,133.23,133.23,133.23,0
1358,2020-03-11,132.4,132.4,132.4,132.4,0
1359,2020-03-12,116.63,116.63,116.63,116.63,0
1360,2020-03-13,117.41,117.41,117.41,117.41,0
1361,2020-03-16,109.89,109.89,109.89,109.89,0
1362,2020-03-17,111.18,111.18,111.18,111.18,0
1363,2020-03-18,106.31,106.31,106.31,106.31,0
1364,2020-03-19,108.53,108.53,108.53,108.53,0
1365,2020-03-20,112.1,112.1,112.1,112.1,0
1366,2020-03-23,109.52,109.52,109.52,109.52,0
1367,2020-03-24,118.11,118.11,118.11,118.11,0
1368,2020-03-25,120.82,120.82,120.82,120.82,0
1369,2020-03-26,123.17,123.17,123.17,123.17,0
1370,2020-03-27,118.75,118.75,118.75,118.75,0
1371,2020-03-30,119.77,119.77,119.77,119.77,0
1372,2020-03-31,121.66,121.66,121.66,121.66,0
1373,2020-04-01,118.18,118.18,118.18,118.18,0
1374,2020-04-02,118.48,118.48,118.48,118.48,0
1375,2020-04-03,117.54,117.54,117.54,117.54,0
1376,2020-04-06,122.54,122.54,122.54,122.54,0
1377,2020-04-07,124.84,124.84,124.84,124.84,0
1378,2020-04-08,124.77,124.77,124.77,124.77,0
1379,2020-04-09,126.43,126.43,126.43,126.43,0
1380,2020-04-14,126.88,126.88,126.88,126.88,0
1381,2020-04-15,122.61,122.61,122.61,122.61,0
1382,2020-04-16,123.09,123.09,123.09,123.09,0
1383,2020-04-17,126.13,126.13,126.13,126.13,0
1384,2020-04-20,126.87,126.87,126.87,126.87,0
1385,2020-04-21,122.76,122.76,122.76,122.76,0
1386,2020-04-22,124.44,124.44,124.44,124.44,0
1387,2020-04-23,125.28,125.28,125.28,125.28,0
1388,2020-04-24,123.83,123.83,123.83,123.83,0
1389,2020-04-27,126.54,126.54,126.54,126.54,0
1390,2020-04-28,128.17,128.17,128.17,128.17,0
1391,2020-04-29,130.76,130.76,130.76,130.76,0
1392,2020-04-30,128.16,128.16,128.16,128.16,0
1393,2020-05-04,124.0,124.0,124.0,124.0,0
1394,2020-05-05,126.93,126.93,126.93,126.93,0
1395,2020-05-06,126.3,126.3,126.3,126.3,0
1396,2020-05-07,128.34,128.34,128.34,128.34,0
1397,2020-05-11,128.95,128.95,128.95,128.95,0
1398,2020-05-12,128.99,128.99,128.99,128.99,0
1399,2020-05-13,126.27,126.27,126.27,126.27,0
1400,2020-05-14,123.92,123.92,123.92,123.92,0
1401,2020-05-15,124.4,124.4,124.4,124.4,0
1402,2020-05-18,129.7,129.7,129.7,129.7,0
1403,2020-05-19,128.96,128.96,128.96,128.96,0
1404,2020-05-20,130.8,130.8,130.8,130.8,0
1405,2020-05-22,130.15,130.15,130.15,130.15,0
1406,2020-05-25,132.58,132.58,132.58,132.58,0
1407,2020-05-26,133.84,133.84,133.84,133.84,0
1408,2020-05-27,134.89,134.89,134.89,134.89,0
1409,2020-05-28,136.81,136.81,136.81,136.81,0
1410,2020-05-29,135.44,135.44,135.44,135.44,0
1411,2020-06-02,139.45,139.45,139.45,139.45,0
1412,2020-06-03,143.66,143.66,143.66,143.66,0
1413,2020-06-04,143.68,143.68,143.68,143.68,0
1414,2020-06-05,147.88,147.88,147.88,147.88,0
1415,2020-06-08,146.95,146.95,146.95,146.95,0
1416,2020-06-09,145.29,145.29,145.29,145.29,0
1417,2020-06-10,144.39,144.39,144.39,144.39,0
1418,2020-06-11,138.45,138.45,138.45,138.45,0
1419,2020-06-12,138.7,138.7,138.7,138.7,0
1420,2020-06-15,138.56,138.56,138.56,138.56,0
1421,2020-06-16,142.65,142.65,142.65,142.65,0
1422,2020-06-17,143.75,143.75,143.75,143.75,0
1423,2020-06-18,143.14,143.14,143.14,143.14,0
1424,2020-06-19,143.66,143.66,143.66,143.66,0
1425,2020-06-22,142.99,142.99,142.99,142.99,0
1426,2020-06-24,141.42,141.42,141.42,141.42,0
1427,2020-06-25,142.59,142.59,142.59,142.59,0
1428,2020-06-26,142.19,142.19,142.19,142.19,0
1429,2020-06-29,143.22,143.22,143.22,143.22,0
1430,2020-06-30,143.58,143.58,143.58,143.58,0
1431,2020-07-01,143.48,143.48,143.48,143.48,0
1432,2020-07-02,146.75,146.75,146.75,146.75,0
1433,2020-07-03,145.77,145.77,145.77,145.77,0
1434,2020-07-06,148.28,148.28,148.28,148.28,0
1435,2020-07-07,147.44,147.44,147.44,147.44,0
1436,2020-07-08,146.06,146.06,146.06,146.06,0
1437,2020-07-09,145.02,145.02,145.02,145.02,0
1438,2020-07-10,146.61,146.61,146.61,146.61,0
1439,2020-07-13,148.95,148.95,148.95,148.95,0
1440,2020-07-15,149.9,149.9,149.9,149.9,0
1441,2020-07-17,149.51,149.51,149.51,149.51,0
1442,2020-07-20,150.91,150.91,150.91,150.91,0
1443,2020-07-21,151.54,151.54,151.54,151.54,0
1444,2020-07-22,150.39,150.39,150.39,150.39,0
1445,2020-07-23,150.59,150.59,150.59,150.59,0
1446,2020-07-24,147.89,147.89,147.89,147.89,0
1447,2020-07-27,147.78,147.78,147.78,147.78,0
1448,2020-07-28,147.82,147.82,147.82,147.82,0
1449,2020-07-29,147.83,147.83,147.83,147.83,0
1450,2020-07-30,143.88,143.88,143.88,143.88,0
1451,2020-07-31,142.58,142.58,142.58,142.58,0
1452,2020-08-03,145.59,145.59,145.59,145.59,0
1453,2020-08-04,145.66,145.66,145.66,145.66,0
1454,2020-08-05,146.43,146.43,146.43,146.43,0
1455,2020-08-06,145.38,145.38,145.38,145.38,0
1456,2020-08-07,146.2,146.2,146.2,146.2,0
1457,2020-08-10,146.23,146.23,146.23,146.23,0
1458,2020-08-11,149.19,149.19,149.19,149.19,0
1459,2020-08-12,150.74,150.74,150.74,150.74,0
1460,2020-08-13,149.98,149.98,149.98,149.98,0
1461,2020-08-14,148.07,148.07,148.07,148.07,0
1462,2020-08-17,148.41,148.41,148.41,148.41,0
1463,2020-08-18,147.56,147.56,147.56,147.56,0
1464,2020-08-19,148.59,148.59,148.59,148.59,0
1465,2020-08-20,146.83,146.83,146.83,146.83,0
1466,2020-08-21,146.55,146.55,146.55,146.55,0
1467,2020-08-24,149.41,149.41,149.41,149.41,0
1468,2020-08-25,149.35,149.35,149.35,149.35,0
1469,2020-08-26,150.82,150.82,150.82,150.82,0
1470,2020-08-27,149.59,149.59,149.59,149.59,0
1471,2020-08-28,149.12,149.12,149.12,149.12,0
1472,2020-08-31,147.68,147.68,147.68,147.68,0
1473,2020-09-01,147.89,147.89,147.89,147.89,0
1474,2020-09-02,150.27,150.27,150.27,150.27,0
1475,2020-09-03,147.92,147.92,147.92,147.92,0
1476,2020-09-04,146.11,146.11,146.11,146.11,0
1477,2020-09-07,148.6,148.6,148.6,148.6,0
1478,2020-09-08,146.58,146.58,146.58,146.58,0
1479,2020-09-09,149.23,149.23,149.23,149.23,0
1480,2020-09-10,148.9,148.9,148.9,148.9,0
1481,2020-09-11,148.94,148.94,148.94,148.94,0
1482,2020-09-14,149.15,149.15,149.15,149.15,0
1483,2020-09-15,149.73,149.73,149.73,149.73,0
1484,2020-09-16,150.17,150.17,150.17,150.17,0
1485,2020-09-17,149.01,149.01,149.01,149.01,0
1486,2020-09-18,147.95,147.95,147.95,147.95,0
1487,2020-09-21,142.82,142.82,142.82,142.82,0
1488,2020-09-22,143.1,143.1,143.1,143.1,0
1489,2020-09-23,143.89,143.89,143.89,143.89,0
1490,2020-09-24,142.82,142.82,142.82,142.82,0
1491,2020-09-25,141.82,141.82,141.82,141.82,0
1492,2020-09-28,145.45,145.45,145.45,145.45,0
1493,2020-09-29,145.08,145.08,145.08,145.08,0
1494,2020-09-30,144.49,144.49,144.49,144.49,0
1495,2020-10-01,145.43,145.43,145.43,145.43,0
1496,2020-10-02,145.16,145.16,145.16,145.16,0
1497,2020-10-05,146.52,146.52,146.52,146.52,0
1498,2020-10-06,146.85,146.85,146.85,146.85,0
1499,2020-10-07,147.19,147.19,147.19,147.19,0
1500,2020-10-08,148.07,148.07,148.07,148.07,0
1501,2020-10-09,148.91,148.91,148.91,148.91,0
1502,2020-10-12,150.2,150.2,150.2,150.2,0
1503,2020-10-13,149.45,149.45,149.45,149.45,0
1504,2020-10-14,149.54,149.54,149.54,149.54,0
1505,2020-10-15,146.21,146.21,146.21,146.21,0
1506,2020-10-16,148.45,148.45,148.45,148.45,0
1507,2020-10-19,148.18,148.18,148.18,148.18,0
1508,2020-10-20,147.46,147.46,147.46,147.46,0
1509,2020-10-21,145.33,145.33,145.33,145.33,0
1510,2020-10-22,145.01,145.01,145.01,145.01,0
1511,2020-10-23,145.95,145.95,145.95,145.95,0
1512,2020-10-26,142.38,142.38,142.38,142.38,0
1513,2020-10-27,140.61,140.61,140.61,140.61,0
1514,2020-10-28,135.89,135.89,135.89,135.89,0
1515,2020-10-29,136.22,136.22,136.22,136.22,0
1516,2020-10-30,136.14,136.14,136.14,136.14,0
1517,2020-11-02,138.46,138.46,138.46,138.46,0
1518,2020-11-03,141.36,141.36,141.36,141.36,0
1519,2020-11-04,143.82,143.82,143.82,143.82,0
1520,2020-11-05,146.11,146.11,146.11,146.11,0
1521,2020-11-06,145.79,145.79,145.79,145.79,0
1522,2020-11-09,149.99,149.99,149.99,149.99,0
1523,2020-11-10,151.27,151.27,151.27,151.27,0
1524,2020-11-12,150.1,150.1,150.1,150.1,0
1525,2020-11-13,151.05,151.05,151.05,151.05,0
1526,2020-11-16,153.29,153.29,153.29,153.29,0
1527,2020-11-17,153.53,153.53,153.53,153.53,0
1528,2020-11-18,154.41,154.41,154.41,154.41,0
1529,2020-11-19,153.3,153.3,153.3,153.3,0
1530,2020-11-20,154.14,154.14,154.14,154.14,0
1531,2020-11-23,154.44,154.44,154.44,154.44,0
