,date,open,close,high,low,volumme
1033,2018-11-14,93.34,93.34,93.34,93.34,0
1034,2018-11-15,92.91,92.91,92.91,92.91,0
1035,2018-11-18,92.7,92.7,92.7,92.7,0
1036,2018-11-19,91.82,91.82,91.82,91.82,0
1037,2018-11-20,90.59,90.59,90.59,90.59,0
1038,2018-11-21,91.51,91.51,91.51,91.51,0
1039,2018-11-22,90.81,90.81,90.81,90.81,0
1040,2018-11-25,91.1,91.1,91.1,91.1,0
1041,2018-11-26,92.23,92.23,92.23,92.23,0
1042,2018-11-27,92.0,92.0,92.0,92.0,0
1043,2018-11-28,92.08,92.08,92.08,92.08,0
1044,2018-11-29,92.43,92.43,92.43,92.43,0
1045,2018-12-02,92.37,92.37,92.37,92.37,0
1046,2018-12-03,93.25,93.25,93.25,93.25,0
1047,2018-12-04,92.49,92.49,92.49,92.49,0
1048,2018-12-05,91.48,91.48,91.48,91.48,0
1049,2018-12-06,88.79,88.79,88.79,88.79,0
1050,2018-12-09,89.32,89.32,89.32,89.32,0
1051,2018-12-10,88.12,88.12,88.12,88.12,0
1052,2018-12-11,89.0,89.0,89.0,89.0,0
1053,2018-12-12,90.6,90.6,90.6,90.6,0
1054,2018-12-13,90.33,90.33,90.33,90.33,0
1055,2018-12-16,89.86,89.86,89.86,89.86,0
1056,2018-12-17,88.77,88.77,88.77,88.77,0
1057,2018-12-18,88.19,88.19,88.19,88.19,0
1058,2018-12-19,88.24,88.24,88.24,88.24,0
1059,2018-12-20,86.68,86.68,86.68,86.68,0
1060,2018-12-23,86.64,86.64,86.64,86.64,0
1061,2018-12-26,86.04,86.04,86.04,86.04,0
1062,2018-12-27,85.23,85.23,85.23,85.23,0
1063,2018-12-30,86.53,86.53,86.53,86.53,0
1064,2019-01-01,87.08,87.08,87.08,87.08,0
1065,2019-01-02,86.91,86.91,86.91,86.91,0
1066,2019-01-03,86.05,86.05,86.05,86.05,0
1067,2019-01-06,87.98,87.98,87.98,87.98,0
1068,2019-01-08,88.54,88.54,88.54,88.54,0
1069,2019-01-09,89.04,89.04,89.04,89.04,0
1070,2019-01-10,89.1,89.1,89.1,89.1,0
1071,2019-01-13,88.92,88.92,88.92,88.92,0
1072,2019-01-14,88.46,88.46,88.46,88.46,0
1073,2019-01-15,88.91,88.91,88.91,88.91,0
1074,2019-01-16,89.52,89.52,89.52,89.52,0
1075,2019-01-17,89.37,89.37,89.37,89.37,0
1076,2019-01-20,90.68,90.68,90.68,90.68,0
1077,2019-01-21,90.72,90.72,90.72,90.72,0
1078,2019-01-22,90.34,90.34,90.34,90.34,0
1079,2019-01-23,90.2,90.2,90.2,90.2,0
1080,2019-01-24,90.49,90.49,90.49,90.49,0
1081,2019-01-27,91.48,91.48,91.48,91.48,0
1082,2019-01-28,90.61,90.61,90.61,90.61,0
1083,2019-01-29,90.87,90.87,90.87,90.87,0
1084,2019-01-30,91.32,91.32,91.32,91.32,0
1085,2019-01-31,91.47,91.47,91.47,91.47,0
1086,2019-02-03,91.63,91.63,91.63,91.63,0
1087,2019-02-04,91.53,91.53,91.53,91.53,0
1088,2019-02-05,93.0,93.0,93.0,93.0,0
1089,2019-02-06,93.21,93.21,93.21,93.21,0
1090,2019-02-07,91.97,91.97,91.97,91.97,0
1091,2019-02-10,91.41,91.41,91.41,91.41,0
1092,2019-02-11,92.13,92.13,92.13,92.13,0
1093,2019-02-12,92.83,92.83,92.83,92.83,0
1094,2019-02-13,93.24,93.24,93.24,93.24,0
1095,2019-02-14,93.15,93.15,93.15,93.15,0
1096,2019-02-17,94.54,94.54,94.54,94.54,0
1097,2019-02-18,94.84,94.84,94.84,94.84,0
1098,2019-02-19,94.61,94.61,94.61,94.61,0
1099,2019-02-20,95.01,95.01,95.01,95.01,0
1100,2019-02-21,94.88,94.88,94.88,94.88,0
1101,2019-02-24,95.24,95.24,95.24,95.24,0
1102,2019-02-25,95.55,95.55,95.55,95.55,0
1103,2019-02-26,95.8,95.8,95.8,95.8,0
1104,2019-02-27,95.64,95.64,95.64,95.64,0
1105,2019-02-28,95.98,95.98,95.98,95.98,0
1106,2019-03-01,96.43,96.43,96.43,96.43,0
1107,2019-03-04,96.63,96.63,96.63,96.63,0
1108,2019-03-05,96.53,96.53,96.53,96.53,0
1109,2019-03-06,96.4,96.4,96.4,96.4,0
1110,2019-03-07,96.03,96.03,96.03,96.03,0
1111,2019-03-08,95.46,95.46,95.46,95.46,0
1112,2019-03-11,96.02,96.02,96.02,96.02,0
1113,2019-03-12,96.07,96.07,96.07,96.07,0
1114,2019-03-13,96.76,96.76,96.76,96.76,0
1115,2019-03-14,97.44,97.44,97.44,97.44,0
1116,2019-03-15,98.33,98.33,98.33,98.33,0
1117,2019-03-18,98.62,98.62,98.62,98.62,0
1118,2019-03-19,99.01,99.01,99.01,99.01,0
1119,2019-03-20,98.34,98.34,98.34,98.34,0
1120,2019-03-21,98.31,98.31,98.31,98.31,0
1121,2019-03-22,96.71,96.71,96.71,96.71,0
1122,2019-03-25,96.31,96.31,96.31,96.31,0
1123,2019-03-26,97.02,97.02,97.02,97.02,0
1124,2019-03-27,97.12,97.12,97.12,97.12,0
1125,2019-03-28,96.7,96.7,96.7,96.7,0
1126,2019-03-29,97.57,97.57,97.57,97.57,0
1127,2019-04-01,98.57,98.57,98.57,98.57,0
1128,2019-04-02,99.07,99.07,99.07,99.07,0
1129,2019-04-03,100.07,100.07,100.07,100.07,0
1130,2019-04-04,99.86,99.86,99.86,99.86,0
1131,2019-04-05,100.03,100.03,100.03,100.03,0
1132,2019-04-08,99.91,99.91,99.91,99.91,0
1133,2019-04-09,99.27,99.27,99.27,99.27,0
1134,2019-04-10,99.65,99.65,99.65,99.65,0
1135,2019-04-11,99.97,99.97,99.97,99.97,0
1136,2019-04-12,100.26,100.26,100.26,100.26,0
1137,2019-04-15,100.61,100.61,100.61,100.61,0
1138,2019-04-16,100.72,100.72,100.72,100.72,0
1139,2019-04-17,100.95,100.95,100.95,100.95,0
1140,2019-04-18,101.33,101.33,101.33,101.33,0
1141,2019-04-23,101.49,101.49,101.49,101.49,0
1142,2019-04-24,101.33,101.33,101.33,101.33,0
1143,2019-04-25,101.06,101.06,101.06,101.06,0
1144,2019-04-26,101.5,101.5,101.5,101.5,0
1145,2019-04-29,101.57,101.57,101.57,101.57,0
1146,2019-04-30,101.66,101.66,101.66,101.66,0
1147,2019-05-02,101.21,101.21,101.21,101.21,0
1148,2019-05-03,101.23,101.23,101.23,101.23,0
1149,2019-05-06,100.05,100.05,100.05,100.05,0
1150,2019-05-07,98.98,98.98,98.98,98.98,0
1151,2019-05-09,97.41,97.41,97.41,97.41,0
1152,2019-05-10,97.52,97.52,97.52,97.52,0
1153,2019-05-13,96.29,96.29,96.29,96.29,0
1154,2019-05-14,97.33,97.33,97.33,97.33,0
1155,2019-05-15,97.87,97.87,97.87,97.87,0
1156,2019-05-16,99.31,99.31,99.31,99.31,0
1157,2019-05-17,99.01,99.01,99.01,99.01,0
1158,2019-05-20,98.01,98.01,98.01,98.01,0
1159,2019-05-21,98.68,98.68,98.68,98.68,0
1160,2019-05-22,98.63,98.63,98.63,98.63,0
1161,2019-05-23,97.1,97.1,97.1,97.1,0
1162,2019-05-24,97.82,97.82,97.82,97.82,0
1163,2019-05-27,98.39,98.39,98.39,98.39,0
1164,2019-05-28,98.17,98.17,98.17,98.17,0
1165,2019-05-29,96.89,96.89,96.89,96.89,0
1166,2019-05-31,96.65,96.65,96.65,96.65,0
1167,2019-06-03,97.09,97.09,97.09,97.09,0
1168,2019-06-04,97.8,97.8,97.8,97.8,0
1169,2019-06-05,98.15,98.15,98.15,98.15,0
1170,2019-06-06,97.86,97.86,97.86,97.86,0
1171,2019-06-07,98.8,98.8,98.8,98.8,0
1172,2019-06-11,99.45,99.45,99.45,99.45,0
1173,2019-06-12,99.16,99.16,99.16,99.16,0
1174,2019-06-13,99.26,99.26,99.26,99.26,0
1175,2019-06-14,98.96,98.96,98.96,98.96,0
1176,2019-06-17,99.04,99.04,99.04,99.04,0
1177,2019-06-18,100.7,100.7,100.7,100.7,0
1178,2019-06-19,100.76,100.76,100.76,100.76,0
1179,2019-06-20,100.88,100.88,100.88,100.88,0
1180,2019-06-21,100.66,100.66,100.66,100.66,0
1181,2019-06-24,100.48,100.48,100.48,100.48,0
1182,2019-06-25,100.21,100.21,100.21,100.21,0
1183,2019-06-26,100.01,100.01,100.01,100.01,0
1184,2019-06-27,99.81,99.81,99.81,99.81,0
1185,2019-06-28,100.49,100.49,100.49,100.49,0
1186,2019-07-02,101.4,101.4,101.4,101.4,0
1187,2019-07-03,102.27,102.27,102.27,102.27,0
1188,2019-07-05,101.84,101.84,101.84,101.84,0
1189,2019-07-08,101.79,101.79,101.79,101.79,0
1190,2019-07-09,101.35,101.35,101.35,101.35,0
1191,2019-07-10,101.17,101.17,101.17,101.17,0
1192,2019-07-11,101.19,101.19,101.19,101.19,0
1193,2019-07-12,101.4,101.4,101.4,101.4,0
1194,2019-07-15,101.65,101.65,101.65,101.65,0
1195,2019-07-16,102.0,102.0,102.0,102.0,0
1196,2019-07-17,101.55,101.55,101.55,101.55,0
1197,2019-07-18,101.15,101.15,101.15,101.15,0
1198,2019-07-19,101.23,101.23,101.23,101.23,0
1199,2019-07-22,101.37,101.37,101.37,101.37,0
1200,2019-07-23,102.34,102.34,102.34,102.34,0
1201,2019-07-24,102.58,102.58,102.58,102.58,0
1202,2019-07-25,102.39,102.39,102.39,102.39,0
1203,2019-07-26,102.82,102.82,102.82,102.82,0
1204,2019-07-29,102.84,102.84,102.84,102.84,0
1205,2019-07-30,101.37,101.37,101.37,101.37,0
1206,2019-07-31,101.72,101.72,101.72,101.72,0
1207,2019-08-01,102.39,102.39,102.39,102.39,0
1208,2019-08-02,99.84,99.84,99.84,99.84,0
1209,2019-08-05,97.77,97.77,97.77,97.77,0
1210,2019-08-06,97.57,97.57,97.57,97.57,0
1211,2019-08-07,97.93,97.93,97.93,97.93,0
1212,2019-08-08,99.78,99.78,99.78,99.78,0
1213,2019-08-09,98.83,98.83,98.83,98.83,0
1214,2019-08-12,98.57,98.57,98.57,98.57,0
1215,2019-08-13,99.18,99.18,99.18,99.18,0
1216,2019-08-14,97.61,97.61,97.61,97.61,0
1217,2019-08-16,98.74,98.74,98.74,98.74,0
1218,2019-08-19,99.83,99.83,99.83,99.83,0
1219,2019-08-20,99.17,99.17,99.17,99.17,0
1220,2019-08-21,100.7,100.7,100.7,100.7,0
1221,2019-08-22,100.07,100.07,100.07,100.07,0
1222,2019-08-23,99.14,99.14,99.14,99.14,0
1223,2019-08-26,99.37,99.37,99.37,99.37,0
1224,2019-08-27,99.86,99.86,99.86,99.86,0
1225,2019-08-28,99.5,99.5,99.5,99.5,0
1226,2019-08-29,100.75,100.75,100.75,100.75,0
1227,2019-08-30,101.48,101.48,101.48,101.48,0
1228,2019-09-02,101.85,101.85,101.85,101.85,0
1229,2019-09-03,101.38,101.38,101.38,101.38,0
1230,2019-09-04,102.41,102.41,102.41,102.41,0
1231,2019-09-05,103.11,103.11,103.11,103.11,0
1232,2019-09-06,103.2,103.2,103.2,103.2,0
1233,2019-09-09,103.02,103.02,103.02,103.02,0
1234,2019-09-10,102.83,102.83,102.83,102.83,0
1235,2019-09-11,103.35,103.35,103.35,103.35,0
1236,2019-09-12,103.82,103.82,103.82,103.82,0
1237,2019-09-13,103.91,103.91,103.91,103.91,0
1238,2019-09-16,103.0,103.0,103.0,103.0,0
1239,2019-09-17,103.33,103.33,103.33,103.33,0
1240,2019-09-18,103.44,103.44,103.44,103.44,0
1241,2019-09-19,104.18,104.18,104.18,104.18,0
1242,2019-09-20,104.41,104.41,104.41,104.41,0
1243,2019-09-23,103.59,103.59,103.59,103.59,0
1244,2019-09-24,103.63,103.63,103.63,103.63,0
1245,2019-09-25,103.03,103.03,103.03,103.03,0
1246,2019-09-26,103.72,103.72,103.72,103.72,0
1247,2019-09-27,104.14,104.14,104.14,104.14,0
1248,2019-09-30,104.63,104.63,104.63,104.63,0
1249,2019-10-01,103.38,103.38,103.38,103.38,0
1250,2019-10-02,100.6,100.6,100.6,100.6,0
1251,2019-10-03,100.48,100.48,100.48,100.48,0
1252,2019-10-04,101.33,101.33,101.33,101.33,0
1253,2019-10-07,101.99,101.99,101.99,101.99,0
1254,2019-10-08,100.92,100.92,100.92,100.92,0
1255,2019-10-09,101.53,101.53,101.53,101.53,0
1256,2019-10-10,102.27,102.27,102.27,102.27,0
1257,2019-10-11,104.22,104.22,104.22,104.22,0
1258,2019-10-14,103.88,103.88,103.88,103.88,0
1259,2019-10-15,104.83,104.83,104.83,104.83,0
1260,2019-10-16,104.62,104.62,104.62,104.62,0
1261,2019-10-17,104.54,104.54,104.54,104.54,0
1262,2019-10-18,103.89,103.89,103.89,103.89,0
1263,2019-10-21,104.3,104.3,104.3,104.3,0
1264,2019-10-22,104.48,104.48,104.48,104.48,0
1265,2019-10-23,104.43,104.43,104.43,104.43,0
1266,2019-10-24,105.19,105.19,105.19,105.19,0
1267,2019-10-25,105.45,105.45,105.45,105.45,0
1268,2019-10-28,105.76,105.76,105.76,105.76,0
1269,2019-10-29,105.49,105.49,105.49,105.49,0
1270,2019-10-30,105.47,105.47,105.47,105.47,0
1271,2019-10-31,105.03,105.03,105.03,105.03,0
1272,2019-11-04,106.68,106.68,106.68,106.68,0
1273,2019-11-05,106.96,106.96,106.96,106.96,0
1274,2019-11-06,107.34,107.34,107.34,107.34,0
1275,2019-11-07,107.88,107.88,107.88,107.88,0
1276,2019-11-08,107.7,107.7,107.7,107.7,0
1277,2019-11-12,108.2,108.2,108.2,108.2,0
1278,2019-11-13,107.86,107.86,107.86,107.86,0
1279,2019-11-14,107.65,107.65,107.65,107.65,0
1280,2019-11-15,108.23,108.23,108.23,108.23,0
1281,2019-11-18,108.17,108.17,108.17,108.17,0
1282,2019-11-19,107.91,107.91,107.91,107.91,0
1283,2019-11-20,107.78,107.78,107.78,107.78,0
1284,2019-11-21,107.52,107.52,107.52,107.52,0
1285,2019-11-22,107.72,107.72,107.72,107.72,0
1286,2019-11-25,108.24,108.24,108.24,108.24,0
1287,2019-11-26,108.18,108.18,108.18,108.18,0
1288,2019-11-27,108.1,108.1,108.1,108.1,0
1289,2019-11-28,107.82,107.82,107.82,107.82,0
1290,2019-11-29,107.51,107.51,107.51,107.51,0
1291,2019-12-02,105.73,105.73,105.73,105.73,0
1292,2019-12-03,105.0,105.0,105.0,105.0,0
1293,2019-12-04,106.18,106.18,106.18,106.18,0
1294,2019-12-05,106.21,106.21,106.21,106.21,0
1295,2019-12-06,107.35,107.35,107.35,107.35,0
1296,2019-12-09,106.85,106.85,106.85,106.85,0
1297,2019-12-10,106.9,106.9,106.9,106.9,0
1298,2019-12-11,107.11,107.11,107.11,107.11,0
1299,2019-12-12,107.25,107.25,107.25,107.25,0
1300,2019-12-13,107.74,107.74,107.74,107.74,0
1301,2019-12-16,108.8,108.8,108.8,108.8,0
1302,2019-12-17,108.63,108.63,108.63,108.63,0
1303,2019-12-18,108.54,108.54,108.54,108.54,0
1304,2019-12-19,108.71,108.71,108.71,108.71,0
1305,2019-12-20,109.62,109.62,109.62,109.62,0
1306,2019-12-23,109.64,109.64,109.64,109.64,0
1307,2019-12-24,109.6,109.6,109.6,109.6,0
1308,2019-12-27,109.74,109.74,109.74,109.74,0
1309,2019-12-30,108.88,108.88,108.88,108.88,0
1310,2019-12-31,108.76,108.76,108.76,108.76,0
1311,2020-01-02,109.89,109.89,109.89,109.89,0
1312,2020-01-03,109.66,109.66,109.66,109.66,0
1313,2020-01-06,109.17,109.17,109.17,109.17,0
1314,2020-01-07,109.36,109.36,109.36,109.36,0
1315,2020-01-08,109.6,109.6,109.6,109.6,0
1316,2020-01-09,110.07,110.07,110.07,110.07,0
1317,2020-01-10,109.98,109.98,109.98,109.98,0
1318,2020-01-13,109.81,109.81,109.81,109.81,0
1319,2020-01-14,109.88,109.88,109.88,109.88,0
1320,2020-01-15,109.68,109.68,109.68,109.68,0
1321,2020-01-16,109.87,109.87,109.87,109.87,0
1322,2020-01-17,110.86,110.86,110.86,110.86,0
1323,2020-01-20,110.84,110.84,110.84,110.84,0
1324,2020-01-21,110.56,110.56,110.56,110.56,0
1325,2020-01-22,110.25,110.25,110.25,110.25,0
1326,2020-01-23,109.41,109.41,109.41,109.41,0
1327,2020-01-24,110.43,110.43,110.43,110.43,0
1328,2020-01-27,107.98,107.98,107.98,107.98,0
1329,2020-01-28,109.02,109.02,109.02,109.02,0
1330,2020-01-29,109.54,109.54,109.54,109.54,0
1331,2020-01-30,108.38,108.38,108.38,108.38,0
1332,2020-01-31,107.27,107.27,107.27,107.27,0
1333,2020-02-03,107.81,107.81,107.81,107.81,0
1334,2020-02-04,109.3,109.3,109.3,109.3,0
1335,2020-02-05,110.69,110.69,110.69,110.69,0
1336,2020-02-06,111.34,111.34,111.34,111.34,0
1337,2020-02-07,111.18,111.18,111.18,111.18,0
1338,2020-02-10,111.06,111.06,111.06,111.06,0
1339,2020-02-11,111.93,111.93,111.93,111.93,0
1340,2020-02-12,112.62,112.62,112.62,112.62,0
1341,2020-02-13,112.51,112.51,112.51,112.51,0
1342,2020-02-14,112.47,112.47,112.47,112.47,0
1343,2020-02-17,112.95,112.95,112.95,112.95,0
1344,2020-02-18,112.48,112.48,112.48,112.48,0
1345,2020-02-19,113.26,113.26,113.26,113.26,0
1346,2020-02-20,112.08,112.08,112.08,112.08,0
1347,2020-02-21,111.69,111.69,111.69,111.69,0
1348,2020-02-24,107.56,107.56,107.56,107.56,0
1349,2020-02-25,105.52,105.52,105.52,105.52,0
1350,2020-02-26,105.8,105.8,105.8,105.8,0
1351,2020-02-27,102.24,102.24,102.24,102.24,0
1352,2020-02-28,98.61,98.61,98.61,98.61,0
1353,2020-03-02,98.94,98.94,98.94,98.94,0
1354,2020-03-03,100.19,100.19,100.19,100.19,0
1355,2020-03-04,101.41,101.41,101.41,101.41,0
1356,2020-03-05,99.88,99.88,99.88,99.88,0
1357,2020-03-06,96.18,96.18,96.18,96.18,0
1358,2020-03-09,88.87,88.87,88.87,88.87,0
1359,2020-03-10,87.69,87.69,87.69,87.69,0
1360,2020-03-11,87.38,87.38,87.38,87.38,0
1361,2020-03-12,77.36,77.36,77.36,77.36,0
1362,2020-03-13,78.9,78.9,78.9,78.9,0
1363,2020-03-16,74.71,74.71,74.71,74.71,0
1364,2020-03-17,76.02,76.02,76.02,76.02,0
1365,2020-03-18,73.13,73.13,73.13,73.13,0
1366,2020-03-19,75.54,75.54,75.54,75.54,0
1367,2020-03-20,77.84,77.84,77.84,77.84,0
1368,2020-03-23,75.69,75.69,75.69,75.69,0
1369,2020-03-24,81.02,81.02,81.02,81.02,0
1370,2020-03-25,82.8,82.8,82.8,82.8,0
1371,2020-03-26,84.59,84.59,84.59,84.59,0
1372,2020-03-27,81.94,81.94,81.94,81.94,0
1373,2020-03-30,82.54,82.54,82.54,82.54,0
1374,2020-03-31,83.42,83.42,83.42,83.42,0
1375,2020-04-01,81.14,81.14,81.14,81.14,0
1376,2020-04-02,81.63,81.63,81.63,81.63,0
1377,2020-04-03,80.5,80.5,80.5,80.5,0
1378,2020-04-06,83.48,83.48,83.48,83.48,0
1379,2020-04-07,85.03,85.03,85.03,85.03,0
1380,2020-04-08,85.0,85.0,85.0,85.0,0
1381,2020-04-09,86.17,86.17,86.17,86.17,0
1382,2020-04-14,86.63,86.63,86.63,86.63,0
1383,2020-04-15,83.59,83.59,83.59,83.59,0
1384,2020-04-16,83.82,83.82,83.82,83.82,0
1385,2020-04-17,86.02,86.02,86.02,86.02,0
1386,2020-04-20,86.35,86.35,86.35,86.35,0
1387,2020-04-21,83.69,83.69,83.69,83.69,0
1388,2020-04-22,85.02,85.02,85.02,85.02,0
1389,2020-04-23,85.57,85.57,85.57,85.57,0
1390,2020-04-24,84.37,84.37,84.37,84.37,0
1391,2020-04-27,86.06,86.06,86.06,86.06,0
1392,2020-04-28,87.43,87.43,87.43,87.43,0
1393,2020-04-29,89.11,89.11,89.11,89.11,0
1394,2020-04-30,87.42,87.42,87.42,87.42,0
1395,2020-05-04,84.57,84.57,84.57,84.57,0
1396,2020-05-05,86.65,86.65,86.65,86.65,0
1397,2020-05-06,86.16,86.16,86.16,86.16,0
1398,2020-05-11,87.32,87.32,87.32,87.32,0
1399,2020-05-12,87.49,87.49,87.49,87.49,0
1400,2020-05-13,85.9,85.9,85.9,85.9,0
1401,2020-05-14,84.09,84.09,84.09,84.09,0
1402,2020-05-15,84.61,84.61,84.61,84.61,0
1403,2020-05-18,87.94,87.94,87.94,87.94,0
1404,2020-05-19,87.19,87.19,87.19,87.19,0
1405,2020-05-20,88.33,88.33,88.33,88.33,0
1406,2020-05-22,87.84,87.84,87.84,87.84,0
1407,2020-05-25,89.29,89.29,89.29,89.29,0
1408,2020-05-26,90.16,90.16,90.16,90.16,0
1409,2020-05-27,91.01,91.01,91.01,91.01,0
1410,2020-05-28,92.29,92.29,92.29,92.29,0
1411,2020-05-29,90.97,90.97,90.97,90.97,0
1412,2020-06-02,93.6,93.6,93.6,93.6,0
1413,2020-06-03,96.26,96.26,96.26,96.26,0
1414,2020-06-04,96.11,96.11,96.11,96.11,0
1415,2020-06-05,98.44,98.44,98.44,98.44,0
1416,2020-06-08,97.93,97.93,97.93,97.93,0
1417,2020-06-09,96.75,96.75,96.75,96.75,0
1418,2020-06-10,96.15,96.15,96.15,96.15,0
1419,2020-06-11,92.5,92.5,92.5,92.5,0
1420,2020-06-12,92.75,92.75,92.75,92.75,0
1421,2020-06-15,92.55,92.55,92.55,92.55,0
1422,2020-06-16,95.13,95.13,95.13,95.13,0
1423,2020-06-17,95.91,95.91,95.91,95.91,0
1424,2020-06-18,95.49,95.49,95.49,95.49,0
1425,2020-06-19,96.03,96.03,96.03,96.03,0
1426,2020-06-22,95.49,95.49,95.49,95.49,0
1427,2020-06-23,96.83,96.83,96.83,96.83,0
1428,2020-06-24,94.19,94.19,94.19,94.19,0
1429,2020-06-26,94.7,94.7,94.7,94.7,0
1430,2020-06-29,95.33,95.33,95.33,95.33,0
1431,2020-06-30,95.48,95.48,95.48,95.48,0
1432,2020-07-01,95.41,95.41,95.41,95.41,0
1433,2020-07-02,97.45,97.45,97.45,97.45,0
1434,2020-07-06,98.43,98.43,98.43,98.43,0
1435,2020-07-07,97.74,97.74,97.74,97.74,0
1436,2020-07-08,97.17,97.17,97.17,97.17,0
1437,2020-07-09,96.48,96.48,96.48,96.48,0
1438,2020-07-10,97.47,97.47,97.47,97.47,0
1439,2020-07-13,98.72,98.72,98.72,98.72,0
1440,2020-07-15,99.42,99.42,99.42,99.42,0
1441,2020-07-16,99.18,99.18,99.18,99.18,0
1442,2020-07-17,99.17,99.17,99.17,99.17,0
1443,2020-07-20,99.95,99.95,99.95,99.95,0
1444,2020-07-21,100.28,100.28,100.28,100.28,0
1445,2020-07-22,99.59,99.59,99.59,99.59,0
1446,2020-07-23,99.45,99.45,99.45,99.45,0
1447,2020-07-24,97.72,97.72,97.72,97.72,0
1448,2020-07-27,97.49,97.49,97.49,97.49,0
1449,2020-07-28,97.5,97.5,97.5,97.5,0
1450,2020-07-29,97.51,97.51,97.51,97.51,0
1451,2020-07-30,95.18,95.18,95.18,95.18,0
1452,2020-07-31,94.39,94.39,94.39,94.39,0
1453,2020-08-03,96.2,96.2,96.2,96.2,0
1454,2020-08-04,96.08,96.08,96.08,96.08,0
1455,2020-08-05,96.7,96.7,96.7,96.7,0
1456,2020-08-06,95.89,95.89,95.89,95.89,0
1457,2020-08-07,96.37,96.37,96.37,96.37,0
1458,2020-08-10,96.35,96.35,96.35,96.35,0
1459,2020-08-11,98.06,98.06,98.06,98.06,0
1460,2020-08-12,99.21,99.21,99.21,99.21,0
1461,2020-08-13,98.61,98.61,98.61,98.61,0
1462,2020-08-14,97.42,97.42,97.42,97.42,0
1463,2020-08-17,97.64,97.64,97.64,97.64,0
1464,2020-08-18,97.03,97.03,97.03,97.03,0
1465,2020-08-19,97.83,97.83,97.83,97.83,0
1466,2020-08-20,96.79,96.79,96.79,96.79,0
1467,2020-08-21,96.6,96.6,96.6,96.6,0
1468,2020-08-24,98.46,98.46,98.46,98.46,0
1469,2020-08-25,98.33,98.33,98.33,98.33,0
1470,2020-08-26,99.09,99.09,99.09,99.09,0
1471,2020-08-27,98.25,98.25,98.25,98.25,0
1472,2020-08-28,98.03,98.03,98.03,98.03,0
1473,2020-08-31,97.14,97.14,97.14,97.14,0
1474,2020-09-01,97.1,97.1,97.1,97.1,0
1475,2020-09-02,98.7,98.7,98.7,98.7,0
1476,2020-09-03,97.64,97.64,97.64,97.64,0
1477,2020-09-04,96.22,96.22,96.22,96.22,0
1478,2020-09-07,97.71,97.71,97.71,97.71,0
1479,2020-09-08,96.37,96.37,96.37,96.37,0
1480,2020-09-09,97.94,97.94,97.94,97.94,0
1481,2020-09-10,97.63,97.63,97.63,97.63,0
1482,2020-09-11,97.75,97.75,97.75,97.75,0
1483,2020-09-14,97.68,97.68,97.68,97.68,0
1484,2020-09-15,97.97,97.97,97.97,97.97,0
1485,2020-09-16,98.33,98.33,98.33,98.33,0
1486,2020-09-17,97.66,97.66,97.66,97.66,0
1487,2020-09-18,96.95,96.95,96.95,96.95,0
1488,2020-09-21,93.73,93.73,93.73,93.73,0
1489,2020-09-22,93.64,93.64,93.64,93.64,0
1490,2020-09-23,93.79,93.79,93.79,93.79,0
1491,2020-09-24,93.23,93.23,93.23,93.23,0
1492,2020-09-25,92.6,92.6,92.6,92.6,0
1493,2020-09-28,94.74,94.74,94.74,94.74,0
1494,2020-09-29,94.35,94.35,94.35,94.35,0
1495,2020-09-30,93.77,93.77,93.77,93.77,0
1496,2020-10-01,94.06,94.06,94.06,94.06,0
1497,2020-10-02,94.01,94.01,94.01,94.01,0
1498,2020-10-05,94.7,94.7,94.7,94.7,0
1499,2020-10-06,94.86,94.86,94.86,94.86,0
1500,2020-10-07,94.69,94.69,94.69,94.69,0
1501,2020-10-08,95.37,95.37,95.37,95.37,0
1502,2020-10-09,95.88,95.88,95.88,95.88,0
1503,2020-10-12,96.77,96.77,96.77,96.77,0
1504,2020-10-13,96.38,96.38,96.38,96.38,0
1505,2020-10-14,96.35,96.35,96.35,96.35,0
1506,2020-10-15,94.11,94.11,94.11,94.11,0
1507,2020-10-16,95.46,95.46,95.46,95.46,0
1508,2020-10-19,95.14,95.14,95.14,95.14,0
1509,2020-10-20,94.75,94.75,94.75,94.75,0
1510,2020-10-21,93.58,93.58,93.58,93.58,0
1511,2020-10-22,93.32,93.32,93.32,93.32,0
1512,2020-10-23,94.02,94.02,94.02,94.02,0
1513,2020-10-26,91.77,91.77,91.77,91.77,0
1514,2020-10-27,90.61,90.61,90.61,90.61,0
1515,2020-10-28,87.76,87.76,87.76,87.76,0
1516,2020-10-29,87.89,87.89,87.89,87.89,0
1517,2020-10-30,87.72,87.72,87.72,87.72,0
1518,2020-11-02,89.15,89.15,89.15,89.15,0
1519,2020-11-03,91.7,91.7,91.7,91.7,0
1520,2020-11-04,93.56,93.56,93.56,93.56,0
1521,2020-11-06,94.82,94.82,94.82,94.82,0
1522,2020-11-09,98.57,98.57,98.57,98.57,0
1523,2020-11-10,99.31,99.31,99.31,99.31,0
1524,2020-11-12,99.17,99.17,99.17,99.17,0
1525,2020-11-13,99.29,99.29,99.29,99.29,0
1526,2020-11-16,99.84,99.84,99.84,99.84,0
1527,2020-11-17,99.8,99.8,99.8,99.8,0
1528,2020-11-18,100.42,100.42,100.42,100.42,0
1529,2020-11-19,99.89,99.89,99.89,99.89,0
1530,2020-11-20,100.44,100.44,100.44,100.44,0
1531,2020-11-23,100.01,100.01,100.01,100.01,0
