,date,open,close,high,low,volumme
1532,2020-11-16,155.44,155.44,155.44,155.44,0
1533,2020-11-17,154.43,154.43,154.43,154.43,0
1534,2020-11-18,155.98,155.98,155.98,155.98,0
1535,2020-11-19,155.96,155.96,155.96,155.96,0
1536,2020-11-20,156.18,156.18,156.18,156.18,0
1537,2020-11-23,156.38,156.38,156.38,156.38,0
1538,2020-11-24,157.08,157.08,157.08,157.08,0
1539,2020-11-25,157.01,157.01,157.01,157.01,0
1540,2020-11-26,157.5,157.5,157.5,157.5,0
1541,2020-11-27,158.31,158.31,158.31,158.31,0
1542,2020-11-30,158.78,158.78,158.78,158.78,0
1543,2020-12-01,158.63,158.63,158.63,158.63,0
1544,2020-12-02,157.82,157.82,157.82,157.82,0
1545,2020-12-03,158.0,158.0,158.0,158.0,0
1546,2020-12-04,158.24,158.24,158.24,158.24,0
1547,2020-12-07,158.3,158.3,158.3,158.3,0
1548,2020-12-08,158.46,158.46,158.46,158.46,0
1549,2020-12-09,158.99,158.99,158.99,158.99,0
1550,2020-12-10,158.23,158.23,158.23,158.23,0
1551,2020-12-11,157.71,157.71,157.71,157.71,0
1552,2020-12-14,158.3,158.3,158.3,158.3,0
1553,2020-12-15,158.47,158.47,158.47,158.47,0
1554,2020-12-16,159.48,159.48,159.48,159.48,0
1555,2020-12-17,161.6,161.6,161.6,161.6,0
1556,2020-12-18,161.1,161.1,161.1,161.1,0
1557,2020-12-21,156.0,156.0,156.0,156.0,0
1558,2020-12-22,158.39,158.39,158.39,158.39,0
1559,2020-12-23,159.95,159.95,159.95,159.95,0
1560,2020-12-28,162.19,162.19,162.19,162.19,0
1561,2020-12-29,162.59,162.59,162.59,162.59,0
1562,2020-12-30,162.77,162.77,162.77,162.77,0
1563,2021-01-04,164.33,164.33,164.33,164.33,0
1564,2021-01-05,162.32,162.32,162.32,162.32,0
1565,2021-01-06,164.06,164.06,164.06,164.06,0
1566,2021-01-07,165.37,165.37,165.37,165.37,0
1567,2021-01-08,166.41,166.41,166.41,166.41,0
1568,2021-01-11,164.58,164.58,164.58,164.58,0
1569,2021-01-12,164.25,164.25,164.25,164.25,0
1570,2021-01-13,165.0,165.0,165.0,165.0,0
1571,2021-01-14,166.03,166.03,166.03,166.03,0
1572,2021-01-15,164.13,164.13,164.13,164.13,0
1573,2021-01-18,164.12,164.12,164.12,164.12,0
1574,2021-01-19,164.03,164.03,164.03,164.03,0
1575,2021-01-20,164.91,164.91,164.91,164.91,0
1576,2021-01-21,165.23,165.23,165.23,165.23,0
1577,2021-01-22,163.7,163.7,163.7,163.7,0
1578,2021-01-25,161.86,161.86,161.86,161.86,0
1579,2021-01-26,163.04,163.04,163.04,163.04,0
1580,2021-01-27,158.76,158.76,158.76,158.76,0
1581,2021-01-28,160.54,160.54,160.54,160.54,0
1582,2021-01-29,158.77,158.77,158.77,158.77,0
1583,2021-02-01,160.08,160.08,160.08,160.08,0
1584,2021-02-02,162.53,162.53,162.53,162.53,0
1585,2021-02-03,163.03,163.03,163.03,163.03,0
1586,2021-02-04,163.39,163.39,163.39,163.39,0
1587,2021-02-05,164.21,164.21,164.21,164.21,0
1588,2021-02-08,165.26,165.26,165.26,165.26,0
1589,2021-02-09,164.18,164.18,164.18,164.18,0
1590,2021-02-10,164.34,164.34,164.34,164.34,0
1591,2021-02-11,164.61,164.61,164.61,164.61,0
1592,2021-02-12,165.9,165.9,165.9,165.9,0
1593,2021-02-15,168.0,168.0,168.0,168.0,0
1594,2021-02-16,167.89,167.89,167.89,167.89,0
1595,2021-02-17,166.12,166.12,166.12,166.12,0
1596,2021-02-18,165.18,165.18,165.18,165.18,0
1597,2021-02-19,165.95,165.95,165.95,165.95,0
1598,2021-02-22,164.37,164.37,164.37,164.37,0
1599,2021-02-23,162.35,162.35,162.35,162.35,0
1600,2021-02-24,162.84,162.84,162.84,162.84,0
1601,2021-02-25,163.84,163.84,163.84,163.84,0
1602,2021-02-26,162.31,162.31,162.31,162.31,0
1603,2021-03-01,164.05,164.05,164.05,164.05,0
1604,2021-03-02,166.21,166.21,166.21,166.21,0
1605,2021-03-04,164.02,164.02,164.02,164.02,0
1606,2021-03-05,162.73,162.73,162.73,162.73,0
1607,2021-03-08,164.56,164.56,164.56,164.56,0
1608,2021-03-09,167.32,167.32,167.32,167.32,0
1609,2021-03-10,168.22,168.22,168.22,168.22,0
1610,2021-03-11,169.54,169.54,169.54,169.54,0
1611,2021-03-12,168.98,168.98,168.98,168.98,0
1612,2021-03-15,168.9,168.9,168.9,168.9,0
1613,2021-03-16,169.51,169.51,169.51,169.51,0
1614,2021-03-17,169.07,169.07,169.07,169.07,0
1615,2021-03-18,169.59,169.59,169.59,169.59,0
1616,2021-03-19,168.61,168.61,168.61,168.61,0
1617,2021-03-22,168.86,168.86,168.86,168.86,0
1618,2021-03-23,169.33,169.33,169.33,169.33,0
1619,2021-03-24,169.06,169.06,169.06,169.06,0
1620,2021-03-25,167.82,167.82,167.82,167.82,0
1621,2021-03-26,170.49,170.49,170.49,170.49,0
1622,2021-03-29,170.97,170.97,170.97,170.97,0
1623,2021-03-30,171.97,171.97,171.97,171.97,0
1624,2021-03-31,172.44,172.44,172.44,172.44,0
1625,2021-04-01,173.67,173.67,173.67,173.67,0
1626,2021-04-06,175.4,175.4,175.4,175.4,0
1627,2021-04-07,175.36,175.36,175.36,175.36,0
1628,2021-04-08,176.5,176.5,176.5,176.5,0
1629,2021-04-09,177.15,177.15,177.15,177.15,0
1630,2021-04-12,177.09,177.09,177.09,177.09,0
1631,2021-04-13,177.83,177.83,177.83,177.83,0
1632,2021-04-14,177.99,177.99,177.99,177.99,0
1633,2021-04-15,178.06,178.06,178.06,178.06,0
1634,2021-04-16,179.61,179.61,179.61,179.61,0
1635,2021-04-19,179.92,179.92,179.92,179.92,0
1636,2021-04-20,177.52,177.52,177.52,177.52,0
1637,2021-04-21,177.34,177.34,177.34,177.34,0
1638,2021-04-22,179.33,179.33,179.33,179.33,0
1639,2021-04-23,179.29,179.29,179.29,179.29,0
1640,2021-04-26,179.89,179.89,179.89,179.89,0
1641,2021-04-27,179.54,179.54,179.54,179.54,0
1642,2021-04-28,180.06,180.06,180.06,180.06,0
1643,2021-04-29,179.54,179.54,179.54,179.54,0
1644,2021-04-30,179.4,179.4,179.4,179.4,0
1645,2021-05-03,179.6,179.6,179.6,179.6,0
1646,2021-05-04,176.33,176.33,176.33,176.33,0
1647,2021-05-05,178.99,178.99,178.99,178.99,0
1648,2021-05-06,178.0,178.0,178.0,178.0,0
1649,2021-05-07,180.58,180.58,180.58,180.58,0
1650,2021-05-10,180.25,180.25,180.25,180.25,0
1651,2021-05-11,176.88,176.88,176.88,176.88,0
1652,2021-05-12,176.83,176.83,176.83,176.83,0
1653,2021-05-14,179.22,179.22,179.22,179.22,0
1654,2021-05-17,179.73,179.73,179.73,179.73,0
1655,2021-05-18,179.78,179.78,179.78,179.78,0
1656,2021-05-19,176.43,176.43,176.43,176.43,0
1657,2021-05-20,179.75,179.75,179.75,179.75,0
1658,2021-05-21,181.8,181.8,181.8,181.8,0
1659,2021-05-25,183.14,183.14,183.14,183.14,0
1660,2021-05-26,182.55,182.55,182.55,182.55,0
1661,2021-05-27,183.22,183.22,183.22,183.22,0
1662,2021-05-28,184.7,184.7,184.7,184.7,0
1663,2021-05-31,184.09,184.09,184.09,184.09,0
1664,2021-06-01,185.24,185.24,185.24,185.24,0
1665,2021-06-02,184.18,184.18,184.18,184.18,0
1666,2021-06-03,183.89,183.89,183.89,183.89,0
1667,2021-06-04,184.61,184.61,184.61,184.61,0
1668,2021-06-07,185.95,185.95,185.95,185.95,0
1669,2021-06-08,185.96,185.96,185.96,185.96,0
1670,2021-06-09,185.22,185.22,185.22,185.22,0
1671,2021-06-10,185.71,185.71,185.71,185.71,0
1672,2021-06-11,186.87,186.87,186.87,186.87,0
1673,2021-06-14,187.35,187.35,187.35,187.35,0
1674,2021-06-15,188.19,188.19,188.19,188.19,0
1675,2021-06-16,188.23,188.23,188.23,188.23,0
1676,2021-06-17,188.13,188.13,188.13,188.13,0
1677,2021-06-18,186.18,186.18,186.18,186.18,0
1678,2021-06-21,186.0,186.0,186.0,186.0,0
1679,2021-06-22,186.45,186.45,186.45,186.45,0
1680,2021-06-24,187.37,187.37,187.37,187.37,0
1681,2021-06-25,187.32,187.32,187.32,187.32,0
1682,2021-06-28,187.3,187.3,187.3,187.3,0
1683,2021-06-29,188.31,188.31,188.31,188.31,0
1684,2021-06-30,186.51,186.51,186.51,186.51,0
1685,2021-07-01,186.31,186.31,186.31,186.31,0
1686,2021-07-02,186.96,186.96,186.96,186.96,0
1687,2021-07-05,187.36,187.36,187.36,187.36,0
1688,2021-07-06,187.52,187.52,187.52,187.52,0
1689,2021-07-07,188.17,188.17,188.17,188.17,0
1690,2021-07-08,183.79,183.79,183.79,183.79,0
1691,2021-07-09,186.42,186.42,186.42,186.42,0
1692,2021-07-12,188.5,188.5,188.5,188.5,0
1693,2021-07-13,188.79,188.79,188.79,188.79,0
1694,2021-07-14,188.89,188.89,188.89,188.89,0
1695,2021-07-15,187.6,187.6,187.6,187.6,0
1696,2021-07-16,186.54,186.54,186.54,186.54,0
1697,2021-07-19,181.82,181.82,181.82,181.82,0
1698,2021-07-20,183.5,183.5,183.5,183.5,0
1699,2021-07-21,186.2,186.2,186.2,186.2,0
1700,2021-07-22,188.24,188.24,188.24,188.24,0
1701,2021-07-23,190.68,190.68,190.68,190.68,0
1702,2021-07-26,190.62,190.62,190.62,190.62,0
1703,2021-07-28,189.71,189.71,189.71,189.71,0
1704,2021-07-29,190.93,190.93,190.93,190.93,0
1705,2021-07-30,190.19,190.19,190.19,190.19,0
1706,2021-08-02,190.25,190.25,190.25,190.25,0
1707,2021-08-03,190.03,190.03,190.03,190.03,0
1708,2021-08-04,191.54,191.54,191.54,191.54,0
1709,2021-08-05,192.52,192.52,192.52,192.52,0
1710,2021-08-06,192.43,192.43,192.43,192.43,0
1711,2021-08-09,192.7,192.7,192.7,192.7,0
1712,2021-08-10,193.73,193.73,193.73,193.73,0
1713,2021-08-11,193.75,193.75,193.75,193.75,0
1714,2021-08-12,194.04,194.04,194.04,194.04,0
1715,2021-08-13,194.25,194.25,194.25,194.25,0
1716,2021-08-16,193.25,193.25,193.25,193.25,0
1717,2021-08-17,192.65,192.65,192.65,192.65,0
1718,2021-08-18,192.95,192.95,192.95,192.95,0
1719,2021-08-19,190.59,190.59,190.59,190.59,0
1720,2021-08-20,191.83,191.83,191.83,191.83,0
1721,2021-08-23,192.99,192.99,192.99,192.99,0
1722,2021-08-24,193.18,193.18,193.18,193.18,0
1723,2021-08-25,193.44,193.44,193.44,193.44,0
1724,2021-08-26,193.14,193.14,193.14,193.14,0
1725,2021-08-27,193.16,193.16,193.16,193.16,0
1726,2021-08-30,194.34,194.34,194.34,194.34,0
1727,2021-08-31,193.39,193.39,193.39,193.39,0
1728,2021-09-01,195.0,195.0,195.0,195.0,0
1729,2021-09-03,193.95,193.95,193.95,193.95,0
1730,2021-09-06,196.62,196.62,196.62,196.62,0
1731,2021-09-07,195.72,195.72,195.72,195.72,0
1732,2021-09-08,194.52,194.52,194.52,194.52,0
1733,2021-09-09,194.17,194.17,194.17,194.17,0
1734,2021-09-10,194.33,194.33,194.33,194.33,0
1735,2021-09-13,194.49,194.49,194.49,194.49,0
1736,2021-09-14,193.95,193.95,193.95,193.95,0
1737,2021-09-15,192.47,192.47,192.47,192.47,0
1738,2021-09-16,192.26,192.26,192.26,192.26,0
1739,2021-09-17,191.57,191.57,191.57,191.57,0
1740,2021-09-21,189.39,189.39,189.39,189.39,0
1741,2021-09-22,190.25,190.25,190.25,190.25,0
1742,2021-09-23,192.83,192.83,192.83,192.83,0
1743,2021-09-24,191.16,191.16,191.16,191.16,0
1744,2021-09-27,189.77,189.77,189.77,189.77,0
1745,2021-09-28,185.48,185.48,185.48,185.48,0
1746,2021-09-29,185.24,185.24,185.24,185.24,0
1747,2021-09-30,184.11,184.11,184.11,184.11,0
1748,2021-10-01,182.94,182.94,182.94,182.94,0
1749,2021-10-04,182.53,182.53,182.53,182.53,0
1750,2021-10-05,182.51,182.51,182.51,182.51,0
1751,2021-10-06,181.43,181.43,181.43,181.43,0
1752,2021-10-07,184.78,184.78,184.78,184.78,0
1753,2021-10-08,184.34,184.34,184.34,184.34,0
1754,2021-10-11,183.07,183.07,183.07,183.07,0
1755,2021-10-12,182.63,182.63,182.63,182.63,0
1756,2021-10-13,184.91,184.91,184.91,184.91,0
1757,2021-10-14,187.57,187.57,187.57,187.57,0
1758,2021-10-15,188.77,188.77,188.77,188.77,0
1759,2021-10-18,187.36,187.36,187.36,187.36,0
1760,2021-10-19,188.3,188.3,188.3,188.3,0
1761,2021-10-20,188.05,188.05,188.05,188.05,0
1762,2021-10-21,188.59,188.59,188.59,188.59,0
1763,2021-10-22,191.01,191.01,191.01,191.01,0
1764,2021-10-25,190.16,190.16,190.16,190.16,0
1765,2021-10-26,191.83,191.83,191.83,191.83,0
1766,2021-10-27,191.34,191.34,191.34,191.34,0
1767,2021-10-28,191.27,191.27,191.27,191.27,0
1768,2021-10-29,190.79,190.79,190.79,190.79,0
1769,2021-11-02,194.01,194.01,194.01,194.01,0
1770,2021-11-03,194.82,194.82,194.82,194.82,0
1771,2021-11-04,196.25,196.25,196.25,196.25,0
1772,2021-11-05,197.28,197.28,197.28,197.28,0
1773,2021-11-08,197.14,197.14,197.14,197.14,0
1774,2021-11-09,196.4,196.4,196.4,196.4,0
1775,2021-11-10,195.93,195.93,195.93,195.93,0
1776,2021-11-11,196.41,196.41,196.41,196.41,0
1777,2021-11-12,197.16,197.16,197.16,197.16,0
1778,2021-11-15,197.92,197.92,197.92,197.92,0
1779,2021-11-16,198.43,198.43,198.43,198.43,0
1780,2021-11-17,198.09,198.09,198.09,198.09,0
1781,2021-11-18,198.25,198.25,198.25,198.25,0
1782,2021-11-19,197.62,197.62,197.62,197.62,0
1783,2021-11-22,196.8,196.8,196.8,196.8,0
1784,2021-11-23,194.32,194.32,194.32,194.32,0
1785,2021-11-24,191.77,191.77,191.77,191.77,0
1786,2021-11-25,193.57,193.57,193.57,193.57,0
1787,2021-11-26,188.21,188.21,188.21,188.21,0
1788,2021-11-29,188.18,188.18,188.18,188.18,0
1789,2021-11-30,187.1,187.1,187.1,187.1,0
1790,2021-12-01,188.51,188.51,188.51,188.51,0
1791,2021-12-02,186.49,186.49,186.49,186.49,0
1792,2021-12-03,185.51,185.51,185.51,185.51,0
1793,2021-12-06,186.45,186.45,186.45,186.45,0
1794,2021-12-07,192.48,192.48,192.48,192.48,0
1795,2021-12-08,191.83,191.83,191.83,191.83,0
1796,2021-12-09,190.44,190.44,190.44,190.44,0
1797,2021-12-10,189.8,189.8,189.8,189.8,0
1798,2021-12-13,189.95,189.95,189.95,189.95,0
1799,2021-12-14,188.13,188.13,188.13,188.13,0
1800,2021-12-15,188.18,188.18,188.18,188.18,0
1801,2021-12-16,190.22,190.22,190.22,190.22,0
1802,2021-12-17,187.59,187.59,187.59,187.59,0
1803,2021-12-20,186.14,186.14,186.14,186.14,0
1804,2021-12-21,188.63,188.63,188.63,188.63,0
1805,2021-12-22,189.79,189.79,189.79,189.79,0
1806,2021-12-23,192.44,192.44,192.44,192.44,0
1807,2021-12-27,193.12,193.12,193.12,193.12,0
1808,2021-12-28,194.8,194.8,194.8,194.8,0
1809,2021-12-29,193.85,193.85,193.85,193.85,0
1810,2021-12-30,194.39,194.39,194.39,194.39,0
1811,2022-01-03,194.93,194.93,194.93,194.93,0
1812,2022-01-04,197.16,197.16,197.16,197.16,0
1813,2022-01-05,196.63,196.63,196.63,196.63,0
1814,2022-01-06,193.3,193.3,193.3,193.3,0
1815,2022-01-07,193.23,193.23,193.23,193.23,0
1816,2022-01-10,189.37,189.37,189.37,189.37,0
1817,2022-01-11,190.45,190.45,190.45,190.45,0
1818,2022-01-12,192.51,192.51,192.51,192.51,0
1819,2022-01-13,192.9,192.9,192.9,192.9,0
1820,2022-01-14,190.57,190.57,190.57,190.57,0
1821,2022-01-17,191.0,191.0,191.0,191.0,0
1822,2022-01-18,188.79,188.79,188.79,188.79,0
1823,2022-01-19,190.0,190.0,190.0,190.0,0
1824,2022-01-20,189.39,189.39,189.39,189.39,0
1825,2022-01-21,185.65,185.65,185.65,185.65,0
1826,2022-01-24,179.25,179.25,179.25,179.25,0
1827,2022-01-25,178.53,178.53,178.53,178.53,0
1828,2022-01-26,183.23,183.23,183.23,183.23,0
1829,2022-01-27,183.26,183.26,183.26,183.26,0
1830,2022-01-28,179.27,179.27,179.27,179.27,0
1831,2022-01-31,183.3,183.3,183.3,183.3,0
1832,2022-02-01,186.0,186.0,186.0,186.0,0
1833,2022-02-02,187.17,187.17,187.17,187.17,0
1834,2022-02-03,183.05,183.05,183.05,183.05,0
1835,2022-02-04,180.0,180.0,180.0,180.0,0
1836,2022-02-07,181.51,181.51,181.51,181.51,0
1837,2022-02-08,179.85,179.85,179.85,179.85,0
1838,2022-02-09,184.38,184.38,184.38,184.38,0
1839,2022-02-10,183.41,183.41,183.41,183.41,0
1840,2022-02-11,181.76,181.76,181.76,181.76,0
1841,2022-02-14,176.79,176.79,176.79,176.79,0
1842,2022-02-15,180.27,180.27,180.27,180.27,0
1843,2022-02-16,179.4,179.4,179.4,179.4,0
1844,2022-02-17,178.27,178.27,178.27,178.27,0
1845,2022-02-18,178.2,178.2,178.2,178.2,0
1846,2022-02-21,173.42,173.42,173.42,173.42,0
1847,2022-02-22,174.92,174.92,174.92,174.92,0
1848,2022-02-23,174.27,174.27,174.27,174.27,0
1849,2022-02-24,166.2,166.2,166.2,166.2,0
1850,2022-02-25,171.72,171.72,171.72,171.72,0
1851,2022-02-28,170.27,170.27,170.27,170.27,0
1852,2022-03-01,167.93,167.93,167.93,167.93,0
1853,2022-03-02,165.99,165.99,165.99,165.99,0
1854,2022-03-03,166.59,166.59,166.59,166.59,0
1855,2022-03-04,157.82,157.82,157.82,157.82,0
1856,2022-03-07,154.92,154.92,154.92,154.92,0
1857,2022-03-08,151.57,151.57,151.57,151.57,0
1858,2022-03-09,160.16,160.16,160.16,160.16,0
1859,2022-03-10,159.97,159.97,159.97,159.97,0
1860,2022-03-11,160.14,160.14,160.14,160.14,0
1861,2022-03-14,163.67,163.67,163.67,163.67,0
1862,2022-03-15,162.6,162.6,162.6,162.6,0
1863,2022-03-16,170.36,170.36,170.36,170.36,0
1864,2022-03-18,170.36,170.36,170.36,170.36,0
1865,2022-03-21,170.96,170.96,170.96,170.96,0
1866,2022-03-22,172.8,172.8,172.8,172.8,0
1867,2022-03-23,169.55,169.55,169.55,169.55,0
1868,2022-03-24,167.93,167.93,167.93,167.93,0
1869,2022-03-25,170.07,170.07,170.07,170.07,0
1870,2022-03-28,171.23,171.23,171.23,171.23,0
1871,2022-03-29,176.04,176.04,176.04,176.04,0
1872,2022-03-30,173.51,173.51,173.51,173.51,0
1873,2022-03-31,171.91,171.91,171.91,171.91,0
1874,2022-04-01,171.2,171.2,171.2,171.2,0
1875,2022-04-04,171.57,171.57,171.57,171.57,0
1876,2022-04-05,170.04,170.04,170.04,170.04,0
1877,2022-04-06,164.03,164.03,164.03,164.03,0
1878,2022-04-07,165.8,165.8,165.8,165.8,0
1879,2022-04-08,165.07,165.07,165.07,165.07,0
1880,2022-04-11,165.74,165.74,165.74,165.74,0
1881,2022-04-12,166.19,166.19,166.19,166.19,0
1882,2022-04-13,164.56,164.56,164.56,164.56,0
1883,2022-04-14,166.14,166.14,166.14,166.14,0
1884,2022-04-19,165.31,165.31,165.31,165.31,0
1885,2022-04-20,168.94,168.94,168.94,168.94,0
1886,2022-04-21,171.04,171.04,171.04,171.04,0
1887,2022-04-22,167.42,167.42,167.42,167.42,0
1888,2022-04-25,164.17,164.17,164.17,164.17,0
1889,2022-04-26,164.58,164.58,164.58,164.58,0
1890,2022-04-27,162.82,162.82,162.82,162.82,0
1891,2022-04-28,164.31,164.31,164.31,164.31,0
1892,2022-04-29,167.68,167.68,167.68,167.68,0
1893,2022-05-02,164.14,164.14,164.14,164.14,0
1894,2022-05-03,164.5,164.5,164.5,164.5,0
1895,2022-05-04,165.02,165.02,165.02,165.02,0
1896,2022-05-05,164.58,164.58,164.58,164.58,0
1897,2022-05-06,157.82,157.82,157.82,157.82,0
1898,2022-05-10,157.65,157.65,157.65,157.65,0
1899,2022-05-11,158.65,158.65,158.65,158.65,0
1900,2022-05-12,156.23,156.23,156.23,156.23,0
1901,2022-05-13,161.33,161.33,161.33,161.33,0
1902,2022-05-16,160.03,160.03,160.03,160.03,0
1903,2022-05-17,163.37,163.37,163.37,163.37,0
1904,2022-05-20,161.06,161.06,161.06,161.06,0
1905,2022-05-23,160.98,160.98,160.98,160.98,0
1906,2022-05-24,160.71,160.71,160.71,160.71,0
1907,2022-05-25,159.9,159.9,159.9,159.9,0
1908,2022-05-27,165.91,165.91,165.91,165.91,0
1909,2022-05-30,168.05,168.05,168.05,168.05,0
1910,2022-05-31,165.66,165.66,165.66,165.66,0
1911,2022-06-01,166.73,166.73,166.73,166.73,0
1912,2022-06-02,166.07,166.07,166.07,166.07,0
1913,2022-06-03,166.33,166.33,166.33,166.33,0
1914,2022-06-07,165.53,165.53,165.53,165.53,0
1915,2022-06-09,163.72,163.72,163.72,163.72,0
1916,2022-06-10,158.61,158.61,158.61,158.61,0
1917,2022-06-13,153.49,153.49,153.49,153.49,0
1918,2022-06-14,153.24,153.24,153.24,153.24,0
1919,2022-06-15,154.75,154.75,154.75,154.75,0
1920,2022-06-16,150.34,150.34,150.34,150.34,0
1921,2022-06-17,151.64,151.64,151.64,151.64,0
1922,2022-06-20,151.26,151.26,151.26,151.26,0
1923,2022-06-21,153.56,153.56,153.56,153.56,0
1924,2022-06-22,151.76,151.76,151.76,151.76,0
1925,2022-06-24,153.79,153.79,153.79,153.79,0
1926,2022-06-27,154.29,154.29,154.29,154.29,0
1927,2022-06-28,155.6,155.6,155.6,155.6,0
1928,2022-06-29,152.49,152.49,152.49,152.49,0
1929,2022-06-30,147.58,147.58,147.58,147.58,0
1930,2022-07-01,149.96,149.96,149.96,149.96,0
1931,2022-07-04,148.9,148.9,148.9,148.9,0
1932,2022-07-05,145.71,145.71,145.71,145.71,0
1933,2022-07-06,148.07,148.07,148.07,148.07,0
1934,2022-07-07,151.18,151.18,151.18,151.18,0
1935,2022-07-08,151.28,151.28,151.28,151.28,0
1936,2022-07-11,150.64,150.64,150.64,150.64,0
1937,2022-07-12,150.2,150.2,150.2,150.2,0
1938,2022-07-13,148.84,148.84,148.84,148.84,0
1939,2022-07-14,147.02,147.02,147.02,147.02,0
1940,2022-07-15,149.79,149.79,149.79,149.79,0
1941,2022-07-18,152.78,152.78,152.78,152.78,0
1942,2022-07-19,154.13,154.13,154.13,154.13,0
1943,2022-07-20,155.2,155.2,155.2,155.2,0
1944,2022-07-21,156.99,156.99,156.99,156.99,0
1945,2022-07-22,157.65,157.65,157.65,157.65,0
1946,2022-07-25,157.85,157.85,157.85,157.85,0
1947,2022-07-26,156.04,156.04,156.04,156.04,0
1948,2022-07-27,157.82,157.82,157.82,157.82,0
1949,2022-07-28,159.65,159.65,159.65,159.65,0
1950,2022-07-29,163.51,163.51,163.51,163.51,0
1951,2022-08-01,164.3,164.3,164.3,164.3,0
1952,2022-08-02,162.84,162.84,162.84,162.84,0
1953,2022-08-03,164.5,164.5,164.5,164.5,0
1954,2022-08-04,167.24,167.24,167.24,167.24,0
1955,2022-08-05,165.3,165.3,165.3,165.3,0
1956,2022-08-08,166.94,166.94,166.94,166.94,0
1957,2022-08-09,163.75,163.75,163.75,163.75,0
1958,2022-08-10,165.1,165.1,165.1,165.1,0
1959,2022-08-11,166.14,166.14,166.14,166.14,0
1960,2022-08-12,166.53,166.53,166.53,166.53,0
1961,2022-08-16,167.14,167.14,167.14,167.14,0
1962,2022-08-17,165.87,165.87,165.87,165.87,0
1963,2022-08-18,165.44,165.44,165.44,165.44,0
1964,2022-08-19,164.2,164.2,164.2,164.2,0
1965,2022-08-22,160.14,160.14,160.14,160.14,0
1966,2022-08-23,160.02,160.02,160.02,160.02,0
1967,2022-08-24,159.86,159.86,159.86,159.86,0
1968,2022-08-25,160.5,160.5,160.5,160.5,0
1969,2022-08-26,159.43,159.43,159.43,159.43,0
1970,2022-08-29,155.47,155.47,155.47,155.47,0
1971,2022-08-30,156.92,156.92,156.92,156.92,0
1972,2022-08-31,156.16,156.16,156.16,156.16,0
1973,2022-09-01,152.66,152.66,152.66,152.66,0
1974,2022-09-02,154.81,154.81,154.81,154.81,0
1975,2022-09-05,152.92,152.92,152.92,152.92,0
1976,2022-09-06,153.57,153.57,153.57,153.57,0
1977,2022-09-07,153.26,153.26,153.26,153.26,0
1978,2022-09-08,153.28,153.28,153.28,153.28,0
1979,2022-09-09,157.17,157.17,157.17,157.17,0
1980,2022-09-12,160.98,160.98,160.98,160.98,0
1981,2022-09-13,158.77,158.77,158.77,158.77,0
1982,2022-09-14,156.43,156.43,156.43,156.43,0
1983,2022-09-15,156.4,156.4,156.4,156.4,0
1984,2022-09-16,152.46,152.46,152.46,152.46,0
1985,2022-09-19,152.6,152.6,152.6,152.6,0
1986,2022-09-20,151.45,151.45,151.45,151.45,0
1987,2022-09-21,151.71,151.71,151.71,151.71,0
1988,2022-09-22,150.19,150.19,150.19,150.19,0
1989,2022-09-23,145.61,145.61,145.61,145.61,0
1990,2022-09-26,147.1,147.1,147.1,147.1,0
1991,2022-09-27,146.48,146.48,146.48,146.48,0
1992,2022-09-28,144.97,144.97,144.97,144.97,0
1993,2022-09-29,142.02,142.02,142.02,142.02,0
1994,2022-09-30,143.44,143.44,143.44,143.44,0
1995,2022-10-03,144.45,144.45,144.45,144.45,0
1996,2022-10-04,150.47,150.47,150.47,150.47,0
1997,2022-10-05,149.6,149.6,149.6,149.6,0
1998,2022-10-06,149.53,149.53,149.53,149.53,0
1999,2022-10-07,145.72,145.72,145.72,145.72,0
2000,2022-10-10,145.63,145.63,145.63,145.63,0
2001,2022-10-11,142.82,142.82,142.82,142.82,0
2002,2022-10-12,143.5,143.5,143.5,143.5,0
2003,2022-10-13,141.01,141.01,141.01,141.01,0
2004,2022-10-14,146.48,146.48,146.48,146.48,0
2005,2022-10-17,148.32,148.32,148.32,148.32,0
2006,2022-10-18,150.97,150.97,150.97,150.97,0
2007,2022-10-19,148.92,148.92,148.92,148.92,0
2008,2022-10-20,150.09,150.09,150.09,150.09,0
2009,2022-10-21,149.97,149.97,149.97,149.97,0
2010,2022-10-24,153.02,153.02,153.02,153.02,0
2011,2022-10-25,154.29,154.29,154.29,154.29,0
2012,2022-10-26,155.03,155.03,155.03,155.03,0
2013,2022-10-27,154.25,154.25,154.25,154.25,0
2014,2022-10-28,153.63,153.63,153.63,153.63,0
2015,2022-10-31,154.38,154.38,154.38,154.38,0
2016,2022-11-02,153.93,153.93,153.93,153.93,0
2017,2022-11-03,152.51,152.51,152.51,152.51,0
2018,2022-11-04,157.35,157.35,157.35,157.35,0
2019,2022-11-07,157.56,157.56,157.56,157.56,0
2020,2022-11-08,159.5,159.5,159.5,159.5,0
2021,2022-11-09,159.15,159.15,159.15,159.15,0
2022,2022-11-10,163.88,163.88,163.88,163.88,0
2023,2022-11-11,167.36,167.36,167.36,167.36,0
2024,2022-11-14,169.23,169.23,169.23,169.23,0
2025,2022-11-15,169.44,169.44,169.44,169.44,0
2026,2022-11-16,167.09,167.09,167.09,167.09,0
2027,2022-11-17,165.71,165.71,165.71,165.71,0
2028,2022-11-18,168.5,168.5,168.5,168.5,0
2029,2022-11-21,168.09,168.09,168.09,168.09,0
2030,2022-11-22,167.62,167.62,167.62,167.62,0
