,date,open,close,high,low,volumme
1033,2018-12-04,143.4,143.4,143.4,143.4,0
1034,2018-12-05,141.69,141.69,141.69,141.69,0
1035,2018-12-06,137.14,137.14,137.14,137.14,0
1036,2018-12-07,137.54,137.54,137.54,137.54,0
1037,2018-12-10,133.71,133.71,133.71,133.71,0
1038,2018-12-11,135.51,135.51,135.51,135.51,0
1039,2018-12-12,137.52,137.52,137.52,137.52,0
1040,2018-12-13,136.21,136.21,136.21,136.21,0
1041,2018-12-14,135.43,135.43,135.43,135.43,0
1042,2018-12-17,132.98,132.98,132.98,132.98,0
1043,2018-12-18,132.62,132.62,132.62,132.62,0
1044,2018-12-19,133.06,133.06,133.06,133.06,0
1045,2018-12-20,131.08,131.08,131.08,131.08,0
1046,2018-12-21,131.04,131.04,131.04,131.04,0
1047,2018-12-27,129.12,129.12,129.12,129.12,0
1048,2018-12-28,131.58,131.58,131.58,131.58,0
1049,2018-12-31,132.21,132.21,132.21,132.21,0
1050,2019-01-02,132.35,132.35,132.35,132.35,0
1051,2019-01-03,131.07,131.07,131.07,131.07,0
1052,2019-01-04,134.9,134.9,134.9,134.9,0
1053,2019-01-07,136.08,136.08,136.08,136.08,0
1054,2019-01-08,137.82,137.82,137.82,137.82,0
1055,2019-01-09,139.83,139.83,139.83,139.83,0
1056,2019-01-10,139.69,139.69,139.69,139.69,0
1057,2019-01-11,139.33,139.33,139.33,139.33,0
1058,2019-01-14,138.34,138.34,138.34,138.34,0
1059,2019-01-15,138.14,138.14,138.14,138.14,0
1060,2019-01-16,139.81,139.81,139.81,139.81,0
1061,2019-01-17,139.88,139.88,139.88,139.88,0
1062,2019-01-18,142.01,142.01,142.01,142.01,0
1063,2019-01-21,142.03,142.03,142.03,142.03,0
1064,2019-01-22,141.77,141.77,141.77,141.77,0
1065,2019-01-23,142.0,142.0,142.0,142.0,0
1066,2019-01-24,142.2,142.2,142.2,142.2,0
1067,2019-01-25,143.28,143.28,143.28,143.28,0
1068,2019-01-28,141.77,141.77,141.77,141.77,0
1069,2019-01-29,142.82,142.82,142.82,142.82,0
1070,2019-01-30,143.67,143.67,143.67,143.67,0
1071,2019-01-31,142.91,142.91,142.91,142.91,0
1072,2019-02-01,143.08,143.08,143.08,143.08,0
1073,2019-02-04,143.43,143.43,143.43,143.43,0
1074,2019-02-05,145.24,145.24,145.24,145.24,0
1075,2019-02-06,145.75,145.75,145.75,145.75,0
1076,2019-02-07,143.94,143.94,143.94,143.94,0
1077,2019-02-08,142.1,142.1,142.1,142.1,0
1078,2019-02-11,143.39,143.39,143.39,143.39,0
1079,2019-02-12,143.95,143.95,143.95,143.95,0
1080,2019-02-13,145.15,145.15,145.15,145.15,0
1081,2019-02-14,144.69,144.69,144.69,144.69,0
1082,2019-02-15,146.27,146.27,146.27,146.27,0
1083,2019-02-18,146.84,146.84,146.84,146.84,0
1084,2019-02-19,145.37,145.37,145.37,145.37,0
1085,2019-02-20,146.78,146.78,146.78,146.78,0
1086,2019-02-21,146.4,146.4,146.4,146.4,0
1087,2019-02-22,146.64,146.64,146.64,146.64,0
1088,2019-02-25,147.1,147.1,147.1,147.1,0
1089,2019-02-26,147.73,147.73,147.73,147.73,0
1090,2019-02-27,147.22,147.22,147.22,147.22,0
1091,2019-02-28,147.19,147.19,147.19,147.19,0
1092,2019-03-01,149.18,149.18,149.18,149.18,0
1093,2019-03-04,150.41,150.41,150.41,150.41,0
1094,2019-03-05,150.48,150.48,150.48,150.48,0
1095,2019-03-06,150.26,150.26,150.26,150.26,0
1096,2019-03-07,148.6,148.6,148.6,148.6,0
1097,2019-03-08,147.07,147.07,147.07,147.07,0
1098,2019-03-11,148.18,148.18,148.18,148.18,0
1099,2019-03-12,148.68,148.68,148.68,148.68,0
1100,2019-03-13,149.36,149.36,149.36,149.36,0
1101,2019-03-14,150.42,150.42,150.42,150.42,0
1102,2019-03-15,150.94,150.94,150.94,150.94,0
1103,2019-03-18,151.1,151.1,151.1,151.1,0
1104,2019-03-19,152.16,152.16,152.16,152.16,0
1105,2019-03-20,150.97,150.97,150.97,150.97,0
1106,2019-03-21,150.55,150.55,150.55,150.55,0
1107,2019-03-22,148.62,148.62,148.62,148.62,0
1108,2019-03-25,147.28,147.28,147.28,147.28,0
1109,2019-03-26,147.88,147.88,147.88,147.88,0
1110,2019-03-27,147.87,147.87,147.87,147.87,0
1111,2019-03-28,147.85,147.85,147.85,147.85,0
1112,2019-04-01,151.81,151.81,151.81,151.81,0
1113,2019-04-02,152.7,152.7,152.7,152.7,0
1114,2019-04-03,154.51,154.51,154.51,154.51,0
1115,2019-04-04,153.84,153.84,153.84,153.84,0
1116,2019-04-05,154.06,154.06,154.06,154.06,0
1117,2019-04-08,153.2,153.2,153.2,153.2,0
1118,2019-04-11,153.78,153.78,153.78,153.78,0
1119,2019-04-12,154.75,154.75,154.75,154.75,0
1120,2019-04-15,155.56,155.56,155.56,155.56,0
1121,2019-04-16,156.1,156.1,156.1,156.1,0
1122,2019-04-17,155.73,155.73,155.73,155.73,0
1123,2019-04-18,156.01,156.01,156.01,156.01,0
1124,2019-04-23,156.53,156.53,156.53,156.53,0
1125,2019-04-24,156.43,156.43,156.43,156.43,0
1126,2019-04-25,155.41,155.41,155.41,155.41,0
1127,2019-04-26,156.32,156.32,156.32,156.32,0
1128,2019-04-29,156.38,156.38,156.38,156.38,0
1129,2019-04-30,156.28,156.28,156.28,156.28,0
1130,2019-05-02,154.84,154.84,154.84,154.84,0
1131,2019-05-03,154.92,154.92,154.92,154.92,0
1132,2019-05-06,152.96,152.96,152.96,152.96,0
1133,2019-05-07,152.02,152.02,152.02,152.02,0
1134,2019-05-10,150.88,150.88,150.88,150.88,0
1135,2019-05-13,148.2,148.2,148.2,148.2,0
1136,2019-05-14,149.46,149.46,149.46,149.46,0
1137,2019-05-15,149.39,149.39,149.39,149.39,0
1138,2019-05-16,151.66,151.66,151.66,151.66,0
1139,2019-05-17,150.93,150.93,150.93,150.93,0
1140,2019-05-20,149.16,149.16,149.16,149.16,0
1141,2019-05-21,150.67,150.67,150.67,150.67,0
1142,2019-05-22,150.79,150.79,150.79,150.79,0
1143,2019-05-23,147.75,147.75,147.75,147.75,0
1144,2019-05-24,148.76,148.76,148.76,148.76,0
1145,2019-05-27,149.26,149.26,149.26,149.26,0
1146,2019-05-28,149.13,149.13,149.13,149.13,0
1147,2019-05-29,147.01,147.01,147.01,147.01,0
1148,2019-05-31,146.75,146.75,146.75,146.75,0
1149,2019-06-03,146.73,146.73,146.73,146.73,0
1150,2019-06-04,148.29,148.29,148.29,148.29,0
1151,2019-06-05,148.81,148.81,148.81,148.81,0
1152,2019-06-06,148.28,148.28,148.28,148.28,0
1153,2019-06-07,149.83,149.83,149.83,149.83,0
1154,2019-06-11,151.24,151.24,151.24,151.24,0
1155,2019-06-12,150.41,150.41,150.41,150.41,0
1156,2019-06-13,150.89,150.89,150.89,150.89,0
1157,2019-06-14,150.22,150.22,150.22,150.22,0
1158,2019-06-17,150.17,150.17,150.17,150.17,0
1159,2019-06-18,152.56,152.56,152.56,152.56,0
1160,2019-06-19,152.84,152.84,152.84,152.84,0
1161,2019-06-20,153.1,153.1,153.1,153.1,0
1162,2019-06-21,152.69,152.69,152.69,152.69,0
1163,2019-06-24,152.21,152.21,152.21,152.21,0
1164,2019-06-25,152.22,152.22,152.22,152.22,0
1165,2019-06-26,151.82,151.82,151.82,151.82,0
1166,2019-06-27,151.91,151.91,151.91,151.91,0
1167,2019-06-28,153.12,153.12,153.12,153.12,0
1168,2019-07-02,154.78,154.78,154.78,154.78,0
1169,2019-07-03,156.12,156.12,156.12,156.12,0
1170,2019-07-05,155.59,155.59,155.59,155.59,0
1171,2019-07-08,154.97,154.97,154.97,154.97,0
1172,2019-07-09,153.67,153.67,153.67,153.67,0
1173,2019-07-10,153.52,153.52,153.52,153.52,0
1174,2019-07-11,153.32,153.32,153.32,153.32,0
1175,2019-07-12,153.59,153.59,153.59,153.59,0
1176,2019-07-15,154.15,154.15,154.15,154.15,0
1177,2019-07-16,154.88,154.88,154.88,154.88,0
1178,2019-07-17,153.62,153.62,153.62,153.62,0
1179,2019-07-18,152.67,152.67,152.67,152.67,0
1180,2019-07-19,152.39,152.39,152.39,152.39,0
1181,2019-07-22,152.82,152.82,152.82,152.82,0
1182,2019-07-23,154.25,154.25,154.25,154.25,0
1183,2019-07-24,155.16,155.16,155.16,155.16,0
1184,2019-07-25,154.41,154.41,154.41,154.41,0
1185,2019-07-26,154.94,154.94,154.94,154.94,0
1186,2019-07-29,154.3,154.3,154.3,154.3,0
1187,2019-07-30,151.86,151.86,151.86,151.86,0
1188,2019-08-01,153.25,153.25,153.25,153.25,0
1189,2019-08-02,149.48,149.48,149.48,149.48,0
1190,2019-08-05,146.33,146.33,146.33,146.33,0
1191,2019-08-06,146.01,146.01,146.01,146.01,0
1192,2019-08-07,146.32,146.32,146.32,146.32,0
1193,2019-08-08,148.83,148.83,148.83,148.83,0
1194,2019-08-09,147.1,147.1,147.1,147.1,0
1195,2019-08-13,147.29,147.29,147.29,147.29,0
1196,2019-08-14,144.45,144.45,144.45,144.45,0
1197,2019-08-16,145.91,145.91,145.91,145.91,0
1198,2019-08-19,148.17,148.17,148.17,148.17,0
1199,2019-08-20,147.04,147.04,147.04,147.04,0
1200,2019-08-21,149.41,149.41,149.41,149.41,0
1201,2019-08-22,148.43,148.43,148.43,148.43,0
1202,2019-08-23,147.12,147.12,147.12,147.12,0
1203,2019-08-26,147.47,147.47,147.47,147.47,0
1204,2019-08-27,148.2,148.2,148.2,148.2,0
1205,2019-08-28,147.57,147.57,147.57,147.57,0
1206,2019-08-29,149.44,149.44,149.44,149.44,0
1207,2019-08-30,150.34,150.34,150.34,150.34,0
1208,2019-09-02,150.62,150.62,150.62,150.62,0
1209,2019-09-03,149.83,149.83,149.83,149.83,0
1210,2019-09-04,151.24,151.24,151.24,151.24,0
1211,2019-09-05,152.32,152.32,152.32,152.32,0
1212,2019-09-06,152.57,152.57,152.57,152.57,0
1213,2019-09-09,152.41,152.41,152.41,152.41,0
1214,2019-09-10,151.79,151.79,151.79,151.79,0
1215,2019-09-11,152.95,152.95,152.95,152.95,0
1216,2019-09-12,153.44,153.44,153.44,153.44,0
1217,2019-09-13,153.91,153.91,153.91,153.91,0
1218,2019-09-16,153.11,153.11,153.11,153.11,0
1219,2019-09-17,152.94,152.94,152.94,152.94,0
1220,2019-09-18,152.99,152.99,152.99,152.99,0
1221,2019-09-19,153.41,153.41,153.41,153.41,0
1222,2019-09-20,153.2,153.2,153.2,153.2,0
1223,2019-09-23,151.27,151.27,151.27,151.27,0
1224,2019-09-24,151.82,151.82,151.82,151.82,0
1225,2019-09-25,150.79,150.79,150.79,150.79,0
1226,2019-09-26,151.52,151.52,151.52,151.52,0
1227,2019-09-27,152.39,152.39,152.39,152.39,0
1228,2019-09-30,152.75,152.75,152.75,152.75,0
1229,2019-10-01,151.25,151.25,151.25,151.25,0
1230,2019-10-02,147.53,147.53,147.53,147.53,0
1231,2019-10-03,147.5,147.5,147.5,147.5,0
1232,2019-10-04,148.26,148.26,148.26,148.26,0
1233,2019-10-07,149.07,149.07,149.07,149.07,0
1234,2019-10-08,147.14,147.14,147.14,147.14,0
1235,2019-10-09,148.05,148.05,148.05,148.05,0
1236,2019-10-10,149.24,149.24,149.24,149.24,0
1237,2019-10-11,151.48,151.48,151.48,151.48,0
1238,2019-10-14,151.32,151.32,151.32,151.32,0
1239,2019-10-15,152.46,152.46,152.46,152.46,0
1240,2019-10-16,152.19,152.19,152.19,152.19,0
1241,2019-10-17,152.35,152.35,152.35,152.35,0
1242,2019-10-18,151.78,151.78,151.78,151.78,0
1243,2019-10-21,152.23,152.23,152.23,152.23,0
1244,2019-10-22,151.94,151.94,151.94,151.94,0
1245,2019-10-23,151.78,151.78,151.78,151.78,0
1246,2019-10-24,152.69,152.69,152.69,152.69,0
1247,2019-10-25,153.07,153.07,153.07,153.07,0
1248,2019-10-28,153.61,153.61,153.61,153.61,0
1249,2019-10-29,153.63,153.63,153.63,153.63,0
1250,2019-10-30,153.66,153.66,153.66,153.66,0
1251,2019-10-31,152.95,152.95,152.95,152.95,0
1252,2019-11-04,155.94,155.94,155.94,155.94,0
1253,2019-11-05,156.37,156.37,156.37,156.37,0
1254,2019-11-06,156.55,156.55,156.55,156.55,0
1255,2019-11-07,157.65,157.65,157.65,157.65,0
1256,2019-11-08,157.51,157.51,157.51,157.51,0
1257,2019-11-12,157.78,157.78,157.78,157.78,0
1258,2019-11-13,157.04,157.04,157.04,157.04,0
1259,2019-11-14,156.98,156.98,156.98,156.98,0
1260,2019-11-15,157.93,157.93,157.93,157.93,0
1261,2019-11-18,157.56,157.56,157.56,157.56,0
1262,2019-11-19,157.11,157.11,157.11,157.11,0
1263,2019-11-21,155.75,155.75,155.75,155.75,0
1264,2019-11-22,156.46,156.46,156.46,156.46,0
1265,2019-11-25,157.5,157.5,157.5,157.5,0
1266,2019-11-26,158.3,158.3,158.3,158.3,0
1267,2019-11-27,158.15,158.15,158.15,158.15,0
1268,2019-11-28,158.01,158.01,158.01,158.01,0
1269,2019-11-29,157.45,157.45,157.45,157.45,0
1270,2019-12-02,154.84,154.84,154.84,154.84,0
1271,2019-12-03,153.85,153.85,153.85,153.85,0
1272,2019-12-04,155.51,155.51,155.51,155.51,0
1273,2019-12-05,155.57,155.57,155.57,155.57,0
1274,2019-12-06,156.73,156.73,156.73,156.73,0
1275,2019-12-09,156.07,156.07,156.07,156.07,0
1276,2019-12-10,156.04,156.04,156.04,156.04,0
1277,2019-12-11,156.07,156.07,156.07,156.07,0
1278,2019-12-12,156.67,156.67,156.67,156.67,0
1279,2019-12-13,157.18,157.18,157.18,157.18,0
1280,2019-12-16,158.72,158.72,158.72,158.72,0
1281,2019-12-17,158.54,158.54,158.54,158.54,0
1282,2019-12-18,158.35,158.35,158.35,158.35,0
1283,2019-12-19,158.69,158.69,158.69,158.69,0
1284,2019-12-20,159.87,159.87,159.87,159.87,0
1285,2019-12-23,160.02,160.02,160.02,160.02,0
1286,2019-12-24,160.16,160.16,160.16,160.16,0
1287,2019-12-27,160.05,160.05,160.05,160.05,0
1288,2019-12-30,159.23,159.23,159.23,159.23,0
1289,2019-12-31,158.9,158.9,158.9,158.9,0
1290,2020-01-02,160.7,160.7,160.7,160.7,0
1291,2020-01-03,159.93,159.93,159.93,159.93,0
1292,2020-01-06,159.06,159.06,159.06,159.06,0
1293,2020-01-07,159.82,159.82,159.82,159.82,0
1294,2020-01-08,160.3,160.3,160.3,160.3,0
1295,2020-01-09,161.16,161.16,161.16,161.16,0
1296,2020-01-10,161.02,161.02,161.02,161.02,0
1297,2020-01-13,161.18,161.18,161.18,161.18,0
1298,2020-01-14,161.05,161.05,161.05,161.05,0
1299,2020-01-15,160.65,160.65,160.65,160.65,0
1300,2020-01-16,161.08,161.08,161.08,161.08,0
1301,2020-01-17,162.0,162.0,162.0,162.0,0
1302,2020-01-20,162.69,162.69,162.69,162.69,0
1303,2020-01-21,161.95,161.95,161.95,161.95,0
1304,2020-01-22,161.78,161.78,161.78,161.78,0
1305,2020-01-23,161.06,161.06,161.06,161.06,0
1306,2020-01-24,162.17,162.17,162.17,162.17,0
1307,2020-01-27,159.04,159.04,159.04,159.04,0
1308,2020-01-28,160.46,160.46,160.46,160.46,0
1309,2020-01-29,161.16,161.16,161.16,161.16,0
1310,2020-01-30,159.36,159.36,159.36,159.36,0
1311,2020-01-31,158.18,158.18,158.18,158.18,0
1312,2020-02-03,159.31,159.31,159.31,159.31,0
1313,2020-02-04,161.46,161.46,161.46,161.46,0
1314,2020-02-05,163.41,163.41,163.41,163.41,0
1315,2020-02-06,164.12,164.12,164.12,164.12,0
1316,2020-02-07,163.76,163.76,163.76,163.76,0
1317,2020-02-10,163.84,163.84,163.84,163.84,0
1318,2020-02-11,165.55,165.55,165.55,165.55,0
1319,2020-02-12,166.62,166.62,166.62,166.62,0
1320,2020-02-13,166.73,166.73,166.73,166.73,0
1321,2020-02-14,167.2,167.2,167.2,167.2,0
1322,2020-02-17,167.62,167.62,167.62,167.62,0
1323,2020-02-18,166.94,166.94,166.94,166.94,0
1324,2020-02-19,168.2,168.2,168.2,168.2,0
1325,2020-02-20,166.76,166.76,166.76,166.76,0
1326,2020-02-21,165.56,165.56,165.56,165.56,0
1327,2020-02-24,159.65,159.65,159.65,159.65,0
1328,2020-02-25,157.08,157.08,157.08,157.08,0
1329,2020-02-26,158.03,158.03,158.03,158.03,0
1330,2020-02-27,153.11,153.11,153.11,153.11,0
1331,2020-02-28,148.07,148.07,148.07,148.07,0
1332,2020-03-03,149.33,149.33,149.33,149.33,0
1333,2020-03-04,150.41,150.41,150.41,150.41,0
1334,2020-03-05,148.18,148.18,148.18,148.18,0
1335,2020-03-06,143.32,143.32,143.32,143.32,0
1336,2020-03-09,133.16,133.16,133.16,133.16,0
1337,2020-03-10,130.95,130.95,130.95,130.95,0
1338,2020-03-11,129.33,129.33,129.33,129.33,0
1339,2020-03-12,113.63,113.63,113.63,113.63,0
1340,2020-03-13,114.94,114.94,114.94,114.94,0
1341,2020-03-16,106.46,106.46,106.46,106.46,0
1342,2020-03-17,106.26,106.26,106.26,106.26,0
1343,2020-03-18,102.85,102.85,102.85,102.85,0
1344,2020-03-19,106.18,106.18,106.18,106.18,0
1345,2020-03-20,109.91,109.91,109.91,109.91,0
1346,2020-03-23,106.85,106.85,106.85,106.85,0
1347,2020-03-24,114.93,114.93,114.93,114.93,0
1348,2020-03-25,117.39,117.39,117.39,117.39,0
1349,2020-03-26,120.91,120.91,120.91,120.91,0
1350,2020-03-27,117.06,117.06,117.06,117.06,0
1351,2020-03-30,117.26,117.26,117.26,117.26,0
1352,2020-03-31,119.17,119.17,119.17,119.17,0
1353,2020-04-01,115.95,115.95,115.95,115.95,0
1354,2020-04-02,116.49,116.49,116.49,116.49,0
1355,2020-04-03,115.04,115.04,115.04,115.04,0
1356,2020-04-06,119.81,119.81,119.81,119.81,0
1357,2020-04-07,122.83,122.83,122.83,122.83,0
1358,2020-04-08,123.23,123.23,123.23,123.23,0
1359,2020-04-09,125.83,125.83,125.83,125.83,0
1360,2020-04-14,125.69,125.69,125.69,125.69,0
1361,2020-04-15,121.1,121.1,121.1,121.1,0
1362,2020-04-16,121.41,121.41,121.41,121.41,0
1363,2020-04-17,124.36,124.36,124.36,124.36,0
1364,2020-04-20,124.8,124.8,124.8,124.8,0
1365,2020-04-21,121.78,121.78,121.78,121.78,0
1366,2020-04-22,123.27,123.27,123.27,123.27,0
1367,2020-04-23,124.96,124.96,124.96,124.96,0
1368,2020-04-24,124.34,124.34,124.34,124.34,0
1369,2020-04-27,126.71,126.71,126.71,126.71,0
1370,2020-04-28,128.4,128.4,128.4,128.4,0
1371,2020-04-29,131.09,131.09,131.09,131.09,0
1372,2020-04-30,129.16,129.16,129.16,129.16,0
1373,2020-05-04,125.57,125.57,125.57,125.57,0
1374,2020-05-05,128.28,128.28,128.28,128.28,0
1375,2020-05-06,128.42,128.42,128.42,128.42,0
1376,2020-05-07,130.11,130.11,130.11,130.11,0
1377,2020-05-11,130.37,130.37,130.37,130.37,0
1378,2020-05-12,130.63,130.63,130.63,130.63,0
1379,2020-05-13,128.48,128.48,128.48,128.48,0
1380,2020-05-14,125.91,125.91,125.91,125.91,0
1381,2020-05-15,126.6,126.6,126.6,126.6,0
1382,2020-05-18,130.98,130.98,130.98,130.98,0
1383,2020-05-19,128.84,128.84,128.84,128.84,0
1384,2020-05-20,130.31,130.31,130.31,130.31,0
1385,2020-05-22,130.21,130.21,130.21,130.21,0
1386,2020-05-25,132.68,132.68,132.68,132.68,0
1387,2020-05-26,134.3,134.3,134.3,134.3,0
1388,2020-05-27,134.2,134.2,134.2,134.2,0
1389,2020-05-28,136.5,136.5,136.5,136.5,0
1390,2020-05-29,135.66,135.66,135.66,135.66,0
1391,2020-06-02,139.3,139.3,139.3,139.3,0
1392,2020-06-03,142.24,142.24,142.24,142.24,0
1393,2020-06-04,142.25,142.25,142.25,142.25,0
1394,2020-06-05,145.12,145.12,145.12,145.12,0
1395,2020-06-08,144.22,144.22,144.22,144.22,0
1396,2020-06-09,142.21,142.21,142.21,142.21,0
1397,2020-06-10,140.9,140.9,140.9,140.9,0
1398,2020-06-11,135.28,135.28,135.28,135.28,0
1399,2020-06-12,135.83,135.83,135.83,135.83,0
1400,2020-06-15,136.36,136.36,136.36,136.36,0
1401,2020-06-16,140.12,140.12,140.12,140.12,0
1402,2020-06-17,140.87,140.87,140.87,140.87,0
1403,2020-06-18,139.97,139.97,139.97,139.97,0
1404,2020-06-19,139.85,139.85,139.85,139.85,0
1405,2020-06-22,140.37,140.37,140.37,140.37,0
1406,2020-06-23,142.36,142.36,142.36,142.36,0
1407,2020-06-24,138.49,138.49,138.49,138.49,0
1408,2020-06-25,139.94,139.94,139.94,139.94,0
1409,2020-06-26,139.44,139.44,139.44,139.44,0
1410,2020-06-29,140.48,140.48,140.48,140.48,0
1411,2020-06-30,140.9,140.9,140.9,140.9,0
1412,2020-07-01,140.98,140.98,140.98,140.98,0
1413,2020-07-02,143.59,143.59,143.59,143.59,0
1414,2020-07-03,143.04,143.04,143.04,143.04,0
1415,2020-07-06,145.47,145.47,145.47,145.47,0
1416,2020-07-07,144.77,144.77,144.77,144.77,0
1417,2020-07-08,143.28,143.28,143.28,143.28,0
1418,2020-07-09,141.74,141.74,141.74,141.74,0
1419,2020-07-10,142.81,142.81,142.81,142.81,0
1420,2020-07-13,144.46,144.46,144.46,144.46,0
1421,2020-07-15,145.35,145.35,145.35,145.35,0
1422,2020-07-16,144.98,144.98,144.98,144.98,0
1423,2020-07-17,144.7,144.7,144.7,144.7,0
1424,2020-07-20,145.87,145.87,145.87,145.87,0
1425,2020-07-21,146.43,146.43,146.43,146.43,0
1426,2020-07-22,146.14,146.14,146.14,146.14,0
1427,2020-07-23,146.34,146.34,146.34,146.34,0
1428,2020-07-24,143.95,143.95,143.95,143.95,0
1429,2020-07-27,143.46,143.46,143.46,143.46,0
1430,2020-07-28,143.28,143.28,143.28,143.28,0
1431,2020-07-29,143.62,143.62,143.62,143.62,0
1432,2020-07-30,140.85,140.85,140.85,140.85,0
1433,2020-07-31,140.39,140.39,140.39,140.39,0
1434,2020-08-03,142.72,142.72,142.72,142.72,0
1435,2020-08-04,142.34,142.34,142.34,142.34,0
1436,2020-08-05,143.7,143.7,143.7,143.7,0
1437,2020-08-06,142.97,142.97,142.97,142.97,0
1438,2020-08-07,143.56,143.56,143.56,143.56,0
1439,2020-08-10,143.8,143.8,143.8,143.8,0
1440,2020-08-11,146.51,146.51,146.51,146.51,0
1441,2020-08-12,147.38,147.38,147.38,147.38,0
1442,2020-08-13,146.72,146.72,146.72,146.72,0
1443,2020-08-14,144.86,144.86,144.86,144.86,0
1444,2020-08-17,145.29,145.29,145.29,145.29,0
1445,2020-08-18,144.17,144.17,144.17,144.17,0
1446,2020-08-19,144.96,144.96,144.96,144.96,0
1447,2020-08-20,143.61,143.61,143.61,143.61,0
1448,2020-08-21,143.48,143.48,143.48,143.48,0
1449,2020-08-24,145.7,145.7,145.7,145.7,0
1450,2020-08-25,145.68,145.68,145.68,145.68,0
1451,2020-08-26,146.98,146.98,146.98,146.98,0
1452,2020-08-27,145.7,145.7,145.7,145.7,0
1453,2020-08-28,145.71,145.71,145.71,145.71,0
1454,2020-08-31,144.87,144.87,144.87,144.87,0
1455,2020-09-01,144.81,144.81,144.81,144.81,0
1456,2020-09-02,146.52,146.52,146.52,146.52,0
1457,2020-09-03,144.27,144.27,144.27,144.27,0
1458,2020-09-04,143.25,143.25,143.25,143.25,0
1459,2020-09-07,146.0,146.0,146.0,146.0,0
1460,2020-09-08,144.44,144.44,144.44,144.44,0
1461,2020-09-09,146.48,146.48,146.48,146.48,0
1462,2020-09-10,146.61,146.61,146.61,146.61,0
1463,2020-09-11,146.56,146.56,146.56,146.56,0
1464,2020-09-14,147.0,147.0,147.0,147.0,0
1465,2020-09-15,147.53,147.53,147.53,147.53,0
1466,2020-09-16,148.29,148.29,148.29,148.29,0
1467,2020-09-17,147.28,147.28,147.28,147.28,0
1468,2020-09-18,146.33,146.33,146.33,146.33,0
1469,2020-09-21,141.61,141.61,141.61,141.61,0
1470,2020-09-22,142.1,142.1,142.1,142.1,0
1471,2020-09-23,142.32,142.32,142.32,142.32,0
1472,2020-09-24,141.1,141.1,141.1,141.1,0
1473,2020-09-25,140.68,140.68,140.68,140.68,0
1474,2020-09-28,143.79,143.79,143.79,143.79,0
1475,2020-09-29,143.08,143.08,143.08,143.08,0
1476,2020-09-30,143.27,143.27,143.27,143.27,0
1477,2020-10-01,143.81,143.81,143.81,143.81,0
1478,2020-10-02,143.21,143.21,143.21,143.21,0
1479,2020-10-05,144.91,144.91,144.91,144.91,0
1480,2020-10-06,145.5,145.5,145.5,145.5,0
1481,2020-10-07,145.12,145.12,145.12,145.12,0
1482,2020-10-08,146.33,146.33,146.33,146.33,0
1483,2020-10-09,146.87,146.87,146.87,146.87,0
1484,2020-10-12,148.02,148.02,148.02,148.02,0
1485,2020-10-13,146.82,146.82,146.82,146.82,0
1486,2020-10-14,147.06,147.06,147.06,147.06,0
1487,2020-10-15,144.13,144.13,144.13,144.13,0
1488,2020-10-16,145.93,145.93,145.93,145.93,0
1489,2020-10-19,145.95,145.95,145.95,145.95,0
1490,2020-10-20,145.1,145.1,145.1,145.1,0
1491,2020-10-21,143.34,143.34,143.34,143.34,0
1492,2020-10-22,142.86,142.86,142.86,142.86,0
1493,2020-10-23,143.52,143.52,143.52,143.52,0
1494,2020-10-26,140.43,140.43,140.43,140.43,0
1495,2020-10-27,138.41,138.41,138.41,138.41,0
1496,2020-10-28,133.84,133.84,133.84,133.84,0
1497,2020-10-29,134.11,134.11,134.11,134.11,0
1498,2020-10-30,134.35,134.35,134.35,134.35,0
1499,2020-11-02,136.61,136.61,136.61,136.61,0
1500,2020-11-03,139.4,139.4,139.4,139.4,0
1501,2020-11-04,142.16,142.16,142.16,142.16,0
1502,2020-11-05,144.06,144.06,144.06,144.06,0
1503,2020-11-06,143.45,143.45,143.45,143.45,0
1504,2020-11-09,147.59,147.59,147.59,147.59,0
1505,2020-11-10,148.87,148.87,148.87,148.87,0
1506,2020-11-12,148.76,148.76,148.76,148.76,0
1507,2020-11-13,149.4,149.4,149.4,149.4,0
1508,2020-11-16,151.63,151.63,151.63,151.63,0
1509,2020-11-17,151.59,151.59,151.59,151.59,0
1510,2020-11-18,152.41,152.41,152.41,152.41,0
1511,2020-11-19,151.67,151.67,151.67,151.67,0
1512,2020-11-20,152.65,152.65,152.65,152.65,0
1513,2020-11-23,152.69,152.69,152.69,152.69,0
1514,2020-11-24,154.83,154.83,154.83,154.83,0
1515,2020-11-25,155.34,155.34,155.34,155.34,0
1516,2020-11-26,155.46,155.46,155.46,155.46,0
1517,2020-11-27,156.57,156.57,156.57,156.57,0
1518,2020-11-30,155.08,155.08,155.08,155.08,0
1519,2020-12-01,156.62,156.62,156.62,156.62,0
1520,2020-12-02,155.78,155.78,155.78,155.78,0
1521,2020-12-03,155.98,155.98,155.98,155.98,0
1522,2020-12-04,157.79,157.79,157.79,157.79,0
1523,2020-12-07,157.39,157.39,157.39,157.39,0
1524,2020-12-08,157.69,157.69,157.69,157.69,0
1525,2020-12-09,157.45,157.45,157.45,157.45,0
1526,2020-12-10,156.99,156.99,156.99,156.99,0
1527,2020-12-11,156.04,156.04,156.04,156.04,0
1528,2020-12-14,156.84,156.84,156.84,156.84,0
1529,2020-12-15,157.14,157.14,157.14,157.14,0
1530,2020-12-16,157.97,157.97,157.97,157.97,0
1531,2020-12-17,159.13,159.13,159.13,159.13,0
