,date,open,close,high,low,volumme
1033,2018-11-23,49.8,49.8,49.8,49.8,0
1034,2018-11-26,50.52,50.52,50.52,50.52,0
1035,2018-11-27,50.31,50.31,50.31,50.31,0
1036,2018-11-28,50.08,50.08,50.08,50.08,0
1037,2018-11-29,50.25,50.25,50.25,50.25,0
1038,2018-11-30,50.0,50.0,50.0,50.0,0
1039,2018-12-03,50.42,50.42,50.42,50.42,0
1040,2018-12-04,49.66,49.66,49.66,49.66,0
1041,2018-12-05,49.14,49.14,49.14,49.14,0
1042,2018-12-06,47.45,47.45,47.45,47.45,0
1043,2018-12-07,47.74,47.74,47.74,47.74,0
1044,2018-12-10,46.73,46.73,46.73,46.73,0
1045,2018-12-11,47.46,47.46,47.46,47.46,0
1046,2018-12-12,48.25,48.25,48.25,48.25,0
1047,2018-12-13,48.15,48.15,48.15,48.15,0
1048,2018-12-14,47.61,47.61,47.61,47.61,0
1049,2018-12-17,47.07,47.07,47.07,47.07,0
1050,2018-12-18,46.9,46.9,46.9,46.9,0
1051,2018-12-19,46.99,46.99,46.99,46.99,0
1052,2018-12-20,46.31,46.31,46.31,46.31,0
1053,2018-12-21,46.43,46.43,46.43,46.43,0
1054,2018-12-27,45.51,45.51,45.51,45.51,0
1055,2018-12-28,46.39,46.39,46.39,46.39,0
1056,2019-01-02,46.63,46.63,46.63,46.63,0
1057,2019-01-03,45.88,45.88,45.88,45.88,0
1058,2019-01-04,47.13,47.13,47.13,47.13,0
1059,2019-01-07,47.25,47.25,47.25,47.25,0
1060,2019-01-08,47.69,47.69,47.69,47.69,0
1061,2019-01-09,48.5,48.5,48.5,48.5,0
1062,2019-01-10,48.47,48.47,48.47,48.47,0
1063,2019-01-11,48.24,48.24,48.24,48.24,0
1064,2019-01-14,48.1,48.1,48.1,48.1,0
1065,2019-01-15,48.23,48.23,48.23,48.23,0
1066,2019-01-16,48.82,48.82,48.82,48.82,0
1067,2019-01-17,48.86,48.86,48.86,48.86,0
1068,2019-01-18,49.82,49.82,49.82,49.82,0
1069,2019-01-21,49.79,49.79,49.79,49.79,0
1070,2019-01-22,49.67,49.67,49.67,49.67,0
1071,2019-01-23,49.46,49.46,49.46,49.46,0
1072,2019-01-24,49.83,49.83,49.83,49.83,0
1073,2019-01-25,50.31,50.31,50.31,50.31,0
1074,2019-01-28,49.97,49.97,49.97,49.97,0
1075,2019-01-29,50.46,50.46,50.46,50.46,0
1076,2019-01-30,50.52,50.52,50.52,50.52,0
1077,2019-01-31,50.3,50.3,50.3,50.3,0
1078,2019-02-01,50.62,50.62,50.62,50.62,0
1079,2019-02-04,50.53,50.53,50.53,50.53,0
1080,2019-02-05,51.26,51.26,51.26,51.26,0
1081,2019-02-06,51.58,51.58,51.58,51.58,0
1082,2019-02-07,50.54,50.54,50.54,50.54,0
1083,2019-02-08,49.76,49.76,49.76,49.76,0
1084,2019-02-11,50.25,50.25,50.25,50.25,0
1085,2019-02-12,51.0,51.0,51.0,51.0,0
1086,2019-02-13,51.42,51.42,51.42,51.42,0
1087,2019-02-14,51.45,51.45,51.45,51.45,0
1088,2019-02-15,52.11,52.11,52.11,52.11,0
1089,2019-02-18,52.29,52.29,52.29,52.29,0
1090,2019-02-19,52.24,52.24,52.24,52.24,0
1091,2019-02-20,52.65,52.65,52.65,52.65,0
1092,2019-02-21,52.43,52.43,52.43,52.43,0
1093,2019-02-22,52.53,52.53,52.53,52.53,0
1094,2019-02-25,52.79,52.79,52.79,52.79,0
1095,2019-02-26,52.9,52.9,52.9,52.9,0
1096,2019-02-27,52.64,52.64,52.64,52.64,0
1097,2019-02-28,52.6,52.6,52.6,52.6,0
1098,2019-03-01,53.0,53.0,53.0,53.0,0
1099,2019-03-04,53.32,53.32,53.32,53.32,0
1100,2019-03-05,53.19,53.19,53.19,53.19,0
1101,2019-03-06,52.94,52.94,52.94,52.94,0
1102,2019-03-07,52.59,52.59,52.59,52.59,0
1103,2019-03-08,52.16,52.16,52.16,52.16,0
1104,2019-03-11,52.65,52.65,52.65,52.65,0
1105,2019-03-12,52.68,52.68,52.68,52.68,0
1106,2019-03-13,52.88,52.88,52.88,52.88,0
1107,2019-03-14,53.27,53.27,53.27,53.27,0
1108,2019-03-15,53.92,53.92,53.92,53.92,0
1109,2019-03-18,53.95,53.95,53.95,53.95,0
1110,2019-03-19,54.26,54.26,54.26,54.26,0
1111,2019-03-20,53.74,53.74,53.74,53.74,0
1112,2019-03-21,53.76,53.76,53.76,53.76,0
1113,2019-03-22,52.89,52.89,52.89,52.89,0
1114,2019-03-25,52.44,52.44,52.44,52.44,0
1115,2019-03-26,52.69,52.69,52.69,52.69,0
1116,2019-03-27,52.63,52.63,52.63,52.63,0
1117,2019-03-28,52.39,52.39,52.39,52.39,0
1118,2019-03-29,52.92,52.92,52.92,52.92,0
1119,2019-04-01,53.91,53.91,53.91,53.91,0
1120,2019-04-02,54.28,54.28,54.28,54.28,0
1121,2019-04-03,55.14,55.14,55.14,55.14,0
1122,2019-04-04,55.08,55.08,55.08,55.08,0
1123,2019-04-05,55.38,55.38,55.38,55.38,0
1124,2019-04-08,55.21,55.21,55.21,55.21,0
1125,2019-04-11,55.35,55.35,55.35,55.35,0
1126,2019-04-12,55.71,55.71,55.71,55.71,0
1127,2019-04-15,55.92,55.92,55.92,55.92,0
1128,2019-04-16,56.28,56.28,56.28,56.28,0
1129,2019-04-17,56.57,56.57,56.57,56.57,0
1130,2019-04-18,56.9,56.9,56.9,56.9,0
1131,2019-04-23,56.6,56.6,56.6,56.6,0
1132,2019-04-24,56.61,56.61,56.61,56.61,0
1133,2019-04-25,56.47,56.47,56.47,56.47,0
1134,2019-04-26,56.67,56.67,56.67,56.67,0
1135,2019-04-29,56.74,56.74,56.74,56.74,0
1136,2019-04-30,56.6,56.6,56.6,56.6,0
1137,2019-05-02,56.39,56.39,56.39,56.39,0
1138,2019-05-03,56.47,56.47,56.47,56.47,0
1139,2019-05-06,55.8,55.8,55.8,55.8,0
1140,2019-05-07,55.3,55.3,55.3,55.3,0
1141,2019-05-09,54.25,54.25,54.25,54.25,0
1142,2019-05-10,54.53,54.53,54.53,54.53,0
1143,2019-05-13,53.6,53.6,53.6,53.6,0
1144,2019-05-14,54.29,54.29,54.29,54.29,0
1145,2019-05-15,54.48,54.48,54.48,54.48,0
1146,2019-05-16,54.88,54.88,54.88,54.88,0
1147,2019-05-17,54.55,54.55,54.55,54.55,0
1148,2019-05-20,53.74,53.74,53.74,53.74,0
1149,2019-05-21,54.26,54.26,54.26,54.26,0
1150,2019-05-22,54.32,54.32,54.32,54.32,0
1151,2019-05-23,53.24,53.24,53.24,53.24,0
1152,2019-05-24,53.56,53.56,53.56,53.56,0
1153,2019-05-28,53.91,53.91,53.91,53.91,0
1154,2019-05-29,53.03,53.03,53.03,53.03,0
1155,2019-05-31,53.04,53.04,53.04,53.04,0
1156,2019-06-03,53.2,53.2,53.2,53.2,0
1157,2019-06-04,53.6,53.6,53.6,53.6,0
1158,2019-06-05,53.82,53.82,53.82,53.82,0
1159,2019-06-06,53.75,53.75,53.75,53.75,0
1160,2019-06-07,54.37,54.37,54.37,54.37,0
1161,2019-06-11,55.07,55.07,55.07,55.07,0
1162,2019-06-12,54.94,54.94,54.94,54.94,0
1163,2019-06-13,55.28,55.28,55.28,55.28,0
1164,2019-06-14,54.93,54.93,54.93,54.93,0
1165,2019-06-17,54.85,54.85,54.85,54.85,0
1166,2019-06-18,55.74,55.74,55.74,55.74,0
1167,2019-06-19,55.96,55.96,55.96,55.96,0
1168,2019-06-20,56.27,56.27,56.27,56.27,0
1169,2019-06-21,56.03,56.03,56.03,56.03,0
1170,2019-06-24,56.05,56.05,56.05,56.05,0
1171,2019-06-25,56.08,56.08,56.08,56.08,0
1172,2019-06-26,56.0,56.0,56.0,56.0,0
1173,2019-06-27,55.73,55.73,55.73,55.73,0
1174,2019-06-28,56.05,56.05,56.05,56.05,0
1175,2019-07-02,56.62,56.62,56.62,56.62,0
1176,2019-07-03,56.92,56.92,56.92,56.92,0
1177,2019-07-05,56.28,56.28,56.28,56.28,0
1178,2019-07-08,56.19,56.19,56.19,56.19,0
1179,2019-07-09,55.64,55.64,55.64,55.64,0
1180,2019-07-10,55.59,55.59,55.59,55.59,0
1181,2019-07-11,55.47,55.47,55.47,55.47,0
1182,2019-07-12,55.76,55.76,55.76,55.76,0
1183,2019-07-15,55.97,55.97,55.97,55.97,0
1184,2019-07-16,56.16,56.16,56.16,56.16,0
1185,2019-07-17,55.89,55.89,55.89,55.89,0
1186,2019-07-18,55.47,55.47,55.47,55.47,0
1187,2019-07-19,55.8,55.8,55.8,55.8,0
1188,2019-07-22,55.86,55.86,55.86,55.86,0
1189,2019-07-23,56.56,56.56,56.56,56.56,0
1190,2019-07-24,56.82,56.82,56.82,56.82,0
1191,2019-07-25,56.55,56.55,56.55,56.55,0
1192,2019-07-26,56.42,56.42,56.42,56.42,0
1193,2019-07-29,56.28,56.28,56.28,56.28,0
1194,2019-07-30,55.15,55.15,55.15,55.15,0
1195,2019-07-31,55.27,55.27,55.27,55.27,0
1196,2019-08-01,55.55,55.55,55.55,55.55,0
1197,2019-08-02,54.22,54.22,54.22,54.22,0
1198,2019-08-05,52.82,52.82,52.82,52.82,0
1199,2019-08-06,52.61,52.61,52.61,52.61,0
1200,2019-08-07,52.81,52.81,52.81,52.81,0
1201,2019-08-08,53.61,53.61,53.61,53.61,0
1202,2019-08-09,53.09,53.09,53.09,53.09,0
1203,2019-08-12,52.89,52.89,52.89,52.89,0
1204,2019-08-13,53.17,53.17,53.17,53.17,0
1205,2019-08-14,52.19,52.19,52.19,52.19,0
1206,2019-08-16,52.48,52.48,52.48,52.48,0
1207,2019-08-19,53.15,53.15,53.15,53.15,0
1208,2019-08-20,52.71,52.71,52.71,52.71,0
1209,2019-08-21,53.44,53.44,53.44,53.44,0
1210,2019-08-22,53.28,53.28,53.28,53.28,0
1211,2019-08-23,52.79,52.79,52.79,52.79,0
1212,2019-08-27,53.07,53.07,53.07,53.07,0
1213,2019-08-28,52.73,52.73,52.73,52.73,0
1214,2019-08-29,53.32,53.32,53.32,53.32,0
1215,2019-08-30,53.92,53.92,53.92,53.92,0
1216,2019-09-02,53.92,53.92,53.92,53.92,0
1217,2019-09-03,53.76,53.76,53.76,53.76,0
1218,2019-09-04,53.98,53.98,53.98,53.98,0
1219,2019-09-05,54.57,54.57,54.57,54.57,0
1220,2019-09-06,54.73,54.73,54.73,54.73,0
1221,2019-09-09,54.91,54.91,54.91,54.91,0
1222,2019-09-10,55.33,55.33,55.33,55.33,0
1223,2019-09-11,56.03,56.03,56.03,56.03,0
1224,2019-09-12,56.08,56.08,56.08,56.08,0
1225,2019-09-13,56.61,56.61,56.61,56.61,0
1226,2019-09-16,56.09,56.09,56.09,56.09,0
1227,2019-09-17,55.74,55.74,55.74,55.74,0
1228,2019-09-18,55.84,55.84,55.84,55.84,0
1229,2019-09-19,56.13,56.13,56.13,56.13,0
1230,2019-09-20,55.85,55.85,55.85,55.85,0
1231,2019-09-23,55.25,55.25,55.25,55.25,0
1232,2019-09-24,55.24,55.24,55.24,55.24,0
1233,2019-09-25,54.8,54.8,54.8,54.8,0
1234,2019-09-26,55.15,55.15,55.15,55.15,0
1235,2019-09-27,55.61,55.61,55.61,55.61,0
1236,2019-09-30,55.86,55.86,55.86,55.86,0
1237,2019-10-01,55.4,55.4,55.4,55.4,0
1238,2019-10-02,53.96,53.96,53.96,53.96,0
1239,2019-10-03,53.87,53.87,53.87,53.87,0
1240,2019-10-04,54.45,54.45,54.45,54.45,0
1241,2019-10-07,54.7,54.7,54.7,54.7,0
1242,2019-10-08,53.97,53.97,53.97,53.97,0
1243,2019-10-09,54.03,54.03,54.03,54.03,0
1244,2019-10-10,54.58,54.58,54.58,54.58,0
1245,2019-10-11,56.35,56.35,56.35,56.35,0
1246,2019-10-14,56.24,56.24,56.24,56.24,0
1247,2019-10-15,56.96,56.96,56.96,56.96,0
1248,2019-10-16,56.98,56.98,56.98,56.98,0
1249,2019-10-17,56.82,56.82,56.82,56.82,0
1250,2019-10-18,56.65,56.65,56.65,56.65,0
1251,2019-10-21,57.41,57.41,57.41,57.41,0
1252,2019-10-22,57.33,57.33,57.33,57.33,0
1253,2019-10-23,57.11,57.11,57.11,57.11,0
1254,2019-10-24,57.42,57.42,57.42,57.42,0
1255,2019-10-25,57.74,57.74,57.74,57.74,0
1256,2019-10-28,58.16,58.16,58.16,58.16,0
1257,2019-10-29,57.89,57.89,57.89,57.89,0
1258,2019-10-30,57.78,57.78,57.78,57.78,0
1259,2019-10-31,57.62,57.62,57.62,57.62,0
1260,2019-11-04,58.66,58.66,58.66,58.66,0
1261,2019-11-05,58.65,58.65,58.65,58.65,0
1262,2019-11-06,58.65,58.65,58.65,58.65,0
1263,2019-11-07,59.05,59.05,59.05,59.05,0
1264,2019-11-08,59.05,59.05,59.05,59.05,0
1265,2019-11-12,59.44,59.44,59.44,59.44,0
1266,2019-11-13,59.4,59.4,59.4,59.4,0
1267,2019-11-14,59.26,59.26,59.26,59.26,0
1268,2019-11-15,59.77,59.77,59.77,59.77,0
1269,2019-11-18,59.7,59.7,59.7,59.7,0
1270,2019-11-19,59.57,59.57,59.57,59.57,0
1271,2019-11-20,59.46,59.46,59.46,59.46,0
1272,2019-11-21,59.02,59.02,59.02,59.02,0
1273,2019-11-22,59.16,59.16,59.16,59.16,0
1274,2019-11-25,59.75,59.75,59.75,59.75,0
1275,2019-11-26,60.05,60.05,60.05,60.05,0
1276,2019-11-27,60.02,60.02,60.02,60.02,0
1277,2019-11-28,59.84,59.84,59.84,59.84,0
1278,2019-11-29,59.61,59.61,59.61,59.61,0
1279,2019-12-02,58.9,58.9,58.9,58.9,0
1280,2019-12-03,58.61,58.61,58.61,58.61,0
1281,2019-12-04,59.24,59.24,59.24,59.24,0
1282,2019-12-05,59.49,59.49,59.49,59.49,0
1283,2019-12-06,60.16,60.16,60.16,60.16,0
1284,2019-12-09,60.16,60.16,60.16,60.16,0
1285,2019-12-10,60.05,60.05,60.05,60.05,0
1286,2019-12-11,60.18,60.18,60.18,60.18,0
1287,2019-12-12,60.44,60.44,60.44,60.44,0
1288,2019-12-13,61.33,61.33,61.33,61.33,0
1289,2019-12-16,62.14,62.14,62.14,62.14,0
1290,2019-12-17,61.87,61.87,61.87,61.87,0
1291,2019-12-18,61.69,61.69,61.69,61.69,0
1292,2019-12-19,61.64,61.64,61.64,61.64,0
1293,2019-12-20,62.02,62.02,62.02,62.02,0
1294,2019-12-23,62.12,62.12,62.12,62.12,0
1295,2019-12-24,62.19,62.19,62.19,62.19,0
1296,2019-12-27,62.41,62.41,62.41,62.41,0
1297,2019-12-30,61.9,61.9,61.9,61.9,0
1298,2019-12-31,61.87,61.87,61.87,61.87,0
1299,2020-01-02,62.31,62.31,62.31,62.31,0
1300,2020-01-03,61.94,61.94,61.94,61.94,0
1301,2020-01-06,61.54,61.54,61.54,61.54,0
1302,2020-01-07,61.72,61.72,61.72,61.72,0
1303,2020-01-08,61.85,61.85,61.85,61.85,0
1304,2020-01-09,61.94,61.94,61.94,61.94,0
1305,2020-01-10,61.57,61.57,61.57,61.57,0
1306,2020-01-13,61.77,61.77,61.77,61.77,0
1307,2020-01-14,61.98,61.98,61.98,61.98,0
1308,2020-01-15,61.96,61.96,61.96,61.96,0
1309,2020-01-16,62.0,62.0,62.0,62.0,0
1310,2020-01-17,62.64,62.64,62.64,62.64,0
1311,2020-01-20,62.89,62.89,62.89,62.89,0
1312,2020-01-21,62.78,62.78,62.78,62.78,0
1313,2020-01-22,62.95,62.95,62.95,62.95,0
1314,2020-01-23,62.65,62.65,62.65,62.65,0
1315,2020-01-24,63.6,63.6,63.6,63.6,0
1316,2020-01-27,62.2,62.2,62.2,62.2,0
1317,2020-01-28,62.64,62.64,62.64,62.64,0
1318,2020-01-29,63.2,63.2,63.2,63.2,0
1319,2020-01-30,62.45,62.45,62.45,62.45,0
1320,2020-01-31,62.0,62.0,62.0,62.0,0
1321,2020-02-03,62.32,62.32,62.32,62.32,0
1322,2020-02-04,63.16,63.16,63.16,63.16,0
1323,2020-02-05,64.09,64.09,64.09,64.09,0
1324,2020-02-06,63.95,63.95,63.95,63.95,0
1325,2020-02-07,63.7,63.7,63.7,63.7,0
1326,2020-02-10,63.8,63.8,63.8,63.8,0
1327,2020-02-11,64.55,64.55,64.55,64.55,0
1328,2020-02-12,64.92,64.92,64.92,64.92,0
1329,2020-02-13,65.31,65.31,65.31,65.31,0
1330,2020-02-14,65.22,65.22,65.22,65.22,0
1331,2020-02-17,65.54,65.54,65.54,65.54,0
1332,2020-02-18,65.21,65.21,65.21,65.21,0
1333,2020-02-19,65.85,65.85,65.85,65.85,0
1334,2020-02-20,65.63,65.63,65.63,65.63,0
1335,2020-02-21,65.43,65.43,65.43,65.43,0
1336,2020-02-24,62.93,62.93,62.93,62.93,0
1337,2020-02-25,61.93,61.93,61.93,61.93,0
1338,2020-02-26,62.14,62.14,62.14,62.14,0
1339,2020-02-27,60.03,60.03,60.03,60.03,0
1340,2020-02-28,58.27,58.27,58.27,58.27,0
1341,2020-03-02,58.41,58.41,58.41,58.41,0
1342,2020-03-03,59.6,59.6,59.6,59.6,0
1343,2020-03-04,60.36,60.36,60.36,60.36,0
1344,2020-03-05,59.59,59.59,59.59,59.59,0
1345,2020-03-06,57.36,57.36,57.36,57.36,0
1346,2020-03-09,53.53,53.53,53.53,53.53,0
1347,2020-03-10,53.08,53.08,53.08,53.08,0
1348,2020-03-11,52.27,52.27,52.27,52.27,0
1349,2020-03-12,46.21,46.21,46.21,46.21,0
1350,2020-03-13,47.11,47.11,47.11,47.11,0
1351,2020-03-16,44.91,44.91,44.91,44.91,0
1352,2020-03-17,45.85,45.85,45.85,45.85,0
1353,2020-03-18,44.1,44.1,44.1,44.1,0
1354,2020-03-19,45.03,45.03,45.03,45.03,0
1355,2020-03-20,46.22,46.22,46.22,46.22,0
1356,2020-03-23,44.45,44.45,44.45,44.45,0
1357,2020-03-24,48.0,48.0,48.0,48.0,0
1358,2020-03-25,48.86,48.86,48.86,48.86,0
1359,2020-03-26,49.96,49.96,49.96,49.96,0
1360,2020-03-27,48.18,48.18,48.18,48.18,0
1361,2020-03-30,48.74,48.74,48.74,48.74,0
1362,2020-03-31,49.37,49.37,49.37,49.37,0
1363,2020-04-01,48.01,48.01,48.01,48.01,0
1364,2020-04-02,48.07,48.07,48.07,48.07,0
1365,2020-04-03,47.82,47.82,47.82,47.82,0
1366,2020-04-06,49.48,49.48,49.48,49.48,0
1367,2020-04-07,50.44,50.44,50.44,50.44,0
1368,2020-04-08,50.61,50.61,50.61,50.61,0
1369,2020-04-09,51.31,51.31,51.31,51.31,0
1370,2020-04-14,51.93,51.93,51.93,51.93,0
1371,2020-04-15,50.18,50.18,50.18,50.18,0
1372,2020-04-16,50.47,50.47,50.47,50.47,0
1373,2020-04-17,51.86,51.86,51.86,51.86,0
1374,2020-04-20,51.89,51.89,51.89,51.89,0
1375,2020-04-21,50.63,50.63,50.63,50.63,0
1376,2020-04-22,51.39,51.39,51.39,51.39,0
1377,2020-04-23,52.03,52.03,52.03,52.03,0
1378,2020-04-24,51.55,51.55,51.55,51.55,0
1379,2020-04-27,52.47,52.47,52.47,52.47,0
1380,2020-04-28,53.28,53.28,53.28,53.28,0
1381,2020-04-29,54.17,54.17,54.17,54.17,0
1382,2020-04-30,53.11,53.11,53.11,53.11,0
1383,2020-05-04,51.5,51.5,51.5,51.5,0
1384,2020-05-05,52.65,52.65,52.65,52.65,0
1385,2020-05-06,52.38,52.38,52.38,52.38,0
1386,2020-05-07,52.99,52.99,52.99,52.99,0
1387,2020-05-11,53.32,53.32,53.32,53.32,0
1388,2020-05-12,53.56,53.56,53.56,53.56,0
1389,2020-05-13,52.9,52.9,52.9,52.9,0
1390,2020-05-14,51.57,51.57,51.57,51.57,0
1391,2020-05-15,51.93,51.93,51.93,51.93,0
1392,2020-05-18,53.91,53.91,53.91,53.91,0
1393,2020-05-19,53.21,53.21,53.21,53.21,0
1394,2020-05-20,53.87,53.87,53.87,53.87,0
1395,2020-05-22,54.15,54.15,54.15,54.15,0
1396,2020-05-26,55.57,55.57,55.57,55.57,0
1397,2020-05-27,55.09,55.09,55.09,55.09,0
1398,2020-05-28,55.83,55.83,55.83,55.83,0
1399,2020-05-29,55.76,55.76,55.76,55.76,0
1400,2020-06-02,56.93,56.93,56.93,56.93,0
1401,2020-06-03,58.45,58.45,58.45,58.45,0
1402,2020-06-04,58.22,58.22,58.22,58.22,0
1403,2020-06-05,59.0,59.0,59.0,59.0,0
1404,2020-06-08,58.56,58.56,58.56,58.56,0
1405,2020-06-09,57.85,57.85,57.85,57.85,0
1406,2020-06-10,57.54,57.54,57.54,57.54,0
1407,2020-06-11,55.43,55.43,55.43,55.43,0
1408,2020-06-12,55.51,55.51,55.51,55.51,0
1409,2020-06-15,55.63,55.63,55.63,55.63,0
1410,2020-06-16,57.17,57.17,57.17,57.17,0
1411,2020-06-17,57.39,57.39,57.39,57.39,0
1412,2020-06-18,57.12,57.12,57.12,57.12,0
1413,2020-06-19,57.49,57.49,57.49,57.49,0
1414,2020-06-22,57.18,57.18,57.18,57.18,0
1415,2020-06-23,57.78,57.78,57.78,57.78,0
1416,2020-06-24,56.54,56.54,56.54,56.54,0
1417,2020-06-25,56.77,56.77,56.77,56.77,0
1418,2020-06-26,56.79,56.79,56.79,56.79,0
1419,2020-06-29,57.32,57.32,57.32,57.32,0
1420,2020-06-30,57.57,57.57,57.57,57.57,0
1421,2020-07-01,57.59,57.59,57.59,57.59,0
1422,2020-07-02,58.58,58.58,58.58,58.58,0
1423,2020-07-03,58.28,58.28,58.28,58.28,0
1424,2020-07-06,59.12,59.12,59.12,59.12,0
1425,2020-07-07,59.09,59.09,59.09,59.09,0
1426,2020-07-08,58.85,58.85,58.85,58.85,0
1427,2020-07-09,58.54,58.54,58.54,58.54,0
1428,2020-07-10,59.13,59.13,59.13,59.13,0
1429,2020-07-13,59.85,59.85,59.85,59.85,0
1430,2020-07-15,60.18,60.18,60.18,60.18,0
1431,2020-07-16,60.43,60.43,60.43,60.43,0
1432,2020-07-17,60.45,60.45,60.45,60.45,0
1433,2020-07-20,61.16,61.16,61.16,61.16,0
1434,2020-07-21,61.32,61.32,61.32,61.32,0
1435,2020-07-22,61.3,61.3,61.3,61.3,0
1436,2020-07-23,61.46,61.46,61.46,61.46,0
1437,2020-07-24,60.65,60.65,60.65,60.65,0
1438,2020-07-27,60.52,60.52,60.52,60.52,0
1439,2020-07-28,60.45,60.45,60.45,60.45,0
1440,2020-07-29,60.4,60.4,60.4,60.4,0
1441,2020-07-30,59.37,59.37,59.37,59.37,0
1442,2020-07-31,58.88,58.88,58.88,58.88,0
1443,2020-08-03,60.13,60.13,60.13,60.13,0
1444,2020-08-04,59.89,59.89,59.89,59.89,0
1445,2020-08-05,60.19,60.19,60.19,60.19,0
1446,2020-08-06,59.93,59.93,59.93,59.93,0
1447,2020-08-07,60.24,60.24,60.24,60.24,0
1448,2020-08-10,60.22,60.22,60.22,60.22,0
1449,2020-08-11,61.24,61.24,61.24,61.24,0
1450,2020-08-12,61.99,61.99,61.99,61.99,0
1451,2020-08-13,61.91,61.91,61.91,61.91,0
1452,2020-08-14,61.22,61.22,61.22,61.22,0
1453,2020-08-17,61.51,61.51,61.51,61.51,0
1454,2020-08-18,61.16,61.16,61.16,61.16,0
1455,2020-08-19,61.52,61.52,61.52,61.52,0
1456,2020-08-20,60.83,60.83,60.83,60.83,0
1457,2020-08-21,61.15,61.15,61.15,61.15,0
1458,2020-08-24,62.23,62.23,62.23,62.23,0
1459,2020-08-25,62.27,62.27,62.27,62.27,0
1460,2020-08-26,63.2,63.2,63.2,63.2,0
1461,2020-08-27,62.62,62.62,62.62,62.62,0
1462,2020-08-28,62.5,62.5,62.5,62.5,0
1463,2020-09-01,62.5,62.5,62.5,62.5,0
1464,2020-09-02,63.18,63.18,63.18,63.18,0
1465,2020-09-03,62.24,62.24,62.24,62.24,0
1466,2020-09-04,61.2,61.2,61.2,61.2,0
1467,2020-09-07,62.32,62.32,62.32,62.32,0
1468,2020-09-08,61.5,61.5,61.5,61.5,0
1469,2020-09-09,62.61,62.61,62.61,62.61,0
1470,2020-09-10,62.34,62.34,62.34,62.34,0
1471,2020-09-11,62.55,62.55,62.55,62.55,0
1472,2020-09-14,62.69,62.69,62.69,62.69,0
1473,2020-09-15,63.1,63.1,63.1,63.1,0
1474,2020-09-16,63.57,63.57,63.57,63.57,0
1475,2020-09-17,63.1,63.1,63.1,63.1,0
1476,2020-09-18,62.86,62.86,62.86,62.86,0
1477,2020-09-21,61.11,61.11,61.11,61.11,0
1478,2020-09-22,61.25,61.25,61.25,61.25,0
1479,2020-09-23,61.75,61.75,61.75,61.75,0
1480,2020-09-24,61.23,61.23,61.23,61.23,0
1481,2020-09-25,61.16,61.16,61.16,61.16,0
1482,2020-09-28,62.51,62.51,62.51,62.51,0
1483,2020-09-29,62.67,62.67,62.67,62.67,0
1484,2020-09-30,62.76,62.76,62.76,62.76,0
1485,2020-10-01,63.42,63.42,63.42,63.42,0
1486,2020-10-02,63.6,63.6,63.6,63.6,0
1487,2020-10-05,64.15,64.15,64.15,64.15,0
1488,2020-10-06,64.22,64.22,64.22,64.22,0
1489,2020-10-07,64.61,64.61,64.61,64.61,0
1490,2020-10-08,65.07,65.07,65.07,65.07,0
1491,2020-10-09,65.41,65.41,65.41,65.41,0
1492,2020-10-12,66.41,66.41,66.41,66.41,0
1493,2020-10-13,66.08,66.08,66.08,66.08,0
1494,2020-10-14,66.41,66.41,66.41,66.41,0
1495,2020-10-15,65.14,65.14,65.14,65.14,0
1496,2020-10-16,65.72,65.72,65.72,65.72,0
1497,2020-10-19,65.47,65.47,65.47,65.47,0
1498,2020-10-20,64.96,64.96,64.96,64.96,0
1499,2020-10-21,64.13,64.13,64.13,64.13,0
1500,2020-10-22,63.83,63.83,63.83,63.83,0
1501,2020-10-23,64.13,64.13,64.13,64.13,0
1502,2020-10-26,62.98,62.98,62.98,62.98,0
1503,2020-10-27,62.28,62.28,62.28,62.28,0
1504,2020-10-28,60.47,60.47,60.47,60.47,0
1505,2020-10-29,60.89,60.89,60.89,60.89,0
1506,2020-10-30,61.35,61.35,61.35,61.35,0
1507,2020-11-02,62.02,62.02,62.02,62.02,0
1508,2020-11-03,63.38,63.38,63.38,63.38,0
1509,2020-11-04,64.08,64.08,64.08,64.08,0
1510,2020-11-05,65.44,65.44,65.44,65.44,0
1511,2020-11-06,65.41,65.41,65.41,65.41,0
1512,2020-11-09,66.71,66.71,66.71,66.71,0
1513,2020-11-10,66.6,66.6,66.6,66.6,0
1514,2020-11-12,67.31,67.31,67.31,67.31,0
1515,2020-11-13,67.45,67.45,67.45,67.45,0
1516,2020-11-16,67.86,67.86,67.86,67.86,0
1517,2020-11-17,67.82,67.82,67.82,67.82,0
1518,2020-11-18,68.21,68.21,68.21,68.21,0
1519,2020-11-19,68.05,68.05,68.05,68.05,0
1520,2020-11-20,68.72,68.72,68.72,68.72,0
1521,2020-11-23,68.5,68.5,68.5,68.5,0
1522,2020-11-24,68.41,68.41,68.41,68.41,0
1523,2020-11-25,68.74,68.74,68.74,68.74,0
1524,2020-11-26,68.94,68.94,68.94,68.94,0
1525,2020-11-27,69.9,69.9,69.9,69.9,0
1526,2020-11-30,69.85,69.85,69.85,69.85,0
1527,2020-12-01,70.06,70.06,70.06,70.06,0
1528,2020-12-02,69.32,69.32,69.32,69.32,0
1529,2020-12-03,69.3,69.3,69.3,69.3,0
1530,2020-12-04,69.59,69.59,69.59,69.59,0
1531,2020-12-07,69.89,69.89,69.89,69.89,0
