,date,open,close,high,low,volumme
1984,2022-12-06,193.21,193.21,193.21,193.21,0
1985,2022-12-07,187.6,187.6,187.6,187.6,0
1986,2022-12-08,187.95,187.95,187.95,187.95,0
1987,2022-12-09,193.13,193.13,193.13,193.13,0
1988,2022-12-12,201.67,201.67,201.67,201.67,0
1989,2022-12-13,201.26,201.26,201.26,201.26,0
1990,2022-12-14,195.38,195.38,195.38,195.38,0
1991,2022-12-15,200.11,200.11,200.11,200.11,0
1992,2022-12-16,201.65,201.65,201.65,201.65,0
1993,2022-12-19,210.23,210.23,210.23,210.23,0
1994,2022-12-20,210.11,210.11,210.11,210.11,0
1995,2022-12-21,209.96,209.96,209.96,209.96,0
1996,2022-12-22,210.07,210.07,210.07,210.07,0
1997,2022-12-23,210.01,210.01,210.01,210.01,0
1998,2022-12-27,209.15,209.15,209.15,209.15,0
1999,2022-12-28,206.73,206.73,206.73,206.73,0
2000,2022-12-29,211.03,211.03,211.03,211.03,0
2001,2022-12-30,212.34,212.34,212.34,212.34,0
2002,2023-01-02,217.57,217.57,217.57,217.57,0
2003,2023-01-03,218.7,218.7,218.7,218.7,0
2004,2023-01-04,214.23,214.23,214.23,214.23,0
2005,2023-01-05,200.99,200.99,200.99,200.99,0
2006,2023-01-06,207.13,207.13,207.13,207.13,0
2007,2023-01-09,197.67,197.67,197.67,197.67,0
2008,2023-01-10,191.72,191.72,191.72,191.72,0
2009,2023-01-11,180.66,180.66,180.66,180.66,0
2010,2023-01-12,188.11,188.11,188.11,188.11,0
2011,2023-01-13,186.82,186.82,186.82,186.82,0
2012,2023-01-16,195.29,195.29,195.29,195.29,0
2013,2023-01-17,200.84,200.84,200.84,200.84,0
2014,2023-01-18,202.26,202.26,202.26,202.26,0
2015,2023-01-19,204.86,204.86,204.86,204.86,0
2016,2023-01-20,207.36,207.36,207.36,207.36,0
2017,2023-01-23,204.37,204.37,204.37,204.37,0
2018,2023-01-24,203.19,203.19,203.19,203.19,0
2019,2023-01-25,201.14,201.14,201.14,201.14,0
2020,2023-01-26,199.96,199.96,199.96,199.96,0
2021,2023-01-27,199.54,199.54,199.54,199.54,0
2022,2023-01-30,196.64,196.64,196.64,196.64,0
2023,2023-01-31,193.06,193.06,193.06,193.06,0
2024,2023-02-01,181.99,181.99,181.99,181.99,0
2025,2023-02-02,183.25,183.25,183.25,183.25,0
2026,2023-02-03,195.37,195.37,195.37,195.37,0
2027,2023-02-06,195.13,195.13,195.13,195.13,0
2028,2023-02-07,178.64,178.64,178.64,178.64,0
2029,2023-02-15,196.52,196.52,196.52,196.52,0
2030,2023-02-16,196.78,196.78,196.78,196.78,0
2031,2023-02-21,194.85,194.85,194.85,194.85,0
2032,2023-02-22,194.67,194.67,194.67,194.67,0
2033,2023-02-23,195.45,195.45,195.45,195.45,0
2034,2023-02-24,195.19,195.19,195.19,195.19,0
2035,2023-02-27,200.39,200.39,200.39,200.39,0
2036,2023-02-28,202.02,202.02,202.02,202.02,0
2037,2023-03-01,204.26,204.26,204.26,204.26,0
2038,2023-03-02,205.45,205.45,205.45,205.45,0
2039,2023-03-03,203.11,203.11,203.11,203.11,0
2040,2023-03-06,209.35,209.35,209.35,209.35,0
2041,2023-03-07,211.39,211.39,211.39,211.39,0
2042,2023-03-08,215.93,215.93,215.93,215.93,0
2043,2023-03-09,215.82,215.82,215.82,215.82,0
2044,2023-03-10,212.46,212.46,212.46,212.46,0
2045,2023-03-13,208.53,208.53,208.53,208.53,0
2046,2023-03-14,204.55,204.55,204.55,204.55,0
2047,2023-03-15,205.96,205.96,205.96,205.96,0
2048,2023-03-16,209.51,209.51,209.51,209.51,0
2049,2023-03-17,206.14,206.14,206.14,206.14,0
2050,2023-03-20,199.2,199.2,199.2,199.2,0
2051,2023-03-21,195.45,195.45,195.45,195.45,0
2052,2023-03-22,198.89,198.89,198.89,198.89,0
2053,2023-03-23,199.19,199.19,199.19,199.19,0
2054,2023-03-24,199.65,199.65,199.65,199.65,0
2055,2023-03-27,198.2,198.2,198.2,198.2,0
2056,2023-03-28,191.42,191.42,191.42,191.42,0
2057,2023-03-29,196.19,196.19,196.19,196.19,0
2058,2023-03-30,194.37,194.37,194.37,194.37,0
2059,2023-03-31,192.0,192.0,192.0,192.0,0
2060,2023-04-03,192.58,192.58,192.58,192.58,0
2061,2023-04-04,196.38,196.38,196.38,196.38,0
2062,2023-04-05,195.02,195.02,195.02,195.02,0
2063,2023-04-06,194.67,194.67,194.67,194.67,0
2064,2023-04-11,201.62,201.62,201.62,201.62,0
2065,2023-04-12,202.12,202.12,202.12,202.12,0
2066,2023-04-13,200.22,200.22,200.22,200.22,0
2067,2023-04-14,199.62,199.62,199.62,199.62,0
2068,2023-04-17,199.1,199.1,199.1,199.1,0
2069,2023-04-18,198.24,198.24,198.24,198.24,0
2070,2023-04-19,199.13,199.13,199.13,199.13,0
2071,2023-04-20,197.54,197.54,197.54,197.54,0
2072,2023-04-24,196.91,196.91,196.91,196.91,0
2073,2023-04-25,193.05,193.05,193.05,193.05,0
2074,2023-04-26,188.18,188.18,188.18,188.18,0
2075,2023-04-27,189.83,189.83,189.83,189.83,0
2076,2023-04-28,183.75,183.75,183.75,183.75,0
2077,2023-05-02,180.55,180.55,180.55,180.55,0
2078,2023-05-03,180.09,180.09,180.09,180.09,0
2079,2023-05-04,181.41,181.41,181.41,181.41,0
2080,2023-05-05,179.38,179.38,179.38,179.38,0
2081,2023-05-08,186.98,186.98,186.98,186.98,0
2082,2023-05-10,188.11,188.11,188.11,188.11,0
2083,2023-05-11,204.74,204.74,204.74,204.74,0
2084,2023-05-12,204.44,204.44,204.44,204.44,0
2085,2023-05-15,186.77,186.77,186.77,186.77,0
2086,2023-05-16,185.5,185.5,185.5,185.5,0
2087,2023-05-17,188.04,188.04,188.04,188.04,0
2088,2023-05-22,178.56,178.56,178.56,178.56,0
2089,2023-05-23,177.79,177.79,177.79,177.79,0
2090,2023-05-24,174.61,174.61,174.61,174.61,0
2091,2023-05-25,174.67,174.67,174.67,174.67,0
2092,2023-05-26,179.58,179.58,179.58,179.58,0
2093,2023-05-30,187.7,187.7,187.7,187.7,0
2094,2023-05-31,183.75,183.75,183.75,183.75,0
2095,2023-06-01,184.92,184.92,184.92,184.92,0
2096,2023-06-02,189.61,189.61,189.61,189.61,0
2097,2023-06-05,197.12,197.12,197.12,197.12,0
2098,2023-06-06,195.51,195.51,195.51,195.51,0
2099,2023-06-07,187.82,187.82,187.82,187.82,0
2100,2023-06-08,185.51,185.51,185.51,185.51,0
2101,2023-06-09,189.72,189.72,189.72,189.72,0
2102,2023-06-12,186.91,186.91,186.91,186.91,0
2103,2023-06-13,182.86,182.86,182.86,182.86,0
2104,2023-06-14,180.94,180.94,180.94,180.94,0
2105,2023-06-15,183.48,183.48,183.48,183.48,0
2106,2023-06-16,183.82,183.82,183.82,183.82,0
2107,2023-06-19,177.72,177.72,177.72,177.72,0
2108,2023-06-20,178.37,178.37,178.37,178.37,0
2109,2023-06-21,174.87,174.87,174.87,174.87,0
2110,2023-06-22,177.67,177.67,177.67,177.67,0
2111,2023-06-26,178.44,178.44,178.44,178.44,0
2112,2023-06-27,175.44,175.44,175.44,175.44,0
2113,2023-07-03,184.66,184.66,184.66,184.66,0
2114,2023-07-04,184.26,184.26,184.26,184.26,0
2115,2023-07-05,188.4,188.4,188.4,188.4,0
2116,2023-07-06,189.69,189.69,189.69,189.69,0
2117,2023-07-07,189.66,189.66,189.66,189.66,0
2118,2023-07-10,190.15,190.15,190.15,190.15,0
2119,2023-07-11,191.99,191.99,191.99,191.99,0
2120,2023-07-12,188.66,188.66,188.66,188.66,0
2121,2023-07-13,188.77,188.77,188.77,188.77,0
2122,2023-07-14,190.03,190.03,190.03,190.03,0
2123,2023-07-17,193.85,193.85,193.85,193.85,0
2124,2023-07-18,184.45,184.45,184.45,184.45,0
2125,2023-07-19,192.08,192.08,192.08,192.08,0
2126,2023-07-20,197.08,197.08,197.08,197.08,0
2127,2023-07-21,197.75,197.75,197.75,197.75,0
2128,2023-07-24,197.49,197.49,197.49,197.49,0
2129,2023-07-25,195.89,195.89,195.89,195.89,0
2130,2023-07-26,199.63,199.63,199.63,199.63,0
2131,2023-07-27,204.81,204.81,204.81,204.81,0
2132,2023-07-28,211.65,211.65,211.65,211.65,0
2133,2023-07-31,214.29,214.29,214.29,214.29,0
2134,2023-08-01,213.81,213.81,213.81,213.81,0
2135,2023-08-02,217.26,217.26,217.26,217.26,0
2136,2023-08-03,217.95,217.95,217.95,217.95,0
2137,2023-08-04,222.26,222.26,222.26,222.26,0
2138,2023-08-07,227.47,227.47,227.47,227.47,0
2139,2023-08-08,227.47,227.47,227.47,227.47,0
2140,2023-08-09,234.71,234.71,234.71,234.71,0
2141,2023-08-10,231.65,231.65,231.65,231.65,0
2142,2023-08-11,240.4,240.4,240.4,240.4,0
2143,2023-08-14,243.03,243.03,243.03,243.03,0
2144,2023-08-16,240.24,240.24,240.24,240.24,0
2145,2023-08-17,244.73,244.73,244.73,244.73,0
2146,2023-08-18,237.1,237.1,237.1,237.1,0
2147,2023-08-21,244.78,244.78,244.78,244.78,0
2148,2023-08-22,245.12,245.12,245.12,245.12,0
2149,2023-08-23,239.02,239.02,239.02,239.02,0
2150,2023-08-24,247.2,247.2,247.2,247.2,0
2151,2023-08-25,248.64,248.64,248.64,248.64,0
2152,2023-08-28,255.47,255.47,255.47,255.47,0
2153,2023-08-29,253.04,253.04,253.04,253.04,0
2154,2023-08-31,250.58,250.58,250.58,250.58,0
2155,2023-09-01,256.29,256.29,256.29,256.29,0
2156,2023-09-04,259.4,259.4,259.4,259.4,0
2157,2023-09-05,262.92,262.92,262.92,262.92,0
2158,2023-09-06,260.46,260.46,260.46,260.46,0
2159,2023-09-07,265.24,265.24,265.24,265.24,0
2160,2023-09-08,265.31,265.31,265.31,265.31,0
2161,2023-09-11,258.54,258.54,258.54,258.54,0
2162,2023-09-12,259.56,259.56,259.56,259.56,0
2163,2023-09-13,255.55,255.55,255.55,255.55,0
2164,2023-09-14,260.42,260.42,260.42,260.42,0
2165,2023-09-15,253.4,253.4,253.4,253.4,0
2166,2023-09-18,244.92,244.92,244.92,244.92,0
2167,2023-09-19,247.36,247.36,247.36,247.36,0
2168,2023-09-20,245.82,245.82,245.82,245.82,0
2169,2023-09-21,255.03,255.03,255.03,255.03,0
2170,2023-09-22,255.17,255.17,255.17,255.17,0
2171,2023-09-25,264.52,264.52,264.52,264.52,0
2172,2023-09-26,259.89,259.89,259.89,259.89,0
2173,2023-09-27,259.88,259.88,259.88,259.88,0
2174,2023-09-28,258.42,258.42,258.42,258.42,0
2175,2023-09-29,263.2,263.2,263.2,263.2,0
2176,2023-10-02,270.35,270.35,270.35,270.35,0
2177,2023-10-03,271.46,271.46,271.46,271.46,0
2178,2023-10-04,265.97,265.97,265.97,265.97,0
2179,2023-10-05,270.96,270.96,270.96,270.96,0
2180,2023-10-06,270.81,270.81,270.81,270.81,0
2181,2023-10-09,262.91,262.91,262.91,262.91,0
2182,2023-10-10,266.32,266.32,266.32,266.32,0
2183,2023-10-11,261.99,261.99,261.99,261.99,0
2184,2023-10-12,260.5,260.5,260.5,260.5,0
2185,2023-10-13,256.88,256.88,256.88,256.88,0
2186,2023-10-16,250.85,250.85,250.85,250.85,0
2187,2023-10-17,254.95,254.95,254.95,254.95,0
2188,2023-10-18,246.67,246.67,246.67,246.67,0
2189,2023-10-19,245.76,245.76,245.76,245.76,0
2190,2023-10-20,236.71,236.71,236.71,236.71,0
2191,2023-10-23,242.12,242.12,242.12,242.12,0
2192,2023-10-24,250.22,250.22,250.22,250.22,0
2193,2023-10-25,234.36,234.36,234.36,234.36,0
2194,2023-10-26,240.65,240.65,240.65,240.65,0
2195,2023-10-30,239.73,239.73,239.73,239.73,0
2196,2023-10-31,234.84,234.84,234.84,234.84,0
2197,2023-11-02,237.91,237.91,237.91,237.91,0
2198,2023-11-03,236.21,236.21,236.21,236.21,0
2199,2023-11-06,240.8,240.8,240.8,240.8,0
2200,2023-11-07,242.65,242.65,242.65,242.65,0
2201,2023-11-08,244.0,244.0,244.0,244.0,0
2202,2023-11-09,242.85,242.85,242.85,242.85,0
2203,2023-11-10,241.05,241.05,241.05,241.05,0
2204,2023-11-13,232.81,232.81,232.81,232.81,0
2205,2023-11-14,231.48,231.48,231.48,231.48,0
2206,2023-11-15,230.89,230.89,230.89,230.89,0
2207,2023-11-16,235.9,235.9,235.9,235.9,0
2208,2023-11-17,237.86,237.86,237.86,237.86,0
2209,2023-11-20,238.27,238.27,238.27,238.27,0
2210,2023-11-21,241.75,241.75,241.75,241.75,0
2211,2023-11-22,241.21,241.21,241.21,241.21,0
2212,2023-11-23,239.14,239.14,239.14,239.14,0
2213,2023-11-24,240.91,240.91,240.91,240.91,0
2214,2023-11-27,245.99,245.99,245.99,245.99,0
2215,2023-11-28,243.91,243.91,243.91,243.91,0
2216,2023-11-29,240.9,240.9,240.9,240.9,0
2217,2023-11-30,240.88,240.88,240.88,240.88,0
2218,2023-12-01,245.16,245.16,245.16,245.16,0
2219,2023-12-04,247.56,247.56,247.56,247.56,0
2220,2023-12-05,248.77,248.77,248.77,248.77,0
2221,2023-12-06,245.43,245.43,245.43,245.43,0
2222,2023-12-07,247.93,247.93,247.93,247.93,0
2223,2023-12-08,247.39,247.39,247.39,247.39,0
2224,2023-12-11,242.69,242.69,242.69,242.69,0
2225,2023-12-12,241.13,241.13,241.13,241.13,0
2226,2023-12-13,234.03,234.03,234.03,234.03,0
2227,2023-12-14,240.5,240.5,240.5,240.5,0
2228,2023-12-15,248.84,248.84,248.84,248.84,0
2229,2023-12-18,242.77,242.77,242.77,242.77,0
2230,2023-12-19,239.41,239.41,239.41,239.41,0
2231,2023-12-20,238.53,238.53,238.53,238.53,0
2232,2023-12-21,242.82,242.82,242.82,242.82,0
2233,2023-12-22,237.12,237.12,237.12,237.12,0
2234,2023-12-27,224.86,224.86,224.86,224.86,0
2235,2023-12-28,229.3,229.3,229.3,229.3,0
2236,2023-12-29,232.3,232.3,232.3,232.3,0
2237,2024-01-02,236.66,236.66,236.66,236.66,0
2238,2024-01-03,230.92,230.92,230.92,230.92,0
2239,2024-01-04,234.88,234.88,234.88,234.88,0
2240,2024-01-05,237.5,237.5,237.5,237.5,0
2241,2024-01-08,243.74,243.74,243.74,243.74,0
2242,2024-01-09,242.76,242.76,242.76,242.76,0
2243,2024-01-10,245.91,245.91,245.91,245.91,0
2244,2024-01-11,248.33,248.33,248.33,248.33,0
2245,2024-01-12,251.26,251.26,251.26,251.26,0
2246,2024-01-15,253.1,253.1,253.1,253.1,0
2247,2024-01-16,254.9,254.9,254.9,254.9,0
2248,2024-01-17,256.4,256.4,256.4,256.4,0
2249,2024-01-18,255.6,255.6,255.6,255.6,0
2250,2024-01-19,253.16,253.16,253.16,253.16,0
2251,2024-01-22,253.11,253.11,253.11,253.11,0
2252,2024-01-23,253.21,253.21,253.21,253.21,0
2253,2024-01-24,256.32,256.32,256.32,256.32,0
2254,2024-01-25,259.02,259.02,259.02,259.02,0
2255,2024-01-26,264.22,264.22,264.22,264.22,0
2256,2024-01-29,268.07,268.07,268.07,268.07,0
2257,2024-01-30,267.39,267.39,267.39,267.39,0
2258,2024-01-31,267.42,267.42,267.42,267.42,0
2259,2024-02-01,273.03,273.03,273.03,273.03,0
2260,2024-02-02,272.13,272.13,272.13,272.13,0
2261,2024-02-05,276.68,276.68,276.68,276.68,0
2262,2024-02-06,277.82,277.82,277.82,277.82,0
2263,2024-02-07,274.73,274.73,274.73,274.73,0
2264,2024-02-08,277.19,277.19,277.19,277.19,0
2265,2024-02-09,279.32,279.32,279.32,279.32,0
2266,2024-02-12,283.17,283.17,283.17,283.17,0
2267,2024-02-13,279.16,279.16,279.16,279.16,0
2268,2024-02-14,280.38,280.38,280.38,280.38,0
2269,2024-02-15,284.09,284.09,284.09,284.09,0
2270,2024-02-16,281.66,281.66,281.66,281.66,0
2271,2024-02-19,280.01,280.01,280.01,280.01,0
2272,2024-02-20,282.53,282.53,282.53,282.53,0
2273,2024-02-21,280.72,280.72,280.72,280.72,0
2274,2024-02-22,281.43,281.43,281.43,281.43,0
2275,2024-02-23,282.28,282.28,282.28,282.28,0
2276,2024-02-26,281.32,281.32,281.32,281.32,0
2277,2024-02-27,275.56,275.56,275.56,275.56,0
2278,2024-02-28,272.17,272.17,272.17,272.17,0
2279,2024-02-29,274.86,274.86,274.86,274.86,0
2280,2024-03-01,269.34,269.34,269.34,269.34,0
2281,2024-03-04,261.24,261.24,261.24,261.24,0
2282,2024-03-05,258.94,258.94,258.94,258.94,0
2283,2024-03-06,254.26,254.26,254.26,254.26,0
2284,2024-03-07,263.01,263.01,263.01,263.01,0
2285,2024-03-08,264.69,264.69,264.69,264.69,0
2286,2024-03-11,264.68,264.68,264.68,264.68,0
2287,2024-03-12,263.56,263.56,263.56,263.56,0
2288,2024-03-13,258.04,258.04,258.04,258.04,0
2289,2024-03-14,258.11,258.11,258.11,258.11,0
2290,2024-03-15,257.11,257.11,257.11,257.11,0
2291,2024-03-18,253.98,253.98,253.98,253.98,0
2292,2024-03-19,259.46,259.46,259.46,259.46,0
2293,2024-03-20,259.93,259.93,259.93,259.93,0
2294,2024-03-21,272.21,272.21,272.21,272.21,0
2295,2024-03-22,269.56,269.56,269.56,269.56,0
2296,2024-03-25,266.44,266.44,266.44,266.44,0
2297,2024-03-26,259.19,259.19,259.19,259.19,0
2298,2024-03-27,259.02,259.02,259.02,259.02,0
2299,2024-03-28,266.55,266.55,266.55,266.55,0
2300,2024-04-02,272.25,272.25,272.25,272.25,0
2301,2024-04-03,271.58,271.58,271.58,271.58,0
2302,2024-04-04,280.74,280.74,280.74,280.74,0
2303,2024-04-05,295.62,295.62,295.62,295.62,0
2304,2024-04-08,296.54,296.54,296.54,296.54,0
2305,2024-04-09,295.09,295.09,295.09,295.09,0
2306,2024-04-15,296.15,296.15,296.15,296.15,0
2307,2024-04-16,291.84,291.84,291.84,291.84,0
2308,2024-04-17,293.25,293.25,293.25,293.25,0
2309,2024-04-18,291.21,291.21,291.21,291.21,0
2310,2024-04-19,298.2,298.2,298.2,298.2,0
2311,2024-04-22,296.93,296.93,296.93,296.93,0
2312,2024-04-24,300.79,300.79,300.79,300.79,0
2313,2024-04-25,300.46,300.46,300.46,300.46,0
2314,2024-04-26,308.67,308.67,308.67,308.67,0
2315,2024-04-29,314.82,314.82,314.82,314.82,0
2316,2024-04-30,314.9,314.9,314.9,314.9,0
2317,2024-05-02,319.33,319.33,319.33,319.33,0
2318,2024-05-03,320.43,320.43,320.43,320.43,0
2319,2024-05-06,320.59,320.59,320.59,320.59,0
2320,2024-05-07,324.64,324.64,324.64,324.64,0
2321,2024-05-08,324.11,324.11,324.11,324.11,0
2322,2024-05-10,325.5,325.5,325.5,325.5,0
2323,2024-05-13,319.7,319.7,319.7,319.7,0
2324,2024-05-14,322.32,322.32,322.32,322.32,0
2325,2024-05-15,322.54,322.54,322.54,322.54,0
2326,2024-05-16,327.7,327.7,327.7,327.7,0
2327,2024-05-17,337.95,337.95,337.95,337.95,0
2328,2024-05-21,349.56,349.56,349.56,349.56,0
2329,2024-05-22,351.71,351.71,351.71,351.71,0
2330,2024-05-23,349.36,349.36,349.36,349.36,0
2331,2024-05-24,344.14,344.14,344.14,344.14,0
2332,2024-05-27,344.97,344.97,344.97,344.97,0
2333,2024-05-28,345.79,345.79,345.79,345.79,0
2334,2024-05-29,343.6,343.6,343.6,343.6,0
2335,2024-05-30,343.07,343.07,343.07,343.07,0
2336,2024-05-31,342.28,342.28,342.28,342.28,0
2337,2024-06-03,349.3,349.3,349.3,349.3,0
2338,2024-06-04,340.85,340.85,340.85,340.85,0
2339,2024-06-05,343.85,343.85,343.85,343.85,0
2340,2024-06-06,340.78,340.78,340.78,340.78,0
2341,2024-06-07,336.82,336.82,336.82,336.82,0
2342,2024-06-10,332.92,332.92,332.92,332.92,0
2343,2024-06-11,336.59,336.59,336.59,336.59,0
2344,2024-06-12,337.4,337.4,337.4,337.4,0
2345,2024-06-13,349.29,349.29,349.29,349.29,0
2346,2024-06-14,349.69,349.69,349.69,349.69,0
2347,2024-06-20,358.17,358.17,358.17,358.17,0
2348,2024-06-21,360.69,360.69,360.69,360.69,0
2349,2024-06-24,357.55,357.55,357.55,357.55,0
2350,2024-06-25,356.19,356.19,356.19,356.19,0
2351,2024-06-26,352.67,352.67,352.67,352.67,0
2352,2024-06-27,357.95,357.95,357.95,357.95,0
2353,2024-06-28,360.46,360.46,360.46,360.46,0
2354,2024-07-01,351.94,351.94,351.94,351.94,0
2355,2024-07-02,358.33,358.33,358.33,358.33,0
2356,2024-07-03,364.63,364.63,364.63,364.63,0
2357,2024-07-04,369.55,369.55,369.55,369.55,0
2358,2024-07-05,366.6,366.6,366.6,366.6,0
2359,2024-07-08,365.46,365.46,365.46,365.46,0
2360,2024-07-09,363.09,363.09,363.09,363.09,0
2361,2024-07-10,361.13,361.13,361.13,361.13,0
2362,2024-07-11,370.01,370.01,370.01,370.01,0
2363,2024-07-12,369.29,369.29,369.29,369.29,0
2364,2024-07-16,372.21,372.21,372.21,372.21,0
2365,2024-07-17,370.03,370.03,370.03,370.03,0
2366,2024-07-18,370.93,370.93,370.93,370.93,0
2367,2024-07-19,372.32,372.32,372.32,372.32,0
2368,2024-07-22,374.03,374.03,374.03,374.03,0
2369,2024-07-23,372.78,372.78,372.78,372.78,0
2370,2024-07-24,367.12,367.12,367.12,367.12,0
2371,2024-07-25,362.58,362.58,362.58,362.58,0
2372,2024-07-26,362.22,362.22,362.22,362.22,0
2373,2024-07-29,357.45,357.45,357.45,357.45,0
2374,2024-07-30,354.64,354.64,354.64,354.64,0
2375,2024-07-31,353.79,353.79,353.79,353.79,0
2376,2024-08-01,360.42,360.42,360.42,360.42,0
2377,2024-08-02,343.56,343.56,343.56,343.56,0
2378,2024-08-05,323.1,323.1,323.1,323.1,0
2379,2024-08-06,322.43,322.43,322.43,322.43,0
2380,2024-08-07,329.22,329.22,329.22,329.22,0
2381,2024-08-08,330.77,330.77,330.77,330.77,0
2382,2024-08-09,322.79,322.79,322.79,322.79,0
2383,2024-08-12,320.29,320.29,320.29,320.29,0
2384,2024-08-13,321.94,321.94,321.94,321.94,0
2385,2024-08-14,318.03,318.03,318.03,318.03,0
2386,2024-08-16,318.28,318.28,318.28,318.28,0
2387,2024-08-19,322.82,322.82,322.82,322.82,0
2388,2024-08-20,317.99,317.99,317.99,317.99,0
2389,2024-08-21,314.72,314.72,314.72,314.72,0
2390,2024-08-22,315.24,315.24,315.24,315.24,0
2391,2024-08-23,303.55,303.55,303.55,303.55,0
2392,2024-08-26,300.43,300.43,300.43,300.43,0
2393,2024-08-27,306.6,306.6,306.6,306.6,0
2394,2024-08-28,306.24,306.24,306.24,306.24,0
2395,2024-08-29,308.94,308.94,308.94,308.94,0
2396,2024-09-02,319.86,319.86,319.86,319.86,0
2397,2024-09-03,318.69,318.69,318.69,318.69,0
2398,2024-09-04,318.07,318.07,318.07,318.07,0
2399,2024-09-05,315.86,315.86,315.86,315.86,0
2400,2024-09-06,307.59,307.59,307.59,307.59,0
2401,2024-09-09,306.19,306.19,306.19,306.19,0
2402,2024-09-10,305.75,305.75,305.75,305.75,0
2403,2024-09-11,300.45,300.45,300.45,300.45,0
2404,2024-09-12,303.68,303.68,303.68,303.68,0
2405,2024-09-13,305.68,305.68,305.68,305.68,0
2406,2024-09-16,300.65,300.65,300.65,300.65,0
2407,2024-09-17,306.14,306.14,306.14,306.14,0
2408,2024-09-18,308.26,308.26,308.26,308.26,0
2409,2024-09-19,315.32,315.32,315.32,315.32,0
2410,2024-09-20,312.32,312.32,312.32,312.32,0
2411,2024-09-23,312.78,312.78,312.78,312.78,0
