,date,open,close,high,low,volumme
1033,2018-11-15,301.24,301.24,301.24,301.24,0
1034,2018-11-16,297.47,297.47,297.47,297.47,0
1035,2018-11-19,296.77,296.77,296.77,296.77,0
1036,2018-11-20,288.71,288.71,288.71,288.71,0
1037,2018-11-21,289.02,289.02,289.02,289.02,0
1038,2018-11-22,290.39,290.39,290.39,290.39,0
1039,2018-11-23,287.88,287.88,287.88,287.88,0
1040,2018-11-26,291.33,291.33,291.33,291.33,0
1041,2018-11-27,292.21,292.21,292.21,292.21,0
1042,2018-11-28,293.08,293.08,293.08,293.08,0
1043,2018-11-29,293.86,293.86,293.86,293.86,0
1044,2018-11-30,291.17,291.17,291.17,291.17,0
1045,2018-12-03,295.74,295.74,295.74,295.74,0
1046,2018-12-04,291.95,291.95,291.95,291.95,0
1047,2018-12-05,288.88,288.88,288.88,288.88,0
1048,2018-12-06,279.91,279.91,279.91,279.91,0
1049,2018-12-07,279.74,279.74,279.74,279.74,0
1050,2018-12-10,274.09,274.09,274.09,274.09,0
1051,2018-12-11,276.39,276.39,276.39,276.39,0
1052,2018-12-12,278.27,278.27,278.27,278.27,0
1053,2018-12-13,279.97,279.97,279.97,279.97,0
1054,2018-12-14,276.78,276.78,276.78,276.78,0
1055,2018-12-17,273.97,273.97,273.97,273.97,0
1056,2018-12-18,271.25,271.25,271.25,271.25,0
1057,2018-12-19,271.87,271.87,271.87,271.87,0
1058,2018-12-20,268.33,268.33,268.33,268.33,0
1059,2018-12-21,266.98,266.98,266.98,266.98,0
1060,2018-12-27,264.21,264.21,264.21,264.21,0
1061,2018-12-28,266.2,266.2,266.2,266.2,0
1062,2019-01-02,269.74,269.74,269.74,269.74,0
1063,2019-01-03,266.9,266.9,266.9,266.9,0
1064,2019-01-04,269.84,269.84,269.84,269.84,0
1065,2019-01-07,274.58,274.58,274.58,274.58,0
1066,2019-01-08,280.28,280.28,280.28,280.28,0
1067,2019-01-09,284.79,284.79,284.79,284.79,0
1068,2019-01-10,282.95,282.95,282.95,282.95,0
1069,2019-01-11,283.12,283.12,283.12,283.12,0
1070,2019-01-14,281.03,281.03,281.03,281.03,0
1071,2019-01-15,282.58,282.58,282.58,282.58,0
1072,2019-01-16,283.75,283.75,283.75,283.75,0
1073,2019-01-17,285.08,285.08,285.08,285.08,0
1074,2019-01-18,291.3,291.3,291.3,291.3,0
1075,2019-01-21,291.98,291.98,291.98,291.98,0
1076,2019-01-22,291.83,291.83,291.83,291.83,0
1077,2019-01-23,293.2,293.2,293.2,293.2,0
1078,2019-01-24,293.86,293.86,293.86,293.86,0
1079,2019-01-25,295.44,295.44,295.44,295.44,0
1080,2019-01-28,294.23,294.23,294.23,294.23,0
1081,2019-01-29,294.81,294.81,294.81,294.81,0
1082,2019-01-30,296.42,296.42,296.42,296.42,0
1083,2019-01-31,295.5,295.5,295.5,295.5,0
1084,2019-02-01,294.35,294.35,294.35,294.35,0
1085,2019-02-04,294.46,294.46,294.46,294.46,0
1086,2019-02-05,297.16,297.16,297.16,297.16,0
1087,2019-02-06,299.89,299.89,299.89,299.89,0
1088,2019-02-07,296.53,296.53,296.53,296.53,0
1089,2019-02-08,291.03,291.03,291.03,291.03,0
1090,2019-02-11,293.35,293.35,293.35,293.35,0
1091,2019-02-12,296.42,296.42,296.42,296.42,0
1092,2019-02-13,297.15,297.15,297.15,297.15,0
1093,2019-02-14,297.82,297.82,297.82,297.82,0
1094,2019-02-15,297.85,297.85,297.85,297.85,0
1095,2019-02-18,300.25,300.25,300.25,300.25,0
1096,2019-02-19,298.76,298.76,298.76,298.76,0
1097,2019-02-20,301.36,301.36,301.36,301.36,0
1098,2019-02-21,301.27,301.27,301.27,301.27,0
1099,2019-02-22,301.56,301.56,301.56,301.56,0
1100,2019-02-25,301.86,301.86,301.86,301.86,0
1101,2019-02-26,303.06,303.06,303.06,303.06,0
1102,2019-02-27,303.92,303.92,303.92,303.92,0
1103,2019-02-28,304.4,304.4,304.4,304.4,0
1104,2019-03-01,307.12,307.12,307.12,307.12,0
1105,2019-03-04,309.62,309.62,309.62,309.62,0
1106,2019-03-05,307.87,307.87,307.87,307.87,0
1107,2019-03-06,308.89,308.89,308.89,308.89,0
1108,2019-03-07,306.5,306.5,306.5,306.5,0
1109,2019-03-08,303.31,303.31,303.31,303.31,0
1110,2019-03-11,302.33,302.33,302.33,302.33,0
1111,2019-03-12,304.88,304.88,304.88,304.88,0
1112,2019-03-13,305.74,305.74,305.74,305.74,0
1113,2019-03-14,309.76,309.76,309.76,309.76,0
1114,2019-03-15,310.66,310.66,310.66,310.66,0
1115,2019-03-18,311.12,311.12,311.12,311.12,0
1116,2019-03-19,313.9,313.9,313.9,313.9,0
1117,2019-03-20,313.7,313.7,313.7,313.7,0
1118,2019-03-21,309.45,309.45,309.45,309.45,0
1119,2019-03-22,308.13,308.13,308.13,308.13,0
1120,2019-03-26,305.28,305.28,305.28,305.28,0
1121,2019-03-27,306.74,306.74,306.74,306.74,0
1122,2019-03-28,306.36,306.36,306.36,306.36,0
1123,2019-03-29,306.84,306.84,306.84,306.84,0
1124,2019-04-01,311.12,311.12,311.12,311.12,0
1125,2019-04-02,314.0,314.0,314.0,314.0,0
1126,2019-04-03,318.9,318.9,318.9,318.9,0
1127,2019-04-04,319.05,319.05,319.05,319.05,0
1128,2019-04-05,320.25,320.25,320.25,320.25,0
1129,2019-04-08,319.8,319.8,319.8,319.8,0
1130,2019-04-09,319.38,319.38,319.38,319.38,0
1131,2019-04-10,318.18,318.18,318.18,318.18,0
1132,2019-04-11,318.98,318.98,318.98,318.98,0
1133,2019-04-12,321.66,321.66,321.66,321.66,0
1134,2019-04-15,323.3,323.3,323.3,323.3,0
1135,2019-04-16,324.05,324.05,324.05,324.05,0
1136,2019-04-17,324.57,324.57,324.57,324.57,0
1137,2019-04-18,325.24,325.24,325.24,325.24,0
1138,2019-04-23,324.42,324.42,324.42,324.42,0
1139,2019-04-24,326.04,326.04,326.04,326.04,0
1140,2019-04-25,325.57,325.57,325.57,325.57,0
1141,2019-04-26,324.39,324.39,324.39,324.39,0
1142,2019-04-29,325.39,325.39,325.39,325.39,0
1143,2019-04-30,325.3,325.3,325.3,325.3,0
1144,2019-05-02,321.67,321.67,321.67,321.67,0
1145,2019-05-03,323.67,323.67,323.67,323.67,0
1146,2019-05-06,320.03,320.03,320.03,320.03,0
1147,2019-05-07,321.67,321.67,321.67,321.67,0
1148,2019-05-08,318.64,318.64,318.64,318.64,0
1149,2019-05-09,316.12,316.12,316.12,316.12,0
1150,2019-05-10,316.21,316.21,316.21,316.21,0
1151,2019-05-13,311.46,311.46,311.46,311.46,0
1152,2019-05-14,311.34,311.34,311.34,311.34,0
1153,2019-05-15,310.61,310.61,310.61,310.61,0
1154,2019-05-16,313.44,313.44,313.44,313.44,0
1155,2019-05-17,312.79,312.79,312.79,312.79,0
1156,2019-05-20,309.71,309.71,309.71,309.71,0
1157,2019-05-21,310.97,310.97,310.97,310.97,0
1158,2019-05-22,312.38,312.38,312.38,312.38,0
1159,2019-05-23,306.17,306.17,306.17,306.17,0
1160,2019-05-24,307.65,307.65,307.65,307.65,0
1161,2019-05-27,306.97,306.97,306.97,306.97,0
1162,2019-05-28,307.43,307.43,307.43,307.43,0
1163,2019-05-29,302.63,302.63,302.63,302.63,0
1164,2019-05-31,298.4,298.4,298.4,298.4,0
1165,2019-06-03,298.58,298.58,298.58,298.58,0
1166,2019-06-04,300.3,300.3,300.3,300.3,0
1167,2019-06-05,305.15,305.15,305.15,305.15,0
1168,2019-06-06,305.52,305.52,305.52,305.52,0
1169,2019-06-07,306.45,306.45,306.45,306.45,0
1170,2019-06-11,311.38,311.38,311.38,311.38,0
1171,2019-06-12,309.19,309.19,309.19,309.19,0
1172,2019-06-13,310.01,310.01,310.01,310.01,0
1173,2019-06-14,307.71,307.71,307.71,307.71,0
1174,2019-06-17,307.24,307.24,307.24,307.24,0
1175,2019-06-18,307.76,307.76,307.76,307.76,0
1176,2019-06-19,311.61,311.61,311.61,311.61,0
1177,2019-06-21,313.16,313.16,313.16,313.16,0
1178,2019-06-24,310.7,310.7,310.7,310.7,0
1179,2019-06-25,312.18,312.18,312.18,312.18,0
1180,2019-06-26,312.32,312.32,312.32,312.32,0
1181,2019-06-27,312.47,312.47,312.47,312.47,0
1182,2019-06-28,315.86,315.86,315.86,315.86,0
1183,2019-07-01,319.41,319.41,319.41,319.41,0
1184,2019-07-03,321.95,321.95,321.95,321.95,0
1185,2019-07-04,322.81,322.81,322.81,322.81,0
1186,2019-07-08,322.23,322.23,322.23,322.23,0
1187,2019-07-09,318.4,318.4,318.4,318.4,0
1188,2019-07-11,318.65,318.65,318.65,318.65,0
1189,2019-07-12,321.39,321.39,321.39,321.39,0
1190,2019-07-15,322.96,322.96,322.96,322.96,0
1191,2019-07-16,323.18,323.18,323.18,323.18,0
1192,2019-07-17,323.26,323.26,323.26,323.26,0
1193,2019-07-18,320.73,320.73,320.73,320.73,0
1194,2019-07-19,322.0,322.0,322.0,322.0,0
1195,2019-07-22,324.21,324.21,324.21,324.21,0
1196,2019-07-23,327.15,327.15,327.15,327.15,0
1197,2019-07-24,328.31,328.31,328.31,328.31,0
1198,2019-07-25,329.32,329.32,329.32,329.32,0
1199,2019-07-26,329.35,329.35,329.35,329.35,0
1200,2019-07-30,324.28,324.28,324.28,324.28,0
1201,2019-07-31,323.71,323.71,323.71,323.71,0
1202,2019-08-01,324.41,324.41,324.41,324.41,0
1203,2019-08-02,319.04,319.04,319.04,319.04,0
1204,2019-08-05,310.82,310.82,310.82,310.82,0
1205,2019-08-06,312.73,312.73,312.73,312.73,0
1206,2019-08-07,313.46,313.46,313.46,313.46,0
1207,2019-08-08,314.55,314.55,314.55,314.55,0
1208,2019-08-09,314.57,314.57,314.57,314.57,0
1209,2019-08-12,311.89,311.89,311.89,311.89,0
1210,2019-08-13,309.75,309.75,309.75,309.75,0
1211,2019-08-14,310.14,310.14,310.14,310.14,0
1212,2019-08-15,304.91,304.91,304.91,304.91,0
1213,2019-08-16,308.35,308.35,308.35,308.35,0
1214,2019-08-19,314.62,314.62,314.62,314.62,0
1215,2019-08-20,314.9,314.9,314.9,314.9,0
1216,2019-08-21,317.21,317.21,317.21,317.21,0
1217,2019-08-22,318.18,318.18,318.18,318.18,0
1218,2019-08-23,319.94,319.94,319.94,319.94,0
1219,2019-08-26,315.43,315.43,315.43,315.43,0
1220,2019-08-27,317.0,317.0,317.0,317.0,0
1221,2019-08-28,313.88,313.88,313.88,313.88,0
1222,2019-08-29,317.91,317.91,317.91,317.91,0
1223,2019-08-30,321.76,321.76,321.76,321.76,0
1224,2019-09-02,321.89,321.89,321.89,321.89,0
1225,2019-09-03,320.6,320.6,320.6,320.6,0
1226,2019-09-04,324.55,324.55,324.55,324.55,0
1227,2019-09-05,329.11,329.11,329.11,329.11,0
1228,2019-09-06,330.07,330.07,330.07,330.07,0
1229,2019-09-09,330.37,330.37,330.37,330.37,0
1230,2019-09-10,326.88,326.88,326.88,326.88,0
1231,2019-09-11,331.97,331.97,331.97,331.97,0
1232,2019-09-12,331.88,331.88,331.88,331.88,0
1233,2019-09-13,334.45,334.45,334.45,334.45,0
1234,2019-09-16,332.79,332.79,332.79,332.79,0
1235,2019-09-17,331.08,331.08,331.08,331.08,0
1236,2019-09-18,333.19,333.19,333.19,333.19,0
1237,2019-09-19,333.64,333.64,333.64,333.64,0
1238,2019-09-20,333.37,333.37,333.37,333.37,0
1239,2019-09-23,329.71,329.71,329.71,329.71,0
1240,2019-09-24,331.38,331.38,331.38,331.38,0
1241,2019-09-25,325.84,325.84,325.84,325.84,0
1242,2019-09-26,328.9,328.9,328.9,328.9,0
1243,2019-09-27,329.7,329.7,329.7,329.7,0
1244,2019-09-30,330.14,330.14,330.14,330.14,0
1245,2019-10-01,331.73,331.73,331.73,331.73,0
1246,2019-10-02,323.91,323.91,323.91,323.91,0
1247,2019-10-04,320.95,320.95,320.95,320.95,0
1248,2019-10-07,322.66,322.66,322.66,322.66,0
1249,2019-10-08,319.33,319.33,319.33,319.33,0
1250,2019-10-09,320.47,320.47,320.47,320.47,0
1251,2019-10-10,318.91,318.91,318.91,318.91,0
1252,2019-10-11,330.54,330.54,330.54,330.54,0
1253,2019-10-14,329.79,329.79,329.79,329.79,0
1254,2019-10-15,334.29,334.29,334.29,334.29,0
1255,2019-10-16,336.77,336.77,336.77,336.77,0
1256,2019-10-17,339.59,339.59,339.59,339.59,0
1257,2019-10-18,338.59,338.59,338.59,338.59,0
1258,2019-10-21,337.51,337.51,337.51,337.51,0
1259,2019-10-22,340.99,340.99,340.99,340.99,0
1260,2019-10-23,337.85,337.85,337.85,337.85,0
1261,2019-10-24,340.7,340.7,340.7,340.7,0
1262,2019-10-25,340.42,340.42,340.42,340.42,0
1263,2019-10-28,342.06,342.06,342.06,342.06,0
1264,2019-10-29,343.03,343.03,343.03,343.03,0
1265,2019-10-30,342.38,342.38,342.38,342.38,0
1266,2019-10-31,341.42,341.42,341.42,341.42,0
1267,2019-11-01,342.75,342.75,342.75,342.75,0
1268,2019-11-04,345.83,345.83,345.83,345.83,0
1269,2019-11-05,346.14,346.14,346.14,346.14,0
1270,2019-11-06,347.05,347.05,347.05,347.05,0
1271,2019-11-07,350.07,350.07,350.07,350.07,0
1272,2019-11-08,351.34,351.34,351.34,351.34,0
1273,2019-11-11,351.8,351.8,351.8,351.8,0
1274,2019-11-12,352.11,352.11,352.11,352.11,0
1275,2019-11-13,349.83,349.83,349.83,349.83,0
1276,2019-11-14,350.22,350.22,350.22,350.22,0
1277,2019-11-15,351.28,351.28,351.28,351.28,0
1278,2019-11-18,354.84,354.84,354.84,354.84,0
1279,2019-11-19,355.94,355.94,355.94,355.94,0
1280,2019-11-20,352.99,352.99,352.99,352.99,0
1281,2019-11-21,352.34,352.34,352.34,352.34,0
1282,2019-11-22,351.25,351.25,351.25,351.25,0
1283,2019-11-25,355.48,355.48,355.48,355.48,0
1284,2019-11-26,357.34,357.34,357.34,357.34,0
1285,2019-11-27,359.96,359.96,359.96,359.96,0
1286,2019-11-28,361.4,361.4,361.4,361.4,0
1287,2019-11-29,361.55,361.55,361.55,361.55,0
1288,2019-12-02,359.27,359.27,359.27,359.27,0
1289,2019-12-03,356.67,356.67,356.67,356.67,0
1290,2019-12-04,359.2,359.2,359.2,359.2,0
1291,2019-12-05,360.42,360.42,360.42,360.42,0
1292,2019-12-06,360.25,360.25,360.25,360.25,0
1293,2019-12-09,362.68,362.68,362.68,362.68,0
1294,2019-12-10,358.9,358.9,358.9,358.9,0
1295,2019-12-11,359.53,359.53,359.53,359.53,0
1296,2019-12-12,361.87,361.87,361.87,361.87,0
1297,2019-12-13,370.69,370.69,370.69,370.69,0
1298,2019-12-16,372.31,372.31,372.31,372.31,0
1299,2019-12-17,371.8,371.8,371.8,371.8,0
1300,2019-12-18,370.38,370.38,370.38,370.38,0
1301,2019-12-19,370.75,370.75,370.75,370.75,0
1302,2019-12-20,370.79,370.79,370.79,370.79,0
1303,2019-12-23,373.89,373.89,373.89,373.89,0
1304,2019-12-27,376.38,376.38,376.38,376.38,0
1305,2019-12-30,375.36,375.36,375.36,375.36,0
1306,2020-01-02,377.37,377.37,377.37,377.37,0
1307,2020-01-03,373.8,373.8,373.8,373.8,0
1308,2020-01-06,370.89,370.89,370.89,370.89,0
1309,2020-01-07,374.71,374.71,374.71,374.71,0
1310,2020-01-08,373.02,373.02,373.02,373.02,0
1311,2020-01-09,375.22,375.22,375.22,375.22,0
1312,2020-01-10,373.84,373.84,373.84,373.84,0
1313,2020-01-13,374.03,374.03,374.03,374.03,0
1314,2020-01-14,375.23,375.23,375.23,375.23,0
1315,2020-01-15,376.16,376.16,376.16,376.16,0
1316,2020-01-16,378.15,378.15,378.15,378.15,0
1317,2020-01-17,380.23,380.23,380.23,380.23,0
1318,2020-01-20,380.53,380.53,380.53,380.53,0
1319,2020-01-21,378.57,378.57,378.57,378.57,0
1320,2020-01-22,379.32,379.32,379.32,379.32,0
1321,2020-01-23,377.65,377.65,377.65,377.65,0
1322,2020-01-24,380.64,380.64,380.64,380.64,0
1323,2020-01-27,371.99,371.99,371.99,371.99,0
1324,2020-01-28,371.28,371.28,371.28,371.28,0
1325,2020-01-29,376.44,376.44,376.44,376.44,0
1326,2020-01-30,372.64,372.64,372.64,372.64,0
1327,2020-01-31,372.51,372.51,372.51,372.51,0
1328,2020-02-03,371.26,371.26,371.26,371.26,0
1329,2020-02-04,377.78,377.78,377.78,377.78,0
1330,2020-02-05,384.59,384.59,384.59,384.59,0
1331,2020-02-06,383.91,383.91,383.91,383.91,0
1332,2020-02-07,381.61,381.61,381.61,381.61,0
1333,2020-02-10,382.24,382.24,382.24,382.24,0
1334,2020-02-11,388.24,388.24,388.24,388.24,0
1335,2020-02-12,393.69,393.69,393.69,393.69,0
1336,2020-02-13,392.0,392.0,392.0,392.0,0
1337,2020-02-14,395.26,395.26,395.26,395.26,0
1338,2020-02-17,396.44,396.44,396.44,396.44,0
1339,2020-02-18,393.54,393.54,393.54,393.54,0
1340,2020-02-19,397.41,397.41,397.41,397.41,0
1341,2020-02-20,397.26,397.26,397.26,397.26,0
1342,2020-02-21,394.45,394.45,394.45,394.45,0
1343,2020-02-24,375.62,375.62,375.62,375.62,0
1344,2020-02-25,371.33,371.33,371.33,371.33,0
1345,2020-02-26,362.69,362.69,362.69,362.69,0
1346,2020-02-27,354.53,354.53,354.53,354.53,0
1347,2020-02-28,344.65,344.65,344.65,344.65,0
1348,2020-03-02,340.04,340.04,340.04,340.04,0
1349,2020-03-03,353.85,353.85,353.85,353.85,0
1350,2020-03-04,353.05,353.05,353.05,353.05,0
1351,2020-03-05,346.42,346.42,346.42,346.42,0
1352,2020-03-06,331.14,331.14,331.14,331.14,0
1353,2020-03-09,311.4,311.4,311.4,311.4,0
1354,2020-03-10,315.96,315.96,315.96,315.96,0
1355,2020-03-11,302.15,302.15,302.15,302.15,0
1356,2020-03-12,276.29,276.29,276.29,276.29,0
1357,2020-03-13,282.47,282.47,282.47,282.47,0
1358,2020-03-16,232.83,232.83,232.83,232.83,0
1359,2020-03-17,243.04,243.04,243.04,243.04,0
1360,2020-03-18,237.78,237.78,237.78,237.78,0
1361,2020-03-19,236.3,236.3,236.3,236.3,0
1362,2020-03-20,254.12,254.12,254.12,254.12,0
1363,2020-03-23,249.02,249.02,249.02,249.02,0
1364,2020-03-24,257.35,257.35,257.35,257.35,0
1365,2020-03-25,266.63,266.63,266.63,266.63,0
1366,2020-03-26,267.61,267.61,267.61,267.61,0
1367,2020-03-27,270.8,270.8,270.8,270.8,0
1368,2020-03-30,268.15,268.15,268.15,268.15,0
1369,2020-03-31,279.71,279.71,279.71,279.71,0
1370,2020-04-01,273.27,273.27,273.27,273.27,0
1371,2020-04-02,275.6,275.6,275.6,275.6,0
1372,2020-04-03,273.75,273.75,273.75,273.75,0
1373,2020-04-06,282.1,282.1,282.1,282.1,0
1374,2020-04-07,294.09,294.09,294.09,294.09,0
1375,2020-04-08,289.65,289.65,289.65,289.65,0
1376,2020-04-14,302.81,302.81,302.81,302.81,0
1377,2020-04-15,297.69,297.69,297.69,297.69,0
1378,2020-04-16,297.76,297.76,297.76,297.76,0
1379,2020-04-17,305.08,305.08,305.08,305.08,0
1380,2020-04-20,303.25,303.25,303.25,303.25,0
1381,2020-04-21,303.32,303.32,303.32,303.32,0
1382,2020-04-22,303.59,303.59,303.59,303.59,0
1383,2020-04-23,307.2,307.2,307.2,307.2,0
1384,2020-04-24,309.09,309.09,309.09,309.09,0
1385,2020-04-27,314.25,314.25,314.25,314.25,0
1386,2020-04-28,319.5,319.5,319.5,319.5,0
1387,2020-04-29,317.59,317.59,317.59,317.59,0
1388,2020-04-30,321.08,321.08,321.08,321.08,0
1389,2020-05-04,308.89,308.89,308.89,308.89,0
1390,2020-05-05,314.67,314.67,314.67,314.67,0
1391,2020-05-06,317.1,317.1,317.1,317.1,0
1392,2020-05-07,323.12,323.12,323.12,323.12,0
1393,2020-05-08,326.51,326.51,326.51,326.51,0
1394,2020-05-11,327.06,327.06,327.06,327.06,0
1395,2020-05-12,329.25,329.25,329.25,329.25,0
1396,2020-05-13,325.58,325.58,325.58,325.58,0
1397,2020-05-14,315.35,315.35,315.35,315.35,0
1398,2020-05-15,317.7,317.7,317.7,317.7,0
1399,2020-05-18,324.09,324.09,324.09,324.09,0
1400,2020-05-19,325.01,325.01,325.01,325.01,0
1401,2020-05-20,326.55,326.55,326.55,326.55,0
1402,2020-05-22,330.58,330.58,330.58,330.58,0
1403,2020-05-25,336.55,336.55,336.55,336.55,0
1404,2020-05-26,343.65,343.65,343.65,343.65,0
1405,2020-05-27,341.32,341.32,341.32,341.32,0
1406,2020-05-28,344.73,344.73,344.73,344.73,0
1407,2020-05-29,344.15,344.15,344.15,344.15,0
1408,2020-06-02,351.13,351.13,351.13,351.13,0
1409,2020-06-03,354.02,354.02,354.02,354.02,0
1410,2020-06-04,353.27,353.27,353.27,353.27,0
1411,2020-06-05,357.71,357.71,357.71,357.71,0
1412,2020-06-08,358.34,358.34,358.34,358.34,0
1413,2020-06-09,351.86,351.86,351.86,351.86,0
1414,2020-06-10,351.34,351.34,351.34,351.34,0
1415,2020-06-12,340.77,340.77,340.77,340.77,0
1416,2020-06-15,335.2,335.2,335.2,335.2,0
1417,2020-06-16,347.0,347.0,347.0,347.0,0
1418,2020-06-17,351.06,351.06,351.06,351.06,0
1419,2020-06-18,350.02,350.02,350.02,350.02,0
1420,2020-06-19,350.19,350.19,350.19,350.19,0
1421,2020-06-22,349.87,349.87,349.87,349.87,0
1422,2020-06-23,353.54,353.54,353.54,353.54,0
1423,2020-06-24,350.09,350.09,350.09,350.09,0
1424,2020-06-25,345.95,345.95,345.95,345.95,0
1425,2020-06-26,351.02,351.02,351.02,351.02,0
1426,2020-06-29,346.14,346.14,346.14,346.14,0
1427,2020-06-30,347.45,347.45,347.45,347.45,0
1428,2020-07-01,347.3,347.3,347.3,347.3,0
1429,2020-07-02,355.7,355.7,355.7,355.7,0
1430,2020-07-03,357.98,357.98,357.98,357.98,0
1431,2020-07-06,358.98,358.98,358.98,358.98,0
1432,2020-07-07,357.14,357.14,357.14,357.14,0
1433,2020-07-08,355.31,355.31,355.31,355.31,0
1434,2020-07-09,357.33,357.33,357.33,357.33,0
1435,2020-07-10,355.15,355.15,355.15,355.15,0
1436,2020-07-13,357.82,357.82,357.82,357.82,0
1437,2020-07-14,352.77,352.77,352.77,352.77,0
1438,2020-07-15,360.19,360.19,360.19,360.19,0
1439,2020-07-16,357.95,357.95,357.95,357.95,0
1440,2020-07-17,358.46,358.46,358.46,358.46,0
1441,2020-07-20,358.78,358.78,358.78,358.78,0
1442,2020-07-21,366.93,366.93,366.93,366.93,0
1443,2020-07-22,363.85,363.85,363.85,363.85,0
1444,2020-07-23,365.75,365.75,365.75,365.75,0
1445,2020-07-24,358.71,358.71,358.71,358.71,0
1446,2020-07-27,357.89,357.89,357.89,357.89,0
1447,2020-07-28,357.24,357.24,357.24,357.24,0
1448,2020-07-29,358.45,358.45,358.45,358.45,0
1449,2020-07-30,354.22,354.22,354.22,354.22,0
1450,2020-07-31,357.46,357.46,357.46,357.46,0
1451,2020-08-03,357.85,357.85,357.85,357.85,0
1452,2020-08-04,358.7,358.7,358.7,358.7,0
1453,2020-08-05,361.71,361.71,361.71,361.71,0
1454,2020-08-06,362.6,362.6,362.6,362.6,0
1455,2020-08-07,365.98,365.98,365.98,365.98,0
1456,2020-08-10,367.65,367.65,367.65,367.65,0
1457,2020-08-11,372.92,372.92,372.92,372.92,0
1458,2020-08-12,372.88,372.88,372.88,372.88,0
1459,2020-08-13,372.62,372.62,372.62,372.62,0
1460,2020-08-14,367.91,367.91,367.91,367.91,0
1461,2020-08-17,369.14,369.14,369.14,369.14,0
1462,2020-08-18,368.91,368.91,368.91,368.91,0
1463,2020-08-19,367.19,367.19,367.19,367.19,0
1464,2020-08-20,363.58,363.58,363.58,363.58,0
1465,2020-08-21,364.46,364.46,364.46,364.46,0
1466,2020-08-24,369.12,369.12,369.12,369.12,0
1467,2020-08-25,369.3,369.3,369.3,369.3,0
1468,2020-08-26,369.03,369.03,369.03,369.03,0
1469,2020-08-27,370.95,370.95,370.95,370.95,0
1470,2020-08-28,368.78,368.78,368.78,368.78,0
1471,2020-08-31,370.54,370.54,370.54,370.54,0
1472,2020-09-01,367.14,367.14,367.14,367.14,0
1473,2020-09-02,372.73,372.73,372.73,372.73,0
1474,2020-09-03,370.98,370.98,370.98,370.98,0
1475,2020-09-04,364.08,364.08,364.08,364.08,0
1476,2020-09-07,366.63,366.63,366.63,366.63,0
1477,2020-09-08,360.57,360.57,360.57,360.57,0
1478,2020-09-09,361.28,361.28,361.28,361.28,0
1479,2020-09-10,365.02,365.02,365.02,365.02,0
1480,2020-09-11,363.04,363.04,363.04,363.04,0
1481,2020-09-14,364.87,364.87,364.87,364.87,0
1482,2020-09-15,367.92,367.92,367.92,367.92,0
1483,2020-09-16,370.05,370.05,370.05,370.05,0
1484,2020-09-17,369.18,369.18,369.18,369.18,0
1485,2020-09-18,369.33,369.33,369.33,369.33,0
1486,2020-09-21,356.32,356.32,356.32,356.32,0
1487,2020-09-22,357.79,357.79,357.79,357.79,0
1488,2020-09-23,359.84,359.84,359.84,359.84,0
1489,2020-09-24,356.75,356.75,356.75,356.75,0
1490,2020-09-25,352.8,352.8,352.8,352.8,0
1491,2020-09-28,363.99,363.99,363.99,363.99,0
1492,2020-09-29,366.01,366.01,366.01,366.01,0
1493,2020-09-30,365.78,365.78,365.78,365.78,0
1494,2020-10-01,371.12,371.12,371.12,371.12,0
1495,2020-10-02,367.94,367.94,367.94,367.94,0
1496,2020-10-05,373.83,373.83,373.83,373.83,0
1497,2020-10-06,376.18,376.18,376.18,376.18,0
1498,2020-10-07,374.92,374.92,374.92,374.92,0
1499,2020-10-08,379.01,379.01,379.01,379.01,0
1500,2020-10-09,378.7,378.7,378.7,378.7,0
1501,2020-10-12,383.07,383.07,383.07,383.07,0
1502,2020-10-13,381.54,381.54,381.54,381.54,0
1503,2020-10-14,382.57,382.57,382.57,382.57,0
1504,2020-10-15,377.89,377.89,377.89,377.89,0
1505,2020-10-16,381.51,381.51,381.51,381.51,0
1506,2020-10-19,382.08,382.08,382.08,382.08,0
1507,2020-10-20,382.63,382.63,382.63,382.63,0
1508,2020-10-21,377.43,377.43,377.43,377.43,0
1509,2020-10-22,376.41,376.41,376.41,376.41,0
1510,2020-10-23,376.9,376.9,376.9,376.9,0
1511,2020-10-26,372.68,372.68,372.68,372.68,0
1512,2020-10-27,366.92,366.92,366.92,366.92,0
1513,2020-10-28,354.39,354.39,354.39,354.39,0
1514,2020-10-29,351.49,351.49,351.49,351.49,0
1515,2020-10-30,352.77,352.77,352.77,352.77,0
1516,2020-11-02,356.01,356.01,356.01,356.01,0
1517,2020-11-03,363.91,363.91,363.91,363.91,0
1518,2020-11-04,369.32,369.32,369.32,369.32,0
1519,2020-11-05,377.58,377.58,377.58,377.58,0
1520,2020-11-06,374.69,374.69,374.69,374.69,0
1521,2020-11-09,387.17,387.17,387.17,387.17,0
1522,2020-11-10,386.6,386.6,386.6,386.6,0
1523,2020-11-11,389.45,389.45,389.45,389.45,0
1524,2020-11-12,390.53,390.53,390.53,390.53,0
1525,2020-11-13,391.65,391.65,391.65,391.65,0
1526,2020-11-16,398.79,398.79,398.79,398.79,0
1527,2020-11-17,398.51,398.51,398.51,398.51,0
1528,2020-11-18,400.57,400.57,400.57,400.57,0
1529,2020-11-19,398.39,398.39,398.39,398.39,0
1530,2020-11-20,402.24,402.24,402.24,402.24,0
1531,2020-11-23,405.47,405.47,405.47,405.47,0
