,date,open,close,high,low,volumme
1532,2020-11-10,165.41,165.41,165.41,165.41,0
1533,2020-11-11,167.07,167.07,167.07,167.07,0
1534,2020-11-12,165.79,165.79,165.79,165.79,0
1535,2020-11-13,165.16,165.16,165.16,165.16,0
1536,2020-11-16,166.0,166.0,166.0,166.0,0
1537,2020-11-17,164.84,164.84,164.84,164.84,0
1538,2020-11-18,165.65,165.65,165.65,165.65,0
1539,2020-11-19,164.74,164.74,164.74,164.74,0
1540,2020-11-20,165.65,165.65,165.65,165.65,0
1541,2020-11-23,164.95,164.95,164.95,164.95,0
1542,2020-11-24,165.39,165.39,165.39,165.39,0
1543,2020-11-25,165.53,165.53,165.53,165.53,0
1544,2020-11-26,165.67,165.67,165.67,165.67,0
1545,2020-11-27,166.39,166.39,166.39,166.39,0
1546,2020-11-30,164.55,164.55,164.55,164.55,0
1547,2020-12-01,165.93,165.93,165.93,165.93,0
1548,2020-12-02,165.17,165.17,165.17,165.17,0
1549,2020-12-03,165.0,165.0,165.0,165.0,0
1550,2020-12-04,166.17,166.17,166.17,166.17,0
1551,2020-12-07,165.83,165.83,165.83,165.83,0
1552,2020-12-08,166.77,166.77,166.77,166.77,0
1553,2020-12-10,166.48,166.48,166.48,166.48,0
1554,2020-12-11,165.33,165.33,165.33,165.33,0
1555,2020-12-14,165.86,165.86,165.86,165.86,0
1556,2020-12-15,166.08,166.08,166.08,166.08,0
1557,2020-12-16,167.33,167.33,167.33,167.33,0
1558,2020-12-17,168.32,168.32,168.32,168.32,0
1559,2020-12-18,167.93,167.93,167.93,167.93,0
1560,2020-12-21,164.56,164.56,164.56,164.56,0
1561,2020-12-22,166.45,166.45,166.45,166.45,0
1562,2020-12-23,167.73,167.73,167.73,167.73,0
1563,2020-12-24,167.92,167.92,167.92,167.92,0
1564,2020-12-28,168.77,168.77,168.77,168.77,0
1565,2020-12-29,169.93,169.93,169.93,169.93,0
1566,2020-12-30,169.34,169.34,169.34,169.34,0
1567,2020-12-31,168.72,168.72,168.72,168.72,0
1568,2021-01-04,170.21,170.21,170.21,170.21,0
1569,2021-01-05,169.57,169.57,169.57,169.57,0
1570,2021-01-06,171.3,171.3,171.3,171.3,0
1571,2021-01-07,172.34,172.34,172.34,172.34,0
1572,2021-01-08,173.94,173.94,173.94,173.94,0
1573,2021-01-11,172.94,172.94,172.94,172.94,0
1574,2021-01-12,173.04,173.04,173.04,173.04,0
1575,2021-01-13,172.56,172.56,172.56,172.56,0
1576,2021-01-14,173.49,173.49,173.49,173.49,0
1577,2021-01-15,171.28,171.28,171.28,171.28,0
1578,2021-01-18,171.68,171.68,171.68,171.68,0
1579,2021-01-19,171.98,171.98,171.98,171.98,0
1580,2021-01-20,173.39,173.39,173.39,173.39,0
1581,2021-01-21,173.77,173.77,173.77,173.77,0
1582,2021-01-22,173.02,173.02,173.02,173.02,0
1583,2021-01-25,171.67,171.67,171.67,171.67,0
1584,2021-01-26,172.42,172.42,172.42,172.42,0
1585,2021-01-27,169.79,169.79,169.79,169.79,0
1586,2021-01-28,170.02,170.02,170.02,170.02,0
1587,2021-01-29,167.03,167.03,167.03,167.03,0
1588,2021-02-01,169.36,169.36,169.36,169.36,0
1589,2021-02-02,171.26,171.26,171.26,171.26,0
1590,2021-02-03,171.39,171.39,171.39,171.39,0
1591,2021-02-04,172.3,172.3,172.3,172.3,0
1592,2021-02-05,171.69,171.69,171.69,171.69,0
1593,2021-02-08,172.58,172.58,172.58,172.58,0
1594,2021-02-09,172.65,172.65,172.65,172.65,0
1595,2021-02-10,172.11,172.11,172.11,172.11,0
1596,2021-02-11,173.06,173.06,173.06,173.06,0
1597,2021-02-12,174.82,174.82,174.82,174.82,0
1598,2021-02-15,177.06,177.06,177.06,177.06,0
1599,2021-02-16,177.03,177.03,177.03,177.03,0
1600,2021-02-17,175.87,175.87,175.87,175.87,0
1601,2021-02-18,174.68,174.68,174.68,174.68,0
1602,2021-02-19,175.69,175.69,175.69,175.69,0
1603,2021-02-22,174.25,174.25,174.25,174.25,0
1604,2021-02-23,173.55,173.55,173.55,173.55,0
1605,2021-02-24,173.49,173.49,173.49,173.49,0
1606,2021-02-25,172.76,172.76,172.76,172.76,0
1607,2021-02-26,170.09,170.09,170.09,170.09,0
1608,2021-03-01,172.87,172.87,172.87,172.87,0
1609,2021-03-02,173.14,173.14,173.14,173.14,0
1610,2021-03-03,172.45,172.45,172.45,172.45,0
1611,2021-03-04,170.99,170.99,170.99,170.99,0
1612,2021-03-05,169.63,169.63,169.63,169.63,0
1613,2021-03-08,172.64,172.64,172.64,172.64,0
1614,2021-03-09,174.67,174.67,174.67,174.67,0
1615,2021-03-10,175.7,175.7,175.7,175.7,0
1616,2021-03-11,177.65,177.65,177.65,177.65,0
1617,2021-03-12,176.16,176.16,176.16,176.16,0
1618,2021-03-15,176.23,176.23,176.23,176.23,0
1619,2021-03-16,177.2,177.2,177.2,177.2,0
1620,2021-03-17,176.16,176.16,176.16,176.16,0
1621,2021-03-18,176.21,176.21,176.21,176.21,0
1622,2021-03-19,175.27,175.27,175.27,175.27,0
1623,2021-03-22,175.84,175.84,175.84,175.84,0
1624,2021-03-23,176.35,176.35,176.35,176.35,0
1625,2021-03-24,176.31,176.31,176.31,176.31,0
1626,2021-03-25,176.74,176.74,176.74,176.74,0
1627,2021-03-26,178.65,178.65,178.65,178.65,0
1628,2021-03-29,179.25,179.25,179.25,179.25,0
1629,2021-03-30,180.15,180.15,180.15,180.15,0
1630,2021-03-31,179.83,179.83,179.83,179.83,0
1631,2021-04-01,181.22,181.22,181.22,181.22,0
1632,2021-04-06,181.6,181.6,181.6,181.6,0
1633,2021-04-07,180.66,180.66,180.66,180.66,0
1634,2021-04-08,182.03,182.03,182.03,182.03,0
1635,2021-04-09,182.6,182.6,182.6,182.6,0
1636,2021-04-12,181.49,181.49,181.49,181.49,0
1637,2021-04-13,181.95,181.95,181.95,181.95,0
1638,2021-04-14,182.18,182.18,182.18,182.18,0
1639,2021-04-15,183.19,183.19,183.19,183.19,0
1640,2021-04-16,184.58,184.58,184.58,184.58,0
1641,2021-04-19,184.19,184.19,184.19,184.19,0
1642,2021-04-20,181.09,181.09,181.09,181.09,0
1643,2021-04-21,182.42,182.42,182.42,182.42,0
1644,2021-04-22,184.13,184.13,184.13,184.13,0
1645,2021-04-23,184.11,184.11,184.11,184.11,0
1646,2021-04-26,184.2,184.2,184.2,184.2,0
1647,2021-04-27,184.54,184.54,184.54,184.54,0
1648,2021-04-28,184.21,184.21,184.21,184.21,0
1649,2021-04-29,184.3,184.3,184.3,184.3,0
1650,2021-04-30,182.88,182.88,182.88,182.88,0
1651,2021-05-03,183.7,183.7,183.7,183.7,0
1652,2021-05-04,180.81,180.81,180.81,180.81,0
1653,2021-05-05,184.52,184.52,184.52,184.52,0
1654,2021-05-06,184.29,184.29,184.29,184.29,0
1655,2021-05-07,186.41,186.41,186.41,186.41,0
1656,2021-05-10,186.18,186.18,186.18,186.18,0
1657,2021-05-11,182.81,182.81,182.81,182.81,0
1658,2021-05-12,183.03,183.03,183.03,183.03,0
1659,2021-05-14,185.32,185.32,185.32,185.32,0
1660,2021-05-17,185.2,185.2,185.2,185.2,0
1661,2021-05-18,185.04,185.04,185.04,185.04,0
1662,2021-05-19,182.21,182.21,182.21,182.21,0
1663,2021-05-20,184.93,184.93,184.93,184.93,0
1664,2021-05-21,185.74,185.74,185.74,185.74,0
1665,2021-05-25,186.3,186.3,186.3,186.3,0
1666,2021-05-26,186.14,186.14,186.14,186.14,0
1667,2021-05-27,185.99,185.99,185.99,185.99,0
1668,2021-05-28,187.4,187.4,187.4,187.4,0
1669,2021-05-31,186.33,186.33,186.33,186.33,0
1670,2021-06-01,187.48,187.48,187.48,187.48,0
1671,2021-06-02,188.09,188.09,188.09,188.09,0
1672,2021-06-03,187.81,187.81,187.81,187.81,0
1673,2021-06-04,188.33,188.33,188.33,188.33,0
1674,2021-06-07,188.47,188.47,188.47,188.47,0
1675,2021-06-08,188.6,188.6,188.6,188.6,0
1676,2021-06-09,188.72,188.72,188.72,188.72,0
1677,2021-06-10,189.23,189.23,189.23,189.23,0
1678,2021-06-11,190.61,190.61,190.61,190.61,0
1679,2021-06-14,190.6,190.6,190.6,190.6,0
1680,2021-06-15,191.23,191.23,191.23,191.23,0
1681,2021-06-16,191.6,191.6,191.6,191.6,0
1682,2021-06-17,191.58,191.58,191.58,191.58,0
1683,2021-06-18,188.37,188.37,188.37,188.37,0
1684,2021-06-21,190.01,190.01,190.01,190.01,0
1685,2021-06-22,190.37,190.37,190.37,190.37,0
1686,2021-06-24,190.97,190.97,190.97,190.97,0
1687,2021-06-25,191.36,191.36,191.36,191.36,0
1688,2021-06-28,190.38,190.38,190.38,190.38,0
1689,2021-06-29,191.25,191.25,191.25,191.25,0
1690,2021-06-30,189.41,189.41,189.41,189.41,0
1691,2021-07-01,189.88,189.88,189.88,189.88,0
1692,2021-07-02,190.49,190.49,190.49,190.49,0
1693,2021-07-05,190.25,190.25,190.25,190.25,0
1694,2021-07-06,189.48,189.48,189.48,189.48,0
1695,2021-07-07,191.31,191.31,191.31,191.31,0
1696,2021-07-08,187.78,187.78,187.78,187.78,0
1697,2021-07-09,190.16,190.16,190.16,190.16,0
1698,2021-07-12,191.4,191.4,191.4,191.4,0
1699,2021-07-13,191.52,191.52,191.52,191.52,0
1700,2021-07-14,191.57,191.57,191.57,191.57,0
1701,2021-07-15,190.1,190.1,190.1,190.1,0
1702,2021-07-16,189.57,189.57,189.57,189.57,0
1703,2021-07-19,185.49,185.49,185.49,185.49,0
1704,2021-07-20,186.27,186.27,186.27,186.27,0
1705,2021-07-21,189.21,189.21,189.21,189.21,0
1706,2021-07-22,190.49,190.49,190.49,190.49,0
1707,2021-07-23,192.56,192.56,192.56,192.56,0
1708,2021-07-26,191.36,191.36,191.36,191.36,0
1709,2021-07-28,189.9,189.9,189.9,189.9,0
1710,2021-07-29,191.36,191.36,191.36,191.36,0
1711,2021-07-30,190.69,190.69,190.69,190.69,0
1712,2021-08-02,192.09,192.09,192.09,192.09,0
1713,2021-08-03,191.97,191.97,191.97,191.97,0
1714,2021-08-04,193.52,193.52,193.52,193.52,0
1715,2021-08-05,194.06,194.06,194.06,194.06,0
1716,2021-08-06,194.08,194.08,194.08,194.08,0
1717,2021-08-09,194.44,194.44,194.44,194.44,0
1718,2021-08-10,195.25,195.25,195.25,195.25,0
1719,2021-08-11,195.94,195.94,195.94,195.94,0
1720,2021-08-12,196.48,196.48,196.48,196.48,0
1721,2021-08-13,196.54,196.54,196.54,196.54,0
1722,2021-08-16,195.19,195.19,195.19,195.19,0
1723,2021-08-17,195.23,195.23,195.23,195.23,0
1724,2021-08-18,195.39,195.39,195.39,195.39,0
1725,2021-08-19,192.69,192.69,192.69,192.69,0
1726,2021-08-20,193.73,193.73,193.73,193.73,0
1727,2021-08-23,195.11,195.11,195.11,195.11,0
1728,2021-08-24,195.01,195.01,195.01,195.01,0
1729,2021-08-25,195.19,195.19,195.19,195.19,0
1730,2021-08-26,194.83,194.83,194.83,194.83,0
1731,2021-08-27,195.84,195.84,195.84,195.84,0
1732,2021-08-30,196.16,196.16,196.16,196.16,0
1733,2021-08-31,195.68,195.68,195.68,195.68,0
1734,2021-09-01,196.9,196.9,196.9,196.9,0
1735,2021-09-02,197.93,197.93,197.93,197.93,0
1736,2021-09-03,196.77,196.77,196.77,196.77,0
1737,2021-09-06,198.76,198.76,198.76,198.76,0
1738,2021-09-07,198.16,198.16,198.16,198.16,0
1739,2021-09-08,196.19,196.19,196.19,196.19,0
1740,2021-09-09,195.65,195.65,195.65,195.65,0
1741,2021-09-10,195.49,195.49,195.49,195.49,0
1742,2021-09-13,195.82,195.82,195.82,195.82,0
1743,2021-09-14,196.08,196.08,196.08,196.08,0
1744,2021-09-15,194.59,194.59,194.59,194.59,0
1745,2021-09-16,195.33,195.33,195.33,195.33,0
1746,2021-09-17,193.38,193.38,193.38,193.38,0
1747,2021-09-20,190.07,190.07,190.07,190.07,0
1748,2021-09-21,192.85,192.85,192.85,192.85,0
1749,2021-09-22,194.8,194.8,194.8,194.8,0
1750,2021-09-23,196.38,196.38,196.38,196.38,0
1751,2021-09-24,194.26,194.26,194.26,194.26,0
1752,2021-09-27,193.56,193.56,193.56,193.56,0
1753,2021-09-28,188.49,188.49,188.49,188.49,0
1754,2021-09-29,189.42,189.42,189.42,189.42,0
1755,2021-09-30,189.34,189.34,189.34,189.34,0
1756,2021-10-01,189.04,189.04,189.04,189.04,0
1757,2021-10-04,188.21,188.21,188.21,188.21,0
1758,2021-10-05,190.93,190.93,190.93,190.93,0
1759,2021-10-06,188.9,188.9,188.9,188.9,0
1760,2021-10-07,192.23,192.23,192.23,192.23,0
1761,2021-10-08,191.35,191.35,191.35,191.35,0
1762,2021-10-11,190.56,190.56,190.56,190.56,0
1763,2021-10-12,190.2,190.2,190.2,190.2,0
1764,2021-10-13,191.57,191.57,191.57,191.57,0
1765,2021-10-14,194.21,194.21,194.21,194.21,0
1766,2021-10-15,195.69,195.69,195.69,195.69,0
1767,2021-10-18,194.92,194.92,194.92,194.92,0
1768,2021-10-19,195.63,195.63,195.63,195.63,0
1769,2021-10-20,196.65,196.65,196.65,196.65,0
1770,2021-10-21,196.83,196.83,196.83,196.83,0
1771,2021-10-22,198.01,198.01,198.01,198.01,0
1772,2021-10-25,198.13,198.13,198.13,198.13,0
1773,2021-10-26,199.84,199.84,199.84,199.84,0
1774,2021-10-27,199.12,199.12,199.12,199.12,0
1775,2021-10-28,200.35,200.35,200.35,200.35,0
1776,2021-10-29,200.8,200.8,200.8,200.8,0
1777,2021-11-02,202.36,202.36,202.36,202.36,0
1778,2021-11-03,203.32,203.32,203.32,203.32,0
1779,2021-11-04,204.12,204.12,204.12,204.12,0
1780,2021-11-05,204.22,204.22,204.22,204.22,0
1781,2021-11-08,204.2,204.2,204.2,204.2,0
1782,2021-11-09,204.32,204.32,204.32,204.32,0
1783,2021-11-10,204.52,204.52,204.52,204.52,0
1784,2021-11-11,205.03,205.03,205.03,205.03,0
1785,2021-11-12,205.74,205.74,205.74,205.74,0
1786,2021-11-15,206.27,206.27,206.27,206.27,0
1787,2021-11-16,206.73,206.73,206.73,206.73,0
1788,2021-11-17,206.82,206.82,206.82,206.82,0
1789,2021-11-18,205.92,205.92,205.92,205.92,0
1790,2021-11-19,205.18,205.18,205.18,205.18,0
1791,2021-11-22,205.32,205.32,205.32,205.32,0
1792,2021-11-23,202.04,202.04,202.04,202.04,0
1793,2021-11-24,201.85,201.85,201.85,201.85,0
1794,2021-11-25,202.65,202.65,202.65,202.65,0
1795,2021-11-26,194.9,194.9,194.9,194.9,0
1796,2021-11-29,196.04,196.04,196.04,196.04,0
1797,2021-11-30,193.97,193.97,193.97,193.97,0
1798,2021-12-01,198.04,198.04,198.04,198.04,0
1799,2021-12-02,195.28,195.28,195.28,195.28,0
1800,2021-12-03,194.13,194.13,194.13,194.13,0
1801,2021-12-06,196.45,196.45,196.45,196.45,0
1802,2021-12-07,202.09,202.09,202.09,202.09,0
1803,2021-12-08,200.73,200.73,200.73,200.73,0
1804,2021-12-09,200.19,200.19,200.19,200.19,0
1805,2021-12-10,199.76,199.76,199.76,199.76,0
1806,2021-12-13,198.69,198.69,198.69,198.69,0
1807,2021-12-14,196.75,196.75,196.75,196.75,0
1808,2021-12-15,197.42,197.42,197.42,197.42,0
1809,2021-12-16,199.72,199.72,199.72,199.72,0
1810,2021-12-17,198.4,198.4,198.4,198.4,0
1811,2021-12-20,195.81,195.81,195.81,195.81,0
1812,2021-12-21,198.63,198.63,198.63,198.63,0
1813,2021-12-22,199.62,199.62,199.62,199.62,0
1814,2021-12-23,201.77,201.77,201.77,201.77,0
1815,2021-12-24,201.34,201.34,201.34,201.34,0
1816,2021-12-27,202.79,202.79,202.79,202.79,0
1817,2021-12-28,203.89,203.89,203.89,203.89,0
1818,2021-12-29,203.26,203.26,203.26,203.26,0
1819,2021-12-30,203.78,203.78,203.78,203.78,0
1820,2021-12-31,203.38,203.38,203.38,203.38,0
1821,2022-01-03,204.76,204.76,204.76,204.76,0
1822,2022-01-04,205.89,205.89,205.89,205.89,0
1823,2022-01-05,206.01,206.01,206.01,206.01,0
1824,2022-01-06,203.02,203.02,203.02,203.02,0
1825,2022-01-07,202.2,202.2,202.2,202.2,0
1826,2022-01-10,198.44,198.44,198.44,198.44,0
1827,2022-01-11,200.62,200.62,200.62,200.62,0
1828,2022-01-12,202.22,202.22,202.22,202.22,0
1829,2022-01-13,202.42,202.42,202.42,202.42,0
1830,2022-01-14,200.02,200.02,200.02,200.02,0
1831,2022-01-17,201.36,201.36,201.36,201.36,0
1832,2022-01-18,199.43,199.43,199.43,199.43,0
1833,2022-01-19,199.36,199.36,199.36,199.36,0
1834,2022-01-20,201.15,201.15,201.15,201.15,0
1835,2022-01-21,197.92,197.92,197.92,197.92,0
1836,2022-01-24,189.53,189.53,189.53,189.53,0
1837,2022-01-25,189.59,189.59,189.59,189.59,0
1838,2022-01-26,192.8,192.8,192.8,192.8,0
1839,2022-01-27,193.96,193.96,193.96,193.96,0
1840,2022-01-28,192.19,192.19,192.19,192.19,0
1841,2022-01-31,193.97,193.97,193.97,193.97,0
1842,2022-02-01,196.06,196.06,196.06,196.06,0
1843,2022-02-02,196.8,196.8,196.8,196.8,0
1844,2022-02-03,193.11,193.11,193.11,193.11,0
1845,2022-02-04,190.21,190.21,190.21,190.21,0
1846,2022-02-07,191.26,191.26,191.26,191.26,0
1847,2022-02-08,191.16,191.16,191.16,191.16,0
1848,2022-02-09,193.89,193.89,193.89,193.89,0
1849,2022-02-10,193.69,193.69,193.69,193.69,0
1850,2022-02-11,190.84,190.84,190.84,190.84,0
1851,2022-02-14,187.33,187.33,187.33,187.33,0
1852,2022-02-15,189.97,189.97,189.97,189.97,0
1853,2022-02-16,189.69,189.69,189.69,189.69,0
1854,2022-02-17,188.46,188.46,188.46,188.46,0
1855,2022-02-18,186.75,186.75,186.75,186.75,0
1856,2022-02-21,183.9,183.9,183.9,183.9,0
1857,2022-02-22,184.0,184.0,184.0,184.0,0
1858,2022-02-23,183.46,183.46,183.46,183.46,0
1859,2022-02-24,177.52,177.52,177.52,177.52,0
1860,2022-02-25,183.27,183.27,183.27,183.27,0
1861,2022-02-28,182.74,182.74,182.74,182.74,0
1862,2022-03-01,178.12,178.12,178.12,178.12,0
1863,2022-03-02,180.69,180.69,180.69,180.69,0
1864,2022-03-03,177.38,177.38,177.38,177.38,0
1865,2022-03-04,170.32,170.32,170.32,170.32,0
1866,2022-03-07,168.21,168.21,168.21,168.21,0
1867,2022-03-08,166.71,166.71,166.71,166.71,0
1868,2022-03-09,176.42,176.42,176.42,176.42,0
1869,2022-03-10,172.72,172.72,172.72,172.72,0
1870,2022-03-11,173.95,173.95,173.95,173.95,0
1871,2022-03-14,175.67,175.67,175.67,175.67,0
1872,2022-03-15,174.94,174.94,174.94,174.94,0
1873,2022-03-16,182.1,182.1,182.1,182.1,0
1874,2022-03-17,182.92,182.92,182.92,182.92,0
1875,2022-03-18,184.92,184.92,184.92,184.92,0
1876,2022-03-21,184.23,184.23,184.23,184.23,0
1877,2022-03-22,186.17,186.17,186.17,186.17,0
1878,2022-03-23,183.63,183.63,183.63,183.63,0
1879,2022-03-24,182.97,182.97,182.97,182.97,0
1880,2022-03-25,182.7,182.7,182.7,182.7,0
1881,2022-03-29,187.88,187.88,187.88,187.88,0
1882,2022-03-30,186.95,186.95,186.95,186.95,0
1883,2022-03-31,185.4,185.4,185.4,185.4,0
1884,2022-04-01,186.3,186.3,186.3,186.3,0
1885,2022-04-04,187.92,187.92,187.92,187.92,0
1886,2022-04-05,187.25,187.25,187.25,187.25,0
1887,2022-04-06,183.37,183.37,183.37,183.37,0
1888,2022-04-07,182.62,182.62,182.62,182.62,0
1889,2022-04-08,184.94,184.94,184.94,184.94,0
1890,2022-04-11,183.65,183.65,183.65,183.65,0
1891,2022-04-12,183.3,183.3,183.3,183.3,0
1892,2022-04-13,183.69,183.69,183.69,183.69,0
1893,2022-04-14,184.41,184.41,184.41,184.41,0
1894,2022-04-19,183.18,183.18,183.18,183.18,0
1895,2022-04-20,185.68,185.68,185.68,185.68,0
1896,2022-04-21,186.54,186.54,186.54,186.54,0
1897,2022-04-22,183.33,183.33,183.33,183.33,0
1898,2022-04-25,180.42,180.42,180.42,180.42,0
1899,2022-04-26,178.43,178.43,178.43,178.43,0
1900,2022-04-27,179.73,179.73,179.73,179.73,0
1901,2022-04-28,181.31,181.31,181.31,181.31,0
1902,2022-04-29,182.3,182.3,182.3,182.3,0
1903,2022-05-02,179.71,179.71,179.71,179.71,0
1904,2022-05-03,181.43,181.43,181.43,181.43,0
1905,2022-05-04,179.92,179.92,179.92,179.92,0
1906,2022-05-05,178.84,178.84,178.84,178.84,0
1907,2022-05-06,176.12,176.12,176.12,176.12,0
1908,2022-05-11,175.0,175.0,175.0,175.0,0
1909,2022-05-12,174.53,174.53,174.53,174.53,0
1910,2022-05-13,178.58,178.58,178.58,178.58,0
1911,2022-05-16,177.76,177.76,177.76,177.76,0
1912,2022-05-17,180.41,180.41,180.41,180.41,0
1913,2022-05-20,177.13,177.13,177.13,177.13,0
1914,2022-05-23,179.46,179.46,179.46,179.46,0
1915,2022-05-24,177.39,177.39,177.39,177.39,0
1916,2022-05-25,178.38,178.38,178.38,178.38,0
1917,2022-05-27,183.26,183.26,183.26,183.26,0
1918,2022-05-30,185.11,185.11,185.11,185.11,0
1919,2022-05-31,183.62,183.62,183.62,183.62,0
1920,2022-06-01,181.98,181.98,181.98,181.98,0
1921,2022-06-02,183.26,183.26,183.26,183.26,0
1922,2022-06-03,182.92,182.92,182.92,182.92,0
1923,2022-06-07,183.67,183.67,183.67,183.67,0
1924,2022-06-08,183.22,183.22,183.22,183.22,0
1925,2022-06-09,180.34,180.34,180.34,180.34,0
1926,2022-06-10,175.28,175.28,175.28,175.28,0
1927,2022-06-13,170.76,170.76,170.76,170.76,0
1928,2022-06-14,168.88,168.88,168.88,168.88,0
1929,2022-06-15,171.01,171.01,171.01,171.01,0
1930,2022-06-16,166.33,166.33,166.33,166.33,0
1931,2022-06-17,167.06,167.06,167.06,167.06,0
1932,2022-06-20,168.89,168.89,168.89,168.89,0
1933,2022-06-21,169.99,169.99,169.99,169.99,0
1934,2022-06-22,168.49,168.49,168.49,168.49,0
1935,2022-06-24,171.52,171.52,171.52,171.52,0
1936,2022-06-27,173.58,173.58,173.58,173.58,0
1937,2022-06-28,173.89,173.89,173.89,173.89,0
1938,2022-06-29,172.6,172.6,172.6,172.6,0
1939,2022-06-30,170.27,170.27,170.27,170.27,0
1940,2022-07-01,170.29,170.29,170.29,170.29,0
1941,2022-07-04,170.91,170.91,170.91,170.91,0
1942,2022-07-05,168.26,168.26,168.26,168.26,0
1943,2022-07-06,170.73,170.73,170.73,170.73,0
1944,2022-07-07,173.91,173.91,173.91,173.91,0
1945,2022-07-08,174.68,174.68,174.68,174.68,0
1946,2022-07-11,173.8,173.8,173.8,173.8,0
1947,2022-07-12,173.85,173.85,173.85,173.85,0
1948,2022-07-13,172.28,172.28,172.28,172.28,0
1949,2022-07-14,169.96,169.96,169.96,169.96,0
1950,2022-07-15,173.42,173.42,173.42,173.42,0
1951,2022-07-18,174.98,174.98,174.98,174.98,0
1952,2022-07-19,177.88,177.88,177.88,177.88,0
1953,2022-07-20,177.33,177.33,177.33,177.33,0
1954,2022-07-21,178.05,178.05,178.05,178.05,0
1955,2022-07-22,177.88,177.88,177.88,177.88,0
1956,2022-07-25,178.03,178.03,178.03,178.03,0
1957,2022-07-26,177.62,177.62,177.62,177.62,0
1958,2022-07-27,178.63,178.63,178.63,178.63,0
1959,2022-07-28,180.84,180.84,180.84,180.84,0
1960,2022-07-29,182.89,182.89,182.89,182.89,0
1961,2022-08-01,182.26,182.26,182.26,182.26,0
1962,2022-08-02,181.33,181.33,181.33,181.33,0
1963,2022-08-03,182.36,182.36,182.36,182.36,0
1964,2022-08-04,183.36,183.36,183.36,183.36,0
1965,2022-08-05,181.59,181.59,181.59,181.59,0
1966,2022-08-08,182.77,182.77,182.77,182.77,0
1967,2022-08-10,182.51,182.51,182.51,182.51,0
1968,2022-08-11,183.24,183.24,183.24,183.24,0
1969,2022-08-12,183.42,183.42,183.42,183.42,0
1970,2022-08-16,184.38,184.38,184.38,184.38,0
1971,2022-08-17,182.17,182.17,182.17,182.17,0
1972,2022-08-18,183.32,183.32,183.32,183.32,0
1973,2022-08-19,181.75,181.75,181.75,181.75,0
1974,2022-08-22,179.61,179.61,179.61,179.61,0
1975,2022-08-23,179.34,179.34,179.34,179.34,0
1976,2022-08-24,180.08,180.08,180.08,180.08,0
1977,2022-08-25,180.87,180.87,180.87,180.87,0
1978,2022-08-26,177.69,177.69,177.69,177.69,0
1979,2022-08-29,175.93,175.93,175.93,175.93,0
1980,2022-08-30,174.86,174.86,174.86,174.86,0
1981,2022-08-31,172.58,172.58,172.58,172.58,0
1982,2022-09-01,169.0,169.0,169.0,169.0,0
1983,2022-09-02,172.79,172.79,172.79,172.79,0
1984,2022-09-05,171.22,171.22,171.22,171.22,0
1985,2022-09-06,171.04,171.04,171.04,171.04,0
1986,2022-09-07,170.3,170.3,170.3,170.3,0
1987,2022-09-08,171.28,171.28,171.28,171.28,0
1988,2022-09-09,174.38,174.38,174.38,174.38,0
1989,2022-09-12,176.87,176.87,176.87,176.87,0
1990,2022-09-13,173.39,173.39,173.39,173.39,0
1991,2022-09-14,172.37,172.37,172.37,172.37,0
1992,2022-09-15,170.77,170.77,170.77,170.77,0
1993,2022-09-16,168.1,168.1,168.1,168.1,0
1994,2022-09-19,168.0,168.0,168.0,168.0,0
1995,2022-09-20,166.1,166.1,166.1,166.1,0
1996,2022-09-21,167.8,167.8,167.8,167.8,0
1997,2022-09-23,161.27,161.27,161.27,161.27,0
1998,2022-09-26,161.22,161.22,161.22,161.22,0
1999,2022-09-27,161.26,161.26,161.26,161.26,0
2000,2022-09-28,161.64,161.64,161.64,161.64,0
2001,2022-09-30,161.07,161.07,161.07,161.07,0
2002,2022-10-03,162.24,162.24,162.24,162.24,0
2003,2022-10-04,168.24,168.24,168.24,168.24,0
2004,2022-10-05,166.81,166.81,166.81,166.81,0
2005,2022-10-06,166.26,166.26,166.26,166.26,0
2006,2022-10-07,163.42,163.42,163.42,163.42,0
2007,2022-10-10,162.29,162.29,162.29,162.29,0
2008,2022-10-11,161.04,161.04,161.04,161.04,0
2009,2022-10-12,160.36,160.36,160.36,160.36,0
2010,2022-10-13,161.46,161.46,161.46,161.46,0
2011,2022-10-14,161.87,161.87,161.87,161.87,0
2012,2022-10-17,164.9,164.9,164.9,164.9,0
2013,2022-10-18,165.82,165.82,165.82,165.82,0
2014,2022-10-19,164.87,164.87,164.87,164.87,0
2015,2022-10-20,165.81,165.81,165.81,165.81,0
2016,2022-10-21,164.89,164.89,164.89,164.89,0
2017,2022-10-24,166.57,166.57,166.57,166.57,0
2018,2022-10-25,169.58,169.58,169.58,169.58,0
2019,2022-10-26,170.15,170.15,170.15,170.15,0
2020,2022-10-27,168.9,168.9,168.9,168.9,0
2021,2022-10-28,168.74,168.74,168.74,168.74,0
2022,2022-10-31,169.33,169.33,169.33,169.33,0
2023,2022-11-02,169.74,169.74,169.74,169.74,0
2024,2022-11-03,168.1,168.1,168.1,168.1,0
2025,2022-11-04,172.29,172.29,172.29,172.29,0
2026,2022-11-07,173.38,173.38,173.38,173.38,0
2027,2022-11-08,174.97,174.97,174.97,174.97,0
2028,2022-11-09,174.41,174.41,174.41,174.41,0
2029,2022-11-10,179.32,179.32,179.32,179.32,0
2030,2022-11-11,179.73,179.73,179.73,179.73,0
