,date,open,close,high,low,volumme
911,2023-06-08,122.8625,122.8625,122.8625,122.8625,0
912,2023-06-09,122.6242,122.6242,122.6242,122.6242,0
913,2023-06-12,123.2643,123.2643,123.2643,123.2643,0
914,2023-06-13,124.4343,124.4343,124.4343,124.4343,0
915,2023-06-14,124.8236,124.8236,124.8236,124.8236,0
916,2023-06-15,124.575,124.575,124.575,124.575,0
917,2023-06-16,124.9823,124.9823,124.9823,124.9823,0
918,2023-06-19,123.7296,123.7296,123.7296,123.7296,0
919,2023-06-20,122.9367,122.9367,122.9367,122.9367,0
920,2023-06-21,122.2365,122.2365,122.2365,122.2365,0
921,2023-06-22,121.5218,121.5218,121.5218,121.5218,0
922,2023-06-23,120.8679,120.8679,120.8679,120.8679,0
923,2023-06-26,120.9696,120.9696,120.9696,120.9696,0
924,2023-06-27,121.3656,121.3656,121.3656,121.3656,0
925,2023-06-28,122.3366,122.3366,122.3366,122.3366,0
926,2023-06-29,122.5688,122.5688,122.5688,122.5688,0
927,2023-06-30,124.1163,124.1163,124.1163,124.1163,0
928,2023-07-03,124.0196,124.0196,124.0196,124.0196,0
929,2023-07-04,124.0235,124.0235,124.0235,124.0235,0
930,2023-07-06,120.4509,120.4509,120.4509,120.4509,0
931,2023-07-07,120.7646,120.7646,120.7646,120.7646,0
932,2023-07-10,121.0346,121.0346,121.0346,121.0346,0
933,2023-07-11,121.9674,121.9674,121.9674,121.9674,0
934,2023-07-12,123.7717,123.7717,123.7717,123.7717,0
935,2023-07-13,124.3654,124.3654,124.3654,124.3654,0
936,2023-07-17,123.5537,123.5537,123.5537,123.5537,0
937,2023-07-18,124.119,124.119,124.119,124.119,0
938,2023-07-19,124.0162,124.0162,124.0162,124.0162,0
939,2023-07-20,124.5899,124.5899,124.5899,124.5899,0
940,2023-07-21,124.7854,124.7854,124.7854,124.7854,0
941,2023-07-24,124.7519,124.7519,124.7519,124.7519,0
942,2023-07-25,125.1643,125.1643,125.1643,125.1643,0
943,2023-07-26,124.4288,124.4288,124.4288,124.4288,0
944,2023-07-27,126.7693,126.7693,126.7693,126.7693,0
945,2023-07-28,126.0853,126.0853,126.0853,126.0853,0
946,2023-07-31,126.0671,126.0671,126.0671,126.0671,0
947,2023-08-01,125.361,125.361,125.361,125.361,0
948,2023-08-02,123.8775,123.8775,123.8775,123.8775,0
949,2023-08-03,122.5715,122.5715,122.5715,122.5715,0
950,2023-08-04,122.8207,122.8207,122.8207,122.8207,0
951,2023-08-07,123.1741,123.1741,123.1741,123.1741,0
952,2023-08-08,122.8143,122.8143,122.8143,122.8143,0
953,2023-08-09,123.4841,123.4841,123.4841,123.4841,0
954,2023-08-10,124.1117,124.1117,124.1117,124.1117,0
955,2023-08-11,122.7968,122.7968,122.7968,122.7968,0
956,2023-08-14,122.991,122.991,122.991,122.991,0
957,2023-08-16,122.0176,122.0176,122.0176,122.0176,0
958,2023-08-17,120.9595,120.9595,120.9595,120.9595,0
959,2023-08-18,120.416,120.416,120.416,120.416,0
960,2023-08-21,120.691,120.691,120.691,120.691,0
961,2023-08-22,121.5058,121.5058,121.5058,121.5058,0
962,2023-08-23,121.633,121.633,121.633,121.633,0
963,2023-08-24,120.9885,120.9885,120.9885,120.9885,0
964,2023-08-25,121.041,121.041,121.041,121.041,0
965,2023-08-28,122.2874,122.2874,122.2874,122.2874,0
966,2023-08-29,123.4439,123.4439,123.4439,123.4439,0
967,2023-08-30,123.6047,123.6047,123.6047,123.6047,0
968,2023-08-31,123.2832,123.2832,123.2832,123.2832,0
969,2023-09-01,123.4657,123.4657,123.4657,123.4657,0
970,2023-09-04,123.5179,123.5179,123.5179,123.5179,0
971,2023-09-05,123.3046,123.3046,123.3046,123.3046,0
972,2023-09-06,122.9415,122.9415,122.9415,122.9415,0
973,2023-09-07,122.5655,122.5655,122.5655,122.5655,0
974,2023-09-08,123.054,123.054,123.054,123.054,0
975,2023-09-11,123.6345,123.6345,123.6345,123.6345,0
976,2023-09-12,123.3602,123.3602,123.3602,123.3602,0
977,2023-09-13,123.1079,123.1079,123.1079,123.1079,0
978,2023-09-14,124.5374,124.5374,124.5374,124.5374,0
979,2023-09-15,124.9909,124.9909,124.9909,124.9909,0
980,2023-09-18,123.6475,123.6475,123.6475,123.6475,0
981,2023-09-19,123.6854,123.6854,123.6854,123.6854,0
982,2023-09-20,124.4818,124.4818,124.4818,124.4818,0
983,2023-09-21,123.1448,123.1448,123.1448,123.1448,0
984,2023-09-22,122.3724,122.3724,122.3724,122.3724,0
985,2023-09-25,121.5554,121.5554,121.5554,121.5554,0
986,2023-09-26,120.8178,120.8178,120.8178,120.8178,0
987,2023-09-27,120.7543,120.7543,120.7543,120.7543,0
988,2023-09-28,121.4061,121.4061,121.4061,121.4061,0
989,2023-09-29,121.7586,121.7586,121.7586,121.7586,0
990,2023-10-02,120.4293,120.4293,120.4293,120.4293,0
991,2023-10-03,119.2519,119.2519,119.2519,119.2519,0
992,2023-10-04,118.9823,118.9823,118.9823,118.9823,0
993,2023-10-05,119.3387,119.3387,119.3387,119.3387,0
994,2023-10-06,120.5058,120.5058,120.5058,120.5058,0
995,2023-10-09,119.9093,119.9093,119.9093,119.9093,0
996,2023-10-10,122.1395,122.1395,122.1395,122.1395,0
997,2023-10-11,122.1009,122.1009,122.1009,122.1009,0
998,2023-10-12,122.4751,122.4751,122.4751,122.4751,0
999,2023-10-13,120.9328,120.9328,120.9328,120.9328,0
1000,2023-10-16,120.889,120.889,120.889,120.889,0
1001,2023-10-18,119.5348,119.5348,119.5348,119.5348,0
1002,2023-10-19,117.8075,117.8075,117.8075,117.8075,0
1003,2023-10-20,115.8599,115.8599,115.8599,115.8599,0
1004,2023-10-23,116.1771,116.1771,116.1771,116.1771,0
1005,2023-10-24,116.1354,116.1354,116.1354,116.1354,0
1006,2023-10-25,115.7565,115.7565,115.7565,115.7565,0
1007,2023-10-26,115.425,115.425,115.425,115.425,0
1008,2023-10-27,114.6308,114.6308,114.6308,114.6308,0
1009,2023-10-30,114.8084,114.8084,114.8084,114.8084,0
1010,2023-10-31,115.55,115.55,115.55,115.55,0
1011,2023-11-02,118.0111,118.0111,118.0111,118.0111,0
1012,2023-11-03,117.799,117.799,117.799,117.799,0
1013,2023-11-06,117.5167,117.5167,117.5167,117.5167,0
1014,2023-11-07,117.3363,117.3363,117.3363,117.3363,0
1015,2023-11-08,117.7049,117.7049,117.7049,117.7049,0
1016,2023-11-09,119.1731,119.1731,119.1731,119.1731,0
1017,2023-11-10,118.413,118.413,118.413,118.413,0
1018,2023-11-13,119.1126,119.1126,119.1126,119.1126,0
1019,2023-11-14,120.6047,120.6047,120.6047,120.6047,0
1020,2023-11-15,121.6969,121.6969,121.6969,121.6969,0
1021,2023-11-16,121.0423,121.0423,121.0423,121.0423,0
1022,2023-11-17,122.1115,122.1115,122.1115,122.1115,0
1023,2023-11-20,122.26,122.26,122.26,122.26,0
1024,2023-11-21,121.9172,121.9172,121.9172,121.9172,0
1025,2023-11-22,122.4805,122.4805,122.4805,122.4805,0
1026,2023-11-23,122.8311,122.8311,122.8311,122.8311,0
1027,2023-11-24,123.3701,123.3701,123.3701,123.3701,0
1028,2023-11-27,122.9593,122.9593,122.9593,122.9593,0
1029,2023-11-28,122.9833,122.9833,122.9833,122.9833,0
1030,2023-11-29,123.5648,123.5648,123.5648,123.5648,0
1031,2023-11-30,123.9997,123.9997,123.9997,123.9997,0
1032,2023-12-01,125.2065,125.2065,125.2065,125.2065,0
1033,2023-12-04,124.9351,124.9351,124.9351,124.9351,0
1034,2023-12-05,125.6713,125.6713,125.6713,125.6713,0
1035,2023-12-06,126.3722,126.3722,126.3722,126.3722,0
1036,2023-12-07,126.1348,126.1348,126.1348,126.1348,0
1037,2023-12-08,127.1473,127.1473,127.1473,127.1473,0
1038,2023-12-11,127.6004,127.6004,127.6004,127.6004,0
1039,2023-12-12,127.8775,127.8775,127.8775,127.8775,0
1040,2023-12-13,127.5091,127.5091,127.5091,127.5091,0
1041,2023-12-14,128.361,128.361,128.361,128.361,0
1042,2023-12-15,128.6062,128.6062,128.6062,128.6062,0
1043,2023-12-18,128.3182,128.3182,128.3182,128.3182,0
1044,2023-12-19,128.6826,128.6826,128.6826,128.6826,0
1045,2023-12-20,129.1529,129.1529,129.1529,129.1529,0
1046,2023-12-21,128.8859,128.8859,128.8859,128.8859,0
1047,2023-12-22,129.1635,129.1635,129.1635,129.1635,0
1048,2023-12-27,129.4162,129.4162,129.4162,129.4162,0
1049,2023-12-28,128.9985,128.9985,128.9985,128.9985,0
1050,2023-12-29,129.1511,129.1511,129.1511,129.1511,0
1051,2024-01-02,128.854,128.854,128.854,128.854,0
1052,2024-01-03,127.7001,127.7001,127.7001,127.7001,0
1053,2024-01-04,128.8181,128.8181,128.8181,128.8181,0
1054,2024-01-05,128.3717,128.3717,128.3717,128.3717,0
1055,2024-01-08,128.8858,128.8858,128.8858,128.8858,0
1056,2024-01-09,128.454,128.454,128.454,128.454,0
1057,2024-01-10,128.4597,128.4597,128.4597,128.4597,0
1058,2024-01-11,127.9308,127.9308,127.9308,127.9308,0
1059,2024-01-12,129.2285,129.2285,129.2285,129.2285,0
1060,2024-01-15,128.9387,128.9387,128.9387,128.9387,0
1061,2024-01-16,128.6646,128.6646,128.6646,128.6646,0
1062,2024-01-17,127.8817,127.8817,127.8817,127.8817,0
1063,2024-01-18,129.0044,129.0044,129.0044,129.0044,0
1064,2024-01-19,128.7651,128.7651,128.7651,128.7651,0
1065,2024-01-22,130.3227,130.3227,130.3227,130.3227,0
1066,2024-01-23,129.8259,129.8259,129.8259,129.8259,0
1067,2024-01-24,131.1675,131.1675,131.1675,131.1675,0
1068,2024-01-25,131.5838,131.5838,131.5838,131.5838,0
1069,2024-01-26,132.2132,132.2132,132.2132,132.2132,0
1070,2024-01-29,132.0739,132.0739,132.0739,132.0739,0
1071,2024-01-30,132.6855,132.6855,132.6855,132.6855,0
1072,2024-01-31,132.4686,132.4686,132.4686,132.4686,0
1073,2024-02-01,132.0098,132.0098,132.0098,132.0098,0
1074,2024-02-02,131.9955,131.9955,131.9955,131.9955,0
1075,2024-02-05,131.6968,131.6968,131.6968,131.6968,0
1076,2024-02-06,132.3746,132.3746,132.3746,132.3746,0
1077,2024-02-07,132.283,132.283,132.283,132.283,0
1078,2024-02-08,132.4132,132.4132,132.4132,132.4132,0
1079,2024-02-09,132.4736,132.4736,132.4736,132.4736,0
1080,2024-02-12,133.0282,133.0282,133.0282,133.0282,0
1081,2024-02-13,131.8435,131.8435,131.8435,131.8435,0
1082,2024-02-14,132.7113,132.7113,132.7113,132.7113,0
1083,2024-02-15,133.3142,133.3142,133.3142,133.3142,0
1084,2024-02-16,134.4985,134.4985,134.4985,134.4985,0
1085,2024-02-19,134.2811,134.2811,134.2811,134.2811,0
1086,2024-02-20,134.3238,134.3238,134.3238,134.3238,0
1087,2024-02-21,134.1634,134.1634,134.1634,134.1634,0
1088,2024-02-22,135.7555,135.7555,135.7555,135.7555,0
1089,2024-02-23,136.3682,136.3682,136.3682,136.3682,0
1090,2024-02-26,136.0056,136.0056,136.0056,136.0056,0
1091,2024-02-27,135.8208,135.8208,135.8208,135.8208,0
1092,2024-02-28,135.8193,135.8193,135.8193,135.8193,0
1093,2024-02-29,136.1533,136.1533,136.1533,136.1533,0
1094,2024-03-01,136.75,136.75,136.75,136.75,0
1095,2024-03-04,136.9304,136.9304,136.9304,136.9304,0
1096,2024-03-05,136.5359,136.5359,136.5359,136.5359,0
1097,2024-03-06,137.0705,137.0705,137.0705,137.0705,0
1098,2024-03-07,138.1757,138.1757,138.1757,138.1757,0
1099,2024-03-08,138.3624,138.3624,138.3624,138.3624,0
1100,2024-03-11,137.4855,137.4855,137.4855,137.4855,0
1101,2024-03-12,138.9787,138.9787,138.9787,138.9787,0
1102,2024-03-13,139.4825,139.4825,139.4825,139.4825,0
1103,2024-03-14,139.8263,139.8263,139.8263,139.8263,0
1104,2024-03-15,139.6189,139.6189,139.6189,139.6189,0
1105,2024-03-18,139.2922,139.2922,139.2922,139.2922,0
1106,2024-03-19,139.4537,139.4537,139.4537,139.4537,0
1107,2024-03-20,139.4821,139.4821,139.4821,139.4821,0
1108,2024-03-21,140.9327,140.9327,140.9327,140.9327,0
1109,2024-03-22,141.1227,141.1227,141.1227,141.1227,0
1110,2024-03-25,141.1288,141.1288,141.1288,141.1288,0
1111,2024-03-26,141.5275,141.5275,141.5275,141.5275,0
1112,2024-03-27,141.7765,141.7765,141.7765,141.7765,0
1113,2024-03-28,141.7676,141.7676,141.7676,141.7676,0
1114,2024-04-02,140.3716,140.3716,140.3716,140.3716,0
1115,2024-04-03,141.0726,141.0726,141.0726,141.0726,0
1116,2024-04-04,140.9654,140.9654,140.9654,140.9654,0
1117,2024-04-05,140.3221,140.3221,140.3221,140.3221,0
1118,2024-04-08,140.5759,140.5759,140.5759,140.5759,0
1119,2024-04-09,139.4802,139.4802,139.4802,139.4802,0
1120,2024-04-10,140.0995,140.0995,140.0995,140.0995,0
1121,2024-04-11,139.2991,139.2991,139.2991,139.2991,0
1122,2024-04-12,139.2637,139.2637,139.2637,139.2637,0
1123,2024-04-15,139.6152,139.6152,139.6152,139.6152,0
1124,2024-04-16,137.7308,137.7308,137.7308,137.7308,0
1125,2024-04-17,137.5217,137.5217,137.5217,137.5217,0
1126,2024-04-18,138.2883,138.2883,138.2883,138.2883,0
1127,2024-04-19,137.8188,137.8188,137.8188,137.8188,0
1128,2024-04-22,138.5509,138.5509,138.5509,138.5509,0
1129,2024-04-23,140.2501,140.2501,140.2501,140.2501,0
1130,2024-04-24,140.1989,140.1989,140.1989,140.1989,0
1131,2024-04-25,139.0354,139.0354,139.0354,139.0354,0
1132,2024-04-26,140.5381,140.5381,140.5381,140.5381,0
1133,2024-04-29,140.8288,140.8288,140.8288,140.8288,0
1134,2024-04-30,139.9752,139.9752,139.9752,139.9752,0
1135,2024-05-02,139.5501,139.5501,139.5501,139.5501,0
1136,2024-05-03,140.2169,140.2169,140.2169,140.2169,0
1137,2024-05-06,141.5835,141.5835,141.5835,141.5835,0
1138,2024-05-07,143.4297,143.4297,143.4297,143.4297,0
1139,2024-05-10,145.428,145.428,145.428,145.428,0
1140,2024-05-13,145.5071,145.5071,145.5071,145.5071,0
1141,2024-05-14,145.824,145.824,145.824,145.824,0
1142,2024-05-15,146.4573,146.4573,146.4573,146.4573,0
1143,2024-05-16,146.1967,146.1967,146.1967,146.1967,0
1144,2024-05-17,146.2034,146.2034,146.2034,146.2034,0
1145,2024-05-21,146.4454,146.4454,146.4454,146.4454,0
1146,2024-05-22,146.4832,146.4832,146.4832,146.4832,0
1147,2024-05-23,147.1994,147.1994,147.1994,147.1994,0
1148,2024-05-24,147.3563,147.3563,147.3563,147.3563,0
1149,2024-05-27,147.7383,147.7383,147.7383,147.7383,0
1150,2024-05-28,146.7959,146.7959,146.7959,146.7959,0
1151,2024-05-29,145.4623,145.4623,145.4623,145.4623,0
1152,2024-05-30,145.978,145.978,145.978,145.978,0
1153,2024-05-31,146.1373,146.1373,146.1373,146.1373,0
1154,2024-06-03,146.72,146.72,146.72,146.72,0
1155,2024-06-04,145.5871,145.5871,145.5871,145.5871,0
1156,2024-06-05,146.9978,146.9978,146.9978,146.9978,0
1157,2024-06-06,147.7128,147.7128,147.7128,147.7128,0
1158,2024-06-07,147.4402,147.4402,147.4402,147.4402,0
1159,2024-06-10,147.0224,147.0224,147.0224,147.0224,0
1160,2024-06-11,145.5881,145.5881,145.5881,145.5881,0
1161,2024-06-12,147.7907,147.7907,147.7907,147.7907,0
1162,2024-06-13,145.2079,145.2079,145.2079,145.2079,0
1163,2024-06-17,143.1088,143.1088,143.1088,143.1088,0
1164,2024-06-18,144.5696,144.5696,144.5696,144.5696,0
1165,2024-06-19,144.4745,144.4745,144.4745,144.4745,0
1166,2024-06-20,146.0919,146.0919,146.0919,146.0919,0
1167,2024-06-21,144.9149,144.9149,144.9149,144.9149,0
1168,2024-06-24,146.0784,146.0784,146.0784,146.0784,0
1169,2024-06-25,145.4013,145.4013,145.4013,145.4013,0
1170,2024-06-26,144.7607,144.7607,144.7607,144.7607,0
1171,2024-06-27,144.348,144.348,144.348,144.348,0
1172,2024-06-28,143.7888,143.7888,143.7888,143.7888,0
1173,2024-07-01,144.8817,144.8817,144.8817,144.8817,0
1174,2024-07-02,144.0079,144.0079,144.0079,144.0079,0
1175,2024-07-03,144.8428,144.8428,144.8428,144.8428,0
1176,2024-07-04,145.7613,145.7613,145.7613,145.7613,0
1177,2024-07-05,145.278,145.278,145.278,145.278,0
1178,2024-07-08,145.5729,145.5729,145.5729,145.5729,0
1179,2024-07-09,144.1538,144.1538,144.1538,144.1538,0
1180,2024-07-10,145.3337,145.3337,145.3337,145.3337,0
1181,2024-07-11,145.9241,145.9241,145.9241,145.9241,0
1182,2024-07-12,147.3941,147.3941,147.3941,147.3941,0
1183,2024-07-15,146.2071,146.2071,146.2071,146.2071,0
1184,2024-07-16,146.1521,146.1521,146.1521,146.1521,0
1185,2024-07-17,144.9798,144.9798,144.9798,144.9798,0
1186,2024-07-18,144.8395,144.8395,144.8395,144.8395,0
1187,2024-07-19,144.1405,144.1405,144.1405,144.1405,0
1188,2024-07-22,145.2325,145.2325,145.2325,145.2325,0
1189,2024-07-23,146.0108,146.0108,146.0108,146.0108,0
1190,2024-07-24,144.8679,144.8679,144.8679,144.8679,0
1191,2024-07-25,142.7539,142.7539,142.7539,142.7539,0
1192,2024-07-26,143.9715,143.9715,143.9715,143.9715,0
1193,2024-07-29,143.6062,143.6062,143.6062,143.6062,0
1194,2024-07-30,144.0898,144.0898,144.0898,144.0898,0
1195,2024-07-31,144.473,144.473,144.473,144.473,0
1196,2024-08-01,141.8158,141.8158,141.8158,141.8158,0
1197,2024-08-02,137.6092,137.6092,137.6092,137.6092,0
1198,2024-08-05,134.7458,134.7458,134.7458,134.7458,0
1199,2024-08-06,134.9447,134.9447,134.9447,134.9447,0
1200,2024-08-07,136.8175,136.8175,136.8175,136.8175,0
1201,2024-08-08,136.6888,136.6888,136.6888,136.6888,0
1202,2024-08-09,137.5068,137.5068,137.5068,137.5068,0
1203,2024-08-12,137.5658,137.5658,137.5658,137.5658,0
1204,2024-08-13,138.0688,138.0688,138.0688,138.0688,0
1205,2024-08-14,138.7797,138.7797,138.7797,138.7797,0
1206,2024-08-16,140.9292,140.9292,140.9292,140.9292,0
1207,2024-08-19,141.6719,141.6719,141.6719,141.6719,0
1208,2024-08-20,141.2606,141.2606,141.2606,141.2606,0
1209,2024-08-21,141.7907,141.7907,141.7907,141.7907,0
1210,2024-08-22,142.4298,142.4298,142.4298,142.4298,0
1211,2024-08-23,143.2959,143.2959,143.2959,143.2959,0
1212,2024-08-26,143.178,143.178,143.178,143.178,0
1213,2024-08-27,143.5839,143.5839,143.5839,143.5839,0
1214,2024-08-28,144.2573,144.2573,144.2573,144.2573,0
1215,2024-08-29,145.6407,145.6407,145.6407,145.6407,0
1216,2024-08-30,146.0144,146.0144,146.0144,146.0144,0
1217,2024-09-02,145.9957,145.9957,145.9957,145.9957,0
1218,2024-09-03,144.7095,144.7095,144.7095,144.7095,0
1219,2024-09-04,143.6158,143.6158,143.6158,143.6158,0
1220,2024-09-05,143.2323,143.2323,143.2323,143.2323,0
1221,2024-09-06,141.7669,141.7669,141.7669,141.7669,0
1222,2024-09-09,142.9791,142.9791,142.9791,142.9791,0
1223,2024-09-10,142.1686,142.1686,142.1686,142.1686,0
1224,2024-09-11,142.2813,142.2813,142.2813,142.2813,0
1225,2024-09-12,143.8592,143.8592,143.8592,143.8592,0
1226,2024-09-13,144.9161,144.9161,144.9161,144.9161,0
1227,2024-09-16,145.1101,145.1101,145.1101,145.1101,0
