,date,open,close,high,low,volumme
901,2018-05-18,1584.78,1584.78,1584.78,1584.78,0
902,2018-05-22,1585.09,1585.09,1585.09,1585.09,0
903,2018-05-23,1576.04,1576.04,1576.04,1576.04,0
904,2018-05-24,1574.25,1574.25,1574.25,1574.25,0
905,2018-05-25,1574.72,1574.72,1574.72,1574.72,0
906,2018-05-28,1571.27,1571.27,1571.27,1571.27,0
907,2018-05-29,1563.97,1563.97,1563.97,1563.97,0
908,2018-05-30,1563.63,1563.63,1563.63,1563.63,0
909,2018-05-31,1564.24,1564.24,1564.24,1564.24,0
910,2018-06-01,1567.96,1567.96,1567.96,1567.96,0
911,2018-06-04,1571.99,1571.99,1571.99,1571.99,0
912,2018-06-05,1572.2,1572.2,1572.2,1572.2,0
913,2018-06-06,1573.58,1573.58,1573.58,1573.58,0
914,2018-06-07,1572.98,1572.98,1572.98,1572.98,0
915,2018-06-08,1570.64,1570.64,1570.64,1570.64,0
916,2018-06-11,1572.71,1572.71,1572.71,1572.71,0
917,2018-06-12,1572.77,1572.77,1572.77,1572.77,0
918,2018-06-13,1574.2,1574.2,1574.2,1574.2,0
919,2018-06-14,1581.98,1581.98,1581.98,1581.98,0
920,2018-06-15,1580.35,1580.35,1580.35,1580.35,0
921,2018-06-18,1574.1,1574.1,1574.1,1574.1,0
922,2018-06-19,1568.08,1568.08,1568.08,1568.08,0
923,2018-06-20,1568.59,1568.59,1568.59,1568.59,0
924,2018-06-21,1564.74,1564.74,1564.74,1564.74,0
925,2018-06-22,1568.51,1568.51,1568.51,1568.51,0
926,2018-06-25,1558.65,1558.65,1558.65,1558.65,0
927,2018-06-26,1558.88,1558.88,1558.88,1558.88,0
928,2018-06-27,1564.21,1564.21,1564.21,1564.21,0
929,2018-06-29,1565.65,1565.65,1565.65,1565.65,0
930,2018-07-02,1559.95,1559.95,1559.95,1559.95,0
931,2018-07-03,1560.96,1560.96,1560.96,1560.96,0
932,2018-07-04,1559.12,1559.12,1559.12,1559.12,0
933,2018-07-05,1560.6,1560.6,1560.6,1560.6,0
934,2018-07-06,1562.19,1562.19,1562.19,1562.19,0
935,2018-07-09,1562.7,1562.7,1562.7,1562.7,0
936,2018-07-10,1567.01,1567.01,1567.01,1567.01,0
937,2018-07-11,1563.98,1563.98,1563.98,1563.98,0
938,2018-07-12,1568.48,1568.48,1568.48,1568.48,0
939,2018-07-13,1569.03,1569.03,1569.03,1569.03,0
940,2018-07-16,1569.38,1569.38,1569.38,1569.38,0
941,2018-07-17,1574.7,1574.7,1574.7,1574.7,0
942,2018-07-18,1578.96,1578.96,1578.96,1578.96,0
943,2018-07-19,1575.43,1575.43,1575.43,1575.43,0
944,2018-07-20,1573.92,1573.92,1573.92,1573.92,0
945,2018-07-23,1570.25,1570.25,1570.25,1570.25,0
946,2018-07-24,1573.05,1573.05,1573.05,1573.05,0
947,2018-07-25,1572.24,1572.24,1572.24,1572.24,0
948,2018-07-26,1579.12,1579.12,1579.12,1579.12,0
949,2018-07-27,1579.14,1579.14,1579.14,1579.14,0
950,2018-07-30,1574.85,1574.85,1574.85,1574.85,0
951,2018-07-31,1569.6,1569.6,1569.6,1569.6,0
952,2018-08-01,1569.29,1569.29,1569.29,1569.29,0
953,2018-08-02,1569.0,1569.0,1569.0,1569.0,0
954,2018-08-03,1572.56,1572.56,1572.56,1572.56,0
955,2018-08-06,1573.21,1573.21,1573.21,1573.21,0
956,2018-08-07,1572.31,1572.31,1572.31,1572.31,0
957,2018-08-08,1569.36,1569.36,1569.36,1569.36,0
958,2018-08-09,1570.4,1570.4,1570.4,1570.4,0
959,2018-08-10,1566.32,1566.32,1566.32,1566.32,0
960,2018-08-13,1568.25,1568.25,1568.25,1568.25,0
961,2018-08-14,1567.78,1567.78,1567.78,1567.78,0
962,2018-08-16,1563.79,1563.79,1563.79,1563.79,0
963,2018-08-17,1562.63,1562.63,1562.63,1562.63,0
964,2018-08-20,1566.66,1566.66,1566.66,1566.66,0
965,2018-08-21,1569.55,1569.55,1569.55,1569.55,0
966,2018-08-22,1571.27,1571.27,1571.27,1571.27,0
967,2018-08-23,1574.37,1574.37,1574.37,1574.37,0
968,2018-08-24,1575.85,1575.85,1575.85,1575.85,0
969,2018-08-27,1580.7,1580.7,1580.7,1580.7,0
970,2018-08-28,1582.37,1582.37,1582.37,1582.37,0
971,2018-08-29,1584.52,1584.52,1584.52,1584.52,0
972,2018-08-30,1581.5,1581.5,1581.5,1581.5,0
973,2018-08-31,1576.88,1576.88,1576.88,1576.88,0
974,2018-09-03,1575.92,1575.92,1575.92,1575.92,0
975,2018-09-04,1570.54,1570.54,1570.54,1570.54,0
976,2018-09-05,1563.71,1563.71,1563.71,1563.71,0
977,2018-09-06,1565.73,1565.73,1565.73,1565.73,0
978,2018-09-07,1569.07,1569.07,1569.07,1569.07,0
979,2018-09-10,1569.68,1569.68,1569.68,1569.68,0
980,2018-09-11,1572.25,1572.25,1572.25,1572.25,0
981,2018-09-12,1576.84,1576.84,1576.84,1576.84,0
982,2018-09-13,1574.42,1574.42,1574.42,1574.42,0
983,2018-09-14,1576.98,1576.98,1576.98,1576.98,0
984,2018-09-17,1575.35,1575.35,1575.35,1575.35,0
985,2018-09-18,1577.22,1577.22,1577.22,1577.22,0
986,2018-09-19,1578.02,1578.02,1578.02,1578.02,0
987,2018-09-20,1581.16,1581.16,1581.16,1581.16,0
988,2018-09-21,1581.63,1581.63,1581.63,1581.63,0
989,2018-09-24,1576.84,1576.84,1576.84,1576.84,0
990,2018-09-25,1576.94,1576.94,1576.94,1576.94,0
991,2018-09-26,1579.41,1579.41,1579.41,1579.41,0
992,2018-09-27,1578.41,1578.41,1578.41,1578.41,0
993,2018-09-28,1575.95,1575.95,1575.95,1575.95,0
994,2018-10-01,1582.08,1582.08,1582.08,1582.08,0
995,2018-10-02,1578.94,1578.94,1578.94,1578.94,0
996,2018-10-03,1579.7,1579.7,1579.7,1579.7,0
997,2018-10-04,1568.97,1568.97,1568.97,1568.97,0
998,2018-10-05,1562.97,1562.97,1562.97,1562.97,0
999,2018-10-08,1556.55,1556.55,1556.55,1556.55,0
1000,2018-10-09,1553.82,1553.82,1553.82,1553.82,0
1001,2018-10-10,1542.58,1542.58,1542.58,1542.58,0
1002,2018-10-11,1536.98,1536.98,1536.98,1536.98,0
1003,2018-10-12,1537.23,1537.23,1537.23,1537.23,0
1004,2018-10-15,1535.15,1535.15,1535.15,1535.15,0
1005,2018-10-16,1548.35,1548.35,1548.35,1548.35,0
1006,2018-10-17,1541.58,1541.58,1541.58,1541.58,0
1007,2018-10-18,1537.72,1537.72,1537.72,1537.72,0
1008,2018-10-19,1535.04,1535.04,1535.04,1535.04,0
1009,2018-10-22,1532.88,1532.88,1532.88,1532.88,0
1010,2018-10-23,1523.16,1523.16,1523.16,1523.16,0
1011,2018-10-24,1525.8,1525.8,1525.8,1525.8,0
1012,2018-10-25,1533.84,1533.84,1533.84,1533.84,0
1013,2018-10-26,1530.49,1530.49,1530.49,1530.49,0
1014,2018-10-29,1529.61,1529.61,1529.61,1529.61,0
1015,2018-10-30,1529.45,1529.45,1529.45,1529.45,0
1016,2018-10-31,1537.37,1537.37,1537.37,1537.37,0
1017,2018-11-02,1539.26,1539.26,1539.26,1539.26,0
1018,2018-11-05,1535.04,1535.04,1535.04,1535.04,0
1019,2018-11-06,1535.49,1535.49,1535.49,1535.49,0
1020,2018-11-07,1540.1,1540.1,1540.1,1540.1,0
1021,2018-11-08,1538.09,1538.09,1538.09,1538.09,0
1022,2018-11-09,1534.87,1534.87,1534.87,1534.87,0
1023,2018-11-12,1533.17,1533.17,1533.17,1533.17,0
1024,2018-11-13,1535.57,1535.57,1535.57,1535.57,0
1025,2018-11-14,1535.66,1535.66,1535.66,1535.66,0
1026,2018-11-15,1531.7,1531.7,1531.7,1531.7,0
1027,2018-11-16,1528.47,1528.47,1528.47,1528.47,0
1028,2018-11-19,1522.1,1522.1,1522.1,1522.1,0
1029,2018-11-20,1512.31,1512.31,1512.31,1512.31,0
1030,2018-11-21,1515.98,1515.98,1515.98,1515.98,0
1031,2018-11-22,1513.12,1513.12,1513.12,1513.12,0
1032,2018-11-23,1514.29,1514.29,1514.29,1514.29,0
1033,2018-11-26,1517.01,1517.01,1517.01,1517.01,0
1034,2018-11-27,1516.65,1516.65,1516.65,1516.65,0
1035,2018-11-28,1516.68,1516.68,1516.68,1516.68,0
1036,2018-11-29,1519.76,1519.76,1519.76,1519.76,0
1037,2018-11-30,1519.37,1519.37,1519.37,1519.37,0
1038,2018-12-03,1523.31,1523.31,1523.31,1523.31,0
1039,2018-12-04,1519.64,1519.64,1519.64,1519.64,0
1040,2018-12-05,1516.81,1516.81,1516.81,1516.81,0
1041,2018-12-06,1505.94,1505.94,1505.94,1505.94,0
1042,2018-12-07,1504.42,1504.42,1504.42,1504.42,0
1043,2018-12-10,1500.5,1500.5,1500.5,1500.5,0
1044,2018-12-11,1501.4,1501.4,1501.4,1501.4,0
1045,2018-12-12,1506.59,1506.59,1506.59,1506.59,0
1046,2018-12-13,1505.18,1505.18,1505.18,1505.18,0
1047,2018-12-14,1504.36,1504.36,1504.36,1504.36,0
1048,2018-12-17,1501.32,1501.32,1501.32,1501.32,0
1049,2018-12-18,1500.21,1500.21,1500.21,1500.21,0
1050,2018-12-19,1500.25,1500.25,1500.25,1500.25,0
1051,2018-12-20,1494.05,1494.05,1494.05,1494.05,0
1052,2018-12-21,1492.82,1492.82,1492.82,1492.82,0
1053,2018-12-27,1487.59,1487.59,1487.59,1487.59,0
1054,2018-12-28,1490.31,1490.31,1490.31,1490.31,0
1055,2018-12-31,1491.59,1491.59,1491.59,1491.59,0
1056,2019-01-02,1492.18,1492.18,1492.18,1492.18,0
1057,2019-01-03,1488.23,1488.23,1488.23,1488.23,0
1058,2019-01-04,1495.23,1495.23,1495.23,1495.23,0
1059,2019-01-07,1495.72,1495.72,1495.72,1495.72,0
1060,2019-01-08,1500.83,1500.83,1500.83,1500.83,0
1061,2019-01-09,1503.09,1503.09,1503.09,1503.09,0
1062,2019-01-10,1502.91,1502.91,1502.91,1502.91,0
1063,2019-01-11,1504.06,1504.06,1504.06,1504.06,0
1064,2019-01-14,1502.83,1502.83,1502.83,1502.83,0
1065,2019-01-15,1505.09,1505.09,1505.09,1505.09,0
1066,2019-01-16,1505.22,1505.22,1505.22,1505.22,0
1067,2019-01-17,1503.89,1503.89,1503.89,1503.89,0
1068,2019-01-18,1508.79,1508.79,1508.79,1508.79,0
1069,2019-01-21,1510.9,1510.9,1510.9,1510.9,0
1070,2019-01-22,1508.75,1508.75,1508.75,1508.75,0
1071,2019-01-23,1509.96,1509.96,1509.96,1509.96,0
1072,2019-01-24,1510.67,1510.67,1510.67,1510.67,0
1073,2019-01-25,1514.25,1514.25,1514.25,1514.25,0
1074,2019-01-28,1513.17,1513.17,1513.17,1513.17,0
1075,2019-01-29,1516.33,1516.33,1516.33,1516.33,0
1076,2019-01-30,1520.49,1520.49,1520.49,1520.49,0
1077,2019-01-31,1519.81,1519.81,1519.81,1519.81,0
1078,2019-02-01,1519.89,1519.89,1519.89,1519.89,0
1079,2019-02-04,1520.49,1520.49,1520.49,1520.49,0
1080,2019-02-05,1526.66,1526.66,1526.66,1526.66,0
1081,2019-02-06,1523.74,1523.74,1523.74,1523.74,0
1082,2019-02-07,1518.79,1518.79,1518.79,1518.79,0
1083,2019-02-08,1513.91,1513.91,1513.91,1513.91,0
1084,2019-02-11,1516.79,1516.79,1516.79,1516.79,0
1085,2019-02-12,1518.85,1518.85,1518.85,1518.85,0
1086,2019-02-13,1520.23,1520.23,1520.23,1520.23,0
1087,2019-02-14,1519.99,1519.99,1519.99,1519.99,0
1088,2019-02-15,1522.33,1522.33,1522.33,1522.33,0
1089,2019-02-18,1523.93,1523.93,1523.93,1523.93,0
1090,2019-02-19,1522.79,1522.79,1522.79,1522.79,0
1091,2019-02-20,1522.54,1522.54,1522.54,1522.54,0
1092,2019-02-21,1523.0,1523.0,1523.0,1523.0,0
1093,2019-02-22,1523.92,1523.92,1523.92,1523.92,0
1094,2019-02-25,1523.83,1523.83,1523.83,1523.83,0
1095,2019-02-26,1523.75,1523.75,1523.75,1523.75,0
1096,2019-02-27,1522.46,1522.46,1522.46,1522.46,0
1097,2019-02-28,1523.74,1523.74,1523.74,1523.74,0
1098,2019-03-01,1524.65,1524.65,1524.65,1524.65,0
1099,2019-03-04,1525.73,1525.73,1525.73,1525.73,0
1100,2019-03-05,1527.87,1527.87,1527.87,1527.87,0
1101,2019-03-06,1526.87,1526.87,1526.87,1526.87,0
1102,2019-03-07,1526.97,1526.97,1526.97,1526.97,0
1103,2019-03-08,1527.44,1527.44,1527.44,1527.44,0
1104,2019-03-11,1528.4,1528.4,1528.4,1528.4,0
1105,2019-03-12,1530.29,1530.29,1530.29,1530.29,0
1106,2019-03-13,1532.49,1532.49,1532.49,1532.49,0
1107,2019-03-14,1534.86,1534.86,1534.86,1534.86,0
1108,2019-03-15,1537.91,1537.91,1537.91,1537.91,0
1109,2019-03-18,1538.28,1538.28,1538.28,1538.28,0
1110,2019-03-19,1543.35,1543.35,1543.35,1543.35,0
1111,2019-03-20,1542.55,1542.55,1542.55,1542.55,0
1112,2019-03-21,1543.78,1543.78,1543.78,1543.78,0
1113,2019-03-22,1537.92,1537.92,1537.92,1537.92,0
1114,2019-03-25,1537.81,1537.81,1537.81,1537.81,0
1115,2019-03-26,1541.79,1541.79,1541.79,1541.79,0
1116,2019-03-27,1539.17,1539.17,1539.17,1539.17,0
1117,2019-03-28,1541.34,1541.34,1541.34,1541.34,0
1118,2019-03-29,1545.18,1545.18,1545.18,1545.18,0
1119,2019-04-01,1550.23,1550.23,1550.23,1550.23,0
1120,2019-04-02,1551.02,1551.02,1551.02,1551.02,0
1121,2019-04-03,1555.93,1555.93,1555.93,1555.93,0
1122,2019-04-04,1554.65,1554.65,1554.65,1554.65,0
1123,2019-04-05,1554.51,1554.51,1554.51,1554.51,0
1124,2019-04-08,1551.56,1551.56,1551.56,1551.56,0
1125,2019-04-09,1547.85,1547.85,1547.85,1547.85,0
1126,2019-04-10,1548.22,1548.22,1548.22,1548.22,0
1127,2019-04-11,1548.75,1548.75,1548.75,1548.75,0
1128,2019-04-12,1549.44,1549.44,1549.44,1549.44,0
1129,2019-04-15,1547.56,1547.56,1547.56,1547.56,0
1130,2019-04-16,1548.07,1548.07,1548.07,1548.07,0
1131,2019-04-17,1547.15,1547.15,1547.15,1547.15,0
1132,2019-04-18,1547.71,1547.71,1547.71,1547.71,0
1133,2019-04-23,1554.09,1554.09,1554.09,1554.09,0
1134,2019-04-24,1556.29,1556.29,1556.29,1556.29,0
1135,2019-04-25,1552.68,1552.68,1552.68,1552.68,0
1136,2019-04-26,1554.67,1554.67,1554.67,1554.67,0
1137,2019-04-29,1555.4,1555.4,1555.4,1555.4,0
1138,2019-05-02,1556.6,1556.6,1556.6,1556.6,0
1139,2019-05-03,1557.97,1557.97,1557.97,1557.97,0
1140,2019-05-06,1553.01,1553.01,1553.01,1553.01,0
1141,2019-05-07,1552.05,1552.05,1552.05,1552.05,0
1142,2019-05-09,1552.16,1552.16,1552.16,1552.16,0
1143,2019-05-10,1555.66,1555.66,1555.66,1555.66,0
1144,2019-05-13,1548.44,1548.44,1548.44,1548.44,0
1145,2019-05-14,1550.68,1550.68,1550.68,1550.68,0
1146,2019-05-15,1555.43,1555.43,1555.43,1555.43,0
1147,2019-05-16,1556.16,1556.16,1556.16,1556.16,0
1148,2019-05-17,1554.23,1554.23,1554.23,1554.23,0
1149,2019-05-20,1549.44,1549.44,1549.44,1549.44,0
1150,2019-05-21,1550.6,1550.6,1550.6,1550.6,0
1151,2019-05-22,1551.13,1551.13,1551.13,1551.13,0
1152,2019-05-23,1543.86,1543.86,1543.86,1543.86,0
1153,2019-05-24,1545.09,1545.09,1545.09,1545.09,0
1154,2019-05-27,1544.94,1544.94,1544.94,1544.94,0
1155,2019-05-28,1543.99,1543.99,1543.99,1543.99,0
1156,2019-05-29,1535.79,1535.79,1535.79,1535.79,0
1157,2019-05-31,1539.56,1539.56,1539.56,1539.56,0
1158,2019-06-03,1541.06,1541.06,1541.06,1541.06,0
1159,2019-06-04,1540.45,1540.45,1540.45,1540.45,0
1160,2019-06-05,1544.91,1544.91,1544.91,1544.91,0
1161,2019-06-06,1541.13,1541.13,1541.13,1541.13,0
1162,2019-06-07,1544.41,1544.41,1544.41,1544.41,0
1163,2019-06-11,1547.92,1547.92,1547.92,1547.92,0
1164,2019-06-12,1545.71,1545.71,1545.71,1545.71,0
1165,2019-06-13,1546.05,1546.05,1546.05,1546.05,0
1166,2019-06-14,1544.38,1544.38,1544.38,1544.38,0
1167,2019-06-17,1546.08,1546.08,1546.08,1546.08,0
1168,2019-06-18,1554.94,1554.94,1554.94,1554.94,0
1169,2019-06-19,1552.19,1552.19,1552.19,1552.19,0
1170,2019-06-20,1554.48,1554.48,1554.48,1554.48,0
1171,2019-06-21,1553.55,1553.55,1553.55,1553.55,0
1172,2019-06-24,1552.09,1552.09,1552.09,1552.09,0
1173,2019-06-25,1551.69,1551.69,1551.69,1551.69,0
1174,2019-06-26,1548.8,1548.8,1548.8,1548.8,0
1175,2019-06-27,1546.12,1546.12,1546.12,1546.12,0
1176,2019-06-28,1550.69,1550.69,1550.69,1550.69,0
1177,2019-07-01,1552.77,1552.77,1552.77,1552.77,0
1178,2019-07-02,1554.2,1554.2,1554.2,1554.2,0
1179,2019-07-03,1561.78,1561.78,1561.78,1561.78,0
1180,2019-07-05,1560.14,1560.14,1560.14,1560.14,0
1181,2019-07-08,1560.22,1560.22,1560.22,1560.22,0
1182,2019-07-09,1560.49,1560.49,1560.49,1560.49,0
1183,2019-07-10,1561.03,1561.03,1561.03,1561.03,0
1184,2019-07-11,1560.61,1560.61,1560.61,1560.61,0
1185,2019-07-12,1561.53,1561.53,1561.53,1561.53,0
1186,2019-07-15,1564.55,1564.55,1564.55,1564.55,0
1187,2019-07-16,1564.7,1564.7,1564.7,1564.7,0
1188,2019-07-17,1564.2,1564.2,1564.2,1564.2,0
1189,2019-07-18,1565.44,1565.44,1565.44,1565.44,0
1190,2019-07-19,1566.57,1566.57,1566.57,1566.57,0
1191,2019-07-22,1565.65,1565.65,1565.65,1565.65,0
1192,2019-07-23,1569.46,1569.46,1569.46,1569.46,0
1193,2019-07-24,1572.87,1572.87,1572.87,1572.87,0
1194,2019-07-25,1571.93,1571.93,1571.93,1571.93,0
1195,2019-07-26,1574.77,1574.77,1574.77,1574.77,0
1196,2019-07-29,1575.93,1575.93,1575.93,1575.93,0
1197,2019-07-30,1568.65,1568.65,1568.65,1568.65,0
1198,2019-07-31,1570.73,1570.73,1570.73,1570.73,0
1199,2019-08-01,1574.5,1574.5,1574.5,1574.5,0
1200,2019-08-02,1565.59,1565.59,1565.59,1565.59,0
1201,2019-08-06,1557.1,1557.1,1557.1,1557.1,0
1202,2019-08-07,1561.87,1561.87,1561.87,1561.87,0
1203,2019-08-08,1569.93,1569.93,1569.93,1569.93,0
1204,2019-08-09,1569.03,1569.03,1569.03,1569.03,0
1205,2019-08-12,1569.78,1569.78,1569.78,1569.78,0
1206,2019-08-13,1569.53,1569.53,1569.53,1569.53,0
1207,2019-08-14,1562.21,1562.21,1562.21,1562.21,0
1208,2019-08-16,1567.31,1567.31,1567.31,1567.31,0
1209,2019-08-19,1572.71,1572.71,1572.71,1572.71,0
1210,2019-08-20,1570.11,1570.11,1570.11,1570.11,0
1211,2019-08-21,1577.69,1577.69,1577.69,1577.69,0
1212,2019-08-22,1572.56,1572.56,1572.56,1572.56,0
1213,2019-08-23,1572.02,1572.02,1572.02,1572.02,0
1214,2019-08-26,1571.74,1571.74,1571.74,1571.74,0
1215,2019-08-27,1573.54,1573.54,1573.54,1573.54,0
1216,2019-08-28,1572.03,1572.03,1572.03,1572.03,0
1217,2019-08-29,1577.29,1577.29,1577.29,1577.29,0
1218,2019-08-30,1583.68,1583.68,1583.68,1583.68,0
1219,2019-09-02,1585.23,1585.23,1585.23,1585.23,0
1220,2019-09-03,1582.86,1582.86,1582.86,1582.86,0
1221,2019-09-04,1586.03,1586.03,1586.03,1586.03,0
1222,2019-09-05,1585.34,1585.34,1585.34,1585.34,0
1223,2019-09-06,1585.9,1585.9,1585.9,1585.9,0
1224,2019-09-09,1577.97,1577.97,1577.97,1577.97,0
1225,2019-09-10,1569.54,1569.54,1569.54,1569.54,0
1226,2019-09-11,1573.69,1573.69,1573.69,1573.69,0
1227,2019-09-12,1577.67,1577.67,1577.67,1577.67,0
1228,2019-09-13,1575.47,1575.47,1575.47,1575.47,0
1229,2019-09-16,1569.69,1569.69,1569.69,1569.69,0
1230,2019-09-17,1570.15,1570.15,1570.15,1570.15,0
1231,2019-09-18,1570.9,1570.9,1570.9,1570.9,0
1232,2019-09-19,1571.11,1571.11,1571.11,1571.11,0
1233,2019-09-20,1569.89,1569.89,1569.89,1569.89,0
1234,2019-09-23,1569.03,1569.03,1569.03,1569.03,0
1235,2019-09-24,1570.7,1570.7,1570.7,1570.7,0
1236,2019-09-25,1570.27,1570.27,1570.27,1570.27,0
1237,2019-09-26,1573.96,1573.96,1573.96,1573.96,0
1238,2019-09-27,1574.16,1574.16,1574.16,1574.16,0
1239,2019-09-30,1575.0,1575.0,1575.0,1575.0,0
1240,2019-10-01,1572.02,1572.02,1572.02,1572.02,0
1241,2019-10-02,1562.67,1562.67,1562.67,1562.67,0
1242,2019-10-03,1565.82,1565.82,1565.82,1565.82,0
1243,2019-10-04,1568.82,1568.82,1568.82,1568.82,0
1244,2019-10-08,1568.3,1568.3,1568.3,1568.3,0
1245,2019-10-09,1571.35,1571.35,1571.35,1571.35,0
1246,2019-10-10,1570.86,1570.86,1570.86,1570.86,0
1247,2019-10-11,1573.28,1573.28,1573.28,1573.28,0
1248,2019-10-14,1574.71,1574.71,1574.71,1574.71,0
1249,2019-10-15,1576.8,1576.8,1576.8,1576.8,0
1250,2019-10-16,1577.21,1577.21,1577.21,1577.21,0
1251,2019-10-17,1577.19,1577.19,1577.19,1577.19,0
1252,2019-10-18,1574.4,1574.4,1574.4,1574.4,0
1253,2019-10-21,1570.37,1570.37,1570.37,1570.37,0
1254,2019-10-22,1569.73,1569.73,1569.73,1569.73,0
1255,2019-10-23,1566.63,1566.63,1566.63,1566.63,0
1256,2019-10-24,1567.45,1567.45,1567.45,1567.45,0
1257,2019-10-25,1569.82,1569.82,1569.82,1569.82,0
1258,2019-10-28,1570.0,1570.0,1570.0,1570.0,0
1259,2019-10-29,1569.36,1569.36,1569.36,1569.36,0
1260,2019-10-30,1572.97,1572.97,1572.97,1572.97,0
1261,2019-10-31,1572.3,1572.3,1572.3,1572.3,0
1262,2019-11-04,1575.09,1575.09,1575.09,1575.09,0
1263,2019-11-05,1572.87,1572.87,1572.87,1572.87,0
1264,2019-11-06,1573.23,1573.23,1573.23,1573.23,0
1265,2019-11-07,1572.83,1572.83,1572.83,1572.83,0
1266,2019-11-08,1571.76,1571.76,1571.76,1571.76,0
1267,2019-11-12,1572.63,1572.63,1572.63,1572.63,0
1268,2019-11-13,1572.1,1572.1,1572.1,1572.1,0
1269,2019-11-14,1572.05,1572.05,1572.05,1572.05,0
1270,2019-11-15,1576.67,1576.67,1576.67,1576.67,0
1271,2019-11-18,1576.33,1576.33,1576.33,1576.33,0
1272,2019-11-19,1576.37,1576.37,1576.37,1576.37,0
1273,2019-11-20,1576.57,1576.57,1576.57,1576.57,0
1274,2019-11-21,1573.2,1573.2,1573.2,1573.2,0
1275,2019-11-22,1573.5,1573.5,1573.5,1573.5,0
1276,2019-11-25,1576.28,1576.28,1576.28,1576.28,0
1277,2019-11-26,1582.94,1582.94,1582.94,1582.94,0
1278,2019-11-27,1583.08,1583.08,1583.08,1583.08,0
1279,2019-11-28,1581.51,1581.51,1581.51,1581.51,0
1280,2019-11-29,1580.27,1580.27,1580.27,1580.27,0
1281,2019-12-02,1572.18,1572.18,1572.18,1572.18,0
1282,2019-12-03,1570.58,1570.58,1570.58,1570.58,0
1283,2019-12-04,1573.56,1573.56,1573.56,1573.56,0
1284,2019-12-05,1573.34,1573.34,1573.34,1573.34,0
1285,2019-12-06,1578.3,1578.3,1578.3,1578.3,0
1286,2019-12-09,1575.62,1575.62,1575.62,1575.62,0
1287,2019-12-10,1574.4,1574.4,1574.4,1574.4,0
1288,2019-12-11,1575.95,1575.95,1575.95,1575.95,0
1289,2019-12-12,1575.24,1575.24,1575.24,1575.24,0
1290,2019-12-13,1576.42,1576.42,1576.42,1576.42,0
1291,2019-12-16,1582.32,1582.32,1582.32,1582.32,0
1292,2019-12-17,1581.95,1581.95,1581.95,1581.95,0
1293,2019-12-18,1580.29,1580.29,1580.29,1580.29,0
1294,2019-12-19,1578.83,1578.83,1578.83,1578.83,0
1295,2019-12-20,1583.77,1583.77,1583.77,1583.77,0
1296,2019-12-23,1586.37,1586.37,1586.37,1586.37,0
1297,2019-12-24,1587.09,1587.09,1587.09,1587.09,0
1298,2019-12-27,1587.99,1587.99,1587.99,1587.99,0
1299,2019-12-30,1582.97,1582.97,1582.97,1582.97,0
1300,2019-12-31,1583.76,1583.76,1583.76,1583.76,0
1301,2020-01-02,1589.67,1589.67,1589.67,1589.67,0
1302,2020-01-03,1592.04,1592.04,1592.04,1592.04,0
1303,2020-01-06,1589.2,1589.2,1589.2,1589.2,0
1304,2020-01-07,1590.01,1590.01,1590.01,1590.01,0
1305,2020-01-08,1591.19,1591.19,1591.19,1591.19,0
1306,2020-01-09,1594.17,1594.17,1594.17,1594.17,0
1307,2020-01-10,1596.44,1596.44,1596.44,1596.44,0
1308,2020-01-13,1596.56,1596.56,1596.56,1596.56,0
1309,2020-01-14,1599.27,1599.27,1599.27,1599.27,0
1310,2020-01-15,1600.56,1600.56,1600.56,1600.56,0
1311,2020-01-16,1602.94,1602.94,1602.94,1602.94,0
1312,2020-01-17,1607.41,1607.41,1607.41,1607.41,0
1313,2020-01-20,1607.47,1607.47,1607.47,1607.47,0
1314,2020-01-21,1606.34,1606.34,1606.34,1606.34,0
1315,2020-01-22,1608.97,1608.97,1608.97,1608.97,0
1316,2020-01-23,1607.39,1607.39,1607.39,1607.39,0
1317,2020-01-24,1612.84,1612.84,1612.84,1612.84,0
1318,2020-01-27,1602.73,1602.73,1602.73,1602.73,0
1319,2020-01-28,1607.07,1607.07,1607.07,1607.07,0
1320,2020-01-29,1611.09,1611.09,1611.09,1611.09,0
1321,2020-01-30,1607.65,1607.65,1607.65,1607.65,0
1322,2020-01-31,1606.62,1606.62,1606.62,1606.62,0
1323,2020-02-03,1610.28,1610.28,1610.28,1610.28,0
1324,2020-02-04,1614.83,1614.83,1614.83,1614.83,0
1325,2020-02-05,1618.98,1618.98,1618.98,1618.98,0
1326,2020-02-06,1622.1,1622.1,1622.1,1622.1,0
1327,2020-02-07,1622.55,1622.55,1622.55,1622.55,0
1328,2020-02-10,1624.2,1624.2,1624.2,1624.2,0
1329,2020-02-11,1629.25,1629.25,1629.25,1629.25,0
1330,2020-02-12,1631.26,1631.26,1631.26,1631.26,0
1331,2020-02-13,1630.77,1630.77,1630.77,1630.77,0
1332,2020-02-14,1634.92,1634.92,1634.92,1634.92,0
1333,2020-02-17,1635.12,1635.12,1635.12,1635.12,0
1334,2020-02-18,1634.08,1634.08,1634.08,1634.08,0
1335,2020-02-19,1643.22,1643.22,1643.22,1643.22,0
1336,2020-02-21,1635.5,1635.5,1635.5,1635.5,0
1337,2020-02-24,1618.15,1618.15,1618.15,1618.15,0
1338,2020-02-25,1611.74,1611.74,1611.74,1611.74,0
1339,2020-02-26,1610.33,1610.33,1610.33,1610.33,0
1340,2020-02-27,1597.76,1597.76,1597.76,1597.76,0
