,date,open,close,high,low,volumme
1532,2023-09-15,469.78,469.78,469.78,469.78,0
1533,2023-09-18,463.14,463.14,463.14,463.14,0
1534,2023-09-19,463.59,463.59,463.59,463.59,0
1535,2023-09-20,467.25,467.25,467.25,467.25,0
1536,2023-09-21,459.8,459.8,459.8,459.8,0
1537,2023-09-22,457.81,457.81,457.81,457.81,0
1538,2023-09-25,454.1,454.1,454.1,454.1,0
1539,2023-09-26,451.08,451.08,451.08,451.08,0
1540,2023-09-27,451.03,451.03,451.03,451.03,0
1541,2023-09-28,453.61,453.61,453.61,453.61,0
1542,2023-09-29,454.7,454.7,454.7,454.7,0
1543,2023-10-02,450.5,450.5,450.5,450.5,0
1544,2023-10-03,445.95,445.95,445.95,445.95,0
1545,2023-10-04,445.96,445.96,445.96,445.96,0
1546,2023-10-05,445.72,445.72,445.72,445.72,0
1547,2023-10-06,449.58,449.58,449.58,449.58,0
1548,2023-10-09,447.31,447.31,447.31,447.31,0
1549,2023-10-10,456.1,456.1,456.1,456.1,0
1550,2023-10-11,454.79,454.79,454.79,454.79,0
1551,2023-10-12,453.21,453.21,453.21,453.21,0
1552,2023-10-13,446.85,446.85,446.85,446.85,0
1553,2023-10-16,447.82,447.82,447.82,447.82,0
1554,2023-10-17,448.18,448.18,448.18,448.18,0
1555,2023-10-18,444.13,444.13,444.13,444.13,0
1556,2023-10-19,441.19,441.19,441.19,441.19,0
1557,2023-10-20,434.45,434.45,434.45,434.45,0
1558,2023-10-23,436.54,436.54,436.54,436.54,0
1559,2023-10-24,439.32,439.32,439.32,439.32,0
1560,2023-10-25,440.8,440.8,440.8,440.8,0
1561,2023-10-26,439.4,439.4,439.4,439.4,0
1562,2023-10-27,432.95,432.95,432.95,432.95,0
1563,2023-10-30,434.76,434.76,434.76,434.76,0
1564,2023-10-31,438.51,438.51,438.51,438.51,0
1565,2023-11-02,449.24,449.24,449.24,449.24,0
1566,2023-11-03,448.31,448.31,448.31,448.31,0
1567,2023-11-06,446.2,446.2,446.2,446.2,0
1568,2023-11-07,444.59,444.59,444.59,444.59,0
1569,2023-11-08,447.44,447.44,447.44,447.44,0
1570,2023-11-09,452.23,452.23,452.23,452.23,0
1571,2023-11-10,448.32,448.32,448.32,448.32,0
1572,2023-11-13,450.99,450.99,450.99,450.99,0
1573,2023-11-14,456.95,456.95,456.95,456.95,0
1574,2023-11-15,458.31,458.31,458.31,458.31,0
1575,2023-11-16,456.05,456.05,456.05,456.05,0
1576,2023-11-17,460.18,460.18,460.18,460.18,0
1577,2023-11-20,461.04,461.04,461.04,461.04,0
1578,2023-11-21,460.1,460.1,460.1,460.1,0
1579,2023-11-22,462.01,462.01,462.01,462.01,0
1580,2023-11-23,463.2,463.2,463.2,463.2,0
1581,2023-11-24,464.3,464.3,464.3,464.3,0
1582,2023-11-27,462.63,462.63,462.63,462.63,0
1583,2023-11-28,461.92,461.92,461.92,461.92,0
1584,2023-11-29,463.03,463.03,463.03,463.03,0
1585,2023-11-30,465.63,465.63,465.63,465.63,0
1586,2023-12-01,467.88,467.88,467.88,467.88,0
1587,2023-12-04,467.52,467.52,467.52,467.52,0
1588,2023-12-05,470.88,470.88,470.88,470.88,0
1589,2023-12-06,473.92,473.92,473.92,473.92,0
1590,2023-12-07,473.4,473.4,473.4,473.4,0
1591,2023-12-08,479.38,479.38,479.38,479.38,0
1592,2023-12-11,480.89,480.89,480.89,480.89,0
1593,2023-12-12,480.5,480.5,480.5,480.5,0
1594,2023-12-13,479.53,479.53,479.53,479.53,0
1595,2023-12-14,482.08,482.08,482.08,482.08,0
1596,2023-12-15,483.4,483.4,483.4,483.4,0
1597,2023-12-18,481.41,481.41,481.41,481.41,0
1598,2023-12-19,481.73,481.73,481.73,481.73,0
1599,2023-12-20,482.27,482.27,482.27,482.27,0
1600,2023-12-21,481.51,481.51,481.51,481.51,0
1601,2023-12-22,481.43,481.43,481.43,481.43,0
1602,2023-12-27,481.58,481.58,481.58,481.58,0
1603,2023-12-28,479.2,479.2,479.2,479.2,0
1604,2023-12-29,479.66,479.66,479.66,479.66,0
1605,2024-01-02,479.18,479.18,479.18,479.18,0
1606,2024-01-03,471.67,471.67,471.67,471.67,0
1607,2024-01-04,474.15,474.15,474.15,474.15,0
1608,2024-01-05,472.23,472.23,472.23,472.23,0
1609,2024-01-08,473.77,473.77,473.77,473.77,0
1610,2024-01-09,472.35,472.35,472.35,472.35,0
1611,2024-01-10,472.23,472.23,472.23,472.23,0
1612,2024-01-11,469.65,469.65,469.65,469.65,0
1613,2024-01-12,474.8,474.8,474.8,474.8,0
1614,2024-01-15,471.94,471.94,471.94,471.94,0
1615,2024-01-16,471.04,471.04,471.04,471.04,0
1616,2024-01-17,466.05,466.05,466.05,466.05,0
1617,2024-01-18,471.13,471.13,471.13,471.13,0
1618,2024-01-19,469.15,469.15,469.15,469.15,0
1619,2024-01-22,471.92,471.92,471.92,471.92,0
1620,2024-01-23,470.28,470.28,470.28,470.28,0
1621,2024-01-24,474.45,474.45,474.45,474.45,0
1622,2024-01-25,475.25,475.25,475.25,475.25,0
1623,2024-01-26,485.12,485.12,485.12,485.12,0
1624,2024-01-29,485.51,485.51,485.51,485.51,0
1625,2024-01-30,487.87,487.87,487.87,487.87,0
1626,2024-01-31,486.66,486.66,486.66,486.66,0
1627,2024-02-01,481.81,481.81,481.81,481.81,0
1628,2024-02-02,481.79,481.79,481.79,481.79,0
1629,2024-02-05,481.57,481.57,481.57,481.57,0
1630,2024-02-06,484.38,484.38,484.38,484.38,0
1631,2024-02-07,482.51,482.51,482.51,482.51,0
1632,2024-02-08,485.85,485.85,485.85,485.85,0
1633,2024-02-09,484.33,484.33,484.33,484.33,0
1634,2024-02-12,486.8,486.8,486.8,486.8,0
1635,2024-02-13,483.21,483.21,483.21,483.21,0
1636,2024-02-14,486.74,486.74,486.74,486.74,0
1637,2024-02-15,490.66,490.66,490.66,490.66,0
1638,2024-02-16,492.1,492.1,492.1,492.1,0
1639,2024-02-19,491.95,491.95,491.95,491.95,0
1640,2024-02-20,493.62,493.62,493.62,493.62,0
1641,2024-02-21,494.58,494.58,494.58,494.58,0
1642,2024-02-22,500.63,500.63,500.63,500.63,0
1643,2024-02-23,503.98,503.98,503.98,503.98,0
1644,2024-02-26,501.43,501.43,501.43,501.43,0
1645,2024-02-27,502.73,502.73,502.73,502.73,0
1646,2024-02-28,503.29,503.29,503.29,503.29,0
1647,2024-02-29,501.51,501.51,501.51,501.51,0
1648,2024-03-01,502.08,502.08,502.08,502.08,0
1649,2024-03-04,503.62,503.62,503.62,503.62,0
1650,2024-03-05,502.24,502.24,502.24,502.24,0
1651,2024-03-06,503.62,503.62,503.62,503.62,0
1652,2024-03-07,507.81,507.81,507.81,507.81,0
1653,2024-03-08,508.29,508.29,508.29,508.29,0
1654,2024-03-11,507.6,507.6,507.6,507.6,0
1655,2024-03-12,511.61,511.61,511.61,511.61,0
1656,2024-03-13,514.65,514.65,514.65,514.65,0
1657,2024-03-14,516.02,516.02,516.02,516.02,0
1658,2024-03-15,516.26,516.26,516.26,516.26,0
1659,2024-03-18,515.42,515.42,515.42,515.42,0
1660,2024-03-19,518.7,518.7,518.7,518.7,0
1661,2024-03-20,517.05,517.05,517.05,517.05,0
1662,2024-03-21,518.05,518.05,518.05,518.05,0
1663,2024-03-22,516.75,516.75,516.75,516.75,0
1664,2024-03-25,516.61,516.61,516.61,516.61,0
1665,2024-03-26,518.61,518.61,518.61,518.61,0
1666,2024-03-27,519.82,519.82,519.82,519.82,0
1667,2024-03-28,519.83,519.83,519.83,519.83,0
1668,2024-04-02,514.96,514.96,514.96,514.96,0
1669,2024-04-04,516.11,516.11,516.11,516.11,0
1670,2024-04-05,510.68,510.68,510.68,510.68,0
1671,2024-04-08,514.38,514.38,514.38,514.38,0
1672,2024-04-09,510.06,510.06,510.06,510.06,0
1673,2024-04-10,509.88,509.88,509.88,509.88,0
1674,2024-04-11,508.7,508.7,508.7,508.7,0
1675,2024-04-12,507.94,507.94,507.94,507.94,0
1676,2024-04-15,509.97,509.97,509.97,509.97,0
1677,2024-04-16,503.12,503.12,503.12,503.12,0
1678,2024-04-17,506.14,506.14,506.14,506.14,0
1679,2024-04-18,508.71,508.71,508.71,508.71,0
1680,2024-04-19,508.78,508.78,508.78,508.78,0
1681,2024-04-22,510.83,510.83,510.83,510.83,0
1682,2024-04-23,516.0,516.0,516.0,516.0,0
1683,2024-04-24,515.47,515.47,515.47,515.47,0
1684,2024-04-25,510.7,510.7,510.7,510.7,0
1685,2024-04-26,514.97,514.97,514.97,514.97,0
1686,2024-04-29,513.94,513.94,513.94,513.94,0
1687,2024-04-30,509.92,509.92,509.92,509.92,0
1688,2024-05-02,506.18,506.18,506.18,506.18,0
1689,2024-05-03,509.29,509.29,509.29,509.29,0
1690,2024-05-06,512.15,512.15,512.15,512.15,0
1691,2024-05-07,517.03,517.03,517.03,517.03,0
1692,2024-05-10,526.06,526.06,526.06,526.06,0
1693,2024-05-13,526.51,526.51,526.51,526.51,0
1694,2024-05-14,527.56,527.56,527.56,527.56,0
1695,2024-05-15,528.59,528.59,528.59,528.59,0
1696,2024-05-16,525.21,525.21,525.21,525.21,0
1697,2024-05-17,524.04,524.04,524.04,524.04,0
1698,2024-05-21,524.48,524.48,524.48,524.48,0
1699,2024-05-22,522.06,522.06,522.06,522.06,0
1700,2024-05-23,522.76,522.76,522.76,522.76,0
1701,2024-05-24,522.15,522.15,522.15,522.15,0
1702,2024-05-27,524.76,524.76,524.76,524.76,0
1703,2024-05-28,521.13,521.13,521.13,521.13,0
1704,2024-05-29,513.95,513.95,513.95,513.95,0
1705,2024-05-30,516.59,516.59,516.59,516.59,0
1706,2024-05-31,517.65,517.65,517.65,517.65,0
1707,2024-06-03,517.85,517.85,517.85,517.85,0
1708,2024-06-04,514.17,514.17,514.17,514.17,0
1709,2024-06-05,518.45,518.45,518.45,518.45,0
1710,2024-06-06,520.58,520.58,520.58,520.58,0
1711,2024-06-07,518.07,518.07,518.07,518.07,0
1712,2024-06-10,511.33,511.33,511.33,511.33,0
1713,2024-06-11,504.36,504.36,504.36,504.36,0
1714,2024-06-12,509.25,509.25,509.25,509.25,0
1715,2024-06-13,498.98,498.98,498.98,498.98,0
1716,2024-06-14,485.77,485.77,485.77,485.77,0
1717,2024-06-17,490.0,490.0,490.0,490.0,0
1718,2024-06-18,493.8,493.8,493.8,493.8,0
1719,2024-06-19,490.6,490.6,490.6,490.6,0
1720,2024-06-20,496.95,496.95,496.95,496.95,0
1721,2024-06-21,494.24,494.24,494.24,494.24,0
1722,2024-06-24,499.44,499.44,499.44,499.44,0
1723,2024-06-25,496.24,496.24,496.24,496.24,0
1724,2024-06-26,492.77,492.77,492.77,492.77,0
1725,2024-06-27,487.64,487.64,487.64,487.64,0
1726,2024-06-28,484.6,484.6,484.6,484.6,0
1727,2024-07-01,490.19,490.19,490.19,490.19,0
1728,2024-07-02,488.8,488.8,488.8,488.8,0
1729,2024-07-03,494.87,494.87,494.87,494.87,0
1730,2024-07-04,498.9,498.9,498.9,498.9,0
1731,2024-07-05,497.65,497.65,497.65,497.65,0
1732,2024-07-08,494.76,494.76,494.76,494.76,0
1733,2024-07-09,486.9,486.9,486.9,486.9,0
1734,2024-07-10,490.98,490.98,490.98,490.98,0
1735,2024-07-11,494.09,494.09,494.09,494.09,0
1736,2024-07-12,500.13,500.13,500.13,500.13,0
1737,2024-07-15,494.7,494.7,494.7,494.7,0
1738,2024-07-16,491.46,491.46,491.46,491.46,0
1739,2024-07-17,491.14,491.14,491.14,491.14,0
1740,2024-07-18,492.29,492.29,492.29,492.29,0
1741,2024-07-19,488.74,488.74,488.74,488.74,0
1742,2024-07-22,494.1,494.1,494.1,494.1,0
1743,2024-07-23,492.49,492.49,492.49,492.49,0
1744,2024-07-24,487.24,487.24,487.24,487.24,0
1745,2024-07-25,481.36,481.36,481.36,481.36,0
1746,2024-07-26,486.65,486.65,486.65,486.65,0
1747,2024-07-29,481.85,481.85,481.85,481.85,0
1748,2024-07-30,484.02,484.02,484.02,484.02,0
1749,2024-07-31,487.2,487.2,487.2,487.2,0
1750,2024-08-01,476.64,476.64,476.64,476.64,0
1751,2024-08-02,469.11,469.11,469.11,469.11,0
1752,2024-08-05,462.46,462.46,462.46,462.46,0
1753,2024-08-06,461.44,461.44,461.44,461.44,0
1754,2024-08-07,470.04,470.04,470.04,470.04,0
1755,2024-08-08,468.85,468.85,468.85,468.85,0
1756,2024-08-09,470.23,470.23,470.23,470.23,0
1757,2024-08-12,469.03,469.03,469.03,469.03,0
1758,2024-08-13,470.44,470.44,470.44,470.44,0
1759,2024-08-14,474.0,474.0,474.0,474.0,0
1760,2024-08-16,481.52,481.52,481.52,481.52,0
1761,2024-08-19,484.64,484.64,484.64,484.64,0
1762,2024-08-20,483.54,483.54,483.54,483.54,0
1763,2024-08-21,485.96,485.96,485.96,485.96,0
1764,2024-08-22,485.89,485.89,485.89,485.89,0
1765,2024-08-23,489.27,489.27,489.27,489.27,0
1766,2024-08-26,490.15,490.15,490.15,490.15,0
1767,2024-08-27,488.83,488.83,488.83,488.83,0
1768,2024-08-28,489.59,489.59,489.59,489.59,0
1769,2024-08-29,493.58,493.58,493.58,493.58,0
1770,2024-08-30,493.11,493.11,493.11,493.11,0
1771,2024-09-02,493.86,493.86,493.86,493.86,0
1772,2024-09-03,489.11,489.11,489.11,489.11,0
1773,2024-09-04,484.62,484.62,484.62,484.62,0
1774,2024-09-05,480.77,480.77,480.77,480.77,0
1775,2024-09-06,475.87,475.87,475.87,475.87,0
1776,2024-09-09,480.34,480.34,480.34,480.34,0
1777,2024-09-10,479.33,479.33,479.33,479.33,0
1778,2024-09-11,478.53,478.53,478.53,478.53,0
1779,2024-09-12,480.74,480.74,480.74,480.74,0
1780,2024-09-13,482.83,482.83,482.83,482.83,0
