,date,open,close,high,low,volumme
1532,2020-11-19,137.38,137.38,137.38,137.38,0
1533,2020-11-20,138.22,138.22,138.22,138.22,0
1534,2020-11-23,137.31,137.31,137.31,137.31,0
1535,2020-11-24,136.29,136.29,136.29,136.29,0
1536,2020-11-25,135.67,135.67,135.67,135.67,0
1537,2020-11-27,136.01,136.01,136.01,136.01,0
1538,2020-11-30,134.01,134.01,134.01,134.01,0
1539,2020-12-01,136.3,136.3,136.3,136.3,0
1540,2020-12-02,135.75,135.75,135.75,135.75,0
1541,2020-12-03,135.48,135.48,135.48,135.48,0
1542,2020-12-04,136.02,136.02,136.02,136.02,0
1543,2020-12-07,138.11,138.11,138.11,138.11,0
1544,2020-12-08,138.16,138.16,138.16,138.16,0
1545,2020-12-10,136.68,136.68,136.68,136.68,0
1546,2020-12-11,136.76,136.76,136.76,136.76,0
1547,2020-12-14,134.36,134.36,134.36,134.36,0
1548,2020-12-15,135.96,135.96,135.96,135.96,0
1549,2020-12-16,137.54,137.54,137.54,137.54,0
1550,2020-12-17,139.02,139.02,139.02,139.02,0
1551,2020-12-18,138.04,138.04,138.04,138.04,0
1552,2020-12-21,137.58,137.58,137.58,137.58,0
1553,2020-12-22,136.09,136.09,136.09,136.09,0
1554,2020-12-23,137.44,137.44,137.44,137.44,0
1555,2020-12-24,136.54,136.54,136.54,136.54,0
1556,2020-12-28,135.51,135.51,135.51,135.51,0
1557,2020-12-29,136.13,136.13,136.13,136.13,0
1558,2020-12-30,139.22,139.22,139.22,139.22,0
1559,2020-12-31,138.82,138.82,138.82,138.82,0
1560,2021-01-04,142.56,142.56,142.56,142.56,0
1561,2021-01-05,144.76,144.76,144.76,144.76,0
1562,2021-01-06,143.87,143.87,143.87,143.87,0
1563,2021-01-07,143.49,143.49,143.49,143.49,0
1564,2021-01-08,143.17,143.17,143.17,143.17,0
1565,2021-01-11,143.83,143.83,143.83,143.83,0
1566,2021-01-12,143.71,143.71,143.71,143.71,0
1567,2021-01-13,143.1,143.1,143.1,143.1,0
1568,2021-01-14,145.19,145.19,145.19,145.19,0
1569,2021-01-15,143.54,143.54,143.54,143.54,0
1570,2021-01-18,143.99,143.99,143.99,143.99,0
1571,2021-01-19,145.61,145.61,145.61,145.61,0
1572,2021-01-20,148.86,148.86,148.86,148.86,0
1573,2021-01-21,147.76,147.76,147.76,147.76,0
1574,2021-01-22,145.59,145.59,145.59,145.59,0
1575,2021-01-25,147.53,147.53,147.53,147.53,0
1576,2021-01-26,145.11,145.11,145.11,145.11,0
1577,2021-01-27,141.04,141.04,141.04,141.04,0
1578,2021-01-28,144.18,144.18,144.18,144.18,0
1579,2021-01-29,142.1,142.1,142.1,142.1,0
1580,2021-02-01,147.07,147.07,147.07,147.07,0
1581,2021-02-02,147.97,147.97,147.97,147.97,0
1582,2021-02-03,149.1,149.1,149.1,149.1,0
1583,2021-02-04,149.26,149.26,149.26,149.26,0
1584,2021-02-05,150.17,150.17,150.17,150.17,0
1585,2021-02-08,151.31,151.31,151.31,151.31,0
1586,2021-02-09,151.97,151.97,151.97,151.97,0
1587,2021-02-10,152.79,152.79,152.79,152.79,0
1588,2021-02-11,153.36,153.36,153.36,153.36,0
1589,2021-02-12,154.08,154.08,154.08,154.08,0
1590,2021-02-15,154.71,154.71,154.71,154.71,0
1591,2021-02-16,154.69,154.69,154.69,154.69,0
1592,2021-02-17,154.55,154.55,154.55,154.55,0
1593,2021-02-18,151.37,151.37,151.37,151.37,0
1594,2021-02-19,152.4,152.4,152.4,152.4,0
1595,2021-02-22,150.32,150.32,150.32,150.32,0
1596,2021-02-23,148.52,148.52,148.52,148.52,0
1597,2021-02-24,148.67,148.67,148.67,148.67,0
1598,2021-02-25,145.53,145.53,145.53,145.53,0
1599,2021-02-26,142.45,142.45,142.45,142.45,0
1600,2021-03-01,146.3,146.3,146.3,146.3,0
1601,2021-03-02,146.78,146.78,146.78,146.78,0
1602,2021-03-03,145.96,145.96,145.96,145.96,0
1603,2021-03-04,143.08,143.08,143.08,143.08,0
1604,2021-03-05,144.87,144.87,144.87,144.87,0
1605,2021-03-08,142.28,142.28,142.28,142.28,0
1606,2021-03-09,145.47,145.47,145.47,145.47,0
1607,2021-03-10,145.22,145.22,145.22,145.22,0
1608,2021-03-11,147.6,147.6,147.6,147.6,0
1609,2021-03-12,145.72,145.72,145.72,145.72,0
1610,2021-03-15,146.27,146.27,146.27,146.27,0
1611,2021-03-16,146.94,146.94,146.94,146.94,0
1612,2021-03-17,146.39,146.39,146.39,146.39,0
1613,2021-03-18,145.43,145.43,145.43,145.43,0
1614,2021-03-19,145.09,145.09,145.09,145.09,0
1615,2021-03-22,145.03,145.03,145.03,145.03,0
1616,2021-03-23,143.58,143.58,143.58,143.58,0
1617,2021-03-24,141.28,141.28,141.28,141.28,0
1618,2021-03-25,140.59,140.59,140.59,140.59,0
1619,2021-03-26,143.31,143.31,143.31,143.31,0
1620,2021-03-29,142.95,142.95,142.95,142.95,0
1621,2021-03-30,143.45,143.45,143.45,143.45,0
1622,2021-03-31,143.54,143.54,143.54,143.54,0
1623,2021-04-01,146.54,146.54,146.54,146.54,0
1624,2021-04-06,147.25,147.25,147.25,147.25,0
1625,2021-04-07,144.34,144.34,144.34,144.34,0
1626,2021-04-08,145.81,145.81,145.81,145.81,0
1627,2021-04-09,144.37,144.37,144.37,144.37,0
1628,2021-04-12,143.51,143.51,143.51,143.51,0
1629,2021-04-13,143.8,143.8,143.8,143.8,0
1630,2021-04-14,143.65,143.65,143.65,143.65,0
1631,2021-04-15,144.44,144.44,144.44,144.44,0
1632,2021-04-16,144.83,144.83,144.83,144.83,0
1633,2021-04-19,143.14,143.14,143.14,143.14,0
1634,2021-04-20,142.5,142.5,142.5,142.5,0
1635,2021-04-21,143.08,143.08,143.08,143.08,0
1636,2021-04-22,143.09,143.09,143.09,143.09,0
1637,2021-04-23,144.21,144.21,144.21,144.21,0
1638,2021-04-26,143.97,143.97,143.97,143.97,0
1639,2021-04-27,144.1,144.1,144.1,144.1,0
1640,2021-04-28,144.15,144.15,144.15,144.15,0
1641,2021-04-29,143.29,143.29,143.29,143.29,0
1642,2021-04-30,142.37,142.37,142.37,142.37,0
1643,2021-05-03,142.04,142.04,142.04,142.04,0
1644,2021-05-04,141.74,141.74,141.74,141.74,0
1645,2021-05-05,142.77,142.77,142.77,142.77,0
1646,2021-05-06,142.94,142.94,142.94,142.94,0
1647,2021-05-07,143.28,143.28,143.28,143.28,0
1648,2021-05-10,140.93,140.93,140.93,140.93,0
1649,2021-05-11,140.12,140.12,140.12,140.12,0
1650,2021-05-12,138.63,138.63,138.63,138.63,0
1651,2021-05-14,138.5,138.5,138.5,138.5,0
1652,2021-05-17,139.51,139.51,139.51,139.51,0
1653,2021-05-18,139.65,139.65,139.65,139.65,0
1654,2021-05-19,138.54,138.54,138.54,138.54,0
1655,2021-05-20,139.73,139.73,139.73,139.73,0
1656,2021-05-21,139.28,139.28,139.28,139.28,0
1657,2021-05-25,139.52,139.52,139.52,139.52,0
1658,2021-05-26,140.36,140.36,140.36,140.36,0
1659,2021-05-27,140.58,140.58,140.58,140.58,0
1660,2021-05-28,141.61,141.61,141.61,141.61,0
1661,2021-05-31,142.28,142.28,142.28,142.28,0
1662,2021-06-01,143.52,143.52,143.52,143.52,0
1663,2021-06-02,143.91,143.91,143.91,143.91,0
1664,2021-06-03,143.16,143.16,143.16,143.16,0
1665,2021-06-04,143.52,143.52,143.52,143.52,0
1666,2021-06-07,141.93,141.93,141.93,141.93,0
1667,2021-06-08,140.64,140.64,140.64,140.64,0
1668,2021-06-09,140.77,140.77,140.77,140.77,0
1669,2021-06-10,142.46,142.46,142.46,142.46,0
1670,2021-06-11,141.77,141.77,141.77,141.77,0
1671,2021-06-14,141.64,141.64,141.64,141.64,0
1672,2021-06-15,140.71,140.71,140.71,140.71,0
1673,2021-06-16,139.29,139.29,139.29,139.29,0
1674,2021-06-17,139.3,139.3,139.3,139.3,0
1675,2021-06-18,139.08,139.08,139.08,139.08,0
1676,2021-06-21,138.67,138.67,138.67,138.67,0
1677,2021-06-22,138.38,138.38,138.38,138.38,0
1678,2021-06-24,140.26,140.26,140.26,140.26,0
1679,2021-06-25,140.92,140.92,140.92,140.92,0
1680,2021-06-28,141.07,141.07,141.07,141.07,0
1681,2021-06-29,141.06,141.06,141.06,141.06,0
1682,2021-06-30,141.19,141.19,141.19,141.19,0
1683,2021-07-01,140.47,140.47,140.47,140.47,0
1684,2021-07-02,140.39,140.39,140.39,140.39,0
1685,2021-07-05,139.84,139.84,139.84,139.84,0
1686,2021-07-06,139.29,139.29,139.29,139.29,0
1687,2021-07-07,139.27,139.27,139.27,139.27,0
1688,2021-07-08,135.64,135.64,135.64,135.64,0
1689,2021-07-09,137.16,137.16,137.16,137.16,0
1690,2021-07-12,137.06,137.06,137.06,137.06,0
1691,2021-07-13,138.94,138.94,138.94,138.94,0
1692,2021-07-14,139.25,139.25,139.25,139.25,0
1693,2021-07-15,139.53,139.53,139.53,139.53,0
1694,2021-07-16,137.84,137.84,137.84,137.84,0
1695,2021-07-19,135.26,135.26,135.26,135.26,0
1696,2021-07-20,136.08,136.08,136.08,136.08,0
1697,2021-07-21,136.49,136.49,136.49,136.49,0
1698,2021-07-22,137.18,137.18,137.18,137.18,0
1699,2021-07-23,136.02,136.02,136.02,136.02,0
1700,2021-07-26,133.2,133.2,133.2,133.2,0
1701,2021-07-28,133.26,133.26,133.26,133.26,0
1702,2021-07-29,133.72,133.72,133.72,133.72,0
1703,2021-07-30,133.06,133.06,133.06,133.06,0
1704,2021-08-02,133.36,133.36,133.36,133.36,0
1705,2021-08-03,133.44,133.44,133.44,133.44,0
1706,2021-08-04,134.13,134.13,134.13,134.13,0
1707,2021-08-05,133.81,133.81,133.81,133.81,0
1708,2021-08-06,133.63,133.63,133.63,133.63,0
1709,2021-08-09,133.62,133.62,133.62,133.62,0
1710,2021-08-10,133.93,133.93,133.93,133.93,0
1711,2021-08-11,133.6,133.6,133.6,133.6,0
1712,2021-08-12,132.43,132.43,132.43,132.43,0
1713,2021-08-13,131.78,131.78,131.78,131.78,0
1714,2021-08-16,131.21,131.21,131.21,131.21,0
1715,2021-08-17,130.32,130.32,130.32,130.32,0
1716,2021-08-18,130.96,130.96,130.96,130.96,0
1717,2021-08-19,128.36,128.36,128.36,128.36,0
1718,2021-08-20,128.39,128.39,128.39,128.39,0
1719,2021-08-23,129.91,129.91,129.91,129.91,0
1720,2021-08-24,132.47,132.47,132.47,132.47,0
1721,2021-08-25,132.92,132.92,132.92,132.92,0
1722,2021-08-26,132.39,132.39,132.39,132.39,0
1723,2021-08-27,133.07,133.07,133.07,133.07,0
1724,2021-08-30,133.06,133.06,133.06,133.06,0
1725,2021-08-31,135.53,135.53,135.53,135.53,0
1726,2021-09-01,135.82,135.82,135.82,135.82,0
1727,2021-09-02,135.42,135.42,135.42,135.42,0
1728,2021-09-03,136.15,136.15,136.15,136.15,0
1729,2021-09-06,136.89,136.89,136.89,136.89,0
1730,2021-09-07,137.06,137.06,137.06,137.06,0
1731,2021-09-08,135.97,135.97,135.97,135.97,0
1732,2021-09-09,134.68,134.68,134.68,134.68,0
1733,2021-09-10,134.35,134.35,134.35,134.35,0
1734,2021-09-13,134.61,134.61,134.61,134.61,0
1735,2021-09-14,133.86,133.86,133.86,133.86,0
1736,2021-09-15,133.11,133.11,133.11,133.11,0
1737,2021-09-16,131.92,131.92,131.92,131.92,0
1738,2021-09-17,132.0,132.0,132.0,132.0,0
1739,2021-09-20,129.89,129.89,129.89,129.89,0
1740,2021-09-21,130.19,130.19,130.19,130.19,0
1741,2021-09-22,130.46,130.46,130.46,130.46,0
1742,2021-09-23,131.18,131.18,131.18,131.18,0
1743,2021-09-24,130.69,130.69,130.69,130.69,0
1744,2021-09-27,130.75,130.75,130.75,130.75,0
1745,2021-09-28,129.61,129.61,129.61,129.61,0
1746,2021-09-29,129.31,129.31,129.31,129.31,0
1747,2021-09-30,130.04,130.04,130.04,130.04,0
1748,2021-10-01,129.01,129.01,129.01,129.01,0
1749,2021-10-04,127.75,127.75,127.75,127.75,0
1750,2021-10-05,129.11,129.11,129.11,129.11,0
1751,2021-10-06,129.05,129.05,129.05,129.05,0
1752,2021-10-07,131.65,131.65,131.65,131.65,0
1753,2021-10-08,132.13,132.13,132.13,132.13,0
1754,2021-10-11,132.33,132.33,132.33,132.33,0
1755,2021-10-12,131.68,131.68,131.68,131.68,0
1756,2021-10-13,132.23,132.23,132.23,132.23,0
1757,2021-10-14,132.92,132.92,132.92,132.92,0
1758,2021-10-15,133.91,133.91,133.91,133.91,0
1759,2021-10-18,133.12,133.12,133.12,133.12,0
1760,2021-10-19,133.65,133.65,133.65,133.65,0
1761,2021-10-20,133.71,133.71,133.71,133.71,0
1762,2021-10-21,132.63,132.63,132.63,132.63,0
1763,2021-10-22,133.21,133.21,133.21,133.21,0
1764,2021-10-25,133.27,133.27,133.27,133.27,0
1765,2021-10-26,133.22,133.22,133.22,133.22,0
1766,2021-10-27,132.98,132.98,132.98,132.98,0
1767,2021-10-28,131.79,131.79,131.79,131.79,0
1768,2021-10-29,131.66,131.66,131.66,131.66,0
1769,2021-11-02,132.36,132.36,132.36,132.36,0
1770,2021-11-03,130.47,130.47,130.47,130.47,0
1771,2021-11-04,131.75,131.75,131.75,131.75,0
1772,2021-11-05,131.28,131.28,131.28,131.28,0
1773,2021-11-08,129.11,129.11,129.11,129.11,0
1774,2021-11-09,129.11,129.11,129.11,129.11,0
1775,2021-11-10,129.37,129.37,129.37,129.37,0
1776,2021-11-11,131.34,131.34,131.34,131.34,0
1777,2021-11-12,131.32,131.32,131.32,131.32,0
1778,2021-11-15,132.16,132.16,132.16,132.16,0
1779,2021-11-16,132.85,132.85,132.85,132.85,0
1780,2021-11-17,132.53,132.53,132.53,132.53,0
1781,2021-11-18,130.72,130.72,130.72,130.72,0
1782,2021-11-19,130.79,130.79,130.79,130.79,0
1783,2021-11-22,130.68,130.68,130.68,130.68,0
1784,2021-11-23,130.06,130.06,130.06,130.06,0
1785,2021-11-24,130.72,130.72,130.72,130.72,0
1786,2021-11-25,131.03,131.03,131.03,131.03,0
1787,2021-11-26,126.4,126.4,126.4,126.4,0
1788,2021-11-29,127.32,127.32,127.32,127.32,0
1789,2021-11-30,126.74,126.74,126.74,126.74,0
1790,2021-12-01,126.9,126.9,126.9,126.9,0
1791,2021-12-02,128.13,128.13,128.13,128.13,0
1792,2021-12-03,126.31,126.31,126.31,126.31,0
1793,2021-12-06,126.9,126.9,126.9,126.9,0
1794,2021-12-07,128.79,128.79,128.79,128.79,0
1795,2021-12-08,127.79,127.79,127.79,127.79,0
1796,2021-12-09,127.74,127.74,127.74,127.74,0
1797,2021-12-10,126.85,126.85,126.85,126.85,0
1798,2021-12-13,125.92,125.92,125.92,125.92,0
1799,2021-12-14,125.1,125.1,125.1,125.1,0
1800,2021-12-15,124.01,124.01,124.01,124.01,0
1801,2021-12-16,124.93,124.93,124.93,124.93,0
1802,2021-12-17,125.35,125.35,125.35,125.35,0
1803,2021-12-20,123.05,123.05,123.05,123.05,0
1804,2021-12-21,124.77,124.77,124.77,124.77,0
1805,2021-12-22,124.68,124.68,124.68,124.68,0
1806,2021-12-23,125.98,125.98,125.98,125.98,0
1807,2021-12-24,125.87,125.87,125.87,125.87,0
1808,2021-12-27,126.47,126.47,126.47,126.47,0
1809,2021-12-28,126.9,126.9,126.9,126.9,0
1810,2021-12-29,125.39,125.39,125.39,125.39,0
1811,2021-12-30,127.56,127.56,127.56,127.56,0
1812,2021-12-31,126.95,126.95,126.95,126.95,0
1813,2022-01-03,127.75,127.75,127.75,127.75,0
1814,2022-01-04,128.16,128.16,128.16,128.16,0
1815,2022-01-05,126.23,126.23,126.23,126.23,0
1816,2022-01-06,125.75,125.75,125.75,125.75,0
1817,2022-01-07,126.11,126.11,126.11,126.11,0
1818,2022-01-10,125.5,125.5,125.5,125.5,0
1819,2022-01-11,128.02,128.02,128.02,128.02,0
1820,2022-01-12,129.95,129.95,129.95,129.95,0
1821,2022-01-13,128.65,128.65,128.65,128.65,0
1822,2022-01-14,128.46,128.46,128.46,128.46,0
1823,2022-01-17,128.3,128.3,128.3,128.3,0
1824,2022-01-18,127.01,127.01,127.01,127.01,0
1825,2022-01-19,127.97,127.97,127.97,127.97,0
1826,2022-01-20,128.87,128.87,128.87,128.87,0
1827,2022-01-21,126.84,126.84,126.84,126.84,0
1828,2022-01-24,124.23,124.23,124.23,124.23,0
1829,2022-01-25,124.97,124.97,124.97,124.97,0
1830,2022-01-26,124.84,124.84,124.84,124.84,0
1831,2022-01-27,124.65,124.65,124.65,124.65,0
1832,2022-01-28,123.95,123.95,123.95,123.95,0
1833,2022-01-31,126.53,126.53,126.53,126.53,0
1834,2022-02-01,126.86,126.86,126.86,126.86,0
1835,2022-02-02,126.46,126.46,126.46,126.46,0
1836,2022-02-03,124.68,124.68,124.68,124.68,0
1837,2022-02-04,124.59,124.59,124.59,124.59,0
1838,2022-02-07,124.39,124.39,124.39,124.39,0
1839,2022-02-08,125.15,125.15,125.15,125.15,0
1840,2022-02-09,127.09,127.09,127.09,127.09,0
1841,2022-02-10,126.72,126.72,126.72,126.72,0
1842,2022-02-11,126.88,126.88,126.88,126.88,0
1843,2022-02-14,126.55,126.55,126.55,126.55,0
1844,2022-02-15,127.67,127.67,127.67,127.67,0
1845,2022-02-16,128.37,128.37,128.37,128.37,0
1846,2022-02-17,128.33,128.33,128.33,128.33,0
1847,2022-02-18,127.02,127.02,127.02,127.02,0
1848,2022-02-21,125.81,125.81,125.81,125.81,0
1849,2022-02-22,125.06,125.06,125.06,125.06,0
1850,2022-02-23,124.63,124.63,124.63,124.63,0
1851,2022-02-24,122.08,122.08,122.08,122.08,0
1852,2022-02-25,122.79,122.79,122.79,122.79,0
1853,2022-02-28,122.66,122.66,122.66,122.66,0
1854,2022-03-01,124.02,124.02,124.02,124.02,0
1855,2022-03-02,123.55,123.55,123.55,123.55,0
1856,2022-03-03,123.8,123.8,123.8,123.8,0
1857,2022-03-04,122.68,122.68,122.68,122.68,0
1858,2022-03-07,120.42,120.42,120.42,120.42,0
1859,2022-03-08,118.64,118.64,118.64,118.64,0
1860,2022-03-09,118.66,118.66,118.66,118.66,0
1861,2022-03-10,119.16,119.16,119.16,119.16,0
1862,2022-03-11,118.18,118.18,118.18,118.18,0
1863,2022-03-14,115.04,115.04,115.04,115.04,0
1864,2022-03-15,113.82,113.82,113.82,113.82,0
1865,2022-03-16,119.06,119.06,119.06,119.06,0
1866,2022-03-17,119.19,119.19,119.19,119.19,0
1867,2022-03-18,121.29,121.29,121.29,121.29,0
1868,2022-03-21,120.62,120.62,120.62,120.62,0
1869,2022-03-22,122.87,122.87,122.87,122.87,0
1870,2022-03-23,123.44,123.44,123.44,123.44,0
1871,2022-03-24,122.53,122.53,122.53,122.53,0
1872,2022-03-25,122.57,122.57,122.57,122.57,0
1873,2022-03-29,122.61,122.61,122.61,122.61,0
1874,2022-03-30,122.66,122.66,122.66,122.66,0
1875,2022-03-31,121.02,121.02,121.02,121.02,0
1876,2022-04-01,123.42,123.42,123.42,123.42,0
1877,2022-04-04,125.09,125.09,125.09,125.09,0
1878,2022-04-05,125.06,125.06,125.06,125.06,0
1879,2022-04-06,122.69,122.69,122.69,122.69,0
1880,2022-04-07,121.78,121.78,121.78,121.78,0
1881,2022-04-08,122.54,122.54,122.54,122.54,0
1882,2022-04-11,121.28,121.28,121.28,121.28,0
1883,2022-04-12,121.3,121.3,121.3,121.3,0
1884,2022-04-13,121.92,121.92,121.92,121.92,0
1885,2022-04-14,121.81,121.81,121.81,121.81,0
1886,2022-04-19,119.49,119.49,119.49,119.49,0
1887,2022-04-20,119.57,119.57,119.57,119.57,0
1888,2022-04-21,118.72,118.72,118.72,118.72,0
1889,2022-04-22,117.72,117.72,117.72,117.72,0
1890,2022-04-25,115.54,115.54,115.54,115.54,0
1891,2022-04-26,116.14,116.14,116.14,116.14,0
1892,2022-04-27,117.98,117.98,117.98,117.98,0
1893,2022-04-28,118.31,118.31,118.31,118.31,0
1894,2022-04-29,120.85,120.85,120.85,120.85,0
1895,2022-05-02,120.66,120.66,120.66,120.66,0
1896,2022-05-03,120.36,120.36,120.36,120.36,0
1897,2022-05-04,119.42,119.42,119.42,119.42,0
1898,2022-05-05,117.88,117.88,117.88,117.88,0
1899,2022-05-06,113.94,113.94,113.94,113.94,0
1900,2022-05-10,111.97,111.97,111.97,111.97,0
1901,2022-05-11,112.62,112.62,112.62,112.62,0
1902,2022-05-13,114.39,114.39,114.39,114.39,0
1903,2022-05-16,114.34,114.34,114.34,114.34,0
1904,2022-05-17,115.88,115.88,115.88,115.88,0
1905,2022-05-20,115.22,115.22,115.22,115.22,0
1906,2022-05-23,113.99,113.99,113.99,113.99,0
1907,2022-05-24,111.47,111.47,111.47,111.47,0
1908,2022-05-25,112.12,112.12,112.12,112.12,0
1909,2022-05-27,115.28,115.28,115.28,115.28,0
1910,2022-05-30,116.68,116.68,116.68,116.68,0
1911,2022-05-31,118.29,118.29,118.29,118.29,0
1912,2022-06-01,118.19,118.19,118.19,118.19,0
1913,2022-06-02,117.33,117.33,117.33,117.33,0
1914,2022-06-03,116.8,116.8,116.8,116.8,0
1915,2022-06-07,117.13,117.13,117.13,117.13,0
1916,2022-06-08,118.62,118.62,118.62,118.62,0
1917,2022-06-09,117.95,117.95,117.95,117.95,0
1918,2022-06-10,116.69,116.69,116.69,116.69,0
1919,2022-06-13,113.56,113.56,113.56,113.56,0
1920,2022-06-14,114.66,114.66,114.66,114.66,0
1921,2022-06-15,114.98,114.98,114.98,114.98,0
1922,2022-06-16,111.8,111.8,111.8,111.8,0
1923,2022-06-17,112.43,112.43,112.43,112.43,0
1924,2022-06-20,111.24,111.24,111.24,111.24,0
1925,2022-06-21,112.27,112.27,112.27,112.27,0
1926,2022-06-22,109.84,109.84,109.84,109.84,0
1927,2022-06-24,112.28,112.28,112.28,112.28,0
1928,2022-06-27,112.81,112.81,112.81,112.81,0
1929,2022-06-28,113.84,113.84,113.84,113.84,0
1930,2022-06-29,112.12,112.12,112.12,112.12,0
1931,2022-06-30,110.53,110.53,110.53,110.53,0
1932,2022-07-01,110.93,110.93,110.93,110.93,0
1933,2022-07-04,110.83,110.83,110.83,110.83,0
1934,2022-07-05,111.26,111.26,111.26,111.26,0
1935,2022-07-06,111.72,111.72,111.72,111.72,0
1936,2022-07-07,114.13,114.13,114.13,114.13,0
1937,2022-07-08,113.73,113.73,113.73,113.73,0
1938,2022-07-11,111.9,111.9,111.9,111.9,0
1939,2022-07-12,111.77,111.77,111.77,111.77,0
1940,2022-07-13,110.75,110.75,110.75,110.75,0
1941,2022-07-14,111.04,111.04,111.04,111.04,0
1942,2022-07-15,110.4,110.4,110.4,110.4,0
1943,2022-07-18,111.57,111.57,111.57,111.57,0
1944,2022-07-19,111.28,111.28,111.28,111.28,0
1945,2022-07-20,111.72,111.72,111.72,111.72,0
1946,2022-07-21,112.97,112.97,112.97,112.97,0
1947,2022-07-22,112.19,112.19,112.19,112.19,0
1948,2022-07-25,111.96,111.96,111.96,111.96,0
1949,2022-07-26,112.85,112.85,112.85,112.85,0
1950,2022-07-27,113.46,113.46,113.46,113.46,0
1951,2022-07-28,113.47,113.47,113.47,113.47,0
1952,2022-07-29,112.35,112.35,112.35,112.35,0
1953,2022-08-01,111.45,111.45,111.45,111.45,0
1954,2022-08-02,111.6,111.6,111.6,111.6,0
1955,2022-08-03,112.96,112.96,112.96,112.96,0
1956,2022-08-04,113.31,113.31,113.31,113.31,0
1957,2022-08-05,113.57,113.57,113.57,113.57,0
1958,2022-08-08,113.46,113.46,113.46,113.46,0
1959,2022-08-10,111.7,111.7,111.7,111.7,0
1960,2022-08-11,113.41,113.41,113.41,113.41,0
1961,2022-08-12,114.14,114.14,114.14,114.14,0
1962,2022-08-16,114.47,114.47,114.47,114.47,0
1963,2022-08-17,114.48,114.48,114.48,114.48,0
1964,2022-08-18,114.16,114.16,114.16,114.16,0
1965,2022-08-19,113.76,113.76,113.76,113.76,0
1966,2022-08-22,114.03,114.03,114.03,114.03,0
1967,2022-08-23,114.05,114.05,114.05,114.05,0
1968,2022-08-24,114.28,114.28,114.28,114.28,0
1969,2022-08-25,116.46,116.46,116.46,116.46,0
1970,2022-08-26,116.76,116.76,116.76,116.76,0
1971,2022-08-29,115.61,115.61,115.61,115.61,0
1972,2022-08-30,114.46,114.46,114.46,114.46,0
1973,2022-08-31,114.48,114.48,114.48,114.48,0
1974,2022-09-01,114.01,114.01,114.01,114.01,0
1975,2022-09-02,112.96,112.96,112.96,112.96,0
1976,2022-09-05,114.11,114.11,114.11,114.11,0
1977,2022-09-06,113.3,113.3,113.3,113.3,0
1978,2022-09-07,112.28,112.28,112.28,112.28,0
1979,2022-09-08,112.13,112.13,112.13,112.13,0
1980,2022-09-09,112.9,112.9,112.9,112.9,0
1981,2022-09-12,112.84,112.84,112.84,112.84,0
1982,2022-09-13,112.64,112.64,112.64,112.64,0
1983,2022-09-14,112.03,112.03,112.03,112.03,0
1984,2022-09-15,111.38,111.38,111.38,111.38,0
1985,2022-09-16,109.12,109.12,109.12,109.12,0
1986,2022-09-19,109.8,109.8,109.8,109.8,0
1987,2022-09-20,110.11,110.11,110.11,110.11,0
1988,2022-09-21,110.2,110.2,110.2,110.2,0
1989,2022-09-23,107.84,107.84,107.84,107.84,0
1990,2022-09-26,108.41,108.41,108.41,108.41,0
1991,2022-09-27,108.84,108.84,108.84,108.84,0
1992,2022-09-28,107.83,107.83,107.83,107.83,0
1993,2022-09-30,104.9,104.9,104.9,104.9,0
1994,2022-10-03,105.37,105.37,105.37,105.37,0
1995,2022-10-04,106.0,106.0,106.0,106.0,0
1996,2022-10-05,108.49,108.49,108.49,108.49,0
1997,2022-10-06,108.8,108.8,108.8,108.8,0
1998,2022-10-07,107.2,107.2,107.2,107.2,0
1999,2022-10-10,107.15,107.15,107.15,107.15,0
2000,2022-10-11,104.5,104.5,104.5,104.5,0
2001,2022-10-12,104.97,104.97,104.97,104.97,0
2002,2022-10-13,103.04,103.04,103.04,103.04,0
2003,2022-10-14,103.55,103.55,103.55,103.55,0
2004,2022-10-17,104.1,104.1,104.1,104.1,0
2005,2022-10-18,104.17,104.17,104.17,104.17,0
2006,2022-10-19,102.92,102.92,102.92,102.92,0
2007,2022-10-20,102.91,102.91,102.91,102.91,0
2008,2022-10-21,103.02,103.02,103.02,103.02,0
2009,2022-10-24,98.93,98.93,98.93,98.93,0
2010,2022-10-25,98.74,98.74,98.74,98.74,0
2011,2022-10-26,98.9,98.9,98.9,98.9,0
2012,2022-10-27,99.75,99.75,99.75,99.75,0
2013,2022-10-28,98.93,98.93,98.93,98.93,0
2014,2022-10-31,100.78,100.78,100.78,100.78,0
2015,2022-11-02,102.81,102.81,102.81,102.81,0
2016,2022-11-03,103.62,103.62,103.62,103.62,0
2017,2022-11-04,105.38,105.38,105.38,105.38,0
2018,2022-11-07,104.66,104.66,104.66,104.66,0
2019,2022-11-08,104.39,104.39,104.39,104.39,0
2020,2022-11-09,104.13,104.13,104.13,104.13,0
2021,2022-11-10,103.56,103.56,103.56,103.56,0
2022,2022-11-11,106.05,106.05,106.05,106.05,0
2023,2022-11-14,106.04,106.04,106.04,106.04,0
2024,2022-11-15,109.02,109.02,109.02,109.02,0
2025,2022-11-16,107.39,107.39,107.39,107.39,0
2026,2022-11-17,106.9,106.9,106.9,106.9,0
2027,2022-11-18,107.07,107.07,107.07,107.07,0
2028,2022-11-21,106.85,106.85,106.85,106.85,0
2029,2022-11-22,105.84,105.84,105.84,105.84,0
2030,2022-11-23,105.64,105.64,105.64,105.64,0
