,date,open,close,high,low,volumme
1033,2018-11-23,117.66,117.66,117.66,117.66,0
1034,2018-11-26,120.21,120.21,120.21,120.21,0
1035,2018-11-27,119.91,119.91,119.91,119.91,0
1036,2018-11-28,120.03,120.03,120.03,120.03,0
1037,2018-11-29,120.46,120.46,120.46,120.46,0
1038,2018-11-30,120.99,120.99,120.99,120.99,0
1039,2018-12-03,123.33,123.33,123.33,123.33,0
1040,2018-12-04,122.86,122.86,122.86,122.86,0
1041,2018-12-05,121.2,121.2,121.2,121.2,0
1042,2018-12-06,116.68,116.68,116.68,116.68,0
1043,2018-12-07,119.23,119.23,119.23,119.23,0
1044,2018-12-10,116.41,116.41,116.41,116.41,0
1045,2018-12-11,117.84,117.84,117.84,117.84,0
1046,2018-12-12,119.21,119.21,119.21,119.21,0
1047,2018-12-13,119.38,119.38,119.38,119.38,0
1048,2018-12-14,119.14,119.14,119.14,119.14,0
1049,2018-12-17,117.54,117.54,117.54,117.54,0
1050,2018-12-18,115.01,115.01,115.01,115.01,0
1051,2018-12-19,115.58,115.58,115.58,115.58,0
1052,2018-12-20,113.31,113.31,113.31,113.31,0
1053,2018-12-21,113.38,113.38,113.38,113.38,0
1054,2018-12-24,112.79,112.79,112.79,112.79,0
1055,2018-12-27,111.57,111.57,111.57,111.57,0
1056,2018-12-28,114.03,114.03,114.03,114.03,0
1057,2018-12-31,114.2,114.2,114.2,114.2,0
1058,2019-01-02,115.56,115.56,115.56,115.56,0
1059,2019-01-03,115.18,115.18,115.18,115.18,0
1060,2019-01-04,118.57,118.57,118.57,118.57,0
1061,2019-01-07,118.61,118.61,118.61,118.61,0
1062,2019-01-08,118.73,118.73,118.73,118.73,0
1063,2019-01-09,119.84,119.84,119.84,119.84,0
1064,2019-01-10,119.89,119.89,119.89,119.89,0
1065,2019-01-11,119.01,119.01,119.01,119.01,0
1066,2019-01-14,119.11,119.11,119.11,119.11,0
1067,2019-01-15,119.57,119.57,119.57,119.57,0
1068,2019-01-16,119.36,119.36,119.36,119.36,0
1069,2019-01-17,119.06,119.06,119.06,119.06,0
1070,2019-01-18,121.64,121.64,121.64,121.64,0
1071,2019-01-21,121.16,121.16,121.16,121.16,0
1072,2019-01-22,119.78,119.78,119.78,119.78,0
1073,2019-01-23,118.8,118.8,118.8,118.8,0
1074,2019-01-24,119.67,119.67,119.67,119.67,0
1075,2019-01-25,120.15,120.15,120.15,120.15,0
1076,2019-01-28,117.86,117.86,117.86,117.86,0
1077,2019-01-29,119.65,119.65,119.65,119.65,0
1078,2019-01-30,120.18,120.18,120.18,120.18,0
1079,2019-01-31,122.37,122.37,122.37,122.37,0
1080,2019-02-01,122.52,122.52,122.52,122.52,0
1081,2019-02-04,122.8,122.8,122.8,122.8,0
1082,2019-02-05,125.02,125.02,125.02,125.02,0
1083,2019-02-06,125.32,125.32,125.32,125.32,0
1084,2019-02-07,123.21,123.21,123.21,123.21,0
1085,2019-02-08,122.92,122.92,122.92,122.92,0
1086,2019-02-11,123.67,123.67,123.67,123.67,0
1087,2019-02-12,124.44,124.44,124.44,124.44,0
1088,2019-02-13,125.12,125.12,125.12,125.12,0
1089,2019-02-14,124.96,124.96,124.96,124.96,0
1090,2019-02-15,126.58,126.58,126.58,126.58,0
1091,2019-02-18,126.23,126.23,126.23,126.23,0
1092,2019-02-19,126.25,126.25,126.25,126.25,0
1093,2019-02-20,126.92,126.92,126.92,126.92,0
1094,2019-02-21,126.63,126.63,126.63,126.63,0
1095,2019-02-22,126.68,126.68,126.68,126.68,0
1096,2019-02-25,126.02,126.02,126.02,126.02,0
1097,2019-02-26,126.65,126.65,126.65,126.65,0
1098,2019-02-27,126.84,126.84,126.84,126.84,0
1099,2019-02-28,126.3,126.3,126.3,126.3,0
1100,2019-03-01,126.12,126.12,126.12,126.12,0
1101,2019-03-04,126.86,126.86,126.86,126.86,0
1102,2019-03-05,127.3,127.3,127.3,127.3,0
1103,2019-03-06,127.77,127.77,127.77,127.77,0
1104,2019-03-07,127.77,127.77,127.77,127.77,0
1105,2019-03-08,125.46,125.46,125.46,125.46,0
1106,2019-03-11,126.68,126.68,126.68,126.68,0
1107,2019-03-12,126.67,126.67,126.67,126.67,0
1108,2019-03-13,128.75,128.75,128.75,128.75,0
1109,2019-03-14,129.59,129.59,129.59,129.59,0
1110,2019-03-15,129.52,129.52,129.52,129.52,0
1111,2019-03-18,130.99,130.99,130.99,130.99,0
1112,2019-03-19,131.43,131.43,131.43,131.43,0
1113,2019-03-20,129.93,129.93,129.93,129.93,0
1114,2019-03-21,130.35,130.35,130.35,130.35,0
1115,2019-03-22,128.39,128.39,128.39,128.39,0
1116,2019-03-25,127.4,127.4,127.4,127.4,0
1117,2019-03-26,128.42,128.42,128.42,128.42,0
1118,2019-03-27,128.04,128.04,128.04,128.04,0
1119,2019-03-28,127.73,127.73,127.73,127.73,0
1120,2019-03-29,128.66,128.66,128.66,128.66,0
1121,2019-04-01,130.17,130.17,130.17,130.17,0
1122,2019-04-02,130.3,130.3,130.3,130.3,0
1123,2019-04-03,130.98,130.98,130.98,130.98,0
1124,2019-04-04,130.05,130.05,130.05,130.05,0
1125,2019-04-05,131.21,131.21,131.21,131.21,0
1126,2019-04-08,132.34,132.34,132.34,132.34,0
1127,2019-04-09,131.28,131.28,131.28,131.28,0
1128,2019-04-10,132.17,132.17,132.17,132.17,0
1129,2019-04-11,131.28,131.28,131.28,131.28,0
1130,2019-04-12,130.93,130.93,130.93,130.93,0
1131,2019-04-15,130.79,130.79,130.79,130.79,0
1132,2019-04-16,129.89,129.89,129.89,129.89,0
1133,2019-04-17,130.7,130.7,130.7,130.7,0
1134,2019-04-18,130.62,130.62,130.62,130.62,0
1135,2019-04-23,133.22,133.22,133.22,133.22,0
1136,2019-04-24,130.84,130.84,130.84,130.84,0
1137,2019-04-25,130.4,130.4,130.4,130.4,0
1138,2019-04-26,128.5,128.5,128.5,128.5,0
1139,2019-04-29,127.22,127.22,127.22,127.22,0
1140,2019-04-30,128.57,128.57,128.57,128.57,0
1141,2019-05-02,127.05,127.05,127.05,127.05,0
1142,2019-05-03,127.49,127.49,127.49,127.49,0
1143,2019-05-06,125.62,125.62,125.62,125.62,0
1144,2019-05-07,122.54,122.54,122.54,122.54,0
1145,2019-05-09,121.63,121.63,121.63,121.63,0
1146,2019-05-10,122.28,122.28,122.28,122.28,0
1147,2019-05-13,122.06,122.06,122.06,122.06,0
1148,2019-05-14,123.77,123.77,123.77,123.77,0
1149,2019-05-15,124.17,124.17,124.17,124.17,0
1150,2019-05-16,126.4,126.4,126.4,126.4,0
1151,2019-05-17,127.2,127.2,127.2,127.2,0
1152,2019-05-20,127.01,127.01,127.01,127.01,0
1153,2019-05-21,128.27,128.27,128.27,128.27,0
1154,2019-05-22,127.18,127.18,127.18,127.18,0
1155,2019-05-23,122.85,122.85,122.85,122.85,0
1156,2019-05-28,123.53,123.53,123.53,123.53,0
1157,2019-05-29,121.46,121.46,121.46,121.46,0
1158,2019-05-31,120.96,120.96,120.96,120.96,0
1159,2019-06-03,121.39,121.39,121.39,121.39,0
1160,2019-06-04,121.97,121.97,121.97,121.97,0
1161,2019-06-05,121.2,121.2,121.2,121.2,0
1162,2019-06-06,121.79,121.79,121.79,121.79,0
1163,2019-06-07,123.23,123.23,123.23,123.23,0
1164,2019-06-12,122.21,122.21,122.21,122.21,0
1165,2019-06-13,122.41,122.41,122.41,122.41,0
1166,2019-06-14,122.59,122.59,122.59,122.59,0
1167,2019-06-17,121.88,121.88,121.88,121.88,0
1168,2019-06-18,124.2,124.2,124.2,124.2,0
1169,2019-06-19,124.0,124.0,124.0,124.0,0
1170,2019-06-20,125.69,125.69,125.69,125.69,0
1171,2019-06-21,126.56,126.56,126.56,126.56,0
1172,2019-06-24,125.75,125.75,125.75,125.75,0
1173,2019-06-25,125.52,125.52,125.52,125.52,0
1174,2019-06-26,126.68,126.68,126.68,126.68,0
1175,2019-06-27,125.69,125.69,125.69,125.69,0
1176,2019-06-28,125.68,125.68,125.68,125.68,0
1177,2019-07-02,126.71,126.71,126.71,126.71,0
1178,2019-07-03,125.95,125.95,125.95,125.95,0
1179,2019-07-05,125.94,125.94,125.94,125.94,0
1180,2019-07-08,126.75,126.75,126.75,126.75,0
1181,2019-07-09,125.97,125.97,125.97,125.97,0
1182,2019-07-10,126.74,126.74,126.74,126.74,0
1183,2019-07-11,127.55,127.55,127.55,127.55,0
1184,2019-07-12,127.62,127.62,127.62,127.62,0
1185,2019-07-15,127.36,127.36,127.36,127.36,0
1186,2019-07-16,126.93,126.93,126.93,126.93,0
1187,2019-07-17,124.32,124.32,124.32,124.32,0
1188,2019-07-18,122.84,122.84,122.84,122.84,0
1189,2019-07-19,123.48,123.48,123.48,123.48,0
1190,2019-07-22,124.03,124.03,124.03,124.03,0
1191,2019-07-23,125.38,125.38,125.38,125.38,0
1192,2019-07-24,125.67,125.67,125.67,125.67,0
1193,2019-07-25,124.88,124.88,124.88,124.88,0
1194,2019-07-26,124.58,124.58,124.58,124.58,0
1195,2019-07-29,124.19,124.19,124.19,124.19,0
1196,2019-07-30,122.85,122.85,122.85,122.85,0
1197,2019-07-31,123.51,123.51,123.51,123.51,0
1198,2019-08-01,121.72,121.72,121.72,121.72,0
1199,2019-08-02,118.0,118.0,118.0,118.0,0
1200,2019-08-05,115.52,115.52,115.52,115.52,0
1201,2019-08-06,114.38,114.38,114.38,114.38,0
1202,2019-08-07,113.26,113.26,113.26,113.26,0
1203,2019-08-08,115.21,115.21,115.21,115.21,0
1204,2019-08-09,114.12,114.12,114.12,114.12,0
1205,2019-08-12,113.52,113.52,113.52,113.52,0
1206,2019-08-13,115.48,115.48,115.48,115.48,0
1207,2019-08-14,113.04,113.04,113.04,113.04,0
1208,2019-08-16,112.24,112.24,112.24,112.24,0
1209,2019-08-19,114.68,114.68,114.68,114.68,0
1210,2019-08-20,113.43,113.43,113.43,113.43,0
1211,2019-08-21,115.12,115.12,115.12,115.12,0
1212,2019-08-22,115.02,115.02,115.02,115.02,0
1213,2019-08-23,113.26,113.26,113.26,113.26,0
1214,2019-08-26,113.25,113.25,113.25,113.25,0
1215,2019-08-27,113.7,113.7,113.7,113.7,0
1216,2019-08-28,114.65,114.65,114.65,114.65,0
1217,2019-08-29,115.63,115.63,115.63,115.63,0
1218,2019-08-30,116.27,116.27,116.27,116.27,0
1219,2019-09-02,116.39,116.39,116.39,116.39,0
1220,2019-09-03,115.26,115.26,115.26,115.26,0
1221,2019-09-04,116.73,116.73,116.73,116.73,0
1222,2019-09-05,118.75,118.75,118.75,118.75,0
1223,2019-09-06,117.51,117.51,117.51,117.51,0
1224,2019-09-09,118.95,118.95,118.95,118.95,0
1225,2019-09-10,121.34,121.34,121.34,121.34,0
1226,2019-09-11,121.25,121.25,121.25,121.25,0
1227,2019-09-12,119.68,119.68,119.68,119.68,0
1228,2019-09-13,120.17,120.17,120.17,120.17,0
1229,2019-09-16,123.51,123.51,123.51,123.51,0
1230,2019-09-17,122.53,122.53,122.53,122.53,0
1231,2019-09-18,122.95,122.95,122.95,122.95,0
1232,2019-09-19,123.52,123.52,123.52,123.52,0
1233,2019-09-20,124.95,124.95,124.95,124.95,0
1234,2019-09-23,123.81,123.81,123.81,123.81,0
1235,2019-09-24,122.56,122.56,122.56,122.56,0
1236,2019-09-25,121.38,121.38,121.38,121.38,0
1237,2019-09-26,121.93,121.93,121.93,121.93,0
1238,2019-09-27,123.27,123.27,123.27,123.27,0
1239,2019-09-30,123.15,123.15,123.15,123.15,0
1240,2019-10-01,122.06,122.06,122.06,122.06,0
1241,2019-10-02,117.99,117.99,117.99,117.99,0
1242,2019-10-03,116.91,116.91,116.91,116.91,0
1243,2019-10-04,117.79,117.79,117.79,117.79,0
1244,2019-10-07,118.97,118.97,118.97,118.97,0
1245,2019-10-08,117.45,117.45,117.45,117.45,0
1246,2019-10-09,117.85,117.85,117.85,117.85,0
1247,2019-10-10,118.55,118.55,118.55,118.55,0
1248,2019-10-11,120.73,120.73,120.73,120.73,0
1249,2019-10-14,119.63,119.63,119.63,119.63,0
1250,2019-10-15,120.55,120.55,120.55,120.55,0
1251,2019-10-16,120.06,120.06,120.06,120.06,0
1252,2019-10-17,120.0,120.0,120.0,120.0,0
1253,2019-10-18,119.75,119.75,119.75,119.75,0
1254,2019-10-21,120.57,120.57,120.57,120.57,0
1255,2019-10-22,122.04,122.04,122.04,122.04,0
1256,2019-10-23,123.04,123.04,123.04,123.04,0
1257,2019-10-24,123.6,123.6,123.6,123.6,0
1258,2019-10-25,123.85,123.85,123.85,123.85,0
1259,2019-10-28,124.31,124.31,124.31,124.31,0
1260,2019-10-29,123.17,123.17,123.17,123.17,0
1261,2019-10-30,123.12,123.12,123.12,123.12,0
1262,2019-10-31,121.07,121.07,121.07,121.07,0
1263,2019-11-04,125.15,125.15,125.15,125.15,0
1264,2019-11-05,126.4,126.4,126.4,126.4,0
1265,2019-11-06,126.08,126.08,126.08,126.08,0
1266,2019-11-07,127.26,127.26,127.26,127.26,0
1267,2019-11-08,126.73,126.73,126.73,126.73,0
1268,2019-11-12,127.17,127.17,127.17,127.17,0
1269,2019-11-13,126.4,126.4,126.4,126.4,0
1270,2019-11-14,125.99,125.99,125.99,125.99,0
1271,2019-11-15,126.63,126.63,126.63,126.63,0
1272,2019-11-18,125.63,125.63,125.63,125.63,0
1273,2019-11-19,124.96,124.96,124.96,124.96,0
1274,2019-11-20,124.48,124.48,124.48,124.48,0
1275,2019-11-21,124.32,124.32,124.32,124.32,0
1276,2019-11-22,124.8,124.8,124.8,124.8,0
1277,2019-11-25,125.11,125.11,125.11,125.11,0
1278,2019-11-26,123.74,123.74,123.74,123.74,0
1279,2019-11-27,123.28,123.28,123.28,123.28,0
1280,2019-11-28,123.03,123.03,123.03,123.03,0
1281,2019-11-29,121.91,121.91,121.91,121.91,0
1282,2019-12-02,120.94,120.94,120.94,120.94,0
1283,2019-12-03,119.24,119.24,119.24,119.24,0
1284,2019-12-04,120.69,120.69,120.69,120.69,0
1285,2019-12-05,120.3,120.3,120.3,120.3,0
1286,2019-12-06,121.97,121.97,121.97,121.97,0
1287,2019-12-09,120.74,120.74,120.74,120.74,0
1288,2019-12-10,120.45,120.45,120.45,120.45,0
1289,2019-12-11,120.04,120.04,120.04,120.04,0
1290,2019-12-12,120.98,120.98,120.98,120.98,0
1291,2019-12-13,121.41,121.41,121.41,121.41,0
1292,2019-12-16,122.33,122.33,122.33,122.33,0
1293,2019-12-17,123.27,123.27,123.27,123.27,0
1294,2019-12-18,123.35,123.35,123.35,123.35,0
1295,2019-12-19,124.09,124.09,124.09,124.09,0
1296,2019-12-20,124.29,124.29,124.29,124.29,0
1297,2019-12-23,124.9,124.9,124.9,124.9,0
1298,2019-12-24,125.19,125.19,125.19,125.19,0
1299,2019-12-27,125.08,125.08,125.08,125.08,0
1300,2019-12-30,124.32,124.32,124.32,124.32,0
1301,2020-01-02,125.15,125.15,125.15,125.15,0
1302,2020-01-03,126.56,126.56,126.56,126.56,0
1303,2020-01-06,128.09,128.09,128.09,128.09,0
1304,2020-01-07,127.14,127.14,127.14,127.14,0
1305,2020-01-08,126.81,126.81,126.81,126.81,0
1306,2020-01-09,126.02,126.02,126.02,126.02,0
1307,2020-01-10,126.39,126.39,126.39,126.39,0
1308,2020-01-13,125.99,125.99,125.99,125.99,0
1309,2020-01-14,125.53,125.53,125.53,125.53,0
1310,2020-01-15,124.79,124.79,124.79,124.79,0
1311,2020-01-16,125.58,125.58,125.58,125.58,0
1312,2020-01-17,125.23,125.23,125.23,125.23,0
1313,2020-01-20,125.12,125.12,125.12,125.12,0
1314,2020-01-21,123.94,123.94,123.94,123.94,0
1315,2020-01-22,123.08,123.08,123.08,123.08,0
1316,2020-01-23,122.05,122.05,122.05,122.05,0
1317,2020-01-24,122.44,122.44,122.44,122.44,0
1318,2020-01-27,119.54,119.54,119.54,119.54,0
1319,2020-01-28,120.31,120.31,120.31,120.31,0
1320,2020-01-29,119.93,119.93,119.93,119.93,0
1321,2020-01-30,116.79,116.79,116.79,116.79,0
1322,2020-01-31,114.91,114.91,114.91,114.91,0
1323,2020-02-03,113.58,113.58,113.58,113.58,0
1324,2020-02-05,118.82,118.82,118.82,118.82,0
1325,2020-02-06,118.1,118.1,118.1,118.1,0
1326,2020-02-07,117.19,117.19,117.19,117.19,0
1327,2020-02-10,115.54,115.54,115.54,115.54,0
1328,2020-02-11,117.07,117.07,117.07,117.07,0
1329,2020-02-12,118.34,118.34,118.34,118.34,0
1330,2020-02-13,117.99,117.99,117.99,117.99,0
1331,2020-02-14,117.47,117.47,117.47,117.47,0
1332,2020-02-17,117.79,117.79,117.79,117.79,0
1333,2020-02-18,116.7,116.7,116.7,116.7,0
1334,2020-02-19,117.75,117.75,117.75,117.75,0
1335,2020-02-20,117.39,117.39,117.39,117.39,0
1336,2020-02-21,115.64,115.64,115.64,115.64,0
1337,2020-02-24,110.42,110.42,110.42,110.42,0
1338,2020-02-25,108.3,108.3,108.3,108.3,0
1339,2020-02-26,108.18,108.18,108.18,108.18,0
1340,2020-02-27,104.05,104.05,104.05,104.05,0
1341,2020-02-28,100.05,100.05,100.05,100.05,0
1342,2020-03-02,101.36,101.36,101.36,101.36,0
1343,2020-03-03,102.72,102.72,102.72,102.72,0
1344,2020-03-04,103.68,103.68,103.68,103.68,0
1345,2020-03-05,101.61,101.61,101.61,101.61,0
1346,2020-03-06,96.12,96.12,96.12,96.12,0
1347,2020-03-09,80.0,80.0,80.0,80.0,0
1348,2020-03-10,80.63,80.63,80.63,80.63,0
1349,2020-03-11,79.01,79.01,79.01,79.01,0
1350,2020-03-12,67.94,67.94,67.94,67.94,0
1351,2020-03-13,68.16,68.16,68.16,68.16,0
1352,2020-03-16,63.76,63.76,63.76,63.76,0
1353,2020-03-17,64.99,64.99,64.99,64.99,0
1354,2020-03-18,58.66,58.66,58.66,58.66,0
1355,2020-03-19,60.63,60.63,60.63,60.63,0
1356,2020-03-20,64.42,64.42,64.42,64.42,0
1357,2020-03-23,64.99,64.99,64.99,64.99,0
1358,2020-03-24,75.19,75.19,75.19,75.19,0
1359,2020-03-25,80.11,80.11,80.11,80.11,0
1360,2020-03-26,80.56,80.56,80.56,80.56,0
1361,2020-03-27,76.85,76.85,76.85,76.85,0
1362,2020-03-30,79.89,79.89,79.89,79.89,0
1363,2020-03-31,84.8,84.8,84.8,84.8,0
1364,2020-04-01,83.86,83.86,83.86,83.86,0
1365,2020-04-02,88.2,88.2,88.2,88.2,0
1366,2020-04-06,84.52,84.52,84.52,84.52,0
1367,2020-04-07,86.27,86.27,86.27,86.27,0
1368,2020-04-08,85.42,85.42,85.42,85.42,0
1369,2020-04-09,85.64,85.64,85.64,85.64,0
1370,2020-04-14,83.89,83.89,83.89,83.89,0
1371,2020-04-15,78.63,78.63,78.63,78.63,0
1372,2020-04-16,76.92,76.92,76.92,76.92,0
1373,2020-04-17,79.82,79.82,79.82,79.82,0
1374,2020-04-20,79.41,79.41,79.41,79.41,0
1375,2020-04-21,75.98,75.98,75.98,75.98,0
1376,2020-04-22,79.54,79.54,79.54,79.54,0
1377,2020-04-23,81.89,81.89,81.89,81.89,0
1378,2020-04-24,80.17,80.17,80.17,80.17,0
1379,2020-04-27,80.99,80.99,80.99,80.99,0
1380,2020-04-28,83.19,83.19,83.19,83.19,0
1381,2020-04-29,86.14,86.14,86.14,86.14,0
1382,2020-04-30,83.24,83.24,83.24,83.24,0
1383,2020-05-04,78.31,78.31,78.31,78.31,0
1384,2020-05-05,83.37,83.37,83.37,83.37,0
1385,2020-05-06,80.84,80.84,80.84,80.84,0
1386,2020-05-07,82.71,82.71,82.71,82.71,0
1387,2020-05-11,82.69,82.69,82.69,82.69,0
1388,2020-05-12,82.7,82.7,82.7,82.7,0
1389,2020-05-13,80.12,80.12,80.12,80.12,0
1390,2020-05-14,78.68,78.68,78.68,78.68,0
1391,2020-05-15,79.07,79.07,79.07,79.07,0
1392,2020-05-18,84.41,84.41,84.41,84.41,0
1393,2020-05-19,83.42,83.42,83.42,83.42,0
1394,2020-05-20,84.8,84.8,84.8,84.8,0
1395,2020-05-22,82.82,82.82,82.82,82.82,0
1396,2020-05-26,84.76,84.76,84.76,84.76,0
1397,2020-05-27,85.77,85.77,85.77,85.77,0
1398,2020-05-28,86.03,86.03,86.03,86.03,0
1399,2020-06-02,88.45,88.45,88.45,88.45,0
1400,2020-06-03,90.79,90.79,90.79,90.79,0
1401,2020-06-04,90.1,90.1,90.1,90.1,0
1402,2020-06-05,95.31,95.31,95.31,95.31,0
1403,2020-06-08,96.37,96.37,96.37,96.37,0
1404,2020-06-09,93.51,93.51,93.51,93.51,0
1405,2020-06-10,91.83,91.83,91.83,91.83,0
1406,2020-06-11,86.16,86.16,86.16,86.16,0
1407,2020-06-12,86.83,86.83,86.83,86.83,0
1408,2020-06-15,86.03,86.03,86.03,86.03,0
1409,2020-06-16,88.75,88.75,88.75,88.75,0
1410,2020-06-17,88.14,88.14,88.14,88.14,0
1411,2020-06-18,87.34,87.34,87.34,87.34,0
1412,2020-06-19,87.83,87.83,87.83,87.83,0
1413,2020-06-22,86.9,86.9,86.9,86.9,0
1414,2020-06-23,88.49,88.49,88.49,88.49,0
1415,2020-06-24,85.21,85.21,85.21,85.21,0
1416,2020-06-25,85.68,85.68,85.68,85.68,0
1417,2020-06-26,84.88,84.88,84.88,84.88,0
1418,2020-06-29,85.57,85.57,85.57,85.57,0
1419,2020-06-30,84.36,84.36,84.36,84.36,0
1420,2020-07-01,85.37,85.37,85.37,85.37,0
1421,2020-07-02,86.75,86.75,86.75,86.75,0
1422,2020-07-03,85.83,85.83,85.83,85.83,0
1423,2020-07-06,86.98,86.98,86.98,86.98,0
1424,2020-07-07,86.37,86.37,86.37,86.37,0
1425,2020-07-08,85.74,85.74,85.74,85.74,0
1426,2020-07-09,83.44,83.44,83.44,83.44,0
1427,2020-07-10,83.9,83.9,83.9,83.9,0
1428,2020-07-13,85.14,85.14,85.14,85.14,0
1429,2020-07-15,86.98,86.98,86.98,86.98,0
1430,2020-07-16,87.33,87.33,87.33,87.33,0
1431,2020-07-17,86.49,86.49,86.49,86.49,0
1432,2020-07-20,85.79,85.79,85.79,85.79,0
1433,2020-07-21,87.79,87.79,87.79,87.79,0
1434,2020-07-22,85.38,85.38,85.38,85.38,0
1435,2020-07-23,85.37,85.37,85.37,85.37,0
1436,2020-07-24,85.08,85.08,85.08,85.08,0
1437,2020-07-27,84.01,84.01,84.01,84.01,0
1438,2020-07-28,83.93,83.93,83.93,83.93,0
1439,2020-07-29,83.48,83.48,83.48,83.48,0
1440,2020-07-30,81.19,81.19,81.19,81.19,0
1441,2020-07-31,79.73,79.73,79.73,79.73,0
1442,2020-08-03,81.46,81.46,81.46,81.46,0
1443,2020-08-04,83.5,83.5,83.5,83.5,0
1444,2020-08-05,85.15,85.15,85.15,85.15,0
1445,2020-08-06,83.59,83.59,83.59,83.59,0
1446,2020-08-07,82.76,82.76,82.76,82.76,0
1447,2020-08-10,84.01,84.01,84.01,84.01,0
1448,2020-08-11,87.1,87.1,87.1,87.1,0
1449,2020-08-12,87.87,87.87,87.87,87.87,0
1450,2020-08-13,86.85,86.85,86.85,86.85,0
1451,2020-08-14,85.49,85.49,85.49,85.49,0
1452,2020-08-17,85.09,85.09,85.09,85.09,0
1453,2020-08-18,84.13,84.13,84.13,84.13,0
1454,2020-08-19,84.48,84.48,84.48,84.48,0
1455,2020-08-20,83.07,83.07,83.07,83.07,0
1456,2020-08-21,82.53,82.53,82.53,82.53,0
1457,2020-08-24,85.34,85.34,85.34,85.34,0
1458,2020-08-25,84.15,84.15,84.15,84.15,0
1459,2020-08-26,84.24,84.24,84.24,84.24,0
1460,2020-08-27,83.57,83.57,83.57,83.57,0
1461,2020-08-28,83.46,83.46,83.46,83.46,0
1462,2020-09-01,82.37,82.37,82.37,82.37,0
1463,2020-09-02,82.81,82.81,82.81,82.81,0
1464,2020-09-03,82.45,82.45,82.45,82.45,0
1465,2020-09-04,81.51,81.51,81.51,81.51,0
1466,2020-09-07,83.25,83.25,83.25,83.25,0
1467,2020-09-08,80.2,80.2,80.2,80.2,0
1468,2020-09-09,81.72,81.72,81.72,81.72,0
1469,2020-09-10,81.32,81.32,81.32,81.32,0
1470,2020-09-11,80.89,80.89,80.89,80.89,0
1471,2020-09-14,80.03,80.03,80.03,80.03,0
1472,2020-09-15,80.92,80.92,80.92,80.92,0
1473,2020-09-16,81.35,81.35,81.35,81.35,0
1474,2020-09-17,80.61,80.61,80.61,80.61,0
1475,2020-09-18,79.26,79.26,79.26,79.26,0
1476,2020-09-21,76.29,76.29,76.29,76.29,0
1477,2020-09-22,77.3,77.3,77.3,77.3,0
1478,2020-09-23,76.86,76.86,76.86,76.86,0
1479,2020-09-24,75.21,75.21,75.21,75.21,0
1480,2020-09-25,74.64,74.64,74.64,74.64,0
1481,2020-09-28,76.0,76.0,76.0,76.0,0
1482,2020-09-29,74.72,74.72,74.72,74.72,0
1483,2020-09-30,75.42,75.42,75.42,75.42,0
1484,2020-10-01,74.14,74.14,74.14,74.14,0
1485,2020-10-02,73.86,73.86,73.86,73.86,0
1486,2020-10-05,75.33,75.33,75.33,75.33,0
1487,2020-10-06,76.28,76.28,76.28,76.28,0
1488,2020-10-07,75.74,75.74,75.74,75.74,0
1489,2020-10-08,76.96,76.96,76.96,76.96,0
1490,2020-10-09,77.59,77.59,77.59,77.59,0
1491,2020-10-12,77.28,77.28,77.28,77.28,0
1492,2020-10-13,76.53,76.53,76.53,76.53,0
1493,2020-10-14,77.0,77.0,77.0,77.0,0
1494,2020-10-15,74.6,74.6,74.6,74.6,0
1495,2020-10-16,75.48,75.48,75.48,75.48,0
1496,2020-10-20,74.64,74.64,74.64,74.64,0
1497,2020-10-21,73.24,73.24,73.24,73.24,0
1498,2020-10-22,73.17,73.17,73.17,73.17,0
1499,2020-10-23,74.13,74.13,74.13,74.13,0
1500,2020-10-26,71.8,71.8,71.8,71.8,0
1501,2020-10-27,70.26,70.26,70.26,70.26,0
1502,2020-10-28,68.2,68.2,68.2,68.2,0
1503,2020-10-29,69.03,69.03,69.03,69.03,0
1504,2020-10-30,70.27,70.27,70.27,70.27,0
1505,2020-11-02,72.77,72.77,72.77,72.77,0
1506,2020-11-03,74.72,74.72,74.72,74.72,0
1507,2020-11-04,74.58,74.58,74.58,74.58,0
1508,2020-11-06,74.45,74.45,74.45,74.45,0
1509,2020-11-10,85.42,85.42,85.42,85.42,0
1510,2020-11-12,84.86,84.86,84.86,84.86,0
1511,2020-11-13,84.95,84.95,84.95,84.95,0
1512,2020-11-16,88.48,88.48,88.48,88.48,0
1513,2020-11-17,89.1,89.1,89.1,89.1,0
1514,2020-11-18,89.89,89.89,89.89,89.89,0
1515,2020-11-19,88.55,88.55,88.55,88.55,0
1516,2020-11-20,89.91,89.91,89.91,89.91,0
1517,2020-11-23,92.69,92.69,92.69,92.69,0
1518,2020-11-24,96.99,96.99,96.99,96.99,0
1519,2020-11-25,95.81,95.81,95.81,95.81,0
1520,2020-11-26,94.61,94.61,94.61,94.61,0
1521,2020-11-27,95.42,95.42,95.42,95.42,0
1522,2020-11-30,92.11,92.11,92.11,92.11,0
1523,2020-12-01,93.08,93.08,93.08,93.08,0
1524,2020-12-02,94.24,94.24,94.24,94.24,0
1525,2020-12-03,93.8,93.8,93.8,93.8,0
1526,2020-12-04,96.75,96.75,96.75,96.75,0
1527,2020-12-07,96.31,96.31,96.31,96.31,0
1528,2020-12-08,96.21,96.21,96.21,96.21,0
1529,2020-12-09,96.33,96.33,96.33,96.33,0
1530,2020-12-10,97.82,97.82,97.82,97.82,0
1531,2020-12-11,96.24,96.24,96.24,96.24,0
