,date,open,close,high,low,volumme
1033,2018-11-16,654.28,654.28,654.28,654.28,0
1034,2018-11-19,653.06,653.06,653.06,653.06,0
1035,2018-11-20,651.76,651.76,651.76,651.76,0
1036,2018-11-21,651.67,651.67,651.67,651.67,0
1037,2018-11-22,652.06,652.06,652.06,652.06,0
1038,2018-11-23,652.94,652.94,652.94,652.94,0
1039,2018-11-26,652.71,652.71,652.71,652.71,0
1040,2018-11-27,652.93,652.93,652.93,652.93,0
1041,2018-11-28,652.43,652.43,652.43,652.43,0
1042,2018-11-29,653.05,653.05,653.05,653.05,0
1043,2018-11-30,652.82,652.82,652.82,652.82,0
1044,2018-12-03,652.9,652.9,652.9,652.9,0
1045,2018-12-04,653.17,653.17,653.17,653.17,0
1046,2018-12-05,652.16,652.16,652.16,652.16,0
1047,2018-12-06,652.76,652.76,652.76,652.76,0
1048,2018-12-07,651.85,651.85,651.85,651.85,0
1049,2018-12-10,651.42,651.42,651.42,651.42,0
1050,2018-12-11,651.84,651.84,651.84,651.84,0
1051,2018-12-12,651.45,651.45,651.45,651.45,0
1052,2018-12-13,652.78,652.78,652.78,652.78,0
1053,2018-12-14,653.55,653.55,653.55,653.55,0
1054,2018-12-17,653.44,653.44,653.44,653.44,0
1055,2018-12-18,653.48,653.48,653.48,653.48,0
1056,2018-12-19,653.58,653.58,653.58,653.58,0
1057,2018-12-20,653.63,653.63,653.63,653.63,0
1058,2018-12-21,653.35,653.35,653.35,653.35,0
1059,2018-12-24,653.32,653.32,653.32,653.32,0
1060,2018-12-27,654.04,654.04,654.04,654.04,0
1061,2018-12-28,653.65,653.65,653.65,653.65,0
1062,2018-12-31,653.63,653.63,653.63,653.63,0
1063,2019-01-02,654.81,654.81,654.81,654.81,0
1064,2019-01-03,654.41,654.41,654.41,654.41,0
1065,2019-01-04,652.49,652.49,652.49,652.49,0
1066,2019-01-07,651.58,651.58,651.58,651.58,0
1067,2019-01-08,650.91,650.91,650.91,650.91,0
1068,2019-01-09,651.8,651.8,651.8,651.8,0
1069,2019-01-10,652.14,652.14,652.14,652.14,0
1070,2019-01-11,652.81,652.81,652.81,652.81,0
1071,2019-01-14,653.0,653.0,653.0,653.0,0
1072,2019-01-15,654.13,654.13,654.13,654.13,0
1073,2019-01-16,654.4,654.4,654.4,654.4,0
1074,2019-01-17,654.21,654.21,654.21,654.21,0
1075,2019-01-18,654.69,654.69,654.69,654.69,0
1076,2019-01-21,655.08,655.08,655.08,655.08,0
1077,2019-01-22,655.55,655.55,655.55,655.55,0
1078,2019-01-23,655.65,655.65,655.65,655.65,0
1079,2019-01-24,657.12,657.12,657.12,657.12,0
1080,2019-01-25,657.11,657.11,657.11,657.11,0
1081,2019-01-28,657.01,657.01,657.01,657.01,0
1082,2019-01-29,657.24,657.24,657.24,657.24,0
1083,2019-01-30,657.78,657.78,657.78,657.78,0
1084,2019-01-31,659.86,659.86,659.86,659.86,0
1085,2019-02-01,660.1,660.1,660.1,660.1,0
1086,2019-02-04,659.98,659.98,659.98,659.98,0
1087,2019-02-05,661.15,661.15,661.15,661.15,0
1088,2019-02-06,661.91,661.91,661.91,661.91,0
1089,2019-02-07,662.9,662.9,662.9,662.9,0
1090,2019-02-08,662.92,662.92,662.92,662.92,0
1091,2019-02-11,662.34,662.34,662.34,662.34,0
1092,2019-02-12,662.24,662.24,662.24,662.24,0
1093,2019-02-13,662.71,662.71,662.71,662.71,0
1094,2019-02-14,663.36,663.36,663.36,663.36,0
1095,2019-02-15,663.42,663.42,663.42,663.42,0
1096,2019-02-18,663.84,663.84,663.84,663.84,0
1097,2019-02-19,664.27,664.27,664.27,664.27,0
1098,2019-02-20,664.28,664.28,664.28,664.28,0
1099,2019-02-21,663.47,663.47,663.47,663.47,0
1100,2019-02-22,664.22,664.22,664.22,664.22,0
1101,2019-02-25,664.25,664.25,664.25,664.25,0
1102,2019-02-26,664.38,664.38,664.38,664.38,0
1103,2019-02-27,664.1,664.1,664.1,664.1,0
1104,2019-02-28,663.98,663.98,663.98,663.98,0
1105,2019-03-01,664.09,664.09,664.09,664.09,0
1106,2019-03-04,664.75,664.75,664.75,664.75,0
1107,2019-03-05,664.51,664.51,664.51,664.51,0
1108,2019-03-06,664.97,664.97,664.97,664.97,0
1109,2019-03-07,666.4,666.4,666.4,666.4,0
1110,2019-03-08,665.38,665.38,665.38,665.38,0
1111,2019-03-11,665.8,665.8,665.8,665.8,0
1112,2019-03-12,666.57,666.57,666.57,666.57,0
1113,2019-03-13,667.06,667.06,667.06,667.06,0
1114,2019-03-14,667.46,667.46,667.46,667.46,0
1115,2019-03-15,667.96,667.96,667.96,667.96,0
1116,2019-03-18,668.76,668.76,668.76,668.76,0
1117,2019-03-19,668.65,668.65,668.65,668.65,0
1118,2019-03-21,669.62,669.62,669.62,669.62,0
1119,2019-03-22,670.47,670.47,670.47,670.47,0
1120,2019-03-25,669.76,669.76,669.76,669.76,0
1121,2019-03-26,669.91,669.91,669.91,669.91,0
1122,2019-03-27,672.08,672.08,672.08,672.08,0
1123,2019-03-28,671.64,671.64,671.64,671.64,0
1124,2019-03-29,672.12,672.12,672.12,672.12,0
1125,2019-04-01,672.03,672.03,672.03,672.03,0
1126,2019-04-02,673.1,673.1,673.1,673.1,0
1127,2019-04-03,672.32,672.32,672.32,672.32,0
1128,2019-04-04,672.49,672.49,672.49,672.49,0
1129,2019-04-05,672.51,672.51,672.51,672.51,0
1130,2019-04-08,672.5,672.5,672.5,672.5,0
1131,2019-04-11,673.84,673.84,673.84,673.84,0
1132,2019-04-12,672.88,672.88,672.88,672.88,0
1133,2019-04-15,673.46,673.46,673.46,673.46,0
1134,2019-04-16,673.73,673.73,673.73,673.73,0
1135,2019-04-17,673.68,673.68,673.68,673.68,0
1136,2019-04-18,675.03,675.03,675.03,675.03,0
1137,2019-04-23,674.85,674.85,674.85,674.85,0
1138,2019-04-24,676.55,676.55,676.55,676.55,0
1139,2019-04-25,676.63,676.63,676.63,676.63,0
1140,2019-04-26,676.91,676.91,676.91,676.91,0
1141,2019-04-29,676.96,676.96,676.96,676.96,0
1142,2019-04-30,677.06,677.06,677.06,677.06,0
1143,2019-05-02,677.42,677.42,677.42,677.42,0
1144,2019-05-03,677.44,677.44,677.44,677.44,0
1145,2019-05-06,677.41,677.41,677.41,677.41,0
1146,2019-05-07,677.66,677.66,677.66,677.66,0
1147,2019-05-09,675.43,675.43,675.43,675.43,0
1148,2019-05-10,675.41,675.41,675.41,675.41,0
1149,2019-05-13,674.9,674.9,674.9,674.9,0
1150,2019-05-14,674.86,674.86,674.86,674.86,0
1151,2019-05-15,675.27,675.27,675.27,675.27,0
1152,2019-05-16,675.63,675.63,675.63,675.63,0
1153,2019-05-17,675.93,675.93,675.93,675.93,0
1154,2019-05-20,675.46,675.46,675.46,675.46,0
1155,2019-05-21,674.73,674.73,674.73,674.73,0
1156,2019-05-22,674.76,674.76,674.76,674.76,0
1157,2019-05-23,674.17,674.17,674.17,674.17,0
1158,2019-05-24,674.18,674.18,674.18,674.18,0
1159,2019-05-27,674.24,674.24,674.24,674.24,0
1160,2019-05-28,674.83,674.83,674.83,674.83,0
1161,2019-05-29,674.73,674.73,674.73,674.73,0
1162,2019-05-31,675.31,675.31,675.31,675.31,0
1163,2019-06-03,674.81,674.81,674.81,674.81,0
1164,2019-06-04,675.72,675.72,675.72,675.72,0
1165,2019-06-05,677.42,677.42,677.42,677.42,0
1166,2019-06-06,677.61,677.61,677.61,677.61,0
1167,2019-06-07,678.64,678.64,678.64,678.64,0
1168,2019-06-11,679.53,679.53,679.53,679.53,0
1169,2019-06-12,679.62,679.62,679.62,679.62,0
1170,2019-06-13,679.73,679.73,679.73,679.73,0
1171,2019-06-14,680.13,680.13,680.13,680.13,0
1172,2019-06-17,680.07,680.07,680.07,680.07,0
1173,2019-06-18,683.76,683.76,683.76,683.76,0
1174,2019-06-19,683.75,683.75,683.75,683.75,0
1175,2019-06-20,686.03,686.03,686.03,686.03,0
1176,2019-06-21,685.27,685.27,685.27,685.27,0
1177,2019-06-24,686.14,686.14,686.14,686.14,0
1178,2019-06-25,689.15,689.15,689.15,689.15,0
1179,2019-06-26,685.81,685.81,685.81,685.81,0
1180,2019-06-27,686.12,686.12,686.12,686.12,0
1181,2019-06-28,686.71,686.71,686.71,686.71,0
1182,2019-07-02,688.6,688.6,688.6,688.6,0
1183,2019-07-03,689.67,689.67,689.67,689.67,0
1184,2019-07-05,689.9,689.9,689.9,689.9,0
1185,2019-07-08,689.95,689.95,689.95,689.95,0
1186,2019-07-09,689.12,689.12,689.12,689.12,0
1187,2019-07-10,688.36,688.36,688.36,688.36,0
1188,2019-07-11,688.0,688.0,688.0,688.0,0
1189,2019-07-12,688.03,688.03,688.03,688.03,0
1190,2019-07-15,689.23,689.23,689.23,689.23,0
1191,2019-07-16,689.5,689.5,689.5,689.5,0
1192,2019-07-17,690.43,690.43,690.43,690.43,0
1193,2019-07-18,690.62,690.62,690.62,690.62,0
1194,2019-07-19,691.23,691.23,691.23,691.23,0
1195,2019-07-22,691.96,691.96,691.96,691.96,0
1196,2019-07-23,692.78,692.78,692.78,692.78,0
1197,2019-07-24,694.28,694.28,694.28,694.28,0
1198,2019-07-25,694.77,694.77,694.77,694.77,0
1199,2019-07-26,695.27,695.27,695.27,695.27,0
1200,2019-07-29,695.79,695.79,695.79,695.79,0
1201,2019-07-30,695.14,695.14,695.14,695.14,0
1202,2019-07-31,696.04,696.04,696.04,696.04,0
1203,2019-08-01,696.01,696.01,696.01,696.01,0
1204,2019-08-02,695.4,695.4,695.4,695.4,0
1205,2019-08-05,694.66,694.66,694.66,694.66,0
1206,2019-08-06,695.18,695.18,695.18,695.18,0
1207,2019-08-07,696.73,696.73,696.73,696.73,0
1208,2019-08-08,696.52,696.52,696.52,696.52,0
1209,2019-08-09,696.75,696.75,696.75,696.75,0
1210,2019-08-12,697.18,697.18,697.18,697.18,0
1211,2019-08-13,697.15,697.15,697.15,697.15,0
1212,2019-08-14,697.89,697.89,697.89,697.89,0
1213,2019-08-16,697.92,697.92,697.92,697.92,0
1214,2019-08-19,697.82,697.82,697.82,697.82,0
1215,2019-08-20,698.99,698.99,698.99,698.99,0
1216,2019-08-21,698.87,698.87,698.87,698.87,0
1217,2019-08-22,698.11,698.11,698.11,698.11,0
1218,2019-08-23,699.42,699.42,699.42,699.42,0
1219,2019-08-26,699.39,699.39,699.39,699.39,0
1220,2019-08-27,699.6,699.6,699.6,699.6,0
1221,2019-08-28,699.93,699.93,699.93,699.93,0
1222,2019-08-29,699.83,699.83,699.83,699.83,0
1223,2019-08-30,700.1,700.1,700.1,700.1,0
1224,2019-09-02,699.64,699.64,699.64,699.64,0
1225,2019-09-03,699.33,699.33,699.33,699.33,0
1226,2019-09-04,698.08,698.08,698.08,698.08,0
1227,2019-09-05,696.33,696.33,696.33,696.33,0
1228,2019-09-06,697.13,697.13,697.13,697.13,0
1229,2019-09-09,695.24,695.24,695.24,695.24,0
1230,2019-09-10,694.14,694.14,694.14,694.14,0
1231,2019-09-11,693.85,693.85,693.85,693.85,0
1232,2019-09-12,694.04,694.04,694.04,694.04,0
1233,2019-09-13,692.43,692.43,692.43,692.43,0
1234,2019-09-16,693.3,693.3,693.3,693.3,0
1235,2019-09-17,692.42,692.42,692.42,692.42,0
1236,2019-09-18,692.48,692.48,692.48,692.48,0
1237,2019-09-19,691.98,691.98,691.98,691.98,0
1238,2019-09-20,692.37,692.37,692.37,692.37,0
1239,2019-09-23,693.91,693.91,693.91,693.91,0
1240,2019-09-24,694.07,694.07,694.07,694.07,0
1241,2019-09-25,693.11,693.11,693.11,693.11,0
1242,2019-09-26,693.31,693.31,693.31,693.31,0
1243,2019-09-27,693.47,693.47,693.47,693.47,0
1244,2019-09-30,693.87,693.87,693.87,693.87,0
1245,2019-10-01,694.28,694.28,694.28,694.28,0
1246,2019-10-02,693.36,693.36,693.36,693.36,0
1247,2019-10-03,693.93,693.93,693.93,693.93,0
1248,2019-10-04,693.97,693.97,693.97,693.97,0
1249,2019-10-07,693.5,693.5,693.5,693.5,0
1250,2019-10-08,694.05,694.05,694.05,694.05,0
1251,2019-10-09,692.79,692.79,692.79,692.79,0
1252,2019-10-10,691.02,691.02,691.02,691.02,0
1253,2019-10-11,691.18,691.18,691.18,691.18,0
1254,2019-10-14,691.24,691.24,691.24,691.24,0
1255,2019-10-15,690.46,690.46,690.46,690.46,0
1256,2019-10-16,690.33,690.33,690.33,690.33,0
1257,2019-10-17,690.69,690.69,690.69,690.69,0
1258,2019-10-18,690.39,690.39,690.39,690.39,0
1259,2019-10-21,689.69,689.69,689.69,689.69,0
1260,2019-10-22,690.54,690.54,690.54,690.54,0
1261,2019-10-23,691.06,691.06,691.06,691.06,0
1262,2019-10-24,691.86,691.86,691.86,691.86,0
1263,2019-10-25,691.44,691.44,691.44,691.44,0
1264,2019-10-28,690.73,690.73,690.73,690.73,0
1265,2019-10-29,690.95,690.95,690.95,690.95,0
1266,2019-10-30,690.84,690.84,690.84,690.84,0
1267,2019-10-31,692.3,692.3,692.3,692.3,0
1268,2019-11-04,691.99,691.99,691.99,691.99,0
1269,2019-11-05,691.73,691.73,691.73,691.73,0
1270,2019-11-06,691.86,691.86,691.86,691.86,0
1271,2019-11-07,689.97,689.97,689.97,689.97,0
1272,2019-11-08,689.94,689.94,689.94,689.94,0
1273,2019-11-12,689.41,689.41,689.41,689.41,0
1274,2019-11-13,690.29,690.29,690.29,690.29,0
1275,2019-11-14,691.02,691.02,691.02,691.02,0
1276,2019-11-15,690.36,690.36,690.36,690.36,0
1277,2019-11-18,690.1,690.1,690.1,690.1,0
1278,2019-11-19,689.88,689.88,689.88,689.88,0
1279,2019-11-20,689.37,689.37,689.37,689.37,0
1280,2019-11-21,688.28,688.28,688.28,688.28,0
1281,2019-11-22,689.21,689.21,689.21,689.21,0
1282,2019-11-25,689.36,689.36,689.36,689.36,0
1283,2019-11-26,690.47,690.47,690.47,690.47,0
1284,2019-11-27,690.48,690.48,690.48,690.48,0
1285,2019-11-28,690.43,690.43,690.43,690.43,0
1286,2019-11-29,690.2,690.2,690.2,690.2,0
1287,2019-12-02,688.44,688.44,688.44,688.44,0
1288,2019-12-03,690.36,690.36,690.36,690.36,0
1289,2019-12-04,689.85,689.85,689.85,689.85,0
1290,2019-12-05,689.45,689.45,689.45,689.45,0
1291,2019-12-06,689.63,689.63,689.63,689.63,0
1292,2019-12-09,690.55,690.55,690.55,690.55,0
1293,2019-12-10,690.69,690.69,690.69,690.69,0
1294,2019-12-11,691.31,691.31,691.31,691.31,0
1295,2019-12-12,690.05,690.05,690.05,690.05,0
1296,2019-12-13,691.52,691.52,691.52,691.52,0
1297,2019-12-16,691.54,691.54,691.54,691.54,0
1298,2019-12-17,692.05,692.05,692.05,692.05,0
1299,2019-12-18,691.26,691.26,691.26,691.26,0
1300,2019-12-19,690.91,690.91,690.91,690.91,0
1301,2019-12-20,691.31,691.31,691.31,691.31,0
1302,2019-12-23,691.15,691.15,691.15,691.15,0
1303,2019-12-24,691.23,691.23,691.23,691.23,0
1304,2019-12-27,691.34,691.34,691.34,691.34,0
1305,2019-12-30,689.55,689.55,689.55,689.55,0
1306,2019-12-31,689.56,689.56,689.56,689.56,0
1307,2020-01-02,691.1,691.1,691.1,691.1,0
1308,2020-01-03,692.48,692.48,692.48,692.48,0
1309,2020-01-06,692.45,692.45,692.45,692.45,0
1310,2020-01-07,692.15,692.15,692.15,692.15,0
1311,2020-01-08,691.25,691.25,691.25,691.25,0
1312,2020-01-09,690.17,690.17,690.17,690.17,0
1313,2020-01-10,690.6,690.6,690.6,690.6,0
1314,2020-01-13,689.65,689.65,689.65,689.65,0
1315,2020-01-14,689.91,689.91,689.91,689.91,0
1316,2020-01-15,690.64,690.64,690.64,690.64,0
1317,2020-01-16,691.39,691.39,691.39,691.39,0
1318,2020-01-17,691.62,691.62,691.62,691.62,0
1319,2020-01-20,692.01,692.01,692.01,692.01,0
1320,2020-01-21,692.88,692.88,692.88,692.88,0
1321,2020-01-22,693.27,693.27,693.27,693.27,0
1322,2020-01-23,694.49,694.49,694.49,694.49,0
1323,2020-01-24,695.04,695.04,695.04,695.04,0
1324,2020-01-27,695.81,695.81,695.81,695.81,0
1325,2020-01-28,694.74,694.74,694.74,694.74,0
1326,2020-01-29,695.51,695.51,695.51,695.51,0
1327,2020-01-30,696.13,696.13,696.13,696.13,0
1328,2020-01-31,697.01,697.01,697.01,697.01,0
1329,2020-02-03,696.61,696.61,696.61,696.61,0
1330,2020-02-04,696.32,696.32,696.32,696.32,0
1331,2020-02-05,695.75,695.75,695.75,695.75,0
1332,2020-02-06,695.87,695.87,695.87,695.87,0
1333,2020-02-07,696.43,696.43,696.43,696.43,0
1334,2020-02-10,696.86,696.86,696.86,696.86,0
1335,2020-02-11,696.62,696.62,696.62,696.62,0
1336,2020-02-12,696.5,696.5,696.5,696.5,0
1337,2020-02-13,696.85,696.85,696.85,696.85,0
1338,2020-02-14,697.52,697.52,697.52,697.52,0
1339,2020-02-17,697.63,697.63,697.63,697.63,0
1340,2020-02-18,697.72,697.72,697.72,697.72,0
1341,2020-02-19,698.1,698.1,698.1,698.1,0
1342,2020-02-20,698.67,698.67,698.67,698.67,0
1343,2020-02-21,698.37,698.37,698.37,698.37,0
1344,2020-02-24,698.08,698.08,698.08,698.08,0
1345,2020-02-25,697.94,697.94,697.94,697.94,0
1346,2020-02-26,696.44,696.44,696.44,696.44,0
1347,2020-02-27,695.95,695.95,695.95,695.95,0
1348,2020-02-28,693.88,693.88,693.88,693.88,0
1349,2020-03-02,693.73,693.73,693.73,693.73,0
1350,2020-03-03,694.43,694.43,694.43,694.43,0
1351,2020-03-04,695.36,695.36,695.36,695.36,0
1352,2020-03-05,695.68,695.68,695.68,695.68,0
1353,2020-03-06,693.27,693.27,693.27,693.27,0
1354,2020-03-09,685.98,685.98,685.98,685.98,0
1355,2020-03-10,684.72,684.72,684.72,684.72,0
1356,2020-03-11,682.91,682.91,682.91,682.91,0
1357,2020-03-12,675.92,675.92,675.92,675.92,0
1358,2020-03-13,670.11,670.11,670.11,670.11,0
1359,2020-03-16,659.43,659.43,659.43,659.43,0
1360,2020-03-17,652.31,652.31,652.31,652.31,0
1361,2020-03-19,633.23,633.23,633.23,633.23,0
1362,2020-03-20,637.53,637.53,637.53,637.53,0
1363,2020-03-24,632.49,632.49,632.49,632.49,0
1364,2020-03-25,632.88,632.88,632.88,632.88,0
1365,2020-03-26,637.01,637.01,637.01,637.01,0
1366,2020-03-27,641.22,641.22,641.22,641.22,0
1367,2020-03-30,642.34,642.34,642.34,642.34,0
1368,2020-03-31,641.9,641.9,641.9,641.9,0
1369,2020-04-01,641.43,641.43,641.43,641.43,0
1370,2020-04-02,640.62,640.62,640.62,640.62,0
1371,2020-04-03,640.88,640.88,640.88,640.88,0
1372,2020-04-06,641.51,641.51,641.51,641.51,0
1373,2020-04-07,642.17,642.17,642.17,642.17,0
1374,2020-04-08,644.08,644.08,644.08,644.08,0
1375,2020-04-09,650.42,650.42,650.42,650.42,0
1376,2020-04-14,656.87,656.87,656.87,656.87,0
1377,2020-04-15,658.54,658.54,658.54,658.54,0
1378,2020-04-16,657.44,657.44,657.44,657.44,0
1379,2020-04-17,661.59,661.59,661.59,661.59,0
1380,2020-04-20,656.25,656.25,656.25,656.25,0
1381,2020-04-21,655.57,655.57,655.57,655.57,0
1382,2020-04-22,654.68,654.68,654.68,654.68,0
1383,2020-04-23,657.41,657.41,657.41,657.41,0
1384,2020-04-24,659.57,659.57,659.57,659.57,0
1385,2020-04-27,661.25,661.25,661.25,661.25,0
1386,2020-04-28,662.73,662.73,662.73,662.73,0
1387,2020-04-29,663.37,663.37,663.37,663.37,0
1388,2020-04-30,666.21,666.21,666.21,666.21,0
1389,2020-05-04,664.08,664.08,664.08,664.08,0
1390,2020-05-05,664.9,664.9,664.9,664.9,0
1391,2020-05-06,662.45,662.45,662.45,662.45,0
1392,2020-05-07,662.8,662.8,662.8,662.8,0
1393,2020-05-11,662.13,662.13,662.13,662.13,0
1394,2020-05-12,661.34,661.34,661.34,661.34,0
1395,2020-05-14,659.06,659.06,659.06,659.06,0
1396,2020-05-15,658.72,658.72,658.72,658.72,0
1397,2020-05-18,657.81,657.81,657.81,657.81,0
1398,2020-05-19,658.48,658.48,658.48,658.48,0
1399,2020-05-20,660.02,660.02,660.02,660.02,0
1400,2020-05-22,662.17,662.17,662.17,662.17,0
1401,2020-05-25,662.2,662.2,662.2,662.2,0
1402,2020-05-26,663.02,663.02,663.02,663.02,0
1403,2020-05-27,665.57,665.57,665.57,665.57,0
1404,2020-05-28,666.5,666.5,666.5,666.5,0
1405,2020-05-29,667.23,667.23,667.23,667.23,0
1406,2020-06-02,667.85,667.85,667.85,667.85,0
1407,2020-06-03,669.15,669.15,669.15,669.15,0
1408,2020-06-04,671.7,671.7,671.7,671.7,0
1409,2020-06-05,675.75,675.75,675.75,675.75,0
1410,2020-06-08,678.2,678.2,678.2,678.2,0
1411,2020-06-09,676.48,676.48,676.48,676.48,0
1412,2020-06-10,675.27,675.27,675.27,675.27,0
1413,2020-06-11,674.77,674.77,674.77,674.77,0
1414,2020-06-12,675.25,675.25,675.25,675.25,0
1415,2020-06-15,674.37,674.37,674.37,674.37,0
1416,2020-06-16,677.72,677.72,677.72,677.72,0
1417,2020-06-17,677.2,677.2,677.2,677.2,0
1418,2020-06-18,676.4,676.4,676.4,676.4,0
1419,2020-06-19,676.52,676.52,676.52,676.52,0
1420,2020-06-22,676.5,676.5,676.5,676.5,0
1421,2020-06-23,675.74,675.74,675.74,675.74,0
1422,2020-06-24,675.98,675.98,675.98,675.98,0
1423,2020-06-25,676.04,676.04,676.04,676.04,0
1424,2020-06-26,676.06,676.06,676.06,676.06,0
1425,2020-06-29,675.38,675.38,675.38,675.38,0
1426,2020-06-30,675.45,675.45,675.45,675.45,0
1427,2020-07-01,674.09,674.09,674.09,674.09,0
1428,2020-07-02,676.41,676.41,676.41,676.41,0
1429,2020-07-03,676.76,676.76,676.76,676.76,0
1430,2020-07-06,677.49,677.49,677.49,677.49,0
1431,2020-07-07,677.21,677.21,677.21,677.21,0
1432,2020-07-08,677.4,677.4,677.4,677.4,0
1433,2020-07-09,678.18,678.18,678.18,678.18,0
1434,2020-07-10,678.18,678.18,678.18,678.18,0
1435,2020-07-13,676.86,676.86,676.86,676.86,0
1436,2020-07-15,679.06,679.06,679.06,679.06,0
1437,2020-07-16,680.48,680.48,680.48,680.48,0
1438,2020-07-17,680.48,680.48,680.48,680.48,0
1439,2020-07-20,681.72,681.72,681.72,681.72,0
1440,2020-07-21,683.34,683.34,683.34,683.34,0
1441,2020-07-22,684.68,684.68,684.68,684.68,0
1442,2020-07-23,684.81,684.81,684.81,684.81,0
1443,2020-07-24,683.71,683.71,683.71,683.71,0
1444,2020-07-27,684.98,684.98,684.98,684.98,0
1445,2020-07-28,685.67,685.67,685.67,685.67,0
1446,2020-07-29,685.22,685.22,685.22,685.22,0
1447,2020-07-30,685.91,685.91,685.91,685.91,0
1448,2020-07-31,685.51,685.51,685.51,685.51,0
1449,2020-08-03,684.91,684.91,684.91,684.91,0
1450,2020-08-04,686.14,686.14,686.14,686.14,0
1451,2020-08-05,685.45,685.45,685.45,685.45,0
1452,2020-08-06,686.91,686.91,686.91,686.91,0
1453,2020-08-07,686.63,686.63,686.63,686.63,0
1454,2020-08-10,687.89,687.89,687.89,687.89,0
1455,2020-08-11,687.59,687.59,687.59,687.59,0
1456,2020-08-12,687.54,687.54,687.54,687.54,0
1457,2020-08-13,686.91,686.91,686.91,686.91,0
1458,2020-08-14,687.05,687.05,687.05,687.05,0
1459,2020-08-17,687.74,687.74,687.74,687.74,0
1460,2020-08-18,688.14,688.14,688.14,688.14,0
1461,2020-08-19,688.68,688.68,688.68,688.68,0
1462,2020-08-20,689.28,689.28,689.28,689.28,0
1463,2020-08-21,689.64,689.64,689.64,689.64,0
1464,2020-08-24,689.6,689.6,689.6,689.6,0
1465,2020-08-25,687.81,687.81,687.81,687.81,0
1466,2020-08-26,687.34,687.34,687.34,687.34,0
1467,2020-08-27,687.06,687.06,687.06,687.06,0
1468,2020-08-28,687.49,687.49,687.49,687.49,0
1469,2020-08-31,687.24,687.24,687.24,687.24,0
1470,2020-09-01,687.7,687.7,687.7,687.7,0
1471,2020-09-02,689.67,689.67,689.67,689.67,0
1472,2020-09-03,690.49,690.49,690.49,690.49,0
1473,2020-09-04,689.7,689.7,689.7,689.7,0
1474,2020-09-07,689.32,689.32,689.32,689.32,0
1475,2020-09-08,689.87,689.87,689.87,689.87,0
1476,2020-09-09,688.71,688.71,688.71,688.71,0
1477,2020-09-10,687.93,687.93,687.93,687.93,0
1478,2020-09-11,689.43,689.43,689.43,689.43,0
1479,2020-09-14,689.44,689.44,689.44,689.44,0
1480,2020-09-15,689.58,689.58,689.58,689.58,0
1481,2020-09-16,689.69,689.69,689.69,689.69,0
1482,2020-09-17,690.5,690.5,690.5,690.5,0
1483,2020-09-18,690.36,690.36,690.36,690.36,0
1484,2020-09-21,690.47,690.47,690.47,690.47,0
1485,2020-09-22,689.23,689.23,689.23,689.23,0
1486,2020-09-23,689.05,689.05,689.05,689.05,0
1487,2020-09-24,688.27,688.27,688.27,688.27,0
1488,2020-09-25,688.11,688.11,688.11,688.11,0
1489,2020-09-28,688.23,688.23,688.23,688.23,0
1490,2020-09-29,688.87,688.87,688.87,688.87,0
1491,2020-09-30,688.71,688.71,688.71,688.71,0
1492,2020-10-01,689.81,689.81,689.81,689.81,0
1493,2020-10-02,690.1,690.1,690.1,690.1,0
1494,2020-10-05,690.38,690.38,690.38,690.38,0
1495,2020-10-06,691.23,691.23,691.23,691.23,0
1496,2020-10-07,691.21,691.21,691.21,691.21,0
1497,2020-10-08,692.4,692.4,692.4,692.4,0
1498,2020-10-09,692.84,692.84,692.84,692.84,0
1499,2020-10-12,693.24,693.24,693.24,693.24,0
1500,2020-10-13,693.8,693.8,693.8,693.8,0
1501,2020-10-14,694.16,694.16,694.16,694.16,0
1502,2020-10-15,694.47,694.47,694.47,694.47,0
1503,2020-10-16,694.94,694.94,694.94,694.94,0
1504,2020-10-19,695.31,695.31,695.31,695.31,0
1505,2020-10-20,694.84,694.84,694.84,694.84,0
1506,2020-10-21,694.88,694.88,694.88,694.88,0
1507,2020-10-22,694.15,694.15,694.15,694.15,0
1508,2020-10-23,694.35,694.35,694.35,694.35,0
1509,2020-10-26,694.18,694.18,694.18,694.18,0
1510,2020-10-27,695.2,695.2,695.2,695.2,0
1511,2020-10-28,694.08,694.08,694.08,694.08,0
1512,2020-10-29,694.18,694.18,694.18,694.18,0
1513,2020-10-30,693.53,693.53,693.53,693.53,0
1514,2020-11-02,693.69,693.69,693.69,693.69,0
1515,2020-11-03,694.27,694.27,694.27,694.27,0
1516,2020-11-04,695.29,695.29,695.29,695.29,0
1517,2020-11-05,696.91,696.91,696.91,696.91,0
1518,2020-11-09,697.35,697.35,697.35,697.35,0
1519,2020-11-10,697.26,697.26,697.26,697.26,0
1520,2020-11-12,698.56,698.56,698.56,698.56,0
1521,2020-11-13,698.8,698.8,698.8,698.8,0
1522,2020-11-16,699.63,699.63,699.63,699.63,0
1523,2020-11-17,700.25,700.25,700.25,700.25,0
1524,2020-11-18,700.25,700.25,700.25,700.25,0
1525,2020-11-19,700.59,700.59,700.59,700.59,0
1526,2020-11-20,701.26,701.26,701.26,701.26,0
1527,2020-11-23,701.25,701.25,701.25,701.25,0
1528,2020-11-24,701.65,701.65,701.65,701.65,0
1529,2020-11-25,701.8,701.8,701.8,701.8,0
1530,2020-11-26,702.1,702.1,702.1,702.1,0
1531,2020-11-27,702.06,702.06,702.06,702.06,0
