,date,open,close,high,low,volumme
1033,2018-11-14,449.22,449.22,449.22,449.22,0
1034,2018-11-15,449.02,449.02,449.02,449.02,0
1035,2018-11-16,449.58,449.58,449.58,449.58,0
1036,2018-11-19,449.8,449.8,449.8,449.8,0
1037,2018-11-20,449.47,449.47,449.47,449.47,0
1038,2018-11-21,449.4,449.4,449.4,449.4,0
1039,2018-11-22,449.39,449.39,449.39,449.39,0
1040,2018-11-23,449.64,449.64,449.64,449.64,0
1041,2018-11-26,449.54,449.54,449.54,449.54,0
1042,2018-11-27,449.58,449.58,449.58,449.58,0
1043,2018-11-28,449.86,449.86,449.86,449.86,0
1044,2018-11-29,449.93,449.93,449.93,449.93,0
1045,2018-11-30,449.93,449.93,449.93,449.93,0
1046,2018-12-03,450.09,450.09,450.09,450.09,0
1047,2018-12-04,450.35,450.35,450.35,450.35,0
1048,2018-12-05,450.16,450.16,450.16,450.16,0
1049,2018-12-06,450.53,450.53,450.53,450.53,0
1050,2018-12-07,451.1,451.1,451.1,451.1,0
1051,2018-12-10,451.1,451.1,451.1,451.1,0
1052,2018-12-11,450.78,450.78,450.78,450.78,0
1053,2018-12-12,450.66,450.66,450.66,450.66,0
1054,2018-12-13,451.05,451.05,451.05,451.05,0
1055,2018-12-14,451.26,451.26,451.26,451.26,0
1056,2018-12-17,451.95,451.95,451.95,451.95,0
1057,2018-12-18,452.19,452.19,452.19,452.19,0
1058,2018-12-19,452.34,452.34,452.34,452.34,0
1059,2018-12-20,452.07,452.07,452.07,452.07,0
1060,2018-12-21,452.4,452.4,452.4,452.4,0
1061,2018-12-24,453.06,453.06,453.06,453.06,0
1062,2018-12-27,452.74,452.74,452.74,452.74,0
1063,2018-12-28,453.58,453.58,453.58,453.58,0
1064,2018-12-31,453.91,453.91,453.91,453.91,0
1065,2019-01-02,454.13,454.13,454.13,454.13,0
1066,2019-01-03,455.34,455.34,455.34,455.34,0
1067,2019-01-04,454.23,454.23,454.23,454.23,0
1068,2019-01-07,453.91,453.91,453.91,453.91,0
1069,2019-01-08,453.6,453.6,453.6,453.6,0
1070,2019-01-09,453.99,453.99,453.99,453.99,0
1071,2019-01-10,454.17,454.17,454.17,454.17,0
1072,2019-01-11,454.49,454.49,454.49,454.49,0
1073,2019-01-14,454.67,454.67,454.67,454.67,0
1074,2019-01-15,454.58,454.58,454.58,454.58,0
1075,2019-01-16,454.58,454.58,454.58,454.58,0
1076,2019-01-17,454.41,454.41,454.41,454.41,0
1077,2019-01-18,454.03,454.03,454.03,454.03,0
1078,2019-01-21,454.1,454.1,454.1,454.1,0
1079,2019-01-22,454.64,454.64,454.64,454.64,0
1080,2019-01-23,454.64,454.64,454.64,454.64,0
1081,2019-01-24,455.07,455.07,455.07,455.07,0
1082,2019-01-25,454.84,454.84,454.84,454.84,0
1083,2019-01-28,455.01,455.01,455.01,455.01,0
1084,2019-01-29,455.31,455.31,455.31,455.31,0
1085,2019-01-30,456.0,456.0,456.0,456.0,0
1086,2019-01-31,456.71,456.71,456.71,456.71,0
1087,2019-02-01,456.27,456.27,456.27,456.27,0
1088,2019-02-04,456.22,456.22,456.22,456.22,0
1089,2019-02-05,456.38,456.38,456.38,456.38,0
1090,2019-02-06,456.55,456.55,456.55,456.55,0
1091,2019-02-07,456.82,456.82,456.82,456.82,0
1092,2019-02-08,457.04,457.04,457.04,457.04,0
1093,2019-02-11,456.89,456.89,456.89,456.89,0
1094,2019-02-12,456.74,456.74,456.74,456.74,0
1095,2019-02-13,456.41,456.41,456.41,456.41,0
1096,2019-02-14,456.91,456.91,456.91,456.91,0
1097,2019-02-15,456.67,456.67,456.67,456.67,0
1098,2019-02-18,456.69,456.69,456.69,456.69,0
1099,2019-02-19,457.03,457.03,457.03,457.03,0
1100,2019-02-20,457.03,457.03,457.03,457.03,0
1101,2019-02-21,456.75,456.75,456.75,456.75,0
1102,2019-02-22,457.18,457.18,457.18,457.18,0
1103,2019-02-25,457.1,457.1,457.1,457.1,0
1104,2019-02-26,457.37,457.37,457.37,457.37,0
1105,2019-02-27,457.19,457.19,457.19,457.19,0
1106,2019-02-28,457.05,457.05,457.05,457.05,0
1107,2019-03-01,456.87,456.87,456.87,456.87,0
1108,2019-03-04,457.36,457.36,457.36,457.36,0
1109,2019-03-05,457.32,457.32,457.32,457.32,0
1110,2019-03-06,457.58,457.58,457.58,457.58,0
1111,2019-03-07,457.98,457.98,457.98,457.98,0
1112,2019-03-08,458.15,458.15,458.15,458.15,0
1113,2019-03-11,458.15,458.15,458.15,458.15,0
1114,2019-03-12,458.45,458.45,458.45,458.45,0
1115,2019-03-13,458.22,458.22,458.22,458.22,0
1116,2019-03-14,458.06,458.06,458.06,458.06,0
1117,2019-03-15,458.32,458.32,458.32,458.32,0
1118,2019-03-18,458.22,458.22,458.22,458.22,0
1119,2019-03-19,458.13,458.13,458.13,458.13,0
1120,2019-03-20,459.07,459.07,459.07,459.07,0
1121,2019-03-21,458.83,458.83,458.83,458.83,0
1122,2019-03-22,459.99,459.99,459.99,459.99,0
1123,2019-03-25,460.57,460.57,460.57,460.57,0
1124,2019-03-26,460.5,460.5,460.5,460.5,0
1125,2019-03-27,460.88,460.88,460.88,460.88,0
1126,2019-03-28,460.76,460.76,460.76,460.76,0
1127,2019-03-29,460.33,460.33,460.33,460.33,0
1128,2019-04-01,459.93,459.93,459.93,459.93,0
1129,2019-04-02,460.11,460.11,460.11,460.11,0
1130,2019-04-03,459.8,459.8,459.8,459.8,0
1131,2019-04-04,459.94,459.94,459.94,459.94,0
1132,2019-04-05,459.84,459.84,459.84,459.84,0
1133,2019-04-08,459.78,459.78,459.78,459.78,0
1134,2019-04-09,459.98,459.98,459.98,459.98,0
1135,2019-04-10,460.34,460.34,460.34,460.34,0
1136,2019-04-11,459.97,459.97,459.97,459.97,0
1137,2019-04-12,459.5,459.5,459.5,459.5,0
1138,2019-04-15,459.78,459.78,459.78,459.78,0
1139,2019-04-16,459.5,459.5,459.5,459.5,0
1140,2019-04-17,459.47,459.47,459.47,459.47,0
1141,2019-04-18,459.7,459.7,459.7,459.7,0
1142,2019-04-23,460.03,460.03,460.03,460.03,0
1143,2019-04-24,460.42,460.42,460.42,460.42,0
1144,2019-04-25,460.3,460.3,460.3,460.3,0
1145,2019-04-26,460.75,460.75,460.75,460.75,0
1146,2019-04-29,460.66,460.66,460.66,460.66,0
1147,2019-04-30,461.07,461.07,461.07,461.07,0
1148,2019-05-02,460.42,460.42,460.42,460.42,0
1149,2019-05-03,460.55,460.55,460.55,460.55,0
1150,2019-05-06,460.94,460.94,460.94,460.94,0
1151,2019-05-07,461.3,461.3,461.3,461.3,0
1152,2019-05-08,461.09,461.09,461.09,461.09,0
1153,2019-05-10,461.35,461.35,461.35,461.35,0
1154,2019-05-13,462.18,462.18,462.18,462.18,0
1155,2019-05-14,462.13,462.13,462.13,462.13,0
1156,2019-05-15,462.39,462.39,462.39,462.39,0
1157,2019-05-16,462.12,462.12,462.12,462.12,0
1158,2019-05-17,462.07,462.07,462.07,462.07,0
1159,2019-05-20,461.81,461.81,461.81,461.81,0
1160,2019-05-21,461.62,461.62,461.62,461.62,0
1161,2019-05-22,461.93,461.93,461.93,461.93,0
1162,2019-05-23,462.75,462.75,462.75,462.75,0
1163,2019-05-24,462.54,462.54,462.54,462.54,0
1164,2019-05-27,462.55,462.55,462.55,462.55,0
1165,2019-05-28,463.12,463.12,463.12,463.12,0
1166,2019-05-29,463.02,463.02,463.02,463.02,0
1167,2019-05-31,464.61,464.61,464.61,464.61,0
1168,2019-06-03,465.79,465.79,465.79,465.79,0
1169,2019-06-04,465.31,465.31,465.31,465.31,0
1170,2019-06-05,465.84,465.84,465.84,465.84,0
1171,2019-06-06,465.3,465.3,465.3,465.3,0
1172,2019-06-07,466.02,466.02,466.02,466.02,0
1173,2019-06-11,465.17,465.17,465.17,465.17,0
1174,2019-06-12,465.62,465.62,465.62,465.62,0
1175,2019-06-13,465.99,465.99,465.99,465.99,0
1176,2019-06-14,465.93,465.93,465.93,465.93,0
1177,2019-06-17,465.75,465.75,465.75,465.75,0
1178,2019-06-18,465.88,465.88,465.88,465.88,0
1179,2019-06-19,466.79,466.79,466.79,466.79,0
1180,2019-06-20,467.01,467.01,467.01,467.01,0
1181,2019-06-21,466.68,466.68,466.68,466.68,0
1182,2019-06-24,467.24,467.24,467.24,467.24,0
1183,2019-06-25,467.29,467.29,467.29,467.29,0
1184,2019-06-26,466.76,466.76,466.76,466.76,0
1185,2019-06-27,467.06,467.06,467.06,467.06,0
1186,2019-06-28,467.15,467.15,467.15,467.15,0
1187,2019-07-01,467.19,467.19,467.19,467.19,0
1188,2019-07-02,467.46,467.46,467.46,467.46,0
1189,2019-07-03,467.59,467.59,467.59,467.59,0
1190,2019-07-04,467.48,467.48,467.48,467.48,0
1191,2019-07-05,466.48,466.48,466.48,466.48,0
1192,2019-07-08,466.25,466.25,466.25,466.25,0
1193,2019-07-09,466.0,466.0,466.0,466.0,0
1194,2019-07-10,466.8,466.8,466.8,466.8,0
1195,2019-07-11,466.45,466.45,466.45,466.45,0
1196,2019-07-12,466.62,466.62,466.62,466.62,0
1197,2019-07-15,466.84,466.84,466.84,466.84,0
1198,2019-07-16,466.5,466.5,466.5,466.5,0
1199,2019-07-17,466.94,466.94,466.94,466.94,0
1200,2019-07-18,467.6,467.6,467.6,467.6,0
1201,2019-07-19,467.18,467.18,467.18,467.18,0
1202,2019-07-22,467.26,467.26,467.26,467.26,0
1203,2019-07-23,467.15,467.15,467.15,467.15,0
1204,2019-07-24,467.2,467.2,467.2,467.2,0
1205,2019-07-25,466.79,466.79,466.79,466.79,0
1206,2019-07-26,466.8,466.8,466.8,466.8,0
1207,2019-07-29,467.01,467.01,467.01,467.01,0
1208,2019-07-30,466.96,466.96,466.96,466.96,0
1209,2019-07-31,466.78,466.78,466.78,466.78,0
1210,2019-08-01,468.5,468.5,468.5,468.5,0
1211,2019-08-02,468.57,468.57,468.57,468.57,0
1212,2019-08-05,469.67,469.67,469.67,469.67,0
1213,2019-08-06,469.87,469.87,469.87,469.87,0
1214,2019-08-07,470.07,470.07,470.07,470.07,0
1215,2019-08-08,469.65,469.65,469.65,469.65,0
1216,2019-08-09,469.91,469.91,469.91,469.91,0
1217,2019-08-12,470.6,470.6,470.6,470.6,0
1218,2019-08-13,469.64,469.64,469.64,469.64,0
1219,2019-08-14,470.27,470.27,470.27,470.27,0
1220,2019-08-16,471.22,471.22,471.22,471.22,0
1221,2019-08-19,470.72,470.72,470.72,470.72,0
1222,2019-08-20,471.29,471.29,471.29,471.29,0
1223,2019-08-21,470.87,470.87,470.87,470.87,0
1224,2019-08-22,470.56,470.56,470.56,470.56,0
1225,2019-08-23,471.59,471.59,471.59,471.59,0
1226,2019-08-26,471.44,471.44,471.44,471.44,0
1227,2019-08-27,471.74,471.74,471.74,471.74,0
1228,2019-08-28,471.91,471.91,471.91,471.91,0
1229,2019-08-29,471.49,471.49,471.49,471.49,0
1230,2019-08-30,471.76,471.76,471.76,471.76,0
1231,2019-09-02,471.7,471.7,471.7,471.7,0
1232,2019-09-03,472.42,472.42,472.42,472.42,0
1233,2019-09-04,472.95,472.95,472.95,472.95,0
1234,2019-09-05,471.56,471.56,471.56,471.56,0
1235,2019-09-06,471.6,471.6,471.6,471.6,0
1236,2019-09-09,470.87,470.87,470.87,470.87,0
1237,2019-09-10,469.79,469.79,469.79,469.79,0
1238,2019-09-11,469.63,469.63,469.63,469.63,0
1239,2019-09-12,469.23,469.23,469.23,469.23,0
1240,2019-09-13,468.12,468.12,468.12,468.12,0
1241,2019-09-16,468.76,468.76,468.76,468.76,0
1242,2019-09-17,469.04,469.04,469.04,469.04,0
1243,2019-09-18,468.93,468.93,468.93,468.93,0
1244,2019-09-19,469.0,469.0,469.0,469.0,0
1245,2019-09-20,469.68,469.68,469.68,469.68,0
1246,2019-09-23,470.04,470.04,470.04,470.04,0
1247,2019-09-24,470.77,470.77,470.77,470.77,0
1248,2019-09-25,469.75,469.75,469.75,469.75,0
1249,2019-09-26,470.05,470.05,470.05,470.05,0
1250,2019-09-27,470.35,470.35,470.35,470.35,0
1251,2019-09-30,470.64,470.64,470.64,470.64,0
1252,2019-10-01,471.49,471.49,471.49,471.49,0
1253,2019-10-02,472.15,472.15,472.15,472.15,0
1254,2019-10-03,473.2,473.2,473.2,473.2,0
1255,2019-10-04,473.18,473.18,473.18,473.18,0
1256,2019-10-07,472.63,472.63,472.63,472.63,0
1257,2019-10-08,473.11,473.11,473.11,473.11,0
1258,2019-10-09,472.68,472.68,472.68,472.68,0
1259,2019-10-10,471.8,471.8,471.8,471.8,0
1260,2019-10-11,470.89,470.89,470.89,470.89,0
1261,2019-10-14,471.05,471.05,471.05,471.05,0
1262,2019-10-15,470.61,470.61,470.61,470.61,0
1263,2019-10-16,471.11,471.11,471.11,471.11,0
1264,2019-10-17,470.97,470.97,470.97,470.97,0
1265,2019-10-18,471.24,471.24,471.24,471.24,0
1266,2019-10-21,470.83,470.83,470.83,470.83,0
1267,2019-10-22,471.02,471.02,471.02,471.02,0
1268,2019-10-23,470.98,470.98,470.98,470.98,0
1269,2019-10-24,471.03,471.03,471.03,471.03,0
1270,2019-10-25,470.56,470.56,470.56,470.56,0
1271,2019-10-28,470.29,470.29,470.29,470.29,0
1272,2019-10-29,470.34,470.34,470.34,470.34,0
1273,2019-10-30,470.85,470.85,470.85,470.85,0
1274,2019-10-31,471.9,471.9,471.9,471.9,0
1275,2019-11-04,471.22,471.22,471.22,471.22,0
1276,2019-11-05,470.65,470.65,470.65,470.65,0
1277,2019-11-06,470.99,470.99,470.99,470.99,0
1278,2019-11-07,470.21,470.21,470.21,470.21,0
1279,2019-11-08,470.18,470.18,470.18,470.18,0
1280,2019-11-11,470.15,470.15,470.15,470.15,0
1281,2019-11-12,470.43,470.43,470.43,470.43,0
1282,2019-11-13,470.79,470.79,470.79,470.79,0
1283,2019-11-14,471.41,471.41,471.41,471.41,0
1284,2019-11-15,470.96,470.96,470.96,470.96,0
1285,2019-11-18,471.18,471.18,471.18,471.18,0
1286,2019-11-19,471.29,471.29,471.29,471.29,0
1287,2019-11-20,471.64,471.64,471.64,471.64,0
1288,2019-11-21,471.26,471.26,471.26,471.26,0
1289,2019-11-22,471.13,471.13,471.13,471.13,0
1290,2019-11-25,471.25,471.25,471.25,471.25,0
1291,2019-11-26,471.54,471.54,471.54,471.54,0
1292,2019-11-27,471.03,471.03,471.03,471.03,0
1293,2019-11-28,471.04,471.04,471.04,471.04,0
1294,2019-11-29,471.16,471.16,471.16,471.16,0
1295,2019-12-02,471.2,471.2,471.2,471.2,0
1296,2019-12-03,472.2,472.2,472.2,472.2,0
1297,2019-12-04,471.71,471.71,471.71,471.71,0
1298,2019-12-05,471.46,471.46,471.46,471.46,0
1299,2019-12-06,471.11,471.11,471.11,471.11,0
1300,2019-12-09,471.09,471.09,471.09,471.09,0
1301,2019-12-10,470.88,470.88,470.88,470.88,0
1302,2019-12-11,471.38,471.38,471.38,471.38,0
1303,2019-12-12,470.6,470.6,470.6,470.6,0
1304,2019-12-13,471.35,471.35,471.35,471.35,0
1305,2019-12-16,470.95,470.95,470.95,470.95,0
1306,2019-12-17,471.03,471.03,471.03,471.03,0
1307,2019-12-18,470.89,470.89,470.89,470.89,0
1308,2019-12-19,471.04,471.04,471.04,471.04,0
1309,2019-12-20,471.03,471.03,471.03,471.03,0
1310,2019-12-23,470.87,470.87,470.87,470.87,0
1311,2019-12-24,471.25,471.25,471.25,471.25,0
1312,2019-12-27,471.8,471.8,471.8,471.8,0
1313,2019-12-30,471.91,471.91,471.91,471.91,0
1314,2019-12-31,471.76,471.76,471.76,471.76,0
1315,2020-01-02,472.05,472.05,472.05,472.05,0
1316,2020-01-03,472.69,472.69,472.69,472.69,0
1317,2020-01-06,472.53,472.53,472.53,472.53,0
1318,2020-01-07,472.43,472.43,472.43,472.43,0
1319,2020-01-08,472.14,472.14,472.14,472.14,0
1320,2020-01-09,472.18,472.18,472.18,472.18,0
1321,2020-01-10,472.37,472.37,472.37,472.37,0
1322,2020-01-13,472.23,472.23,472.23,472.23,0
1323,2020-01-14,472.46,472.46,472.46,472.46,0
1324,2020-01-15,472.68,472.68,472.68,472.68,0
1325,2020-01-16,472.54,472.54,472.54,472.54,0
1326,2020-01-17,472.55,472.55,472.55,472.55,0
1327,2020-01-20,472.64,472.64,472.64,472.64,0
1328,2020-01-21,473.19,473.19,473.19,473.19,0
1329,2020-01-22,473.19,473.19,473.19,473.19,0
1330,2020-01-23,473.4,473.4,473.4,473.4,0
1331,2020-01-24,473.73,473.73,473.73,473.73,0
1332,2020-01-27,474.44,474.44,474.44,474.44,0
1333,2020-01-28,474.08,474.08,474.08,474.08,0
1334,2020-01-29,474.72,474.72,474.72,474.72,0
1335,2020-01-30,474.79,474.79,474.79,474.79,0
1336,2020-01-31,475.75,475.75,475.75,475.75,0
1337,2020-02-03,475.61,475.61,475.61,475.61,0
1338,2020-02-04,474.79,474.79,474.79,474.79,0
1339,2020-02-05,474.31,474.31,474.31,474.31,0
1340,2020-02-06,474.36,474.36,474.36,474.36,0
1341,2020-02-07,474.87,474.87,474.87,474.87,0
1342,2020-02-10,475.23,475.23,475.23,475.23,0
1343,2020-02-11,474.94,474.94,474.94,474.94,0
1344,2020-02-12,474.65,474.65,474.65,474.65,0
1345,2020-02-13,474.63,474.63,474.63,474.63,0
1346,2020-02-14,474.82,474.82,474.82,474.82,0
1347,2020-02-17,474.9,474.9,474.9,474.9,0
1348,2020-02-18,475.12,475.12,475.12,475.12,0
1349,2020-02-19,475.05,475.05,475.05,475.05,0
1350,2020-02-20,475.43,475.43,475.43,475.43,0
1351,2020-02-21,475.88,475.88,475.88,475.88,0
1352,2020-02-24,477.06,477.06,477.06,477.06,0
1353,2020-02-25,477.47,477.47,477.47,477.47,0
1354,2020-02-26,477.63,477.63,477.63,477.63,0
1355,2020-02-27,478.43,478.43,478.43,478.43,0
1356,2020-02-28,480.52,480.52,480.52,480.52,0
1357,2020-03-02,480.08,480.08,480.08,480.08,0
1358,2020-03-03,482.37,482.37,482.37,482.37,0
1359,2020-03-04,482.55,482.55,482.55,482.55,0
1360,2020-03-05,483.31,483.31,483.31,483.31,0
1361,2020-03-06,483.93,483.93,483.93,483.93,0
1362,2020-03-09,484.01,484.01,484.01,484.01,0
1363,2020-03-10,481.48,481.48,481.48,481.48,0
1364,2020-03-11,480.56,480.56,480.56,480.56,0
1365,2020-03-12,479.91,479.91,479.91,479.91,0
1366,2020-03-13,478.34,478.34,478.34,478.34,0
1367,2020-03-16,479.11,479.11,479.11,479.11,0
1368,2020-03-17,475.62,475.62,475.62,475.62,0
1369,2020-03-18,473.05,473.05,473.05,473.05,0
1370,2020-03-19,471.56,471.56,471.56,471.56,0
1371,2020-03-20,471.67,471.67,471.67,471.67,0
1372,2020-03-23,472.46,472.46,472.46,472.46,0
1373,2020-03-24,472.56,472.56,472.56,472.56,0
1374,2020-03-25,474.6,474.6,474.6,474.6,0
1375,2020-03-26,476.72,476.72,476.72,476.72,0
1376,2020-03-27,478.6,478.6,478.6,478.6,0
1377,2020-03-30,479.45,479.45,479.45,479.45,0
1378,2020-03-31,480.93,480.93,480.93,480.93,0
1379,2020-04-01,480.91,480.91,480.91,480.91,0
1380,2020-04-02,480.71,480.71,480.71,480.71,0
1381,2020-04-03,480.49,480.49,480.49,480.49,0
1382,2020-04-06,480.45,480.45,480.45,480.45,0
1383,2020-04-07,481.05,481.05,481.05,481.05,0
1384,2020-04-08,481.71,481.71,481.71,481.71,0
1385,2020-04-09,483.75,483.75,483.75,483.75,0
1386,2020-04-14,484.89,484.89,484.89,484.89,0
1387,2020-04-15,485.11,485.11,485.11,485.11,0
1388,2020-04-16,484.78,484.78,484.78,484.78,0
1389,2020-04-17,484.79,484.79,484.79,484.79,0
1390,2020-04-20,484.97,484.97,484.97,484.97,0
1391,2020-04-21,484.95,484.95,484.95,484.95,0
1392,2020-04-22,484.72,484.72,484.72,484.72,0
1393,2020-04-23,485.08,485.08,485.08,485.08,0
1394,2020-04-24,485.18,485.18,485.18,485.18,0
1395,2020-04-27,484.92,484.92,484.92,484.92,0
1396,2020-04-28,485.42,485.42,485.42,485.42,0
1397,2020-04-29,485.77,485.77,485.77,485.77,0
1398,2020-04-30,485.79,485.79,485.79,485.79,0
1399,2020-05-04,485.88,485.88,485.88,485.88,0
1400,2020-05-05,486.09,486.09,486.09,486.09,0
1401,2020-05-06,486.14,486.14,486.14,486.14,0
1402,2020-05-07,486.66,486.66,486.66,486.66,0
1403,2020-05-08,486.47,486.47,486.47,486.47,0
1404,2020-05-11,485.8,485.8,485.8,485.8,0
1405,2020-05-12,486.48,486.48,486.48,486.48,0
1406,2020-05-13,486.82,486.82,486.82,486.82,0
1407,2020-05-14,486.9,486.9,486.9,486.9,0
1408,2020-05-15,487.05,487.05,487.05,487.05,0
1409,2020-05-18,487.18,487.18,487.18,487.18,0
1410,2020-05-19,488.06,488.06,488.06,488.06,0
1411,2020-05-20,488.49,488.49,488.49,488.49,0
1412,2020-05-22,488.71,488.71,488.71,488.71,0
1413,2020-05-25,488.75,488.75,488.75,488.75,0
1414,2020-05-26,489.22,489.22,489.22,489.22,0
1415,2020-05-27,489.25,489.25,489.25,489.25,0
1416,2020-05-28,489.55,489.55,489.55,489.55,0
1417,2020-05-29,490.15,490.15,490.15,490.15,0
1418,2020-06-02,490.44,490.44,490.44,490.44,0
1419,2020-06-03,490.53,490.53,490.53,490.53,0
1420,2020-06-04,490.55,490.55,490.55,490.55,0
1421,2020-06-05,490.83,490.83,490.83,490.83,0
1422,2020-06-08,490.94,490.94,490.94,490.94,0
1423,2020-06-09,490.89,490.89,490.89,490.89,0
1424,2020-06-10,491.22,491.22,491.22,491.22,0
1425,2020-06-11,490.08,490.08,490.08,490.08,0
1426,2020-06-12,490.22,490.22,490.22,490.22,0
1427,2020-06-15,490.4,490.4,490.4,490.4,0
1428,2020-06-16,491.36,491.36,491.36,491.36,0
1429,2020-06-17,491.48,491.48,491.48,491.48,0
1430,2020-06-18,491.33,491.33,491.33,491.33,0
1431,2020-06-19,491.76,491.76,491.76,491.76,0
1432,2020-06-24,491.38,491.38,491.38,491.38,0
1433,2020-06-25,491.32,491.32,491.32,491.32,0
1434,2020-06-26,491.46,491.46,491.46,491.46,0
1435,2020-06-29,491.83,491.83,491.83,491.83,0
1436,2020-06-30,491.87,491.87,491.87,491.87,0
1437,2020-07-01,492.08,492.08,492.08,492.08,0
1438,2020-07-02,492.45,492.45,492.45,492.45,0
1439,2020-07-03,492.47,492.47,492.47,492.47,0
1440,2020-07-06,492.67,492.67,492.67,492.67,0
1441,2020-07-07,492.97,492.97,492.97,492.97,0
1442,2020-07-08,492.71,492.71,492.71,492.71,0
1443,2020-07-09,492.9,492.9,492.9,492.9,0
1444,2020-07-10,492.76,492.76,492.76,492.76,0
1445,2020-07-13,493.14,493.14,493.14,493.14,0
1446,2020-07-14,492.86,492.86,492.86,492.86,0
1447,2020-07-15,493.22,493.22,493.22,493.22,0
1448,2020-07-16,493.3,493.3,493.3,493.3,0
1449,2020-07-17,493.49,493.49,493.49,493.49,0
1450,2020-07-20,493.77,493.77,493.77,493.77,0
1451,2020-07-21,494.09,494.09,494.09,494.09,0
1452,2020-07-22,494.03,494.03,494.03,494.03,0
1453,2020-07-23,494.16,494.16,494.16,494.16,0
1454,2020-07-24,493.92,493.92,493.92,493.92,0
1455,2020-07-27,493.71,493.71,493.71,493.71,0
1456,2020-07-28,493.81,493.81,493.81,493.81,0
1457,2020-07-29,494.08,494.08,494.08,494.08,0
1458,2020-07-30,494.26,494.26,494.26,494.26,0
1459,2020-07-31,494.48,494.48,494.48,494.48,0
1460,2020-08-03,494.9,494.9,494.9,494.9,0
1461,2020-08-04,494.89,494.89,494.89,494.89,0
1462,2020-08-05,494.69,494.69,494.69,494.69,0
1463,2020-08-06,494.76,494.76,494.76,494.76,0
1464,2020-08-07,494.7,494.7,494.7,494.7,0
1465,2020-08-10,494.54,494.54,494.54,494.54,0
1466,2020-08-11,494.42,494.42,494.42,494.42,0
1467,2020-08-12,493.92,493.92,493.92,493.92,0
1468,2020-08-13,493.79,493.79,493.79,493.79,0
1469,2020-08-14,493.69,493.69,493.69,493.69,0
1470,2020-08-17,493.67,493.67,493.67,493.67,0
1471,2020-08-18,493.75,493.75,493.75,493.75,0
1472,2020-08-19,493.54,493.54,493.54,493.54,0
1473,2020-08-20,493.63,493.63,493.63,493.63,0
1474,2020-08-21,493.66,493.66,493.66,493.66,0
1475,2020-08-24,493.53,493.53,493.53,493.53,0
1476,2020-08-25,493.59,493.59,493.59,493.59,0
1477,2020-08-26,493.47,493.47,493.47,493.47,0
1478,2020-08-27,493.22,493.22,493.22,493.22,0
1479,2020-08-28,493.61,493.61,493.61,493.61,0
1480,2020-08-31,493.88,493.88,493.88,493.88,0
1481,2020-09-01,494.13,494.13,494.13,494.13,0
1482,2020-09-02,494.28,494.28,494.28,494.28,0
1483,2020-09-03,494.2,494.2,494.2,494.2,0
1484,2020-09-04,493.66,493.66,493.66,493.66,0
1485,2020-09-07,493.57,493.57,493.57,493.57,0
1486,2020-09-08,493.58,493.58,493.58,493.58,0
1487,2020-09-09,493.72,493.72,493.72,493.72,0
1488,2020-09-10,493.72,493.72,493.72,493.72,0
1489,2020-09-11,493.92,493.92,493.92,493.92,0
1490,2020-09-14,493.91,493.91,493.91,493.91,0
1491,2020-09-15,493.92,493.92,493.92,493.92,0
1492,2020-09-16,493.99,493.99,493.99,493.99,0
1493,2020-09-17,493.99,493.99,493.99,493.99,0
1494,2020-09-18,493.91,493.91,493.91,493.91,0
1495,2020-09-21,493.73,493.73,493.73,493.73,0
1496,2020-09-22,493.82,493.82,493.82,493.82,0
1497,2020-09-23,493.7,493.7,493.7,493.7,0
1498,2020-09-24,493.24,493.24,493.24,493.24,0
1499,2020-09-25,493.1,493.1,493.1,493.1,0
1500,2020-09-28,493.34,493.34,493.34,493.34,0
1501,2020-09-29,493.35,493.35,493.35,493.35,0
1502,2020-09-30,493.24,493.24,493.24,493.24,0
1503,2020-10-01,493.52,493.52,493.52,493.52,0
1504,2020-10-02,493.48,493.48,493.48,493.48,0
1505,2020-10-05,493.31,493.31,493.31,493.31,0
1506,2020-10-06,493.47,493.47,493.47,493.47,0
1507,2020-10-07,493.36,493.36,493.36,493.36,0
1508,2020-10-08,493.59,493.59,493.59,493.59,0
1509,2020-10-09,493.52,493.52,493.52,493.52,0
1510,2020-10-12,493.41,493.41,493.41,493.41,0
1511,2020-10-13,493.79,493.79,493.79,493.79,0
1512,2020-10-14,493.8,493.8,493.8,493.8,0
1513,2020-10-15,493.62,493.62,493.62,493.62,0
1514,2020-10-16,493.57,493.57,493.57,493.57,0
1515,2020-10-19,493.54,493.54,493.54,493.54,0
1516,2020-10-20,493.5,493.5,493.5,493.5,0
1517,2020-10-21,493.5,493.5,493.5,493.5,0
1518,2020-10-22,493.23,493.23,493.23,493.23,0
1519,2020-10-23,493.4,493.4,493.4,493.4,0
1520,2020-10-26,493.53,493.53,493.53,493.53,0
1521,2020-10-27,493.65,493.65,493.65,493.65,0
1522,2020-10-28,493.5,493.5,493.5,493.5,0
1523,2020-10-29,493.21,493.21,493.21,493.21,0
1524,2020-10-30,492.94,492.94,492.94,492.94,0
1525,2020-11-02,493.05,493.05,493.05,493.05,0
1526,2020-11-03,492.98,492.98,492.98,492.98,0
1527,2020-11-04,493.66,493.66,493.66,493.66,0
1528,2020-11-05,493.82,493.82,493.82,493.82,0
1529,2020-11-06,493.57,493.57,493.57,493.57,0
1530,2020-11-09,493.53,493.53,493.53,493.53,0
1531,2020-11-10,493.27,493.27,493.27,493.27,0
