,date,open,close,high,low,volumme
1532,2020-11-26,104.76,104.76,104.76,104.76,0
1533,2020-11-27,105.27,105.27,105.27,105.27,0
1534,2020-11-30,104.74,104.74,104.74,104.74,0
1535,2020-12-01,105.28,105.28,105.28,105.28,0
1536,2020-12-02,104.99,104.99,104.99,104.99,0
1537,2020-12-03,104.86,104.86,104.86,104.86,0
1538,2020-12-04,105.15,105.15,105.15,105.15,0
1539,2020-12-07,104.91,104.91,104.91,104.91,0
1540,2020-12-08,104.7,104.7,104.7,104.7,0
1541,2020-12-09,104.66,104.66,104.66,104.66,0
1542,2020-12-10,104.55,104.55,104.55,104.55,0
1543,2020-12-11,104.38,104.38,104.38,104.38,0
1544,2020-12-14,104.67,104.67,104.67,104.67,0
1545,2020-12-15,105.16,105.16,105.16,105.16,0
1546,2020-12-16,105.52,105.52,105.52,105.52,0
1547,2020-12-17,106.0,106.0,106.0,106.0,0
1548,2020-12-18,105.35,105.35,105.35,105.35,0
1549,2020-12-21,104.15,104.15,104.15,104.15,0
1550,2020-12-22,105.0,105.0,105.0,105.0,0
1551,2020-12-23,105.61,105.61,105.61,105.61,0
1552,2020-12-24,105.73,105.73,105.73,105.73,0
1553,2020-12-28,106.41,106.41,106.41,106.41,0
1554,2020-12-29,106.54,106.54,106.54,106.54,0
1555,2020-12-30,106.64,106.64,106.64,106.64,0
1556,2020-12-31,106.38,106.38,106.38,106.38,0
1557,2021-01-04,106.78,106.78,106.78,106.78,0
1558,2021-01-05,106.65,106.65,106.65,106.65,0
1559,2021-01-06,107.49,107.49,107.49,107.49,0
1560,2021-01-07,107.87,107.87,107.87,107.87,0
1561,2021-01-08,108.34,108.34,108.34,108.34,0
1562,2021-01-11,107.56,107.56,107.56,107.56,0
1563,2021-01-12,107.6,107.6,107.6,107.6,0
1564,2021-01-13,107.78,107.78,107.78,107.78,0
1565,2021-01-14,107.99,107.99,107.99,107.99,0
1566,2021-01-15,106.9,106.9,106.9,106.9,0
1567,2021-01-18,107.15,107.15,107.15,107.15,0
1568,2021-01-19,107.23,107.23,107.23,107.23,0
1569,2021-01-20,107.69,107.69,107.69,107.69,0
1570,2021-01-21,107.77,107.77,107.77,107.77,0
1571,2021-01-22,107.48,107.48,107.48,107.48,0
1572,2021-01-25,106.41,106.41,106.41,106.41,0
1573,2021-01-26,106.61,106.61,106.61,106.61,0
1574,2021-01-27,105.27,105.27,105.27,105.27,0
1575,2021-01-28,105.93,105.93,105.93,105.93,0
1576,2021-01-29,105.13,105.13,105.13,105.13,0
1577,2021-02-01,105.94,105.94,105.94,105.94,0
1578,2021-02-02,106.82,106.82,106.82,106.82,0
1579,2021-02-03,106.9,106.9,106.9,106.9,0
1580,2021-02-04,107.0,107.0,107.0,107.0,0
1581,2021-02-05,107.29,107.29,107.29,107.29,0
1582,2021-02-08,107.57,107.57,107.57,107.57,0
1583,2021-02-09,107.46,107.46,107.46,107.46,0
1584,2021-02-10,107.29,107.29,107.29,107.29,0
1585,2021-02-11,107.8,107.8,107.8,107.8,0
1586,2021-02-12,107.79,107.79,107.79,107.79,0
1587,2021-02-15,108.53,108.53,108.53,108.53,0
1588,2021-02-16,108.55,108.55,108.55,108.55,0
1589,2021-02-17,108.04,108.04,108.04,108.04,0
1590,2021-02-18,107.6,107.6,107.6,107.6,0
1591,2021-02-19,108.06,108.06,108.06,108.06,0
1592,2021-02-22,107.38,107.38,107.38,107.38,0
1593,2021-02-23,106.99,106.99,106.99,106.99,0
1594,2021-02-24,106.95,106.95,106.95,106.95,0
1595,2021-02-25,106.97,106.97,106.97,106.97,0
1596,2021-02-26,106.3,106.3,106.3,106.3,0
1597,2021-03-01,107.08,107.08,107.08,107.08,0
1598,2021-03-02,107.31,107.31,107.31,107.31,0
1599,2021-03-03,107.07,107.07,107.07,107.07,0
1600,2021-03-04,106.62,106.62,106.62,106.62,0
1601,2021-03-05,106.14,106.14,106.14,106.14,0
1602,2021-03-08,107.1,107.1,107.1,107.1,0
1603,2021-03-09,107.72,107.72,107.72,107.72,0
1604,2021-03-10,108.04,108.04,108.04,108.04,0
1605,2021-03-11,108.56,108.56,108.56,108.56,0
1606,2021-03-12,108.52,108.52,108.52,108.52,0
1607,2021-03-15,108.25,108.25,108.25,108.25,0
1608,2021-03-16,108.49,108.49,108.49,108.49,0
1609,2021-03-17,108.1,108.1,108.1,108.1,0
1610,2021-03-18,107.99,107.99,107.99,107.99,0
1611,2021-03-19,107.45,107.45,107.45,107.45,0
1612,2021-03-22,107.6,107.6,107.6,107.6,0
1613,2021-03-23,107.46,107.46,107.46,107.46,0
1614,2021-03-24,107.49,107.49,107.49,107.49,0
1615,2021-03-25,107.26,107.26,107.26,107.26,0
1616,2021-03-26,107.79,107.79,107.79,107.79,0
1617,2021-03-29,107.98,107.98,107.98,107.98,0
1618,2021-03-30,108.83,108.83,108.83,108.83,0
1619,2021-03-31,108.82,108.82,108.82,108.82,0
1620,2021-04-01,109.33,109.33,109.33,109.33,0
1621,2021-04-06,109.59,109.59,109.59,109.59,0
1622,2021-04-07,109.67,109.67,109.67,109.67,0
1623,2021-04-08,109.74,109.74,109.74,109.74,0
1624,2021-04-09,109.86,109.86,109.86,109.86,0
1625,2021-04-12,109.5,109.5,109.5,109.5,0
1626,2021-04-13,110.11,110.11,110.11,110.11,0
1627,2021-04-14,110.16,110.16,110.16,110.16,0
1628,2021-04-15,110.21,110.21,110.21,110.21,0
1629,2021-04-16,110.73,110.73,110.73,110.73,0
1630,2021-04-19,110.67,110.67,110.67,110.67,0
1631,2021-04-20,109.46,109.46,109.46,109.46,0
1632,2021-04-21,109.78,109.78,109.78,109.78,0
1633,2021-04-22,110.74,110.74,110.74,110.74,0
1634,2021-04-23,110.77,110.77,110.77,110.77,0
1635,2021-04-26,110.89,110.89,110.89,110.89,0
1636,2021-04-27,111.0,111.0,111.0,111.0,0
1637,2021-04-28,111.11,111.11,111.11,111.11,0
1638,2021-04-29,110.89,110.89,110.89,110.89,0
1639,2021-04-30,110.28,110.28,110.28,110.28,0
1640,2021-05-03,110.38,110.38,110.38,110.38,0
1641,2021-05-04,109.68,109.68,109.68,109.68,0
1642,2021-05-05,110.59,110.59,110.59,110.59,0
1643,2021-05-06,110.3,110.3,110.3,110.3,0
1644,2021-05-07,110.77,110.77,110.77,110.77,0
1645,2021-05-10,110.71,110.71,110.71,110.71,0
1646,2021-05-11,109.67,109.67,109.67,109.67,0
1647,2021-05-12,109.48,109.48,109.48,109.48,0
1648,2021-05-14,110.31,110.31,110.31,110.31,0
1649,2021-05-17,110.12,110.12,110.12,110.12,0
1650,2021-05-18,110.29,110.29,110.29,110.29,0
1651,2021-05-19,109.6,109.6,109.6,109.6,0
1652,2021-05-20,110.15,110.15,110.15,110.15,0
1653,2021-05-21,110.37,110.37,110.37,110.37,0
1654,2021-05-25,110.46,110.46,110.46,110.46,0
1655,2021-05-26,110.39,110.39,110.39,110.39,0
1656,2021-05-27,110.48,110.48,110.48,110.48,0
1657,2021-05-28,110.76,110.76,110.76,110.76,0
1658,2021-05-31,110.53,110.53,110.53,110.53,0
1659,2021-06-01,110.87,110.87,110.87,110.87,0
1660,2021-06-02,110.68,110.68,110.68,110.68,0
1661,2021-06-03,110.65,110.65,110.65,110.65,0
1662,2021-06-04,110.85,110.85,110.85,110.85,0
1663,2021-06-07,110.86,110.86,110.86,110.86,0
1664,2021-06-08,110.79,110.79,110.79,110.79,0
1665,2021-06-09,110.88,110.88,110.88,110.88,0
1666,2021-06-10,110.67,110.67,110.67,110.67,0
1667,2021-06-11,111.04,111.04,111.04,111.04,0
1668,2021-06-14,111.53,111.53,111.53,111.53,0
1669,2021-06-15,111.4,111.4,111.4,111.4,0
1670,2021-06-16,111.46,111.46,111.46,111.46,0
1671,2021-06-17,111.24,111.24,111.24,111.24,0
1672,2021-06-18,110.16,110.16,110.16,110.16,0
1673,2021-06-21,110.35,110.35,110.35,110.35,0
1674,2021-06-22,110.45,110.45,110.45,110.45,0
1675,2021-06-23,109.9,109.9,109.9,109.9,0
1676,2021-06-24,110.71,110.71,110.71,110.71,0
1677,2021-06-25,110.86,110.86,110.86,110.86,0
1678,2021-06-28,110.34,110.34,110.34,110.34,0
1679,2021-06-29,110.57,110.57,110.57,110.57,0
1680,2021-06-30,110.1,110.1,110.1,110.1,0
1681,2021-07-01,110.59,110.59,110.59,110.59,0
1682,2021-07-02,110.59,110.59,110.59,110.59,0
1683,2021-07-05,110.89,110.89,110.89,110.89,0
1684,2021-07-06,110.5,110.5,110.5,110.5,0
1685,2021-07-07,110.53,110.53,110.53,110.53,0
1686,2021-07-08,109.48,109.48,109.48,109.48,0
1687,2021-07-09,109.93,109.93,109.93,109.93,0
1688,2021-07-12,109.98,109.98,109.98,109.98,0
1689,2021-07-13,109.81,109.81,109.81,109.81,0
1690,2021-07-15,109.3,109.3,109.3,109.3,0
1691,2021-07-16,109.05,109.05,109.05,109.05,0
1692,2021-07-19,107.68,107.68,107.68,107.68,0
1693,2021-07-20,107.93,107.93,107.93,107.93,0
1694,2021-07-21,109.17,109.17,109.17,109.17,0
1695,2021-07-22,109.6,109.6,109.6,109.6,0
1696,2021-07-23,109.86,109.86,109.86,109.86,0
1697,2021-07-28,110.41,110.41,110.41,110.41,0
1698,2021-07-29,110.88,110.88,110.88,110.88,0
1699,2021-07-30,110.39,110.39,110.39,110.39,0
1700,2021-08-02,110.56,110.56,110.56,110.56,0
1701,2021-08-03,111.01,111.01,111.01,111.01,0
1702,2021-08-04,111.41,111.41,111.41,111.41,0
1703,2021-08-05,111.62,111.62,111.62,111.62,0
1704,2021-08-06,111.9,111.9,111.9,111.9,0
1705,2021-08-09,111.93,111.93,111.93,111.93,0
1706,2021-08-10,112.02,112.02,112.02,112.02,0
1707,2021-08-11,112.35,112.35,112.35,112.35,0
1708,2021-08-12,112.45,112.45,112.45,112.45,0
1709,2021-08-13,112.46,112.46,112.46,112.46,0
1710,2021-08-16,111.95,111.95,111.95,111.95,0
1711,2021-08-17,111.52,111.52,111.52,111.52,0
1712,2021-08-18,111.58,111.58,111.58,111.58,0
1713,2021-08-19,110.06,110.06,110.06,110.06,0
1714,2021-08-20,110.08,110.08,110.08,110.08,0
1715,2021-08-23,110.56,110.56,110.56,110.56,0
1716,2021-08-24,110.72,110.72,110.72,110.72,0
1717,2021-08-25,110.94,110.94,110.94,110.94,0
1718,2021-08-26,110.78,110.78,110.78,110.78,0
1719,2021-08-27,111.05,111.05,111.05,111.05,0
1720,2021-08-30,111.14,111.14,111.14,111.14,0
1721,2021-08-31,111.22,111.22,111.22,111.22,0
1722,2021-09-01,111.7,111.7,111.7,111.7,0
1723,2021-09-02,111.92,111.92,111.92,111.92,0
1724,2021-09-03,111.43,111.43,111.43,111.43,0
1725,2021-09-06,111.64,111.64,111.64,111.64,0
1726,2021-09-07,111.7,111.7,111.7,111.7,0
1727,2021-09-08,111.09,111.09,111.09,111.09,0
1728,2021-09-09,111.24,111.24,111.24,111.24,0
1729,2021-09-10,110.98,110.98,110.98,110.98,0
1730,2021-09-13,111.09,111.09,111.09,111.09,0
1731,2021-09-14,111.04,111.04,111.04,111.04,0
1732,2021-09-15,110.66,110.66,110.66,110.66,0
1733,2021-09-16,110.72,110.72,110.72,110.72,0
1734,2021-09-17,110.33,110.33,110.33,110.33,0
1735,2021-09-20,109.02,109.02,109.02,109.02,0
1736,2021-09-21,109.67,109.67,109.67,109.67,0
1737,2021-09-22,110.82,110.82,110.82,110.82,0
1738,2021-09-23,111.51,111.51,111.51,111.51,0
1739,2021-09-24,111.36,111.36,111.36,111.36,0
1740,2021-09-27,111.82,111.82,111.82,111.82,0
1741,2021-09-28,110.72,110.72,110.72,110.72,0
1742,2021-09-29,110.66,110.66,110.66,110.66,0
1743,2021-09-30,110.72,110.72,110.72,110.72,0
1744,2021-10-01,110.58,110.58,110.58,110.58,0
1745,2021-10-04,110.11,110.11,110.11,110.11,0
1746,2021-10-05,111.2,111.2,111.2,111.2,0
1747,2021-10-06,110.36,110.36,110.36,110.36,0
1748,2021-10-07,110.99,110.99,110.99,110.99,0
1749,2021-10-08,111.05,111.05,111.05,111.05,0
1750,2021-10-11,111.12,111.12,111.12,111.12,0
1751,2021-10-12,111.21,111.21,111.21,111.21,0
1752,2021-10-13,111.43,111.43,111.43,111.43,0
1753,2021-10-14,112.06,112.06,112.06,112.06,0
1754,2021-10-15,112.62,112.62,112.62,112.62,0
1755,2021-10-18,112.15,112.15,112.15,112.15,0
1756,2021-10-19,112.31,112.31,112.31,112.31,0
1757,2021-10-20,112.62,112.62,112.62,112.62,0
1758,2021-10-21,112.43,112.43,112.43,112.43,0
1759,2021-10-22,112.79,112.79,112.79,112.79,0
1760,2021-10-25,112.83,112.83,112.83,112.83,0
1761,2021-10-26,113.13,113.13,113.13,113.13,0
1762,2021-10-27,113.17,113.17,113.17,113.17,0
1763,2021-10-28,113.4,113.4,113.4,113.4,0
1764,2021-10-29,113.44,113.44,113.44,113.44,0
1765,2021-11-02,113.95,113.95,113.95,113.95,0
1766,2021-11-03,113.92,113.92,113.92,113.92,0
1767,2021-11-04,114.29,114.29,114.29,114.29,0
1768,2021-11-05,114.75,114.75,114.75,114.75,0
1769,2021-11-08,114.89,114.89,114.89,114.89,0
1770,2021-11-09,114.72,114.72,114.72,114.72,0
1771,2021-11-10,114.79,114.79,114.79,114.79,0
1772,2021-11-12,114.88,114.88,114.88,114.88,0
1773,2021-11-15,115.06,115.06,115.06,115.06,0
1774,2021-11-16,115.28,115.28,115.28,115.28,0
1775,2021-11-17,115.16,115.16,115.16,115.16,0
1776,2021-11-18,114.7,114.7,114.7,114.7,0
1777,2021-11-19,114.13,114.13,114.13,114.13,0
1778,2021-11-22,114.11,114.11,114.11,114.11,0
1779,2021-11-23,113.69,113.69,113.69,113.69,0
1780,2021-11-24,113.48,113.48,113.48,113.48,0
1781,2021-11-25,113.73,113.73,113.73,113.73,0
1782,2021-11-26,111.21,111.21,111.21,111.21,0
1783,2021-11-29,111.24,111.24,111.24,111.24,0
1784,2021-11-30,110.97,110.97,110.97,110.97,0
1785,2021-12-01,112.12,112.12,112.12,112.12,0
1786,2021-12-02,111.49,111.49,111.49,111.49,0
1787,2021-12-03,111.2,111.2,111.2,111.2,0
1788,2021-12-06,111.95,111.95,111.95,111.95,0
1789,2021-12-07,113.43,113.43,113.43,113.43,0
1790,2021-12-08,113.03,113.03,113.03,113.03,0
1791,2021-12-09,112.75,112.75,112.75,112.75,0
1792,2021-12-10,112.35,112.35,112.35,112.35,0
1793,2021-12-14,111.36,111.36,111.36,111.36,0
1794,2021-12-15,111.28,111.28,111.28,111.28,0
1795,2021-12-16,111.67,111.67,111.67,111.67,0
1796,2021-12-17,111.17,111.17,111.17,111.17,0
1797,2021-12-20,110.55,110.55,110.55,110.55,0
1798,2021-12-21,111.69,111.69,111.69,111.69,0
1799,2021-12-22,112.39,112.39,112.39,112.39,0
1800,2021-12-23,113.07,113.07,113.07,113.07,0
1801,2021-12-27,113.35,113.35,113.35,113.35,0
1802,2021-12-28,113.63,113.63,113.63,113.63,0
1803,2021-12-29,113.77,113.77,113.77,113.77,0
1804,2021-12-30,113.81,113.81,113.81,113.81,0
1805,2021-12-31,113.81,113.81,113.81,113.81,0
1806,2022-01-03,114.58,114.58,114.58,114.58,0
1807,2022-01-04,115.38,115.38,115.38,115.38,0
1808,2022-01-05,115.94,115.94,115.94,115.94,0
1809,2022-01-06,115.39,115.39,115.39,115.39,0
1810,2022-01-07,115.21,115.21,115.21,115.21,0
1811,2022-01-10,114.55,114.55,114.55,114.55,0
1812,2022-01-11,115.13,115.13,115.13,115.13,0
1813,2022-01-12,115.75,115.75,115.75,115.75,0
1814,2022-01-13,116.0,116.0,116.0,116.0,0
1815,2022-01-14,115.37,115.37,115.37,115.37,0
1816,2022-01-17,115.64,115.64,115.64,115.64,0
1817,2022-01-18,115.06,115.06,115.06,115.06,0
1818,2022-01-19,115.01,115.01,115.01,115.01,0
1819,2022-01-20,114.9,114.9,114.9,114.9,0
1820,2022-01-21,113.53,113.53,113.53,113.53,0
1821,2022-01-24,110.73,110.73,110.73,110.73,0
1822,2022-01-25,110.75,110.75,110.75,110.75,0
1823,2022-01-26,111.94,111.94,111.94,111.94,0
1824,2022-01-27,112.24,112.24,112.24,112.24,0
1825,2022-01-28,111.37,111.37,111.37,111.37,0
1826,2022-01-31,111.51,111.51,111.51,111.51,0
1827,2022-02-01,112.66,112.66,112.66,112.66,0
1828,2022-02-02,112.59,112.59,112.59,112.59,0
1829,2022-02-03,111.89,111.89,111.89,111.89,0
1830,2022-02-04,111.09,111.09,111.09,111.09,0
1831,2022-02-07,111.2,111.2,111.2,111.2,0
1832,2022-02-08,111.45,111.45,111.45,111.45,0
1833,2022-02-09,112.51,112.51,112.51,112.51,0
1834,2022-02-10,112.75,112.75,112.75,112.75,0
1835,2022-02-11,111.64,111.64,111.64,111.64,0
1836,2022-02-14,109.95,109.95,109.95,109.95,0
1837,2022-02-15,110.91,110.91,110.91,110.91,0
1838,2022-02-16,110.87,110.87,110.87,110.87,0
1839,2022-02-17,110.42,110.42,110.42,110.42,0
1840,2022-02-18,109.79,109.79,109.79,109.79,0
1841,2022-02-21,108.56,108.56,108.56,108.56,0
1842,2022-02-22,108.26,108.26,108.26,108.26,0
1843,2022-02-23,107.83,107.83,107.83,107.83,0
1844,2022-02-24,105.27,105.27,105.27,105.27,0
1845,2022-02-25,106.73,106.73,106.73,106.73,0
1846,2022-02-28,106.02,106.02,106.02,106.02,0
1847,2022-03-01,103.72,103.72,103.72,103.72,0
1848,2022-03-02,104.39,104.39,104.39,104.39,0
1849,2022-03-03,103.69,103.69,103.69,103.69,0
1850,2022-03-04,100.83,100.83,100.83,100.83,0
1851,2022-03-07,99.5,99.5,99.5,99.5,0
1852,2022-03-08,99.38,99.38,99.38,99.38,0
1853,2022-03-09,102.58,102.58,102.58,102.58,0
1854,2022-03-10,101.44,101.44,101.44,101.44,0
1855,2022-03-11,101.79,101.79,101.79,101.79,0
1856,2022-03-14,102.62,102.62,102.62,102.62,0
1857,2022-03-15,102.52,102.52,102.52,102.52,0
1858,2022-03-16,104.43,104.43,104.43,104.43,0
1859,2022-03-17,104.48,104.48,104.48,104.48,0
1860,2022-03-18,104.64,104.64,104.64,104.64,0
1861,2022-03-21,104.66,104.66,104.66,104.66,0
1862,2022-03-22,105.19,105.19,105.19,105.19,0
1863,2022-03-23,104.79,104.79,104.79,104.79,0
1864,2022-03-24,104.53,104.53,104.53,104.53,0
1865,2022-03-25,104.59,104.59,104.59,104.59,0
1866,2022-03-28,104.73,104.73,104.73,104.73,0
1867,2022-03-29,106.18,106.18,106.18,106.18,0
1868,2022-03-30,105.88,105.88,105.88,105.88,0
1869,2022-03-31,105.24,105.24,105.24,105.24,0
1870,2022-04-01,105.31,105.31,105.31,105.31,0
1871,2022-04-04,105.36,105.36,105.36,105.36,0
1872,2022-04-05,104.38,104.38,104.38,104.38,0
1873,2022-04-06,103.28,103.28,103.28,103.28,0
1874,2022-04-07,102.71,102.71,102.71,102.71,0
1875,2022-04-08,102.91,102.91,102.91,102.91,0
1876,2022-04-11,102.88,102.88,102.88,102.88,0
1877,2022-04-12,102.96,102.96,102.96,102.96,0
1878,2022-04-13,103.04,103.04,103.04,103.04,0
1879,2022-04-14,103.32,103.32,103.32,103.32,0
1880,2022-04-19,103.4,103.4,103.4,103.4,0
1881,2022-04-20,103.88,103.88,103.88,103.88,0
1882,2022-04-21,104.48,104.48,104.48,104.48,0
1883,2022-04-22,103.6,103.6,103.6,103.6,0
1884,2022-04-25,102.67,102.67,102.67,102.67,0
1885,2022-04-26,102.08,102.08,102.08,102.08,0
1886,2022-04-27,102.26,102.26,102.26,102.26,0
1887,2022-04-28,102.55,102.55,102.55,102.55,0
1888,2022-04-29,102.82,102.82,102.82,102.82,0
1889,2022-05-02,102.1,102.1,102.1,102.1,0
1890,2022-05-03,102.72,102.72,102.72,102.72,0
1891,2022-05-04,102.57,102.57,102.57,102.57,0
1892,2022-05-05,102.22,102.22,102.22,102.22,0
1893,2022-05-06,102.0,102.0,102.0,102.0,0
1894,2022-05-09,100.54,100.54,100.54,100.54,0
1895,2022-05-10,100.54,100.54,100.54,100.54,0
1896,2022-05-11,101.37,101.37,101.37,101.37,0
1897,2022-05-12,101.23,101.23,101.23,101.23,0
1898,2022-05-13,102.18,102.18,102.18,102.18,0
1899,2022-05-16,102.26,102.26,102.26,102.26,0
1900,2022-05-17,103.06,103.06,103.06,103.06,0
1901,2022-05-19,102.56,102.56,102.56,102.56,0
1902,2022-05-20,102.62,102.62,102.62,102.62,0
1903,2022-05-23,103.28,103.28,103.28,103.28,0
1904,2022-05-24,102.72,102.72,102.72,102.72,0
1905,2022-05-25,103.11,103.11,103.11,103.11,0
1906,2022-05-27,104.33,104.33,104.33,104.33,0
1907,2022-05-30,104.72,104.72,104.72,104.72,0
1908,2022-05-31,104.23,104.23,104.23,104.23,0
1909,2022-06-01,104.02,104.02,104.02,104.02,0
1910,2022-06-02,104.46,104.46,104.46,104.46,0
1911,2022-06-03,104.29,104.29,104.29,104.29,0
1912,2022-06-07,104.65,104.65,104.65,104.65,0
1913,2022-06-08,104.39,104.39,104.39,104.39,0
1914,2022-06-09,103.72,103.72,103.72,103.72,0
1915,2022-06-10,102.24,102.24,102.24,102.24,0
1916,2022-06-13,100.53,100.53,100.53,100.53,0
1917,2022-06-14,99.92,99.92,99.92,99.92,0
1918,2022-06-15,100.42,100.42,100.42,100.42,0
1919,2022-06-16,99.17,99.17,99.17,99.17,0
1920,2022-06-17,98.97,98.97,98.97,98.97,0
1921,2022-06-20,99.43,99.43,99.43,99.43,0
1922,2022-06-21,100.03,100.03,100.03,100.03,0
1923,2022-06-22,99.29,99.29,99.29,99.29,0
1924,2022-06-23,98.52,98.52,98.52,98.52,0
1925,2022-06-24,99.55,99.55,99.55,99.55,0
1926,2022-06-27,99.68,99.68,99.68,99.68,0
1927,2022-06-28,99.77,99.77,99.77,99.77,0
1928,2022-06-29,99.17,99.17,99.17,99.17,0
1929,2022-06-30,98.1,98.1,98.1,98.1,0
1930,2022-07-01,98.04,98.04,98.04,98.04,0
1931,2022-07-04,98.19,98.19,98.19,98.19,0
1932,2022-07-05,97.07,97.07,97.07,97.07,0
1933,2022-07-06,97.43,97.43,97.43,97.43,0
1934,2022-07-07,98.53,98.53,98.53,98.53,0
1935,2022-07-08,99.09,99.09,99.09,99.09,0
1936,2022-07-11,98.71,98.71,98.71,98.71,0
1937,2022-07-12,98.69,98.69,98.69,98.69,0
1938,2022-07-13,98.33,98.33,98.33,98.33,0
1939,2022-07-15,98.32,98.32,98.32,98.32,0
1940,2022-07-18,98.98,98.98,98.98,98.98,0
1941,2022-07-19,99.57,99.57,99.57,99.57,0
1942,2022-07-20,99.66,99.66,99.66,99.66,0
1943,2022-07-21,99.58,99.58,99.58,99.58,0
1944,2022-07-22,99.84,99.84,99.84,99.84,0
1945,2022-07-25,100.05,100.05,100.05,100.05,0
1946,2022-07-26,99.95,99.95,99.95,99.95,0
1947,2022-07-27,100.31,100.31,100.31,100.31,0
1948,2022-07-28,101.08,101.08,101.08,101.08,0
1949,2022-07-29,101.98,101.98,101.98,101.98,0
1950,2022-08-01,101.76,101.76,101.76,101.76,0
1951,2022-08-02,101.6,101.6,101.6,101.6,0
1952,2022-08-03,102.03,102.03,102.03,102.03,0
1953,2022-08-04,102.34,102.34,102.34,102.34,0
1954,2022-08-05,102.22,102.22,102.22,102.22,0
1955,2022-08-08,102.5,102.5,102.5,102.5,0
1956,2022-08-09,102.26,102.26,102.26,102.26,0
1957,2022-08-10,102.59,102.59,102.59,102.59,0
1958,2022-08-11,102.84,102.84,102.84,102.84,0
1959,2022-08-12,102.81,102.81,102.81,102.81,0
1960,2022-08-16,103.03,103.03,103.03,103.03,0
1961,2022-08-17,102.43,102.43,102.43,102.43,0
1962,2022-08-18,102.52,102.52,102.52,102.52,0
1963,2022-08-19,101.96,101.96,101.96,101.96,0
1964,2022-08-22,101.09,101.09,101.09,101.09,0
1965,2022-08-23,101.09,101.09,101.09,101.09,0
1966,2022-08-24,101.2,101.2,101.2,101.2,0
1967,2022-08-25,101.33,101.33,101.33,101.33,0
1968,2022-08-26,100.71,100.71,100.71,100.71,0
1969,2022-08-29,100.34,100.34,100.34,100.34,0
1970,2022-08-30,100.18,100.18,100.18,100.18,0
1971,2022-08-31,99.52,99.52,99.52,99.52,0
1972,2022-09-01,98.78,98.78,98.78,98.78,0
1973,2022-09-02,99.43,99.43,99.43,99.43,0
1974,2022-09-05,98.87,98.87,98.87,98.87,0
1975,2022-09-06,98.83,98.83,98.83,98.83,0
1976,2022-09-07,98.79,98.79,98.79,98.79,0
1977,2022-09-08,98.89,98.89,98.89,98.89,0
1978,2022-09-09,99.47,99.47,99.47,99.47,0
1979,2022-09-12,100.19,100.19,100.19,100.19,0
1980,2022-09-13,99.56,99.56,99.56,99.56,0
1981,2022-09-14,99.49,99.49,99.49,99.49,0
1982,2022-09-15,99.08,99.08,99.08,99.08,0
1983,2022-09-16,98.46,98.46,98.46,98.46,0
1984,2022-09-19,98.28,98.28,98.28,98.28,0
1985,2022-09-20,97.72,97.72,97.72,97.72,0
1986,2022-09-21,97.95,97.95,97.95,97.95,0
1987,2022-09-22,97.03,97.03,97.03,97.03,0
1988,2022-09-23,95.74,95.74,95.74,95.74,0
1989,2022-09-26,95.42,95.42,95.42,95.42,0
1990,2022-09-27,95.28,95.28,95.28,95.28,0
1991,2022-09-28,95.1,95.1,95.1,95.1,0
1992,2022-09-29,94.2,94.2,94.2,94.2,0
1993,2022-09-30,94.79,94.79,94.79,94.79,0
1994,2022-10-03,95.29,95.29,95.29,95.29,0
1995,2022-10-04,97.01,97.01,97.01,97.01,0
1996,2022-10-05,96.65,96.65,96.65,96.65,0
1997,2022-10-06,96.33,96.33,96.33,96.33,0
1998,2022-10-07,95.81,95.81,95.81,95.81,0
1999,2022-10-10,95.33,95.33,95.33,95.33,0
2000,2022-10-11,95.11,95.11,95.11,95.11,0
2001,2022-10-12,94.83,94.83,94.83,94.83,0
2002,2022-10-13,95.36,95.36,95.36,95.36,0
2003,2022-10-14,95.76,95.76,95.76,95.76,0
2004,2022-10-17,96.48,96.48,96.48,96.48,0
2005,2022-10-18,96.75,96.75,96.75,96.75,0
2006,2022-10-19,96.48,96.48,96.48,96.48,0
2007,2022-10-20,96.71,96.71,96.71,96.71,0
2008,2022-10-21,96.55,96.55,96.55,96.55,0
2009,2022-10-24,96.89,96.89,96.89,96.89,0
2010,2022-10-25,97.41,97.41,97.41,97.41,0
2011,2022-10-26,97.83,97.83,97.83,97.83,0
2012,2022-10-27,97.7,97.7,97.7,97.7,0
2013,2022-10-28,97.79,97.79,97.79,97.79,0
2014,2022-10-31,97.92,97.92,97.92,97.92,0
2015,2022-11-02,98.11,98.11,98.11,98.11,0
2016,2022-11-03,98.02,98.02,98.02,98.02,0
2017,2022-11-04,98.64,98.64,98.64,98.64,0
2018,2022-11-07,98.87,98.87,98.87,98.87,0
2019,2022-11-08,99.12,99.12,99.12,99.12,0
2020,2022-11-09,98.97,98.97,98.97,98.97,0
2021,2022-11-10,100.18,100.18,100.18,100.18,0
2022,2022-11-14,100.68,100.68,100.68,100.68,0
2023,2022-11-15,100.81,100.81,100.81,100.81,0
2024,2022-11-16,100.36,100.36,100.36,100.36,0
2025,2022-11-17,100.11,100.11,100.11,100.11,0
2026,2022-11-18,100.46,100.46,100.46,100.46,0
2027,2022-11-21,100.48,100.48,100.48,100.48,0
2028,2022-11-22,100.58,100.58,100.58,100.58,0
2029,2022-11-23,100.75,100.75,100.75,100.75,0
2030,2022-11-24,101.09,101.09,101.09,101.09,0
