,date,open,close,high,low,volumme
1003,2018-08-28,241.199,240.48,241.228,240.48,5140
1004,2018-08-29,241.777,242.179,242.179,241.2,9937
1005,2018-08-30,241.753,242.515,242.874,241.709,11439
1006,2018-08-31,241.601,242.768,242.882,241.112,6795
1007,2018-09-03,243.468,243.466,243.95,243.08,8105
1008,2018-09-04,244.517,243.577,244.524,243.072,34648
1009,2018-09-05,242.985,241.217,243.107,241.061,21143
1010,2018-09-06,241.373,240.667,242.0,239.888,17133
1011,2018-09-07,240.493,242.158,242.158,240.2,15334
1012,2018-09-10,242.582,241.644,242.65,241.644,24273
1013,2018-09-11,241.384,242.136,242.195,240.773,11541
1014,2018-09-12,242.857,241.852,242.916,241.2,12388
1015,2018-09-13,241.656,241.549,242.593,241.385,17343
1016,2018-09-14,241.991,242.659,242.659,241.517,15890
1017,2018-09-17,242.751,241.293,242.769,241.209,12604
1018,2018-09-18,240.757,242.093,242.093,240.474,7389
1019,2018-09-19,242.259,242.455,242.7,241.43,13724
1020,2018-09-20,242.333,242.46,242.5,241.522,13676
1021,2018-09-21,242.586,243.332,243.826,242.555,14569
1022,2018-09-24,242.307,241.248,242.335,240.584,10144
1023,2018-09-25,241.983,241.73,242.346,241.248,5853
1024,2018-09-26,241.65,242.182,242.307,241.6,1903
1025,2018-09-27,241.98,243.761,243.808,241.392,4318
1026,2018-09-28,244.056,244.564,244.932,243.843,7307
1027,2018-10-01,246.087,246.775,246.789,245.341,8011
1028,2018-10-02,246.252,246.48,246.95,246.249,5795
1029,2018-10-03,246.476,247.91,248.021,246.347,6427
1030,2018-10-04,247.17,245.527,247.17,245.0,28310
1031,2018-10-05,245.731,244.28,246.121,244.28,22170
1032,2018-10-08,244.207,243.972,244.944,243.972,4608
1033,2018-10-09,244.763,245.05,245.393,244.395,57340
1034,2018-10-10,244.27,239.78,244.523,239.62,39530
1035,2018-10-11,233.681,232.606,235.247,231.5,44198
1036,2018-10-12,233.263,232.745,233.92,232.341,22406
1037,2018-10-15,232.009,232.777,232.777,230.938,34379
1038,2018-10-16,231.8,234.683,234.718,231.592,31630
1039,2018-10-17,237.472,235.957,237.629,234.971,15689
1040,2018-10-18,237.565,235.315,237.842,235.315,38573
1041,2018-10-19,236.398,235.908,237.275,235.699,34497
1042,2018-10-22,234.461,234.563,235.61,233.572,38507
1043,2018-10-23,231.394,229.926,231.7,229.072,74681
1044,2018-10-24,231.575,231.382,234.816,231.222,76198
1045,2018-10-25,227.937,231.457,231.687,227.83,61568
1046,2018-10-26,229.031,228.023,229.249,225.369,23072
1047,2018-10-29,228.792,228.694,231.052,228.152,12477
1048,2018-10-30,227.93,227.776,229.096,225.713,87107
1049,2018-10-31,231.559,233.897,235.067,231.559,30007
1050,2018-11-01,232.74,233.53,233.539,231.619,29052
1051,2018-11-02,235.371,232.202,235.466,232.202,46177
1052,2018-11-05,232.644,233.062,234.041,232.447,16562
1053,2018-11-06,233.877,234.265,234.846,233.012,7545
1054,2018-11-07,235.415,237.178,237.178,235.415,15310
1055,2018-11-08,239.925,240.04,240.086,239.182,4555
1056,2018-11-09,240.707,239.305,240.711,238.951,3928
1057,2018-11-12,241.377,237.255,241.411,237.231,5558
1058,2018-11-13,238.132,237.476,238.444,235.6,3461
1059,2018-11-14,235.127,233.965,236.879,233.957,15615
1060,2018-11-15,233.245,233.169,233.597,230.476,28823
1061,2018-11-16,234.55,233.163,234.55,232.273,18953
1062,2018-11-19,234.308,230.523,234.594,230.452,4836
1063,2018-11-20,228.625,226.874,228.707,225.749,11680
1064,2018-11-21,227.155,228.359,228.562,226.771,27183
1065,2018-11-22,226.9,225.106,226.9,224.944,4372
1066,2018-11-23,225.842,227.628,227.856,225.842,6295
1067,2018-11-26,227.891,229.023,229.646,227.891,4917
1068,2018-11-27,230.197,230.964,231.435,228.988,6776
1069,2018-11-28,232.499,232.956,233.339,232.381,1903
1070,2018-11-29,234.648,234.46,235.0,233.654,2300
1071,2018-11-30,234.975,236.096,236.504,234.324,6876
1072,2018-12-03,241.559,239.348,241.822,239.0,12482
1073,2018-12-04,238.399,238.031,238.75,237.373,7584
1074,2018-12-05,233.477,233.037,234.014,233.037,7613
1075,2018-12-06,230.914,226.117,230.914,225.05,26001
1076,2018-12-07,229.626,227.749,231.982,227.436,10082
1077,2018-12-10,224.804,222.621,226.0,221.879,19652
1078,2018-12-11,226.351,228.516,230.386,226.021,24332
1079,2018-12-12,228.396,229.822,230.1,228.396,6887
1080,2018-12-13,229.111,228.469,229.9,227.5,39554
1081,2018-12-14,225.92,226.812,228.103,225.92,23820
1082,2018-12-17,224.728,223.411,224.831,221.281,23560
1083,2018-12-18,219.94,219.997,221.084,219.417,6555
1084,2018-12-19,218.695,219.219,219.617,218.0,18004
1085,2018-12-20,213.05,212.415,214.792,211.984,25074
1086,2018-12-21,211.479,212.24,214.439,210.642,71221
1087,2018-12-24,208.309,205.203,208.309,205.203,52007
1088,2018-12-27,210.623,208.912,211.174,207.3,12418
1089,2018-12-28,212.271,212.654,214.789,211.207,29164
1090,2018-12-31,214.086,214.253,214.5,213.8,4389
1091,2019-01-02,211.009,215.678,215.82,209.7,6412
1092,2019-01-03,213.129,211.326,214.229,210.0,26496
1093,2019-01-04,212.27,215.761,216.514,211.863,31761
1094,2019-01-07,216.973,217.451,217.579,215.196,16667
1095,2019-01-08,218.701,218.004,220.622,218.0,9384
1096,2019-01-09,219.702,219.388,220.623,218.777,7818
1097,2019-01-10,217.311,219.753,219.753,216.961,2322
1098,2019-01-11,219.927,220.708,220.708,219.386,1245
1099,2019-01-14,219.462,220.221,220.55,219.193,3524
1100,2019-01-15,221.332,223.143,223.352,220.78,8802
1101,2019-01-16,224.252,224.81,225.009,223.87,23291
1102,2019-01-17,223.455,225.277,225.49,223.288,7602
1103,2019-01-18,226.996,229.821,229.821,226.615,28565
1104,2019-01-21,229.084,229.183,229.423,228.75,6896
1105,2019-01-22,228.73,227.937,228.993,227.731,1465
1106,2019-01-23,226.594,226.068,228.247,226.0,11360
1107,2019-01-24,226.891,227.566,228.1,226.81,12745
1108,2019-01-25,228.813,228.759,229.393,228.558,5787
1109,2019-01-28,227.843,225.346,227.864,225.0,6115
1110,2019-01-29,225.426,225.772,226.88,225.307,5114
1111,2019-01-30,226.247,227.876,227.988,226.093,11167
1112,2019-01-31,228.8,230.7,230.746,228.359,9637
1113,2019-02-01,231.545,231.111,232.096,230.209,10924
1114,2019-02-04,231.553,232.349,232.349,231.15,3229
1115,2019-02-05,233.054,234.462,234.947,233.0,1812
1116,2019-02-06,234.75,235.066,235.37,234.3,7282
1117,2019-02-07,234.897,232.022,235.392,232.022,9086
1118,2019-02-08,232.732,232.117,233.433,231.943,14395
1119,2019-02-11,234.045,235.172,235.6,234.045,4962
1120,2019-02-12,236.562,237.309,237.416,236.55,3505
1121,2019-02-13,238.279,238.637,239.5,237.701,3485
1122,2019-02-14,239.848,237.881,240.2,237.565,8301
1123,2019-02-15,237.29,240.646,241.051,237.29,6144
1124,2019-02-18,240.814,240.562,241.0,240.067,1921
1125,2019-02-19,240.689,240.062,240.831,239.696,13976
1126,2019-02-20,240.038,240.104,240.5,239.508,1272
1127,2019-02-21,241.283,239.977,241.519,239.541,4188
1128,2019-02-22,239.939,241.348,241.425,239.835,2690
1129,2019-02-25,241.917,242.719,243.201,241.769,5291
1130,2019-02-26,241.043,241.497,241.5,240.5,10850
1131,2019-02-27,239.894,240.218,240.218,239.132,4028
1132,2019-02-28,239.691,240.36,240.692,239.313,4308
1133,2019-03-01,241.288,240.59,241.801,240.59,6349
1134,2019-03-04,243.166,241.854,244.0,241.854,4045
1135,2019-03-05,241.741,242.382,242.382,241.0,2206
1136,2019-03-06,241.922,240.893,242.159,240.67,1852
1137,2019-03-07,239.722,240.814,241.555,239.611,7476
1138,2019-03-08,239.774,238.492,240.02,237.731,12029
1139,2019-03-11,239.984,242.368,242.473,239.684,3685
1140,2019-03-12,243.011,242.789,243.355,242.296,3958
1141,2019-03-13,242.756,244.203,244.545,242.69,2521
1142,2019-03-14,243.878,244.185,244.562,243.5,8009
1143,2019-03-15,243.767,245.181,245.181,243.767,13383
1144,2019-03-18,244.492,244.623,245.18,244.3,4391
1145,2019-03-19,245.373,246.332,246.52,245.337,4507
1146,2019-03-20,245.108,243.365,245.6,243.365,7222
1147,2019-03-21,242.386,245.964,246.3,242.085,7376
1148,2019-03-22,246.216,244.402,247.354,244.05,7719
1149,2019-03-25,242.779,242.748,243.384,241.852,6702
1150,2019-03-26,243.684,244.785,245.932,243.684,2879
1151,2019-03-27,246.255,244.206,246.255,243.302,23043
1152,2019-03-28,244.732,245.364,246.53,244.732,23339
1153,2019-03-29,246.915,247.381,247.453,246.6,7079
1154,2019-04-01,249.245,250.182,250.298,249.11,9841
1155,2019-04-02,250.973,251.0,251.689,250.928,5429
1156,2019-04-03,251.717,252.074,252.15,250.998,12305
1157,2019-04-04,251.163,251.484,252.316,251.012,7116
1158,2019-04-05,252.318,253.017,253.254,252.078,7351
1159,2019-04-08,252.675,252.057,252.725,251.171,5204
1160,2019-04-09,252.166,251.024,252.173,250.7,993
1161,2019-04-10,251.296,251.566,252.146,251.1,1322
1162,2019-04-11,251.837,252.041,252.548,251.4,4443
1163,2019-04-12,251.664,251.951,252.679,251.629,604
1164,2019-04-15,252.387,252.224,252.76,252.0,5003
1165,2019-04-16,252.865,253.214,253.788,252.846,2833
1166,2019-04-17,252.944,252.226,253.913,252.226,5524
1167,2019-04-18,251.653,253.397,254.0,251.572,3243
1168,2019-04-23,254.1,256.837,256.837,253.74,3457
1169,2019-04-24,257.104,257.655,257.68,256.837,4303
1170,2019-04-25,258.086,258.454,259.076,256.981,22792
1171,2019-04-26,257.631,258.164,258.911,257.294,5776
1172,2019-04-29,258.946,259.181,259.41,258.683,5907
1173,2019-04-30,258.211,257.15,258.275,256.486,46343
1174,2019-05-02,256.913,256.001,257.54,255.666,17080
1175,2019-05-03,257.21,258.012,258.491,257.188,18306
1176,2019-05-06,253.831,256.191,256.577,253.831,16719
1177,2019-05-07,256.667,254.12,256.668,253.491,19734
1178,2019-05-08,253.755,253.121,254.195,251.896,55838
1179,2019-05-09,251.597,248.727,252.125,248.0,11407
1180,2019-05-10,251.395,247.551,251.579,247.327,22349
1181,2019-05-13,249.934,246.42,249.961,246.0,23457
1182,2019-05-14,246.886,249.726,249.726,246.516,16095
1183,2019-05-15,249.735,250.421,250.421,247.49,31954
1184,2019-05-16,249.963,254.3,254.325,249.431,40038
1185,2019-05-17,252.596,253.863,254.362,251.342,27949
1186,2019-05-20,252.855,250.948,253.0,249.767,47996
1187,2019-05-21,251.832,252.471,252.68,251.184,14714
1188,2019-05-22,252.343,252.258,252.511,250.888,15191
1189,2019-05-23,250.87,248.613,250.948,248.599,16872
1190,2019-05-24,249.035,248.292,249.739,248.0,15246
1191,2019-05-27,249.019,248.814,249.459,248.719,14562
1192,2019-05-28,249.52,248.84,249.822,248.446,14878
1193,2019-05-29,246.074,245.667,246.586,245.5,15913
1194,2019-05-30,246.736,246.205,247.653,246.205,4832
1195,2019-05-31,244.349,244.384,244.52,242.808,16298
1196,2019-06-03,241.676,242.223,242.83,240.796,44723
1197,2019-06-04,240.184,244.317,244.317,240.152,12898
1198,2019-06-05,245.43,246.398,247.0,245.0,17637
1199,2019-06-06,247.946,247.314,248.9,246.4,17211
1200,2019-06-07,249.217,249.879,250.596,247.817,8808
1201,2019-06-10,251.122,252.608,252.608,251.073,6601
1202,2019-06-11,251.943,251.664,253.437,251.561,4361
1203,2019-06-12,250.271,250.878,251.5,250.056,7824
1204,2019-06-13,251.098,252.274,253.1,250.88,11118
1205,2019-06-14,252.325,253.56,253.56,252.006,12434
1206,2019-06-17,254.31,253.9,254.512,253.468,4266
1207,2019-06-18,253.469,257.423,258.125,253.0,22890
1208,2019-06-19,257.335,256.414,257.391,256.34,19812
1209,2019-06-20,257.57,257.174,258.119,257.125,9526
1210,2019-06-21,257.7,257.746,258.11,256.557,6776
1211,2019-06-24,256.024,255.484,256.046,255.16,8409
1212,2019-06-25,254.543,254.108,254.986,253.938,9524
1213,2019-06-26,253.47,253.058,254.571,253.01,6013
1214,2019-06-27,254.019,253.134,254.049,252.85,16719
1215,2019-06-28,253.873,254.188,254.263,253.724,5490
1216,2019-07-01,259.03,258.387,259.04,258.0,23130
1217,2019-07-02,258.844,258.464,259.283,258.005,12260
1218,2019-07-03,260.057,261.42,261.42,260.057,5130
1219,2019-07-04,261.867,262.211,262.384,261.722,2657
1220,2019-07-05,262.284,261.936,262.452,261.258,8073
1221,2019-07-08,261.947,261.63,262.266,261.35,4691
1222,2019-07-09,260.656,261.651,261.782,260.597,4711
1223,2019-07-10,261.501,262.111,263.33,261.0,31797
1224,2019-07-11,262.508,262.864,263.004,262.348,8492
1225,2019-07-12,262.966,263.577,263.86,262.966,2450
1226,2019-07-15,263.926,263.845,264.37,263.678,2957
1227,2019-07-16,264.234,264.867,265.402,264.234,8918
1228,2019-07-17,264.695,263.112,264.77,262.86,822
1229,2019-07-18,261.061,261.601,262.35,261.009,1435
1230,2019-07-19,263.038,263.622,264.104,263.031,4748
1231,2019-07-22,261.903,262.08,262.663,261.812,16330
1232,2019-07-23,263.794,264.616,265.0,263.538,6582
1233,2019-07-24,265.743,266.138,266.501,265.391,4725
1234,2019-07-25,267.703,266.029,268.681,265.097,16628
1235,2019-07-26,266.588,268.151,268.151,266.588,16312
1236,2019-07-29,267.907,267.589,268.599,267.5,6177
1237,2019-07-30,267.731,266.816,267.731,265.86,3166
1238,2019-07-31,266.617,267.258,267.423,266.58,8527
1239,2019-08-01,266.152,268.692,268.798,266.144,15534
1240,2019-08-02,262.443,259.505,263.286,259.147,25647
1241,2019-08-05,257.8,253.103,257.8,252.422,38795
1242,2019-08-06,250.355,251.162,253.73,249.809,26338
1243,2019-08-07,253.194,251.326,255.1,248.4,37366
1244,2019-08-08,254.88,257.308,257.338,254.03,21336
1245,2019-08-09,258.401,255.874,258.836,255.874,15422
1246,2019-08-12,258.407,254.336,258.979,254.336,14679
1247,2019-08-13,253.838,257.595,259.992,252.672,10068
1248,2019-08-14,258.504,254.132,258.528,253.3,45420
1249,2019-08-15,253.642,253.224,254.1,249.885,44356
1250,2019-08-16,254.73,257.142,257.347,254.73,22488
1251,2019-08-19,259.88,260.656,260.656,259.1,12203
1252,2019-08-20,261.004,260.111,261.283,259.5,11805
1253,2019-08-21,259.544,260.674,260.845,259.439,29735
1254,2019-08-22,260.823,260.002,262.068,259.45,16430
1255,2019-08-23,261.927,255.358,262.26,255.358,28489
1256,2019-08-26,253.976,255.227,256.628,253.42,38467
1257,2019-08-27,255.824,256.593,258.001,255.444,12636
1258,2019-08-28,255.942,257.208,257.352,254.5,40328
1259,2019-08-29,257.22,261.325,261.325,257.22,36364
1260,2019-08-30,261.987,262.826,263.804,261.901,11739
1261,2019-09-02,262.482,262.812,263.689,262.284,5576
1262,2019-09-03,262.412,261.939,263.0,260.692,25789
1263,2019-09-04,263.631,262.904,264.385,262.208,8322
1264,2019-09-05,265.252,266.808,267.0,264.527,21429
1265,2019-09-06,266.871,266.976,267.87,266.176,16029
1266,2019-09-09,268.045,266.96,268.25,266.921,8723
1267,2019-09-10,266.356,265.109,266.9,265.0,14494
1268,2019-09-11,266.845,269.102,269.102,266.845,33452
1269,2019-09-12,270.158,269.761,272.304,269.17,38712
1270,2019-09-13,268.876,269.218,269.7,268.75,21978
1271,2019-09-16,267.646,269.531,269.839,266.5,13923
1272,2019-09-17,269.227,268.562,269.551,268.436,11906
1273,2019-09-18,268.624,268.07,269.119,268.07,5576
1274,2019-09-19,268.158,270.586,270.586,268.158,16380
1275,2019-09-20,269.319,270.86,271.039,269.2,12260
1276,2019-09-23,269.804,269.378,270.003,268.733,6218
1277,2019-09-24,270.287,269.137,270.995,269.137,9395
1278,2019-09-25,267.321,268.739,268.85,265.935,32123
1279,2019-09-26,269.333,268.684,271.015,268.15,23032
1280,2019-09-27,270.542,269.894,271.0,269.0,15029
1281,2019-09-30,268.782,270.52,270.52,268.782,6145
1282,2019-10-01,272.057,268.203,272.113,268.0,13488
1283,2019-10-02,266.494,260.655,266.494,260.655,21020
1284,2019-10-03,261.532,260.396,261.763,257.27,24618
1285,2019-10-04,262.328,264.906,264.956,259.004,27781
1286,2019-10-07,265.096,266.184,266.184,264.674,9889
1287,2019-10-08,265.562,261.975,265.562,261.64,42930
1288,2019-10-09,261.353,262.849,263.527,261.353,20266
1289,2019-10-10,262.369,265.056,265.267,261.728,12806
1290,2019-10-11,265.346,268.431,268.431,265.346,5093
1291,2019-10-14,267.125,266.953,267.283,265.427,11585
1292,2019-10-15,267.72,268.942,269.478,267.58,6474
1293,2019-10-16,268.498,267.844,268.966,267.75,9403
1294,2019-10-17,267.4,266.984,267.915,266.984,1455
1295,2019-10-18,266.926,265.849,267.083,265.849,2648
1296,2019-10-21,265.796,267.01,267.01,265.55,2222
1297,2019-10-22,267.524,267.657,268.261,267.099,1693
1298,2019-10-23,266.642,267.383,267.52,266.05,1817
1299,2019-10-24,267.719,268.953,268.953,267.37,1995
1300,2019-10-25,268.436,270.314,270.5,267.883,4121
1301,2019-10-28,270.5,271.256,271.706,270.335,2992
1302,2019-10-29,271.708,271.563,271.878,270.8,5263
1303,2019-10-30,270.702,270.6,271.228,269.8,9041
1304,2019-10-31,270.799,269.109,271.102,269.109,8001
1305,2019-11-01,270.282,271.551,272.238,270.196,2875
1306,2019-11-04,272.918,274.027,274.239,272.918,3931
1307,2019-11-05,274.348,275.599,275.685,274.348,5935
1308,2019-11-06,275.017,275.405,275.64,274.4,2285
1309,2019-11-07,276.725,277.847,277.9,276.311,5791
1310,2019-11-08,276.673,277.487,277.615,276.6,7052
1311,2019-11-11,277.178,276.844,277.45,276.45,12313
1312,2019-11-12,278.065,279.152,279.544,277.5,3301
1313,2019-11-13,278.341,278.572,279.552,277.09,5719
1314,2019-11-14,278.647,278.422,279.376,278.41,5176
1315,2019-11-15,279.71,279.77,279.871,278.904,1675
1316,2019-11-18,280.346,279.42,280.564,278.9,2797
1317,2019-11-19,280.171,279.391,280.812,278.95,1044
1318,2019-11-20,278.826,279.362,279.664,278.53,855
1319,2019-11-21,278.029,277.838,278.816,277.457,8191
1320,2019-11-22,278.889,279.156,279.375,278.824,5851
1321,2019-11-25,280.727,282.138,282.138,280.658,2211
1322,2019-11-26,282.342,282.718,282.972,282.0,4036
1323,2019-11-27,283.846,283.994,284.123,283.476,2995
1324,2019-11-28,283.562,284.164,284.164,283.341,1226
1325,2019-11-29,284.913,283.421,284.913,283.4,5108
1326,2019-12-02,284.091,278.759,284.74,278.75,10504
1327,2019-12-03,279.533,275.435,279.704,275.2,15127
1328,2019-12-04,276.518,279.047,279.121,276.421,3496
1329,2019-12-05,279.412,278.115,279.671,277.84,3345
1330,2019-12-06,279.304,283.132,283.132,279.08,4957
1331,2019-12-09,282.376,282.146,283.652,281.749,2979
1332,2019-12-10,281.239,280.907,281.837,279.267,2850
1333,2019-12-11,281.286,280.769,281.528,280.694,3137
1334,2019-12-12,280.824,282.333,283.65,280.0,14014
1335,2019-12-13,282.826,282.216,283.622,281.23,22290
1336,2019-12-16,283.714,285.013,285.1,283.54,3909
1337,2019-12-17,284.884,284.447,285.0,283.967,3136
1338,2019-12-18,284.849,285.673,285.784,284.8,2768
1339,2019-12-19,285.387,286.081,286.081,285.1,2719
1340,2019-12-20,286.595,289.353,289.353,286.309,1692
1341,2019-12-23,289.023,289.087,289.988,288.905,8654
1342,2019-12-24,289.195,289.383,289.805,289.191,572
1343,2019-12-27,289.841,288.634,291.274,288.234,3963
1344,2019-12-30,287.862,285.584,288.0,285.474,3377
1345,2019-12-31,285.828,284.934,286.208,284.934,1240
1346,2020-01-02,287.429,287.768,289.294,287.429,4144
1347,2020-01-03,287.629,288.085,288.834,286.395,8600
1348,2020-01-06,287.0,287.393,287.538,285.32,6833
1349,2020-01-07,288.821,289.41,289.584,288.25,2106
1350,2020-01-08,288.316,290.492,290.941,288.13,8022
1351,2020-01-09,292.692,293.045,293.388,292.31,2183
1352,2020-01-10,293.971,293.029,294.681,293.029,5171
1353,2020-01-13,292.56,292.621,293.291,292.25,4409
1354,2020-01-14,293.173,293.752,294.435,292.5,2336
1355,2020-01-15,293.745,293.85,294.245,292.481,3675
1356,2020-01-16,294.554,295.284,295.385,294.209,3526
1357,2020-01-17,296.68,297.957,298.369,296.624,4498
1358,2020-01-20,297.859,298.37,298.37,297.7,2584
1359,2020-01-21,297.107,298.182,298.182,296.585,3578
1360,2020-01-22,299.218,298.808,299.705,298.5,3833
1361,2020-01-23,297.808,297.973,298.204,297.0,3838
1362,2020-01-24,300.0,299.058,300.707,298.891,2074
1363,2020-01-27,294.499,292.967,294.723,291.849,9210
1364,2020-01-28,294.309,296.266,296.287,293.0,7248
1365,2020-01-29,296.806,297.096,297.8,296.0,2944
1366,2020-01-30,293.113,293.547,294.854,292.5,6201
1367,2020-01-31,296.335,290.82,296.437,290.82,8558
1368,2020-02-03,291.603,292.652,294.258,290.789,7843
1369,2020-02-04,294.656,297.894,297.894,294.636,10686
1370,2020-02-05,296.922,300.531,301.078,296.922,12217
1371,2020-02-06,303.192,303.247,303.5,301.851,4891
1372,2020-02-07,303.305,303.527,303.774,302.0,10377
1373,2020-02-10,302.648,304.564,304.648,301.81,5816
1374,2020-02-11,306.623,306.842,307.629,306.318,1259
1375,2020-02-12,307.111,308.522,308.616,306.9,2054
1376,2020-02-13,307.895,310.193,310.193,306.601,2924
1377,2020-02-14,310.833,310.319,311.035,309.439,2314
1378,2020-02-17,311.327,311.492,311.663,311.022,2115
1379,2020-02-18,309.65,309.447,311.153,309.105,2754
1380,2020-02-19,311.547,312.833,312.9,311.219,2551
1381,2020-02-20,312.717,309.082,312.717,309.082,11713
1382,2020-02-21,309.195,307.089,310.031,305.832,7709
1383,2020-02-24,302.014,297.376,302.087,297.033,15188
1384,2020-02-25,298.809,292.352,299.123,290.91,16609
1385,2020-02-26,288.452,290.26,291.734,282.836,25247
1386,2020-02-27,281.422,276.723,282.919,272.29,33489
1387,2020-02-28,265.2,264.672,267.739,259.15,65374
1388,2020-03-02,270.257,269.002,272.007,260.461,49257
1389,2020-03-03,274.989,272.29,278.357,270.981,29700
1390,2020-03-04,271.416,274.436,275.578,270.8,45723
1391,2020-03-05,276.318,273.706,276.5,270.33,13369
1392,2020-03-06,266.0,260.443,266.0,255.836,64044
1393,2020-03-09,245.0,245.065,248.296,235.0,40596
1394,2020-03-10,246.817,242.827,253.335,239.602,32068
1395,2020-03-11,246.756,245.493,250.141,243.469,43944
1396,2020-03-12,232.329,226.4,234.383,223.0,25479
1397,2020-03-13,229.5,229.091,237.304,224.558,25767
1398,2020-03-16,229.848,223.43,229.848,211.36,17664
1399,2020-03-17,225.0,227.074,232.342,214.537,25596
1400,2020-03-18,218.504,219.163,224.099,213.297,19623
1401,2020-03-19,219.462,227.155,227.8,214.3,14389
1402,2020-03-20,228.55,222.001,233.973,219.61,14485
1403,2020-03-23,210.0,207.569,221.5,203.305,30477
1404,2020-03-24,225.266,225.266,225.266,214.1,11760
1405,2020-03-25,227.691,231.433,231.433,221.641,22129
1406,2020-03-26,222.536,234.4,235.801,220.7,12627
1407,2020-03-27,233.892,229.64,234.373,228.631,14253
1408,2020-03-30,229.76,235.493,235.6,226.5,10813
1409,2020-03-31,238.788,239.471,240.599,235.789,17456
1410,2020-04-01,228.088,228.608,230.121,226.627,6901
1411,2020-04-02,228.323,230.383,230.0,225.4,6538
1412,2020-04-03,231.132,230.881,235.0,230.17,4771
1413,2020-04-06,238.89,241.02,241.611,237.909,13629
1414,2020-04-07,248.431,249.607,252.519,246.584,21660
1415,2020-04-08,244.919,249.549,249.549,242.914,12785
1416,2020-04-09,254.302,254.968,257.002,249.051,15288
1417,2020-04-14,256.753,257.081,258.826,254.82,12207
1418,2020-04-15,258.246,253.955,258.358,253.0,9541
1419,2020-04-16,257.674,257.285,258.226,253.493,5517
1420,2020-04-17,264.587,260.825,266.22,260.0,11056
1421,2020-04-20,263.342,262.843,263.398,259.367,4190
1422,2020-04-21,259.589,251.448,259.896,251.243,6738
1423,2020-04-22,254.342,257.626,257.626,253.8,7667
1424,2020-04-23,259.089,261.149,262.462,258.263,7918
1425,2020-04-24,258.717,258.562,260.943,258.4,4113
1426,2020-04-27,262.793,265.1,265.1,262.159,7281
1427,2020-04-28,265.419,265.777,268.533,264.0,13912
1428,2020-04-29,266.658,270.147,270.235,266.0,6681
1429,2020-04-30,271.355,265.836,272.102,265.836,7463
1430,2020-05-04,257.183,257.805,258.954,255.237,9222
1431,2020-05-05,262.098,266.601,266.601,261.812,11704
1432,2020-05-06,266.666,265.313,268.047,264.781,1669
1433,2020-05-07,265.405,267.895,267.965,265.4,14554
1434,2020-05-08,269.134,268.776,269.655,267.88,4655
1435,2020-05-11,271.136,270.266,271.9,267.792,5485
1436,2020-05-12,269.275,269.342,271.172,268.611,7053
1437,2020-05-13,264.248,262.012,265.461,261.6,10783
1438,2020-05-14,260.453,259.883,261.3,256.4,9279
1439,2020-05-15,265.155,261.84,265.176,260.0,7395
1440,2020-05-18,267.159,271.651,271.998,267.159,5420
1441,2020-05-19,271.47,270.901,271.597,268.307,5341
1442,2020-05-20,268.776,271.067,271.146,268.165,13227
1443,2020-05-21,268.971,269.192,271.122,268.6,10391
1444,2020-05-22,267.446,269.927,270.522,267.31,4974
1445,2020-05-25,273.03,274.95,274.95,272.742,9103
1446,2020-05-26,275.688,274.111,275.847,274.0,12101
1447,2020-05-27,275.353,272.772,277.093,270.616,13281
1448,2020-05-28,276.576,276.168,277.585,275.292,9876
1449,2020-05-29,273.007,271.042,273.366,270.92,10390
1450,2020-06-01,274.735,273.877,274.81,272.22,10299
1451,2020-06-02,274.498,274.201,275.77,273.624,6851
1452,2020-06-03,275.855,277.963,278.038,275.851,6789
1453,2020-06-04,277.858,275.633,278.386,275.0,6933
1454,2020-06-05,276.14,284.082,284.082,276.14,17633
1455,2020-06-08,282.66,284.64,285.065,282.482,8584
1456,2020-06-09,286.409,282.947,286.409,281.975,9567
1457,2020-06-10,284.478,282.386,284.478,282.0,10365
1458,2020-06-11,276.803,271.055,276.803,271.055,20539
1459,2020-06-12,268.898,269.975,273.233,267.799,39453
1460,2020-06-15,263.405,267.832,268.816,262.218,27862
1461,2020-06-16,273.75,277.893,280.643,273.64,19556
1462,2020-06-17,278.419,278.966,281.0,277.917,11552
1463,2020-06-18,277.063,278.032,278.5,275.532,10119
1464,2020-06-19,279.355,280.413,281.254,279.1,6087
1465,2020-06-22,276.007,276.92,277.365,275.94,2735
1466,2020-06-23,277.717,278.871,279.416,277.0,12235
1467,2020-06-24,277.016,271.571,277.711,271.571,7510
1468,2020-06-25,270.735,271.53,273.206,269.45,23589
1469,2020-06-26,275.0,270.708,275.67,270.0,12075
1470,2020-06-29,268.878,270.996,271.041,267.0,18489
1471,2020-06-30,273.115,274.053,274.246,271.942,5061
1472,2020-07-01,276.175,276.384,278.257,275.379,22075
1473,2020-07-02,277.71,280.264,281.55,277.71,6025
1474,2020-07-03,280.474,278.499,280.489,278.236,5183
1475,2020-07-06,281.936,281.785,282.23,280.399,6085
1476,2020-07-07,281.078,282.043,282.43,280.0,11431
1477,2020-07-08,279.781,278.351,280.595,278.0,9223
1478,2020-07-09,279.742,277.499,281.095,276.471,5246
1479,2020-07-10,278.307,280.02,280.111,278.0,22486
1480,2020-07-13,283.563,285.048,285.111,282.758,11671
1481,2020-07-14,280.381,278.784,280.561,275.7,13127
1482,2020-07-15,282.546,282.987,284.1,281.563,6030
1483,2020-07-16,282.31,281.243,282.468,281.0,7336
1484,2020-07-17,282.842,282.368,283.089,281.17,3120
