,date,open,close,high,low,volumme
1033,2018-11-13,364.27,364.27,364.27,364.27,0
1034,2018-11-14,362.33,362.33,362.33,362.33,0
1035,2018-11-15,358.06,358.06,358.06,358.06,0
1036,2018-11-16,356.19,356.19,356.19,356.19,0
1037,2018-11-19,352.6,352.6,352.6,352.6,0
1038,2018-11-20,345.96,345.96,345.96,345.96,0
1039,2018-11-21,350.79,350.79,350.79,350.79,0
1040,2018-11-22,347.6,347.6,347.6,347.6,0
1041,2018-11-23,348.87,348.87,348.87,348.87,0
1042,2018-11-26,353.13,353.13,353.13,353.13,0
1043,2018-11-27,351.55,351.55,351.55,351.55,0
1044,2018-11-28,351.01,351.01,351.01,351.01,0
1045,2018-11-29,353.31,353.31,353.31,353.31,0
1046,2018-11-30,352.85,352.85,352.85,352.85,0
1047,2018-12-03,358.98,358.98,358.98,358.98,0
1048,2018-12-04,355.43,355.43,355.43,355.43,0
1049,2018-12-05,350.9,350.9,350.9,350.9,0
1050,2018-12-06,339.74,339.74,339.74,339.74,0
1051,2018-12-07,341.21,341.21,341.21,341.21,0
1052,2018-12-10,334.75,334.75,334.75,334.75,0
1053,2018-12-11,339.57,339.57,339.57,339.57,0
1054,2018-12-12,347.94,347.94,347.94,347.94,0
1055,2018-12-13,348.12,348.12,348.12,348.12,0
1056,2018-12-14,346.32,346.32,346.32,346.32,0
1057,2018-12-17,342.0,342.0,342.0,342.0,0
1058,2018-12-18,339.46,339.46,339.46,339.46,0
1059,2018-12-19,340.91,340.91,340.91,340.91,0
1060,2018-12-20,334.39,334.39,334.39,334.39,0
1061,2018-12-21,333.31,333.31,333.31,333.31,0
1062,2018-12-24,330.99,330.99,330.99,330.99,0
1063,2018-12-27,327.65,327.65,327.65,327.65,0
1064,2018-12-28,333.84,333.84,333.84,333.84,0
1065,2018-12-31,336.47,336.47,336.47,336.47,0
1066,2019-01-02,335.94,335.94,335.94,335.94,0
1067,2019-01-03,329.57,329.57,329.57,329.57,0
1068,2019-01-04,339.27,339.27,339.27,339.27,0
1069,2019-01-07,341.0,341.0,341.0,341.0,0
1070,2019-01-08,344.26,344.26,344.26,344.26,0
1071,2019-01-09,348.05,348.05,348.05,348.05,0
1072,2019-01-10,348.82,348.82,348.82,348.82,0
1073,2019-01-11,349.09,349.09,349.09,349.09,0
1074,2019-01-14,346.88,346.88,346.88,346.88,0
1075,2019-01-15,348.65,348.65,348.65,348.65,0
1076,2019-01-16,351.68,351.68,351.68,351.68,0
1077,2019-01-17,351.28,351.28,351.28,351.28,0
1078,2019-01-18,355.37,355.37,355.37,355.37,0
1079,2019-01-21,355.52,355.52,355.52,355.52,0
1080,2019-01-22,354.44,354.44,354.44,354.44,0
1081,2019-01-23,354.68,354.68,354.68,354.68,0
1082,2019-01-24,356.16,356.16,356.16,356.16,0
1083,2019-01-25,358.39,358.39,358.39,358.39,0
1084,2019-01-28,355.84,355.84,355.84,355.84,0
1085,2019-01-29,356.89,356.89,356.89,356.89,0
1086,2019-01-30,356.84,356.84,356.84,356.84,0
1087,2019-01-31,356.57,356.57,356.57,356.57,0
1088,2019-02-01,354.14,354.14,354.14,354.14,0
1089,2019-02-04,356.08,356.08,356.08,356.08,0
1090,2019-02-05,359.39,359.39,359.39,359.39,0
1091,2019-02-06,358.44,358.44,358.44,358.44,0
1092,2019-02-07,353.62,353.62,353.62,353.62,0
1093,2019-02-08,350.07,350.07,350.07,350.07,0
1094,2019-02-11,351.86,351.86,351.86,351.86,0
1095,2019-02-12,353.14,353.14,353.14,353.14,0
1096,2019-02-13,353.81,353.81,353.81,353.81,0
1097,2019-02-14,354.17,354.17,354.17,354.17,0
1098,2019-02-15,356.2,356.2,356.2,356.2,0
1099,2019-02-18,358.48,358.48,358.48,358.48,0
1100,2019-02-19,358.08,358.08,358.08,358.08,0
1101,2019-02-20,358.45,358.45,358.45,358.45,0
1102,2019-02-21,357.46,357.46,357.46,357.46,0
1103,2019-02-22,358.48,358.48,358.48,358.48,0
1104,2019-02-25,358.49,358.49,358.49,358.49,0
1105,2019-02-26,357.77,357.77,357.77,357.77,0
1106,2019-02-27,357.58,357.58,357.58,357.58,0
1107,2019-02-28,358.36,358.36,358.36,358.36,0
1108,2019-03-01,360.74,360.74,360.74,360.74,0
1109,2019-03-04,361.43,361.43,361.43,361.43,0
1110,2019-03-05,361.4,361.4,361.4,361.4,0
1111,2019-03-06,361.23,361.23,361.23,361.23,0
1112,2019-03-07,359.75,359.75,359.75,359.75,0
1113,2019-03-08,359.57,359.57,359.57,359.57,0
1114,2019-03-11,361.56,361.56,361.56,361.56,0
1115,2019-03-12,361.7,361.7,361.7,361.7,0
1116,2019-03-13,362.28,362.28,362.28,362.28,0
1117,2019-03-14,363.67,363.67,363.67,363.67,0
1118,2019-03-15,364.87,364.87,364.87,364.87,0
1119,2019-03-18,365.66,365.66,365.66,365.66,0
1120,2019-03-19,367.12,367.12,367.12,367.12,0
1121,2019-03-20,365.63,365.63,365.63,365.63,0
1122,2019-03-21,364.19,364.19,364.19,364.19,0
1123,2019-03-22,362.17,362.17,362.17,362.17,0
1124,2019-03-25,360.16,360.16,360.16,360.16,0
1125,2019-03-26,363.3,363.3,363.3,363.3,0
1126,2019-03-27,363.94,363.94,363.94,363.94,0
1127,2019-03-28,363.25,363.25,363.25,363.25,0
1128,2019-03-29,364.27,364.27,364.27,364.27,0
1129,2019-04-01,366.1,366.1,366.1,366.1,0
1130,2019-04-02,367.31,367.31,367.31,367.31,0
1131,2019-04-03,368.5,368.5,368.5,368.5,0
1132,2019-04-04,368.35,368.35,368.35,368.35,0
1133,2019-04-05,369.23,369.23,369.23,369.23,0
1134,2019-04-08,369.28,369.28,369.28,369.28,0
1135,2019-04-09,367.99,367.99,367.99,367.99,0
1136,2019-04-10,368.59,368.59,368.59,368.59,0
1137,2019-04-11,369.8,369.8,369.8,369.8,0
1138,2019-04-12,370.36,370.36,370.36,370.36,0
1139,2019-04-15,371.54,371.54,371.54,371.54,0
1140,2019-04-16,372.19,372.19,372.19,372.19,0
1141,2019-04-17,372.03,372.03,372.03,372.03,0
1142,2019-04-18,372.42,372.42,372.42,372.42,0
1143,2019-04-23,373.7,373.7,373.7,373.7,0
1144,2019-04-24,373.74,373.74,373.74,373.74,0
1145,2019-04-25,372.06,372.06,372.06,372.06,0
1146,2019-04-26,371.75,371.75,371.75,371.75,0
1147,2019-04-29,371.64,371.64,371.64,371.64,0
1148,2019-04-30,371.92,371.92,371.92,371.92,0
1149,2019-05-02,371.31,371.31,371.31,371.31,0
1150,2019-05-03,370.98,370.98,370.98,370.98,0
1151,2019-05-06,368.76,368.76,368.76,368.76,0
1152,2019-05-07,367.99,367.99,367.99,367.99,0
1153,2019-05-09,365.84,365.84,365.84,365.84,0
1154,2019-05-10,365.8,365.8,365.8,365.8,0
1155,2019-05-13,363.41,363.41,363.41,363.41,0
1156,2019-05-14,367.36,367.36,367.36,367.36,0
1157,2019-05-15,369.37,369.37,369.37,369.37,0
1158,2019-05-16,371.93,371.93,371.93,371.93,0
1159,2019-05-17,372.39,372.39,372.39,372.39,0
1160,2019-05-20,370.46,370.46,370.46,370.46,0
1161,2019-05-21,371.76,371.76,371.76,371.76,0
1162,2019-05-22,372.38,372.38,372.38,372.38,0
1163,2019-05-23,368.75,368.75,368.75,368.75,0
1164,2019-05-24,369.25,369.25,369.25,369.25,0
1165,2019-05-27,370.11,370.11,370.11,370.11,0
1166,2019-05-28,371.33,371.33,371.33,371.33,0
1167,2019-05-29,366.56,366.56,366.56,366.56,0
1168,2019-05-31,365.53,365.53,365.53,365.53,0
1169,2019-06-03,366.77,366.77,366.77,366.77,0
1170,2019-06-04,368.75,368.75,368.75,368.75,0
1171,2019-06-05,370.21,370.21,370.21,370.21,0
1172,2019-06-06,369.6,369.6,369.6,369.6,0
1173,2019-06-07,373.03,373.03,373.03,373.03,0
1174,2019-06-11,375.96,375.96,375.96,375.96,0
1175,2019-06-12,374.86,374.86,374.86,374.86,0
1176,2019-06-13,375.27,375.27,375.27,375.27,0
1177,2019-06-14,374.3,374.3,374.3,374.3,0
1178,2019-06-17,373.75,373.75,373.75,373.75,0
1179,2019-06-18,378.28,378.28,378.28,378.28,0
1180,2019-06-19,378.59,378.59,378.59,378.59,0
1181,2019-06-20,379.07,379.07,379.07,379.07,0
1182,2019-06-21,378.82,378.82,378.82,378.82,0
1183,2019-06-24,377.2,377.2,377.2,377.2,0
1184,2019-06-25,376.89,376.89,376.89,376.89,0
1185,2019-06-26,376.49,376.49,376.49,376.49,0
1186,2019-06-27,376.98,376.98,376.98,376.98,0
1187,2019-06-28,378.4,378.4,378.4,378.4,0
1188,2019-07-01,380.1,380.1,380.1,380.1,0
1189,2019-07-02,380.43,380.43,380.43,380.43,0
1190,2019-07-03,383.44,383.44,383.44,383.44,0
1191,2019-07-05,382.36,382.36,382.36,382.36,0
1192,2019-07-08,381.68,381.68,381.68,381.68,0
1193,2019-07-09,380.5,380.5,380.5,380.5,0
1194,2019-07-10,380.83,380.83,380.83,380.83,0
1195,2019-07-11,380.92,380.92,380.92,380.92,0
1196,2019-07-12,381.2,381.2,381.2,381.2,0
1197,2019-07-15,382.29,382.29,382.29,382.29,0
1198,2019-07-16,383.01,383.01,383.01,383.01,0
1199,2019-07-17,381.46,381.46,381.46,381.46,0
1200,2019-07-18,380.11,380.11,380.11,380.11,0
1201,2019-07-19,380.31,380.31,380.31,380.31,0
1202,2019-07-22,381.51,381.51,381.51,381.51,0
1203,2019-07-23,382.53,382.53,382.53,382.53,0
1204,2019-07-24,383.6,383.6,383.6,383.6,0
1205,2019-07-25,383.07,383.07,383.07,383.07,0
1206,2019-07-26,383.65,383.65,383.65,383.65,0
1207,2019-07-29,381.83,381.83,381.83,381.83,0
1208,2019-07-30,379.23,379.23,379.23,379.23,0
1209,2019-07-31,380.31,380.31,380.31,380.31,0
1210,2019-08-01,382.79,382.79,382.79,382.79,0
1211,2019-08-02,376.29,376.29,376.29,376.29,0
1212,2019-08-05,369.23,369.23,369.23,369.23,0
1213,2019-08-06,367.85,367.85,367.85,367.85,0
1214,2019-08-07,368.89,368.89,368.89,368.89,0
1215,2019-08-08,374.93,374.93,374.93,374.93,0
1216,2019-08-09,371.82,371.82,371.82,371.82,0
1217,2019-08-12,370.59,370.59,370.59,370.59,0
1218,2019-08-13,372.04,372.04,372.04,372.04,0
1219,2019-08-14,367.43,367.43,367.43,367.43,0
1220,2019-08-16,370.0,370.0,370.0,370.0,0
1221,2019-08-19,374.68,374.68,374.68,374.68,0
1222,2019-08-20,371.76,371.76,371.76,371.76,0
1223,2019-08-21,376.99,376.99,376.99,376.99,0
1224,2019-08-22,374.33,374.33,374.33,374.33,0
1225,2019-08-23,370.51,370.51,370.51,370.51,0
1226,2019-08-26,370.34,370.34,370.34,370.34,0
1227,2019-08-27,372.97,372.97,372.97,372.97,0
1228,2019-08-28,370.88,370.88,370.88,370.88,0
1229,2019-08-29,375.12,375.12,375.12,375.12,0
1230,2019-08-30,377.37,377.37,377.37,377.37,0
1231,2019-09-02,378.96,378.96,378.96,378.96,0
1232,2019-09-03,377.48,377.48,377.48,377.48,0
1233,2019-09-04,379.88,379.88,379.88,379.88,0
1234,2019-09-05,381.13,381.13,381.13,381.13,0
1235,2019-09-06,382.15,382.15,382.15,382.15,0
1236,2019-09-09,380.26,380.26,380.26,380.26,0
1237,2019-09-10,379.6,379.6,379.6,379.6,0
1238,2019-09-11,381.37,381.37,381.37,381.37,0
1239,2019-09-12,383.45,383.45,383.45,383.45,0
1240,2019-09-13,383.24,383.24,383.24,383.24,0
1241,2019-09-16,382.82,382.82,382.82,382.82,0
1242,2019-09-17,383.59,383.59,383.59,383.59,0
1243,2019-09-18,384.5,384.5,384.5,384.5,0
1244,2019-09-19,385.17,385.17,385.17,385.17,0
1245,2019-09-20,386.14,386.14,386.14,386.14,0
1246,2019-09-23,383.78,383.78,383.78,383.78,0
1247,2019-09-24,384.86,384.86,384.86,384.86,0
1248,2019-09-25,381.98,381.98,381.98,381.98,0
1249,2019-09-26,383.6,383.6,383.6,383.6,0
1250,2019-09-27,385.11,385.11,385.11,385.11,0
1251,2019-09-30,386.09,386.09,386.09,386.09,0
1252,2019-10-01,382.77,382.77,382.77,382.77,0
1253,2019-10-02,375.19,375.19,375.19,375.19,0
1254,2019-10-03,374.59,374.59,374.59,374.59,0
1255,2019-10-04,377.22,377.22,377.22,377.22,0
1256,2019-10-07,379.28,379.28,379.28,379.28,0
1257,2019-10-08,376.46,376.46,376.46,376.46,0
1258,2019-10-09,377.66,377.66,377.66,377.66,0
1259,2019-10-10,379.49,379.49,379.49,379.49,0
1260,2019-10-11,383.99,383.99,383.99,383.99,0
1261,2019-10-14,384.13,384.13,384.13,384.13,0
1262,2019-10-15,385.69,385.69,385.69,385.69,0
1263,2019-10-16,385.85,385.85,385.85,385.85,0
1264,2019-10-17,386.77,386.77,386.77,386.77,0
1265,2019-10-18,384.9,384.9,384.9,384.9,0
1266,2019-10-21,385.4,385.4,385.4,385.4,0
1267,2019-10-22,386.36,386.36,386.36,386.36,0
1268,2019-10-23,386.95,386.95,386.95,386.95,0
1269,2019-10-24,387.01,387.01,387.01,387.01,0
1270,2019-10-25,388.23,388.23,388.23,388.23,0
1271,2019-10-28,388.74,388.74,388.74,388.74,0
1272,2019-10-29,388.42,388.42,388.42,388.42,0
1273,2019-10-30,390.33,390.33,390.33,390.33,0
1274,2019-10-31,386.5,386.5,386.5,386.5,0
1275,2019-11-04,389.59,389.59,389.59,389.59,0
1276,2019-11-05,390.52,390.52,390.52,390.52,0
1277,2019-11-06,390.47,390.47,390.47,390.47,0
1278,2019-11-07,390.21,390.21,390.21,390.21,0
1279,2019-11-08,391.21,391.21,391.21,391.21,0
1280,2019-11-12,392.64,392.64,392.64,392.64,0
1281,2019-11-13,392.55,392.55,392.55,392.55,0
1282,2019-11-14,391.93,391.93,391.93,391.93,0
1283,2019-11-15,393.06,393.06,393.06,393.06,0
1284,2019-11-18,392.87,392.87,392.87,392.87,0
1285,2019-11-19,391.93,391.93,391.93,391.93,0
1286,2019-11-20,391.17,391.17,391.17,391.17,0
1287,2019-11-21,389.77,389.77,389.77,389.77,0
1288,2019-11-22,390.01,390.01,390.01,390.01,0
1289,2019-11-25,390.87,390.87,390.87,390.87,0
1290,2019-11-26,391.89,391.89,391.89,391.89,0
1291,2019-11-27,392.57,392.57,392.57,392.57,0
1292,2019-11-28,391.8,391.8,391.8,391.8,0
1293,2019-11-29,391.43,391.43,391.43,391.43,0
1294,2019-12-02,387.48,387.48,387.48,387.48,0
1295,2019-12-03,385.67,385.67,385.67,385.67,0
1296,2019-12-04,387.29,387.29,387.29,387.29,0
1297,2019-12-05,387.87,387.87,387.87,387.87,0
1298,2019-12-06,389.45,389.45,389.45,389.45,0
1299,2019-12-09,388.13,388.13,388.13,388.13,0
1300,2019-12-10,388.43,388.43,388.43,388.43,0
1301,2019-12-11,387.25,387.25,387.25,387.25,0
1302,2019-12-12,387.41,387.41,387.41,387.41,0
1303,2019-12-13,389.31,389.31,389.31,389.31,0
1304,2019-12-16,391.14,391.14,391.14,391.14,0
1305,2019-12-17,391.91,391.91,391.91,391.91,0
1306,2019-12-18,391.81,391.81,391.81,391.81,0
1307,2019-12-19,392.23,392.23,392.23,392.23,0
1308,2019-12-20,393.81,393.81,393.81,393.81,0
1309,2019-12-23,394.58,394.58,394.58,394.58,0
1310,2019-12-24,395.08,395.08,395.08,395.08,0
1311,2019-12-27,395.29,395.29,395.29,395.29,0
1312,2019-12-30,394.31,394.31,394.31,394.31,0
1313,2019-12-31,394.03,394.03,394.03,394.03,0
1314,2020-01-02,395.73,395.73,395.73,395.73,0
1315,2020-01-03,396.29,396.29,396.29,396.29,0
1316,2020-01-06,394.09,394.09,394.09,394.09,0
1317,2020-01-07,394.27,394.27,394.27,394.27,0
1318,2020-01-08,394.63,394.63,394.63,394.63,0
1319,2020-01-09,395.41,395.41,395.41,395.41,0
1320,2020-01-10,396.41,396.41,396.41,396.41,0
1321,2020-01-13,397.26,397.26,397.26,397.26,0
1322,2020-01-14,398.57,398.57,398.57,398.57,0
1323,2020-01-15,398.6,398.6,398.6,398.6,0
1324,2020-01-16,399.89,399.89,399.89,399.89,0
1325,2020-01-17,401.17,401.17,401.17,401.17,0
1326,2020-01-20,402.18,402.18,402.18,402.18,0
1327,2020-01-21,401.84,401.84,401.84,401.84,0
1328,2020-01-22,402.63,402.63,402.63,402.63,0
1329,2020-01-23,400.87,400.87,400.87,400.87,0
1330,2020-01-24,403.85,403.85,403.85,403.85,0
1331,2020-01-27,399.79,399.79,399.79,399.79,0
1332,2020-01-28,402.07,402.07,402.07,402.07,0
1333,2020-01-29,403.65,403.65,403.65,403.65,0
1334,2020-01-30,401.9,401.9,401.9,401.9,0
1335,2020-01-31,398.62,398.62,398.62,398.62,0
1336,2020-02-03,400.8,400.8,400.8,400.8,0
1337,2020-02-04,405.45,405.45,405.45,405.45,0
1338,2020-02-05,408.61,408.61,408.61,408.61,0
1339,2020-02-06,410.3,410.3,410.3,410.3,0
1340,2020-02-07,410.11,410.11,410.11,410.11,0
1341,2020-02-10,409.52,409.52,409.52,409.52,0
1342,2020-02-11,412.4,412.4,412.4,412.4,0
1343,2020-02-12,414.81,414.81,414.81,414.81,0
1344,2020-02-13,414.82,414.82,414.82,414.82,0
1345,2020-02-14,413.58,413.58,413.58,413.58,0
1346,2020-02-17,414.23,414.23,414.23,414.23,0
1347,2020-02-18,413.58,413.58,413.58,413.58,0
1348,2020-02-19,417.5,417.5,417.5,417.5,0
1349,2020-02-20,415.04,415.04,415.04,415.04,0
1350,2020-02-21,413.82,413.82,413.82,413.82,0
1351,2020-02-24,402.98,402.98,402.98,402.98,0
1352,2020-02-25,394.93,394.93,394.93,394.93,0
1353,2020-02-26,396.19,396.19,396.19,396.19,0
1354,2020-02-27,383.37,383.37,383.37,383.37,0
1355,2020-02-28,369.33,369.33,369.33,369.33,0
1356,2020-03-02,368.02,368.02,368.02,368.02,0
1357,2020-03-03,373.2,373.2,373.2,373.2,0
1358,2020-03-04,377.81,377.81,377.81,377.81,0
1359,2020-03-05,371.9,371.9,371.9,371.9,0
1360,2020-03-06,356.56,356.56,356.56,356.56,0
1361,2020-03-09,323.79,323.79,323.79,323.79,0
1362,2020-03-10,314.86,314.86,314.86,314.86,0
1363,2020-03-11,310.5,310.5,310.5,310.5,0
1364,2020-03-12,265.71,265.71,265.71,265.71,0
1365,2020-03-13,268.37,268.37,268.37,268.37,0
1366,2020-03-16,248.29,248.29,248.29,248.29,0
1367,2020-03-17,253.37,253.37,253.37,253.37,0
1368,2020-03-18,241.47,241.47,241.47,241.47,0
1369,2020-03-19,244.07,244.07,244.07,244.07,0
1370,2020-03-20,255.12,255.12,255.12,255.12,0
1371,2020-03-23,248.85,248.85,248.85,248.85,0
1372,2020-03-24,271.85,271.85,271.85,271.85,0
1373,2020-03-25,282.68,282.68,282.68,282.68,0
1374,2020-03-26,287.89,287.89,287.89,287.89,0
1375,2020-03-27,277.99,277.99,277.99,277.99,0
1376,2020-03-30,281.98,281.98,281.98,281.98,0
1377,2020-03-31,287.04,287.04,287.04,287.04,0
1378,2020-04-01,275.48,275.48,275.48,275.48,0
1379,2020-04-02,275.18,275.18,275.18,275.18,0
1380,2020-04-03,272.39,272.39,272.39,272.39,0
1381,2020-04-06,284.88,284.88,284.88,284.88,0
1382,2020-04-07,292.62,292.62,292.62,292.62,0
1383,2020-04-08,293.61,293.61,293.61,293.61,0
1384,2020-04-09,299.35,299.35,299.35,299.35,0
1385,2020-04-14,302.63,302.63,302.63,302.63,0
1386,2020-04-15,291.87,291.87,291.87,291.87,0
1387,2020-04-16,292.14,292.14,292.14,292.14,0
1388,2020-04-17,300.52,300.52,300.52,300.52,0
1389,2020-04-20,301.76,301.76,301.76,301.76,0
1390,2020-04-21,292.12,292.12,292.12,292.12,0
1391,2020-04-22,295.63,295.63,295.63,295.63,0
1392,2020-04-23,298.71,298.71,298.71,298.71,0
1393,2020-04-24,296.71,296.71,296.71,296.71,0
1394,2020-04-27,303.92,303.92,303.92,303.92,0
1395,2020-04-28,306.86,306.86,306.86,306.86,0
1396,2020-04-29,311.98,311.98,311.98,311.98,0
1397,2020-04-30,308.0,308.0,308.0,308.0,0
1398,2020-05-04,300.16,300.16,300.16,300.16,0
1399,2020-05-05,305.69,305.69,305.69,305.69,0
1400,2020-05-06,305.78,305.78,305.78,305.78,0
1401,2020-05-07,311.29,311.29,311.29,311.29,0
1402,2020-05-11,314.03,314.03,314.03,314.03,0
1403,2020-05-12,314.41,314.41,314.41,314.41,0
1404,2020-05-13,310.56,310.56,310.56,310.56,0
1405,2020-05-14,304.74,304.74,304.74,304.74,0
1406,2020-05-15,305.07,305.07,305.07,305.07,0
1407,2020-05-18,314.08,314.08,314.08,314.08,0
1408,2020-05-19,312.43,312.43,312.43,312.43,0
1409,2020-05-20,316.88,316.88,316.88,316.88,0
1410,2020-05-22,318.1,318.1,318.1,318.1,0
1411,2020-05-25,323.77,323.77,323.77,323.77,0
1412,2020-05-26,324.4,324.4,324.4,324.4,0
1413,2020-05-27,323.99,323.99,323.99,323.99,0
1414,2020-05-28,330.67,330.67,330.67,330.67,0
1415,2020-05-29,330.06,330.06,330.06,330.06,0
1416,2020-06-02,334.8,334.8,334.8,334.8,0
1417,2020-06-03,341.5,341.5,341.5,341.5,0
1418,2020-06-04,341.24,341.24,341.24,341.24,0
1419,2020-06-05,343.08,343.08,343.08,343.08,0
1420,2020-06-08,340.97,340.97,340.97,340.97,0
1421,2020-06-09,339.41,339.41,339.41,339.41,0
1422,2020-06-10,339.71,339.71,339.71,339.71,0
1423,2020-06-11,332.22,332.22,332.22,332.22,0
1424,2020-06-12,331.01,331.01,331.01,331.01,0
1425,2020-06-15,333.1,333.1,333.1,333.1,0
1426,2020-06-16,340.28,340.28,340.28,340.28,0
1427,2020-06-17,343.56,343.56,343.56,343.56,0
1428,2020-06-18,336.62,336.62,336.62,336.62,0
1429,2020-06-19,337.05,337.05,337.05,337.05,0
1430,2020-06-22,335.92,335.92,335.92,335.92,0
1431,2020-06-23,340.7,340.7,340.7,340.7,0
1432,2020-06-24,334.8,334.8,334.8,334.8,0
1433,2020-06-25,335.25,335.25,335.25,335.25,0
1434,2020-06-26,335.75,335.75,335.75,335.75,0
1435,2020-06-29,336.23,336.23,336.23,336.23,0
1436,2020-06-30,337.43,337.43,337.43,337.43,0
1437,2020-07-01,339.88,339.88,339.88,339.88,0
1438,2020-07-02,342.77,342.77,342.77,342.77,0
1439,2020-07-03,342.85,342.85,342.85,342.85,0
1440,2020-07-06,345.88,345.88,345.88,345.88,0
1441,2020-07-07,345.84,345.84,345.84,345.84,0
1442,2020-07-08,345.69,345.69,345.69,345.69,0
1443,2020-07-09,344.08,344.08,344.08,344.08,0
1444,2020-07-10,344.74,344.74,344.74,344.74,0
1445,2020-07-13,348.45,348.45,348.45,348.45,0
1446,2020-07-15,348.34,348.34,348.34,348.34,0
1447,2020-07-16,349.72,349.72,349.72,349.72,0
1448,2020-07-17,348.47,348.47,348.47,348.47,0
1449,2020-07-20,352.13,352.13,352.13,352.13,0
1450,2020-07-21,351.5,351.5,351.5,351.5,0
1451,2020-07-22,351.64,351.64,351.64,351.64,0
1452,2020-07-23,353.28,353.28,353.28,353.28,0
1453,2020-07-24,349.54,349.54,349.54,349.54,0
1454,2020-07-27,348.94,348.94,348.94,348.94,0
1455,2020-07-28,347.53,347.53,347.53,347.53,0
1456,2020-07-29,347.93,347.93,347.93,347.93,0
1457,2020-07-30,343.89,343.89,343.89,343.89,0
1458,2020-07-31,342.6,342.6,342.6,342.6,0
1459,2020-08-03,345.61,345.61,345.61,345.61,0
1460,2020-08-04,344.13,344.13,344.13,344.13,0
1461,2020-08-05,345.87,345.87,345.87,345.87,0
1462,2020-08-06,344.5,344.5,344.5,344.5,0
1463,2020-08-07,346.81,346.81,346.81,346.81,0
1464,2020-08-10,344.93,344.93,344.93,344.93,0
1465,2020-08-11,347.52,347.52,347.52,347.52,0
1466,2020-08-12,350.48,350.48,350.48,350.48,0
1467,2020-08-13,351.27,351.27,351.27,351.27,0
1468,2020-08-14,347.74,347.74,347.74,347.74,0
1469,2020-08-17,349.6,349.6,349.6,349.6,0
1470,2020-08-18,349.17,349.17,349.17,349.17,0
1471,2020-08-19,349.8,349.8,349.8,349.8,0
1472,2020-08-20,347.85,347.85,347.85,347.85,0
1473,2020-08-21,348.44,348.44,348.44,348.44,0
1474,2020-08-24,351.05,351.05,351.05,351.05,0
1475,2020-08-25,351.37,351.37,351.37,351.37,0
1476,2020-08-26,354.75,354.75,354.75,354.75,0
1477,2020-08-27,352.59,352.59,352.59,352.59,0
1478,2020-08-28,350.8,350.8,350.8,350.8,0
1479,2020-08-31,350.65,350.65,350.65,350.65,0
1480,2020-09-01,351.45,351.45,351.45,351.45,0
1481,2020-09-02,354.51,354.51,354.51,354.51,0
1482,2020-09-03,348.24,348.24,348.24,348.24,0
1483,2020-09-04,343.68,343.68,343.68,343.68,0
1484,2020-09-07,348.58,348.58,348.58,348.58,0
1485,2020-09-08,345.9,345.9,345.9,345.9,0
1486,2020-09-09,350.5,350.5,350.5,350.5,0
1487,2020-09-10,351.04,351.04,351.04,351.04,0
1488,2020-09-11,353.07,353.07,353.07,353.07,0
1489,2020-09-14,353.48,353.48,353.48,353.48,0
1490,2020-09-15,355.72,355.72,355.72,355.72,0
1491,2020-09-16,357.26,357.26,357.26,357.26,0
1492,2020-09-17,355.9,355.9,355.9,355.9,0
1493,2020-09-18,356.98,356.98,356.98,356.98,0
1494,2020-09-21,351.97,351.97,351.97,351.97,0
1495,2020-09-22,352.27,352.27,352.27,352.27,0
1496,2020-09-23,355.53,355.53,355.53,355.53,0
1497,2020-09-24,353.84,353.84,353.84,353.84,0
1498,2020-09-25,352.52,352.52,352.52,352.52,0
1499,2020-09-28,358.35,358.35,358.35,358.35,0
1500,2020-09-29,358.95,358.95,358.95,358.95,0
1501,2020-09-30,358.14,358.14,358.14,358.14,0
1502,2020-10-01,361.98,361.98,361.98,361.98,0
1503,2020-10-02,361.94,361.94,361.94,361.94,0
1504,2020-10-05,363.91,363.91,363.91,363.91,0
1505,2020-10-06,361.95,361.95,361.95,361.95,0
1506,2020-10-07,362.44,362.44,362.44,362.44,0
1507,2020-10-08,363.25,363.25,363.25,363.25,0
1508,2020-10-09,366.2,366.2,366.2,366.2,0
1509,2020-10-12,369.9,369.9,369.9,369.9,0
1510,2020-10-13,370.38,370.38,370.38,370.38,0
1511,2020-10-14,370.8,370.8,370.8,370.8,0
1512,2020-10-15,363.8,363.8,363.8,363.8,0
1513,2020-10-16,369.61,369.61,369.61,369.61,0
1514,2020-10-19,368.98,368.98,368.98,368.98,0
1515,2020-10-20,366.57,366.57,366.57,366.57,0
1516,2020-10-21,362.28,362.28,362.28,362.28,0
1517,2020-10-22,359.61,359.61,359.61,359.61,0
1518,2020-10-23,359.28,359.28,359.28,359.28,0
1519,2020-10-26,351.13,351.13,351.13,351.13,0
1520,2020-10-27,349.23,349.23,349.23,349.23,0
1521,2020-10-28,339.18,339.18,339.18,339.18,0
1522,2020-10-29,339.12,339.12,339.12,339.12,0
1523,2020-10-30,337.12,337.12,337.12,337.12,0
1524,2020-11-02,342.39,342.39,342.39,342.39,0
1525,2020-11-03,348.57,348.57,348.57,348.57,0
1526,2020-11-04,357.78,357.78,357.78,357.78,0
1527,2020-11-05,364.11,364.11,364.11,364.11,0
1528,2020-11-06,364.56,364.56,364.56,364.56,0
1529,2020-11-09,368.37,368.37,368.37,368.37,0
1530,2020-11-10,364.58,364.58,364.58,364.58,0
1531,2020-11-12,371.3,371.3,371.3,371.3,0
