,date,open,close,high,low,volumme
1440,2020-05-29,244.0509,243.9513,244.1547,243.4707,5140
1441,2020-06-01,243.4083,242.7496,243.4083,242.7496,0
1442,2020-06-02,243.4668,243.1654,243.4754,242.9505,3530
1443,2020-06-03,242.5546,241.9729,242.93,241.88,6770
1444,2020-06-04,242.0999,241.7552,242.2022,241.7552,324
1445,2020-06-05,241.099,240.6884,241.5471,240.6884,322
1446,2020-06-08,241.5868,241.8069,241.8069,240.8195,321
1447,2020-06-09,241.963,241.7524,242.4881,241.7524,466
1448,2020-06-10,241.9013,241.9685,242.1374,241.6741,372
1449,2020-06-11,242.9853,243.6325,243.9442,242.8775,2018
1450,2020-06-12,243.9267,244.0307,244.0588,243.6408,422
1451,2020-06-15,244.6667,244.0558,244.6668,244.0558,382
1452,2020-06-16,243.4803,244.0906,244.0906,243.4803,374
1453,2020-06-17,243.8202,244.0342,244.2594,243.5154,2408
1454,2020-06-18,243.8318,244.6711,244.8382,243.8318,10627
1455,2020-06-19,244.59,244.9714,244.9714,244.59,2550
1456,2020-06-22,244.8568,245.2746,245.2746,244.8568,110
1457,2020-06-23,245.1049,244.7634,245.1049,244.43,25107
1458,2020-06-24,244.0461,245.1199,245.1199,244.0461,2544
1459,2020-06-25,245.4579,245.7641,245.7641,245.2853,216
1460,2020-06-26,245.8426,245.9459,246.0574,245.8426,36
1461,2020-06-29,245.8732,245.8062,245.8732,245.5627,4477
1462,2020-06-30,245.8796,245.4022,246.014,245.4022,749
1463,2020-07-01,244.9299,244.2488,245.4541,244.2164,1649
1464,2020-07-02,244.0108,245.1271,245.1271,244.0108,824
1465,2020-07-03,244.8404,245.0045,245.1258,244.8404,204
1466,2020-07-06,245.194,245.1612,245.194,245.0038,594
1467,2020-07-07,245.6911,245.1092,245.6911,244.853,102
1468,2020-07-08,244.9943,245.4847,245.7964,244.9943,840
1469,2020-07-09,245.5307,246.0762,246.0762,245.5307,988
1470,2020-07-10,246.6366,246.3502,246.6413,246.2161,429
1471,2020-07-13,245.6921,244.973,245.9803,244.973,137
1472,2020-07-14,245.6084,245.7638,245.7687,245.3819,1636
1473,2020-07-15,245.6883,245.7741,246.2293,245.5772,226
1474,2020-07-16,246.162,246.201,246.201,245.5168,688
1475,2020-07-17,246.1854,245.6776,246.22,245.6776,98
1476,2020-07-20,245.3554,246.1849,246.5209,245.3231,1110
1477,2020-07-21,246.0722,246.2426,246.4297,246.0722,399
1478,2020-07-22,246.0541,246.8905,246.8905,246.0541,496
1479,2020-07-23,246.6597,246.74,246.8993,246.6597,44
1480,2020-07-24,246.9802,246.2045,247.1262,245.8258,2684
1481,2020-07-27,246.3523,246.9437,246.9437,246.0379,479
1482,2020-07-28,246.7423,247.1986,247.1986,246.7423,509
1483,2020-07-29,247.2674,246.8748,247.2674,246.7289,316
1484,2020-07-30,247.2385,247.8253,247.8253,247.0633,344
1485,2020-07-31,247.8375,247.356,247.9129,247.356,189
1486,2020-08-03,247.1996,247.3384,247.3384,247.0592,407
1487,2020-08-04,246.9274,248.0713,248.0753,246.9274,528
1488,2020-08-05,247.9651,247.1639,248.0,247.0511,575
1489,2020-08-06,246.8487,247.8267,247.87,246.8487,518
1490,2020-08-07,247.4672,247.4485,247.8418,247.3159,1634
1491,2020-08-10,247.3813,247.876,247.876,247.3666,481
1492,2020-08-11,247.6398,246.7114,247.8727,246.6673,513
1493,2020-08-12,246.4594,246.3378,246.4594,245.8609,369
1494,2020-08-13,246.54,245.3874,246.5918,245.3874,85
1495,2020-08-14,245.2313,245.4238,245.461,245.2313,3602
1496,2020-08-17,245.7448,246.1695,246.2067,245.4055,794
1497,2020-08-18,246.3319,246.1199,246.5209,246.1199,290
1498,2020-08-19,246.5284,246.5788,246.9443,246.4865,1438
1499,2020-08-20,246.715,247.0397,247.0397,246.6,1520
1500,2020-08-21,247.1262,247.1791,247.3547,247.0384,61
1501,2020-08-24,246.9309,246.9023,246.9309,246.584,82
1502,2020-08-25,246.5434,245.4487,246.5434,245.4487,306
1503,2020-08-26,245.2796,245.3481,245.3481,244.9811,157
1504,2020-08-27,245.5222,244.9624,246.1191,244.9624,4403
1505,2020-08-28,244.4073,244.7991,245.0594,244.3817,275
1506,2020-08-31,244.6129,244.7562,244.7562,244.3176,245
1507,2020-09-01,244.6387,245.1362,245.1362,244.1701,2768
1508,2020-09-02,245.4452,246.4678,246.4678,245.4452,352
1509,2020-09-03,246.5224,246.7311,246.9931,246.3334,522
1510,2020-09-04,246.3843,246.3439,246.6989,246.3439,247
1511,2020-09-07,246.0071,246.0397,246.4395,245.8269,264
1512,2020-09-08,246.2904,246.7212,246.9185,246.0767,534
1513,2020-09-09,247.2036,246.0105,247.2036,246.0105,695
1514,2020-09-10,246.3433,245.557,246.4679,245.3194,2480
1515,2020-09-11,246.2521,246.5679,246.5679,246.1568,76
1516,2020-09-14,246.8262,246.631,246.9345,246.631,466
1517,2020-09-15,246.6895,246.8054,246.8054,246.3374,76
1518,2020-09-16,246.7669,246.9078,247.0474,246.75,376
1519,2020-09-17,247.0791,247.0714,247.5421,246.8853,1506
1520,2020-09-18,246.8712,247.0775,247.2395,246.8712,100
1521,2020-09-21,246.9174,247.8945,248.2574,246.9174,2179
1522,2020-09-22,248.0167,247.4419,248.0203,247.4419,2024
1523,2020-09-23,247.3387,247.473,247.8408,247.198,4243
1524,2020-09-24,247.4279,247.3326,247.8129,247.3326,360
1525,2020-09-25,247.1606,247.8312,247.8441,247.1606,1064
1526,2020-09-28,247.9806,247.8918,247.9806,247.6069,205
1527,2020-09-29,247.7629,248.2319,248.2907,247.7629,1205
1528,2020-09-30,248.1706,247.5669,248.3444,247.5669,1518
1529,2020-10-01,247.4442,247.8841,247.8841,247.3297,73
1530,2020-10-02,248.3565,248.1214,248.3565,248.0419,1028
1531,2020-10-05,247.9232,247.5811,247.9232,247.5213,779
1532,2020-10-06,247.5365,247.5982,247.68,247.5365,7
1533,2020-10-07,247.9306,247.2731,247.9306,247.1543,185
1534,2020-10-08,247.309,247.8533,247.8533,247.309,207
1535,2020-10-09,248.1539,248.219,248.4282,248.1539,254
1536,2020-10-12,248.5112,248.4592,248.5112,248.0515,942
1537,2020-10-13,248.7255,248.6426,248.8,248.45,2612
1538,2020-10-14,249.0882,249.066,249.2127,248.9148,260
1539,2020-10-15,249.6408,249.6287,250.061,249.3766,1887
1540,2020-10-16,249.9954,249.8863,250.1506,249.6808,1629
1541,2020-10-19,249.8702,249.8702,249.9329,249.8702,205
1542,2020-10-20,250.0088,249.5608,250.0088,249.5608,670
1543,2020-10-21,249.1774,249.1864,249.6181,248.9325,4250
1544,2020-10-22,249.2216,248.5312,249.2824,248.5312,3010
1545,2020-10-23,248.96,248.7034,248.96,248.4703,4527
1546,2020-10-26,249.223,248.7944,249.223,248.7433,281
1547,2020-10-27,249.0,249.6044,249.6044,248.976,111
1548,2020-10-28,249.6248,249.7527,250.1271,249.3378,3431
1549,2020-10-29,249.5096,250.1565,250.3208,249.494,1672
1550,2020-10-30,249.4714,249.872,249.9655,249.4714,366
1551,2020-11-02,249.6552,250.1528,250.1528,249.5573,1544
1552,2020-11-03,249.777,249.9348,250.0098,249.5526,2894
1553,2020-11-04,250.6925,250.2581,250.713,250.2581,129
1554,2020-11-05,250.4437,250.1088,250.4457,249.9098,1528
1555,2020-11-06,250.1054,249.6188,250.4219,249.6188,2643
1556,2020-11-09,249.8098,247.0201,250.3642,247.0201,1155
1557,2020-11-10,247.1783,247.0834,247.4406,246.9972,617
1558,2020-11-11,246.8163,247.5109,247.6752,246.777,1398
1559,2020-11-12,248.1358,248.0898,248.2404,247.6698,936
1560,2020-11-13,248.6474,248.4823,248.8411,248.4,1296
1561,2020-11-16,248.7623,248.7614,248.9667,248.6378,302
1562,2020-11-17,248.3818,249.022,249.0755,248.3818,6042
1563,2020-11-18,249.1809,248.95,249.325,248.95,2553
1564,2020-11-19,249.1625,249.25,249.428,249.0153,385
1565,2020-11-20,249.45,249.525,249.525,249.2537,484
1566,2020-11-23,249.3642,249.15,249.4066,249.0263,2801
1567,2020-11-24,249.0874,249.0347,249.1749,248.9271,962
1568,2020-11-25,248.7625,249.1508,249.1508,248.7625,229
1569,2020-11-26,248.752,249.4749,249.4749,248.752,792
1570,2020-11-27,249.6389,249.45,249.6389,249.2192,485
1571,2020-11-30,249.2198,248.8956,249.675,248.8956,2816
1572,2020-12-01,249.2087,248.025,249.2087,247.8158,2238
1573,2020-12-02,247.714,247.8025,248.15,247.714,1173
1574,2020-12-03,247.9949,248.5375,248.5499,247.9949,722
1575,2020-12-04,248.6417,248.3338,248.8519,248.3338,679
1576,2020-12-07,248.9773,249.1987,249.4024,248.9773,640
1577,2020-12-08,249.4,249.725,249.8249,249.1749,392
1578,2020-12-09,249.4624,249.6191,249.6191,249.325,360
1579,2020-12-10,249.8,249.6124,250.1749,249.4638,1129
1580,2020-12-11,249.8,250.275,250.384,249.8,1720
1581,2020-12-14,250.0875,250.0091,250.125,249.65,3802
1582,2020-12-15,250.0877,249.7675,250.225,249.717,9453
1583,2020-12-16,249.7,248.9,249.7,248.8906,2542
1584,2020-12-17,248.4409,249.0382,249.35,248.4409,5564
1585,2020-12-18,249.05,248.875,249.05,248.7375,905
1586,2020-12-21,250.0,249.2,250.0355,249.1244,930
1587,2020-12-22,249.691,249.5719,249.691,248.9,2562
1588,2020-12-23,249.5693,248.3396,249.65,248.2,381
1589,2020-12-24,248.0197,248.4387,248.7357,248.0197,465
1590,2020-12-28,248.8046,248.8211,248.8211,248.3552,389
1591,2020-12-29,248.8241,249.1763,249.1763,248.8241,2306
1592,2020-12-30,249.1673,248.9386,249.1673,248.5755,1099
1593,2020-12-31,249.1643,249.0881,249.1643,248.5876,548
1594,2021-01-04,248.9854,249.5239,249.6268,248.9854,1177
1595,2021-01-05,249.5915,249.1476,249.5915,249.1476,8274
1596,2021-01-06,248.1316,248.4949,248.4949,248.1316,109
1597,2021-01-07,248.393,248.351,248.875,248.351,2235
1598,2021-01-08,248.66,248.5204,248.7885,248.5204,3137
1599,2021-01-11,248.6517,247.8683,248.6861,247.8,358
1600,2021-01-12,247.6499,247.1,247.6764,247.1,71
1601,2021-01-13,247.6943,248.267,248.4068,247.575,518
1602,2021-01-14,248.1624,248.852,248.852,248.1624,3197
1603,2021-01-15,248.8307,248.4698,248.8307,248.444,1118
1604,2021-01-18,248.7227,247.9335,248.7227,247.763,1410
1605,2021-01-19,247.9607,248.0,248.0,247.7101,9685
1606,2021-01-20,248.0124,247.9463,248.1235,247.9463,3204
1607,2021-01-21,248.3182,247.3769,248.3182,247.1167,527
1608,2021-01-22,247.4669,247.6186,247.6186,247.2151,372
1609,2021-01-25,247.65,248.3975,248.3975,247.5733,924
1610,2021-01-26,248.45,248.0332,248.45,247.8217,1238
1611,2021-01-27,248.025,248.05,248.0551,247.7583,433
1612,2021-01-28,248.397,247.9432,248.397,247.8219,385
1613,2021-01-29,247.9,247.5741,248.0449,246.9533,1098
1614,2021-02-01,247.7222,247.383,247.7222,247.0667,918
1615,2021-02-02,246.95,246.6552,247.1442,246.4969,1067
1616,2021-02-03,246.525,246.375,246.6498,246.1555,680
1617,2021-02-04,246.075,246.084,246.5872,246.075,148
1618,2021-02-05,246.15,245.77,246.3231,245.7311,737
1619,2021-02-08,245.2348,245.7927,245.7927,245.2155,304
1620,2021-02-09,245.75,245.8172,245.8308,245.4189,214
1621,2021-02-10,245.85,245.4001,245.85,245.4001,374
1622,2021-02-11,245.9629,245.6756,246.1515,245.6756,291
1623,2021-02-12,245.7,244.924,245.9319,244.7306,418
1624,2021-02-15,244.2774,243.925,244.3722,243.875,8340
1625,2021-02-16,244.15,243.2971,244.3111,243.2738,661
1626,2021-02-17,242.925,243.5793,243.5793,242.925,230
1627,2021-02-18,243.45,242.7,243.5221,242.7,4503
1628,2021-02-19,242.5,242.358,242.5,242.358,46
1629,2021-02-22,241.7632,242.9668,243.1532,241.7632,2352
1630,2021-02-23,242.525,242.3849,242.5771,242.0185,1312
1631,2021-02-24,242.525,241.9316,242.7354,241.6101,110
1632,2021-02-25,241.6414,240.6668,241.6414,240.6003,1383
1633,2021-02-26,241.4138,241.7103,242.15,241.2012,11631
1634,2021-03-01,242.0748,243.325,243.325,242.0748,4638
1635,2021-03-02,243.6314,243.1751,243.6314,242.7772,1129
1636,2021-03-03,243.35,242.025,243.35,242.025,4416
1637,2021-03-04,242.625,242.35,242.625,242.1844,638
1638,2021-03-05,241.925,242.1135,242.325,241.7,855
1639,2021-03-08,241.775,241.875,242.0768,241.775,4346
1640,2021-03-09,242.075,242.1596,242.65,242.0709,582
1641,2021-03-10,242.3411,242.3182,242.475,242.1466,388
1642,2021-03-11,242.775,242.8425,243.3162,242.54,3235
1643,2021-03-12,242.125,241.8859,242.525,241.8859,102
1644,2021-03-15,242.55,242.5565,242.5565,241.9489,765
1645,2021-03-16,242.7217,242.625,242.7355,242.514,654
1646,2021-03-17,242.6,241.5437,242.625,241.5088,731
1647,2021-03-18,241.083,241.1,241.1625,240.925,610
1648,2021-03-19,241.9227,241.438,241.925,241.412,1921
1649,2021-03-22,242.025,241.775,242.15,241.6,360
1650,2021-03-23,242.125,242.3127,242.525,242.125,485
1651,2021-03-24,242.825,242.7784,242.9521,242.325,2041
1652,2021-03-25,243.0749,243.3528,243.3528,243.0322,211
1653,2021-03-26,242.893,242.5996,242.893,242.4238,2452
1654,2021-03-29,242.8692,241.8528,242.8692,241.8528,42
1655,2021-03-30,241.38,241.1122,241.4678,240.8482,737
1656,2021-03-31,241.281,241.475,241.656,241.0823,87
1657,2021-04-01,241.5747,242.1502,242.1502,241.5747,625
1658,2021-04-06,242.0064,241.9667,242.0064,241.4372,3032
1659,2021-04-07,242.3989,241.8661,242.423,241.825,1681
1660,2021-04-08,242.0819,242.3037,242.3373,242.0819,267
1661,2021-04-09,241.9478,241.4511,241.9478,241.4511,106
1662,2021-04-12,241.7521,241.2511,242.1027,241.2499,977
1663,2021-04-13,241.0601,241.1788,241.4733,240.973,739
1664,2021-04-14,241.6774,241.0193,241.6774,240.7577,263
1665,2021-04-15,240.7398,241.449,241.449,240.7398,969
1666,2021-04-16,241.0184,240.9303,241.132,240.8129,1593
1667,2021-04-19,241.0041,240.4123,241.1118,240.2103,516
1668,2021-04-20,240.2948,240.8669,240.8669,240.1304,558
1669,2021-04-21,240.8895,240.9806,241.2921,240.8149,379
1670,2021-04-22,241.1692,240.9525,241.3941,240.9525,1472
1671,2021-04-23,241.2124,240.9169,241.2124,240.77,407
1672,2021-04-26,240.6797,240.8553,240.9198,240.6797,1837
1673,2021-04-27,240.7999,240.7041,240.9563,240.5786,374
1674,2021-04-28,240.2253,240.2823,240.2823,239.836,358
1675,2021-04-29,240.2951,239.3383,240.2951,239.1565,581
1676,2021-04-30,239.64,239.406,239.6446,239.3823,1706
1677,2021-05-03,239.6565,239.525,239.7361,238.6436,315
1678,2021-05-04,239.4737,240.0521,240.0664,239.2417,759
1679,2021-05-05,239.839,239.715,239.839,239.6123,267
1680,2021-05-06,239.8011,239.6063,240.013,239.6063,377
1681,2021-05-07,239.6686,239.1322,239.6686,239.1322,4458
1682,2021-05-10,238.8459,239.2426,239.27,238.8459,1347
1683,2021-05-11,238.75,238.1415,238.762,238.0336,941
1684,2021-05-12,238.2317,237.4882,238.3531,237.4215,2292
1685,2021-05-13,237.4225,237.2755,237.4225,237.2755,12
1686,2021-05-14,237.391,237.3594,237.5632,237.175,2290
1687,2021-05-17,237.619,237.0214,237.7242,236.8875,369
1688,2021-05-18,236.8995,236.974,237.332,236.8,1500
1689,2021-05-19,236.5337,237.0393,237.0393,236.4327,131
1690,2021-05-20,236.8123,237.2426,237.2426,236.7938,68
1691,2021-05-21,237.5849,237.6572,237.9503,237.4515,2277
1692,2021-05-24,237.8944,237.9822,237.9822,237.8944,0
1693,2021-05-25,238.121,238.5505,238.5505,238.121,440
1694,2021-05-26,238.7988,239.3588,239.3588,238.7988,121
1695,2021-05-27,239.3806,238.6282,239.4541,238.5869,227
1696,2021-05-28,238.3183,238.9556,238.9556,238.3183,3189
1697,2021-05-31,238.5611,239.0623,239.0623,238.3166,226
1698,2021-06-01,238.7603,238.7582,239.0453,238.6959,3341
1699,2021-06-02,238.9087,239.1243,239.1381,238.8442,143
1700,2021-06-03,238.9972,238.9548,239.0575,238.9229,484
1701,2021-06-04,238.9058,239.267,239.267,238.8748,293
1702,2021-06-07,239.3979,239.0222,239.3979,238.9657,573
1703,2021-06-08,239.3019,239.4688,239.6008,239.1894,486
1704,2021-06-09,239.6239,239.9388,239.9758,239.6239,139
1705,2021-06-10,240.0949,239.8973,240.0949,239.5881,591
1706,2021-06-11,240.3674,240.3142,240.681,240.2931,66
1707,2021-06-14,240.5227,239.9445,240.5227,239.8342,129
1708,2021-06-15,240.0257,239.6096,240.1428,239.6096,919
1709,2021-06-16,239.7111,239.8541,239.8541,239.5786,172
1710,2021-06-17,239.0933,239.5708,239.5708,239.0933,4041
1711,2021-06-18,239.6593,239.9399,239.9399,239.5139,4612
1712,2021-06-21,240.2814,239.2652,240.2814,239.228,2212
1713,2021-06-22,239.2,239.125,239.2,238.7014,2655
1714,2021-06-23,239.1041,239.4334,239.4334,238.9999,4479
1715,2021-06-24,239.275,239.375,239.375,239.275,11
1716,2021-06-25,239.425,238.5755,239.425,238.5755,932
1717,2021-06-28,238.6937,239.162,239.162,238.6937,457
1718,2021-06-29,239.313,239.15,239.313,239.15,22
1719,2021-06-30,239.1,239.8375,239.8375,239.0448,1846
1720,2021-07-01,239.4741,239.85,239.85,239.4265,139
1721,2021-07-02,239.9833,240.4273,240.4273,239.9833,94
1722,2021-07-05,240.354,239.95,240.354,239.95,2140
1723,2021-07-06,239.8613,241.3496,241.3496,239.775,547
1724,2021-07-07,241.2198,241.7378,241.825,241.2198,575
1725,2021-07-08,242.4,241.9304,242.7293,241.9304,81
1726,2021-07-09,241.7887,241.5808,241.7887,241.5808,7
1727,2021-07-12,241.5178,241.699,241.71,241.5178,36
1728,2021-07-13,241.7,241.6128,241.7155,241.3927,723
1729,2021-07-14,241.3096,242.0355,242.0355,241.2899,119
1730,2021-07-15,242.475,242.4712,242.4924,242.3751,18
1731,2021-07-16,242.775,242.9248,243.043,242.6841,117
1732,2021-07-19,243.125,243.6626,243.6626,243.125,242
1733,2021-07-20,243.8682,244.2316,244.2538,243.8598,78
1734,2021-07-21,244.3373,243.6549,244.3373,243.5873,258
1735,2021-07-22,243.95,244.1968,244.1968,243.5775,336
1736,2021-07-23,244.1633,244.309,244.309,243.8263,2691
1737,2021-07-26,244.75,244.2704,244.75,244.2704,2360
1738,2021-07-27,244.475,244.621,244.7134,244.475,94
1739,2021-07-28,244.825,244.4,244.825,244.2773,1327
1740,2021-07-29,244.5,244.6446,244.651,244.4412,60
1741,2021-07-30,244.775,244.8398,244.8398,244.5168,412
1742,2021-08-02,244.884,245.4782,245.4782,244.5904,1562
1743,2021-08-03,245.2998,245.4076,245.4076,245.1956,869
1744,2021-08-04,245.6,245.6784,245.9,245.5001,67
1745,2021-08-05,245.8396,245.8469,246.0644,245.8396,280
1746,2021-08-06,245.8,245.094,245.8172,245.094,26
1747,2021-08-09,245.225,245.2433,245.4304,245.225,51
1748,2021-08-10,245.25,245.2956,245.4859,245.151,796
1749,2021-08-11,245.125,245.0429,245.253,244.8056,596
1750,2021-08-12,245.4457,245.1637,245.4457,245.0526,4389
1751,2021-08-13,245.2151,245.1709,245.5296,245.1709,6074
1752,2021-08-16,245.5498,245.1238,245.5555,245.1238,141
1753,2021-08-17,245.7773,245.205,245.8077,245.205,729
1754,2021-08-18,245.5983,245.4388,245.666,245.4388,368
1755,2021-08-19,245.6303,245.7009,245.7242,245.5285,654
1756,2021-08-20,246.0279,245.9206,246.0279,245.9206,115
1757,2021-08-23,245.7765,245.4662,245.7765,245.0445,257
1758,2021-08-24,245.1833,245.3829,245.6427,245.1833,342
1759,2021-08-25,245.4963,244.0037,245.4963,244.0037,30
1760,2021-08-26,243.9874,243.9188,244.1104,243.7385,107
1761,2021-08-27,243.9144,243.891,243.9144,243.8079,1209
1762,2021-08-30,243.8917,244.3963,244.3963,243.7631,232
1763,2021-08-31,244.1964,243.1805,244.318,243.1805,2445
1764,2021-09-01,243.4197,242.9762,243.4197,242.9762,201
1765,2021-09-02,243.2499,243.0133,243.2499,243.0133,679
1766,2021-09-03,243.2124,242.6404,243.2779,242.6404,44
1767,2021-09-06,243.0484,242.8547,243.0484,242.8547,20
1768,2021-09-07,242.5784,241.7345,242.5784,241.7345,138
1769,2021-09-08,242.1182,242.0136,242.3166,242.0136,121
1770,2021-09-09,241.9325,242.9317,242.9317,241.9325,4567
1771,2021-09-10,243.0994,242.3634,243.0994,242.3634,28
1772,2021-09-13,242.3499,242.2091,242.4118,242.1066,40
1773,2021-09-14,242.3748,242.5244,242.5244,241.6344,403
1774,2021-09-15,242.3349,241.7605,242.6546,241.7605,290
1775,2021-09-16,241.8495,241.6931,241.8495,241.1537,449
1776,2021-09-17,241.4976,241.2303,241.5097,241.1394,59
1777,2021-09-20,241.4756,241.9,242.0313,241.4756,16922
1778,2021-09-21,241.8143,242.0612,242.0612,241.5377,399
1779,2021-09-22,241.825,242.0814,242.0814,241.825,2106
1780,2021-09-23,241.694,240.8283,242.0396,240.8283,2156
1781,2021-09-24,240.643,240.1171,240.643,240.1171,218
1782,2021-09-27,240.2842,240.139,240.2842,240.139,2
1783,2021-09-28,239.7158,239.912,239.912,239.3573,6429
1784,2021-09-29,239.9875,239.9533,240.0839,239.8482,408
1785,2021-09-30,239.6375,239.5843,240.2295,239.5501,73
1786,2021-10-01,240.0749,240.0438,240.3605,239.6332,294
1787,2021-10-04,240.1777,239.9884,240.1777,239.8456,394
1788,2021-10-05,240.1408,239.3935,240.2797,239.3935,156
1789,2021-10-06,238.9124,239.2149,239.2149,238.773,2055
1790,2021-10-07,238.95,239.434,239.6025,238.95,182
1791,2021-10-08,239.2365,238.6501,239.2365,238.6501,201
1792,2021-10-11,238.4857,238.3051,238.5449,238.2735,1165
1793,2021-10-12,238.3624,237.8608,238.596,237.8608,2952
1794,2021-10-13,238.25,238.7512,239.1187,237.9722,481
1795,2021-10-14,238.625,240.0167,240.0167,238.625,141
1796,2021-10-15,239.3693,239.5854,240.2654,239.3693,1224
1797,2021-10-18,239.275,239.5058,239.5058,239.2716,98
1798,2021-10-19,239.7841,238.771,239.7841,238.771,38
1799,2021-10-20,238.4373,238.9986,238.9986,238.4373,997
1800,2021-10-21,239.0095,238.7531,239.0611,238.7531,313
1801,2021-10-22,238.537,238.7582,238.7582,238.2318,310
1802,2021-10-25,238.95,239.0216,239.0216,238.5682,578
1803,2021-10-26,238.9355,239.1224,239.2464,238.8761,89
1804,2021-10-27,239.132,240.3414,240.3414,239.132,144
1805,2021-10-28,240.0797,239.8375,240.3821,239.8375,193
1806,2021-10-29,239.227,239.1624,239.4344,239.014,2293
1807,2021-11-01,239.2737,239.1325,239.2737,239.1325,0
1808,2021-11-02,239.425,240.134,240.25,239.425,2482
1809,2021-11-03,240.4125,240.33,241.0833,240.33,452
1810,2021-11-04,240.55,241.0265,241.28,240.55,1342
1811,2021-11-05,241.2438,242.5192,242.5192,241.2438,3119
1812,2021-11-08,242.5786,241.7021,242.5786,241.7021,394
1813,2021-11-09,241.8461,243.1317,243.1317,241.8461,105
1814,2021-11-10,242.7884,241.8686,242.9353,241.8686,100
1815,2021-11-11,241.6424,241.6061,241.8597,241.4786,135
1816,2021-11-12,241.8081,242.0395,242.0462,241.4666,290
1817,2021-11-15,242.8205,241.7661,242.8356,241.7661,132
1818,2021-11-16,241.3602,241.6984,241.6984,241.1672,318
1819,2021-11-17,241.6719,241.6239,241.7395,241.5877,363
1820,2021-11-18,242.2914,242.51,242.51,241.787,210
1821,2021-11-19,242.347,243.5955,243.5955,242.1841,83
1822,2021-11-22,243.5543,242.5805,243.5543,242.5805,1935
1823,2021-11-23,242.15,241.0995,242.4406,241.0995,601
1824,2021-11-24,241.3643,240.6751,241.3643,240.6751,130
1825,2021-11-25,240.8569,241.4155,241.4155,240.8569,883
1826,2021-11-26,242.8209,242.775,242.8393,242.7619,355
1827,2021-11-29,242.7643,242.7754,242.8052,242.338,171
1828,2021-11-30,243.1578,243.5985,243.6281,243.1143,669
1829,2021-12-01,243.6979,243.423,243.6979,242.8877,384
1830,2021-12-02,243.4388,244.2974,244.3261,243.1912,1361
1831,2021-12-03,244.254,244.4376,244.4376,243.7837,564
1832,2021-12-06,244.4125,244.5,244.5,244.2252,84
1833,2021-12-07,243.8,244.425,244.425,243.8,1480
1834,2021-12-08,244.325,243.0074,244.8563,243.0074,2434
1835,2021-12-09,243.475,243.7229,243.7992,243.2481,567
1836,2021-12-10,243.625,243.7442,243.7442,243.297,158
1837,2021-12-13,243.45,244.3652,244.3652,243.45,43
1838,2021-12-14,244.2859,244.0936,244.4491,243.8207,210
1839,2021-12-15,244.175,243.9094,244.2158,243.9094,182
1840,2021-12-16,243.9,243.2248,243.9219,243.016,2102
1841,2021-12-17,243.625,243.9055,243.9055,243.4897,93
1842,2021-12-20,244.2697,243.4978,244.2697,243.4978,62
1843,2021-12-21,243.8196,241.9771,243.8196,241.9771,172
1844,2021-12-22,242.1421,241.8434,242.1421,241.6501,64
1845,2021-12-23,241.5719,240.8269,241.5795,240.8269,19
1846,2021-12-24,240.859,241.0324,241.0324,240.7448,118
1847,2021-12-27,240.6472,240.749,240.749,240.3587,336
1848,2021-12-28,240.4,240.6936,240.7761,240.4,165
1849,2021-12-29,240.427,239.3909,240.4288,239.3486,199
1850,2021-12-30,239.525,239.2643,239.6604,239.2643,26
1851,2021-12-31,239.2768,239.2792,239.4206,239.2768,188
1852,2022-01-03,239.0125,238.3,239.625,238.3,196
1853,2022-01-04,238.475,238.5011,238.6551,238.475,189
1854,2022-01-05,238.3,238.4864,238.7414,238.3,676
1855,2022-01-06,237.9375,237.9991,238.0294,237.6504,370
1856,2022-01-07,237.973,237.5384,238.1996,237.5384,127
1857,2022-01-10,237.3875,237.6364,237.6364,237.3856,266
1858,2022-01-11,237.5249,237.4015,237.8189,237.4015,155
1859,2022-01-12,237.375,238.0551,238.0551,237.329,141
1860,2022-01-13,237.7518,238.7997,238.7997,237.7518,116
1861,2022-01-14,238.9983,237.9663,238.9983,237.9663,2181
1862,2022-01-17,237.5,237.5337,237.7304,237.5,85
1863,2022-01-18,237.45,237.2889,237.5567,237.1152,20198
1864,2022-01-19,236.6624,237.1372,237.1372,236.5568,2580
1865,2022-01-20,236.9999,237.4,237.4,236.9999,156
1866,2022-01-21,237.9731,238.1363,238.1363,237.6509,222
1867,2022-01-24,238.25,238.617,238.7635,238.25,111
1868,2022-01-25,238.7971,238.1763,238.7971,238.1763,112
1869,2022-01-26,238.1807,237.8624,238.1807,237.8624,200
1870,2022-01-27,237.0556,237.779,237.779,237.0556,402
1871,2022-01-28,237.375,237.4398,237.7888,237.375,135
1872,2022-01-31,237.1924,236.4427,237.3702,236.3726,402
1873,2022-02-01,236.175,235.8696,236.8293,235.8696,354
1874,2022-02-02,235.874,236.0346,236.2315,235.7742,2350
1875,2022-02-03,235.7875,233.8771,235.8085,233.8771,27
1876,2022-02-04,233.3875,232.9251,234.0637,232.9251,160
1877,2022-02-07,233.05,232.5174,233.05,231.9904,184
1878,2022-02-08,232.2,231.4509,232.7882,231.4509,464
1879,2022-02-09,232.0875,232.2136,232.2136,231.8639,2074
1880,2022-02-10,231.6869,230.8215,232.0685,230.8215,258
1881,2022-02-11,231.5125,230.655,231.6613,230.655,171
1882,2022-02-14,231.7069,230.9445,232.525,230.9445,227
1883,2022-02-15,231.225,230.1458,231.225,230.0,107
1884,2022-02-16,229.9,230.6958,230.6958,229.9,2054
