,date,open,close,high,low,volumme
1532,2020-11-02,427.32,427.32,427.32,427.32,0
1533,2020-11-03,435.65,435.65,435.65,435.65,0
1534,2020-11-04,444.64,444.64,444.64,444.64,0
1535,2020-11-05,450.55,450.55,450.55,450.55,0
1536,2020-11-06,450.6,450.6,450.6,450.6,0
1537,2020-11-09,451.18,451.18,451.18,451.18,0
1538,2020-11-10,448.71,448.71,448.71,448.71,0
1539,2020-11-11,454.27,454.27,454.27,454.27,0
1540,2020-11-12,452.89,452.89,452.89,452.89,0
1541,2020-11-13,454.29,454.29,454.29,454.29,0
1542,2020-11-16,458.03,458.03,458.03,458.03,0
1543,2020-11-17,456.88,456.88,456.88,456.88,0
1544,2020-11-18,458.73,458.73,458.73,458.73,0
1545,2020-11-19,457.03,457.03,457.03,457.03,0
1546,2020-11-20,460.68,460.68,460.68,460.68,0
1547,2020-11-23,459.34,459.34,459.34,459.34,0
1548,2020-11-24,457.79,457.79,457.79,457.79,0
1549,2020-11-25,458.53,458.53,458.53,458.53,0
1550,2020-11-26,459.36,459.36,459.36,459.36,0
1551,2020-11-27,463.26,463.26,463.26,463.26,0
1552,2020-11-30,462.6,462.6,462.6,462.6,0
1553,2020-12-01,463.72,463.72,463.72,463.72,0
1554,2020-12-02,460.55,460.55,460.55,460.55,0
1555,2020-12-03,460.67,460.67,460.67,460.67,0
1556,2020-12-04,461.39,461.39,461.39,461.39,0
1557,2020-12-07,460.13,460.13,460.13,460.13,0
1558,2020-12-08,462.97,462.97,462.97,462.97,0
1559,2020-12-09,464.24,464.24,464.24,464.24,0
1560,2020-12-10,461.77,461.77,461.77,461.77,0
1561,2020-12-11,460.58,460.58,460.58,460.58,0
1562,2020-12-14,464.51,464.51,464.51,464.51,0
1563,2020-12-15,464.59,464.59,464.59,464.59,0
1564,2020-12-16,467.98,467.98,467.98,467.98,0
1565,2020-12-17,471.0,471.0,471.0,471.0,0
1566,2020-12-18,472.73,472.73,472.73,472.73,0
1567,2020-12-21,465.46,465.46,465.46,465.46,0
1568,2020-12-22,469.73,469.73,469.73,469.73,0
1569,2020-12-23,472.12,472.12,472.12,472.12,0
1570,2020-12-24,473.07,473.07,473.07,473.07,0
1571,2020-12-28,475.06,475.06,475.06,475.06,0
1572,2020-12-29,479.78,479.78,479.78,479.78,0
1573,2020-12-30,477.48,477.48,477.48,477.48,0
1574,2020-12-31,476.54,476.54,476.54,476.54,0
1575,2021-01-04,481.75,481.75,481.75,481.75,0
1576,2021-01-05,481.14,481.14,481.14,481.14,0
1577,2021-01-06,482.32,482.32,482.32,482.32,0
1578,2021-01-07,486.09,486.09,486.09,486.09,0
1579,2021-01-08,488.64,488.64,488.64,488.64,0
1580,2021-01-11,485.83,485.83,485.83,485.83,0
1581,2021-01-12,487.37,487.37,487.37,487.37,0
1582,2021-01-13,489.3,489.3,489.3,489.3,0
1583,2021-01-14,492.33,492.33,492.33,492.33,0
1584,2021-01-15,486.87,486.87,486.87,486.87,0
1585,2021-01-18,488.64,488.64,488.64,488.64,0
1586,2021-01-19,487.99,487.99,487.99,487.99,0
1587,2021-01-20,491.01,491.01,491.01,491.01,0
1588,2021-01-21,494.37,494.37,494.37,494.37,0
1589,2021-01-22,491.23,491.23,491.23,491.23,0
1590,2021-01-25,487.45,487.45,487.45,487.45,0
1591,2021-01-26,489.28,489.28,489.28,489.28,0
1592,2021-01-27,483.6,483.6,483.6,483.6,0
1593,2021-01-28,484.28,484.28,484.28,484.28,0
1594,2021-01-29,479.9,479.9,479.9,479.9,0
1595,2021-02-01,486.7,486.7,486.7,486.7,0
1596,2021-02-02,492.01,492.01,492.01,492.01,0
1597,2021-02-03,494.81,494.81,494.81,494.81,0
1598,2021-02-04,496.28,496.28,496.28,496.28,0
1599,2021-02-05,496.72,496.72,496.72,496.72,0
1600,2021-02-08,498.45,498.45,498.45,498.45,0
1601,2021-02-09,496.83,496.83,496.83,496.83,0
1602,2021-02-10,495.57,495.57,495.57,495.57,0
1603,2021-02-11,499.06,499.06,499.06,499.06,0
1604,2021-02-12,501.83,501.83,501.83,501.83,0
1605,2021-02-15,506.92,506.92,506.92,506.92,0
1606,2021-02-16,506.72,506.72,506.72,506.72,0
1607,2021-02-17,502.35,502.35,502.35,502.35,0
1608,2021-02-18,498.01,498.01,498.01,498.01,0
1609,2021-02-19,501.43,501.43,501.43,501.43,0
1610,2021-02-22,498.14,498.14,498.14,498.14,0
1611,2021-02-23,492.18,492.18,492.18,492.18,0
1612,2021-02-24,495.15,495.15,495.15,495.15,0
1613,2021-02-25,494.67,494.67,494.67,494.67,0
1614,2021-02-26,489.46,489.46,489.46,489.46,0
1615,2021-03-01,497.81,497.81,497.81,497.81,0
1616,2021-03-02,499.75,499.75,499.75,499.75,0
1617,2021-03-03,499.67,499.67,499.67,499.67,0
1618,2021-03-04,494.32,494.32,494.32,494.32,0
1619,2021-03-05,490.17,490.17,490.17,490.17,0
1620,2021-03-08,497.39,497.39,497.39,497.39,0
1621,2021-03-09,504.38,504.38,504.38,504.38,0
1622,2021-03-10,506.92,506.92,506.92,506.92,0
1623,2021-03-11,512.32,512.32,512.32,512.32,0
1624,2021-03-12,510.26,510.26,510.26,510.26,0
1625,2021-03-15,511.46,511.46,511.46,511.46,0
1626,2021-03-16,517.07,517.07,517.07,517.07,0
1627,2021-03-17,514.06,514.06,514.06,514.06,0
1628,2021-03-18,518.5,518.5,518.5,518.5,0
1629,2021-03-19,516.23,516.23,516.23,516.23,0
1630,2021-03-22,520.05,520.05,520.05,520.05,0
1631,2021-03-23,517.96,517.96,517.96,517.96,0
1632,2021-03-24,518.6,518.6,518.6,518.6,0
1633,2021-03-25,518.47,518.47,518.47,518.47,0
1634,2021-03-26,524.02,524.02,524.02,524.02,0
1635,2021-03-29,523.79,523.79,523.79,523.79,0
1636,2021-03-30,526.37,526.37,526.37,526.37,0
1637,2021-03-31,526.66,526.66,526.66,526.66,0
1638,2021-04-01,531.0,531.0,531.0,531.0,0
1639,2021-04-06,537.06,537.06,537.06,537.06,0
1640,2021-04-07,536.41,536.41,536.41,536.41,0
1641,2021-04-08,539.46,539.46,539.46,539.46,0
1642,2021-04-09,541.62,541.62,541.62,541.62,0
1643,2021-04-12,538.17,538.17,538.17,538.17,0
1644,2021-04-13,542.04,542.04,542.04,542.04,0
1645,2021-04-14,541.97,541.97,541.97,541.97,0
1646,2021-04-15,545.15,545.15,545.15,545.15,0
1647,2021-04-16,551.59,551.59,551.59,551.59,0
1648,2021-04-19,549.96,549.96,549.96,549.96,0
1649,2021-04-20,542.67,542.67,542.67,542.67,0
1650,2021-04-21,544.26,544.26,544.26,544.26,0
1651,2021-04-22,547.56,547.56,547.56,547.56,0
1652,2021-04-23,549.31,549.31,549.31,549.31,0
1653,2021-04-26,552.35,552.35,552.35,552.35,0
1654,2021-04-27,551.2,551.2,551.2,551.2,0
1655,2021-04-28,550.81,550.81,550.81,550.81,0
1656,2021-04-29,548.5,548.5,548.5,548.5,0
1657,2021-04-30,546.31,546.31,546.31,546.31,0
1658,2021-05-03,549.5,549.5,549.5,549.5,0
1659,2021-05-04,541.95,541.95,541.95,541.95,0
1660,2021-05-05,552.51,552.51,552.51,552.51,0
1661,2021-05-06,550.99,550.99,550.99,550.99,0
1662,2021-05-07,556.93,556.93,556.93,556.93,0
1663,2021-05-10,556.2,556.2,556.2,556.2,0
1664,2021-05-11,545.7,545.7,545.7,545.7,0
1665,2021-05-12,544.17,544.17,544.17,544.17,0
1666,2021-05-14,549.23,549.23,549.23,549.23,0
1667,2021-05-17,550.61,550.61,550.61,550.61,0
1668,2021-05-18,554.62,554.62,554.62,554.62,0
1669,2021-05-19,547.04,547.04,547.04,547.04,0
1670,2021-05-20,553.26,553.26,553.26,553.26,0
1671,2021-05-21,555.65,555.65,555.65,555.65,0
1672,2021-05-25,558.55,558.55,558.55,558.55,0
1673,2021-05-26,558.81,558.81,558.81,558.81,0
1674,2021-05-27,561.69,561.69,561.69,561.69,0
1675,2021-05-28,564.42,564.42,564.42,564.42,0
1676,2021-05-31,562.86,562.86,562.86,562.86,0
1677,2021-06-01,568.97,568.97,568.97,568.97,0
1678,2021-06-02,568.93,568.93,568.93,568.93,0
1679,2021-06-03,569.11,569.11,569.11,569.11,0
1680,2021-06-04,572.46,572.46,572.46,572.46,0
1681,2021-06-07,573.1,573.1,573.1,573.1,0
1682,2021-06-08,573.8,573.8,573.8,573.8,0
1683,2021-06-09,572.29,572.29,572.29,572.29,0
1684,2021-06-10,571.06,571.06,571.06,571.06,0
1685,2021-06-11,573.9,573.9,573.9,573.9,0
1686,2021-06-14,575.4,575.4,575.4,575.4,0
1687,2021-06-15,574.24,574.24,574.24,574.24,0
1688,2021-06-16,574.39,574.39,574.39,574.39,0
1689,2021-06-17,572.28,572.28,572.28,572.28,0
1690,2021-06-18,563.47,563.47,563.47,563.47,0
1691,2021-06-21,567.88,567.88,567.88,567.88,0
1692,2021-06-22,570.15,570.15,570.15,570.15,0
1693,2021-06-24,571.55,571.55,571.55,571.55,0
1694,2021-06-25,573.07,573.07,573.07,573.07,0
1695,2021-06-28,571.04,571.04,571.04,571.04,0
1696,2021-06-29,575.31,575.31,575.31,575.31,0
1697,2021-06-30,571.73,571.73,571.73,571.73,0
1698,2021-07-01,575.39,575.39,575.39,575.39,0
1699,2021-07-02,577.8,577.8,577.8,577.8,0
1700,2021-07-05,581.22,581.22,581.22,581.22,0
1701,2021-07-06,578.64,578.64,578.64,578.64,0
1702,2021-07-07,583.9,583.9,583.9,583.9,0
1703,2021-07-08,575.02,575.02,575.02,575.02,0
1704,2021-07-09,581.4,581.4,581.4,581.4,0
1705,2021-07-12,586.0,586.0,586.0,586.0,0
1706,2021-07-13,588.04,588.04,588.04,588.04,0
1707,2021-07-14,588.02,588.02,588.02,588.02,0
1708,2021-07-15,583.24,583.24,583.24,583.24,0
1709,2021-07-16,580.72,580.72,580.72,580.72,0
1710,2021-07-19,567.98,567.98,567.98,567.98,0
1711,2021-07-20,570.98,570.98,570.98,570.98,0
1712,2021-07-21,579.22,579.22,579.22,579.22,0
1713,2021-07-22,583.57,583.57,583.57,583.57,0
1714,2021-07-23,588.56,588.56,588.56,588.56,0
1715,2021-07-27,586.64,586.64,586.64,586.64,0
1716,2021-07-28,589.02,589.02,589.02,589.02,0
1717,2021-07-29,591.51,591.51,591.51,591.51,0
1718,2021-07-30,588.91,588.91,588.91,588.91,0
1719,2021-08-02,592.0,592.0,592.0,592.0,0
1720,2021-08-03,592.79,592.79,592.79,592.79,0
1721,2021-08-04,595.99,595.99,595.99,595.99,0
1722,2021-08-05,597.69,597.69,597.69,597.69,0
1723,2021-08-06,596.59,596.59,596.59,596.59,0
1724,2021-08-09,597.49,597.49,597.49,597.49,0
1725,2021-08-10,599.45,599.45,599.45,599.45,0
1726,2021-08-11,602.44,602.44,602.44,602.44,0
1727,2021-08-12,604.03,604.03,604.03,604.03,0
1728,2021-08-13,605.29,605.29,605.29,605.29,0
1729,2021-08-16,603.33,603.33,603.33,603.33,0
1730,2021-08-17,602.34,602.34,602.34,602.34,0
1731,2021-08-18,604.72,604.72,604.72,604.72,0
1732,2021-08-19,595.71,595.71,595.71,595.71,0
1733,2021-08-20,597.0,597.0,597.0,597.0,0
1734,2021-08-23,601.28,601.28,601.28,601.28,0
1735,2021-08-24,599.36,599.36,599.36,599.36,0
1736,2021-08-25,599.94,599.94,599.94,599.94,0
1737,2021-08-26,599.35,599.35,599.35,599.35,0
1738,2021-08-27,602.0,602.0,602.0,602.0,0
1739,2021-08-30,603.85,603.85,603.85,603.85,0
1740,2021-08-31,600.19,600.19,600.19,600.19,0
1741,2021-09-01,602.03,602.03,602.03,602.03,0
1742,2021-09-02,603.78,603.78,603.78,603.78,0
1743,2021-09-03,601.5,601.5,601.5,601.5,0
1744,2021-09-06,604.56,604.56,604.56,604.56,0
1745,2021-09-07,602.88,602.88,602.88,602.88,0
1746,2021-09-08,595.96,595.96,595.96,595.96,0
1747,2021-09-09,596.98,596.98,596.98,596.98,0
1748,2021-09-10,594.73,594.73,594.73,594.73,0
1749,2021-09-13,594.47,594.47,594.47,594.47,0
1750,2021-09-14,593.92,593.92,593.92,593.92,0
1751,2021-09-15,589.14,589.14,589.14,589.14,0
1752,2021-09-16,591.84,591.84,591.84,591.84,0
1753,2021-09-17,588.48,588.48,588.48,588.48,0
1754,2021-09-20,578.0,578.0,578.0,578.0,0
1755,2021-09-21,582.83,582.83,582.83,582.83,0
1756,2021-09-22,588.34,588.34,588.34,588.34,0
1757,2021-09-23,593.54,593.54,593.54,593.54,0
1758,2021-09-24,587.46,587.46,587.46,587.46,0
1759,2021-09-27,582.86,582.86,582.86,582.86,0
1760,2021-09-28,570.44,570.44,570.44,570.44,0
1761,2021-09-29,571.49,571.49,571.49,571.49,0
1762,2021-09-30,573.16,573.16,573.16,573.16,0
1763,2021-10-01,570.57,570.57,570.57,570.57,0
1764,2021-10-04,567.1,567.1,567.1,567.1,0
1765,2021-10-05,572.18,572.18,572.18,572.18,0
1766,2021-10-06,566.04,566.04,566.04,566.04,0
1767,2021-10-07,573.71,573.71,573.71,573.71,0
1768,2021-10-08,572.0,572.0,572.0,572.0,0
1769,2021-10-11,571.21,571.21,571.21,571.21,0
1770,2021-10-12,573.47,573.47,573.47,573.47,0
1771,2021-10-13,580.95,580.95,580.95,580.95,0
1772,2021-10-14,587.63,587.63,587.63,587.63,0
1773,2021-10-15,592.25,592.25,592.25,592.25,0
1774,2021-10-18,590.38,590.38,590.38,590.38,0
1775,2021-10-19,592.18,592.18,592.18,592.18,0
1776,2021-10-20,594.94,594.94,594.94,594.94,0
1777,2021-10-21,595.85,595.85,595.85,595.85,0
1778,2021-10-22,599.95,599.95,599.95,599.95,0
1779,2021-10-26,604.38,604.38,604.38,604.38,0
1780,2021-10-27,602.51,602.51,602.51,602.51,0
1781,2021-10-28,603.34,603.34,603.34,603.34,0
1782,2021-10-29,601.41,601.41,601.41,601.41,0
1783,2021-11-02,605.8,605.8,605.8,605.8,0
1784,2021-11-03,609.9,609.9,609.9,609.9,0
1785,2021-11-04,615.31,615.31,615.31,615.31,0
1786,2021-11-05,611.59,611.59,611.59,611.59,0
1787,2021-11-08,613.14,613.14,613.14,613.14,0
1788,2021-11-09,613.27,613.27,613.27,613.27,0
1789,2021-11-10,613.27,613.27,613.27,613.27,0
1790,2021-11-11,616.21,616.21,616.21,616.21,0
1791,2021-11-12,618.41,618.41,618.41,618.41,0
1792,2021-11-15,620.25,620.25,620.25,620.25,0
1793,2021-11-16,619.39,619.39,619.39,619.39,0
1794,2021-11-17,619.85,619.85,619.85,619.85,0
1795,2021-11-18,617.62,617.62,617.62,617.62,0
1796,2021-11-19,616.44,616.44,616.44,616.44,0
1797,2021-11-22,616.22,616.22,616.22,616.22,0
1798,2021-11-23,606.07,606.07,606.07,606.07,0
1799,2021-11-24,605.85,605.85,605.85,605.85,0
1800,2021-11-25,608.37,608.37,608.37,608.37,0
1801,2021-11-26,591.44,591.44,591.44,591.44,0
1802,2021-11-29,595.19,595.19,595.19,595.19,0
1803,2021-11-30,591.15,591.15,591.15,591.15,0
1804,2021-12-01,599.78,599.78,599.78,599.78,0
1805,2021-12-02,592.89,592.89,592.89,592.89,0
1806,2021-12-03,589.75,589.75,589.75,589.75,0
1807,2021-12-06,595.24,595.24,595.24,595.24,0
1808,2021-12-07,608.97,608.97,608.97,608.97,0
1809,2021-12-08,605.63,605.63,605.63,605.63,0
1810,2021-12-09,605.85,605.85,605.85,605.85,0
1811,2021-12-10,604.66,604.66,604.66,604.66,0
1812,2021-12-13,603.3,603.3,603.3,603.3,0
1813,2021-12-14,597.39,597.39,597.39,597.39,0
1814,2021-12-15,599.39,599.39,599.39,599.39,0
1815,2021-12-16,603.23,603.23,603.23,603.23,0
1816,2021-12-17,601.05,601.05,601.05,601.05,0
1817,2021-12-20,594.6,594.6,594.6,594.6,0
1818,2021-12-21,600.2,600.2,600.2,600.2,0
1819,2021-12-22,607.35,607.35,607.35,607.35,0
1820,2021-12-23,611.73,611.73,611.73,611.73,0
1821,2021-12-24,612.18,612.18,612.18,612.18,0
1822,2021-12-27,616.43,616.43,616.43,616.43,0
1823,2021-12-28,620.34,620.34,620.34,620.34,0
1824,2021-12-29,622.21,622.21,622.21,622.21,0
1825,2021-12-30,622.27,622.27,622.27,622.27,0
1826,2021-12-31,621.34,621.34,621.34,621.34,0
1827,2022-01-03,623.23,623.23,623.23,623.23,0
1828,2022-01-04,625.2,625.2,625.2,625.2,0
1829,2022-01-05,625.05,625.05,625.05,625.05,0
1830,2022-01-06,616.28,616.28,616.28,616.28,0
1831,2022-01-07,611.74,611.74,611.74,611.74,0
1832,2022-01-10,598.77,598.77,598.77,598.77,0
1833,2022-01-11,604.53,604.53,604.53,604.53,0
1834,2022-01-12,609.57,609.57,609.57,609.57,0
1835,2022-01-13,606.78,606.78,606.78,606.78,0
1836,2022-01-14,598.74,598.74,598.74,598.74,0
1837,2022-01-17,602.91,602.91,602.91,602.91,0
1838,2022-01-18,594.8,594.8,594.8,594.8,0
1839,2022-01-19,596.83,596.83,596.83,596.83,0
1840,2022-01-20,600.3,600.3,600.3,600.3,0
1841,2022-01-21,588.44,588.44,588.44,588.44,0
1842,2022-01-24,566.18,566.18,566.18,566.18,0
1843,2022-01-25,569.1,569.1,569.1,569.1,0
1844,2022-01-26,577.27,577.27,577.27,577.27,0
1845,2022-01-27,579.39,579.39,579.39,579.39,0
1846,2022-01-28,575.57,575.57,575.57,575.57,0
1847,2022-01-31,582.73,582.73,582.73,582.73,0
1848,2022-02-01,590.1,590.1,590.1,590.1,0
1849,2022-02-02,595.59,595.59,595.59,595.59,0
1850,2022-02-03,584.17,584.17,584.17,584.17,0
1851,2022-02-04,576.39,576.39,576.39,576.39,0
1852,2022-02-07,577.63,577.63,577.63,577.63,0
1853,2022-02-08,573.38,573.38,573.38,573.38,0
1854,2022-02-09,585.11,585.11,585.11,585.11,0
1855,2022-02-10,583.44,583.44,583.44,583.44,0
1856,2022-02-11,580.06,580.06,580.06,580.06,0
1857,2022-02-14,568.61,568.61,568.61,568.61,0
1858,2022-02-15,578.06,578.06,578.06,578.06,0
1859,2022-02-16,577.69,577.69,577.69,577.69,0
1860,2022-02-17,573.95,573.95,573.95,573.95,0
1861,2022-02-18,569.01,569.01,569.01,569.01,0
1862,2022-02-21,560.19,560.19,560.19,560.19,0
1863,2022-02-22,561.72,561.72,561.72,561.72,0
1864,2022-02-23,560.5,560.5,560.5,560.5,0
1865,2022-02-24,545.23,545.23,545.23,545.23,0
1866,2022-02-25,562.09,562.09,562.09,562.09,0
1867,2022-02-28,564.55,564.55,564.55,564.55,0
1868,2022-03-01,554.06,554.06,554.06,554.06,0
1869,2022-03-02,555.92,555.92,555.92,555.92,0
1870,2022-03-03,545.95,545.95,545.95,545.95,0
1871,2022-03-04,529.58,529.58,529.58,529.58,0
1872,2022-03-07,523.86,523.86,523.86,523.86,0
1873,2022-03-08,518.91,518.91,518.91,518.91,0
1874,2022-03-09,543.85,543.85,543.85,543.85,0
1875,2022-03-10,537.22,537.22,537.22,537.22,0
1876,2022-03-11,543.36,543.36,543.36,543.36,0
1877,2022-03-14,552.36,552.36,552.36,552.36,0
1878,2022-03-15,548.71,548.71,548.71,548.71,0
1879,2022-03-16,567.74,567.74,567.74,567.74,0
1880,2022-03-17,572.77,572.77,572.77,572.77,0
1881,2022-03-18,577.95,577.95,577.95,577.95,0
1882,2022-03-21,580.11,580.11,580.11,580.11,0
1883,2022-03-22,583.21,583.21,583.21,583.21,0
1884,2022-03-23,579.95,579.95,579.95,579.95,0
1885,2022-03-24,576.1,576.1,576.1,576.1,0
1886,2022-03-25,576.22,576.22,576.22,576.22,0
1887,2022-03-28,577.2,577.2,577.2,577.2,0
1888,2022-03-29,585.61,585.61,585.61,585.61,0
1889,2022-03-30,585.88,585.88,585.88,585.88,0
1890,2022-03-31,580.38,580.38,580.38,580.38,0
1891,2022-04-01,583.7,583.7,583.7,583.7,0
1892,2022-04-04,588.34,588.34,588.34,588.34,0
1893,2022-04-05,590.64,590.64,590.64,590.64,0
1894,2022-04-06,581.16,581.16,581.16,581.16,0
1895,2022-04-07,582.41,582.41,582.41,582.41,0
1896,2022-04-08,588.34,588.34,588.34,588.34,0
1897,2022-04-11,582.0,582.0,582.0,582.0,0
1898,2022-04-12,582.21,582.21,582.21,582.21,0
1899,2022-04-13,583.33,583.33,583.33,583.33,0
1900,2022-04-14,586.69,586.69,586.69,586.69,0
1901,2022-04-19,584.62,584.62,584.62,584.62,0
1902,2022-04-20,588.69,588.69,588.69,588.69,0
1903,2022-04-21,590.34,590.34,590.34,590.34,0
1904,2022-04-22,578.91,578.91,578.91,578.91,0
1905,2022-04-25,566.23,566.23,566.23,566.23,0
1906,2022-04-26,561.02,561.02,561.02,561.02,0
1907,2022-04-27,564.78,564.78,564.78,564.78,0
1908,2022-04-28,568.09,568.09,568.09,568.09,0
1909,2022-04-29,573.21,573.21,573.21,573.21,0
1910,2022-05-02,563.54,563.54,563.54,563.54,0
1911,2022-05-03,566.12,566.12,566.12,566.12,0
1912,2022-05-04,560.49,560.49,560.49,560.49,0
1913,2022-05-05,556.87,556.87,556.87,556.87,0
1914,2022-05-06,546.7,546.7,546.7,546.7,0
1915,2022-05-10,528.08,528.08,528.08,528.08,0
1916,2022-05-11,537.0,537.0,537.0,537.0,0
1917,2022-05-12,531.19,531.19,531.19,531.19,0
1918,2022-05-13,541.81,541.81,541.81,541.81,0
1919,2022-05-16,544.64,544.64,544.64,544.64,0
1920,2022-05-19,540.58,540.58,540.58,540.58,0
1921,2022-05-20,545.1,545.1,545.1,545.1,0
1922,2022-05-23,551.54,551.54,551.54,551.54,0
1923,2022-05-24,545.25,545.25,545.25,545.25,0
1924,2022-05-25,548.38,548.38,548.38,548.38,0
1925,2022-05-27,558.43,558.43,558.43,558.43,0
1926,2022-05-30,564.5,564.5,564.5,564.5,0
1927,2022-05-31,560.16,560.16,560.16,560.16,0
1928,2022-06-01,555.51,555.51,555.51,555.51,0
1929,2022-06-02,560.61,560.61,560.61,560.61,0
1930,2022-06-03,559.14,559.14,559.14,559.14,0
1931,2022-06-07,562.65,562.65,562.65,562.65,0
1932,2022-06-08,559.92,559.92,559.92,559.92,0
1933,2022-06-09,549.58,549.58,549.58,549.58,0
1934,2022-06-10,536.24,536.24,536.24,536.24,0
1935,2022-06-13,521.26,521.26,521.26,521.26,0
1936,2022-06-14,514.14,514.14,514.14,514.14,0
1937,2022-06-15,519.25,519.25,519.25,519.25,0
1938,2022-06-16,505.14,505.14,505.14,505.14,0
1939,2022-06-17,506.7,506.7,506.7,506.7,0
1940,2022-06-20,510.1,510.1,510.1,510.1,0
1941,2022-06-21,513.66,513.66,513.66,513.66,0
1942,2022-06-22,509.33,509.33,509.33,509.33,0
1943,2022-06-24,517.42,517.42,517.42,517.42,0
1944,2022-06-27,522.6,522.6,522.6,522.6,0
1945,2022-06-28,523.55,523.55,523.55,523.55,0
1946,2022-06-29,519.12,519.12,519.12,519.12,0
1947,2022-06-30,511.56,511.56,511.56,511.56,0
1948,2022-07-01,509.3,509.3,509.3,509.3,0
1949,2022-07-04,512.15,512.15,512.15,512.15,0
1950,2022-07-05,503.29,503.29,503.29,503.29,0
1951,2022-07-06,510.0,510.0,510.0,510.0,0
1952,2022-07-07,520.13,520.13,520.13,520.13,0
1953,2022-07-08,523.41,523.41,523.41,523.41,0
1954,2022-07-11,521.69,521.69,521.69,521.69,0
1955,2022-07-12,521.84,521.84,521.84,521.84,0
1956,2022-07-13,517.33,517.33,517.33,517.33,0
1957,2022-07-14,510.31,510.31,510.31,510.31,0
1958,2022-07-15,519.28,519.28,519.28,519.28,0
1959,2022-07-18,524.2,524.2,524.2,524.2,0
1960,2022-07-19,530.22,530.22,530.22,530.22,0
1961,2022-07-20,530.52,530.52,530.52,530.52,0
1962,2022-07-21,533.66,533.66,533.66,533.66,0
1963,2022-07-22,536.28,536.28,536.28,536.28,0
1964,2022-07-25,537.08,537.08,537.08,537.08,0
1965,2022-07-26,535.57,535.57,535.57,535.57,0
1966,2022-07-27,539.24,539.24,539.24,539.24,0
1967,2022-07-28,542.32,542.32,542.32,542.32,0
1968,2022-07-29,548.82,548.82,548.82,548.82,0
1969,2022-08-01,547.26,547.26,547.26,547.26,0
1970,2022-08-02,544.11,544.11,544.11,544.11,0
1971,2022-08-03,546.17,546.17,546.17,546.17,0
1972,2022-08-04,546.59,546.59,546.59,546.59,0
1973,2022-08-05,541.31,541.31,541.31,541.31,0
1974,2022-08-08,543.31,543.31,543.31,543.31,0
1975,2022-08-09,540.52,540.52,540.52,540.52,0
1976,2022-08-10,546.25,546.25,546.25,546.25,0
1977,2022-08-11,546.86,546.86,546.86,546.86,0
1978,2022-08-12,546.54,546.54,546.54,546.54,0
1979,2022-08-16,547.05,547.05,547.05,547.05,0
1980,2022-08-17,542.23,542.23,542.23,542.23,0
1981,2022-08-18,545.05,545.05,545.05,545.05,0
1982,2022-08-19,542.51,542.51,542.51,542.51,0
1983,2022-08-22,537.42,537.42,537.42,537.42,0
1984,2022-08-23,534.32,534.32,534.32,534.32,0
1985,2022-08-24,535.86,535.86,535.86,535.86,0
1986,2022-08-25,537.0,537.0,537.0,537.0,0
1987,2022-08-26,527.75,527.75,527.75,527.75,0
1988,2022-08-29,522.92,522.92,522.92,522.92,0
1989,2022-08-30,520.69,520.69,520.69,520.69,0
1990,2022-08-31,517.25,517.25,517.25,517.25,0
1991,2022-09-01,508.23,508.23,508.23,508.23,0
1992,2022-09-02,516.23,516.23,516.23,516.23,0
1993,2022-09-05,511.49,511.49,511.49,511.49,0
1994,2022-09-06,512.89,512.89,512.89,512.89,0
1995,2022-09-07,510.77,510.77,510.77,510.77,0
1996,2022-09-08,512.94,512.94,512.94,512.94,0
1997,2022-09-09,519.93,519.93,519.93,519.93,0
1998,2022-09-12,526.86,526.86,526.86,526.86,0
1999,2022-09-13,519.15,519.15,519.15,519.15,0
2000,2022-09-14,514.8,514.8,514.8,514.8,0
2001,2022-09-15,511.12,511.12,511.12,511.12,0
2002,2022-09-16,502.56,502.56,502.56,502.56,0
2003,2022-09-19,501.54,501.54,501.54,501.54,0
2004,2022-09-20,493.84,493.84,493.84,493.84,0
2005,2022-09-21,498.27,498.27,498.27,498.27,0
2006,2022-09-22,488.31,488.31,488.31,488.31,0
2007,2022-09-23,478.25,478.25,478.25,478.25,0
2008,2022-09-26,476.38,476.38,476.38,476.38,0
2009,2022-09-27,476.41,476.41,476.41,476.41,0
2010,2022-09-28,475.2,475.2,475.2,475.2,0
2011,2022-09-29,466.52,466.52,466.52,466.52,0
2012,2022-09-30,475.0,475.0,475.0,475.0,0
2013,2022-10-03,480.67,480.67,480.67,480.67,0
2014,2022-10-04,493.75,493.75,493.75,493.75,0
2015,2022-10-05,487.19,487.19,487.19,487.19,0
2016,2022-10-06,485.84,485.84,485.84,485.84,0
2017,2022-10-07,479.42,479.42,479.42,479.42,0
2018,2022-10-10,477.39,477.39,477.39,477.39,0
2019,2022-10-11,476.54,476.54,476.54,476.54,0
2020,2022-10-12,473.76,473.76,473.76,473.76,0
2021,2022-10-13,477.88,477.88,477.88,477.88,0
2022,2022-10-14,482.49,482.49,482.49,482.49,0
2023,2022-10-17,491.26,491.26,491.26,491.26,0
2024,2022-10-18,494.4,494.4,494.4,494.4,0
2025,2022-10-19,489.85,489.85,489.85,489.85,0
2026,2022-10-20,489.99,489.99,489.99,489.99,0
2027,2022-10-21,484.82,484.82,484.82,484.82,0
2028,2022-10-24,492.31,492.31,492.31,492.31,0
2029,2022-10-25,501.6,501.6,501.6,501.6,0
2030,2022-10-26,503.45,503.45,503.45,503.45,0
