,date,open,close,high,low,volumme
1033,2021-08-05,200.04,200.04,200.04,200.04,0
1034,2021-08-06,198.93,198.93,198.93,198.93,0
1035,2021-08-09,199.21,199.21,199.21,199.21,0
1036,2021-08-10,199.59,199.59,199.59,199.59,0
1037,2021-08-11,199.94,199.94,199.94,199.94,0
1038,2021-08-12,200.64,200.64,200.64,200.64,0
1039,2021-08-13,201.0,201.0,201.0,201.0,0
1040,2021-08-16,200.44,200.44,200.44,200.44,0
1041,2021-08-17,201.08,201.08,201.08,201.08,0
1042,2021-08-18,201.33,201.33,201.33,201.33,0
1043,2021-08-19,198.81,198.81,198.81,198.81,0
1044,2021-08-20,199.68,199.68,199.68,199.68,0
1045,2021-08-23,201.15,201.15,201.15,201.15,0
1046,2021-08-24,200.62,200.62,200.62,200.62,0
1047,2021-08-25,200.68,200.68,200.68,200.68,0
1048,2021-08-26,200.5,200.5,200.5,200.5,0
1049,2021-08-27,201.33,201.33,201.33,201.33,0
1050,2021-08-30,201.95,201.95,201.95,201.95,0
1051,2021-08-31,201.13,201.13,201.13,201.13,0
1052,2021-09-01,202.49,202.49,202.49,202.49,0
1053,2021-09-02,203.39,203.39,203.39,203.39,0
1054,2021-09-03,201.89,201.89,201.89,201.89,0
1055,2021-09-06,203.82,203.82,203.82,203.82,0
1056,2021-09-07,202.72,202.72,202.72,202.72,0
1057,2021-09-08,200.9,200.9,200.9,200.9,0
1058,2021-09-09,201.14,201.14,201.14,201.14,0
1059,2021-09-10,200.79,200.79,200.79,200.79,0
1060,2021-09-13,200.0,200.0,200.0,200.0,0
1061,2021-09-14,201.57,201.57,201.57,201.57,0
1062,2021-09-15,199.38,199.38,199.38,199.38,0
1063,2021-09-16,201.08,201.08,201.08,201.08,0
1064,2021-09-17,199.52,199.52,199.52,199.52,0
1065,2021-09-20,197.07,197.07,197.07,197.07,0
1066,2021-09-21,200.38,200.38,200.38,200.38,0
1067,2021-09-22,201.45,201.45,201.45,201.45,0
1068,2021-09-23,203.5,203.5,203.5,203.5,0
1069,2021-09-24,201.04,201.04,201.04,201.04,0
1070,2021-09-27,197.44,197.44,197.44,197.44,0
1071,2021-09-28,191.37,191.37,191.37,191.37,0
1072,2021-09-29,191.92,191.92,191.92,191.92,0
1073,2021-09-30,191.53,191.53,191.53,191.53,0
1074,2021-10-01,190.67,190.67,190.67,190.67,0
1075,2021-10-04,189.08,189.08,189.08,189.08,0
1076,2021-10-05,191.27,191.27,191.27,191.27,0
1077,2021-10-06,189.91,189.91,189.91,189.91,0
1078,2021-10-07,193.17,193.17,193.17,193.17,0
1079,2021-10-08,191.83,191.83,191.83,191.83,0
1080,2021-10-11,191.35,191.35,191.35,191.35,0
1081,2021-10-12,191.35,191.35,191.35,191.35,0
1082,2021-10-13,194.77,194.77,194.77,194.77,0
1083,2021-10-14,197.65,197.65,197.65,197.65,0
1084,2021-10-15,199.27,199.27,199.27,199.27,0
1085,2021-10-18,198.81,198.81,198.81,198.81,0
1086,2021-10-19,199.52,199.52,199.52,199.52,0
1087,2021-10-20,199.62,199.62,199.62,199.62,0
1088,2021-10-21,200.27,200.27,200.27,200.27,0
1089,2021-10-22,201.78,201.78,201.78,201.78,0
1090,2021-10-25,201.85,201.85,201.85,201.85,0
1091,2021-10-26,202.85,202.85,202.85,202.85,0
1092,2021-10-27,201.79,201.79,201.79,201.79,0
1093,2021-10-28,203.21,203.21,203.21,203.21,0
1094,2021-10-29,203.61,203.61,203.61,203.61,0
1095,2021-11-02,206.62,206.62,206.62,206.62,0
1096,2021-11-03,207.8,207.8,207.8,207.8,0
1097,2021-11-04,209.56,209.56,209.56,209.56,0
1098,2021-11-05,207.88,207.88,207.88,207.88,0
1099,2021-11-08,208.38,208.38,208.38,208.38,0
1100,2021-11-09,208.22,208.22,208.22,208.22,0
1101,2021-11-10,207.72,207.72,207.72,207.72,0
1102,2021-11-12,210.2,210.2,210.2,210.2,0
1103,2021-11-15,211.06,211.06,211.06,211.06,0
1104,2021-11-16,211.24,211.24,211.24,211.24,0
1105,2021-11-17,211.55,211.55,211.55,211.55,0
1106,2021-11-18,211.41,211.41,211.41,211.41,0
1107,2021-11-19,212.41,212.41,212.41,212.41,0
1108,2021-11-22,210.93,210.93,210.93,210.93,0
1109,2021-11-23,205.83,205.83,205.83,205.83,0
1110,2021-11-24,205.76,205.76,205.76,205.76,0
1111,2021-11-25,207.24,207.24,207.24,207.24,0
1112,2021-11-26,202.65,202.65,202.65,202.65,0
1113,2021-11-29,204.04,204.04,204.04,204.04,0
1114,2021-11-30,202.6,202.6,202.6,202.6,0
1115,2021-12-02,201.53,201.53,201.53,201.53,0
1116,2021-12-03,200.66,200.66,200.66,200.66,0
1117,2021-12-06,201.84,201.84,201.84,201.84,0
1118,2021-12-07,209.13,209.13,209.13,209.13,0
1119,2021-12-08,208.04,208.04,208.04,208.04,0
1120,2021-12-09,208.52,208.52,208.52,208.52,0
1121,2021-12-10,207.54,207.54,207.54,207.54,0
1122,2021-12-13,207.25,207.25,207.25,207.25,0
1123,2021-12-14,203.8,203.8,203.8,203.8,0
1124,2021-12-15,206.4,206.4,206.4,206.4,0
1125,2021-12-16,207.15,207.15,207.15,207.15,0
1126,2021-12-17,205.14,205.14,205.14,205.14,0
1127,2021-12-20,202.45,202.45,202.45,202.45,0
1128,2021-12-21,204.38,204.38,204.38,204.38,0
1129,2021-12-22,207.37,207.37,207.37,207.37,0
1130,2021-12-23,208.47,208.47,208.47,208.47,0
1131,2021-12-24,208.29,208.29,208.29,208.29,0
1132,2021-12-27,209.88,209.88,209.88,209.88,0
1133,2021-12-28,211.27,211.27,211.27,211.27,0
1134,2021-12-29,211.13,211.13,211.13,211.13,0
1135,2021-12-31,211.04,211.04,211.04,211.04,0
1136,2022-01-03,210.88,210.88,210.88,210.88,0
1137,2022-01-04,209.56,209.56,209.56,209.56,0
1138,2022-01-05,209.03,209.03,209.03,209.03,0
1139,2022-01-06,204.02,204.02,204.02,204.02,0
1140,2022-01-07,202.54,202.54,202.54,202.54,0
1141,2022-01-10,196.42,196.42,196.42,196.42,0
1142,2022-01-11,198.76,198.76,198.76,198.76,0
1143,2022-01-12,199.76,199.76,199.76,199.76,0
1144,2022-01-13,196.88,196.88,196.88,196.88,0
1145,2022-01-14,192.56,192.56,192.56,192.56,0
1146,2022-01-17,194.54,194.54,194.54,194.54,0
1147,2022-01-18,191.04,191.04,191.04,191.04,0
1148,2022-01-19,192.05,192.05,192.05,192.05,0
1149,2022-01-20,193.42,193.42,193.42,193.42,0
1150,2022-01-21,190.12,190.12,190.12,190.12,0
1151,2022-01-24,182.51,182.51,182.51,182.51,0
1152,2022-01-25,182.02,182.02,182.02,182.02,0
1153,2022-01-26,184.08,184.08,184.08,184.08,0
1154,2022-01-27,183.94,183.94,183.94,183.94,0
1155,2022-01-28,183.16,183.16,183.16,183.16,0
1156,2022-01-31,186.03,186.03,186.03,186.03,0
1157,2022-02-01,188.19,188.19,188.19,188.19,0
1158,2022-02-02,190.09,190.09,190.09,190.09,0
1159,2022-02-03,184.94,184.94,184.94,184.94,0
1160,2022-02-04,182.38,182.38,182.38,182.38,0
1161,2022-02-07,183.17,183.17,183.17,183.17,0
1162,2022-02-08,181.21,181.21,181.21,181.21,0
1163,2022-02-09,185.03,185.03,185.03,185.03,0
1164,2022-02-10,184.12,184.12,184.12,184.12,0
1165,2022-02-11,181.13,181.13,181.13,181.13,0
1166,2022-02-14,178.39,178.39,178.39,178.39,0
1167,2022-02-15,181.56,181.56,181.56,181.56,0
1168,2022-02-16,181.6,181.6,181.6,181.6,0
1169,2022-02-17,181.47,181.47,181.47,181.47,0
1170,2022-02-18,179.86,179.86,179.86,179.86,0
1171,2022-02-21,176.84,176.84,176.84,176.84,0
1172,2022-02-22,178.2,178.2,178.2,178.2,0
1173,2022-02-23,178.37,178.37,178.37,178.37,0
1174,2022-02-24,175.31,175.31,175.31,175.31,0
1175,2022-02-25,180.26,180.26,180.26,180.26,0
1176,2022-02-28,182.24,182.24,182.24,182.24,0
1177,2022-03-01,179.79,179.79,179.79,179.79,0
1178,2022-03-02,180.63,180.63,180.63,180.63,0
1179,2022-03-03,177.82,177.82,177.82,177.82,0
1180,2022-03-04,172.13,172.13,172.13,172.13,0
1181,2022-03-07,170.7,170.7,170.7,170.7,0
1182,2022-03-08,165.13,165.13,165.13,165.13,0
1183,2022-03-09,174.45,174.45,174.45,174.45,0
1184,2022-03-10,171.7,171.7,171.7,171.7,0
1185,2022-03-11,172.83,172.83,172.83,172.83,0
1186,2022-03-14,175.32,175.32,175.32,175.32,0
1187,2022-03-15,175.13,175.13,175.13,175.13,0
1188,2022-03-16,181.62,181.62,181.62,181.62,0
1189,2022-03-17,183.88,183.88,183.88,183.88,0
1190,2022-03-18,186.24,186.24,186.24,186.24,0
1191,2022-03-21,185.58,185.58,185.58,185.58,0
1192,2022-03-22,186.57,186.57,186.57,186.57,0
1193,2022-03-23,185.12,185.12,185.12,185.12,0
1194,2022-03-24,184.55,184.55,184.55,184.55,0
1195,2022-03-25,184.19,184.19,184.19,184.19,0
1196,2022-03-28,185.33,185.33,185.33,185.33,0
1197,2022-03-29,189.52,189.52,189.52,189.52,0
1198,2022-03-30,188.03,188.03,188.03,188.03,0
1199,2022-03-31,187.39,187.39,187.39,187.39,0
1200,2022-04-01,187.39,187.39,187.39,187.39,0
1201,2022-04-04,189.22,189.22,189.22,189.22,0
1202,2022-04-05,189.28,189.28,189.28,189.28,0
1203,2022-04-06,186.91,186.91,186.91,186.91,0
1204,2022-04-07,187.39,187.39,187.39,187.39,0
1205,2022-04-08,187.39,187.39,187.39,187.39,0
1206,2022-04-11,185.51,185.51,185.51,185.51,0
1207,2022-04-12,184.86,184.86,184.86,184.86,0
1208,2022-04-13,185.0,185.0,185.0,185.0,0
1209,2022-04-19,183.32,183.32,183.32,183.32,0
1210,2022-04-20,185.74,185.74,185.74,185.74,0
1211,2022-04-21,185.94,185.94,185.94,185.94,0
1212,2022-04-22,182.03,182.03,182.03,182.03,0
1213,2022-04-25,179.95,179.95,179.95,179.95,0
1214,2022-04-26,177.39,177.39,177.39,177.39,0
1215,2022-04-27,179.01,179.01,179.01,179.01,0
1216,2022-04-28,182.06,182.06,182.06,182.06,0
1217,2022-04-29,182.8,182.8,182.8,182.8,0
1218,2022-05-02,179.47,179.47,179.47,179.47,0
1219,2022-05-03,179.33,179.33,179.33,179.33,0
1220,2022-05-04,177.46,177.46,177.46,177.46,0
1221,2022-05-05,176.6,176.6,176.6,176.6,0
1222,2022-05-06,171.76,171.76,171.76,171.76,0
1223,2022-05-09,165.18,165.18,165.18,165.18,0
1224,2022-05-10,166.25,166.25,166.25,166.25,0
1225,2022-05-11,168.03,168.03,168.03,168.03,0
1226,2022-05-12,167.23,167.23,167.23,167.23,0
1227,2022-05-13,171.47,171.47,171.47,171.47,0
1228,2022-05-16,170.11,170.11,170.11,170.11,0
1229,2022-05-19,166.87,166.87,166.87,166.87,0
1230,2022-05-20,168.66,168.66,168.66,168.66,0
1231,2022-05-23,170.52,170.52,170.52,170.52,0
1232,2022-05-24,168.04,168.04,168.04,168.04,0
1233,2022-05-25,167.75,167.75,167.75,167.75,0
1234,2022-05-27,174.38,174.38,174.38,174.38,0
1235,2022-05-30,176.31,176.31,176.31,176.31,0
1236,2022-05-31,174.3,174.3,174.3,174.3,0
1237,2022-06-01,171.96,171.96,171.96,171.96,0
1238,2022-06-02,174.49,174.49,174.49,174.49,0
1239,2022-06-03,173.72,173.72,173.72,173.72,0
1240,2022-06-07,173.93,173.93,173.93,173.93,0
1241,2022-06-08,173.29,173.29,173.29,173.29,0
1242,2022-06-09,170.71,170.71,170.71,170.71,0
1243,2022-06-10,166.19,166.19,166.19,166.19,0
1244,2022-06-13,161.45,161.45,161.45,161.45,0
1245,2022-06-14,157.7,157.7,157.7,157.7,0
1246,2022-06-15,160.14,160.14,160.14,160.14,0
1247,2022-06-16,155.85,155.85,155.85,155.85,0
1248,2022-06-17,156.52,156.52,156.52,156.52,0
1249,2022-06-20,156.28,156.28,156.28,156.28,0
1250,2022-06-21,157.64,157.64,157.64,157.64,0
1251,2022-06-22,157.54,157.54,157.54,157.54,0
1252,2022-06-23,157.61,157.61,157.61,157.61,0
1253,2022-06-24,162.93,162.93,162.93,162.93,0
1254,2022-06-27,163.44,163.44,163.44,163.44,0
1255,2022-06-28,162.27,162.27,162.27,162.27,0
1256,2022-06-29,161.65,161.65,161.65,161.65,0
1257,2022-06-30,160.13,160.13,160.13,160.13,0
1258,2022-07-01,160.21,160.21,160.21,160.21,0
1259,2022-07-04,160.53,160.53,160.53,160.53,0
1260,2022-07-05,158.77,158.77,158.77,158.77,0
1261,2022-07-06,162.81,162.81,162.81,162.81,0
1262,2022-07-07,165.12,165.12,165.12,165.12,0
1263,2022-07-08,165.75,165.75,165.75,165.75,0
1264,2022-07-11,165.21,165.21,165.21,165.21,0
1265,2022-07-12,164.94,164.94,164.94,164.94,0
1266,2022-07-13,163.29,163.29,163.29,163.29,0
1267,2022-07-15,165.77,165.77,165.77,165.77,0
1268,2022-07-18,166.74,166.74,166.74,166.74,0
1269,2022-07-19,169.2,169.2,169.2,169.2,0
1270,2022-07-20,169.74,169.74,169.74,169.74,0
1271,2022-07-21,172.52,172.52,172.52,172.52,0
1272,2022-07-22,172.56,172.56,172.56,172.56,0
1273,2022-07-25,171.67,171.67,171.67,171.67,0
1274,2022-07-26,171.33,171.33,171.33,171.33,0
1275,2022-07-27,173.11,173.11,173.11,173.11,0
1276,2022-07-28,176.01,176.01,176.01,176.01,0
1277,2022-07-29,178.99,178.99,178.99,178.99,0
1278,2022-08-01,178.91,178.91,178.91,178.91,0
1279,2022-08-02,177.37,177.37,177.37,177.37,0
1280,2022-08-03,178.55,178.55,178.55,178.55,0
1281,2022-08-04,179.97,179.97,179.97,179.97,0
1282,2022-08-05,176.88,176.88,176.88,176.88,0
1283,2022-08-08,178.25,178.25,178.25,178.25,0
1284,2022-08-09,175.89,175.89,175.89,175.89,0
1285,2022-08-10,178.53,178.53,178.53,178.53,0
1286,2022-08-11,179.45,179.45,179.45,179.45,0
1287,2022-08-12,179.45,179.45,179.45,179.45,0
1288,2022-08-16,179.57,179.57,179.57,179.57,0
1289,2022-08-17,178.03,178.03,178.03,178.03,0
1290,2022-08-18,179.05,179.05,179.05,179.05,0
1291,2022-08-19,177.4,177.4,177.4,177.4,0
1292,2022-08-22,174.28,174.28,174.28,174.28,0
1293,2022-08-23,172.87,172.87,172.87,172.87,0
1294,2022-08-24,174.08,174.08,174.08,174.08,0
1295,2022-08-25,174.79,174.79,174.79,174.79,0
1296,2022-08-26,170.47,170.47,170.47,170.47,0
1297,2022-08-29,167.78,167.78,167.78,167.78,0
1298,2022-08-30,167.18,167.18,167.18,167.18,0
1299,2022-08-31,165.33,165.33,165.33,165.33,0
1300,2022-09-01,162.31,162.31,162.31,162.31,0
1301,2022-09-02,165.77,165.77,165.77,165.77,0
1302,2022-09-05,163.79,163.79,163.79,163.79,0
1303,2022-09-06,164.32,164.32,164.32,164.32,0
1304,2022-09-07,164.02,164.02,164.02,164.02,0
1305,2022-09-08,165.22,165.22,165.22,165.22,0
1306,2022-09-09,167.94,167.94,167.94,167.94,0
1307,2022-09-12,170.2,170.2,170.2,170.2,0
1308,2022-09-13,165.38,165.38,165.38,165.38,0
1309,2022-09-14,164.42,164.42,164.42,164.42,0
1310,2022-09-15,161.96,161.96,161.96,161.96,0
1311,2022-09-16,158.95,158.95,158.95,158.95,0
1312,2022-09-19,158.85,158.85,158.85,158.85,0
1313,2022-09-20,156.28,156.28,156.28,156.28,0
1314,2022-09-21,158.58,158.58,158.58,158.58,0
1315,2022-09-22,153.51,153.51,153.51,153.51,0
1316,2022-09-23,152.4,152.4,152.4,152.4,0
1317,2022-09-26,152.65,152.65,152.65,152.65,0
1318,2022-09-27,152.95,152.95,152.95,152.95,0
1319,2022-09-28,154.26,154.26,154.26,154.26,0
1320,2022-09-29,151.42,151.42,151.42,151.42,0
1321,2022-09-30,154.46,154.46,154.46,154.46,0
1322,2022-10-03,155.03,155.03,155.03,155.03,0
1323,2022-10-04,160.99,160.99,160.99,160.99,0
1324,2022-10-05,160.14,160.14,160.14,160.14,0
1325,2022-10-06,160.04,160.04,160.04,160.04,0
1326,2022-10-07,156.14,156.14,156.14,156.14,0
1327,2022-10-10,154.89,154.89,154.89,154.89,0
1328,2022-10-11,153.39,153.39,153.39,153.39,0
1329,2022-10-12,152.78,152.78,152.78,152.78,0
1330,2022-10-13,152.69,152.69,152.69,152.69,0
1331,2022-10-14,154.03,154.03,154.03,154.03,0
1332,2022-10-17,156.6,156.6,156.6,156.6,0
1333,2022-10-18,158.2,158.2,158.2,158.2,0
1334,2022-10-19,156.42,156.42,156.42,156.42,0
1335,2022-10-20,158.19,158.19,158.19,158.19,0
1336,2022-10-21,156.67,156.67,156.67,156.67,0
1337,2022-10-24,159.22,159.22,159.22,159.22,0
1338,2022-10-25,163.38,163.38,163.38,163.38,0
1339,2022-10-26,164.07,164.07,164.07,164.07,0
1340,2022-10-27,161.7,161.7,161.7,161.7,0
1341,2022-10-28,162.37,162.37,162.37,162.37,0
1342,2022-10-31,161.89,161.89,161.89,161.89,0
1343,2022-11-02,160.87,160.87,160.87,160.87,0
1344,2022-11-03,158.16,158.16,158.16,158.16,0
1345,2022-11-04,161.05,161.05,161.05,161.05,0
1346,2022-11-07,161.49,161.49,161.49,161.49,0
1347,2022-11-08,164.49,164.49,164.49,164.49,0
1348,2022-11-09,164.52,164.52,164.52,164.52,0
1349,2022-11-10,170.32,170.32,170.32,170.32,0
1350,2022-11-14,169.67,169.67,169.67,169.67,0
1351,2022-11-15,169.88,169.88,169.88,169.88,0
1352,2022-11-16,167.64,167.64,167.64,167.64,0
1353,2022-11-17,166.85,166.85,166.85,166.85,0
1354,2022-11-18,168.09,168.09,168.09,168.09,0
1355,2022-11-21,168.21,168.21,168.21,168.21,0
1356,2022-11-22,168.34,168.34,168.34,168.34,0
1357,2022-11-23,170.15,170.15,170.15,170.15,0
1358,2022-11-24,170.82,170.82,170.82,170.82,0
1359,2022-11-25,170.76,170.76,170.76,170.76,0
1360,2022-11-28,169.49,169.49,169.49,169.49,0
1361,2022-11-29,167.35,167.35,167.35,167.35,0
1362,2022-11-30,169.06,169.06,169.06,169.06,0
1363,2022-12-01,172.17,172.17,172.17,172.17,0
1364,2022-12-02,171.84,171.84,171.84,171.84,0
1365,2022-12-05,170.06,170.06,170.06,170.06,0
1366,2022-12-06,167.73,167.73,167.73,167.73,0
1367,2022-12-07,166.73,166.73,166.73,166.73,0
1368,2022-12-08,166.82,166.82,166.82,166.82,0
1369,2022-12-09,168.26,168.26,168.26,168.26,0
1370,2022-12-12,168.33,168.33,168.33,168.33,0
1371,2022-12-13,171.38,171.38,171.38,171.38,0
1372,2022-12-14,171.36,171.36,171.36,171.36,0
1373,2022-12-15,165.59,165.59,165.59,165.59,0
1374,2022-12-16,162.68,162.68,162.68,162.68,0
1375,2022-12-19,161.53,161.53,161.53,161.53,0
1376,2022-12-20,160.15,160.15,160.15,160.15,0
1377,2022-12-21,162.84,162.84,162.84,162.84,0
1378,2022-12-22,160.68,160.68,160.68,160.68,0
1379,2022-12-23,160.71,160.71,160.71,160.71,0
1380,2022-12-27,160.89,160.89,160.89,160.89,0
1381,2022-12-28,160.68,160.68,160.68,160.68,0
1382,2022-12-29,162.74,162.74,162.74,162.74,0
1383,2022-12-30,160.28,160.28,160.28,160.28,0
1384,2023-01-02,161.17,161.17,161.17,161.17,0
1385,2023-01-03,162.72,162.72,162.72,162.72,0
1386,2023-01-04,165.22,165.22,165.22,165.22,0
1387,2023-01-05,164.18,164.18,164.18,164.18,0
1388,2023-01-06,165.72,165.72,165.72,165.72,0
1389,2023-01-09,168.71,168.71,168.71,168.71,0
1390,2023-01-10,167.9,167.9,167.9,167.9,0
1391,2023-01-11,169.73,169.73,169.73,169.73,0
1392,2023-01-12,169.72,169.72,169.72,169.72,0
1393,2023-01-13,171.56,171.56,171.56,171.56,0
1394,2023-01-16,172.58,172.58,172.58,172.58,0
1395,2023-01-17,173.47,173.47,173.47,173.47,0
1396,2023-01-18,174.27,174.27,174.27,174.27,0
1397,2023-01-19,170.78,170.78,170.78,170.78,0
1398,2023-01-20,170.97,170.97,170.97,170.97,0
1399,2023-01-23,172.35,172.35,172.35,172.35,0
1400,2023-01-24,171.58,171.58,171.58,171.58,0
1401,2023-01-25,171.15,171.15,171.15,171.15,0
1402,2023-01-26,172.47,172.47,172.47,172.47,0
1403,2023-01-27,172.99,172.99,172.99,172.99,0
1404,2023-01-30,172.3,172.3,172.3,172.3,0
1405,2023-01-31,171.43,171.43,171.43,171.43,0
1406,2023-02-01,171.9,171.9,171.9,171.9,0
1407,2023-02-02,177.99,177.99,177.99,177.99,0
1408,2023-02-03,179.32,179.32,179.32,179.32,0
1409,2023-02-06,178.0,178.0,178.0,178.0,0
1410,2023-02-07,177.38,177.38,177.38,177.38,0
1411,2023-02-08,176.95,176.95,176.95,176.95,0
1412,2023-02-09,177.55,177.55,177.55,177.55,0
1413,2023-02-10,175.12,175.12,175.12,175.12,0
1414,2023-02-13,177.37,177.37,177.37,177.37,0
1415,2023-02-14,177.39,177.39,177.39,177.39,0
1416,2023-02-15,178.65,178.65,178.65,178.65,0
1417,2023-02-16,178.91,178.91,178.91,178.91,0
1418,2023-02-17,177.89,177.89,177.89,177.89,0
1419,2023-02-20,178.2,178.2,178.2,178.2,0
1420,2023-02-21,177.32,177.32,177.32,177.32,0
1421,2023-02-22,177.07,177.07,177.07,177.07,0
1422,2023-02-23,176.95,176.95,176.95,176.95,0
1423,2023-02-24,175.01,175.01,175.01,175.01,0
1424,2023-02-27,176.17,176.17,176.17,176.17,0
1425,2023-02-28,174.83,174.83,174.83,174.83,0
1426,2023-03-01,174.07,174.07,174.07,174.07,0
1427,2023-03-02,175.23,175.23,175.23,175.23,0
1428,2023-03-03,177.38,177.38,177.38,177.38,0
1429,2023-03-06,177.04,177.04,177.04,177.04,0
1430,2023-03-07,176.06,176.06,176.06,176.06,0
1431,2023-03-08,176.01,176.01,176.01,176.01,0
1432,2023-03-09,176.36,176.36,176.36,176.36,0
1433,2023-03-10,173.63,173.63,173.63,173.63,0
1434,2023-03-13,170.81,170.81,170.81,170.81,0
1435,2023-03-14,173.31,173.31,173.31,173.31,0
1436,2023-03-15,169.76,169.76,169.76,169.76,0
1437,2023-03-16,173.28,173.28,173.28,173.28,0
1438,2023-03-17,171.77,171.77,171.77,171.77,0
1439,2023-03-20,172.48,172.48,172.48,172.48,0
1440,2023-03-21,173.66,173.66,173.66,173.66,0
1441,2023-03-22,173.52,173.52,173.52,173.52,0
1442,2023-03-23,174.84,174.84,174.84,174.84,0
1443,2023-03-24,172.6,172.6,172.6,172.6,0
1444,2023-03-27,174.17,174.17,174.17,174.17,0
1445,2023-03-28,173.18,173.18,173.18,173.18,0
1446,2023-03-29,175.35,175.35,175.35,175.35,0
1447,2023-03-30,177.67,177.67,177.67,177.67,0
1448,2023-03-31,178.64,178.64,178.64,178.64,0
1449,2023-04-03,177.45,177.45,177.45,177.45,0
1450,2023-04-04,177.21,177.21,177.21,177.21,0
1451,2023-04-05,176.67,176.67,176.67,176.67,0
1452,2023-04-06,176.84,176.84,176.84,176.84,0
1453,2023-04-11,177.65,177.65,177.65,177.65,0
1454,2023-04-12,177.61,177.61,177.61,177.61,0
1455,2023-04-13,179.0,179.0,179.0,179.0,0
1456,2023-04-14,179.33,179.33,179.33,179.33,0
1457,2023-04-17,179.19,179.19,179.19,179.19,0
1458,2023-04-18,179.84,179.84,179.84,179.84,0
1459,2023-04-19,178.69,178.69,178.69,178.69,0
1460,2023-04-20,177.97,177.97,177.97,177.97,0
1461,2023-04-21,179.46,179.46,179.46,179.46,0
1462,2023-04-24,179.38,179.38,179.38,179.38,0
1463,2023-04-25,177.87,177.87,177.87,177.87,0
1464,2023-04-26,175.46,175.46,175.46,175.46,0
1465,2023-04-27,176.44,176.44,176.44,176.44,0
1466,2023-04-28,177.48,177.48,177.48,177.48,0
1467,2023-05-02,176.21,176.21,176.21,176.21,0
1468,2023-05-03,177.97,177.97,177.97,177.97,0
1469,2023-05-04,177.3,177.3,177.3,177.3,0
1470,2023-05-09,177.87,177.87,177.87,177.87,0
1471,2023-05-10,178.27,178.27,178.27,178.27,0
1472,2023-05-11,179.54,179.54,179.54,179.54,0
1473,2023-05-12,180.63,180.63,180.63,180.63,0
1474,2023-05-15,180.75,180.75,180.75,180.75,0
1475,2023-05-16,180.29,180.29,180.29,180.29,0
1476,2023-05-17,180.0,180.0,180.0,180.0,0
1477,2023-05-19,183.82,183.82,183.82,183.82,0
1478,2023-05-22,184.47,184.47,184.47,184.47,0
1479,2023-05-23,182.4,182.4,182.4,182.4,0
1480,2023-05-24,179.12,179.12,179.12,179.12,0
1481,2023-05-25,179.6,179.6,179.6,179.6,0
1482,2023-05-26,182.7,182.7,182.7,182.7,0
1483,2023-05-30,181.88,181.88,181.88,181.88,0
1484,2023-05-31,181.15,181.15,181.15,181.15,0
1485,2023-06-01,182.14,182.14,182.14,182.14,0
1486,2023-06-02,185.06,185.06,185.06,185.06,0
1487,2023-06-05,184.36,184.36,184.36,184.36,0
1488,2023-06-06,185.29,185.29,185.29,185.29,0
1489,2023-06-07,184.86,184.86,184.86,184.86,0
1490,2023-06-08,184.22,184.22,184.22,184.22,0
1491,2023-06-09,182.93,182.93,182.93,182.93,0
1492,2023-06-12,184.72,184.72,184.72,184.72,0
1493,2023-06-13,186.27,186.27,186.27,186.27,0
1494,2023-06-14,186.18,186.18,186.18,186.18,0
1495,2023-06-15,185.7,185.7,185.7,185.7,0
1496,2023-06-16,186.36,186.36,186.36,186.36,0
1497,2023-06-19,183.59,183.59,183.59,183.59,0
1498,2023-06-21,179.55,179.55,179.55,179.55,0
1499,2023-06-22,178.91,178.91,178.91,178.91,0
1500,2023-06-23,178.08,178.08,178.08,178.08,0
1501,2023-06-26,177.64,177.64,177.64,177.64,0
1502,2023-06-27,177.26,177.26,177.26,177.26,0
1503,2023-06-28,180.03,180.03,180.03,180.03,0
1504,2023-06-29,180.97,180.97,180.97,180.97,0
1505,2023-06-30,183.52,183.52,183.52,183.52,0
1506,2023-07-03,180.96,180.96,180.96,180.96,0
1507,2023-07-04,181.59,181.59,181.59,181.59,0
1508,2023-07-05,180.27,180.27,180.27,180.27,0
1509,2023-07-06,176.04,176.04,176.04,176.04,0
1510,2023-07-07,176.16,176.16,176.16,176.16,0
1511,2023-07-10,177.13,177.13,177.13,177.13,0
1512,2023-07-11,178.53,178.53,178.53,178.53,0
1513,2023-07-12,180.83,180.83,180.83,180.83,0
1514,2023-07-13,181.75,181.75,181.75,181.75,0
1515,2023-07-17,180.98,180.98,180.98,180.98,0
1516,2023-07-18,181.31,181.31,181.31,181.31,0
1517,2023-07-19,180.86,180.86,180.86,180.86,0
1518,2023-07-20,180.07,180.07,180.07,180.07,0
1519,2023-07-21,180.13,180.13,180.13,180.13,0
1520,2023-07-24,179.97,179.97,179.97,179.97,0
1521,2023-07-25,180.77,180.77,180.77,180.77,0
1522,2023-07-26,178.77,178.77,178.77,178.77,0
1523,2023-07-27,182.86,182.86,182.86,182.86,0
1524,2023-07-28,183.53,183.53,183.53,183.53,0
1525,2023-07-31,183.92,183.92,183.92,183.92,0
1526,2023-08-01,182.69,182.69,182.69,182.69,0
1527,2023-08-02,181.44,181.44,181.44,181.44,0
1528,2023-08-03,179.27,179.27,179.27,179.27,0
1529,2023-08-04,179.29,179.29,179.29,179.29,0
1530,2023-08-07,179.08,179.08,179.08,179.08,0
1531,2023-08-08,179.59,179.59,179.59,179.59,0
