,date,open,close,high,low,volumme
1402,2020-05-08,12.9565,12.9565,12.9565,12.9565,0
1403,2020-05-11,12.909,12.909,12.909,12.909,0
1404,2020-05-12,13.0206,13.0206,13.0206,13.0206,0
1405,2020-05-13,12.9287,12.9287,12.9287,12.9287,0
1406,2020-05-14,12.475,12.475,12.475,12.475,0
1407,2020-05-15,12.6269,12.6269,12.6269,12.6269,0
1408,2020-05-18,13.0351,13.0351,13.0351,13.0351,0
1409,2020-05-19,13.1796,13.1796,13.1796,13.1796,0
1410,2020-05-20,13.3782,13.3782,13.3782,13.3782,0
1411,2020-05-21,13.4669,13.4669,13.4669,13.4669,0
1412,2020-05-22,13.3684,13.3684,13.3684,13.3684,0
1413,2020-05-26,13.8252,13.8252,13.8252,13.8252,0
1414,2020-05-27,13.8935,13.8935,13.8935,13.8935,0
1415,2020-05-28,13.9419,13.9419,13.9419,13.9419,0
1416,2020-05-29,13.9074,13.9074,13.9074,13.9074,0
1417,2020-06-01,13.9558,13.9558,13.9558,13.9558,0
1418,2020-06-02,14.1977,14.1977,14.1977,14.1977,0
1419,2020-06-03,14.4383,14.4383,14.4383,14.4383,0
1420,2020-06-04,14.5329,14.5329,14.5329,14.5329,0
1421,2020-06-05,14.7902,14.7902,14.7902,14.7902,0
1422,2020-06-08,14.8638,14.8638,14.8638,14.8638,0
1423,2020-06-09,14.7641,14.7641,14.7641,14.7641,0
1424,2020-06-10,14.9223,14.9223,14.9223,14.9223,0
1425,2020-06-11,14.4604,14.4604,14.4604,14.4604,0
1426,2020-06-12,14.4021,14.4021,14.4021,14.4021,0
1427,2020-06-15,14.0076,14.0076,14.0076,14.0076,0
1428,2020-06-16,14.717,14.717,14.717,14.717,0
1429,2020-06-17,14.7056,14.7056,14.7056,14.7056,0
1430,2020-06-18,14.5501,14.5501,14.5501,14.5501,0
1431,2020-06-19,14.6703,14.6703,14.6703,14.6703,0
1432,2020-06-22,14.5096,14.5096,14.5096,14.5096,0
1433,2020-06-23,14.7783,14.7783,14.7783,14.7783,0
1434,2020-06-24,14.6484,14.6484,14.6484,14.6484,0
1435,2020-06-25,14.3695,14.3695,14.3695,14.3695,0
1436,2020-06-26,14.4819,14.4819,14.4819,14.4819,0
1437,2020-06-29,14.367,14.367,14.367,14.367,0
1438,2020-06-30,14.4514,14.4514,14.4514,14.4514,0
1439,2020-07-01,14.5876,14.5876,14.5876,14.5876,0
1440,2020-07-02,14.8034,14.8034,14.8034,14.8034,0
1441,2020-07-06,15.0858,15.0858,15.0858,15.0858,0
1442,2020-07-07,15.1568,15.1568,15.1568,15.1568,0
1443,2020-07-08,15.1483,15.1483,15.1483,15.1483,0
1444,2020-07-09,15.3891,15.3891,15.3891,15.3891,0
1445,2020-07-10,15.2782,15.2782,15.2782,15.2782,0
1446,2020-07-13,15.4901,15.4901,15.4901,15.4901,0
1447,2020-07-14,15.2522,15.2522,15.2522,15.2522,0
1448,2020-07-15,15.7949,15.7949,15.7949,15.7949,0
1449,2020-07-16,15.6495,15.6495,15.6495,15.6495,0
1450,2020-07-17,15.7297,15.7297,15.7297,15.7297,0
1451,2020-07-20,15.9093,15.9093,15.9093,15.9093,0
1452,2020-07-21,16.2245,16.2245,16.2245,16.2245,0
1453,2020-07-22,16.1891,16.1891,16.1891,16.1891,0
1454,2020-07-23,16.1658,16.1658,16.1658,16.1658,0
1455,2020-07-24,15.993,15.993,15.993,15.993,0
1456,2020-07-27,16.0924,16.0924,16.0924,16.0924,0
1457,2020-07-28,16.129,16.129,16.129,16.129,0
1458,2020-07-29,16.0543,16.0543,16.0543,16.0543,0
1459,2020-07-30,15.9932,15.9932,15.9932,15.9932,0
1460,2020-07-31,16.1325,16.1325,16.1325,16.1325,0
1461,2020-08-03,16.1275,16.1275,16.1275,16.1275,0
1462,2020-08-04,16.1138,16.1138,16.1138,16.1138,0
1463,2020-08-05,16.4496,16.4496,16.4496,16.4496,0
1464,2020-08-06,16.4484,16.4484,16.4484,16.4484,0
1465,2020-08-07,16.4556,16.4556,16.4556,16.4556,0
1466,2020-08-10,16.5268,16.5268,16.5268,16.5268,0
1467,2020-08-11,16.8204,16.8204,16.8204,16.8204,0
1468,2020-08-12,16.7732,16.7732,16.7732,16.7732,0
1469,2020-08-13,16.9007,16.9007,16.9007,16.9007,0
1470,2020-08-14,16.8024,16.8024,16.8024,16.8024,0
1471,2020-08-17,16.8737,16.8737,16.8737,16.8737,0
1472,2020-08-18,16.9826,16.9826,16.9826,16.9826,0
1473,2020-08-19,16.9772,16.9772,16.9772,16.9772,0
1474,2020-08-20,16.688,16.688,16.688,16.688,0
1475,2020-08-21,16.6491,16.6491,16.6491,16.6491,0
1476,2020-08-24,17.0522,17.0522,17.0522,17.0522,0
1477,2020-08-25,17.0885,17.0885,17.0885,17.0885,0
1478,2020-08-26,17.1252,17.1252,17.1252,17.1252,0
1479,2020-08-27,17.2712,17.2712,17.2712,17.2712,0
1480,2020-08-28,17.1951,17.1951,17.1951,17.1951,0
1481,2020-08-31,17.2628,17.2628,17.2628,17.2628,0
1482,2020-09-01,17.2178,17.2178,17.2178,17.2178,0
1483,2020-09-02,17.4195,17.4195,17.4195,17.4195,0
1484,2020-09-03,17.4049,17.4049,17.4049,17.4049,0
1485,2020-09-04,16.9277,16.9277,16.9277,16.9277,0
1486,2020-09-08,16.522,16.522,16.522,16.522,0
1487,2020-09-09,16.6964,16.6964,16.6964,16.6964,0
1488,2020-09-10,16.8904,16.8904,16.8904,16.8904,0
1489,2020-09-11,16.8106,16.8106,16.8106,16.8106,0
1490,2020-09-14,16.882,16.882,16.882,16.882,0
1491,2020-09-15,17.0248,17.0248,17.0248,17.0248,0
1492,2020-09-16,17.1241,17.1241,17.1241,17.1241,0
1493,2020-09-17,16.8578,16.8578,16.8578,16.8578,0
1494,2020-09-18,16.9892,16.9892,16.9892,16.9892,0
1495,2020-09-21,16.4834,16.4834,16.4834,16.4834,0
1496,2020-09-22,16.4711,16.4711,16.4711,16.4711,0
1497,2020-09-23,16.6224,16.6224,16.6224,16.6224,0
1498,2020-09-24,16.2466,16.2466,16.2466,16.2466,0
1499,2020-09-25,16.2544,16.2544,16.2544,16.2544,0
1500,2020-09-28,16.757,16.757,16.757,16.757,0
1501,2020-09-29,16.9292,16.9292,16.9292,16.9292,0
1502,2020-09-30,16.9304,16.9304,16.9304,16.9304,0
1503,2020-10-01,17.1971,17.1971,17.1971,17.1971,0
1504,2020-10-02,16.9776,16.9776,16.9776,16.9776,0
1505,2020-10-05,17.3083,17.3083,17.3083,17.3083,0
1506,2020-10-06,17.5415,17.5415,17.5415,17.5415,0
1507,2020-10-07,17.6128,17.6128,17.6128,17.6128,0
1508,2020-10-08,17.8983,17.8983,17.8983,17.8983,0
1509,2020-10-09,17.9656,17.9656,17.9656,17.9656,0
1510,2020-10-12,18.2146,18.2146,18.2146,18.2146,0
1511,2020-10-13,18.1887,18.1887,18.1887,18.1887,0
1512,2020-10-14,18.2744,18.2744,18.2744,18.2744,0
1513,2020-10-15,17.9092,17.9092,17.9092,17.9092,0
1514,2020-10-16,18.1178,18.1178,18.1178,18.1178,0
1515,2020-10-19,18.1641,18.1641,18.1641,18.1641,0
1516,2020-10-20,18.1017,18.1017,18.1017,18.1017,0
1517,2020-10-21,18.0775,18.0775,18.0775,18.0775,0
1518,2020-10-22,17.8631,17.8631,17.8631,17.8631,0
1519,2020-10-23,17.9805,17.9805,17.9805,17.9805,0
1520,2020-10-26,17.8185,17.8185,17.8185,17.8185,0
1521,2020-10-27,17.6762,17.6762,17.6762,17.6762,0
1522,2020-10-28,17.3278,17.3278,17.3278,17.3278,0
1523,2020-10-29,17.2455,17.2455,17.2455,17.2455,0
1524,2020-10-30,17.2754,17.2754,17.2754,17.2754,0
1525,2020-11-02,17.3587,17.3587,17.3587,17.3587,0
1526,2020-11-03,17.7277,17.7277,17.7277,17.7277,0
1527,2020-11-04,17.8659,17.8659,17.8659,17.8659,0
1528,2020-11-05,18.3132,18.3132,18.3132,18.3132,0
1529,2020-11-06,18.5102,18.5102,18.5102,18.5102,0
1530,2020-11-09,19.2918,19.2918,19.2918,19.2918,0
1531,2020-11-10,18.5288,18.5288,18.5288,18.5288,0
1532,2020-11-11,18.6311,18.6311,18.6311,18.6311,0
1533,2020-11-12,18.7378,18.7378,18.7378,18.7378,0
1534,2020-11-13,18.7743,18.7743,18.7743,18.7743,0
1535,2020-11-16,18.9368,18.9368,18.9368,18.9368,0
1536,2020-11-17,18.9249,18.9249,18.9249,18.9249,0
1537,2020-11-18,19.0129,19.0129,19.0129,19.0129,0
1538,2020-11-19,18.9443,18.9443,18.9443,18.9443,0
1539,2020-11-20,19.1219,19.1219,19.1219,19.1219,0
1540,2020-11-23,19.2661,19.2661,19.2661,19.2661,0
1541,2020-11-24,19.3955,19.3955,19.3955,19.3955,0
1542,2020-11-25,19.4002,19.4002,19.4002,19.4002,0
1543,2020-11-27,19.5714,19.5714,19.5714,19.5714,0
1544,2020-11-30,19.7256,19.7256,19.7256,19.7256,0
1545,2020-12-01,19.8394,19.8394,19.8394,19.8394,0
1546,2020-12-02,19.6782,19.6782,19.6782,19.6782,0
1547,2020-12-03,19.7,19.7,19.7,19.7,0
1548,2020-12-04,19.6841,19.6841,19.6841,19.6841,0
1549,2020-12-07,19.7284,19.7284,19.7284,19.7284,0
1550,2020-12-08,19.7822,19.7822,19.7822,19.7822,0
1551,2020-12-09,20.0163,20.0163,20.0163,20.0163,0
1552,2020-12-10,19.7421,19.7421,19.7421,19.7421,0
1553,2020-12-11,19.694,19.694,19.694,19.694,0
1554,2020-12-14,19.9567,19.9567,19.9567,19.9567,0
1555,2020-12-15,19.9816,19.9816,19.9816,19.9816,0
1556,2020-12-16,20.1937,20.1937,20.1937,20.1937,0
1557,2020-12-17,20.3143,20.3143,20.3143,20.3143,0
1558,2020-12-18,20.363,20.363,20.363,20.363,0
1559,2020-12-21,20.0525,20.0525,20.0525,20.0525,0
1560,2020-12-22,20.495,20.495,20.495,20.495,0
1561,2020-12-23,20.6677,20.6677,20.6677,20.6677,0
1562,2020-12-28,21.012,21.012,21.012,21.012,0
1563,2020-12-29,21.1504,21.1504,21.1504,21.1504,0
1564,2020-12-30,21.1015,21.1015,21.1015,21.1015,0
1565,2020-12-31,21.1297,21.1297,21.1297,21.1297,0
1566,2021-01-04,21.4957,21.4957,21.4957,21.4957,0
1567,2021-01-05,21.227,21.227,21.227,21.227,0
1568,2021-01-06,21.4396,21.4396,21.4396,21.4396,0
1569,2021-01-07,21.9241,21.9241,21.9241,21.9241,0
1570,2021-01-08,22.3406,22.3406,22.3406,22.3406,0
1571,2021-01-11,21.9798,21.9798,21.9798,21.9798,0
1572,2021-01-12,22.0207,22.0207,22.0207,22.0207,0
1573,2021-01-13,22.1281,22.1281,22.1281,22.1281,0
1574,2021-01-14,22.1032,22.1032,22.1032,22.1032,0
1575,2021-01-15,21.8572,21.8572,21.8572,21.8572,0
1576,2021-01-18,21.6538,21.6538,21.6538,21.6538,0
1577,2021-01-19,21.8462,21.8462,21.8462,21.8462,0
1578,2021-01-20,22.0549,22.0549,22.0549,22.0549,0
1579,2021-01-21,22.3185,22.3185,22.3185,22.3185,0
1580,2021-01-22,22.2903,22.2903,22.2903,22.2903,0
1581,2021-01-25,22.2724,22.2724,22.2724,22.2724,0
1582,2021-01-26,22.3025,22.3025,22.3025,22.3025,0
1583,2021-01-27,21.7678,21.7678,21.7678,21.7678,0
1584,2021-01-28,21.5853,21.5853,21.5853,21.5853,0
1585,2021-01-29,21.5394,21.5394,21.5394,21.5394,0
1586,2021-02-01,21.5318,21.5318,21.5318,21.5318,0
1587,2021-02-02,21.8439,21.8439,21.8439,21.8439,0
1588,2021-02-03,22.0324,22.0324,22.0324,22.0324,0
1589,2021-02-04,21.9181,21.9181,21.9181,21.9181,0
1590,2021-02-05,22.0097,22.0097,22.0097,22.0097,0
1591,2021-02-08,22.1336,22.1336,22.1336,22.1336,0
1592,2021-02-09,22.1472,22.1472,22.1472,22.1472,0
1593,2021-02-10,22.226,22.226,22.226,22.226,0
1594,2021-02-11,22.221,22.221,22.221,22.221,0
1595,2021-02-12,22.1963,22.1963,22.1963,22.1963,0
1596,2021-02-15,22.5291,22.5291,22.5291,22.5291,0
1597,2021-02-16,22.5801,22.5801,22.5801,22.5801,0
1598,2021-02-17,22.2877,22.2877,22.2877,22.2877,0
1599,2021-02-18,22.0244,22.0244,22.0244,22.0244,0
1600,2021-02-19,22.1355,22.1355,22.1355,22.1355,0
1601,2021-02-22,21.9139,21.9139,21.9139,21.9139,0
1602,2021-02-23,21.53,21.53,21.53,21.53,0
1603,2021-02-24,21.4738,21.4738,21.4738,21.4738,0
1604,2021-02-25,21.6509,21.6509,21.6509,21.6509,0
1605,2021-02-26,21.2113,21.2113,21.2113,21.2113,0
1606,2021-03-01,21.3254,21.3254,21.3254,21.3254,0
1607,2021-03-02,21.5504,21.5504,21.5504,21.5504,0
1608,2021-03-03,21.273,21.273,21.273,21.273,0
1609,2021-03-04,20.8983,20.8983,20.8983,20.8983,0
1610,2021-03-05,20.6811,20.6811,20.6811,20.6811,0
1611,2021-03-08,20.6536,20.6536,20.6536,20.6536,0
1612,2021-03-09,20.8937,20.8937,20.8937,20.8937,0
1613,2021-03-10,21.1639,21.1639,21.1639,21.1639,0
1614,2021-03-11,21.3807,21.3807,21.3807,21.3807,0
1615,2021-03-12,21.3449,21.3449,21.3449,21.3449,0
1616,2021-03-15,21.379,21.379,21.379,21.379,0
1617,2021-03-16,21.5012,21.5012,21.5012,21.5012,0
1618,2021-03-17,21.2641,21.2641,21.2641,21.2641,0
1619,2021-03-18,21.3407,21.3407,21.3407,21.3407,0
1620,2021-03-19,21.0677,21.0677,21.0677,21.0677,0
1621,2021-03-22,21.3208,21.3208,21.3208,21.3208,0
1622,2021-03-23,21.3213,21.3213,21.3213,21.3213,0
1623,2021-03-24,21.1073,21.1073,21.1073,21.1073,0
1624,2021-03-25,20.9595,20.9595,20.9595,20.9595,0
1625,2021-03-26,21.3374,21.3374,21.3374,21.3374,0
1626,2021-03-29,21.5125,21.5125,21.5125,21.5125,0
1627,2021-03-30,21.5137,21.5137,21.5137,21.5137,0
1628,2021-03-31,21.7296,21.7296,21.7296,21.7296,0
1629,2021-04-01,21.9664,21.9664,21.9664,21.9664,0
1630,2021-04-06,22.2521,22.2521,22.2521,22.2521,0
1631,2021-04-07,22.1739,22.1739,22.1739,22.1739,0
1632,2021-04-08,22.2906,22.2906,22.2906,22.2906,0
1633,2021-04-09,22.3285,22.3285,22.3285,22.3285,0
1634,2021-04-12,22.3811,22.3811,22.3811,22.3811,0
1635,2021-04-13,22.4144,22.4144,22.4144,22.4144,0
1636,2021-04-14,22.4565,22.4565,22.4565,22.4565,0
1637,2021-04-15,22.5348,22.5348,22.5348,22.5348,0
1638,2021-04-16,22.7013,22.7013,22.7013,22.7013,0
1639,2021-04-19,22.795,22.795,22.795,22.795,0
1640,2021-04-20,22.5141,22.5141,22.5141,22.5141,0
1641,2021-04-21,22.3373,22.3373,22.3373,22.3373,0
1642,2021-04-22,22.7416,22.7416,22.7416,22.7416,0
1643,2021-04-23,22.7098,22.7098,22.7098,22.7098,0
1644,2021-04-26,22.9362,22.9362,22.9362,22.9362,0
1645,2021-04-27,22.9484,22.9484,22.9484,22.9484,0
1646,2021-04-28,22.8907,22.8907,22.8907,22.8907,0
1647,2021-04-29,22.8971,22.8971,22.8971,22.8971,0
1648,2021-04-30,22.6396,22.6396,22.6396,22.6396,0
1649,2021-05-03,22.5106,22.5106,22.5106,22.5106,0
1650,2021-05-04,22.2086,22.2086,22.2086,22.2086,0
1651,2021-05-05,22.2988,22.2988,22.2988,22.2988,0
1652,2021-05-06,22.1858,22.1858,22.1858,22.1858,0
1653,2021-05-07,22.4807,22.4807,22.4807,22.4807,0
1654,2021-05-10,22.6108,22.6108,22.6108,22.6108,0
1655,2021-05-11,21.9957,21.9957,21.9957,21.9957,0
1656,2021-05-12,21.9282,21.9282,21.9282,21.9282,0
1657,2021-05-13,21.5242,21.5242,21.5242,21.5242,0
1658,2021-05-14,21.8779,21.8779,21.8779,21.8779,0
1659,2021-05-17,21.8954,21.8954,21.8954,21.8954,0
1660,2021-05-18,22.095,22.095,22.095,22.095,0
1661,2021-05-19,21.6086,21.6086,21.6086,21.6086,0
1662,2021-05-20,21.832,21.832,21.832,21.832,0
1663,2021-05-21,22.1149,22.1149,22.1149,22.1149,0
1664,2021-05-24,22.1077,22.1077,22.1077,22.1077,0
1665,2021-05-25,22.2561,22.2561,22.2561,22.2561,0
1666,2021-05-26,22.2117,22.2117,22.2117,22.2117,0
1667,2021-05-27,22.2604,22.2604,22.2604,22.2604,0
1668,2021-05-28,22.3397,22.3397,22.3397,22.3397,0
1669,2021-05-31,22.3103,22.3103,22.3103,22.3103,0
1670,2021-06-01,22.4992,22.4992,22.4992,22.4992,0
1671,2021-06-02,22.3277,22.3277,22.3277,22.3277,0
1672,2021-06-03,22.1497,22.1497,22.1497,22.1497,0
1673,2021-06-04,22.2163,22.2163,22.2163,22.2163,0
1674,2021-06-07,22.276,22.276,22.276,22.276,0
1675,2021-06-08,22.2343,22.2343,22.2343,22.2343,0
1676,2021-06-09,22.1649,22.1649,22.1649,22.1649,0
1677,2021-06-10,22.1283,22.1283,22.1283,22.1283,0
1678,2021-06-11,22.1792,22.1792,22.1792,22.1792,0
1679,2021-06-14,22.2109,22.2109,22.2109,22.2109,0
1680,2021-06-15,22.2544,22.2544,22.2544,22.2544,0
1681,2021-06-16,22.2663,22.2663,22.2663,22.2663,0
1682,2021-06-17,21.9492,21.9492,21.9492,21.9492,0
1683,2021-06-18,21.8699,21.8699,21.8699,21.8699,0
1684,2021-06-21,21.93,21.93,21.93,21.93,0
1685,2021-06-22,22.0632,22.0632,22.0632,22.0632,0
1686,2021-06-23,22.2269,22.2269,22.2269,22.2269,0
1687,2021-06-24,22.2856,22.2856,22.2856,22.2856,0
1688,2021-06-25,22.3576,22.3576,22.3576,22.3576,0
1689,2021-06-28,22.3402,22.3402,22.3402,22.3402,0
1690,2021-06-29,22.4674,22.4674,22.4674,22.4674,0
1691,2021-06-30,22.3265,22.3265,22.3265,22.3265,0
1692,2021-07-01,22.3674,22.3674,22.3674,22.3674,0
1693,2021-07-02,22.4592,22.4592,22.4592,22.4592,0
1694,2021-07-05,22.5585,22.5585,22.5585,22.5585,0
1695,2021-07-06,22.5143,22.5143,22.5143,22.5143,0
1696,2021-07-07,22.5253,22.5253,22.5253,22.5253,0
1697,2021-07-08,22.1972,22.1972,22.1972,22.1972,0
1698,2021-07-09,22.4131,22.4131,22.4131,22.4131,0
1699,2021-07-12,22.5634,22.5634,22.5634,22.5634,0
1700,2021-07-13,22.4901,22.4901,22.4901,22.4901,0
1701,2021-07-14,22.5512,22.5512,22.5512,22.5512,0
1702,2021-07-15,22.2858,22.2858,22.2858,22.2858,0
1703,2021-07-16,22.2856,22.2856,22.2856,22.2856,0
1704,2021-07-19,21.7786,21.7786,21.7786,21.7786,0
1705,2021-07-20,21.8535,21.8535,21.8535,21.8535,0
1706,2021-07-21,22.1827,22.1827,22.1827,22.1827,0
1707,2021-07-22,22.4457,22.4457,22.4457,22.4457,0
1708,2021-07-23,22.5515,22.5515,22.5515,22.5515,0
1709,2021-07-26,22.544,22.544,22.544,22.544,0
1710,2021-07-28,22.55,22.55,22.55,22.55,0
1711,2021-07-29,22.7987,22.7987,22.7987,22.7987,0
1712,2021-07-30,22.7157,22.7157,22.7157,22.7157,0
1713,2021-08-02,22.8909,22.8909,22.8909,22.8909,0
1714,2021-08-03,22.9157,22.9157,22.9157,22.9157,0
1715,2021-08-04,23.0123,23.0123,23.0123,23.0123,0
1716,2021-08-05,23.0365,23.0365,23.0365,23.0365,0
1717,2021-08-06,23.0045,23.0045,23.0045,23.0045,0
1718,2021-08-09,22.9871,22.9871,22.9871,22.9871,0
1719,2021-08-10,23.0648,23.0648,23.0648,23.0648,0
1720,2021-08-11,23.2041,23.2041,23.2041,23.2041,0
1721,2021-08-12,23.2047,23.2047,23.2047,23.2047,0
1722,2021-08-13,23.267,23.267,23.267,23.267,0
1723,2021-08-16,23.0977,23.0977,23.0977,23.0977,0
1724,2021-08-17,23.0274,23.0274,23.0274,23.0274,0
1725,2021-08-18,22.9682,22.9682,22.9682,22.9682,0
1726,2021-08-19,22.7171,22.7171,22.7171,22.7171,0
1727,2021-08-20,22.798,22.798,22.798,22.798,0
1728,2021-08-23,23.1994,23.1994,23.1994,23.1994,0
1729,2021-08-24,23.3229,23.3229,23.3229,23.3229,0
1730,2021-08-25,23.4058,23.4058,23.4058,23.4058,0
1731,2021-08-26,23.3429,23.3429,23.3429,23.3429,0
1732,2021-08-27,23.3076,23.3076,23.3076,23.3076,0
1733,2021-08-30,23.5191,23.5191,23.5191,23.5191,0
1734,2021-08-31,23.6374,23.6374,23.6374,23.6374,0
1735,2021-09-01,23.6456,23.6456,23.6456,23.6456,0
1736,2021-09-02,23.7146,23.7146,23.7146,23.7146,0
1737,2021-09-03,23.8129,23.8129,23.8129,23.8129,0
1738,2021-09-06,23.8876,23.8876,23.8876,23.8876,0
1739,2021-09-07,23.8051,23.8051,23.8051,23.8051,0
1740,2021-09-08,23.6097,23.6097,23.6097,23.6097,0
1741,2021-09-09,23.5531,23.5531,23.5531,23.5531,0
1742,2021-09-10,23.6473,23.6473,23.6473,23.6473,0
1743,2021-09-13,23.5862,23.5862,23.5862,23.5862,0
1744,2021-09-14,23.6384,23.6384,23.6384,23.6384,0
1745,2021-09-15,23.4734,23.4734,23.4734,23.4734,0
1746,2021-09-16,23.4149,23.4149,23.4149,23.4149,0
1747,2021-09-17,23.4411,23.4411,23.4411,23.4411,0
1748,2021-09-20,22.6846,22.6846,22.6846,22.6846,0
1749,2021-09-21,22.9073,22.9073,22.9073,22.9073,0
1750,2021-09-22,22.8865,22.8865,22.8865,22.8865,0
1751,2021-09-23,23.1787,23.1787,23.1787,23.1787,0
1752,2021-09-24,22.9427,22.9427,22.9427,22.9427,0
1753,2021-09-27,22.9068,22.9068,22.9068,22.9068,0
1754,2021-09-28,22.5842,22.5842,22.5842,22.5842,0
1755,2021-09-29,22.3907,22.3907,22.3907,22.3907,0
1756,2021-09-30,22.2697,22.2697,22.2697,22.2697,0
1757,2021-10-01,22.0743,22.0743,22.0743,22.0743,0
1758,2021-10-04,22.0105,22.0105,22.0105,22.0105,0
1759,2021-10-05,21.8306,21.8306,21.8306,21.8306,0
1760,2021-10-06,21.5707,21.5707,21.5707,21.5707,0
1761,2021-10-07,21.9999,21.9999,21.9999,21.9999,0
1762,2021-10-08,22.0026,22.0026,22.0026,22.0026,0
1763,2021-10-11,21.8256,21.8256,21.8256,21.8256,0
1764,2021-10-12,21.8866,21.8866,21.8866,21.8866,0
1765,2021-10-13,21.9741,21.9741,21.9741,21.9741,0
1766,2021-10-14,22.3731,22.3731,22.3731,22.3731,0
1767,2021-10-15,22.6202,22.6202,22.6202,22.6202,0
1768,2021-10-18,22.4855,22.4855,22.4855,22.4855,0
1769,2021-10-19,22.8002,22.8002,22.8002,22.8002,0
1770,2021-10-20,22.9102,22.9102,22.9102,22.9102,0
1771,2021-10-21,22.8093,22.8093,22.8093,22.8093,0
1772,2021-10-22,22.9959,22.9959,22.9959,22.9959,0
1773,2021-10-25,22.883,22.883,22.883,22.883,0
1774,2021-10-26,23.1337,23.1337,23.1337,23.1337,0
1775,2021-10-27,23.0646,23.0646,23.0646,23.0646,0
1776,2021-10-28,23.1941,23.1941,23.1941,23.1941,0
1777,2021-10-29,23.2386,23.2386,23.2386,23.2386,0
1778,2021-11-01,23.4663,23.4663,23.4663,23.4663,0
1779,2021-11-02,23.5333,23.5333,23.5333,23.5333,0
1780,2021-11-03,23.3099,23.3099,23.3099,23.3099,0
1781,2021-11-04,23.5255,23.5255,23.5255,23.5255,0
1782,2021-11-05,23.4869,23.4869,23.4869,23.4869,0
1783,2021-11-08,23.472,23.472,23.472,23.472,0
1784,2021-11-09,23.5328,23.5328,23.5328,23.5328,0
1785,2021-11-10,23.4392,23.4392,23.4392,23.4392,0
1786,2021-11-11,23.32,23.32,23.32,23.32,0
1787,2021-11-12,23.3832,23.3832,23.3832,23.3832,0
1788,2021-11-15,23.5995,23.5995,23.5995,23.5995,0
1789,2021-11-16,23.4389,23.4389,23.4389,23.4389,0
1790,2021-11-17,23.4297,23.4297,23.4297,23.4297,0
1791,2021-11-18,23.4527,23.4527,23.4527,23.4527,0
1792,2021-11-19,23.3606,23.3606,23.3606,23.3606,0
1793,2021-11-22,23.4323,23.4323,23.4323,23.4323,0
1794,2021-11-23,23.2249,23.2249,23.2249,23.2249,0
1795,2021-11-24,22.9232,22.9232,22.9232,22.9232,0
1796,2021-11-25,23.0431,23.0431,23.0431,23.0431,0
1797,2021-11-26,22.7021,22.7021,22.7021,22.7021,0
1798,2021-11-29,22.8776,22.8776,22.8776,22.8776,0
1799,2021-11-30,22.8284,22.8284,22.8284,22.8284,0
1800,2021-12-01,22.8406,22.8406,22.8406,22.8406,0
1801,2021-12-02,22.4628,22.4628,22.4628,22.4628,0
1802,2021-12-03,22.7595,22.7595,22.7595,22.7595,0
1803,2021-12-06,22.6108,22.6108,22.6108,22.6108,0
1804,2021-12-07,22.9922,22.9922,22.9922,22.9922,0
1805,2021-12-08,23.1969,23.1969,23.1969,23.1969,0
1806,2021-12-09,23.085,23.085,23.085,23.085,0
1807,2021-12-10,23.1222,23.1222,23.1222,23.1222,0
1808,2021-12-13,23.0675,23.0675,23.0675,23.0675,0
1809,2021-12-14,22.7658,22.7658,22.7658,22.7658,0
1810,2021-12-15,22.6042,22.6042,22.6042,22.6042,0
1811,2021-12-16,23.0299,23.0299,23.0299,23.0299,0
1812,2021-12-17,22.5637,22.5637,22.5637,22.5637,0
1813,2021-12-20,22.1821,22.1821,22.1821,22.1821,0
1814,2021-12-21,22.4119,22.4119,22.4119,22.4119,0
1815,2021-12-22,22.445,22.445,22.445,22.445,0
1816,2021-12-23,22.7786,22.7786,22.7786,22.7786,0
1817,2021-12-27,22.9008,22.9008,22.9008,22.9008,0
1818,2021-12-28,23.0832,23.0832,23.0832,23.0832,0
1819,2021-12-29,23.0214,23.0214,23.0214,23.0214,0
1820,2021-12-30,23.066,23.066,23.066,23.066,0
1821,2021-12-31,23.0201,23.0201,23.0201,23.0201,0
1822,2022-01-03,23.1316,23.1316,23.1316,23.1316,0
1823,2022-01-04,23.0796,23.0796,23.0796,23.0796,0
1824,2022-01-05,22.9874,22.9874,22.9874,22.9874,0
1825,2022-01-06,22.5628,22.5628,22.5628,22.5628,0
1826,2022-01-07,22.3971,22.3971,22.3971,22.3971,0
1827,2022-01-10,22.1616,22.1616,22.1616,22.1616,0
1828,2022-01-11,22.2378,22.2378,22.2378,22.2378,0
1829,2022-01-12,22.5746,22.5746,22.5746,22.5746,0
1830,2022-01-13,22.6553,22.6553,22.6553,22.6553,0
1831,2022-01-14,22.1037,22.1037,22.1037,22.1037,0
1832,2022-01-17,22.15,22.15,22.15,22.15,0
1833,2022-01-18,21.8925,21.8925,21.8925,21.8925,0
1834,2022-01-19,21.8652,21.8652,21.8652,21.8652,0
1835,2022-01-20,21.806,21.806,21.806,21.806,0
1836,2022-01-21,21.276,21.276,21.276,21.276,0
1837,2022-01-24,20.5928,20.5928,20.5928,20.5928,0
1838,2022-01-25,20.5729,20.5729,20.5729,20.5729,0
1839,2022-01-26,20.9066,20.9066,20.9066,20.9066,0
1840,2022-01-27,20.6105,20.6105,20.6105,20.6105,0
1841,2022-01-28,20.2595,20.2595,20.2595,20.2595,0
1842,2022-01-31,20.5782,20.5782,20.5782,20.5782,0
