,date,open,close,high,low,volumme
959,2018-08-07,162.0643,162.0643,162.0643,162.0643,0
960,2018-08-08,162.156,162.156,162.156,162.156,0
961,2018-08-09,162.207,162.207,162.207,162.207,0
962,2018-08-10,162.514,162.514,162.514,162.514,0
963,2018-08-13,162.0702,162.0702,162.0702,162.0702,0
964,2018-08-14,160.9948,160.9948,160.9948,160.9948,0
965,2018-08-15,161.5377,161.5377,161.5377,161.5377,0
966,2018-08-16,160.9421,160.9421,160.9421,160.9421,0
967,2018-08-17,161.9939,161.9939,161.9939,161.9939,0
968,2018-08-20,162.7422,162.7422,162.7422,162.7422,0
969,2018-08-21,163.2315,163.2315,163.2315,163.2315,0
970,2018-08-22,164.5428,164.5428,164.5428,164.5428,0
971,2018-08-23,164.4285,164.4285,164.4285,164.4285,0
972,2018-08-24,163.8844,163.8844,163.8844,163.8844,0
973,2018-08-27,164.4282,164.4282,164.4282,164.4282,0
974,2018-08-28,164.7846,164.7846,164.7846,164.7846,0
975,2018-08-29,164.6623,164.6623,164.6623,164.6623,0
976,2018-08-30,165.2,165.2,165.2,165.2,0
977,2018-08-31,165.0029,165.0029,165.0029,165.0029,0
978,2018-09-04,165.7963,165.7963,165.7963,165.7963,0
979,2018-09-05,165.3541,165.3541,165.3541,165.3541,0
980,2018-09-06,165.0537,165.0537,165.0537,165.0537,0
981,2018-09-07,163.9125,163.9125,163.9125,163.9125,0
982,2018-09-10,163.3692,163.3692,163.3692,163.3692,0
983,2018-09-11,163.8488,163.8488,163.8488,163.8488,0
984,2018-09-12,164.0986,164.0986,164.0986,164.0986,0
985,2018-09-13,164.0991,164.0991,164.0991,164.0991,0
986,2018-09-14,164.2253,164.2253,164.2253,164.2253,0
987,2018-09-17,165.0591,165.0591,165.0591,165.0591,0
988,2018-09-18,164.0412,164.0412,164.0412,164.0412,0
989,2018-09-19,164.4996,164.4996,164.4996,164.4996,0
990,2018-09-20,164.1374,164.1374,164.1374,164.1374,0
991,2018-09-21,165.5597,165.5597,165.5597,165.5597,0
992,2018-09-24,165.1134,165.1134,165.1134,165.1134,0
993,2018-09-25,164.1209,164.1209,164.1209,164.1209,0
994,2018-09-26,164.1099,164.1099,164.1099,164.1099,0
995,2018-09-27,162.8011,162.8011,162.8011,162.8011,0
996,2018-09-28,162.7643,162.7643,162.7643,162.7643,0
997,2018-10-01,163.243,163.243,163.243,163.243,0
998,2018-10-02,161.6199,161.6199,161.6199,161.6199,0
999,2018-10-03,160.7118,160.7118,160.7118,160.7118,0
1000,2018-10-04,161.6636,161.6636,161.6636,161.6636,0
1001,2018-10-05,160.1305,160.1305,160.1305,160.1305,0
1002,2018-10-08,159.0267,159.0267,159.0267,159.0267,0
1003,2018-10-09,158.9577,158.9577,158.9577,158.9577,0
1004,2018-10-10,158.0329,158.0329,158.0329,158.0329,0
1005,2018-10-11,154.408,154.408,154.408,154.408,0
1006,2018-10-12,153.1317,153.1317,153.1317,153.1317,0
1007,2018-10-15,151.8603,151.8603,151.8603,151.8603,0
1008,2018-10-16,153.4058,153.4058,153.4058,153.4058,0
1009,2018-10-17,155.6388,155.6388,155.6388,155.6388,0
1010,2018-10-18,155.1177,155.1177,155.1177,155.1177,0
1011,2018-10-19,152.7928,152.7928,152.7928,152.7928,0
1012,2018-10-22,151.2312,151.2312,151.2312,151.2312,0
1013,2018-10-23,148.5546,148.5546,148.5546,148.5546,0
1014,2018-10-24,149.2243,149.2243,149.2243,149.2243,0
1015,2018-10-25,145.3326,145.3326,145.3326,145.3326,0
1016,2018-10-26,145.4194,145.4194,145.4194,145.4194,0
1017,2018-10-29,147.5454,147.5454,147.5454,147.5454,0
1018,2018-10-30,146.9577,146.9577,146.9577,146.9577,0
1019,2018-10-31,149.4489,149.4489,149.4489,149.4489,0
1020,2018-11-01,150.2898,150.2898,150.2898,150.2898,0
1021,2018-11-02,152.6869,152.6869,152.6869,152.6869,0
1022,2018-11-05,151.7925,151.7925,151.7925,151.7925,0
1023,2018-11-06,151.6972,151.6972,151.6972,151.6972,0
1024,2018-11-07,153.2779,153.2779,153.2779,153.2779,0
1025,2018-11-08,154.9262,154.9262,154.9262,154.9262,0
1026,2018-11-09,154.5038,154.5038,154.5038,154.5038,0
1027,2018-11-12,152.7047,152.7047,152.7047,152.7047,0
1028,2018-11-13,150.4833,150.4833,150.4833,150.4833,0
1029,2018-11-14,150.6704,150.6704,150.6704,150.6704,0
1030,2018-11-15,149.1327,149.1327,149.1327,149.1327,0
1031,2018-11-16,150.1331,150.1331,150.1331,150.1331,0
1032,2018-11-19,151.1232,151.1232,151.1232,151.1232,0
1033,2018-11-20,146.8275,146.8275,146.8275,146.8275,0
1034,2018-11-21,147.6721,147.6721,147.6721,147.6721,0
1035,2018-11-23,146.8007,146.8007,146.8007,146.8007,0
1036,2018-11-26,149.3937,149.3937,149.3937,149.3937,0
1037,2018-11-27,149.5033,149.5033,149.5033,149.5033,0
1038,2018-11-28,148.6399,148.6399,148.6399,148.6399,0
1039,2018-11-29,151.3339,151.3339,151.3339,151.3339,0
1040,2018-11-30,150.3707,150.3707,150.3707,150.3707,0
1041,2018-12-03,153.5063,153.5063,153.5063,153.5063,0
1042,2018-12-04,152.3784,152.3784,152.3784,152.3784,0
1043,2018-12-06,144.6801,144.6801,144.6801,144.6801,0
1044,2018-12-07,146.3804,146.3804,146.3804,146.3804,0
1045,2018-12-10,143.6467,143.6467,143.6467,143.6467,0
1046,2018-12-11,144.2737,144.2737,144.2737,144.2737,0
1047,2018-12-12,143.8924,143.8924,143.8924,143.8924,0
1048,2018-12-13,143.3258,143.3258,143.3258,143.3258,0
1049,2018-12-14,140.6021,140.6021,140.6021,140.6021,0
1050,2018-12-17,139.2039,139.2039,139.2039,139.2039,0
1051,2018-12-18,137.8008,137.8008,137.8008,137.8008,0
1052,2018-12-19,137.8581,137.8581,137.8581,137.8581,0
1053,2018-12-20,134.8135,134.8135,134.8135,134.8135,0
1054,2018-12-21,133.0124,133.0124,133.0124,133.0124,0
1055,2018-12-27,131.3275,131.3275,131.3275,131.3275,0
1056,2018-12-28,133.5782,133.5782,133.5782,133.5782,0
1057,2018-12-31,134.9233,134.9233,134.9233,134.9233,0
1058,2019-01-02,133.2233,133.2233,133.2233,133.2233,0
1059,2019-01-03,134.5566,134.5566,134.5566,134.5566,0
1060,2019-01-04,135.0992,135.0992,135.0992,135.0992,0
1061,2019-01-07,137.5829,137.5829,137.5829,137.5829,0
1062,2019-01-08,140.2889,140.2889,140.2889,140.2889,0
1063,2019-01-09,141.7021,141.7021,141.7021,141.7021,0
1064,2019-01-10,142.0906,142.0906,142.0906,142.0906,0
1065,2019-01-11,142.7693,142.7693,142.7693,142.7693,0
1066,2019-01-14,142.1091,142.1091,142.1091,142.1091,0
1067,2019-01-15,142.3112,142.3112,142.3112,142.3112,0
1068,2019-01-16,143.0672,143.0672,143.0672,143.0672,0
1069,2019-01-17,144.0453,144.0453,144.0453,144.0453,0
1070,2019-01-18,145.2069,145.2069,145.2069,145.2069,0
1071,2019-01-22,145.9242,145.9242,145.9242,145.9242,0
1072,2019-01-23,145.1157,145.1157,145.1157,145.1157,0
1073,2019-01-24,144.7854,144.7854,144.7854,144.7854,0
1074,2019-01-25,146.8924,146.8924,146.8924,146.8924,0
1075,2019-01-28,146.5038,146.5038,146.5038,146.5038,0
1076,2019-01-29,147.3799,147.3799,147.3799,147.3799,0
1077,2019-01-30,147.0402,147.0402,147.0402,147.0402,0
1078,2019-01-31,148.2524,148.2524,148.2524,148.2524,0
1079,2019-02-01,148.9895,148.9895,148.9895,148.9895,0
1080,2019-02-04,149.5066,149.5066,149.5066,149.5066,0
1081,2019-02-05,150.7563,150.7563,150.7563,150.7563,0
1082,2019-02-06,151.0843,151.0843,151.0843,151.0843,0
1083,2019-02-07,150.4133,150.4133,150.4133,150.4133,0
1084,2019-02-08,150.3529,150.3529,150.3529,150.3529,0
1085,2019-02-11,150.012,150.012,150.012,150.012,0
1086,2019-02-12,152.0082,152.0082,152.0082,152.0082,0
1087,2019-02-13,152.998,152.998,152.998,152.998,0
1088,2019-02-14,153.532,153.532,153.532,153.532,0
1089,2019-02-15,153.7008,153.7008,153.7008,153.7008,0
1090,2019-02-19,155.0891,155.0891,155.0891,155.0891,0
1091,2019-02-20,155.7944,155.7944,155.7944,155.7944,0
1092,2019-02-21,156.5061,156.5061,156.5061,156.5061,0
1093,2019-02-22,156.0809,156.0809,156.0809,156.0809,0
1094,2019-02-25,157.0052,157.0052,157.0052,157.0052,0
1095,2019-02-26,156.8266,156.8266,156.8266,156.8266,0
1096,2019-02-27,156.0855,156.0855,156.0855,156.0855,0
1097,2019-02-28,156.2441,156.2441,156.2441,156.2441,0
1098,2019-03-01,156.2473,156.2473,156.2473,156.2473,0
1099,2019-03-04,157.0687,157.0687,157.0687,157.0687,0
1100,2019-03-05,156.2267,156.2267,156.2267,156.2267,0
1101,2019-03-06,155.5836,155.5836,155.5836,155.5836,0
1102,2019-03-07,153.3446,153.3446,153.3446,153.3446,0
1103,2019-03-08,151.44,151.44,151.44,151.44,0
1104,2019-03-11,152.821,152.821,152.821,152.821,0
1105,2019-03-12,154.002,154.002,154.002,154.002,0
1106,2019-03-13,154.4689,154.4689,154.4689,154.4689,0
1107,2019-03-14,154.0989,154.0989,154.0989,154.0989,0
1108,2019-03-15,154.5576,154.5576,154.5576,154.5576,0
1109,2019-03-18,154.9797,154.9797,154.9797,154.9797,0
1110,2019-03-19,155.2125,155.2125,155.2125,155.2125,0
1111,2019-03-20,153.3566,153.3566,153.3566,153.3566,0
1112,2019-03-21,153.1781,153.1781,153.1781,153.1781,0
1113,2019-03-22,152.2146,152.2146,152.2146,152.2146,0
1114,2019-03-25,149.1194,149.1194,149.1194,149.1194,0
1115,2019-03-26,150.9394,150.9394,150.9394,150.9394,0
1116,2019-03-27,151.0193,151.0193,151.0193,151.0193,0
1117,2019-03-28,152.0422,152.0422,152.0422,152.0422,0
1118,2019-03-29,152.9653,152.9653,152.9653,152.9653,0
1119,2019-04-01,153.7548,153.7548,153.7548,153.7548,0
1120,2019-04-02,154.4074,154.4074,154.4074,154.4074,0
1121,2019-04-03,154.8818,154.8818,154.8818,154.8818,0
1122,2019-04-04,154.9384,154.9384,154.9384,154.9384,0
1123,2019-04-05,155.7615,155.7615,155.7615,155.7615,0
1124,2019-04-08,156.8078,156.8078,156.8078,156.8078,0
1125,2019-04-09,156.8582,156.8582,156.8582,156.8582,0
1126,2019-04-10,155.1294,155.1294,155.1294,155.1294,0
1127,2019-04-11,156.6619,156.6619,156.6619,156.6619,0
1128,2019-04-12,157.743,157.743,157.743,157.743,0
1129,2019-04-15,158.0964,158.0964,158.0964,158.0964,0
1130,2019-04-16,158.279,158.279,158.279,158.279,0
1131,2019-04-17,158.6152,158.6152,158.6152,158.6152,0
1132,2019-04-18,158.0493,158.0493,158.0493,158.0493,0
1133,2019-04-23,157.3548,157.3548,157.3548,157.3548,0
1134,2019-04-24,159.7252,159.7252,159.7252,159.7252,0
1135,2019-04-25,159.9597,159.9597,159.9597,159.9597,0
1136,2019-04-26,157.9642,157.9642,157.9642,157.9642,0
1137,2019-04-29,159.469,159.469,159.469,159.469,0
1138,2019-04-30,159.9297,159.9297,159.9297,159.9297,0
1139,2019-05-01,159.9621,159.9621,159.9621,159.9621,0
1140,2019-05-02,158.3323,158.3323,158.3323,158.3323,0
1141,2019-05-03,158.7985,158.7985,158.7985,158.7985,0
1142,2019-05-06,158.7593,158.7593,158.7593,158.7593,0
1143,2019-05-07,159.7467,159.7467,159.7467,159.7467,0
1144,2019-05-08,157.9296,157.9296,157.9296,157.9296,0
1145,2019-05-09,155.8842,155.8842,155.8842,155.8842,0
1146,2019-05-10,156.1733,156.1733,156.1733,156.1733,0
1147,2019-05-13,154.7987,154.7987,154.7987,154.7987,0
1148,2019-05-14,154.51,154.51,154.51,154.51,0
1149,2019-05-15,153.7913,153.7913,153.7913,153.7913,0
1150,2019-05-16,154.947,154.947,154.947,154.947,0
1151,2019-05-17,155.0109,155.0109,155.0109,155.0109,0
1152,2019-05-20,153.2063,153.2063,153.2063,153.2063,0
1153,2019-05-21,154.557,154.557,154.557,154.557,0
1154,2019-05-22,155.4837,155.4837,155.4837,155.4837,0
1155,2019-05-23,153.5691,153.5691,153.5691,153.5691,0
1156,2019-05-24,152.4212,152.4212,152.4212,152.4212,0
1157,2019-05-28,153.235,153.235,153.235,153.235,0
1158,2019-05-29,150.9865,150.9865,150.9865,150.9865,0
1159,2019-05-31,149.169,149.169,149.169,149.169,0
1160,2019-06-03,148.8495,148.8495,148.8495,148.8495,0
1161,2019-06-04,150.564,150.564,150.564,150.564,0
1162,2019-06-05,153.5381,153.5381,153.5381,153.5381,0
1163,2019-06-06,153.8875,153.8875,153.8875,153.8875,0
1164,2019-06-07,154.7858,154.7858,154.7858,154.7858,0
1165,2019-06-11,157.5209,157.5209,157.5209,157.5209,0
1166,2019-06-12,156.1751,156.1751,156.1751,156.1751,0
1167,2019-06-13,156.9759,156.9759,156.9759,156.9759,0
1168,2019-06-14,157.1376,157.1376,157.1376,157.1376,0
1169,2019-06-17,156.8256,156.8256,156.8256,156.8256,0
1170,2019-06-18,158.5887,158.5887,158.5887,158.5887,0
1171,2019-06-19,159.5186,159.5186,159.5186,159.5186,0
1172,2019-06-20,161.1239,161.1239,161.1239,161.1239,0
1173,2019-06-21,160.1933,160.1933,160.1933,160.1933,0
1174,2019-06-24,159.5725,159.5725,159.5725,159.5725,0
1175,2019-06-25,158.2602,158.2602,158.2602,158.2602,0
1176,2019-06-26,158.0316,158.0316,158.0316,158.0316,0
1177,2019-06-27,158.0144,158.0144,158.0144,158.0144,0
1178,2019-06-28,160.2964,160.2964,160.2964,160.2964,0
1179,2019-07-01,163.4179,163.4179,163.4179,163.4179,0
1180,2019-07-03,161.8963,161.8963,161.8963,161.8963,0
1181,2019-07-08,162.0211,162.0211,162.0211,162.0211,0
1182,2019-07-09,160.5906,160.5906,160.5906,160.5906,0
1183,2019-07-10,161.7305,161.7305,161.7305,161.7305,0
1184,2019-07-11,161.8621,161.8621,161.8621,161.8621,0
1185,2019-07-12,161.2762,161.2762,161.2762,161.2762,0
1186,2019-07-15,162.6759,162.6759,162.6759,162.6759,0
1187,2019-07-16,161.8531,161.8531,161.8531,161.8531,0
1188,2019-07-17,161.9391,161.9391,161.9391,161.9391,0
1189,2019-07-18,160.5913,160.5913,160.5913,160.5913,0
1190,2019-07-19,162.189,162.189,162.189,162.189,0
1191,2019-07-22,161.3096,161.3096,161.3096,161.3096,0
1192,2019-07-23,161.7357,161.7357,161.7357,161.7357,0
1193,2019-07-24,162.1781,162.1781,162.1781,162.1781,0
1194,2019-07-25,164.9654,164.9654,164.9654,164.9654,0
1195,2019-07-26,163.5579,163.5579,163.5579,163.5579,0
1196,2019-07-29,164.7034,164.7034,164.7034,164.7034,0
1197,2019-07-30,163.0828,163.0828,163.0828,163.0828,0
1198,2019-07-31,165.6025,165.6025,165.6025,165.6025,0
1199,2019-08-01,164.2626,164.2626,164.2626,164.2626,0
1200,2019-08-02,161.2088,161.2088,161.2088,161.2088,0
1201,2019-08-05,157.6122,157.6122,157.6122,157.6122,0
1202,2019-08-06,156.6798,156.6798,156.6798,156.6798,0
1203,2019-08-07,155.8286,155.8286,155.8286,155.8286,0
1204,2019-08-08,158.049,158.049,158.049,158.049,0
1205,2019-08-09,158.9832,158.9832,158.9832,158.9832,0
1206,2019-08-12,157.2608,157.2608,157.2608,157.2608,0
1207,2019-08-13,155.6869,155.6869,155.6869,155.6869,0
1208,2019-08-14,156.5934,156.5934,156.5934,156.5934,0
1209,2019-08-15,155.373,155.373,155.373,155.373,0
1210,2019-08-16,155.1322,155.1322,155.1322,155.1322,0
1211,2019-08-19,158.568,158.568,158.568,158.568,0
1212,2019-08-20,158.1115,158.1115,158.1115,158.1115,0
1213,2019-08-21,158.3799,158.3799,158.3799,158.3799,0
1214,2019-08-22,158.9462,158.9462,158.9462,158.9462,0
1215,2019-08-23,157.6799,157.6799,157.6799,157.6799,0
1216,2019-08-26,155.5151,155.5151,155.5151,155.5151,0
1217,2019-08-27,155.919,155.919,155.919,155.919,0
1218,2019-08-28,153.5498,153.5498,153.5498,153.5498,0
1219,2019-08-29,156.8221,156.8221,156.8221,156.8221,0
1220,2019-08-30,158.8788,158.8788,158.8788,158.8788,0
1221,2019-09-03,157.1911,157.1911,157.1911,157.1911,0
1222,2019-09-04,157.225,157.225,157.225,157.225,0
1223,2019-09-05,159.321,159.321,159.321,159.321,0
1224,2019-09-06,160.7081,160.7081,160.7081,160.7081,0
1225,2019-09-09,160.6269,160.6269,160.6269,160.6269,0
1226,2019-09-10,160.8887,160.8887,160.8887,160.8887,0
1227,2019-09-11,162.6172,162.6172,162.6172,162.6172,0
1228,2019-09-12,165.3844,165.3844,165.3844,165.3844,0
1229,2019-09-13,165.4018,165.4018,165.4018,165.4018,0
1230,2019-09-16,164.7122,164.7122,164.7122,164.7122,0
1231,2019-09-17,165.1024,165.1024,165.1024,165.1024,0
1232,2019-09-18,164.6355,164.6355,164.6355,164.6355,0
1233,2019-09-19,164.8486,164.8486,164.8486,164.8486,0
1234,2019-09-20,164.2036,164.2036,164.2036,164.2036,0
1235,2019-09-23,163.2386,163.2386,163.2386,163.2386,0
1236,2019-09-24,164.2392,164.2392,164.2392,164.2392,0
1237,2019-09-25,162.0439,162.0439,162.0439,162.0439,0
1238,2019-09-26,163.7227,163.7227,163.7227,163.7227,0
1239,2019-09-27,162.7457,162.7457,162.7457,162.7457,0
1240,2019-09-30,161.278,161.278,161.278,161.278,0
1241,2019-10-01,162.4883,162.4883,162.4883,162.4883,0
1242,2019-10-02,157.8974,157.8974,157.8974,157.8974,0
1243,2019-10-03,156.7703,156.7703,156.7703,156.7703,0
1244,2019-10-04,158.1693,158.1693,158.1693,158.1693,0
1245,2019-10-07,158.7472,158.7472,158.7472,158.7472,0
1246,2019-10-08,157.7672,157.7672,157.7672,157.7672,0
1247,2019-10-09,157.3581,157.3581,157.3581,157.3581,0
1248,2019-10-10,156.9109,156.9109,156.9109,156.9109,0
1249,2019-10-11,159.4778,159.4778,159.4778,159.4778,0
1250,2019-10-14,159.8117,159.8117,159.8117,159.8117,0
1251,2019-10-15,160.4002,160.4002,160.4002,160.4002,0
1252,2019-10-16,161.065,161.065,161.065,161.065,0
1253,2019-10-17,161.7008,161.7008,161.7008,161.7008,0
1254,2019-10-18,162.3922,162.3922,162.3922,162.3922,0
1255,2019-10-21,162.9258,162.9258,162.9258,162.9258,0
1256,2019-10-22,163.4921,163.4921,163.4921,163.4921,0
1257,2019-10-23,162.6734,162.6734,162.6734,162.6734,0
1258,2019-10-24,163.4204,163.4204,163.4204,163.4204,0
1259,2019-10-25,162.3949,162.3949,162.3949,162.3949,0
1260,2019-10-28,165.4019,165.4019,165.4019,165.4019,0
1261,2019-10-29,165.5219,165.5219,165.5219,165.5219,0
1262,2019-10-30,165.2857,165.2857,165.2857,165.2857,0
1263,2019-10-31,164.8283,164.8283,164.8283,164.8283,0
1264,2019-11-01,166.5103,166.5103,166.5103,166.5103,0
1265,2019-11-04,168.3477,168.3477,168.3477,168.3477,0
1266,2019-11-05,168.7253,168.7253,168.7253,168.7253,0
1267,2019-11-06,168.8038,168.8038,168.8038,168.8038,0
1268,2019-11-07,167.6799,167.6799,167.6799,167.6799,0
1269,2019-11-08,167.6331,167.6331,167.6331,167.6331,0
1270,2019-11-11,167.3762,167.3762,167.3762,167.3762,0
1271,2019-11-12,168.1946,168.1946,168.1946,168.1946,0
1272,2019-11-13,167.1749,167.1749,167.1749,167.1749,0
1273,2019-11-14,167.1051,167.1051,167.1051,167.1051,0
1274,2019-11-15,168.6121,168.6121,168.6121,168.6121,0
1275,2019-11-18,168.6377,168.6377,168.6377,168.6377,0
1276,2019-11-19,168.6838,168.6838,168.6838,168.6838,0
1277,2019-11-20,167.9222,167.9222,167.9222,167.9222,0
1278,2019-11-21,167.909,167.909,167.909,167.909,0
1279,2019-11-22,167.2355,167.2355,167.2355,167.2355,0
1280,2019-11-25,168.0782,168.0782,168.0782,168.0782,0
1281,2019-11-26,169.9483,169.9483,169.9483,169.9483,0
1282,2019-11-27,170.9882,170.9882,170.9882,170.9882,0
1283,2019-11-29,171.3941,171.3941,171.3941,171.3941,0
1284,2019-12-02,170.8646,170.8646,170.8646,170.8646,0
1285,2019-12-03,167.6232,167.6232,167.6232,167.6232,0
1286,2019-12-04,168.747,168.747,168.747,168.747,0
1287,2019-12-05,169.6047,169.6047,169.6047,169.6047,0
1288,2019-12-06,170.8046,170.8046,170.8046,170.8046,0
1289,2019-12-09,171.0259,171.0259,171.0259,171.0259,0
1290,2019-12-10,170.6198,170.6198,170.6198,170.6198,0
1291,2019-12-11,171.1076,171.1076,171.1076,171.1076,0
1292,2019-12-12,171.109,171.109,171.109,171.109,0
1293,2019-12-13,173.6447,173.6447,173.6447,173.6447,0
1294,2019-12-16,173.1753,173.1753,173.1753,173.1753,0
1295,2019-12-17,173.8737,173.8737,173.8737,173.8737,0
1296,2019-12-18,174.1989,174.1989,174.1989,174.1989,0
1297,2019-12-19,174.4609,174.4609,174.4609,174.4609,0
1298,2019-12-20,175.1103,175.1103,175.1103,175.1103,0
1299,2019-12-23,176.1748,176.1748,176.1748,176.1748,0
1300,2019-12-27,177.3951,177.3951,177.3951,177.3951,0
1301,2019-12-30,176.3856,176.3856,176.3856,176.3856,0
1302,2019-12-31,176.0015,176.0015,176.0015,176.0015,0
1303,2020-01-02,177.7086,177.7086,177.7086,177.7086,0
1304,2020-01-03,175.3499,175.3499,175.3499,175.3499,0
1305,2020-01-06,175.2504,175.2504,175.2504,175.2504,0
1306,2020-01-07,175.8633,175.8633,175.8633,175.8633,0
1307,2020-01-08,175.58,175.58,175.58,175.58,0
1308,2020-01-09,176.9054,176.9054,176.9054,176.9054,0
1309,2020-01-10,176.4416,176.4416,176.4416,176.4416,0
1310,2020-01-13,175.5981,175.5981,175.5981,175.5981,0
1311,2020-01-14,176.8017,176.8017,176.8017,176.8017,0
1312,2020-01-15,176.5803,176.5803,176.5803,176.5803,0
1313,2020-01-16,177.5085,177.5085,177.5085,177.5085,0
1314,2020-01-17,179.6165,179.6165,179.6165,179.6165,0
1315,2020-01-21,177.9015,177.9015,177.9015,177.9015,0
1316,2020-01-22,178.3118,178.3118,178.3118,178.3118,0
1317,2020-01-23,177.2645,177.2645,177.2645,177.2645,0
1318,2020-01-24,178.7564,178.7564,178.7564,178.7564,0
1319,2020-01-27,173.8558,173.8558,173.8558,173.8558,0
1320,2020-01-28,175.9116,175.9116,175.9116,175.9116,0
1321,2020-01-29,176.6062,176.6062,176.6062,176.6062,0
1322,2020-01-30,173.6151,173.6151,173.6151,173.6151,0
1323,2020-01-31,174.0976,174.0976,174.0976,174.0976,0
1324,2020-02-03,172.1986,172.1986,172.1986,172.1986,0
1325,2020-02-04,174.8216,174.8216,174.8216,174.8216,0
1326,2020-02-05,176.0686,176.0686,176.0686,176.0686,0
1327,2020-02-06,177.0673,177.0673,177.0673,177.0673,0
1328,2020-02-07,175.1191,175.1191,175.1191,175.1191,0
1329,2020-02-10,173.5334,173.5334,173.5334,173.5334,0
1330,2020-02-11,175.6443,175.6443,175.6443,175.6443,0
1331,2020-02-12,176.6217,176.6217,176.6217,176.6217,0
1332,2020-02-13,175.7826,175.7826,175.7826,175.7826,0
1333,2020-02-14,177.1333,177.1333,177.1333,177.1333,0
1334,2020-02-18,175.3616,175.3616,175.3616,175.3616,0
1335,2020-02-19,175.8773,175.8773,175.8773,175.8773,0
1336,2020-02-20,175.6068,175.6068,175.6068,175.6068,0
1337,2020-02-21,175.5098,175.5098,175.5098,175.5098,0
1338,2020-02-24,170.2816,170.2816,170.2816,170.2816,0
1339,2020-02-25,170.7391,170.7391,170.7391,170.7391,0
1340,2020-02-26,164.4357,164.4357,164.4357,164.4357,0
1341,2020-02-27,158.7471,158.7471,158.7471,158.7471,0
1342,2020-02-28,151.8584,151.8584,151.8584,151.8584,0
1343,2020-03-02,152.2839,152.2839,152.2839,152.2839,0
1344,2020-03-03,156.5209,156.5209,156.5209,156.5209,0
1345,2020-03-04,156.4134,156.4134,156.4134,156.4134,0
1346,2020-03-05,154.2885,154.2885,154.2885,154.2885,0
1347,2020-03-06,147.118,147.118,147.118,147.118,0
1348,2020-03-09,140.3588,140.3588,140.3588,140.3588,0
1349,2020-03-10,138.2603,138.2603,138.2603,138.2603,0
1350,2020-03-11,135.4579,135.4579,135.4579,135.4579,0
1351,2020-03-12,122.337,122.337,122.337,122.337,0
1352,2020-03-13,119.5441,119.5441,119.5441,119.5441,0
1353,2020-03-16,114.735,114.735,114.735,114.735,0
1354,2020-03-17,107.2031,107.2031,107.2031,107.2031,0
1355,2020-03-18,108.6872,108.6872,108.6872,108.6872,0
1356,2020-03-19,103.1067,103.1067,103.1067,103.1067,0
1357,2020-03-20,108.7673,108.7673,108.7673,108.7673,0
1358,2020-03-23,102.9438,102.9438,102.9438,102.9438,0
1359,2020-03-24,107.9945,107.9945,107.9945,107.9945,0
1360,2020-03-25,110.8469,110.8469,110.8469,110.8469,0
1361,2020-03-26,116.9878,116.9878,116.9878,116.9878,0
1362,2020-03-27,116.1084,116.1084,116.1084,116.1084,0
1363,2020-03-30,117.4595,117.4595,117.4595,117.4595,0
1364,2020-03-31,118.1606,118.1606,118.1606,118.1606,0
1365,2020-04-01,114.3787,114.3787,114.3787,114.3787,0
1366,2020-04-02,111.4535,111.4535,111.4535,111.4535,0
1367,2020-04-03,111.6721,111.6721,111.6721,111.6721,0
1368,2020-04-06,113.1678,113.1678,113.1678,113.1678,0
1369,2020-04-07,120.6474,120.6474,120.6474,120.6474,0
1370,2020-04-08,118.5857,118.5857,118.5857,118.5857,0
1371,2020-04-09,124.7437,124.7437,124.7437,124.7437,0
1372,2020-04-14,126.9319,126.9319,126.9319,126.9319,0
1373,2020-04-15,124.191,124.191,124.191,124.191,0
1374,2020-04-16,122.1139,122.1139,122.1139,122.1139,0
1375,2020-04-17,123.4364,123.4364,123.4364,123.4364,0
1376,2020-04-20,122.7553,122.7553,122.7553,122.7553,0
1377,2020-04-21,120.4316,120.4316,120.4316,120.4316,0
1378,2020-04-22,121.7049,121.7049,121.7049,121.7049,0
1379,2020-04-23,122.3993,122.3993,122.3993,122.3993,0
1380,2020-04-24,123.3226,123.3226,123.3226,123.3226,0
1381,2020-04-27,126.4886,126.4886,126.4886,126.4886,0
1382,2020-04-28,132.0547,132.0547,132.0547,132.0547,0
1383,2020-04-29,134.7764,134.7764,134.7764,134.7764,0
1384,2020-04-30,137.3011,137.3011,137.3011,137.3011,0
1385,2020-05-01,131.3505,131.3505,131.3505,131.3505,0
1386,2020-05-04,128.8015,128.8015,128.8015,128.8015,0
1387,2020-05-05,130.8539,130.8539,130.8539,130.8539,0
1388,2020-05-06,130.5616,130.5616,130.5616,130.5616,0
1389,2020-05-07,130.3263,130.3263,130.3263,130.3263,0
1390,2020-05-08,131.7457,131.7457,131.7457,131.7457,0
1391,2020-05-11,133.2014,133.2014,133.2014,133.2014,0
1392,2020-05-12,132.2134,132.2134,132.2134,132.2134,0
1393,2020-05-13,127.5918,127.5918,127.5918,127.5918,0
1394,2020-05-14,121.3014,121.3014,121.3014,121.3014,0
1395,2020-05-15,122.6278,122.6278,122.6278,122.6278,0
1396,2020-05-18,128.1022,128.1022,128.1022,128.1022,0
1397,2020-05-19,132.1322,132.1322,132.1322,132.1322,0
1398,2020-05-20,132.7451,132.7451,132.7451,132.7451,0
1399,2020-05-21,134.0878,134.0878,134.0878,134.0878,0
1400,2020-05-22,134.5676,134.5676,134.5676,134.5676,0
1401,2020-05-26,138.5499,138.5499,138.5499,138.5499,0
