,date,open,close,high,low,volumme
1532,2024-09-02,90.8,90.8,90.8,90.8,0
1533,2024-09-03,89.58,89.58,89.58,89.58,0
1534,2024-09-04,88.78,88.78,88.78,88.78,0
1535,2024-09-05,88.85,88.85,88.85,88.85,0
1536,2024-09-06,87.46,87.46,87.46,87.46,0
1537,2024-09-09,88.08,88.08,88.08,88.08,0
1538,2024-09-10,87.57,87.57,87.57,87.57,0
1539,2024-09-11,87.88,87.88,87.88,87.88,0
1540,2024-09-12,88.7,88.7,88.7,88.7,0
1541,2024-09-13,89.77,89.77,89.77,89.77,0
