,date,open,close,high,low,volumme
1033,2018-11-19,100.21,100.21,100.21,100.21,0
1034,2018-11-20,98.16,98.16,98.16,98.16,0
1035,2018-11-21,98.25,98.25,98.25,98.25,0
1036,2018-11-22,98.54,98.54,98.54,98.54,0
1037,2018-11-23,98.16,98.16,98.16,98.16,0
1038,2018-11-26,98.82,98.82,98.82,98.82,0
1039,2018-11-27,98.85,98.85,98.85,98.85,0
1040,2018-11-28,99.82,99.82,99.82,99.82,0
1041,2018-11-29,100.48,100.48,100.48,100.48,0
1042,2018-11-30,100.32,100.32,100.32,100.32,0
1043,2018-12-03,101.8,101.8,101.8,101.8,0
1044,2018-12-04,100.84,100.84,100.84,100.84,0
1045,2018-12-05,99.15,99.15,99.15,99.15,0
1046,2018-12-06,95.98,95.98,95.98,95.98,0
1047,2018-12-07,95.98,95.98,95.98,95.98,0
1048,2018-12-10,93.89,93.89,93.89,93.89,0
1049,2018-12-11,94.0,94.0,94.0,94.0,0
1050,2018-12-12,95.31,95.31,95.31,95.31,0
1051,2018-12-13,95.21,95.21,95.21,95.21,0
1052,2018-12-14,94.2,94.2,94.2,94.2,0
1053,2018-12-17,93.07,93.07,93.07,93.07,0
1054,2018-12-18,92.7,92.7,92.7,92.7,0
1055,2018-12-19,92.44,92.44,92.44,92.44,0
1056,2018-12-20,90.14,90.14,90.14,90.14,0
1057,2018-12-21,90.21,90.21,90.21,90.21,0
1058,2018-12-24,89.46,89.46,89.46,89.46,0
1059,2018-12-27,89.12,89.12,89.12,89.12,0
1060,2018-12-28,90.6,90.6,90.6,90.6,0
1061,2018-12-31,91.6,91.6,91.6,91.6,0
1062,2019-01-02,92.22,92.22,92.22,92.22,0
1063,2019-01-03,91.67,91.67,91.67,91.67,0
1064,2019-01-04,93.0,93.0,93.0,93.0,0
1065,2019-01-07,93.62,93.62,93.62,93.62,0
1066,2019-01-08,95.82,95.82,95.82,95.82,0
1067,2019-01-09,98.58,98.58,98.58,98.58,0
1068,2019-01-10,99.88,99.88,99.88,99.88,0
1069,2019-01-11,99.63,99.63,99.63,99.63,0
1070,2019-01-14,98.54,98.54,98.54,98.54,0
1071,2019-01-15,98.63,98.63,98.63,98.63,0
1072,2019-01-16,98.93,98.93,98.93,98.93,0
1073,2019-01-17,99.09,99.09,99.09,99.09,0
1074,2019-01-18,100.08,100.08,100.08,100.08,0
1075,2019-01-21,100.1,100.1,100.1,100.1,0
1076,2019-01-22,99.92,99.92,99.92,99.92,0
1077,2019-01-23,99.81,99.81,99.81,99.81,0
1078,2019-01-24,100.16,100.16,100.16,100.16,0
1079,2019-01-25,100.72,100.72,100.72,100.72,0
1080,2019-01-28,100.31,100.31,100.31,100.31,0
1081,2019-01-29,100.46,100.46,100.46,100.46,0
1082,2019-01-30,100.35,100.35,100.35,100.35,0
1083,2019-01-31,100.24,100.24,100.24,100.24,0
1084,2019-02-01,100.28,100.28,100.28,100.28,0
1085,2019-02-04,100.22,100.22,100.22,100.22,0
1086,2019-02-05,100.33,100.33,100.33,100.33,0
1087,2019-02-06,99.76,99.76,99.76,99.76,0
1088,2019-02-07,98.54,98.54,98.54,98.54,0
1089,2019-02-08,97.25,97.25,97.25,97.25,0
1090,2019-02-11,97.58,97.58,97.58,97.58,0
1091,2019-02-12,98.03,98.03,98.03,98.03,0
1092,2019-02-13,98.39,98.39,98.39,98.39,0
1093,2019-02-14,98.94,98.94,98.94,98.94,0
1094,2019-02-15,99.04,99.04,99.04,99.04,0
1095,2019-02-18,99.54,99.54,99.54,99.54,0
1096,2019-02-19,99.71,99.71,99.71,99.71,0
1097,2019-02-20,99.7,99.7,99.7,99.7,0
1098,2019-02-21,99.42,99.42,99.42,99.42,0
1099,2019-02-22,99.25,99.25,99.25,99.25,0
1100,2019-02-25,99.28,99.28,99.28,99.28,0
1101,2019-02-26,99.25,99.25,99.25,99.25,0
1102,2019-02-27,99.26,99.26,99.26,99.26,0
1103,2019-02-28,99.19,99.19,99.19,99.19,0
1104,2019-03-01,99.26,99.26,99.26,99.26,0
1105,2019-03-04,99.84,99.84,99.84,99.84,0
1106,2019-03-05,99.89,99.89,99.89,99.89,0
1107,2019-03-06,99.89,99.89,99.89,99.89,0
1108,2019-03-07,99.25,99.25,99.25,99.25,0
1109,2019-03-08,98.45,98.45,98.45,98.45,0
1110,2019-03-11,98.82,98.82,98.82,98.82,0
1111,2019-03-12,98.56,98.56,98.56,98.56,0
1112,2019-03-13,98.84,98.84,98.84,98.84,0
1113,2019-03-14,98.94,98.94,98.94,98.94,0
1114,2019-03-15,100.26,100.26,100.26,100.26,0
1115,2019-03-18,100.14,100.14,100.14,100.14,0
1116,2019-03-19,100.85,100.85,100.85,100.85,0
1117,2019-03-20,100.68,100.68,100.68,100.68,0
1118,2019-03-21,99.77,99.77,99.77,99.77,0
1119,2019-03-22,98.9,98.9,98.9,98.9,0
1120,2019-03-25,97.43,97.43,97.43,97.43,0
1121,2019-03-26,97.87,97.87,97.87,97.87,0
1122,2019-03-27,97.82,97.82,97.82,97.82,0
1123,2019-03-28,97.69,97.69,97.69,97.69,0
1124,2019-03-29,98.71,98.71,98.71,98.71,0
1125,2019-04-01,99.44,99.44,99.44,99.44,0
1126,2019-04-02,99.92,99.92,99.92,99.92,0
1127,2019-04-03,100.58,100.58,100.58,100.58,0
1128,2019-04-04,100.59,100.59,100.59,100.59,0
1129,2019-04-05,100.74,100.74,100.74,100.74,0
1130,2019-04-08,101.34,101.34,101.34,101.34,0
1131,2019-04-11,102.1,102.1,102.1,102.1,0
1132,2019-04-12,102.56,102.56,102.56,102.56,0
1133,2019-04-15,103.49,103.49,103.49,103.49,0
1134,2019-04-16,104.1,104.1,104.1,104.1,0
1135,2019-04-17,103.55,103.55,103.55,103.55,0
1136,2019-04-18,103.12,103.12,103.12,103.12,0
1137,2019-04-23,103.27,103.27,103.27,103.27,0
1138,2019-04-24,103.35,103.35,103.35,103.35,0
1139,2019-04-25,103.16,103.16,103.16,103.16,0
1140,2019-04-26,102.89,102.89,102.89,102.89,0
1141,2019-04-29,102.61,102.61,102.61,102.61,0
1142,2019-04-30,102.25,102.25,102.25,102.25,0
1143,2019-05-02,101.5,101.5,101.5,101.5,0
1144,2019-05-03,102.04,102.04,102.04,102.04,0
1145,2019-05-06,100.47,100.47,100.47,100.47,0
1146,2019-05-07,100.12,100.12,100.12,100.12,0
1147,2019-05-09,98.91,98.91,98.91,98.91,0
1148,2019-05-10,98.87,98.87,98.87,98.87,0
1149,2019-05-13,97.25,97.25,97.25,97.25,0
1150,2019-05-14,97.73,97.73,97.73,97.73,0
1151,2019-05-15,97.58,97.58,97.58,97.58,0
1152,2019-05-16,97.83,97.83,97.83,97.83,0
1153,2019-05-17,98.23,98.23,98.23,98.23,0
1154,2019-05-20,96.92,96.92,96.92,96.92,0
1155,2019-05-21,97.13,97.13,97.13,97.13,0
1156,2019-05-22,97.14,97.14,97.14,97.14,0
1157,2019-05-23,95.82,95.82,95.82,95.82,0
1158,2019-05-24,96.07,96.07,96.07,96.07,0
1159,2019-05-27,96.49,96.49,96.49,96.49,0
1160,2019-05-28,97.03,97.03,97.03,97.03,0
1161,2019-05-29,96.14,96.14,96.14,96.14,0
1162,2019-05-31,95.76,95.76,95.76,95.76,0
1163,2019-06-03,95.55,95.55,95.55,95.55,0
1164,2019-06-04,96.22,96.22,96.22,96.22,0
1165,2019-06-05,96.85,96.85,96.85,96.85,0
1166,2019-06-06,96.98,96.98,96.98,96.98,0
1167,2019-06-07,97.8,97.8,97.8,97.8,0
1168,2019-06-11,98.24,98.24,98.24,98.24,0
1169,2019-06-12,98.06,98.06,98.06,98.06,0
1170,2019-06-13,97.93,97.93,97.93,97.93,0
1171,2019-06-14,97.64,97.64,97.64,97.64,0
1172,2019-06-17,97.51,97.51,97.51,97.51,0
1173,2019-06-18,98.17,98.17,98.17,98.17,0
1174,2019-06-19,98.56,98.56,98.56,98.56,0
1175,2019-06-20,98.02,98.02,98.02,98.02,0
1176,2019-06-21,97.47,97.47,97.47,97.47,0
1177,2019-06-24,96.63,96.63,96.63,96.63,0
1178,2019-06-25,96.57,96.57,96.57,96.57,0
1179,2019-06-26,96.5,96.5,96.5,96.5,0
1180,2019-06-27,97.09,97.09,97.09,97.09,0
1181,2019-06-28,97.47,97.47,97.47,97.47,0
1182,2019-07-02,98.23,98.23,98.23,98.23,0
1183,2019-07-03,98.52,98.52,98.52,98.52,0
1184,2019-07-05,98.52,98.52,98.52,98.52,0
1185,2019-07-08,98.41,98.41,98.41,98.41,0
1186,2019-07-09,97.65,97.65,97.65,97.65,0
1187,2019-07-10,97.7,97.7,97.7,97.7,0
1188,2019-07-11,97.67,97.67,97.67,97.67,0
1189,2019-07-12,97.6,97.6,97.6,97.6,0
1190,2019-07-15,97.23,97.23,97.23,97.23,0
1191,2019-07-16,97.18,97.18,97.18,97.18,0
1192,2019-07-17,96.61,96.61,96.61,96.61,0
1193,2019-07-18,96.05,96.05,96.05,96.05,0
1194,2019-07-19,96.43,96.43,96.43,96.43,0
1195,2019-07-22,96.4,96.4,96.4,96.4,0
1196,2019-07-23,96.64,96.64,96.64,96.64,0
1197,2019-07-24,96.43,96.43,96.43,96.43,0
1198,2019-07-25,96.06,96.06,96.06,96.06,0
1199,2019-07-26,96.21,96.21,96.21,96.21,0
1200,2019-07-29,95.83,95.83,95.83,95.83,0
1201,2019-07-30,95.1,95.1,95.1,95.1,0
1202,2019-07-31,94.85,94.85,94.85,94.85,0
1203,2019-08-01,94.61,94.61,94.61,94.61,0
1204,2019-08-02,93.49,93.49,93.49,93.49,0
1205,2019-08-05,91.95,91.95,91.95,91.95,0
1206,2019-08-06,91.96,91.96,91.96,91.96,0
1207,2019-08-07,91.75,91.75,91.75,91.75,0
1208,2019-08-08,92.45,92.45,92.45,92.45,0
1209,2019-08-09,91.97,91.97,91.97,91.97,0
1210,2019-08-12,91.63,91.63,91.63,91.63,0
1211,2019-08-13,91.3,91.3,91.3,91.3,0
1212,2019-08-14,90.54,90.54,90.54,90.54,0
1213,2019-08-16,90.08,90.08,90.08,90.08,0
1214,2019-08-19,90.8,90.8,90.8,90.8,0
1215,2019-08-20,90.88,90.88,90.88,90.88,0
1216,2019-08-21,91.39,91.39,91.39,91.39,0
1217,2019-08-22,91.39,91.39,91.39,91.39,0
1218,2019-08-23,91.1,91.1,91.1,91.1,0
1219,2019-08-26,90.78,90.78,90.78,90.78,0
1220,2019-08-27,91.01,91.01,91.01,91.01,0
1221,2019-08-28,90.89,90.89,90.89,90.89,0
1222,2019-08-29,91.08,91.08,91.08,91.08,0
1223,2019-08-30,91.73,91.73,91.73,91.73,0
1224,2019-09-02,91.66,91.66,91.66,91.66,0
1225,2019-09-03,91.2,91.2,91.2,91.2,0
1226,2019-09-04,91.41,91.41,91.41,91.41,0
1227,2019-09-05,91.9,91.9,91.9,91.9,0
1228,2019-09-06,92.23,92.23,92.23,92.23,0
1229,2019-09-09,91.99,91.99,91.99,91.99,0
1230,2019-09-10,91.42,91.42,91.42,91.42,0
1231,2019-09-11,91.65,91.65,91.65,91.65,0
1232,2019-09-12,91.58,91.58,91.58,91.58,0
1233,2019-09-13,91.9,91.9,91.9,91.9,0
1234,2019-09-16,91.79,91.79,91.79,91.79,0
1235,2019-09-17,91.62,91.62,91.62,91.62,0
1236,2019-09-18,91.87,91.87,91.87,91.87,0
1237,2019-09-19,92.37,92.37,92.37,92.37,0
1238,2019-09-20,92.22,92.22,92.22,92.22,0
1239,2019-09-23,90.96,90.96,90.96,90.96,0
1240,2019-09-24,91.13,91.13,91.13,91.13,0
1241,2019-09-25,90.29,90.29,90.29,90.29,0
1242,2019-09-26,90.8,90.8,90.8,90.8,0
1243,2019-09-27,90.57,90.57,90.57,90.57,0
1244,2019-09-30,90.51,90.51,90.51,90.51,0
1245,2019-10-01,90.2,90.2,90.2,90.2,0
1246,2019-10-02,88.96,88.96,88.96,88.96,0
1247,2019-10-03,88.97,88.97,88.97,88.97,0
1248,2019-10-04,88.85,88.85,88.85,88.85,0
1249,2019-10-07,88.97,88.97,88.97,88.97,0
1250,2019-10-08,88.58,88.58,88.58,88.58,0
1251,2019-10-09,88.51,88.51,88.51,88.51,0
1252,2019-10-10,88.81,88.81,88.81,88.81,0
1253,2019-10-11,88.92,88.92,88.92,88.92,0
1254,2019-10-14,88.67,88.67,88.67,88.67,0
1255,2019-10-15,89.21,89.21,89.21,89.21,0
1256,2019-10-16,89.11,89.11,89.11,89.11,0
1257,2019-10-17,89.04,89.04,89.04,89.04,0
1258,2019-10-18,88.72,88.72,88.72,88.72,0
1259,2019-10-21,89.13,89.13,89.13,89.13,0
1260,2019-10-22,89.26,89.26,89.26,89.26,0
1261,2019-10-23,89.01,89.01,89.01,89.01,0
1262,2019-10-24,88.98,88.98,88.98,88.98,0
1263,2019-10-25,88.99,88.99,88.99,88.99,0
1264,2019-10-28,89.16,89.16,89.16,89.16,0
1265,2019-10-29,89.43,89.43,89.43,89.43,0
1266,2019-10-30,89.5,89.5,89.5,89.5,0
1267,2019-10-31,89.61,89.61,89.61,89.61,0
1268,2019-11-04,90.76,90.76,90.76,90.76,0
1269,2019-11-05,91.6,91.6,91.6,91.6,0
1270,2019-11-06,91.41,91.41,91.41,91.41,0
1271,2019-11-07,91.64,91.64,91.64,91.64,0
1272,2019-11-08,92.17,92.17,92.17,92.17,0
1273,2019-11-12,92.9,92.9,92.9,92.9,0
1274,2019-11-13,92.64,92.64,92.64,92.64,0
1275,2019-11-14,92.41,92.41,92.41,92.41,0
1276,2019-11-15,92.64,92.64,92.64,92.64,0
1277,2019-11-18,92.29,92.29,92.29,92.29,0
1278,2019-11-19,92.26,92.26,92.26,92.26,0
1279,2019-11-20,92.67,92.67,92.67,92.67,0
1280,2019-11-21,92.21,92.21,92.21,92.21,0
1281,2019-11-22,92.56,92.56,92.56,92.56,0
1282,2019-11-25,92.39,92.39,92.39,92.39,0
1283,2019-11-26,92.76,92.76,92.76,92.76,0
1284,2019-11-27,93.18,93.18,93.18,93.18,0
1285,2019-11-28,93.64,93.64,93.64,93.64,0
1286,2019-11-29,93.48,93.48,93.48,93.48,0
1287,2019-12-02,92.91,92.91,92.91,92.91,0
1288,2019-12-03,91.89,91.89,91.89,91.89,0
1289,2019-12-04,92.37,92.37,92.37,92.37,0
1290,2019-12-05,92.47,92.47,92.47,92.47,0
1291,2019-12-06,92.28,92.28,92.28,92.28,0
1292,2019-12-09,92.14,92.14,92.14,92.14,0
1293,2019-12-10,92.37,92.37,92.37,92.37,0
1294,2019-12-11,92.54,92.54,92.54,92.54,0
1295,2019-12-12,92.99,92.99,92.99,92.99,0
1296,2019-12-13,93.14,93.14,93.14,93.14,0
1297,2019-12-16,93.9,93.9,93.9,93.9,0
1298,2019-12-17,94.25,94.25,94.25,94.25,0
1299,2019-12-18,95.05,95.05,95.05,95.05,0
1300,2019-12-19,95.56,95.56,95.56,95.56,0
1301,2019-12-20,96.2,96.2,96.2,96.2,0
1302,2019-12-23,96.94,96.94,96.94,96.94,0
1303,2019-12-24,96.87,96.87,96.87,96.87,0
1304,2019-12-27,97.15,97.15,97.15,97.15,0
1305,2019-12-30,98.13,98.13,98.13,98.13,0
1306,2019-12-31,99.02,99.02,99.02,99.02,0
1307,2020-01-02,99.21,99.21,99.21,99.21,0
1308,2020-01-03,98.67,98.67,98.67,98.67,0
1309,2020-01-06,97.92,97.92,97.92,97.92,0
1310,2020-01-07,98.49,98.49,98.49,98.49,0
1311,2020-01-08,98.53,98.53,98.53,98.53,0
1312,2020-01-09,99.21,99.21,99.21,99.21,0
1313,2020-01-10,99.37,99.37,99.37,99.37,0
1314,2020-01-13,99.01,99.01,99.01,99.01,0
1315,2020-01-14,98.39,98.39,98.39,98.39,0
1316,2020-01-15,98.58,98.58,98.58,98.58,0
1317,2020-01-16,99.07,99.07,99.07,99.07,0
1318,2020-01-17,99.91,99.91,99.91,99.91,0
1319,2020-01-20,100.52,100.52,100.52,100.52,0
1320,2020-01-21,100.16,100.16,100.16,100.16,0
1321,2020-01-22,100.27,100.27,100.27,100.27,0
1322,2020-01-23,99.91,99.91,99.91,99.91,0
1323,2020-01-24,100.36,100.36,100.36,100.36,0
1324,2020-01-27,97.97,97.97,97.97,97.97,0
1325,2020-01-28,98.23,98.23,98.23,98.23,0
1326,2020-01-29,98.55,98.55,98.55,98.55,0
1327,2020-01-30,97.37,97.37,97.37,97.37,0
1328,2020-01-31,97.0,97.0,97.0,97.0,0
1329,2020-02-03,96.17,96.17,96.17,96.17,0
1330,2020-02-04,97.53,97.53,97.53,97.53,0
1331,2020-02-05,97.96,97.96,97.96,97.96,0
1332,2020-02-06,98.55,98.55,98.55,98.55,0
1333,2020-02-07,97.96,97.96,97.96,97.96,0
1334,2020-02-10,98.01,98.01,98.01,98.01,0
1335,2020-02-11,98.74,98.74,98.74,98.74,0
1336,2020-02-12,99.3,99.3,99.3,99.3,0
1337,2020-02-13,98.59,98.59,98.59,98.59,0
1338,2020-02-14,99.11,99.11,99.11,99.11,0
1339,2020-02-17,100.02,100.02,100.02,100.02,0
1340,2020-02-18,99.53,99.53,99.53,99.53,0
1341,2020-02-19,99.22,99.22,99.22,99.22,0
1342,2020-02-20,99.24,99.24,99.24,99.24,0
1343,2020-02-21,98.58,98.58,98.58,98.58,0
1344,2020-02-24,93.92,93.92,93.92,93.92,0
1345,2020-02-25,92.81,92.81,92.81,92.81,0
1346,2020-02-26,93.17,93.17,93.17,93.17,0
1347,2020-02-27,90.66,90.66,90.66,90.66,0
1348,2020-02-28,87.44,87.44,87.44,87.44,0
1349,2020-03-02,87.69,87.69,87.69,87.69,0
1350,2020-03-03,89.54,89.54,89.54,89.54,0
1351,2020-03-04,89.72,89.72,89.72,89.72,0
1352,2020-03-05,87.87,87.87,87.87,87.87,0
1353,2020-03-06,85.75,85.75,85.75,85.75,0
1354,2020-03-09,80.41,80.41,80.41,80.41,0
1355,2020-03-10,80.35,80.35,80.35,80.35,0
1356,2020-03-11,78.91,78.91,78.91,78.91,0
1357,2020-03-12,71.54,71.54,71.54,71.54,0
1358,2020-03-13,71.56,71.56,71.56,71.56,0
1359,2020-03-16,65.43,65.43,65.43,65.43,0
1360,2020-03-17,66.05,66.05,66.05,66.05,0
1361,2020-03-18,65.51,65.51,65.51,65.51,0
1362,2020-03-19,66.06,66.06,66.06,66.06,0
1363,2020-03-20,67.8,67.8,67.8,67.8,0
1364,2020-03-23,66.31,66.31,66.31,66.31,0
1365,2020-03-24,69.22,69.22,69.22,69.22,0
1366,2020-03-25,69.78,69.78,69.78,69.78,0
1367,2020-03-26,71.21,71.21,71.21,71.21,0
1368,2020-03-27,69.99,69.99,69.99,69.99,0
1369,2020-03-30,69.74,69.74,69.74,69.74,0
1370,2020-03-31,71.22,71.22,71.22,71.22,0
1371,2020-04-01,71.64,71.64,71.64,71.64,0
1372,2020-04-02,71.84,71.84,71.84,71.84,0
1373,2020-04-03,71.67,71.67,71.67,71.67,0
1374,2020-04-06,73.25,73.25,73.25,73.25,0
1375,2020-04-07,73.99,73.99,73.99,73.99,0
1376,2020-04-08,75.1,75.1,75.1,75.1,0
1377,2020-04-09,76.31,76.31,76.31,76.31,0
1378,2020-04-14,78.31,78.31,78.31,78.31,0
1379,2020-04-15,75.51,75.51,75.51,75.51,0
1380,2020-04-16,76.04,76.04,76.04,76.04,0
1381,2020-04-17,76.66,76.66,76.66,76.66,0
1382,2020-04-20,77.53,77.53,77.53,77.53,0
1383,2020-04-21,75.72,75.72,75.72,75.72,0
1384,2020-04-22,76.31,76.31,76.31,76.31,0
1385,2020-04-23,77.65,77.65,77.65,77.65,0
1386,2020-04-24,77.68,77.68,77.68,77.68,0
1387,2020-04-27,78.72,78.72,78.72,78.72,0
1388,2020-04-28,79.12,79.12,79.12,79.12,0
1389,2020-04-29,79.56,79.56,79.56,79.56,0
1390,2020-04-30,78.43,78.43,78.43,78.43,0
1391,2020-05-04,77.99,77.99,77.99,77.99,0
1392,2020-05-05,79.17,79.17,79.17,79.17,0
1393,2020-05-06,79.2,79.2,79.2,79.2,0
1394,2020-05-07,79.24,79.24,79.24,79.24,0
1395,2020-05-11,79.47,79.47,79.47,79.47,0
1396,2020-05-12,79.08,79.08,79.08,79.08,0
1397,2020-05-14,77.89,77.89,77.89,77.89,0
1398,2020-05-15,78.15,78.15,78.15,78.15,0
1399,2020-05-18,79.53,79.53,79.53,79.53,0
1400,2020-05-19,78.92,78.92,78.92,78.92,0
1401,2020-05-20,79.2,79.2,79.2,79.2,0
1402,2020-05-22,79.48,79.48,79.48,79.48,0
1403,2020-05-25,79.9,79.9,79.9,79.9,0
1404,2020-05-26,80.83,80.83,80.83,80.83,0
1405,2020-05-27,81.45,81.45,81.45,81.45,0
1406,2020-05-28,82.75,82.75,82.75,82.75,0
1407,2020-05-29,82.92,82.92,82.92,82.92,0
1408,2020-06-02,84.61,84.61,84.61,84.61,0
1409,2020-06-03,84.47,84.47,84.47,84.47,0
1410,2020-06-04,84.16,84.16,84.16,84.16,0
1411,2020-06-05,84.36,84.36,84.36,84.36,0
1412,2020-06-08,84.99,84.99,84.99,84.99,0
1413,2020-06-09,84.66,84.66,84.66,84.66,0
1414,2020-06-10,84.14,84.14,84.14,84.14,0
1415,2020-06-11,82.75,82.75,82.75,82.75,0
1416,2020-06-12,82.65,82.65,82.65,82.65,0
1417,2020-06-15,82.84,82.84,82.84,82.84,0
1418,2020-06-16,84.2,84.2,84.2,84.2,0
1419,2020-06-17,84.64,84.64,84.64,84.64,0
1420,2020-06-18,84.32,84.32,84.32,84.32,0
1421,2020-06-19,84.45,84.45,84.45,84.45,0
1422,2020-06-22,85.03,85.03,85.03,85.03,0
1423,2020-06-23,85.62,85.62,85.62,85.62,0
1424,2020-06-24,84.47,84.47,84.47,84.47,0
1425,2020-06-25,84.5,84.5,84.5,84.5,0
1426,2020-06-26,84.3,84.3,84.3,84.3,0
1427,2020-06-29,84.35,84.35,84.35,84.35,0
1428,2020-06-30,84.89,84.89,84.89,84.89,0
1429,2020-07-01,84.95,84.95,84.95,84.95,0
1430,2020-07-02,85.45,85.45,85.45,85.45,0
1431,2020-07-03,86.79,86.79,86.79,86.79,0
1432,2020-07-06,86.64,86.64,86.64,86.64,0
1433,2020-07-07,86.46,86.46,86.46,86.46,0
1434,2020-07-08,86.16,86.16,86.16,86.16,0
1435,2020-07-09,86.82,86.82,86.82,86.82,0
1436,2020-07-10,86.76,86.76,86.76,86.76,0
1437,2020-07-13,87.48,87.48,87.48,87.48,0
1438,2020-07-15,87.52,87.52,87.52,87.52,0
1439,2020-07-16,88.18,88.18,88.18,88.18,0
1440,2020-07-17,88.36,88.36,88.36,88.36,0
1441,2020-07-20,88.87,88.87,88.87,88.87,0
1442,2020-07-21,88.93,88.93,88.93,88.93,0
1443,2020-07-22,89.23,89.23,89.23,89.23,0
1444,2020-07-23,89.72,89.72,89.72,89.72,0
1445,2020-07-24,89.26,89.26,89.26,89.26,0
1446,2020-07-27,89.36,89.36,89.36,89.36,0
1447,2020-07-28,89.35,89.35,89.35,89.35,0
1448,2020-07-29,89.5,89.5,89.5,89.5,0
1449,2020-07-30,88.13,88.13,88.13,88.13,0
1450,2020-07-31,88.69,88.69,88.69,88.69,0
1451,2020-08-03,89.4,89.4,89.4,89.4,0
1452,2020-08-04,89.3,89.3,89.3,89.3,0
1453,2020-08-05,89.53,89.53,89.53,89.53,0
1454,2020-08-06,89.6,89.6,89.6,89.6,0
1455,2020-08-07,89.93,89.93,89.93,89.93,0
1456,2020-08-10,90.29,90.29,90.29,90.29,0
1457,2020-08-11,90.48,90.48,90.48,90.48,0
1458,2020-08-12,90.61,90.61,90.61,90.61,0
1459,2020-08-13,90.65,90.65,90.65,90.65,0
1460,2020-08-14,90.55,90.55,90.55,90.55,0
1461,2020-08-17,91.12,91.12,91.12,91.12,0
1462,2020-08-18,91.4,91.4,91.4,91.4,0
1463,2020-08-19,91.62,91.62,91.62,91.62,0
1464,2020-08-20,91.23,91.23,91.23,91.23,0
1465,2020-08-21,91.07,91.07,91.07,91.07,0
1466,2020-08-24,91.18,91.18,91.18,91.18,0
1467,2020-08-25,90.82,90.82,90.82,90.82,0
1468,2020-08-26,91.59,91.59,91.59,91.59,0
1469,2020-08-27,91.34,91.34,91.34,91.34,0
1470,2020-08-28,91.03,91.03,91.03,91.03,0
1471,2020-08-31,91.01,91.01,91.01,91.01,0
1472,2020-09-01,91.56,91.56,91.56,91.56,0
1473,2020-09-02,91.81,91.81,91.81,91.81,0
1474,2020-09-03,90.12,90.12,90.12,90.12,0
1475,2020-09-04,90.15,90.15,90.15,90.15,0
1476,2020-09-07,91.23,91.23,91.23,91.23,0
1477,2020-09-08,90.31,90.31,90.31,90.31,0
1478,2020-09-09,90.92,90.92,90.92,90.92,0
1479,2020-09-10,90.58,90.58,90.58,90.58,0
1480,2020-09-11,91.93,91.93,91.93,91.93,0
1481,2020-09-14,92.41,92.41,92.41,92.41,0
1482,2020-09-15,92.63,92.63,92.63,92.63,0
1483,2020-09-16,93.23,93.23,93.23,93.23,0
1484,2020-09-17,92.92,92.92,92.92,92.92,0
1485,2020-09-18,92.89,92.89,92.89,92.89,0
1486,2020-09-21,90.47,90.47,90.47,90.47,0
1487,2020-09-22,90.85,90.85,90.85,90.85,0
1488,2020-09-23,90.71,90.71,90.71,90.71,0
1489,2020-09-24,89.8,89.8,89.8,89.8,0
1490,2020-09-25,89.64,89.64,89.64,89.64,0
1491,2020-09-28,91.08,91.08,91.08,91.08,0
1492,2020-09-29,91.38,91.38,91.38,91.38,0
1493,2020-09-30,91.81,91.81,91.81,91.81,0
1494,2020-10-01,92.68,92.68,92.68,92.68,0
1495,2020-10-02,92.13,92.13,92.13,92.13,0
1496,2020-10-05,92.79,92.79,92.79,92.79,0
1497,2020-10-06,93.33,93.33,93.33,93.33,0
1498,2020-10-07,93.24,93.24,93.24,93.24,0
1499,2020-10-08,93.74,93.74,93.74,93.74,0
1500,2020-10-09,94.67,94.67,94.67,94.67,0
1501,2020-10-12,95.48,95.48,95.48,95.48,0
1502,2020-10-13,95.09,95.09,95.09,95.09,0
1503,2020-10-14,95.01,95.01,95.01,95.01,0
1504,2020-10-15,93.86,93.86,93.86,93.86,0
1505,2020-10-16,94.83,94.83,94.83,94.83,0
1506,2020-10-19,95.05,95.05,95.05,95.05,0
1507,2020-10-20,95.37,95.37,95.37,95.37,0
1508,2020-10-21,94.85,94.85,94.85,94.85,0
1509,2020-10-22,94.73,94.73,94.73,94.73,0
1510,2020-10-23,94.3,94.3,94.3,94.3,0
1511,2020-10-26,93.02,93.02,93.02,93.02,0
1512,2020-10-27,91.54,91.54,91.54,91.54,0
1513,2020-10-28,87.8,87.8,87.8,87.8,0
1514,2020-10-29,89.19,89.19,89.19,89.19,0
1515,2020-10-30,89.66,89.66,89.66,89.66,0
1516,2020-11-02,90.73,90.73,90.73,90.73,0
1517,2020-11-03,91.53,91.53,91.53,91.53,0
1518,2020-11-04,92.66,92.66,92.66,92.66,0
1519,2020-11-05,93.25,93.25,93.25,93.25,0
1520,2020-11-06,93.26,93.26,93.26,93.26,0
1521,2020-11-09,93.44,93.44,93.44,93.44,0
1522,2020-11-10,93.61,93.61,93.61,93.61,0
1523,2020-11-12,95.29,95.29,95.29,95.29,0
1524,2020-11-13,95.56,95.56,95.56,95.56,0
1525,2020-11-16,96.35,96.35,96.35,96.35,0
1526,2020-11-17,95.0,95.0,95.0,95.0,0
1527,2020-11-18,96.8,96.8,96.8,96.8,0
1528,2020-11-19,97.15,97.15,97.15,97.15,0
1529,2020-11-20,97.14,97.14,97.14,97.14,0
1530,2020-11-23,96.3,96.3,96.3,96.3,0
1531,2020-11-24,98.32,98.32,98.32,98.32,0
