,date,open,close,high,low,volumme
1532,2020-11-10,385.26,385.26,385.26,385.26,0
1533,2020-11-12,384.51,384.51,384.51,384.51,0
1534,2020-11-13,387.07,387.07,387.07,387.07,0
1535,2020-11-16,394.38,394.38,394.38,394.38,0
1536,2020-11-17,394.05,394.05,394.05,394.05,0
1537,2020-11-18,395.84,395.84,395.84,395.84,0
1538,2020-11-19,392.97,392.97,392.97,392.97,0
1539,2020-11-20,394.25,394.25,394.25,394.25,0
1540,2020-11-23,393.92,393.92,393.92,393.92,0
1541,2020-11-24,403.42,403.42,403.42,403.42,0
1542,2020-11-25,403.85,403.85,403.85,403.85,0
1543,2020-11-26,403.13,403.13,403.13,403.13,0
1544,2020-11-27,406.51,406.51,406.51,406.51,0
1545,2020-11-30,402.67,402.67,402.67,402.67,0
1546,2020-12-01,407.73,407.73,407.73,407.73,0
1547,2020-12-02,407.33,407.33,407.33,407.33,0
1548,2020-12-03,406.42,406.42,406.42,406.42,0
1549,2020-12-04,411.59,411.59,411.59,411.59,0
1550,2020-12-07,408.71,408.71,408.71,408.71,0
1551,2020-12-08,407.75,407.75,407.75,407.75,0
1552,2020-12-09,407.88,407.88,407.88,407.88,0
1553,2020-12-10,405.04,405.04,405.04,405.04,0
1554,2020-12-11,400.65,400.65,400.65,400.65,0
1555,2020-12-14,401.37,401.37,401.37,401.37,0
1556,2020-12-15,405.66,405.66,405.66,405.66,0
1557,2020-12-16,408.93,408.93,408.93,408.93,0
1558,2020-12-17,409.9,409.9,409.9,409.9,0
1559,2020-12-18,407.85,407.85,407.85,407.85,0
1560,2020-12-21,397.1,397.1,397.1,397.1,0
1561,2020-12-22,403.31,403.31,403.31,403.31,0
1562,2020-12-23,408.07,408.07,408.07,408.07,0
1563,2020-12-24,408.54,408.54,408.54,408.54,0
1564,2020-12-28,410.91,410.91,410.91,410.91,0
1565,2020-12-29,411.18,411.18,411.18,411.18,0
1566,2020-12-30,410.04,410.04,410.04,410.04,0
1567,2020-12-31,408.15,408.15,408.15,408.15,0
1568,2021-01-04,411.28,411.28,411.28,411.28,0
1569,2021-01-05,410.23,410.23,410.23,410.23,0
1570,2021-01-06,418.81,418.81,418.81,418.81,0
1571,2021-01-07,421.66,421.66,421.66,421.66,0
1572,2021-01-08,421.62,421.62,421.62,421.62,0
1573,2021-01-11,418.26,418.26,418.26,418.26,0
1574,2021-01-12,419.47,419.47,419.47,419.47,0
1575,2021-01-13,421.42,421.42,421.42,421.42,0
1576,2021-01-14,423.1,423.1,423.1,423.1,0
1577,2021-01-15,417.13,417.13,417.13,417.13,0
1578,2021-01-18,417.75,417.75,417.75,417.75,0
1579,2021-01-19,415.67,415.67,415.67,415.67,0
1580,2021-01-20,418.99,418.99,418.99,418.99,0
1581,2021-01-21,417.82,417.82,417.82,417.82,0
1582,2021-01-22,413.96,413.96,413.96,413.96,0
1583,2021-01-25,406.62,406.62,406.62,406.62,0
1584,2021-01-26,410.59,410.59,410.59,410.59,0
1585,2021-01-27,403.59,403.59,403.59,403.59,0
1586,2021-01-28,407.47,407.47,407.47,407.47,0
1587,2021-01-29,401.12,401.12,401.12,401.12,0
1588,2021-02-01,405.51,405.51,405.51,405.51,0
1589,2021-02-02,412.75,412.75,412.75,412.75,0
1590,2021-02-03,414.51,414.51,414.51,414.51,0
1591,2021-02-04,419.7,419.7,419.7,419.7,0
1592,2021-02-05,422.48,422.48,422.48,422.48,0
1593,2021-02-08,425.23,425.23,425.23,425.23,0
1594,2021-02-09,422.99,422.99,422.99,422.99,0
1595,2021-02-10,422.51,422.51,422.51,422.51,0
1596,2021-02-11,422.74,422.74,422.74,422.74,0
1597,2021-02-12,424.66,424.66,424.66,424.66,0
1598,2021-02-15,430.89,430.89,430.89,430.89,0
1599,2021-02-16,430.62,430.62,430.62,430.62,0
1600,2021-02-17,427.89,427.89,427.89,427.89,0
1601,2021-02-18,424.74,424.74,424.74,424.74,0
1602,2021-02-19,429.23,429.23,429.23,429.23,0
1603,2021-02-22,426.89,426.89,426.89,426.89,0
1604,2021-02-23,426.83,426.83,426.83,426.83,0
1605,2021-02-24,429.77,429.77,429.77,429.77,0
1606,2021-02-25,430.14,430.14,430.14,430.14,0
1607,2021-02-26,424.35,424.35,424.35,424.35,0
1608,2021-03-01,430.01,430.01,430.01,430.01,0
1609,2021-03-02,430.63,430.63,430.63,430.63,0
1610,2021-03-03,434.51,434.51,434.51,434.51,0
1611,2021-03-04,433.45,433.45,433.45,433.45,0
1612,2021-03-05,431.38,431.38,431.38,431.38,0
1613,2021-03-08,442.81,442.81,442.81,442.81,0
1614,2021-03-09,442.36,442.36,442.36,442.36,0
1615,2021-03-10,444.76,444.76,444.76,444.76,0
1616,2021-03-11,444.13,444.13,444.13,444.13,0
1617,2021-03-12,445.27,445.27,445.27,445.27,0
1618,2021-03-15,444.34,444.34,444.34,444.34,0
1619,2021-03-16,445.16,445.16,445.16,445.16,0
1620,2021-03-17,446.4,446.4,446.4,446.4,0
1621,2021-03-18,450.28,450.28,450.28,450.28,0
1622,2021-03-19,445.22,445.22,445.22,445.22,0
1623,2021-03-22,442.98,442.98,442.98,442.98,0
1624,2021-03-23,441.36,441.36,441.36,441.36,0
1625,2021-03-24,443.44,443.44,443.44,443.44,0
1626,2021-03-25,443.84,443.84,443.84,443.84,0
1627,2021-03-26,449.18,449.18,449.18,449.18,0
1628,2021-03-29,448.41,448.41,448.41,448.41,0
1629,2021-03-30,453.51,453.51,453.51,453.51,0
1630,2021-03-31,451.36,451.36,451.36,451.36,0
1631,2021-04-01,453.61,453.61,453.61,453.61,0
1632,2021-04-06,455.98,455.98,455.98,455.98,0
1633,2021-04-07,455.8,455.8,455.8,455.8,0
1634,2021-04-08,455.29,455.29,455.29,455.29,0
1635,2021-04-09,454.89,454.89,454.89,454.89,0
1636,2021-04-12,453.53,453.53,453.53,453.53,0
1637,2021-04-13,453.96,453.96,453.96,453.96,0
1638,2021-04-14,455.16,455.16,455.16,455.16,0
1639,2021-04-15,454.94,454.94,454.94,454.94,0
1640,2021-04-16,460.47,460.47,460.47,460.47,0
1641,2021-04-19,460.56,460.56,460.56,460.56,0
1642,2021-04-20,451.66,451.66,451.66,451.66,0
1643,2021-04-21,454.69,454.69,454.69,454.69,0
1644,2021-04-22,459.03,459.03,459.03,459.03,0
1645,2021-04-23,459.11,459.11,459.11,459.11,0
1646,2021-04-26,461.86,461.86,461.86,461.86,0
1647,2021-04-27,462.1,462.1,462.1,462.1,0
1648,2021-04-28,464.82,464.82,464.82,464.82,0
1649,2021-04-29,462.57,462.57,462.57,462.57,0
1650,2021-04-30,461.44,461.44,461.44,461.44,0
1651,2021-05-03,463.26,463.26,463.26,463.26,0
1652,2021-05-04,458.49,458.49,458.49,458.49,0
1653,2021-05-05,468.05,468.05,468.05,468.05,0
1654,2021-05-06,470.5,470.5,470.5,470.5,0
1655,2021-05-07,473.22,473.22,473.22,473.22,0
1656,2021-05-10,476.17,476.17,476.17,476.17,0
1657,2021-05-11,467.38,467.38,467.38,467.38,0
1658,2021-05-12,469.26,469.26,469.26,469.26,0
1659,2021-05-14,474.99,474.99,474.99,474.99,0
1660,2021-05-17,475.46,475.46,475.46,475.46,0
1661,2021-05-18,475.61,475.61,475.61,475.61,0
1662,2021-05-19,467.74,467.74,467.74,467.74,0
1663,2021-05-20,471.84,471.84,471.84,471.84,0
1664,2021-05-21,475.25,475.25,475.25,475.25,0
1665,2021-05-25,475.32,475.32,475.32,475.32,0
1666,2021-05-26,474.82,474.82,474.82,474.82,0
1667,2021-05-27,476.99,476.99,476.99,476.99,0
1668,2021-05-28,479.76,479.76,479.76,479.76,0
1669,2021-05-31,477.3,477.3,477.3,477.3,0
1670,2021-06-01,482.56,482.56,482.56,482.56,0
1671,2021-06-02,484.42,484.42,484.42,484.42,0
1672,2021-06-03,485.62,485.62,485.62,485.62,0
1673,2021-06-04,485.59,485.59,485.59,485.59,0
1674,2021-06-07,487.72,487.72,487.72,487.72,0
1675,2021-06-08,486.6,486.6,486.6,486.6,0
1676,2021-06-09,485.92,485.92,485.92,485.92,0
1677,2021-06-10,486.68,486.68,486.68,486.68,0
1678,2021-06-11,490.65,490.65,490.65,490.65,0
1679,2021-06-14,491.56,491.56,491.56,491.56,0
1680,2021-06-15,491.73,491.73,491.73,491.73,0
1681,2021-06-16,490.42,490.42,490.42,490.42,0
1682,2021-06-17,490.34,490.34,490.34,490.34,0
1683,2021-06-18,480.25,480.25,480.25,480.25,0
1684,2021-06-21,483.61,483.61,483.61,483.61,0
1685,2021-06-22,483.19,483.19,483.19,483.19,0
1686,2021-06-23,479.96,479.96,479.96,479.96,0
1687,2021-06-24,485.0,485.0,485.0,485.0,0
1688,2021-06-25,486.3,486.3,486.3,486.3,0
1689,2021-06-28,481.17,481.17,481.17,481.17,0
1690,2021-06-29,483.37,483.37,483.37,483.37,0
1691,2021-06-30,478.51,478.51,478.51,478.51,0
1692,2021-07-01,483.3,483.3,483.3,483.3,0
1693,2021-07-02,482.66,482.66,482.66,482.66,0
1694,2021-07-05,485.15,485.15,485.15,485.15,0
1695,2021-07-06,477.48,477.48,477.48,477.48,0
1696,2021-07-07,478.64,478.64,478.64,478.64,0
1697,2021-07-08,468.9,468.9,468.9,468.9,0
1698,2021-07-09,477.56,477.56,477.56,477.56,0
1699,2021-07-12,479.51,479.51,479.51,479.51,0
1700,2021-07-13,478.43,478.43,478.43,478.43,0
1701,2021-07-15,474.81,474.81,474.81,474.81,0
1702,2021-07-16,471.1,471.1,471.1,471.1,0
1703,2021-07-19,458.03,458.03,458.03,458.03,0
1704,2021-07-20,461.39,461.39,461.39,461.39,0
1705,2021-07-21,470.6,470.6,470.6,470.6,0
1706,2021-07-22,471.48,471.48,471.48,471.48,0
1707,2021-07-23,476.93,476.93,476.93,476.93,0
1708,2021-07-26,479.31,479.31,479.31,479.31,0
1709,2021-07-28,477.16,477.16,477.16,477.16,0
1710,2021-07-29,480.5,480.5,480.5,480.5,0
1711,2021-07-30,477.58,477.58,477.58,477.58,0
1712,2021-08-02,479.9,479.9,479.9,479.9,0
1713,2021-08-03,482.14,482.14,482.14,482.14,0
1714,2021-08-04,485.85,485.85,485.85,485.85,0
1715,2021-08-05,487.57,487.57,487.57,487.57,0
1716,2021-08-06,490.83,490.83,490.83,490.83,0
1717,2021-08-09,491.08,491.08,491.08,491.08,0
1718,2021-08-10,492.34,492.34,492.34,492.34,0
1719,2021-08-11,494.86,494.86,494.86,494.86,0
1720,2021-08-12,496.96,496.96,496.96,496.96,0
1721,2021-08-13,497.91,497.91,497.91,497.91,0
1722,2021-08-16,494.99,494.99,494.99,494.99,0
1723,2021-08-17,492.31,492.31,492.31,492.31,0
1724,2021-08-18,493.87,493.87,493.87,493.87,0
1725,2021-08-19,484.86,484.86,484.86,484.86,0
1726,2021-08-20,485.45,485.45,485.45,485.45,0
1727,2021-08-23,487.83,487.83,487.83,487.83,0
1728,2021-08-24,488.65,488.65,488.65,488.65,0
1729,2021-08-25,490.3,490.3,490.3,490.3,0
1730,2021-08-26,488.17,488.17,488.17,488.17,0
1731,2021-08-27,490.39,490.39,490.39,490.39,0
1732,2021-08-30,489.76,489.76,489.76,489.76,0
1733,2021-08-31,488.68,488.68,488.68,488.68,0
1734,2021-09-01,489.57,489.57,489.57,489.57,0
1735,2021-09-02,488.85,488.85,488.85,488.85,0
1736,2021-09-03,484.44,484.44,484.44,484.44,0
1737,2021-09-06,487.15,487.15,487.15,487.15,0
1738,2021-09-07,485.66,485.66,485.66,485.66,0
1739,2021-09-08,480.14,480.14,480.14,480.14,0
1740,2021-09-09,479.32,479.32,479.32,479.32,0
1741,2021-09-10,477.33,477.33,477.33,477.33,0
1742,2021-09-13,480.8,480.8,480.8,480.8,0
1743,2021-09-14,480.36,480.36,480.36,480.36,0
1744,2021-09-15,478.34,478.34,478.34,478.34,0
1745,2021-09-16,479.8,479.8,479.8,479.8,0
1746,2021-09-17,475.4,475.4,475.4,475.4,0
1747,2021-09-20,464.79,464.79,464.79,464.79,0
1748,2021-09-21,468.87,468.87,468.87,468.87,0
1749,2021-09-22,475.98,475.98,475.98,475.98,0
1750,2021-09-23,481.03,481.03,481.03,481.03,0
1751,2021-09-24,480.09,480.09,480.09,480.09,0
1752,2021-09-27,483.5,483.5,483.5,483.5,0
1753,2021-09-28,475.47,475.47,475.47,475.47,0
1754,2021-09-29,479.53,479.53,479.53,479.53,0
1755,2021-09-30,477.58,477.58,477.58,477.58,0
1756,2021-10-01,473.56,473.56,473.56,473.56,0
1757,2021-10-04,471.77,471.77,471.77,471.77,0
1758,2021-10-05,478.99,478.99,478.99,478.99,0
1759,2021-10-06,472.05,472.05,472.05,472.05,0
1760,2021-10-07,480.25,480.25,480.25,480.25,0
1761,2021-10-08,480.14,480.14,480.14,480.14,0
1762,2021-10-11,480.85,480.85,480.85,480.85,0
1763,2021-10-12,479.18,479.18,479.18,479.18,0
1764,2021-10-13,479.05,479.05,479.05,479.05,0
1765,2021-10-14,484.02,484.02,484.02,484.02,0
1766,2021-10-15,488.58,488.58,488.58,488.58,0
1767,2021-10-18,486.07,486.07,486.07,486.07,0
1768,2021-10-19,486.16,486.16,486.16,486.16,0
1769,2021-10-20,486.82,486.82,486.82,486.82,0
1770,2021-10-21,484.92,484.92,484.92,484.92,0
1771,2021-10-22,487.14,487.14,487.14,487.14,0
1772,2021-10-25,488.51,488.51,488.51,488.51,0
1773,2021-10-26,491.4,491.4,491.4,491.4,0
1774,2021-10-27,488.59,488.59,488.59,488.59,0
1775,2021-10-28,490.63,490.63,490.63,490.63,0
1776,2021-10-29,492.51,492.51,492.51,492.51,0
1777,2021-11-02,498.46,498.46,498.46,498.46,0
1778,2021-11-03,500.51,500.51,500.51,500.51,0
1779,2021-11-04,500.57,500.57,500.57,500.57,0
1780,2021-11-05,503.44,503.44,503.44,503.44,0
1781,2021-11-08,502.9,502.9,502.9,502.9,0
1782,2021-11-09,502.44,502.44,502.44,502.44,0
1783,2021-11-10,505.58,505.58,505.58,505.58,0
1784,2021-11-12,505.94,505.94,505.94,505.94,0
1785,2021-11-15,507.17,507.17,507.17,507.17,0
1786,2021-11-16,507.83,507.83,507.83,507.83,0
1787,2021-11-17,507.26,507.26,507.26,507.26,0
1788,2021-11-18,504.17,504.17,504.17,504.17,0
1789,2021-11-19,498.98,498.98,498.98,498.98,0
1790,2021-11-22,501.17,501.17,501.17,501.17,0
1791,2021-11-23,496.88,496.88,496.88,496.88,0
1792,2021-11-24,494.41,494.41,494.41,494.41,0
1793,2021-11-25,495.48,495.48,495.48,495.48,0
1794,2021-11-26,471.83,471.83,471.83,471.83,0
1795,2021-11-29,472.16,472.16,472.16,472.16,0
1796,2021-11-30,466.1,466.1,466.1,466.1,0
1797,2021-12-01,477.5,477.5,477.5,477.5,0
1798,2021-12-02,471.72,471.72,471.72,471.72,0
1799,2021-12-03,469.59,469.59,469.59,469.59,0
1800,2021-12-06,478.08,478.08,478.08,478.08,0
1801,2021-12-07,487.34,487.34,487.34,487.34,0
1802,2021-12-08,484.41,484.41,484.41,484.41,0
1803,2021-12-09,482.02,482.02,482.02,482.02,0
1804,2021-12-10,480.98,480.98,480.98,480.98,0
1805,2021-12-13,479.08,479.08,479.08,479.08,0
1806,2021-12-14,477.36,477.36,477.36,477.36,0
1807,2021-12-15,476.38,476.38,476.38,476.38,0
1808,2021-12-16,482.26,482.26,482.26,482.26,0
1809,2021-12-17,478.7,478.7,478.7,478.7,0
1810,2021-12-20,472.19,472.19,472.19,472.19,0
1811,2021-12-21,480.85,480.85,480.85,480.85,0
1812,2021-12-22,484.32,484.32,484.32,484.32,0
1813,2021-12-23,489.72,489.72,489.72,489.72,0
1814,2021-12-27,492.83,492.83,492.83,492.83,0
1815,2021-12-28,495.53,495.53,495.53,495.53,0
1816,2021-12-29,494.01,494.01,494.01,494.01,0
1817,2021-12-30,494.73,494.73,494.73,494.73,0
1818,2021-12-31,494.19,494.19,494.19,494.19,0
1819,2022-01-03,499.55,499.55,499.55,499.55,0
1820,2022-01-04,506.19,506.19,506.19,506.19,0
1821,2022-01-05,510.71,510.71,510.71,510.71,0
1822,2022-01-06,509.26,509.26,509.26,509.26,0
1823,2022-01-07,509.64,509.64,509.64,509.64,0
1824,2022-01-10,505.27,505.27,505.27,505.27,0
1825,2022-01-11,510.25,510.25,510.25,510.25,0
1826,2022-01-12,513.54,513.54,513.54,513.54,0
1827,2022-01-13,517.32,517.32,517.32,517.32,0
1828,2022-01-14,514.87,514.87,514.87,514.87,0
1829,2022-01-17,518.2,518.2,518.2,518.2,0
1830,2022-01-18,513.58,513.58,513.58,513.58,0
1831,2022-01-19,512.89,512.89,512.89,512.89,0
1832,2022-01-20,514.16,514.16,514.16,514.16,0
1833,2022-01-21,505.07,505.07,505.07,505.07,0
1834,2022-01-24,485.05,485.05,485.05,485.05,0
1835,2022-01-25,489.5,489.5,489.5,489.5,0
1836,2022-01-26,499.58,499.58,499.58,499.58,0
1837,2022-01-27,502.38,502.38,502.38,502.38,0
1838,2022-01-28,496.27,496.27,496.27,496.27,0
1839,2022-01-31,498.06,498.06,498.06,498.06,0
1840,2022-02-01,504.29,504.29,504.29,504.29,0
1841,2022-02-02,505.6,505.6,505.6,505.6,0
1842,2022-02-03,500.51,500.51,500.51,500.51,0
1843,2022-02-04,493.76,493.76,493.76,493.76,0
1844,2022-02-07,497.25,497.25,497.25,497.25,0
1845,2022-02-08,500.68,500.68,500.68,500.68,0
1846,2022-02-09,509.65,509.65,509.65,509.65,0
1847,2022-02-10,511.1,511.1,511.1,511.1,0
1848,2022-02-11,506.99,506.99,506.99,506.99,0
1849,2022-02-14,495.52,495.52,495.52,495.52,0
1850,2022-02-15,504.22,504.22,504.22,504.22,0
1851,2022-02-16,503.13,503.13,503.13,503.13,0
1852,2022-02-17,500.38,500.38,500.38,500.38,0
1853,2022-02-18,496.35,496.35,496.35,496.35,0
1854,2022-02-21,487.26,487.26,487.26,487.26,0
1855,2022-02-22,486.44,486.44,486.44,486.44,0
1856,2022-02-23,486.1,486.1,486.1,486.1,0
1857,2022-02-24,463.66,463.66,463.66,463.66,0
1858,2022-02-25,479.27,479.27,479.27,479.27,0
1859,2022-02-28,470.01,470.01,470.01,470.01,0
1860,2022-03-01,452.2,452.2,452.2,452.2,0
1861,2022-03-02,455.03,455.03,455.03,455.03,0
1862,2022-03-03,445.74,445.74,445.74,445.74,0
1863,2022-03-04,423.36,423.36,423.36,423.36,0
1864,2022-03-07,414.58,414.58,414.58,414.58,0
1865,2022-03-08,415.82,415.82,415.82,415.82,0
1866,2022-03-09,444.92,444.92,444.92,444.92,0
1867,2022-03-10,433.86,433.86,433.86,433.86,0
1868,2022-03-11,437.58,437.58,437.58,437.58,0
1869,2022-03-14,444.95,444.95,444.95,444.95,0
1870,2022-03-15,444.73,444.73,444.73,444.73,0
1871,2022-03-16,462.09,462.09,462.09,462.09,0
1872,2022-03-17,460.76,460.76,460.76,460.76,0
1873,2022-03-18,461.88,461.88,461.88,461.88,0
1874,2022-03-21,461.41,461.41,461.41,461.41,0
1875,2022-03-22,466.32,466.32,466.32,466.32,0
1876,2022-03-23,459.17,459.17,459.17,459.17,0
1877,2022-03-24,457.07,457.07,457.07,457.07,0
1878,2022-03-25,456.79,456.79,456.79,456.79,0
1879,2022-03-28,458.05,458.05,458.05,458.05,0
1880,2022-03-29,474.83,474.83,474.83,474.83,0
1881,2022-03-30,468.22,468.22,468.22,468.22,0
1882,2022-03-31,460.06,460.06,460.06,460.06,0
1883,2022-04-01,461.95,461.95,461.95,461.95,0
1884,2022-04-04,464.71,464.71,464.71,464.71,0
1885,2022-04-05,456.59,456.59,456.59,456.59,0
1886,2022-04-06,447.41,447.41,447.41,447.41,0
1887,2022-04-07,444.43,444.43,444.43,444.43,0
1888,2022-04-08,451.09,451.09,451.09,451.09,0
1889,2022-04-11,451.53,451.53,451.53,451.53,0
1890,2022-04-12,450.37,450.37,450.37,450.37,0
1891,2022-04-13,451.44,451.44,451.44,451.44,0
1892,2022-04-14,454.45,454.45,454.45,454.45,0
1893,2022-04-19,455.73,455.73,455.73,455.73,0
1894,2022-04-20,462.35,462.35,462.35,462.35,0
1895,2022-04-21,467.82,467.82,467.82,467.82,0
1896,2022-04-22,459.91,459.91,459.91,459.91,0
1897,2022-04-25,452.92,452.92,452.92,452.92,0
1898,2022-04-26,447.79,447.79,447.79,447.79,0
1899,2022-04-27,450.19,450.19,450.19,450.19,0
1900,2022-04-28,454.87,454.87,454.87,454.87,0
1901,2022-04-29,458.93,458.93,458.93,458.93,0
1902,2022-05-02,451.91,451.91,451.91,451.91,0
1903,2022-05-03,458.88,458.88,458.88,458.88,0
1904,2022-05-04,455.0,455.0,455.0,455.0,0
1905,2022-05-05,450.8,450.8,450.8,450.8,0
1906,2022-05-06,446.96,446.96,446.96,446.96,0
1907,2022-05-09,436.91,436.91,436.91,436.91,0
1908,2022-05-10,439.71,439.71,439.71,439.71,0
1909,2022-05-11,447.46,447.46,447.46,447.46,0
1910,2022-05-12,445.99,445.99,445.99,445.99,0
1911,2022-05-13,456.2,456.2,456.2,456.2,0
1912,2022-05-16,454.93,454.93,454.93,454.93,0
1913,2022-05-17,462.06,462.06,462.06,462.06,0
1914,2022-05-19,453.22,453.22,453.22,453.22,0
1915,2022-05-20,454.98,454.98,454.98,454.98,0
1916,2022-05-23,461.6,461.6,461.6,461.6,0
1917,2022-05-24,455.65,455.65,455.65,455.65,0
1918,2022-05-25,460.74,460.74,460.74,460.74,0
1919,2022-05-27,472.21,472.21,472.21,472.21,0
1920,2022-05-30,475.41,475.41,475.41,475.41,0
1921,2022-05-31,469.5,469.5,469.5,469.5,0
1922,2022-06-01,468.18,468.18,468.18,468.18,0
1923,2022-06-02,471.69,471.69,471.69,471.69,0
1924,2022-06-03,469.95,469.95,469.95,469.95,0
1925,2022-06-07,472.87,472.87,472.87,472.87,0
1926,2022-06-08,470.29,470.29,470.29,470.29,0
1927,2022-06-09,464.13,464.13,464.13,464.13,0
1928,2022-06-10,447.67,447.67,447.67,447.67,0
1929,2022-06-13,434.93,434.93,434.93,434.93,0
1930,2022-06-14,431.18,431.18,431.18,431.18,0
1931,2022-06-15,438.81,438.81,438.81,438.81,0
1932,2022-06-16,426.92,426.92,426.92,426.92,0
1933,2022-06-17,428.82,428.82,428.82,428.82,0
1934,2022-06-20,434.29,434.29,434.29,434.29,0
1935,2022-06-21,435.95,435.95,435.95,435.95,0
1936,2022-06-22,431.94,431.94,431.94,431.94,0
1937,2022-06-23,423.92,423.92,423.92,423.92,0
1938,2022-06-24,433.23,433.23,433.23,433.23,0
1939,2022-06-27,434.13,434.13,434.13,434.13,0
1940,2022-06-28,435.82,435.82,435.82,435.82,0
1941,2022-06-29,430.38,430.38,430.38,430.38,0
1942,2022-06-30,420.82,420.82,420.82,420.82,0
1943,2022-07-01,420.93,420.93,420.93,420.93,0
1944,2022-07-04,420.9,420.9,420.9,420.9,0
1945,2022-07-05,407.81,407.81,407.81,407.81,0
1946,2022-07-06,412.84,412.84,412.84,412.84,0
1947,2022-07-07,422.75,422.75,422.75,422.75,0
1948,2022-07-08,428.39,428.39,428.39,428.39,0
1949,2022-07-11,422.32,422.32,422.32,422.32,0
1950,2022-07-12,423.66,423.66,423.66,423.66,0
1951,2022-07-13,418.92,418.92,418.92,418.92,0
1952,2022-07-15,420.54,420.54,420.54,420.54,0
1953,2022-07-18,425.34,425.34,425.34,425.34,0
1954,2022-07-19,435.24,435.24,435.24,435.24,0
1955,2022-07-20,434.11,434.11,434.11,434.11,0
1956,2022-07-21,433.25,433.25,433.25,433.25,0
1957,2022-07-22,432.56,432.56,432.56,432.56,0
1958,2022-07-25,434.91,434.91,434.91,434.91,0
1959,2022-07-26,431.51,431.51,431.51,431.51,0
1960,2022-07-27,436.76,436.76,436.76,436.76,0
1961,2022-07-28,440.75,440.75,440.75,440.75,0
1962,2022-07-29,448.57,448.57,448.57,448.57,0
1963,2022-08-01,447.4,447.4,447.4,447.4,0
1964,2022-08-02,446.08,446.08,446.08,446.08,0
1965,2022-08-03,452.54,452.54,452.54,452.54,0
1966,2022-08-04,454.16,454.16,454.16,454.16,0
1967,2022-08-05,452.87,452.87,452.87,452.87,0
1968,2022-08-08,455.99,455.99,455.99,455.99,0
1969,2022-08-09,452.05,452.05,452.05,452.05,0
1970,2022-08-10,457.16,457.16,457.16,457.16,0
1971,2022-08-11,457.83,457.83,457.83,457.83,0
1972,2022-08-12,459.42,459.42,459.42,459.42,0
1973,2022-08-16,462.33,462.33,462.33,462.33,0
1974,2022-08-17,455.08,455.08,455.08,455.08,0
1975,2022-08-18,455.94,455.94,455.94,455.94,0
1976,2022-08-19,450.81,450.81,450.81,450.81,0
1977,2022-08-22,441.45,441.45,441.45,441.45,0
1978,2022-08-23,441.44,441.44,441.44,441.44,0
1979,2022-08-24,441.8,441.8,441.8,441.8,0
1980,2022-08-25,441.9,441.9,441.9,441.9,0
1981,2022-08-26,434.06,434.06,434.06,434.06,0
1982,2022-08-29,432.72,432.72,432.72,432.72,0
1983,2022-08-30,433.19,433.19,433.19,433.19,0
1984,2022-08-31,429.66,429.66,429.66,429.66,0
1985,2022-09-01,423.24,423.24,423.24,423.24,0
1986,2022-09-02,433.58,433.58,433.58,433.58,0
1987,2022-09-05,426.0,426.0,426.0,426.0,0
1988,2022-09-06,428.56,428.56,428.56,428.56,0
1989,2022-09-07,428.79,428.79,428.79,428.79,0
1990,2022-09-08,431.12,431.12,431.12,431.12,0
1991,2022-09-09,439.23,439.23,439.23,439.23,0
1992,2022-09-12,448.52,448.52,448.52,448.52,0
1993,2022-09-13,440.54,440.54,440.54,440.54,0
1994,2022-09-14,437.98,437.98,437.98,437.98,0
1995,2022-09-15,437.02,437.02,437.02,437.02,0
1996,2022-09-16,432.02,432.02,432.02,432.02,0
1997,2022-09-19,432.49,432.49,432.49,432.49,0
1998,2022-09-20,427.04,427.04,427.04,427.04,0
1999,2022-09-21,428.93,428.93,428.93,428.93,0
2000,2022-09-22,421.63,421.63,421.63,421.63,0
2001,2022-09-23,410.56,410.56,410.56,410.56,0
2002,2022-09-26,409.03,409.03,409.03,409.03,0
2003,2022-09-27,408.42,408.42,408.42,408.42,0
2004,2022-09-28,407.74,407.74,407.74,407.74,0
2005,2022-09-29,397.55,397.55,397.55,397.55,0
2006,2022-09-30,403.84,403.84,403.84,403.84,0
2007,2022-10-03,408.13,408.13,408.13,408.13,0
2008,2022-10-04,423.88,423.88,423.88,423.88,0
2009,2022-10-05,418.33,418.33,418.33,418.33,0
2010,2022-10-06,416.38,416.38,416.38,416.38,0
2011,2022-10-07,411.89,411.89,411.89,411.89,0
2012,2022-10-10,411.86,411.86,411.86,411.86,0
2013,2022-10-11,410.12,410.12,410.12,410.12,0
2014,2022-10-12,408.21,408.21,408.21,408.21,0
2015,2022-10-13,413.61,413.61,413.61,413.61,0
2016,2022-10-14,415.6,415.6,415.6,415.6,0
2017,2022-10-17,423.36,423.36,423.36,423.36,0
2018,2022-10-18,426.69,426.69,426.69,426.69,0
2019,2022-10-19,425.55,425.55,425.55,425.55,0
2020,2022-10-20,428.38,428.38,428.38,428.38,0
2021,2022-10-21,426.77,426.77,426.77,426.77,0
2022,2022-10-24,433.95,433.95,433.95,433.95,0
2023,2022-10-25,439.93,439.93,439.93,439.93,0
2024,2022-10-26,441.79,441.79,441.79,441.79,0
2025,2022-10-27,441.51,441.51,441.51,441.51,0
2026,2022-10-28,442.45,442.45,442.45,442.45,0
2027,2022-10-31,442.86,442.86,442.86,442.86,0
2028,2022-11-02,443.02,443.02,443.02,443.02,0
2029,2022-11-03,438.91,438.91,438.91,438.91,0
2030,2022-11-04,450.27,450.27,450.27,450.27,0
