,date,open,close,high,low,volumme
1479,2020-08-12,6.556,6.426,6.556,6.421,1690
1480,2020-08-13,6.422,6.439,6.449,6.42,467
1481,2020-08-14,6.506,6.507,6.649,6.502,4650
1482,2020-08-17,6.483,6.396,6.497,6.381,3820
1483,2020-08-18,6.399,6.344,6.419,6.28,10946
1484,2020-08-19,6.374,6.353,6.374,6.3,5335
1485,2020-08-20,6.625,6.516,6.629,6.516,2851
1486,2020-08-21,6.457,6.566,6.607,6.457,3176
1487,2020-08-24,6.485,6.538,6.538,6.408,2753
1488,2020-08-25,6.479,6.626,6.661,6.479,3598
1489,2020-08-26,6.558,6.5,6.581,6.5,2980
1490,2020-08-27,6.642,6.691,6.711,6.602,1963
1491,2020-08-28,6.711,6.792,6.83,6.711,1369
1492,2020-08-31,6.692,6.783,6.815,6.654,5892
1493,2020-09-01,6.781,6.944,6.974,6.78,5824
1494,2020-09-02,6.928,7.107,7.15,6.917,31304
1495,2020-09-03,7.248,7.415,7.57,7.104,27577
1496,2020-09-04,7.443,7.664,7.795,7.29,75550
1497,2020-09-07,7.29,7.264,7.33,7.201,50756
1498,2020-09-08,7.209,7.32,7.604,7.209,46205
1499,2020-09-09,7.076,6.792,7.083,6.715,49057
1500,2020-09-10,6.867,6.804,6.9,6.601,13964
1501,2020-09-11,6.725,6.643,6.731,6.575,10693
1502,2020-09-14,6.351,6.307,6.461,6.3,9053
1503,2020-09-15,6.393,6.376,6.402,6.251,9343
1504,2020-09-16,6.3,6.224,6.309,6.22,7808
1505,2020-09-17,6.49,6.263,6.5,6.257,6247
1506,2020-09-18,6.23,6.172,6.273,6.17,5266
1507,2020-09-21,6.3,6.567,6.643,6.3,48054
1508,2020-09-22,6.51,6.588,6.59,6.43,13086
1509,2020-09-23,6.552,6.58,6.58,6.472,11332
1510,2020-09-24,6.787,6.697,6.813,6.63,10613
1511,2020-09-25,6.666,6.668,6.761,6.636,16732
1512,2020-09-28,6.47,6.487,6.544,6.43,13743
1513,2020-09-29,6.5,6.37,6.53,6.31,0
1514,2020-09-30,6.37,6.33,6.43,6.32,0
1515,2020-10-01,6.33,6.35,6.37,6.29,0
1516,2020-10-02,6.35,6.52,6.65,6.35,0
1517,2020-10-05,6.52,6.41,6.57,6.4,0
1518,2020-10-06,6.41,6.31,6.41,6.3,0
1519,2020-10-07,6.31,6.31,6.39,6.31,0
1520,2020-10-08,6.31,6.32,6.32,6.26,0
1521,2020-10-09,6.32,5.94,6.36,5.94,0
1522,2020-10-12,5.94,5.91,5.98,5.86,0
1523,2020-10-13,5.91,5.96,6.08,5.91,0
1524,2020-10-14,5.96,5.84,5.96,5.81,0
1525,2020-10-15,5.84,6.0,6.09,5.84,0
1526,2020-10-16,6.0,5.86,6.0,5.81,0
1527,2020-10-19,5.86,5.97,6.0,5.86,0
1528,2020-10-20,5.97,6.01,6.06,5.97,0
1529,2020-10-21,6.01,6.03,6.11,5.96,0
1530,2020-10-22,6.03,5.91,6.17,5.91,0
1531,2020-10-23,5.91,5.91,5.96,5.84,0
1532,2020-10-26,5.91,6.11,6.16,5.91,0
1533,2020-10-27,6.11,6.21,6.31,6.11,0
1534,2020-10-28,6.21,6.63,6.8,6.21,0
1535,2020-10-29,6.63,6.53,6.72,6.51,0
1536,2020-10-30,6.53,6.54,6.69,6.48,0
1537,2020-11-02,6.54,6.49,6.77,6.39,0
1538,2020-11-03,6.49,6.19,6.52,6.16,0
1539,2020-11-04,6.19,5.68,6.67,5.61,0
1540,2020-11-05,5.68,5.48,5.68,5.35,0
1541,2020-11-06,5.48,5.58,5.68,5.27,0
1542,2020-11-09,5.34,4.73,5.34,4.72,0
1543,2020-11-10,4.73,4.94,5.06,4.73,0
1544,2020-11-11,4.94,4.92,5.05,4.91,0
1545,2020-11-12,4.92,4.91,4.99,4.9,0
1546,2020-11-13,4.91,4.97,5.05,4.91,0
1547,2020-11-16,4.97,4.9,4.97,4.87,0
1548,2020-11-17,4.9,4.93,5.0,4.6,0
1549,2020-11-18,4.93,4.89,4.93,4.86,0
1550,2020-11-19,4.89,4.99,5.08,4.89,0
1551,2020-11-20,4.99,4.95,5.05,4.91,0
1552,2020-11-23,4.95,4.99,5.01,4.89,0
1553,2020-11-24,4.99,4.93,4.99,4.91,0
1554,2020-11-25,4.93,4.94,4.99,4.93,0
1555,2020-11-26,4.94,4.85,4.95,4.84,0
1556,2020-11-27,4.85,4.77,4.85,4.76,0
1557,2020-11-30,4.77,4.94,4.98,4.77,0
1558,2020-12-01,4.94,4.71,4.99,4.69,0
1559,2020-12-02,4.71,4.69,4.82,4.67,0
1560,2020-12-03,4.69,4.69,4.72,4.66,0
1561,2020-12-04,4.69,4.69,4.8,4.67,0
1562,2020-12-07,4.69,4.73,4.82,4.69,0
1563,2020-12-08,4.73,4.72,4.81,4.72,0
1564,2020-12-09,4.72,4.67,4.72,4.62,0
1565,2020-12-10,4.67,4.75,4.83,4.67,0
1566,2020-12-11,4.75,4.95,4.95,4.75,0
1567,2020-12-14,4.95,4.89,4.95,4.82,0
1568,2020-12-15,4.89,4.93,4.96,4.89,0
1569,2020-12-16,4.93,4.89,4.96,4.85,0
1570,2020-12-17,4.89,4.83,4.93,4.8,0
1571,2020-12-18,4.83,4.88,4.91,4.78,0
1572,2020-12-21,4.88,5.07,5.22,4.88,0
1573,2020-12-22,5.07,4.96,5.07,4.91,0
1574,2020-12-23,4.96,4.91,4.98,4.9,0
1575,2020-12-24,4.91,4.9,4.91,4.9,0
1576,2020-12-28,4.9,4.75,4.9,4.73,0
1577,2020-12-29,4.75,4.82,4.83,4.72,0
1578,2020-12-30,4.82,4.85,4.88,4.77,0
1579,2020-12-31,4.85,4.86,4.86,4.85,0
1580,2021-01-04,4.86,4.92,4.97,4.73,0
1581,2021-01-05,4.92,4.99,5.07,4.88,0
1582,2021-01-06,4.99,4.73,4.99,4.73,0
1583,2021-01-07,4.73,4.74,4.79,4.7,0
1584,2021-01-08,4.74,4.75,4.8,4.71,0
1585,2021-01-11,4.75,4.83,4.87,4.75,0
1586,2021-01-12,4.83,4.89,4.94,4.83,0
1587,2021-01-13,4.89,4.91,4.95,4.88,0
1588,2021-01-14,4.91,4.84,4.93,4.81,0
1589,2021-01-15,4.84,5.0,5.09,4.84,0
1590,2021-01-18,5.0,5.02,5.07,5.0,0
1591,2021-01-19,5.02,5.0,5.06,4.93,0
1592,2021-01-20,5.0,5.03,5.03,4.94,0
1593,2021-01-21,5.03,5.01,5.04,4.97,0
1594,2021-01-22,5.01,5.06,5.11,5.01,0
1595,2021-01-25,5.06,5.19,5.26,4.96,0
1596,2021-01-26,5.19,5.11,5.37,5.1,0
1597,2021-01-27,5.11,5.42,5.5,5.11,0
1598,2021-01-28,5.42,5.43,5.76,5.41,0
1599,2021-01-29,5.43,5.57,5.78,5.42,0
1600,2021-02-01,5.57,5.72,5.91,5.57,0
1601,2021-02-02,5.72,5.31,5.76,5.28,0
1602,2021-02-03,5.31,5.13,5.33,5.12,0
1603,2021-02-04,5.13,4.97,5.13,4.92,0
1604,2021-02-05,4.97,4.88,5.02,4.85,0
1605,2021-02-08,4.88,4.87,4.88,4.84,0
1606,2021-02-09,4.87,4.91,4.91,4.84,0
1607,2021-02-10,4.91,5.0,5.03,4.86,0
1608,2021-02-11,5.0,5.01,5.03,4.97,0
1609,2021-02-12,5.01,5.02,5.05,5.0,0
1610,2021-02-15,5.02,4.91,5.02,4.9,0
1611,2021-02-16,4.91,4.97,4.99,4.88,0
1612,2021-02-17,4.97,5.18,5.21,4.97,0
1613,2021-02-18,5.18,5.08,5.18,5.03,0
1614,2021-02-19,5.08,4.96,5.08,4.96,0
1615,2021-02-22,4.96,4.99,5.13,4.96,0
1616,2021-02-23,4.99,5.06,5.17,4.99,0
1617,2021-02-24,5.06,4.95,5.11,4.94,0
1618,2021-02-25,4.95,4.82,4.95,4.79,0
1619,2021-02-26,4.82,4.99,5.09,4.82,0
1620,2021-03-01,4.99,4.8,4.99,4.79,0
1621,2021-03-02,4.8,4.84,4.9,4.8,0
1622,2021-03-03,4.84,4.84,4.95,4.76,0
1623,2021-03-04,4.84,4.88,4.99,4.84,0
1624,2021-03-05,4.88,5.16,5.16,4.88,0
1625,2021-03-08,5.16,4.89,5.16,4.85,0
1626,2021-03-09,4.89,4.89,4.96,4.87,0
1627,2021-03-10,4.89,4.86,4.94,4.83,0
1628,2021-03-11,4.86,4.79,4.86,4.79,0
1629,2021-03-12,4.79,4.83,4.89,4.79,0
1630,2021-03-15,4.83,4.78,4.86,4.78,0
1631,2021-03-16,4.78,4.65,4.8,4.6,0
1632,2021-03-17,4.65,4.69,4.71,4.65,0
1633,2021-03-18,4.69,4.55,4.77,4.52,0
1634,2021-03-19,4.55,4.56,4.66,4.53,0
1635,2021-03-22,4.56,4.46,4.63,4.46,0
1636,2021-03-23,4.46,4.41,4.46,4.37,0
1637,2021-03-24,4.41,4.4,4.46,4.38,0
1638,2021-03-25,4.4,4.48,4.6,4.4,0
1639,2021-03-26,4.48,4.27,4.48,4.26,0
1640,2021-03-29,4.27,4.37,4.42,4.27,0
1641,2021-03-30,4.37,4.28,4.41,4.28,0
1642,2021-03-31,4.28,4.19,4.3,4.12,0
1643,2021-04-01,4.19,4.14,4.19,4.12,0
1644,2021-04-06,4.14,3.95,4.18,3.93,0
1645,2021-04-07,3.95,3.93,3.98,3.92,0
1646,2021-04-08,3.93,3.93,3.95,3.88,0
1647,2021-04-09,3.93,3.97,3.98,3.91,0
1648,2021-04-12,3.97,3.98,4.0,3.94,0
1649,2021-04-13,3.98,3.91,3.98,3.88,0
1650,2021-04-14,3.91,3.91,3.93,3.89,0
1651,2021-04-15,3.91,3.88,3.93,3.85,0
1652,2021-04-16,3.88,3.87,3.92,3.86,0
1653,2021-04-19,3.87,3.88,3.9,3.82,0
1654,2021-04-20,3.88,4.03,4.03,3.88,0
1655,2021-04-21,4.03,3.95,4.04,3.95,0
1656,2021-04-22,3.95,3.88,3.96,3.88,0
1657,2021-04-23,3.88,3.95,4.01,3.88,0
1658,2021-04-26,3.95,3.91,3.98,3.9,0
1659,2021-04-27,3.91,3.92,3.95,3.89,0
1660,2021-04-28,3.92,3.84,3.92,3.83,0
1661,2021-04-29,3.84,3.86,3.89,3.79,0
1662,2021-04-30,3.86,3.91,3.92,3.86,0
1663,2021-05-03,3.91,3.91,3.95,3.88,0
1664,2021-05-04,3.91,3.98,4.02,3.85,0
1665,2021-05-05,3.98,3.85,3.98,3.84,0
1666,2021-05-06,3.85,3.85,3.91,3.82,0
1667,2021-05-07,3.85,3.76,3.86,3.76,0
1668,2021-05-10,3.76,3.7,3.76,3.67,0
1669,2021-05-11,3.7,3.87,3.95,3.7,0
1670,2021-05-12,3.87,4.16,4.21,3.87,0
1671,2021-05-13,4.16,4.16,4.36,4.1,0
1672,2021-05-14,4.16,3.82,4.19,3.8,0
1673,2021-05-17,3.82,3.86,3.89,3.74,0
1674,2021-05-18,3.86,3.77,3.87,3.73,0
1675,2021-05-19,3.77,4.05,4.15,3.77,0
1676,2021-05-20,4.05,3.9,4.05,3.88,0
1677,2021-05-21,3.9,3.81,3.9,3.79,0
1678,2021-05-24,3.9,3.7,3.9,3.7,0
1679,2021-05-25,3.7,3.83,3.84,3.7,0
1680,2021-05-26,3.83,3.67,3.83,3.66,0
1681,2021-05-27,3.67,3.57,3.7,3.57,0
1682,2021-05-28,3.57,3.52,3.57,3.5,0
1683,2021-05-31,3.52,3.56,3.56,3.52,0
1684,2021-06-01,3.56,3.54,3.57,3.5,0
1685,2021-06-02,3.5625,3.52,3.5885,3.52,28294
1686,2021-06-03,3.597,3.619,3.66,3.581,46209
1687,2021-06-04,3.637,3.5355,3.6405,3.521,56856
1688,2021-06-07,3.55,3.5105,3.56,3.5,22029
1689,2021-06-08,3.463,3.512,3.5235,3.454,23672
1690,2021-06-09,3.5165,3.503,3.5165,3.47,7601
1691,2021-06-10,3.5325,3.4385,3.546,3.4385,54556
1692,2021-06-11,3.398,3.351,3.398,3.33,43099
1693,2021-06-14,3.356,3.3595,3.3725,3.342,12344
1694,2021-06-15,3.3595,3.4305,3.4385,3.3475,13764
1695,2021-06-16,3.434,3.3945,3.434,3.39,34748
1696,2021-06-17,3.536,3.4395,3.551,3.426,37262
1697,2021-06-18,3.499,3.598,3.61,3.4635,87228
1698,2021-06-21,3.672,3.5075,3.6875,3.5,76653
1699,2021-06-22,3.5375,3.4935,3.569,3.485,26954
1700,2021-06-23,3.4115,3.402,3.4215,3.365,113120
1701,2021-06-24,3.383,3.355,3.383,3.3315,48377
1702,2021-06-25,3.379,3.356,3.379,3.3445,64206
1703,2021-06-28,3.344,3.3405,3.3555,3.317,17422
1704,2021-06-29,3.349,3.359,3.3665,3.325,25595
1705,2021-06-30,3.393,3.3925,3.43,3.366,27965
1706,2021-07-01,3.414,3.3985,3.414,3.3785,39594
1707,2021-07-02,3.3935,3.329,3.399,3.32,46218
1708,2021-07-05,3.4,3.3555,3.4,3.352,14455
1709,2021-07-06,3.3645,3.4255,3.45,3.3545,7388
1710,2021-07-07,3.4075,3.4485,3.472,3.3985,17363
1711,2021-07-08,3.525,3.5455,3.6015,3.52,73778
1712,2021-07-09,3.554,3.4035,3.554,3.4,28766
1713,2021-07-12,3.437,3.4355,3.4645,3.43,23612
1714,2021-07-13,3.4515,3.4435,3.4515,3.42,11692
1715,2021-07-14,3.5205,3.496,3.5295,3.4455,23411
1716,2021-07-15,3.497,3.499,3.55,3.4855,22119
1717,2021-07-16,3.4815,3.484,3.5055,3.435,26481
1718,2021-07-19,3.557,3.645,3.7525,3.555,189790
1719,2021-07-20,3.618,3.67,3.7325,3.5735,158359
1720,2021-07-21,3.644,3.5905,3.66,3.56,41114
1721,2021-07-22,3.5035,3.517,3.517,3.486,25830
1722,2021-07-23,3.509,3.501,3.509,3.471,11526
1723,2021-07-26,3.535,3.5135,3.5895,3.499,44306
1724,2021-07-27,3.5415,3.6235,3.624,3.541,26658
1725,2021-07-28,3.5825,3.5575,3.6,3.55,45330
1726,2021-07-29,3.5315,3.4925,3.5315,3.4715,26730
1727,2021-07-30,3.59,3.5515,3.59,3.4925,28660
1728,2021-08-02,3.5285,3.5375,3.54,3.4705,18641
1729,2021-08-03,3.572,3.6065,3.6475,3.5655,21008
1730,2021-08-04,3.57,3.568,3.5825,3.551,16213
1731,2021-08-05,3.5665,3.5135,3.5665,3.5105,41152
1732,2021-08-06,3.524,3.519,3.5315,3.49,26181
1733,2021-08-09,3.4825,3.495,3.51,3.4825,8715
1734,2021-08-10,3.49,3.4735,3.49,3.445,73018
1735,2021-08-11,3.4985,3.4465,3.4985,3.43,17978
1736,2021-08-12,3.4255,3.3445,3.4255,3.3445,87716
1737,2021-08-13,3.3485,3.296,3.349,3.295,51600
1738,2021-08-16,3.4,3.374,3.4135,3.3725,54273
1739,2021-08-17,3.4175,3.4375,3.441,3.39,23186
1740,2021-08-18,3.4555,3.5115,3.5115,3.4555,31878
1741,2021-08-19,3.62,3.612,3.677,3.575,132235
1742,2021-08-20,3.651,3.5465,3.67,3.5465,245933
1743,2021-08-23,3.489,3.441,3.5095,3.432,59538
1744,2021-08-24,3.4295,3.469,3.469,3.421,30975
1745,2021-08-25,3.4645,3.438,3.48,3.43,26432
1746,2021-08-26,3.441,3.4755,3.49,3.43,78479
1747,2021-08-27,3.4575,3.4035,3.47,3.3825,66792
1748,2021-08-30,3.3925,3.3845,3.3935,3.367,6738
1749,2021-08-31,3.3505,3.3825,3.397,3.3415,27130
1750,2021-09-01,3.338,3.338,3.365,3.338,7961
1751,2021-09-02,3.3495,3.3045,3.3495,3.296,70422
1752,2021-09-03,3.326,3.3485,3.3565,3.315,120210
1753,2021-09-06,3.3455,3.3205,3.3455,3.3105,24555
1754,2021-09-07,3.3475,3.384,3.399,3.3335,44873
1755,2021-09-08,3.4155,3.4555,3.47,3.41,33953
1756,2021-09-09,3.482,3.402,3.5025,3.3795,133183
1757,2021-09-10,3.4145,3.452,3.452,3.38,54910
1758,2021-09-13,3.461,3.46,3.485,3.445,87611
1759,2021-09-14,3.4755,3.4765,3.513,3.4195,21698
1760,2021-09-15,3.4725,3.4935,3.513,3.461,50202
1761,2021-09-16,3.485,3.5055,3.519,3.468,97982
1762,2021-09-17,3.4435,3.52,3.5395,3.442,18224
1763,2021-09-20,3.621,3.69,3.7295,3.62,559881
1764,2021-09-21,3.655,3.7025,3.764,3.6305,146364
1765,2021-09-22,3.6295,3.524,3.65,3.524,141679
1766,2021-09-23,3.45,3.4215,3.4595,3.4005,139725
1767,2021-09-24,3.4335,3.384,3.474,3.3585,618250
1768,2021-09-27,3.261,3.3095,3.337,3.2375,212244
1769,2021-09-28,3.3865,3.5395,3.5605,3.3865,223977
1770,2021-09-29,3.4995,3.538,3.56,3.472,88701
1771,2021-09-30,3.52,3.55,3.561,3.494,58181
1772,2021-10-01,3.66,3.529,3.66,3.529,219161
1773,2021-10-04,3.5905,3.6225,3.625,3.523,108520
1774,2021-10-05,3.6,3.517,3.6,3.51,59104
1775,2021-10-06,3.5945,3.607,3.65,3.563,76546
1776,2021-10-07,3.498,3.4745,3.498,3.46,266828
1777,2021-10-08,3.4615,3.4385,3.47,3.429,48305
1778,2021-10-11,3.472,3.414,3.491,3.4,53099
1779,2021-10-12,3.5,3.4385,3.5,3.4385,10831
1780,2021-10-13,3.461,3.4135,3.461,3.4095,77754
1781,2021-10-14,3.35,3.335,3.3575,3.3295,74869
1782,2021-10-15,3.296,3.292,3.296,3.2645,112069
1783,2021-10-18,3.3405,3.322,3.364,3.32,71837
1784,2021-10-19,3.3335,3.31,3.3335,3.3005,30352
1785,2021-10-20,3.3275,3.2985,3.3275,3.2985,77859
1786,2021-10-21,3.2985,3.2765,3.3035,3.2715,173431
1787,2021-10-22,3.2605,3.291,3.291,3.2215,105418
1788,2021-10-25,3.283,3.2545,3.302,3.2465,8425
1789,2021-10-26,3.199,3.2315,3.2315,3.1875,65274
1790,2021-10-27,3.2435,3.245,3.268,3.23,10738
1791,2021-10-28,3.284,3.242,3.2895,3.242,52073
1792,2021-10-29,3.27,3.283,3.296,3.2545,36284
1793,2021-11-01,3.276,3.267,3.31,3.26,17718
1794,2021-11-02,3.2575,3.232,3.2775,3.226,20570
1795,2021-11-03,3.243,3.204,3.243,3.204,375487
1796,2021-11-04,3.156,3.2035,3.2035,3.144,134462
1797,2021-11-05,3.19,3.2165,3.2165,3.189,10763
1798,2021-11-08,3.2445,3.2435,3.2495,3.228,42648
1799,2021-11-09,3.269,3.295,3.311,3.259,45434
1800,2021-11-10,3.2875,3.2805,3.3315,3.2675,65614
1801,2021-11-11,3.3165,3.2925,3.3215,3.2925,42279
1802,2021-11-12,3.281,3.2465,3.2945,3.238,34362
1803,2021-11-15,3.2415,3.2925,3.294,3.2415,21424
1804,2021-11-16,3.2885,3.308,3.311,3.2865,46606
1805,2021-11-17,3.3125,3.3315,3.34,3.31,19360
1806,2021-11-18,3.35,3.3705,3.4,3.346,318156
1807,2021-11-19,3.3705,3.414,3.4545,3.3585,109132
1808,2021-11-22,3.3855,3.391,3.391,3.3625,30293
1809,2021-11-23,3.4595,3.4645,3.4795,3.438,145171
1810,2021-11-24,3.4105,3.4325,3.4925,3.4105,114751
1811,2021-11-25,3.385,3.378,3.3865,3.37,74603
1812,2021-11-26,3.5715,3.65,3.65,3.516,368292
1813,2021-11-29,3.6045,3.5345,3.626,3.5345,119347
1814,2021-11-30,3.6155,3.72,3.7345,3.541,491177
1815,2021-12-01,3.5955,3.492,3.6255,3.492,161592
1816,2021-12-02,3.7165,3.832,3.9145,3.688,615356
1817,2021-12-03,3.779,3.967,4.022,3.7245,372819
1818,2021-12-06,3.925,3.928,4.065,3.8755,479229
1819,2021-12-07,3.574,3.3875,3.574,3.3765,320891
1820,2021-12-08,3.319,3.262,3.3895,3.26,409645
1821,2021-12-09,3.1275,3.1555,3.2035,3.1,536635
1822,2021-12-10,3.23,3.138,3.23,3.075,230619
1823,2021-12-13,3.068,3.1595,3.1715,3.0425,61201
1824,2021-12-14,3.1355,3.2775,3.2775,3.1215,53498
1825,2021-12-15,3.22,3.2685,3.2735,3.2005,235580
1826,2021-12-16,3.049,3.0955,3.0955,3.021,164689
1827,2021-12-17,3.14,3.1885,3.262,3.1265,168399
1828,2021-12-20,3.3455,3.377,3.41,3.301,186389
1829,2021-12-21,3.215,3.2135,3.25,3.194,105300
1830,2021-12-22,3.216,3.136,3.218,3.1305,36683
1831,2021-12-23,3.108,3.083,3.115,3.0785,276149
1832,2021-12-24,3.11,3.101,3.1555,3.0885,7229
1833,2021-12-27,3.12,3.076,3.12,3.07,277885
1834,2021-12-28,3.066,3.057,3.07,3.0395,290718
1835,2021-12-29,3.022,3.011,3.0295,3.0,174201
1836,2021-12-30,2.9925,2.9755,2.999,2.9655,163169
1837,2021-12-31,2.997,2.988,3.0155,2.9815,18363
1838,2022-01-03,2.955,2.967,2.9915,2.923,215024
1839,2022-01-04,2.9465,2.9615,2.9835,2.938,654738
1840,2022-01-05,2.97,2.9165,2.97,2.895,345553
1841,2022-01-06,3.044,3.0195,3.06,2.99,98423
1842,2022-01-07,3.0355,3.017,3.0515,2.978,211287
1843,2022-01-10,2.95,3.039,3.0755,2.949,177088
1844,2022-01-11,2.923,2.8955,2.9735,2.895,258856
1845,2022-01-12,2.858,2.839,2.88,2.8055,121437
1846,2022-01-13,2.8615,2.8605,2.8725,2.82,63484
1847,2022-01-14,2.92,2.97,2.981,2.893,207856
1848,2022-01-17,2.92,2.8955,2.925,2.8925,68081
1849,2022-01-18,2.9515,2.9945,3.012,2.9515,111416
1850,2022-01-19,3.01,3.0055,3.015,2.9325,112535
1851,2022-01-20,2.9535,2.922,2.98,2.92,64048
1852,2022-01-21,3.0525,3.036,3.11,3.0185,303057
1853,2022-01-24,3.13,3.3515,3.3515,3.114,3346319
1854,2022-01-25,3.281,3.344,3.3945,3.2475,1730392
1855,2022-01-26,3.177,3.1195,3.2005,3.1,766821
1856,2022-01-27,3.343,3.231,3.3625,3.12,648848
1857,2022-01-28,3.243,3.2495,3.4385,3.2335,346860
1858,2022-01-31,3.1595,3.027,3.2065,3.027,156077
1859,2022-02-01,2.8625,2.8,2.9175,2.8,381214
1860,2022-02-02,2.657,2.6925,2.7235,2.618,389202
1861,2022-02-03,2.7135,2.7095,2.7675,2.6695,331361
1862,2022-02-04,2.7465,2.8385,2.9,2.7415,178136
1863,2022-02-07,2.7645,2.7315,2.8135,2.707,150026
1864,2022-02-08,2.71,2.677,2.72,2.677,181691
1865,2022-02-09,2.6365,2.6125,2.651,2.605,123230
1866,2022-02-10,2.613,2.6275,2.6665,2.595,288296
1867,2022-02-11,2.7395,2.7295,2.7395,2.681,235561
1868,2022-02-14,2.802,2.881,2.936,2.802,135578
1869,2022-02-15,2.8695,2.772,2.8695,2.7575,207184
1870,2022-02-16,2.748,2.77,2.808,2.7185,58335
1871,2022-02-17,2.698,2.79,2.79,2.698,56845
1872,2022-02-18,2.761,2.8555,2.8555,2.761,54657
1873,2022-02-21,2.822,2.9235,2.9235,2.8025,208130
1874,2022-02-22,2.94,2.8655,2.9565,2.829,410357
1875,2022-02-23,2.828,2.8745,2.89,2.7855,113963
1876,2022-02-24,3.082,3.09,3.1595,3.0425,336137
1877,2022-02-25,2.982,2.8455,3.0115,2.8455,353679
1878,2022-02-28,2.9785,2.9455,3.025,2.934,482295
1879,2022-03-01,2.9535,3.1155,3.1155,2.947,79577
1880,2022-03-02,3.1505,3.082,3.19,3.0815,215028
1881,2022-03-03,3.082,3.126,3.1675,3.046,233939
1882,2022-03-04,3.1965,3.28,3.285,3.1515,200259
1883,2022-03-07,3.324,3.3195,3.376,3.2255,178663
1884,2022-03-08,3.4295,3.4495,3.4835,3.317,186441
1885,2022-03-09,3.334,3.217,3.3465,3.217,109928
1886,2022-03-10,3.312,3.37,3.371,3.312,79617
1887,2022-03-11,3.2745,3.2745,3.288,3.1845,72904
1888,2022-03-14,3.2835,3.32,3.343,3.265,63632
1889,2022-03-15,3.3945,3.3185,3.42,3.3185,47945
1890,2022-03-16,3.271,3.167,3.271,3.1555,94304
1891,2022-03-17,3.1195,3.0505,3.15,3.04,188940
1892,2022-03-18,3.1035,3.0585,3.145,3.0565,44212
1893,2022-03-21,2.97,2.949,3.01,2.91,127263
1894,2022-03-22,2.9885,2.966,2.9885,2.931,23632
1895,2022-03-23,2.963,2.976,3.006,2.9545,31444
1896,2022-03-24,2.9515,2.9435,2.969,2.8995,123411
1897,2022-03-25,2.9085,2.9365,2.9445,2.9085,18246
1898,2022-03-28,2.912,2.9505,2.9505,2.8845,40172
1899,2022-03-29,2.876,2.797,2.876,2.7925,128075
1900,2022-03-30,2.794,2.8235,2.85,2.78,319042
1901,2022-03-31,2.79,2.842,2.85,2.7885,24862
1902,2022-04-01,2.8515,2.8775,2.8775,2.843,122376
1903,2022-04-04,2.849,2.844,2.8755,2.842,19166
1904,2022-04-05,2.8145,2.902,2.902,2.8145,48128
1905,2022-04-06,2.9425,3.041,3.059,2.934,121416
1906,2022-04-07,3.0015,3.052,3.052,2.977,92785
1907,2022-04-08,2.9625,2.9595,3.0165,2.9525,29118
1908,2022-04-11,3.0255,3.0485,3.0485,2.9765,70187
1909,2022-04-12,3.094,2.997,3.094,2.997,232800
1910,2022-04-13,3.0535,3.0235,3.1055,3.0235,74069
1911,2022-04-14,2.9595,2.9955,3.0,2.9595,69138
1912,2022-04-19,2.998,2.9895,3.0755,2.9895,113667
1913,2022-04-20,2.98,2.9065,2.9825,2.9,108592
1914,2022-04-21,2.9195,2.914,2.9195,2.858,85692
1915,2022-04-22,3.0355,3.0865,3.0995,3.02,121986
1916,2022-04-25,3.237,3.2705,3.2785,3.193,100507
1917,2022-04-26,3.2135,3.2685,3.28,3.179,253915
1918,2022-04-27,3.3,3.3185,3.4,3.2765,222709
1919,2022-04-28,3.3215,3.3145,3.38,3.2815,90544
1920,2022-04-29,3.305,3.3355,3.354,3.2845,36615
1921,2022-05-02,3.432,3.5785,3.5785,3.4225,184747
1922,2022-05-03,3.4575,3.307,3.466,3.307,71035
1923,2022-05-04,3.228,3.2415,3.2745,3.222,29272
1924,2022-05-05,3.008,3.354,3.37,3.0,150318
1925,2022-05-06,3.502,3.519,3.68,3.4355,133051
1926,2022-05-09,3.521,3.69,3.69,3.5075,56082
1927,2022-05-10,3.619,3.6655,3.69,3.552,133421
1928,2022-05-11,3.59,3.497,3.667,3.488,129244
1929,2022-05-12,3.6245,3.6215,3.7,3.593,90839
1930,2022-05-13,3.577,3.4685,3.5805,3.4685,74264
1931,2022-05-16,3.499,3.4595,3.5,3.4405,33474
1932,2022-05-17,3.391,3.339,3.391,3.3225,33221
1933,2022-05-18,3.3845,3.473,3.473,3.36,31656
1934,2022-05-19,3.6,3.52,3.6905,3.52,29284
1935,2022-05-20,3.4325,3.4795,3.4965,3.3825,53095
1936,2022-05-23,3.401,3.3775,3.4455,3.3775,17123
1937,2022-05-24,3.464,3.476,3.4815,3.442,15234
1938,2022-05-25,3.407,3.4275,3.4685,3.396,20722
1939,2022-05-26,3.3545,3.3155,3.3575,3.299,12898
1940,2022-05-27,3.3095,3.2855,3.31,3.26,8323
1941,2022-05-30,3.2255,3.245,3.266,3.2255,74772
1942,2022-05-31,3.287,3.3035,3.36,3.287,16348
1943,2022-06-01,3.245,3.2865,3.2865,3.2065,7626
1944,2022-06-02,3.2475,3.1865,3.2525,3.1865,6997
1945,2022-06-03,3.174,3.2195,3.2245,3.159,31762
1946,2022-06-06,3.159,3.2165,3.2165,3.159,22364
1947,2022-06-07,3.2425,3.2115,3.2635,3.201,45372
1948,2022-06-08,3.17,3.1305,3.181,3.1255,46537
