,date,open,close,high,low,volumme
1033,2018-11-09,170.31,170.31,170.31,170.31,0
1034,2018-11-12,168.41,168.41,168.41,168.41,0
1035,2018-11-13,169.09,169.09,169.09,169.09,0
1036,2018-11-14,168.59,168.59,168.59,168.59,0
1037,2018-11-15,167.41,167.41,167.41,167.41,0
1038,2018-11-16,167.4,167.4,167.4,167.4,0
1039,2018-11-19,166.49,166.49,166.49,166.49,0
1040,2018-11-20,165.13,165.13,165.13,165.13,0
1041,2018-11-21,166.22,166.22,166.22,166.22,0
1042,2018-11-22,164.7,164.7,164.7,164.7,0
1043,2018-11-23,165.47,165.47,165.47,165.47,0
1044,2018-11-26,167.95,167.95,167.95,167.95,0
1045,2018-11-27,167.8,167.8,167.8,167.8,0
1046,2018-11-28,167.9,167.9,167.9,167.9,0
1047,2018-11-29,168.24,168.24,168.24,168.24,0
1048,2018-11-30,167.72,167.72,167.72,167.72,0
1049,2018-12-03,168.36,168.36,168.36,168.36,0
1050,2018-12-04,166.44,166.44,166.44,166.44,0
1051,2018-12-05,164.59,164.59,164.59,164.59,0
1052,2018-12-06,159.82,159.82,159.82,159.82,0
1053,2018-12-07,160.45,160.45,160.45,160.45,0
1054,2018-12-10,157.47,157.47,157.47,157.47,0
1055,2018-12-11,159.6,159.6,159.6,159.6,0
1056,2018-12-12,162.16,162.16,162.16,162.16,0
1057,2018-12-13,161.6,161.6,161.6,161.6,0
1058,2018-12-14,160.67,160.67,160.67,160.67,0
1059,2018-12-17,158.66,158.66,158.66,158.66,0
1060,2018-12-18,157.86,157.86,157.86,157.86,0
1061,2018-12-19,157.86,157.86,157.86,157.86,0
1062,2018-12-20,155.58,155.58,155.58,155.58,0
1063,2018-12-21,155.44,155.44,155.44,155.44,0
1064,2018-12-24,154.41,154.41,154.41,154.41,0
1065,2018-12-27,152.56,152.56,152.56,152.56,0
1066,2018-12-28,155.44,155.44,155.44,155.44,0
1067,2018-12-31,156.12,156.12,156.12,156.12,0
1068,2019-01-02,155.8,155.8,155.8,155.8,0
1069,2019-01-03,154.58,154.58,154.58,154.58,0
1070,2019-01-04,157.97,157.97,157.97,157.97,0
1071,2019-01-07,158.13,158.13,158.13,158.13,0
1072,2019-01-08,158.56,158.56,158.56,158.56,0
1073,2019-01-09,160.04,160.04,160.04,160.04,0
1074,2019-01-10,160.79,160.79,160.79,160.79,0
1075,2019-01-11,160.64,160.64,160.64,160.64,0
1076,2019-01-14,159.42,159.42,159.42,159.42,0
1077,2019-01-15,159.64,159.64,159.64,159.64,0
1078,2019-01-16,161.04,161.04,161.04,161.04,0
1079,2019-01-17,160.56,160.56,160.56,160.56,0
1080,2019-01-18,162.67,162.67,162.67,162.67,0
1081,2019-01-21,162.13,162.13,162.13,162.13,0
1082,2019-01-22,161.42,161.42,161.42,161.42,0
1083,2019-01-23,161.02,161.02,161.02,161.02,0
1084,2019-01-24,161.56,161.56,161.56,161.56,0
1085,2019-01-25,163.72,163.72,163.72,163.72,0
1086,2019-01-28,162.19,162.19,162.19,162.19,0
1087,2019-01-29,163.24,163.24,163.24,163.24,0
1088,2019-01-30,163.58,163.58,163.58,163.58,0
1089,2019-01-31,162.85,162.85,162.85,162.85,0
1090,2019-02-01,163.31,163.31,163.31,163.31,0
1091,2019-02-04,162.78,162.78,162.78,162.78,0
1092,2019-02-05,165.01,165.01,165.01,165.01,0
1093,2019-02-06,165.39,165.39,165.39,165.39,0
1094,2019-02-07,162.38,162.38,162.38,162.38,0
1095,2019-02-08,160.94,160.94,160.94,160.94,0
1096,2019-02-11,161.93,161.93,161.93,161.93,0
1097,2019-02-12,163.07,163.07,163.07,163.07,0
1098,2019-02-13,164.39,164.39,164.39,164.39,0
1099,2019-02-14,164.6,164.6,164.6,164.6,0
1100,2019-02-15,166.55,166.55,166.55,166.55,0
1101,2019-02-18,167.68,167.68,167.68,167.68,0
1102,2019-02-19,167.46,167.46,167.46,167.46,0
1103,2019-02-20,168.75,168.75,168.75,168.75,0
1104,2019-02-21,167.82,167.82,167.82,167.82,0
1105,2019-02-22,168.22,168.22,168.22,168.22,0
1106,2019-02-25,168.42,168.42,168.42,168.42,0
1107,2019-02-26,168.19,168.19,168.19,168.19,0
1108,2019-02-27,168.01,168.01,168.01,168.01,0
1109,2019-02-28,168.38,168.38,168.38,168.38,0
1110,2019-03-01,168.6,168.6,168.6,168.6,0
1111,2019-03-04,169.22,169.22,169.22,169.22,0
1112,2019-03-05,169.16,169.16,169.16,169.16,0
1113,2019-03-06,169.18,169.18,169.18,169.18,0
1114,2019-03-07,167.5,167.5,167.5,167.5,0
1115,2019-03-08,165.8,165.8,165.8,165.8,0
1116,2019-03-11,167.31,167.31,167.31,167.31,0
1117,2019-03-12,167.35,167.35,167.35,167.35,0
1118,2019-03-13,168.49,168.49,168.49,168.49,0
1119,2019-03-14,169.35,169.35,169.35,169.35,0
1120,2019-03-15,170.95,170.95,170.95,170.95,0
1121,2019-03-18,172.02,172.02,172.02,172.02,0
1122,2019-03-19,172.5,172.5,172.5,172.5,0
1123,2019-03-20,170.95,170.95,170.95,170.95,0
1124,2019-03-21,170.71,170.71,170.71,170.71,0
1125,2019-03-22,168.55,168.55,168.55,168.55,0
1126,2019-03-25,167.08,167.08,167.08,167.08,0
1127,2019-03-26,167.71,167.71,167.71,167.71,0
1128,2019-03-27,168.15,168.15,168.15,168.15,0
1129,2019-03-28,167.38,167.38,167.38,167.38,0
1130,2019-03-29,168.61,168.61,168.61,168.61,0
1131,2019-04-01,170.58,170.58,170.58,170.58,0
1132,2019-04-02,170.88,170.88,170.88,170.88,0
1133,2019-04-03,173.14,173.14,173.14,173.14,0
1134,2019-04-04,172.74,172.74,172.74,172.74,0
1135,2019-04-05,173.08,173.08,173.08,173.08,0
1136,2019-04-08,172.43,172.43,172.43,172.43,0
1137,2019-04-09,171.92,171.92,171.92,171.92,0
1138,2019-04-10,172.12,172.12,172.12,172.12,0
1139,2019-04-11,172.85,172.85,172.85,172.85,0
1140,2019-04-12,173.67,173.67,173.67,173.67,0
1141,2019-04-15,174.11,174.11,174.11,174.11,0
1142,2019-04-16,175.17,175.17,175.17,175.17,0
1143,2019-04-17,175.73,175.73,175.73,175.73,0
1144,2019-04-18,175.88,175.88,175.88,175.88,0
1145,2019-04-23,175.66,175.66,175.66,175.66,0
1146,2019-04-24,174.95,174.95,174.95,174.95,0
1147,2019-04-25,174.43,174.43,174.43,174.43,0
1148,2019-04-26,175.18,175.18,175.18,175.18,0
1149,2019-04-29,175.9,175.9,175.9,175.9,0
1150,2019-04-30,175.86,175.86,175.86,175.86,0
1151,2019-05-02,176.33,176.33,176.33,176.33,0
1152,2019-05-03,176.31,176.31,176.31,176.31,0
1153,2019-05-06,174.56,174.56,174.56,174.56,0
1154,2019-05-07,172.69,172.69,172.69,172.69,0
1155,2019-05-08,172.4,172.4,172.4,172.4,0
1156,2019-05-10,170.13,170.13,170.13,170.13,0
1157,2019-05-13,167.25,167.25,167.25,167.25,0
1158,2019-05-14,168.94,168.94,168.94,168.94,0
1159,2019-05-15,168.92,168.92,168.92,168.92,0
1160,2019-05-16,170.35,170.35,170.35,170.35,0
1161,2019-05-17,169.52,169.52,169.52,169.52,0
1162,2019-05-20,168.14,168.14,168.14,168.14,0
1163,2019-05-21,168.57,168.57,168.57,168.57,0
1164,2019-05-22,167.9,167.9,167.9,167.9,0
1165,2019-05-23,164.76,164.76,164.76,164.76,0
1166,2019-05-24,165.97,165.97,165.97,165.97,0
1167,2019-05-27,166.06,166.06,166.06,166.06,0
1168,2019-05-28,166.1,166.1,166.1,166.1,0
1169,2019-05-29,164.36,164.36,164.36,164.36,0
1170,2019-05-31,163.66,163.66,163.66,163.66,0
1171,2019-06-03,163.69,163.69,163.69,163.69,0
1172,2019-06-04,165.6,165.6,165.6,165.6,0
1173,2019-06-05,166.13,166.13,166.13,166.13,0
1174,2019-06-06,165.71,165.71,165.71,165.71,0
1175,2019-06-07,167.46,167.46,167.46,167.46,0
1176,2019-06-11,169.01,169.01,169.01,169.01,0
1177,2019-06-12,168.35,168.35,168.35,168.35,0
1178,2019-06-13,168.77,168.77,168.77,168.77,0
1179,2019-06-14,168.05,168.05,168.05,168.05,0
1180,2019-06-17,167.62,167.62,167.62,167.62,0
1181,2019-06-18,170.28,170.28,170.28,170.28,0
1182,2019-06-19,171.0,171.0,171.0,171.0,0
1183,2019-06-20,171.37,171.37,171.37,171.37,0
1184,2019-06-21,170.58,170.58,170.58,170.58,0
1185,2019-06-24,169.73,169.73,169.73,169.73,0
1186,2019-06-25,168.89,168.89,168.89,168.89,0
1187,2019-06-26,168.83,168.83,168.83,168.83,0
1188,2019-06-27,169.25,169.25,169.25,169.25,0
1189,2019-06-28,170.2,170.2,170.2,170.2,0
1190,2019-07-01,171.15,171.15,171.15,171.15,0
1191,2019-07-02,171.11,171.11,171.11,171.11,0
1192,2019-07-03,172.58,172.58,172.58,172.58,0
1193,2019-07-05,172.7,172.7,172.7,172.7,0
1194,2019-07-08,172.19,172.19,172.19,172.19,0
1195,2019-07-09,170.72,170.72,170.72,170.72,0
1196,2019-07-10,170.63,170.63,170.63,170.63,0
1197,2019-07-11,170.65,170.65,170.65,170.65,0
1198,2019-07-12,171.32,171.32,171.32,171.32,0
1199,2019-07-15,171.38,171.38,171.38,171.38,0
1200,2019-07-16,172.67,172.67,172.67,172.67,0
1201,2019-07-17,171.45,171.45,171.45,171.45,0
1202,2019-07-18,170.13,170.13,170.13,170.13,0
1203,2019-07-19,169.63,169.63,169.63,169.63,0
1204,2019-07-22,169.8,169.8,169.8,169.8,0
1205,2019-07-23,171.42,171.42,171.42,171.42,0
1206,2019-07-24,172.38,172.38,172.38,172.38,0
1207,2019-07-25,172.09,172.09,172.09,172.09,0
1208,2019-07-26,172.65,172.65,172.65,172.65,0
1209,2019-07-29,171.78,171.78,171.78,171.78,0
1210,2019-07-30,168.5,168.5,168.5,168.5,0
1211,2019-07-31,168.56,168.56,168.56,168.56,0
1212,2019-08-01,169.12,169.12,169.12,169.12,0
1213,2019-08-02,165.69,165.69,165.69,165.69,0
1214,2019-08-05,162.49,162.49,162.49,162.49,0
1215,2019-08-06,161.94,161.94,161.94,161.94,0
1216,2019-08-07,161.96,161.96,161.96,161.96,0
1217,2019-08-08,164.4,164.4,164.4,164.4,0
1218,2019-08-09,162.15,162.15,162.15,162.15,0
1219,2019-08-12,161.25,161.25,161.25,161.25,0
1220,2019-08-13,162.54,162.54,162.54,162.54,0
1221,2019-08-14,159.68,159.68,159.68,159.68,0
1222,2019-08-16,161.11,161.11,161.11,161.11,0
1223,2019-08-19,163.05,163.05,163.05,163.05,0
1224,2019-08-20,161.66,161.66,161.66,161.66,0
1225,2019-08-21,163.8,163.8,163.8,163.8,0
1226,2019-08-22,164.22,164.22,164.22,164.22,0
1227,2019-08-23,162.97,162.97,162.97,162.97,0
1228,2019-08-26,163.15,163.15,163.15,163.15,0
1229,2019-08-27,164.26,164.26,164.26,164.26,0
1230,2019-08-28,163.84,163.84,163.84,163.84,0
1231,2019-08-29,166.16,166.16,166.16,166.16,0
1232,2019-08-30,167.49,167.49,167.49,167.49,0
1233,2019-09-02,167.74,167.74,167.74,167.74,0
1234,2019-09-03,167.53,167.53,167.53,167.53,0
1235,2019-09-04,169.22,169.22,169.22,169.22,0
1236,2019-09-05,170.67,170.67,170.67,170.67,0
1237,2019-09-06,170.41,170.41,170.41,170.41,0
1238,2019-09-09,171.22,171.22,171.22,171.22,0
1239,2019-09-10,172.89,172.89,172.89,172.89,0
1240,2019-09-11,174.08,174.08,174.08,174.08,0
1241,2019-09-12,174.24,174.24,174.24,174.24,0
1242,2019-09-13,176.3,176.3,176.3,176.3,0
1243,2019-09-16,175.2,175.2,175.2,175.2,0
1244,2019-09-17,173.75,173.75,173.75,173.75,0
1245,2019-09-18,173.74,173.74,173.74,173.74,0
1246,2019-09-19,175.1,175.1,175.1,175.1,0
1247,2019-09-20,175.49,175.49,175.49,175.49,0
1248,2019-09-23,173.99,173.99,173.99,173.99,0
1249,2019-09-24,173.61,173.61,173.61,173.61,0
1250,2019-09-25,172.63,172.63,172.63,172.63,0
1251,2019-09-26,172.83,172.83,172.83,172.83,0
1252,2019-09-27,173.59,173.59,173.59,173.59,0
1253,2019-09-30,174.27,174.27,174.27,174.27,0
1254,2019-10-01,173.12,173.12,173.12,173.12,0
1255,2019-10-02,168.44,168.44,168.44,168.44,0
1256,2019-10-03,167.52,167.52,167.52,167.52,0
1257,2019-10-04,168.48,168.48,168.48,168.48,0
1258,2019-10-07,169.19,169.19,169.19,169.19,0
1259,2019-10-08,167.44,167.44,167.44,167.44,0
1260,2019-10-09,167.7,167.7,167.7,167.7,0
1261,2019-10-10,170.18,170.18,170.18,170.18,0
1262,2019-10-11,173.49,173.49,173.49,173.49,0
1263,2019-10-14,172.72,172.72,172.72,172.72,0
1264,2019-10-15,175.45,175.45,175.45,175.45,0
1265,2019-10-16,175.46,175.46,175.46,175.46,0
1266,2019-10-17,175.24,175.24,175.24,175.24,0
1267,2019-10-18,175.22,175.22,175.22,175.22,0
1268,2019-10-21,177.09,177.09,177.09,177.09,0
1269,2019-10-22,176.32,176.32,176.32,176.32,0
1270,2019-10-23,176.81,176.81,176.81,176.81,0
1271,2019-10-24,176.94,176.94,176.94,176.94,0
1272,2019-10-25,177.32,177.32,177.32,177.32,0
1273,2019-10-28,177.7,177.7,177.7,177.7,0
1274,2019-10-29,177.55,177.55,177.55,177.55,0
1275,2019-10-30,176.45,176.45,176.45,176.45,0
1276,2019-10-31,175.83,175.83,175.83,175.83,0
1277,2019-11-04,178.77,178.77,178.77,178.77,0
1278,2019-11-05,178.82,178.82,178.82,178.82,0
1279,2019-11-06,177.84,177.84,177.84,177.84,0
1280,2019-11-07,178.68,178.68,178.68,178.68,0
1281,2019-11-08,178.2,178.2,178.2,178.2,0
1282,2019-11-11,178.39,178.39,178.39,178.39,0
1283,2019-11-12,179.05,179.05,179.05,179.05,0
1284,2019-11-13,177.5,177.5,177.5,177.5,0
1285,2019-11-14,176.71,176.71,176.71,176.71,0
1286,2019-11-15,177.74,177.74,177.74,177.74,0
1287,2019-11-18,177.04,177.04,177.04,177.04,0
1288,2019-11-19,176.8,176.8,176.8,176.8,0
1289,2019-11-20,176.0,176.0,176.0,176.0,0
1290,2019-11-21,175.9,175.9,175.9,175.9,0
1291,2019-11-22,176.51,176.51,176.51,176.51,0
1292,2019-11-25,177.82,177.82,177.82,177.82,0
1293,2019-11-26,178.66,178.66,178.66,178.66,0
1294,2019-11-27,179.16,179.16,179.16,179.16,0
1295,2019-11-28,178.59,178.59,178.59,178.59,0
1296,2019-11-29,178.01,178.01,178.01,178.01,0
1297,2019-12-02,175.77,175.77,175.77,175.77,0
1298,2019-12-03,174.1,174.1,174.1,174.1,0
1299,2019-12-04,176.04,176.04,176.04,176.04,0
1300,2019-12-05,177.16,177.16,177.16,177.16,0
1301,2019-12-06,178.86,178.86,178.86,178.86,0
1302,2019-12-09,178.61,178.61,178.61,178.61,0
1303,2019-12-10,178.66,178.66,178.66,178.66,0
1304,2019-12-11,178.79,178.79,178.79,178.79,0
1305,2019-12-12,179.88,179.88,179.88,179.88,0
1306,2019-12-13,181.43,181.43,181.43,181.43,0
1307,2019-12-16,183.37,183.37,183.37,183.37,0
1308,2019-12-17,182.06,182.06,182.06,182.06,0
1309,2019-12-18,181.99,181.99,181.99,181.99,0
1310,2019-12-19,181.63,181.63,181.63,181.63,0
1311,2019-12-20,182.28,182.28,182.28,182.28,0
1312,2019-12-23,182.53,182.53,182.53,182.53,0
1313,2019-12-24,182.87,182.87,182.87,182.87,0
1314,2019-12-27,183.14,183.14,183.14,183.14,0
1315,2019-12-30,181.92,181.92,181.92,181.92,0
1316,2019-12-31,181.91,181.91,181.91,181.91,0
1317,2020-01-02,183.82,183.82,183.82,183.82,0
1318,2020-01-03,182.97,182.97,182.97,182.97,0
1319,2020-01-06,182.46,182.46,182.46,182.46,0
1320,2020-01-07,183.3,183.3,183.3,183.3,0
1321,2020-01-08,182.73,182.73,182.73,182.73,0
1322,2020-01-09,182.5,182.5,182.5,182.5,0
1323,2020-01-10,181.72,181.72,181.72,181.72,0
1324,2020-01-13,181.85,181.85,181.85,181.85,0
1325,2020-01-14,181.96,181.96,181.96,181.96,0
1326,2020-01-15,180.81,180.81,180.81,180.81,0
1327,2020-01-16,180.94,180.94,180.94,180.94,0
1328,2020-01-17,182.47,182.47,182.47,182.47,0
1329,2020-01-20,182.61,182.61,182.61,182.61,0
1330,2020-01-21,181.49,181.49,181.49,181.49,0
1331,2020-01-22,180.52,180.52,180.52,180.52,0
1332,2020-01-23,179.33,179.33,179.33,179.33,0
1333,2020-01-24,180.4,180.4,180.4,180.4,0
1334,2020-01-27,176.87,176.87,176.87,176.87,0
1335,2020-01-28,177.7,177.7,177.7,177.7,0
1336,2020-01-29,177.95,177.95,177.95,177.95,0
1337,2020-01-30,176.16,176.16,176.16,176.16,0
1338,2020-01-31,174.63,174.63,174.63,174.63,0
1339,2020-02-03,174.36,174.36,174.36,174.36,0
1340,2020-02-04,176.2,176.2,176.2,176.2,0
1341,2020-02-05,176.99,176.99,176.99,176.99,0
1342,2020-02-06,178.33,178.33,178.33,178.33,0
1343,2020-02-07,178.01,178.01,178.01,178.01,0
1344,2020-02-10,177.31,177.31,177.31,177.31,0
1345,2020-02-11,179.4,179.4,179.4,179.4,0
1346,2020-02-12,180.69,180.69,180.69,180.69,0
1347,2020-02-13,181.21,181.21,181.21,181.21,0
1348,2020-02-14,180.9,180.9,180.9,180.9,0
1349,2020-02-17,181.62,181.62,181.62,181.62,0
1350,2020-02-18,180.8,180.8,180.8,180.8,0
1351,2020-02-19,181.19,181.19,181.19,181.19,0
1352,2020-02-20,180.45,180.45,180.45,180.45,0
1353,2020-02-21,179.4,179.4,179.4,179.4,0
1354,2020-02-24,172.91,172.91,172.91,172.91,0
1355,2020-02-25,169.86,169.86,169.86,169.86,0
1356,2020-02-26,168.59,168.59,168.59,168.59,0
1357,2020-02-27,162.77,162.77,162.77,162.77,0
1358,2020-02-28,157.48,157.48,157.48,157.48,0
1359,2020-03-03,157.8,157.8,157.8,157.8,0
1360,2020-03-04,159.19,159.19,159.19,159.19,0
1361,2020-03-05,155.45,155.45,155.45,155.45,0
1362,2020-03-06,150.85,150.85,150.85,150.85,0
1363,2020-03-09,138.72,138.72,138.72,138.72,0
1364,2020-03-10,136.11,136.11,136.11,136.11,0
1365,2020-03-11,134.34,134.34,134.34,134.34,0
1366,2020-03-12,117.89,117.89,117.89,117.89,0
1367,2020-03-13,118.6,118.6,118.6,118.6,0
1368,2020-03-16,112.02,112.02,112.02,112.02,0
1369,2020-03-17,113.07,113.07,113.07,113.07,0
1370,2020-03-18,108.27,108.27,108.27,108.27,0
1371,2020-03-19,110.4,110.4,110.4,110.4,0
1372,2020-03-20,114.15,114.15,114.15,114.15,0
1373,2020-03-23,110.05,110.05,110.05,110.05,0
1374,2020-03-24,118.0,118.0,118.0,118.0,0
1375,2020-03-25,121.76,121.76,121.76,121.76,0
1376,2020-03-26,124.29,124.29,124.29,124.29,0
1377,2020-03-27,120.83,120.83,120.83,120.83,0
1378,2020-03-30,120.97,120.97,120.97,120.97,0
1379,2020-03-31,123.46,123.46,123.46,123.46,0
1380,2020-04-01,119.94,119.94,119.94,119.94,0
1381,2020-04-02,121.3,121.3,121.3,121.3,0
1382,2020-04-03,119.44,119.44,119.44,119.44,0
1383,2020-04-06,124.08,124.08,124.08,124.08,0
1384,2020-04-07,127.77,127.77,127.77,127.77,0
1385,2020-04-08,127.46,127.46,127.46,127.46,0
1386,2020-04-09,130.08,130.08,130.08,130.08,0
1387,2020-04-14,129.46,129.46,129.46,129.46,0
1388,2020-04-15,124.23,124.23,124.23,124.23,0
1389,2020-04-16,123.69,123.69,123.69,123.69,0
1390,2020-04-17,126.85,126.85,126.85,126.85,0
1391,2020-04-20,126.84,126.84,126.84,126.84,0
1392,2020-04-21,122.93,122.93,122.93,122.93,0
1393,2020-04-22,124.75,124.75,124.75,124.75,0
1394,2020-04-23,126.72,126.72,126.72,126.72,0
1395,2020-04-24,125.34,125.34,125.34,125.34,0
1396,2020-04-27,127.88,127.88,127.88,127.88,0
1397,2020-04-28,129.55,129.55,129.55,129.55,0
1398,2020-04-29,133.38,133.38,133.38,133.38,0
1399,2020-04-30,130.33,130.33,130.33,130.33,0
1400,2020-05-04,125.81,125.81,125.81,125.81,0
1401,2020-05-05,127.83,127.83,127.83,127.83,0
1402,2020-05-06,126.27,126.27,126.27,126.27,0
1403,2020-05-07,127.56,127.56,127.56,127.56,0
1404,2020-05-08,129.01,129.01,129.01,129.01,0
1405,2020-05-11,128.07,128.07,128.07,128.07,0
1406,2020-05-12,128.53,128.53,128.53,128.53,0
1407,2020-05-13,125.28,125.28,125.28,125.28,0
1408,2020-05-14,123.72,123.72,123.72,123.72,0
1409,2020-05-15,124.24,124.24,124.24,124.24,0
1410,2020-05-18,130.11,130.11,130.11,130.11,0
1411,2020-05-19,128.18,128.18,128.18,128.18,0
1412,2020-05-20,128.99,128.99,128.99,128.99,0
1413,2020-05-22,128.8,128.8,128.8,128.8,0
1414,2020-05-25,130.95,130.95,130.95,130.95,0
1415,2020-05-26,133.22,133.22,133.22,133.22,0
1416,2020-05-27,135.25,135.25,135.25,135.25,0
1417,2020-05-28,136.68,136.68,136.68,136.68,0
1418,2020-05-29,134.12,134.12,134.12,134.12,0
1419,2020-06-02,139.46,139.46,139.46,139.46,0
1420,2020-06-03,143.28,143.28,143.28,143.28,0
1421,2020-06-04,143.37,143.37,143.37,143.37,0
1422,2020-06-05,147.98,147.98,147.98,147.98,0
1423,2020-06-08,149.4,149.4,149.4,149.4,0
1424,2020-06-09,146.57,146.57,146.57,146.57,0
1425,2020-06-10,144.49,144.49,144.49,144.49,0
1426,2020-06-11,137.64,137.64,137.64,137.64,0
1427,2020-06-12,137.95,137.95,137.95,137.95,0
1428,2020-06-15,137.69,137.69,137.69,137.69,0
1429,2020-06-16,141.49,141.49,141.49,141.49,0
1430,2020-06-17,142.09,142.09,142.09,142.09,0
1431,2020-06-18,141.38,141.38,141.38,141.38,0
1432,2020-06-19,141.4,141.4,141.4,141.4,0
1433,2020-06-22,140.18,140.18,140.18,140.18,0
1434,2020-06-24,138.16,138.16,138.16,138.16,0
1435,2020-06-25,138.43,138.43,138.43,138.43,0
1436,2020-06-26,137.88,137.88,137.88,137.88,0
1437,2020-06-29,139.38,139.38,139.38,139.38,0
1438,2020-06-30,139.57,139.57,139.57,139.57,0
1439,2020-07-01,139.45,139.45,139.45,139.45,0
1440,2020-07-02,142.36,142.36,142.36,142.36,0
1441,2020-07-03,141.4,141.4,141.4,141.4,0
1442,2020-07-06,143.53,143.53,143.53,143.53,0
1443,2020-07-07,143.07,143.07,143.07,143.07,0
1444,2020-07-08,141.2,141.2,141.2,141.2,0
1445,2020-07-09,139.19,139.19,139.19,139.19,0
1446,2020-07-10,140.76,140.76,140.76,140.76,0
1447,2020-07-13,142.7,142.7,142.7,142.7,0
1448,2020-07-14,142.35,142.35,142.35,142.35,0
1449,2020-07-15,144.93,144.93,144.93,144.93,0
1450,2020-07-16,144.81,144.81,144.81,144.81,0
1451,2020-07-17,144.35,144.35,144.35,144.35,0
1452,2020-07-20,144.75,144.75,144.75,144.75,0
1453,2020-07-21,145.38,145.38,145.38,145.38,0
1454,2020-07-22,144.48,144.48,144.48,144.48,0
1455,2020-07-23,144.41,144.41,144.41,144.41,0
1456,2020-07-24,142.76,142.76,142.76,142.76,0
1457,2020-07-27,141.68,141.68,141.68,141.68,0
1458,2020-07-28,141.79,141.79,141.79,141.79,0
1459,2020-07-29,141.23,141.23,141.23,141.23,0
1460,2020-07-30,137.89,137.89,137.89,137.89,0
1461,2020-07-31,136.11,136.11,136.11,136.11,0
1462,2020-08-03,139.11,139.11,139.11,139.11,0
1463,2020-08-04,139.69,139.69,139.69,139.69,0
1464,2020-08-05,141.07,141.07,141.07,141.07,0
1465,2020-08-06,140.46,140.46,140.46,140.46,0
1466,2020-08-07,140.44,140.44,140.44,140.44,0
1467,2020-08-10,141.9,141.9,141.9,141.9,0
1468,2020-08-11,144.95,144.95,144.95,144.95,0
1469,2020-08-12,145.73,145.73,145.73,145.73,0
1470,2020-08-13,144.64,144.64,144.64,144.64,0
1471,2020-08-14,143.07,143.07,143.07,143.07,0
1472,2020-08-17,142.79,142.79,142.79,142.79,0
1473,2020-08-18,142.02,142.02,142.02,142.02,0
1474,2020-08-19,143.15,143.15,143.15,143.15,0
1475,2020-08-20,141.28,141.28,141.28,141.28,0
1476,2020-08-21,140.9,140.9,140.9,140.9,0
1477,2020-08-24,143.52,143.52,143.52,143.52,0
1478,2020-08-25,142.83,142.83,142.83,142.83,0
1479,2020-08-26,143.77,143.77,143.77,143.77,0
1480,2020-08-27,143.37,143.37,143.37,143.37,0
1481,2020-08-28,143.32,143.32,143.32,143.32,0
1482,2020-08-31,141.58,141.58,141.58,141.58,0
1483,2020-09-01,141.05,141.05,141.05,141.05,0
1484,2020-09-02,142.84,142.84,142.84,142.84,0
1485,2020-09-03,142.8,142.8,142.8,142.8,0
1486,2020-09-04,142.77,142.77,142.77,142.77,0
1487,2020-09-07,144.77,144.77,144.77,144.77,0
1488,2020-09-08,143.26,143.26,143.26,143.26,0
1489,2020-09-09,144.89,144.89,144.89,144.89,0
1490,2020-09-10,144.21,144.21,144.21,144.21,0
1491,2020-09-11,143.78,143.78,143.78,143.78,0
1492,2020-09-14,144.28,144.28,144.28,144.28,0
1493,2020-09-15,144.55,144.55,144.55,144.55,0
1494,2020-09-16,144.9,144.9,144.9,144.9,0
1495,2020-09-17,143.97,143.97,143.97,143.97,0
1496,2020-09-18,142.13,142.13,142.13,142.13,0
1497,2020-09-21,136.76,136.76,136.76,136.76,0
1498,2020-09-22,136.78,136.78,136.78,136.78,0
1499,2020-09-23,136.78,136.78,136.78,136.78,0
1500,2020-09-24,135.0,135.0,135.0,135.0,0
1501,2020-09-25,134.49,134.49,134.49,134.49,0
1502,2020-09-28,137.54,137.54,137.54,137.54,0
1503,2020-09-29,136.64,136.64,136.64,136.64,0
1504,2020-09-30,137.01,137.01,137.01,137.01,0
1505,2020-10-01,136.56,136.56,136.56,136.56,0
1506,2020-10-02,136.27,136.27,136.27,136.27,0
1507,2020-10-05,137.89,137.89,137.89,137.89,0
1508,2020-10-06,139.15,139.15,139.15,139.15,0
1509,2020-10-07,139.02,139.02,139.02,139.02,0
1510,2020-10-08,140.66,140.66,140.66,140.66,0
1511,2020-10-09,141.02,141.02,141.02,141.02,0
1512,2020-10-12,141.14,141.14,141.14,141.14,0
1513,2020-10-13,139.51,139.51,139.51,139.51,0
1514,2020-10-14,139.92,139.92,139.92,139.92,0
1515,2020-10-15,137.12,137.12,137.12,137.12,0
1516,2020-10-16,138.37,138.37,138.37,138.37,0
1517,2020-10-20,137.67,137.67,137.67,137.67,0
1518,2020-10-21,135.82,135.82,135.82,135.82,0
1519,2020-10-22,135.73,135.73,135.73,135.73,0
1520,2020-10-23,137.45,137.45,137.45,137.45,0
1521,2020-10-26,135.03,135.03,135.03,135.03,0
1522,2020-10-27,131.75,131.75,131.75,131.75,0
1523,2020-10-28,127.96,127.96,127.96,127.96,0
1524,2020-10-29,127.43,127.43,127.43,127.43,0
1525,2020-10-30,128.47,128.47,128.47,128.47,0
1526,2020-11-02,131.19,131.19,131.19,131.19,0
1527,2020-11-03,134.36,134.36,134.36,134.36,0
1528,2020-11-04,135.69,135.69,135.69,135.69,0
1529,2020-11-05,137.48,137.48,137.48,137.48,0
1530,2020-11-06,137.21,137.21,137.21,137.21,0
1531,2020-11-09,146.4,146.4,146.4,146.4,0
