,date,open,close,high,low,volumme
1033,2018-11-26,76.08,76.08,76.08,76.08,0
1034,2018-11-27,76.24,76.24,76.24,76.24,0
1035,2018-11-28,77.25,77.25,77.25,77.25,0
1036,2018-11-29,77.29,77.29,77.29,77.29,0
1037,2018-11-30,77.67,77.67,77.67,77.67,0
1038,2018-12-03,78.61,78.61,78.61,78.61,0
1039,2018-12-04,76.72,76.72,76.72,76.72,0
1040,2018-12-05,76.33,76.33,76.33,76.33,0
1041,2018-12-06,74.96,74.96,74.96,74.96,0
1042,2018-12-07,74.09,74.09,74.09,74.09,0
1043,2018-12-10,73.48,73.48,73.48,73.48,0
1044,2018-12-11,74.2,74.2,74.2,74.2,0
1045,2018-12-12,75.22,75.22,75.22,75.22,0
1046,2018-12-13,75.04,75.04,75.04,75.04,0
1047,2018-12-14,74.08,74.08,74.08,74.08,0
1048,2018-12-17,72.61,72.61,72.61,72.61,0
1049,2018-12-18,72.3,72.3,72.3,72.3,0
1050,2018-12-19,72.15,72.15,72.15,72.15,0
1051,2018-12-20,70.43,70.43,70.43,70.43,0
1052,2018-12-21,69.64,69.64,69.64,69.64,0
1053,2018-12-24,68.75,68.75,68.75,68.75,0
1054,2018-12-27,70.41,70.41,70.41,70.41,0
1055,2018-12-28,70.56,70.56,70.56,70.56,0
1056,2018-12-31,71.3,71.3,71.3,71.3,0
1057,2019-01-02,71.09,71.09,71.09,71.09,0
1058,2019-01-03,69.59,69.59,69.59,69.59,0
1059,2019-01-04,71.32,71.32,71.32,71.32,0
1060,2019-01-07,71.68,71.68,71.68,71.68,0
1061,2019-01-08,72.69,72.69,72.69,72.69,0
1062,2019-01-09,73.43,73.43,73.43,73.43,0
1063,2019-01-10,73.47,73.47,73.47,73.47,0
1064,2019-01-11,73.4,73.4,73.4,73.4,0
1065,2019-01-14,72.76,72.76,72.76,72.76,0
1066,2019-01-15,73.61,73.61,73.61,73.61,0
1067,2019-01-16,74.02,74.02,74.02,74.02,0
1068,2019-01-17,74.33,74.33,74.33,74.33,0
1069,2019-01-18,75.74,75.74,75.74,75.74,0
1070,2019-01-21,75.9,75.9,75.9,75.9,0
1071,2019-01-22,75.32,75.32,75.32,75.32,0
1072,2019-01-23,75.04,75.04,75.04,75.04,0
1073,2019-01-24,75.45,75.45,75.45,75.45,0
1074,2019-01-25,76.39,76.39,76.39,76.39,0
1075,2019-01-28,75.46,75.46,75.46,75.46,0
1076,2019-01-29,75.67,75.67,75.67,75.67,0
1077,2019-01-30,76.7,76.7,76.7,76.7,0
1078,2019-01-31,76.55,76.55,76.55,76.55,0
1079,2019-02-01,76.75,76.75,76.75,76.75,0
1080,2019-02-04,77.16,77.16,77.16,77.16,0
1081,2019-02-05,77.88,77.88,77.88,77.88,0
1082,2019-02-06,78.39,78.39,78.39,78.39,0
1083,2019-02-07,77.49,77.49,77.49,77.49,0
1084,2019-02-08,77.0,77.0,77.0,77.0,0
1085,2019-02-11,77.56,77.56,77.56,77.56,0
1086,2019-02-12,78.74,78.74,78.74,78.74,0
1087,2019-02-13,79.13,79.13,79.13,79.13,0
1088,2019-02-14,79.43,79.43,79.43,79.43,0
1089,2019-02-15,80.15,80.15,80.15,80.15,0
1090,2019-02-18,80.11,80.11,80.11,80.11,0
1091,2019-02-19,80.04,80.04,80.04,80.04,0
1092,2019-02-20,79.83,79.83,79.83,79.83,0
1093,2019-02-21,79.59,79.59,79.59,79.59,0
1094,2019-02-22,80.37,80.37,80.37,80.37,0
1095,2019-02-25,80.38,80.38,80.38,80.38,0
1096,2019-02-26,80.11,80.11,80.11,80.11,0
1097,2019-02-27,79.78,79.78,79.78,79.78,0
1098,2019-02-28,79.74,79.74,79.74,79.74,0
1099,2019-03-01,80.71,80.71,80.71,80.71,0
1100,2019-03-04,81.05,81.05,81.05,81.05,0
1101,2019-03-05,80.66,80.66,80.66,80.66,0
1102,2019-03-06,80.07,80.07,80.07,80.07,0
1103,2019-03-07,79.69,79.69,79.69,79.69,0
1104,2019-03-08,79.51,79.51,79.51,79.51,0
1105,2019-03-11,80.5,80.5,80.5,80.5,0
1106,2019-03-12,80.68,80.68,80.68,80.68,0
1107,2019-03-13,81.07,81.07,81.07,81.07,0
1108,2019-03-14,81.09,81.09,81.09,81.09,0
1109,2019-03-15,81.49,81.49,81.49,81.49,0
1110,2019-03-18,81.68,81.68,81.68,81.68,0
1111,2019-03-19,82.03,82.03,82.03,82.03,0
1112,2019-03-20,81.74,81.74,81.74,81.74,0
1113,2019-03-21,82.28,82.28,82.28,82.28,0
1114,2019-03-22,81.3,81.3,81.3,81.3,0
1115,2019-03-25,80.78,80.78,80.78,80.78,0
1116,2019-03-26,81.73,81.73,81.73,81.73,0
1117,2019-03-27,81.23,81.23,81.23,81.23,0
1118,2019-03-28,81.6,81.6,81.6,81.6,0
1119,2019-03-29,82.2,82.2,82.2,82.2,0
1120,2019-04-01,83.19,83.19,83.19,83.19,0
1121,2019-04-02,83.31,83.31,83.31,83.31,0
1122,2019-04-03,83.9,83.9,83.9,83.9,0
1123,2019-04-04,83.83,83.83,83.83,83.83,0
1124,2019-04-05,84.13,84.13,84.13,84.13,0
1125,2019-04-08,84.14,84.14,84.14,84.14,0
1126,2019-04-09,83.53,83.53,83.53,83.53,0
1127,2019-04-10,83.8,83.8,83.8,83.8,0
1128,2019-04-11,84.03,84.03,84.03,84.03,0
1129,2019-04-12,84.06,84.06,84.06,84.06,0
1130,2019-04-15,84.33,84.33,84.33,84.33,0
1131,2019-04-16,84.18,84.18,84.18,84.18,0
1132,2019-04-17,83.4,83.4,83.4,83.4,0
1133,2019-04-18,83.97,83.97,83.97,83.97,0
1134,2019-04-23,84.47,84.47,84.47,84.47,0
1135,2019-04-24,84.68,84.68,84.68,84.68,0
1136,2019-04-25,84.8,84.8,84.8,84.8,0
1137,2019-04-26,85.27,85.27,85.27,85.27,0
1138,2019-04-29,85.09,85.09,85.09,85.09,0
1139,2019-04-30,85.15,85.15,85.15,85.15,0
1140,2019-05-02,84.37,84.37,84.37,84.37,0
1141,2019-05-03,85.06,85.06,85.06,85.06,0
1142,2019-05-06,84.44,84.44,84.44,84.44,0
1143,2019-05-07,83.45,83.45,83.45,83.45,0
1144,2019-05-09,82.67,82.67,82.67,82.67,0
1145,2019-05-10,82.77,82.77,82.77,82.77,0
1146,2019-05-13,81.32,81.32,81.32,81.32,0
1147,2019-05-14,82.18,82.18,82.18,82.18,0
1148,2019-05-15,82.76,82.76,82.76,82.76,0
1149,2019-05-16,83.28,83.28,83.28,83.28,0
1150,2019-05-17,83.08,83.08,83.08,83.08,0
1151,2019-05-20,82.09,82.09,82.09,82.09,0
1152,2019-05-21,82.72,82.72,82.72,82.72,0
1153,2019-05-22,82.88,82.88,82.88,82.88,0
1154,2019-05-23,81.75,81.75,81.75,81.75,0
1155,2019-05-24,81.76,81.76,81.76,81.76,0
1156,2019-05-27,81.81,81.81,81.81,81.81,0
1157,2019-05-28,81.61,81.61,81.61,81.61,0
1158,2019-05-29,81.02,81.02,81.02,81.02,0
1159,2019-05-31,81.13,81.13,81.13,81.13,0
1160,2019-06-03,81.14,81.14,81.14,81.14,0
1161,2019-06-04,81.83,81.83,81.83,81.83,0
1162,2019-06-05,82.6,82.6,82.6,82.6,0
1163,2019-06-06,82.77,82.77,82.77,82.77,0
1164,2019-06-07,83.77,83.77,83.77,83.77,0
1165,2019-06-11,84.48,84.48,84.48,84.48,0
1166,2019-06-12,84.33,84.33,84.33,84.33,0
1167,2019-06-13,84.75,84.75,84.75,84.75,0
1168,2019-06-14,84.45,84.45,84.45,84.45,0
1169,2019-06-17,84.4,84.4,84.4,84.4,0
1170,2019-06-18,85.76,85.76,85.76,85.76,0
1171,2019-06-19,86.08,86.08,86.08,86.08,0
1172,2019-06-20,86.27,86.27,86.27,86.27,0
1173,2019-06-21,85.92,85.92,85.92,85.92,0
1174,2019-06-24,85.49,85.49,85.49,85.49,0
1175,2019-06-25,85.45,85.45,85.45,85.45,0
1176,2019-06-26,85.28,85.28,85.28,85.28,0
1177,2019-06-27,85.86,85.86,85.86,85.86,0
1178,2019-06-28,86.49,86.49,86.49,86.49,0
1179,2019-07-01,87.42,87.42,87.42,87.42,0
1180,2019-07-02,87.68,87.68,87.68,87.68,0
1181,2019-07-03,88.22,88.22,88.22,88.22,0
1182,2019-07-04,88.36,88.36,88.36,88.36,0
1183,2019-07-05,87.9,87.9,87.9,87.9,0
1184,2019-07-08,87.51,87.51,87.51,87.51,0
1185,2019-07-09,87.32,87.32,87.32,87.32,0
1186,2019-07-10,87.36,87.36,87.36,87.36,0
1187,2019-07-11,87.43,87.43,87.43,87.43,0
1188,2019-07-12,87.76,87.76,87.76,87.76,0
1189,2019-07-15,87.76,87.76,87.76,87.76,0
1190,2019-07-16,88.08,88.08,88.08,88.08,0
1191,2019-07-17,87.89,87.89,87.89,87.89,0
1192,2019-07-18,87.79,87.79,87.79,87.79,0
1193,2019-07-19,87.7,87.7,87.7,87.7,0
1194,2019-07-22,87.93,87.93,87.93,87.93,0
1195,2019-07-23,89.11,89.11,89.11,89.11,0
1196,2019-07-24,89.98,89.98,89.98,89.98,0
1197,2019-07-25,89.23,89.23,89.23,89.23,0
1198,2019-07-26,89.42,89.42,89.42,89.42,0
1199,2019-07-29,89.28,89.28,89.28,89.28,0
1200,2019-07-30,88.69,88.69,88.69,88.69,0
1201,2019-07-31,87.93,87.93,87.93,87.93,0
1202,2019-08-01,88.78,88.78,88.78,88.78,0
1203,2019-08-02,86.93,86.93,86.93,86.93,0
1204,2019-08-05,84.07,84.07,84.07,84.07,0
1205,2019-08-06,84.65,84.65,84.65,84.65,0
1206,2019-08-07,85.33,85.33,85.33,85.33,0
1207,2019-08-08,87.04,87.04,87.04,87.04,0
1208,2019-08-09,86.45,86.45,86.45,86.45,0
1209,2019-08-12,85.9,85.9,85.9,85.9,0
1210,2019-08-13,86.79,86.79,86.79,86.79,0
1211,2019-08-14,84.74,84.74,84.74,84.74,0
1212,2019-08-16,86.56,86.56,86.56,86.56,0
1213,2019-08-19,87.57,87.57,87.57,87.57,0
1214,2019-08-20,87.35,87.35,87.35,87.35,0
1215,2019-08-21,88.16,88.16,88.16,88.16,0
1216,2019-08-22,87.77,87.77,87.77,87.77,0
1217,2019-08-23,86.26,86.26,86.26,86.26,0
1218,2019-08-26,86.45,86.45,86.45,86.45,0
1219,2019-08-27,86.63,86.63,86.63,86.63,0
1220,2019-08-28,86.8,86.8,86.8,86.8,0
1221,2019-08-29,88.02,88.02,88.02,88.02,0
1222,2019-08-30,88.73,88.73,88.73,88.73,0
1223,2019-09-02,89.06,89.06,89.06,89.06,0
1224,2019-09-03,88.65,88.65,88.65,88.65,0
1225,2019-09-04,89.19,89.19,89.19,89.19,0
1226,2019-09-05,90.01,90.01,90.01,90.01,0
1227,2019-09-06,90.51,90.51,90.51,90.51,0
1228,2019-09-09,89.56,89.56,89.56,89.56,0
1229,2019-09-10,88.96,88.96,88.96,88.96,0
1230,2019-09-11,89.82,89.82,89.82,89.82,0
1231,2019-09-12,90.23,90.23,90.23,90.23,0
1232,2019-09-13,89.8,89.8,89.8,89.8,0
1233,2019-09-16,89.7,89.7,89.7,89.7,0
1234,2019-09-17,90.09,90.09,90.09,90.09,0
1235,2019-09-18,89.87,89.87,89.87,89.87,0
1236,2019-09-19,90.11,90.11,90.11,90.11,0
1237,2019-09-20,90.13,90.13,90.13,90.13,0
1238,2019-09-23,89.99,89.99,89.99,89.99,0
1239,2019-09-24,89.67,89.67,89.67,89.67,0
1240,2019-09-25,89.66,89.66,89.66,89.66,0
1241,2019-09-26,89.98,89.98,89.98,89.98,0
1242,2019-09-27,89.62,89.62,89.62,89.62,0
1243,2019-09-30,90.29,90.29,90.29,90.29,0
1244,2019-10-01,89.13,89.13,89.13,89.13,0
1245,2019-10-02,87.48,87.48,87.48,87.48,0
1246,2019-10-03,87.83,87.83,87.83,87.83,0
1247,2019-10-04,88.83,88.83,88.83,88.83,0
1248,2019-10-07,88.4,88.4,88.4,88.4,0
1249,2019-10-08,87.07,87.07,87.07,87.07,0
1250,2019-10-09,87.87,87.87,87.87,87.87,0
1251,2019-10-10,88.33,88.33,88.33,88.33,0
1252,2019-10-11,89.65,89.65,89.65,89.65,0
1253,2019-10-14,89.42,89.42,89.42,89.42,0
1254,2019-10-15,90.39,90.39,90.39,90.39,0
1255,2019-10-16,90.21,90.21,90.21,90.21,0
1256,2019-10-17,89.72,89.72,89.72,89.72,0
1257,2019-10-18,89.41,89.41,89.41,89.41,0
1258,2019-10-21,89.86,89.86,89.86,89.86,0
1259,2019-10-22,89.42,89.42,89.42,89.42,0
1260,2019-10-23,89.41,89.41,89.41,89.41,0
1261,2019-10-24,90.36,90.36,90.36,90.36,0
1262,2019-10-25,90.75,90.75,90.75,90.75,0
1263,2019-10-28,91.47,91.47,91.47,91.47,0
1264,2019-10-29,91.62,91.62,91.62,91.62,0
1265,2019-10-30,91.73,91.73,91.73,91.73,0
1266,2019-10-31,91.22,91.22,91.22,91.22,0
1267,2019-11-04,92.18,92.18,92.18,92.18,0
1268,2019-11-05,92.55,92.55,92.55,92.55,0
1269,2019-11-06,92.98,92.98,92.98,92.98,0
1270,2019-11-07,93.22,93.22,93.22,93.22,0
1271,2019-11-08,93.3,93.3,93.3,93.3,0
1272,2019-11-12,93.41,93.41,93.41,93.41,0
1273,2019-11-13,93.56,93.56,93.56,93.56,0
1274,2019-11-14,93.54,93.54,93.54,93.54,0
1275,2019-11-15,94.44,94.44,94.44,94.44,0
1276,2019-11-18,94.29,94.29,94.29,94.29,0
1277,2019-11-19,94.27,94.27,94.27,94.27,0
1278,2019-11-20,94.33,94.33,94.33,94.33,0
1279,2019-11-21,93.67,93.67,93.67,93.67,0
1280,2019-11-22,93.93,93.93,93.93,93.93,0
1281,2019-11-25,95.14,95.14,95.14,95.14,0
1282,2019-11-26,95.52,95.52,95.52,95.52,0
1283,2019-11-27,95.81,95.81,95.81,95.81,0
1284,2019-11-28,95.73,95.73,95.73,95.73,0
1285,2019-11-29,95.29,95.29,95.29,95.29,0
1286,2019-12-02,94.04,94.04,94.04,94.04,0
1287,2019-12-03,93.37,93.37,93.37,93.37,0
1288,2019-12-04,94.27,94.27,94.27,94.27,0
1289,2019-12-05,94.14,94.14,94.14,94.14,0
1290,2019-12-06,94.91,94.91,94.91,94.91,0
1291,2019-12-09,94.55,94.55,94.55,94.55,0
1292,2019-12-10,94.2,94.2,94.2,94.2,0
1293,2019-12-11,94.28,94.28,94.28,94.28,0
1294,2019-12-12,94.39,94.39,94.39,94.39,0
1295,2019-12-13,94.59,94.59,94.59,94.59,0
1296,2019-12-16,95.56,95.56,95.56,95.56,0
1297,2019-12-17,95.34,95.34,95.34,95.34,0
1298,2019-12-18,95.54,95.54,95.54,95.54,0
1299,2019-12-19,95.94,95.94,95.94,95.94,0
1300,2019-12-20,96.62,96.62,96.62,96.62,0
1301,2019-12-23,96.84,96.84,96.84,96.84,0
1302,2019-12-24,96.78,96.78,96.78,96.78,0
1303,2019-12-27,96.51,96.51,96.51,96.51,0
1304,2019-12-30,95.68,95.68,95.68,95.68,0
1305,2019-12-31,95.52,95.52,95.52,95.52,0
1306,2020-01-02,96.38,96.38,96.38,96.38,0
1307,2020-01-03,96.26,96.26,96.26,96.26,0
1308,2020-01-06,95.78,95.78,95.78,95.78,0
1309,2020-01-07,96.11,96.11,96.11,96.11,0
1310,2020-01-08,96.37,96.37,96.37,96.37,0
1311,2020-01-09,96.85,96.85,96.85,96.85,0
1312,2020-01-10,96.85,96.85,96.85,96.85,0
1313,2020-01-13,96.98,96.98,96.98,96.98,0
1314,2020-01-14,97.47,97.47,97.47,97.47,0
1315,2020-01-15,97.52,97.52,97.52,97.52,0
1316,2020-01-16,97.79,97.79,97.79,97.79,0
1317,2020-01-17,98.78,98.78,98.78,98.78,0
1318,2020-01-20,99.08,99.08,99.08,99.08,0
1319,2020-01-21,98.66,98.66,98.66,98.66,0
1320,2020-01-22,98.74,98.74,98.74,98.74,0
1321,2020-01-23,98.75,98.75,98.75,98.75,0
1322,2020-01-24,99.1,99.1,99.1,99.1,0
1323,2020-01-27,97.43,97.43,97.43,97.43,0
1324,2020-01-28,98.35,98.35,98.35,98.35,0
1325,2020-01-29,98.61,98.61,98.61,98.61,0
1326,2020-01-30,97.95,97.95,97.95,97.95,0
1327,2020-01-31,96.19,96.19,96.19,96.19,0
1328,2020-02-03,96.68,96.68,96.68,96.68,0
1329,2020-02-04,98.47,98.47,98.47,98.47,0
1330,2020-02-05,99.64,99.64,99.64,99.64,0
1331,2020-02-06,99.81,99.81,99.81,99.81,0
1332,2020-02-07,99.13,99.13,99.13,99.13,0
1333,2020-02-10,99.75,99.75,99.75,99.75,0
1334,2020-02-11,101.02,101.02,101.02,101.02,0
1335,2020-02-12,101.51,101.51,101.51,101.51,0
1336,2020-02-13,101.87,101.87,101.87,101.87,0
1337,2020-02-14,102.13,102.13,102.13,102.13,0
1338,2020-02-17,102.27,102.27,102.27,102.27,0
1339,2020-02-18,101.96,101.96,101.96,101.96,0
1340,2020-02-19,102.65,102.65,102.65,102.65,0
1341,2020-02-20,102.27,102.27,102.27,102.27,0
1342,2020-02-21,101.44,101.44,101.44,101.44,0
1343,2020-02-24,98.23,98.23,98.23,98.23,0
1344,2020-02-25,95.77,95.77,95.77,95.77,0
1345,2020-02-26,95.49,95.49,95.49,95.49,0
1346,2020-02-27,91.47,91.47,91.47,91.47,0
1347,2020-02-28,89.48,89.48,89.48,89.48,0
1348,2020-03-02,90.75,90.75,90.75,90.75,0
1349,2020-03-03,90.51,90.51,90.51,90.51,0
1350,2020-03-04,93.18,93.18,93.18,93.18,0
1351,2020-03-05,91.1,91.1,91.1,91.1,0
1352,2020-03-06,87.9,87.9,87.9,87.9,0
1353,2020-03-09,81.44,81.44,81.44,81.44,0
1354,2020-03-10,82.4,82.4,82.4,82.4,0
1355,2020-03-11,80.42,80.42,80.42,80.42,0
1356,2020-03-12,72.46,72.46,72.46,72.46,0
1357,2020-03-13,76.13,76.13,76.13,76.13,0
1358,2020-03-16,69.56,69.56,69.56,69.56,0
1359,2020-03-17,73.13,73.13,73.13,73.13,0
1360,2020-03-18,70.27,70.27,70.27,70.27,0
1361,2020-03-19,71.18,71.18,71.18,71.18,0
1362,2020-03-20,70.74,70.74,70.74,70.74,0
1363,2020-03-23,67.76,67.76,67.76,67.76,0
1364,2020-03-24,72.89,72.89,72.89,72.89,0
1365,2020-03-25,74.23,74.23,74.23,74.23,0
1366,2020-03-26,76.89,76.89,76.89,76.89,0
1367,2020-03-27,74.97,74.97,74.97,74.97,0
1368,2020-03-30,76.17,76.17,76.17,76.17,0
1369,2020-03-31,76.31,76.31,76.31,76.31,0
1370,2020-04-01,73.23,73.23,73.23,73.23,0
1371,2020-04-02,74.14,74.14,74.14,74.14,0
1372,2020-04-03,73.53,73.53,73.53,73.53,0
1373,2020-04-06,77.19,77.19,77.19,77.19,0
1374,2020-04-07,77.94,77.94,77.94,77.94,0
1375,2020-04-08,80.23,80.23,80.23,80.23,0
1376,2020-04-09,81.74,81.74,81.74,81.74,0
1377,2020-04-14,82.21,82.21,82.21,82.21,0
1378,2020-04-15,80.17,80.17,80.17,80.17,0
1379,2020-04-16,80.95,80.95,80.95,80.95,0
1380,2020-04-17,83.37,83.37,83.37,83.37,0
1381,2020-04-20,82.67,82.67,82.67,82.67,0
1382,2020-04-21,80.11,80.11,80.11,80.11,0
1383,2020-04-22,81.77,81.77,81.77,81.77,0
1384,2020-04-23,82.46,82.46,82.46,82.46,0
1385,2020-04-24,82.48,82.48,82.48,82.48,0
1386,2020-04-27,84.45,84.45,84.45,84.45,0
1387,2020-04-28,84.64,84.64,84.64,84.64,0
1388,2020-04-29,86.43,86.43,86.43,86.43,0
1389,2020-04-30,84.8,84.8,84.8,84.8,0
1390,2020-05-04,82.01,82.01,82.01,82.01,0
1391,2020-05-05,83.99,83.99,83.99,83.99,0
1392,2020-05-06,83.48,83.48,83.48,83.48,0
1393,2020-05-07,84.23,84.23,84.23,84.23,0
1394,2020-05-11,85.19,85.19,85.19,85.19,0
1395,2020-05-12,84.49,84.49,84.49,84.49,0
1396,2020-05-13,82.82,82.82,82.82,82.82,0
1397,2020-05-14,82.53,82.53,82.53,82.53,0
1398,2020-05-15,82.87,82.87,82.87,82.87,0
1399,2020-05-18,85.66,85.66,85.66,85.66,0
1400,2020-05-19,84.12,84.12,84.12,84.12,0
1401,2020-05-20,85.23,85.23,85.23,85.23,0
1402,2020-05-22,85.36,85.36,85.36,85.36,0
1403,2020-05-25,86.2,86.2,86.2,86.2,0
1404,2020-05-26,87.08,87.08,87.08,87.08,0
1405,2020-05-27,87.62,87.62,87.62,87.62,0
1406,2020-05-28,88.51,88.51,88.51,88.51,0
1407,2020-05-29,88.04,88.04,88.04,88.04,0
1408,2020-06-02,89.33,89.33,89.33,89.33,0
1409,2020-06-03,91.02,91.02,91.02,91.02,0
1410,2020-06-04,90.45,90.45,90.45,90.45,0
1411,2020-06-05,91.87,91.87,91.87,91.87,0
1412,2020-06-08,92.17,92.17,92.17,92.17,0
1413,2020-06-09,91.03,91.03,91.03,91.03,0
1414,2020-06-10,90.18,90.18,90.18,90.18,0
1415,2020-06-11,86.15,86.15,86.15,86.15,0
1416,2020-06-12,86.73,86.73,86.73,86.73,0
1417,2020-06-15,86.96,86.96,86.96,86.96,0
1418,2020-06-16,88.87,88.87,88.87,88.87,0
1419,2020-06-17,89.21,89.21,89.21,89.21,0
1420,2020-06-18,89.07,89.07,89.07,89.07,0
1421,2020-06-19,89.0,89.0,89.0,89.0,0
1422,2020-06-22,88.75,88.75,88.75,88.75,0
1423,2020-06-24,87.08,87.08,87.08,87.08,0
1424,2020-06-25,87.96,87.96,87.96,87.96,0
1425,2020-06-26,87.5,87.5,87.5,87.5,0
1426,2020-06-29,87.88,87.88,87.88,87.88,0
1427,2020-06-30,89.06,89.06,89.06,89.06,0
1428,2020-07-01,89.14,89.14,89.14,89.14,0
1429,2020-07-02,89.86,89.86,89.86,89.86,0
1430,2020-07-03,89.99,89.99,89.99,89.99,0
1431,2020-07-06,90.72,90.72,90.72,90.72,0
1432,2020-07-07,90.44,90.44,90.44,90.44,0
1433,2020-07-08,90.45,90.45,90.45,90.45,0
1434,2020-07-09,89.91,89.91,89.91,89.91,0
1435,2020-07-10,90.63,90.63,90.63,90.63,0
1436,2020-07-13,90.85,90.85,90.85,90.85,0
1437,2020-07-15,91.9,91.9,91.9,91.9,0
1438,2020-07-16,92.26,92.26,92.26,92.26,0
1439,2020-07-17,92.89,92.89,92.89,92.89,0
1440,2020-07-20,93.44,93.44,93.44,93.44,0
1441,2020-07-21,93.48,93.48,93.48,93.48,0
1442,2020-07-22,93.51,93.51,93.51,93.51,0
1443,2020-07-23,93.27,93.27,93.27,93.27,0
1444,2020-07-24,91.92,91.92,91.92,91.92,0
1445,2020-07-27,91.88,91.88,91.88,91.88,0
1446,2020-07-28,91.46,91.46,91.46,91.46,0
1447,2020-07-29,92.01,92.01,92.01,92.01,0
1448,2020-07-30,90.94,90.94,90.94,90.94,0
1449,2020-07-31,89.91,89.91,89.91,89.91,0
1450,2020-08-03,91.09,91.09,91.09,91.09,0
1451,2020-08-04,90.77,90.77,90.77,90.77,0
1452,2020-08-05,90.94,90.94,90.94,90.94,0
1453,2020-08-06,90.88,90.88,90.88,90.88,0
1454,2020-08-07,91.59,91.59,91.59,91.59,0
1455,2020-08-10,91.71,91.71,91.71,91.71,0
1456,2020-08-11,92.26,92.26,92.26,92.26,0
1457,2020-08-12,93.46,93.46,93.46,93.46,0
1458,2020-08-13,93.39,93.39,93.39,93.39,0
1459,2020-08-14,92.91,92.91,92.91,92.91,0
1460,2020-08-17,92.98,92.98,92.98,92.98,0
1461,2020-08-18,92.58,92.58,92.58,92.58,0
1462,2020-08-19,92.62,92.62,92.62,92.62,0
1463,2020-08-20,92.17,92.17,92.17,92.17,0
1464,2020-08-21,92.56,92.56,92.56,92.56,0
1465,2020-08-24,93.26,93.26,93.26,93.26,0
1466,2020-08-25,93.57,93.57,93.57,93.57,0
1467,2020-08-26,94.01,94.01,94.01,94.01,0
1468,2020-08-27,93.68,93.68,93.68,93.68,0
1469,2020-08-28,93.47,93.47,93.47,93.47,0
1470,2020-08-31,92.94,92.94,92.94,92.94,0
1471,2020-09-01,93.01,93.01,93.01,93.01,0
1472,2020-09-02,95.17,95.17,95.17,95.17,0
1473,2020-09-03,93.45,93.45,93.45,93.45,0
1474,2020-09-04,92.41,92.41,92.41,92.41,0
1475,2020-09-07,93.26,93.26,93.26,93.26,0
1476,2020-09-08,92.08,92.08,92.08,92.08,0
1477,2020-09-09,93.61,93.61,93.61,93.61,0
1478,2020-09-10,92.7,92.7,92.7,92.7,0
1479,2020-09-11,93.07,93.07,93.07,93.07,0
1480,2020-09-14,93.69,93.69,93.69,93.69,0
1481,2020-09-15,94.03,94.03,94.03,94.03,0
1482,2020-09-16,94.39,94.39,94.39,94.39,0
1483,2020-09-17,93.93,93.93,93.93,93.93,0
1484,2020-09-18,93.48,93.48,93.48,93.48,0
1485,2020-09-21,92.11,92.11,92.11,92.11,0
1486,2020-09-22,92.37,92.37,92.37,92.37,0
1487,2020-09-23,91.96,91.96,91.96,91.96,0
1488,2020-09-24,91.47,91.47,91.47,91.47,0
1489,2020-09-25,92.2,92.2,92.2,92.2,0
1490,2020-09-28,93.42,93.42,93.42,93.42,0
1491,2020-09-29,93.55,93.55,93.55,93.55,0
1492,2020-09-30,93.78,93.78,93.78,93.78,0
1493,2020-10-01,94.26,94.26,94.26,94.26,0
1494,2020-10-02,94.24,94.24,94.24,94.24,0
1495,2020-10-05,95.17,95.17,95.17,95.17,0
1496,2020-10-06,94.19,94.19,94.19,94.19,0
1497,2020-10-07,95.16,95.16,95.16,95.16,0
1498,2020-10-08,95.82,95.82,95.82,95.82,0
1499,2020-10-09,96.2,96.2,96.2,96.2,0
1500,2020-10-12,97.16,97.16,97.16,97.16,0
1501,2020-10-13,96.88,96.88,96.88,96.88,0
1502,2020-10-14,97.06,97.06,97.06,97.06,0
1503,2020-10-15,96.22,96.22,96.22,96.22,0
1504,2020-10-16,96.7,96.7,96.7,96.7,0
1505,2020-10-19,95.53,95.53,95.53,95.53,0
1506,2020-10-20,95.68,95.68,95.68,95.68,0
1507,2020-10-21,94.86,94.86,94.86,94.86,0
1508,2020-10-22,94.82,94.82,94.82,94.82,0
1509,2020-10-23,95.17,95.17,95.17,95.17,0
1510,2020-10-26,93.52,93.52,93.52,93.52,0
1511,2020-10-27,92.68,92.68,92.68,92.68,0
1512,2020-10-28,90.92,90.92,90.92,90.92,0
1513,2020-10-29,91.24,91.24,91.24,91.24,0
1514,2020-10-30,90.87,90.87,90.87,90.87,0
1515,2020-11-02,92.6,92.6,92.6,92.6,0
1516,2020-11-03,94.01,94.01,94.01,94.01,0
1517,2020-11-04,95.23,95.23,95.23,95.23,0
1518,2020-11-05,96.54,96.54,96.54,96.54,0
1519,2020-11-06,96.6,96.6,96.6,96.6,0
1520,2020-11-09,98.43,98.43,98.43,98.43,0
1521,2020-11-10,98.24,98.24,98.24,98.24,0
1522,2020-11-12,98.03,98.03,98.03,98.03,0
1523,2020-11-13,98.72,98.72,98.72,98.72,0
1524,2020-11-16,99.52,99.52,99.52,99.52,0
1525,2020-11-17,98.72,98.72,98.72,98.72,0
1526,2020-11-18,98.6,98.6,98.6,98.6,0
1527,2020-11-19,99.01,99.01,99.01,99.01,0
1528,2020-11-20,99.2,99.2,99.2,99.2,0
1529,2020-11-23,98.97,98.97,98.97,98.97,0
1530,2020-11-24,99.93,99.93,99.93,99.93,0
1531,2020-11-25,99.84,99.84,99.84,99.84,0
